,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
571,480.533435325,1146,15935,0.9113307208468869,6.16222003412595e-05,1163.1431289496704,17526.54085030205,2513,0.08423754786650174,0.0825976570410849,2645.761376248562
572,481.0187228,1147,16161,0.9111969588679892,6.068982009244633e-05,1163.3142087023266,17893.78284898831,2518,0.08320574334674392,0.08249560626474955,2677.640580760555
573,481.5039049249999,1154,16383,0.9111236567318428,5.982819992986032e-05,1163.2660309406558,18242.87034813891,2515,0.0814261801045399,0.082410888276345,2707.7792248974542
574,481.98898169999995,1165,16486,0.9110856860860801,5.9466463421844535e-05,1163.4996489161479,18575.562368343206,2516,0.08033919208291197,0.08229116219278941,2736.1267299372053
575,482.473953125,1167,16662,0.9110628384311812,5.8797214484103336e-05,1163.7207864277564,18895.18288069909,2539,0.08066977827218978,0.08216990188620982,2763.083716505417
576,482.9588192,1162,17054,0.911155093965136,5.7334199217539394e-05,1163.6895059910535,19195.913157715546,2598,0.08233191007638657,0.08209586319502385,2788.631497882118
577,483.443579925,1157,17606,0.91109017987537,5.538878836861633e-05,1163.906136039299,19463.06774785349,2658,0.08313857134129311,0.08207445513248972,2812.259077215738
578,483.9282353,1159,18382,0.9110864758605478,5.28994063670991e-05,1164.7991347482166,19700.952864164155,2723,0.08273467155814299,0.08202974237613224,2833.5351650093457
579,484.41278532499996,1170,19600,0.9111243274602914,4.9437022651128126e-05,1165.310222202066,19930.999546988227,2823,0.0817193984423148,0.08197379248264519,2853.7480350630276
580,484.8972299999999,1174,23656,0.911078180715418,4.052478341408318e-05,1165.196018029831,20163.6411923256,3205,0.08230583511400294,0.08194363543426857,2874.052028358458
581,485.381569325,1176,30410,0.911010018766946,3.1162687923888146e-05,1165.2019751296523,20386.732542073045,3787,0.08136577816927194,0.08188568197684405,2893.0416090964136
582,485.8658032999999,1180,31642,0.9110633567703499,2.9908192396111543e-05,1165.4633174024102,20579.973657387087,3912,0.08170918162617674,0.08180402865821891,2909.0824254229437
583,486.34993192499996,1177,27737,0.9110039304379438,3.4299846778537044e-05,1166.019003827924,20741.933158168533,3569,0.08204523349426061,0.08171222217124322,2922.436702983024
584,486.8339552,1163,23899,0.9110107720842124,4.006908744212757e-05,1166.5976805816442,20886.356972977468,3231,0.08286287283031982,0.08163137965018061,2934.4675077577635
585,487.3178731249999,1156,21660,0.9109010826966428,4.4425530759688006e-05,1166.9998867471293,21026.471177149702,3005,0.08214280637466312,0.08155568621921196,2945.825953022663
586,487.8016857,1159,20297,0.9108594404311995,4.7594285736816774e-05,1167.1441935264452,21162.83286144606,2868,0.08133863432421987,0.08145396540654803,2956.0496726992114
587,488.285392925,1160,19662,0.9108509734311704,4.922986560540322e-05,1166.8319554236566,21280.927472875534,2824,0.08191849636739096,0.08135905922775466,2964.3377879453105
588,488.7689948,1163,19625,0.9109049371554621,4.933945060965562e-05,1166.6155518811074,21369.521597317766,2826,0.08205150636385729,0.08130566409960713,2970.9092844684474
589,489.25249132499994,1171,19785,0.9109094652069483,4.893679301638274e-05,1166.942173095631,21432.151668214043,2828,0.0810882660281462,0.08123252138602877,2975.4130557882963
590,489.7358825,1171,19909,0.9108287796550639,4.8608644447383065e-05,1167.1679992751594,21478.11721669759,2832,0.08073895842710327,0.08114835148611867,2978.1920994812444
591,490.21916832499994,1167,20009,0.9108134937746013,4.833953368934303e-05,1167.925026614397,21509.495209404107,2845,0.0811137375307176,0.08106122783997272,2980.070783030136
592,490.7023488,1167,20074,0.9108055669510772,4.817292891262903e-05,1169.0341117578887,21523.78871548578,2851,0.08112321228886729,0.0809820539704588,2980.825545312407
593,491.185423925,1167,19963,0.910751374079835,4.845453150031044e-05,1169.77412851931,21525.629708486755,2830,0.08057988588501626,0.08089164006715313,2979.928809259496
594,491.6683937,1160,19931,0.910693410773221,4.851597734661025e-05,1170.501166504315,21523.35060816738,2820,0.08053652239537301,0.0808291969685539,2978.971460282169
595,492.151258125,1159,20112,0.9106849668498833,4.80496473829939e-05,1171.725633649664,21513.51210672907,2822,0.07990656359791885,0.08077507956332497,2977.8252282044323
596,492.6340171999999,1169,20271,0.9106608704133574,4.767358760409158e-05,1172.8813336655192,21485.247457473142,2845,0.07990093282445748,0.0807261075686864,2975.0313030872157
597,493.116670925,1176,20387,0.9105437501717193,4.7396999124028904e-05,1173.6682144555712,21432.899612674846,2872,0.08038531051435302,0.08072187803837885,2970.5980656412935
598,493.59921929999996,1178,20456,0.9105933786178666,4.723484690413251e-05,1174.4211193911303,21360.156945796778,2882,0.0804881791246418,0.08070557325732601,2964.174069627794
599,494.0816623249999,1180,20412,0.9105493058701286,4.7345533791084056e-05,1174.9131124147548,21275.24804638796,2884,0.08067678958000724,0.0806280453393245,2955.308387505889
600,494.56399999999996,1185,20224,0.9105045630040001,4.782312952381953e-05,1175.4789236449071,21179.916306144692,2882,0.08115585080192175,0.08051387805831266,2944.9309837141836
601,495.046232325,1186,20222,0.9104750582279874,4.782911631792327e-05,1176.192643094951,21069.61595959098,2885,0.08126166862415163,0.08040903021569269,2933.5141679312674
602,495.5283592999999,1176,20773,0.9105805101894077,4.6465301331296e-05,1176.578472898571,20942.44397381554,2905,0.08033850600181078,0.08035894731917016,2921.269134068666
603,496.01038092499994,1162,21324,0.9104824739312832,4.515834113338375e-05,1176.7694851525291,20807.242361094985,2943,0.08042700555855646,0.08034010636040691,2908.715554146131
604,496.49229719999994,1175,21209,0.9104749733863792,4.5446489636936165e-05,1177.0687671294709,20679.841151554563,2930,0.07975858931282297,0.08029468897277968,2896.3746857232904
605,496.97410812500004,1188,20776,0.9104080807754265,4.647784770142059e-05,1177.463136197853,20576.969240526003,2887,0.07896586324471358,0.08021782320509326,2885.6867652720916
606,497.4558136999999,1181,20756,0.9103462194974908,4.650555399731754e-05,1178.0431040340438,20591.264717207247,2891,0.07952449733541299,0.08017711980716272,2886.5361616344103
607,497.937413925,1180,21233,0.9102930544139117,4.53943576728625e-05,1178.5759586853385,20830.657727241443,2946,0.08016643565027518,0.08012367791170596,2907.127975718534
608,498.41890879999994,1179,21771,0.9102046924350407,4.420185957823624e-05,1179.0396611474553,21159.050261613673,2992,0.0801379714153423,0.08007541059984738,2935.84083444693
609,498.900298325,1180,22035,0.9102937793191811,4.36487067522983e-05,1179.5053568597025,21421.41946589916,3007,0.079746187236449,0.08004893948969517,2959.205599220764
610,499.3815824999999,1179,21926,0.9102582403548756,4.3874210264369576e-05,1179.773041291966,21602.721103535336,3010,0.08033367899406069,0.08004507694897436,2975.6322906520527
611,499.86276132499995,1173,21682,0.9102432567131555,4.4382625028677926e-05,1180.4182427687829,21735.089492400322,3001,0.08113143855242325,0.08001296292158207,2987.275521529309
612,500.34383479999997,1180,21759,0.9101964545573272,4.422938211561919e-05,1181.3394867380687,21830.51378287122,3014,0.08111668680004559,0.0799431008879875,2995.0078370970455
613,500.824802925,1186,22143,0.9101320104711036,4.342854466150229e-05,1182.4575868082857,21902.197263810765,3031,0.08012566490047172,0.07988329337800251,3000.9740424471097
614,501.30566569999996,1180,22426,0.9101665619058779,4.283943151209065e-05,1183.088971437609,21967.534326937905,3044,0.07985270033853696,0.07983787923068456,3006.227049310233
615,501.78642312499994,1191,22529,0.9102273942942173,4.2657577762405906e-05,1183.551926430927,22033.05243606835,3058,0.07964169768241183,0.07977500009829648,3011.000453011335
616,502.2670751999999,1200,22636,0.9102030090955802,4.246142046536575e-05,1184.1056196063103,22099.14505424769,3074,0.07957270195209541,0.07969922362185033,3015.626605359067
617,502.747621925,1199,22701,0.9101312535102825,4.2327748744781064e-05,1184.5267842986025,22164.251534575673,3077,0.07949151214269884,0.07964301322826255,3020.4561145212224
618,503.22806330000003,1196,22579,0.9100607537981965,4.256001280448003e-05,1185.323789893293,22221.136265826663,3061,0.07937442388035526,0.07959593212179829,3025.110693333879
619,503.70839932499996,1191,22258,0.9100226605166803,4.319659469866048e-05,1186.1221998233027,22262.917144215746,3033,0.0795681274349326,0.07951962204735577,3027.804480282621
620,504.18863,1182,22060,0.90997938598777,4.358556308016908e-05,1186.464585834311,22293.619719585524,3015,0.07989233712594992,0.07942060419847356,3028.5886883054527
621,504.668755325,1173,22182,0.9099296789161609,4.331142267200537e-05,1186.8504609390698,22323.66979999504,3021,0.08003950909786593,0.07929569610243986,3028.804344379203
622,505.1487753,1171,22420,0.9099478536087315,4.2823090668207046e-05,1187.3485016647942,22355.71231511429,3026,0.07943683318952408,0.07919025699364704,3029.7507078302438
623,505.628689925,1167,22612,0.909842527490526,4.242679074332133e-05,1188.0902625200795,22385.23176062835,3031,0.07908353794555095,0.0790960832532964,3030.9389340641337
624,506.1084992,1178,22526,0.9098413121725889,4.261951059455635e-05,1188.986205803053,22404.297492581507,3041,0.07940014823765848,0.07901282444185792,3031.591111916407
625,506.58820312499995,1185,22207,0.9098821617906406,4.328237854583963e-05,1189.7770051416567,22405.26202178942,3018,0.07933659987452404,0.07896023947935427,3031.2463475955838
626,507.0678016999999,1182,22052,0.9097580039881576,4.359166286478954e-05,1190.4320143151372,22389.565765928583,2995,0.07903168477386344,0.07893505429497791,3029.9014247207733
627,507.54729492499996,1188,22190,0.9097062443231799,4.331521970875059e-05,1191.1174658542434,22371.230990508986,3004,0.07866043899109107,0.07892067621137351,3028.5790391627766
628,508.0266828,1189,22262,0.9097510962629809,4.317140873454093e-05,1191.9162608439374,22366.243652177418,3006,0.07844244967066087,0.07887789441453828,3027.9325466034893
629,508.5059653249999,1186,22108,0.9096823691352812,4.3479704097853035e-05,1192.050850528868,22369.19044598929,3005,0.07908958175399466,0.07886653939580344,3028.0972388954997
630,508.98514249999994,1194,21967,0.9096440559492415,4.3789729742899026e-05,1192.3369272236969,22359.76631407237,3004,0.07925941083464724,0.07884488094770209,3027.093478900936
631,509.46421432499994,1194,22015,0.9095763553715139,4.36855268897514e-05,1193.219076309746,22332.68746743938,2995,0.07867763392844226,0.07877789962014087,3024.092867335556
632,509.94318079999994,1201,22198,0.9095910419044787,4.332004771655373e-05,1193.9171895172935,22298.563297016495,3004,0.07810604603294638,0.07873109768646984,3020.7522254184114
633,510.4220419249999,1213,22345,0.9095919721944645,4.3043345267578296e-05,1194.8380937280344,22268.62005934407,3028,0.0781236716606546,0.07868439230971058,3017.981449183389
634,510.9007977,1217,22439,0.9095475195586673,4.285870886620805e-05,1195.3744139164871,22245.783822962723,3028,0.07761712175670278,0.07862432540439018,3015.194591043907
635,511.37944812499995,1215,22398,0.9094611479648913,4.293353859060999e-05,1195.4167251806152,22224.063036534946,3024,0.07766677131041347,0.07857104388220072,3012.199506217524
636,511.8579931999999,1196,22268,0.909429969044163,4.31582179690662e-05,1195.7126095721078,22195.130104871714,3003,0.07798689987010263,0.07854775462725529,3009.483589662222
637,512.3364329249999,1187,22235,0.9094522118772721,4.320848593107526e-05,1195.814876894131,22154.860721646728,3004,0.07850981893676375,0.07857259214818446,3006.682371061574
638,512.8147673,1177,22273,0.9093801243981519,4.310675599156958e-05,1195.8497814219797,22112.388638473836,3007,0.07888536346457234,0.07862666399835452,3004.2971528233356
639,513.292996325,1193,22234,0.9093594017751486,4.3218449777821804e-05,1196.1764705882124,22077.93911526833,3016,0.07878723394496914,0.07866760265847349,3002.5907042061526
640,513.77112,1207,22151,0.90934546969424,4.34179464139725e-05,1196.3788987292803,22048.302158598868,3017,0.07858648300929023,0.07872361443633075,3001.528618994711
641,514.249138325,1206,22006,0.9092659219198755,4.37147077846094e-05,1196.9971460281995,22020.24630229408,3007,0.07873018872008153,0.0787730134012073,3000.818840743787
642,514.7270513,1208,21868,0.9091877457813574,4.400715129629029e-05,1197.779791161725,21998.23230424203,2992,0.07850875791258187,0.07882330363704879,3000.800018120398
643,515.2048589249999,1195,21935,0.9091462470458449,4.383540246122685e-05,1198.2525765022763,21983.923962037225,2981,0.07829002879575116,0.07888288744696824,3001.3940972614882
644,515.6825612,1193,22059,0.9091229853455595,4.356958618544807e-05,1198.186731296269,21968.749801807095,3002,0.07881738140947556,0.07895698530881114,3001.759971913236
645,516.160158125,1199,22113,0.9090840772536551,4.346772866279311e-05,1197.8897143762938,21937.75005096336,3033,0.07971981436756256,0.07903575591779378,3000.6119957416354
646,516.6376496999999,1193,22021,0.9090566958586292,4.3645894750270274e-05,1197.606491653242,21896.772746834165,3031,0.08022115455099676,0.07911228899692942,2998.520759247038
647,517.1150359249999,1196,21806,0.9090830977545704,4.4108835407790896e-05,1197.1546580896281,21864.127522706774,3004,0.07974877441728594,0.07920442599737802,2997.3727604248675
648,517.5923167999999,1193,21683,0.9090326138230727,4.436469564778295e-05,1196.7016693469614,21845.499422410052,2998,0.08007827564424823,0.0792965768442911,2997.471426306314
649,518.0694923249999,1188,21788,0.9090293175269732,4.412763677315404e-05,1196.0522775147565,21841.674964324935,3004,0.08013578838004774,0.07939683010930514,2998.894221839622
650,518.5465624999999,1192,22069,0.909013191549125,4.3541370481828086e-05,1195.9140863892496,21842.159324106582,3020,0.07959362524078174,0.0794943658173399,3001.1102629730563
651,519.0235273249999,1202,22158,0.9089362408900031,4.3373556064611714e-05,1196.0402500622663,21836.615461278438,3034,0.07946035471036866,0.0796005973737039,3003.2381254387974
652,519.5003868,1204,21909,0.9088869427012555,4.3896978638070776e-05,1195.3804163174475,21826.72601870895,3017,0.07958522227082232,0.07973690922814887,3004.979591836677
653,519.977140925,1190,21664,0.908880904705613,4.439195588090324e-05,1194.44589911434,21818.37987270338,2992,0.07999430449738765,0.07987484361400093,3006.6211465717784
654,520.4537896999999,1195,21681,0.9088554108124826,4.4364708132992414e-05,1193.7952161996645,21807.422229268646,2982,0.07927973343365745,0.08000642926329436,3008.0887449318775
655,520.930333125,1200,21770,0.9088118044487348,4.418141975929678e-05,1193.1675009626263,21784.150060023592,2990,0.07908474136914125,0.08016709453908988,3009.108179120647
656,521.4067712,1192,21660,0.9087346508615463,4.439782347379061e-05,1192.7299372578993,21754.61315092033,2991,0.0798716844293493,0.0803318917439865,3009.7884210287307
657,521.883103925,1190,21529,0.9086535448304935,4.4675428724642e-05,1192.1285419828082,21731.73646062157,2977,0.07983499113093526,0.08048324670669672,3010.602437201237
658,522.3593313,1178,21542,0.9086635553006841,4.462107421433334e-05,1191.5041563795103,21722.167976624194,2988,0.08076414432794335,0.08064281937344261,3012.8332012049527
659,522.835453325,1186,21623,0.9086387362555066,4.446047542474466e-05,1191.4491607963712,21729.418038913263,3024,0.08171835383068068,0.08081382708218982,3017.3916056988255
660,523.31147,1202,21731,0.908632573455124,4.426092714964801e-05,1191.6662438560102,21757.707060182147,3047,0.08166141059110057,0.08098510893664615,3024.1705134883564
661,523.787381325,1191,21781,0.9085728940515494,4.412690111955072e-05,1191.7890778952863,21806.1039887649,3045,0.08181127467564704,0.081147943285551,3032.534485492252
662,524.2631873,1188,21810,0.9085639637701508,4.405799455776117e-05,1191.3123060544744,21865.80674533923,3042,0.08168352191008921,0.08130526950128043,3041.2780810436802
663,524.738887925,1194,21839,0.9085687842086276,4.4009144306545295e-05,1190.1504903848104,21930.58891481079,3044,0.0814169169671088,0.08149800651708083,3050.721805703355
664,525.2144831999999,1188,21880,0.9085007277,4.3905892504349506e-05,1188.4893882080905,21992.80106004624,3044,0.08148933648807269,0.08170301512097872,3059.7187025753115
665,525.6899731249999,1183,22013,0.9084814798478006,4.361408928698034e-05,1187.5260821309428,22047.949874288915,3044,0.08116582016307042,0.08190009303550509,3068.4654465559224
666,526.1653577,1176,22142,0.9084671615758623,4.333049516244693e-05,1186.7719993657613,22100.481030147483,3059,0.08159132239088757,0.0821103687161323,3077.5205327413396
667,526.640636925,1177,22162,0.9083283640628665,4.328464922863314e-05,1186.4222745701825,22155.18220118193,3070,0.08193784098980254,0.08232090987490431,3087.175111553996
668,527.1158108,1186,22100,0.9082763031748079,4.342910505760772e-05,1186.6287118620805,22218.74151169859,3074,0.08199415034876338,0.08252506055941736,3098.07569820375
669,527.590879325,1203,22138,0.9083026333398951,4.33867988220633e-05,1186.4776099118665,22296.565833880293,3088,0.08178411577958933,0.08272885282647677,3110.0353801897527
670,528.0658424999999,1209,22481,0.9082050609241625,4.2694859953185526e-05,1186.2617499829894,22387.788647534057,3135,0.08223030026983533,0.08294667042457995,3123.511359260626
671,528.540700325,1201,22757,0.9081987720895384,4.213206402345233e-05,1186.1593920586877,22487.404788329997,3176,0.08321082644631835,0.08316646313807656,3137.8411742054714
672,529.0154527999999,1196,22746,0.9080866260087757,4.213859053404991e-05,1185.8708464517654,22586.391764252436,3179,0.08356082502902097,0.08338954775786116,3151.985005322824
673,529.490099925,1190,22682,0.9081077741962182,4.2253293048400254e-05,1185.2202767899387,22680.11139550116,3170,0.0836615202358325,0.08362729606041215,3165.812407982
674,529.9646416999999,1187,22568,0.9079838590600537,4.246685651092343e-05,1184.2244897958956,22772.945208271554,3156,0.08361724047000822,0.08388945166204709,3179.927450225312
675,530.4390781249999,1174,22527,0.9080608901511061,4.252615043090461e-05,1183.1330267956014,22874.990101700623,3165,0.08466956550793107,0.08415689527333552,3194.9802940043323
676,530.9134091999999,1165,22563,0.9080313206725302,4.243533604414105e-05,1182.565177014179,22993.25345987408,3170,0.0850828487685028,0.0844216091156321,3212.0352895874717
677,531.3876349249999,1183,22671,0.9079873018965071,4.2255552024223155e-05,1183.1870710548144,23120.61795284107,3181,0.08442659294439786,0.08466268976190611,3230.435615755674
678,531.8617552999999,1196,22899,0.9079125930298702,4.183350656728886e-05,1184.0300120047793,23245.851276359157,3216,0.0845036832659235,0.08487037936176482,3248.0039411990588
679,532.335770325,1186,23276,0.9078920022098057,4.1099683214567936e-05,1184.8638474257398,23370.931685881445,3253,0.08495304520451193,0.0850417329392453,3264.579718679862
680,532.80968,1179,23831,0.907785157313136,4.0075276236673846e-05,1185.988289655462,23507.539627171172,3303,0.08511988672669525,0.08517502093416132,3281.6459262949834
681,533.2834843249999,1177,24247,0.9076428812821355,3.934299442055204e-05,1186.9721397992935,23663.596027089625,3357,0.08576772783680345,0.08530120437251774,3300.334277107006
682,533.7571833,1180,24448,0.9076067233122729,3.900664961802789e-05,1187.9906000135675,23826.79372126163,3392,0.08628270895507768,0.0854331817504308,3319.8904165439126
683,534.230776925,1187,24597,0.9076423063195772,3.877156370438177e-05,1189.2278873813448,23979.789077894853,3403,0.08591778516891,0.0855333665779482,3337.9505764569335
684,534.7042651999999,1181,24622,0.9076206957831328,3.871936759451955e-05,1190.61267525876,24117.369521392997,3399,0.08587955732464436,0.08561386128399576,3354.0872726448424
685,535.1776481249999,1178,24442,0.9075619857058758,3.901143336080965e-05,1192.4989920496273,24237.96767763663,3371,0.08555207336025557,0.08569637933782577,3369.0260255044764
686,535.6509257,1182,24097,0.9075278912653209,3.960409737138646e-05,1194.7337878547419,24350.110104418658,3353,0.08598049539328001,0.0857748298225393,3383.4351174431386
687,536.1240979249999,1185,23876,0.9074375488239927,3.9991077908597803e-05,1196.750685179709,24470.47953520984,3352,0.08666066582793144,0.08586579823805611,3398.8490566037085
688,536.5971648,1200,23917,0.9073597117825831,3.994188104866765e-05,1198.9990260254813,24609.525040204288,3358,0.0861945793030248,0.08593927798965059,3415.8231670025843
689,537.0701263249999,1208,24319,0.9072624697050882,3.9256737904248547e-05,1201.7110919839404,24763.284717660175,3408,0.0863648233893468,0.08597849259973678,3433.7501642165644
690,537.5429825,1202,24874,0.9072718175512521,3.832679188709243e-05,1204.169131803642,24923.044666922895,3466,0.08677185683237726,0.08600523768716814,3451.7384312214795
691,538.0157333249999,1214,25298,0.907198053433325,3.7668080610917e-05,1206.176402636503,25086.464359328154,3504,0.08625990459899993,0.08600943341811478,3469.160026274594
692,538.4883788,1206,25514,0.9071712968784564,3.7319865759357264e-05,1207.908831457088,25251.39346304511,3522,0.08643280909867142,0.08600981715162119,3486.3771999365113
693,538.960918925,1194,25473,0.9070713321739331,3.736032506173784e-05,1209.482389182065,25407.96119957368,3507,0.08641443186779964,0.08601128831801996,3502.7329950847593
694,539.4333536999999,1196,25409,0.907103776907227,3.746350212312506e-05,1210.9702598020108,25543.08016036554,3493,0.08605366437681826,0.08600513220351426,3516.873315363814
695,539.905683125,1198,25418,0.9069993183828107,3.7448361617787396e-05,1212.7458153072319,25658.162608439103,3491,0.08586909318958649,0.08599401557861018,3529.4028403813677
696,540.3779072,1203,25530,0.9069759359874432,3.728268738387155e-05,1214.7959636684632,25775.489977122426,3526,0.0866076827927336,0.08598946070037802,3542.5959817888743
697,540.850025925,1207,25810,0.9069275628806277,3.686247867660967e-05,1216.8225327866762,25901.887539921132,3570,0.08710603711282865,0.08597507696514507,3556.209313914177
698,541.3220392999999,1228,26123,0.9068605641818848,3.642741772170656e-05,1218.6487576162308,26026.468685586944,3593,0.08615084291183601,0.0859253796765532,3568.4387415342817
699,541.793947325,1246,26368,0.9068291194614734,3.6097011363007456e-05,1220.3977666538078,26146.97175473913,3613,0.08544162589623865,0.08585403984299231,3579.606876712881
700,542.26575,1255,26498,0.9067771067095499,3.592192317511983e-05,1222.063263041042,26259.77598586554,3621,0.08499127023233352,0.08579698672903723,3590.4734422070023
701,542.737447325,1252,26590,0.9067024284307669,3.578429348925594e-05,1223.2680015402152,26357.931074316017,3599,0.08398573681928369,0.0857616858875686,3600.0485854718554
702,543.2090393,1231,26758,0.9066252654386509,3.551632645585658e-05,1223.7894403044002,26437.48247978386,3593,0.08388956308873324,0.08573713253159446,3607.549095109673
703,543.680525925,1234,26953,0.9065723179151645,3.5249127801048425e-05,1224.5691861650084,26508.227479670604,3628,0.08438641195570992,0.08570017215803477,3614.2499263855793
704,544.1519072,1227,27024,0.9065947364671699,3.514341731469434e-05,1225.462320777344,26584.190581892624,3658,0.08543364749202195,0.08564601055569093,3621.034700672653
705,544.623183125,1227,26892,0.9065828769037927,3.532370453550722e-05,1225.8646175451076,26672.252757706352,3646,0.08544804127139197,0.08558345163696467,3628.182563591405
706,545.0943536999999,1244,26481,0.9064359445739361,3.5916945143001785e-05,1225.8412874583557,26772.539242111423,3603,0.08472807359234122,0.08552591566793255,3636.232870506624
707,545.5654189249999,1243,26180,0.9064057109559303,3.6347824957129175e-05,1225.4792860540208,26879.347255882974,3567,0.0844723452003682,0.08549228496922652,3645.2351808647286
708,546.0363788,1240,26377,0.9064035246582854,3.6058540186111526e-05,1224.8731341593007,26994.406305918073,3589,0.08470151089717598,0.08547115186431234,3655.0732745927853
709,546.507233325,1226,26918,0.9063303970012935,3.527675529352691e-05,1224.4186051778968,27115.094973838073,3654,0.08565196185268334,0.08541764330052729,3664.632607760015
710,546.9779824999999,1217,27675,0.906299509829824,3.4254271291474184e-05,1223.5351876599461,27225.43088178616,3733,0.08618374656934905,0.08535467624098714,3672.574554349972
711,547.448626325,1223,28275,0.906279240121601,3.3501376612509275e-05,1222.1726879430782,27307.603388524698,3790,0.08599803376431131,0.08528069659960501,3677.212824752472
712,547.9191648,1222,28276,0.9062435056108699,3.34975791236368e-05,1220.5561847380225,27350.836259031392,3770,0.08535183160702656,0.08520133317238142,3677.8177082152906
713,548.389597925,1211,27815,0.9061558241565026,3.406088648911828e-05,1218.7720220163303,27367.149176651266,3717,0.08535658154173041,0.08513857858280678,3676.1815896169082
714,548.8599257,1199,27358,0.9061017275889046,3.463824028399039e-05,1217.4919477224619,27380.676708418683,3675,0.0857642829431602,0.08505905306080362,3674.2694058754873
715,549.3301481249999,1198,27103,0.9060401099281684,3.497549160116458e-05,1216.2296994269173,27412.953770186796,3650,0.08575990540605555,0.0849707955279198,3673.75485288448
716,549.8002652,1204,26957,0.9060166949409693,3.5181015607539676e-05,1214.270175994903,27468.054859679192,3638,0.08563059198875157,0.08488439750420985,3674.673514688824
717,550.270276925,1201,26842,0.9059374402526694,3.533159550144961e-05,1212.0528211284281,27537.649165325976,3623,0.08557312430451096,0.08478853438612977,3676.470112573261
718,550.7401832999999,1201,26928,0.9058788802676832,3.521121313280535e-05,1209.5672608665877,27610.857278760035,3623,0.08528155820765455,0.08471468273919314,3679.017893949963
719,551.2099843249999,1208,27388,0.9058760142149126,3.460183400362539e-05,1207.1854402137983,27672.638134498553,3663,0.08494750247890033,0.08463590488472868,3680.461301501662
720,551.67968,1214,27958,0.905869746891904,3.3871887036041877e-05,1205.0060477020768,27724.446193571235,3697,0.08410389551049198,0.08452795074071756,3680.278194296516
721,552.149270325,1212,28145,0.9058575150388465,3.3633739837331394e-05,1202.5316315205098,27773.49729325639,3691,0.08337804105674453,0.08440176656400333,3678.9887653173773
722,552.6187553,1205,28061,0.9057939108028348,3.372780424496704e-05,1199.9651407732676,27826.746902534065,3691,0.08384732135298806,0.08429112864535218,3678.336315658268
723,553.088134925,1205,28033,0.905819325535651,3.3763952793188126e-05,1197.4389227388838,27890.186187682088,3717,0.08481504941648857,0.08420726122666607,3679.4056264014334
724,553.5574091999999,1198,27972,0.9056544543368633,3.382589281903575e-05,1195.6671951799358,27961.77886248786,3718,0.0852412499039701,0.084101579102386,3681.3359305985846
725,554.0265781249999,1192,27914,0.9055276649171532,3.3886971967560555e-05,1194.6310675213251,28030.68477202148,3678,0.08424301231135554,0.08397733963895258,3683.2388729075833
726,554.4956417,1186,28123,0.9054485047162963,3.36135614476852e-05,1193.7640943169492,28082.275838636804,3687,0.08406751718066069,0.08384699109513967,3683.7271512377833
727,554.964599925,1189,28563,0.9055029234367366,3.3078940726117356e-05,1193.1768556478967,28117.951686334367,3720,0.08372279897780303,0.08365536135429473,3681.251194817479
728,555.4334527999999,1188,28775,0.9054419782909222,3.282132809986306e-05,1192.182450338603,28145.531790073976,3716,0.08297231743645381,0.08343650514750112,3676.881492219459
729,555.902200325,1190,28624,0.9053930671992392,3.3002590478939975e-05,1191.470474982423,28171.106820085985,3705,0.08300151505453404,0.08321553592774451,3672.537022356042
730,556.3708425,1190,28364,0.9053176831829876,3.331558413126472e-05,1190.6024145507033,28182.67553058905,3687,0.08318901357576801,0.0830038207527802,3666.974155699946
731,556.839379325,1189,28298,0.905261114901197,3.3393379132435614e-05,1189.9257740831954,28165.15524700392,3665,0.08268200673191058,0.08278841056532342,3658.944755260525
732,557.3078108,1189,28345,0.9051822713644699,3.333268048919097e-05,1190.443611406804,28118.35312238049,3649,0.08199839400340979,0.08253517092521194,3648.1178282633114
733,557.776136925,1191,28131,0.9050871879511352,3.359640638274444e-05,1191.2333461686335,28070.882352940636,3620,0.08160567110368624,0.08227091547691459,3637.143785816144
734,558.2443577,1184,27918,0.9050562794973307,3.385412880591497e-05,1191.7298466556203,28062.934064191177,3603,0.0818931375815083,0.08202010837137337,3629.972321003804
735,558.712473125,1183,28112,0.9050361467636636,3.360823449677536e-05,1192.0174409386168,28094.609866587612,3615,0.08173522629615768,0.08178722815521303,3626.460893791409
736,559.1804831999999,1186,28743,0.9049428339382606,3.283894596430165e-05,1192.391900156266,28175.96081451395,3661,0.08127639126164658,0.08155341897761192,3627.019049129015
737,559.648387925,1189,29639,0.904884669285313,3.180613951793719e-05,1192.8165077351464,28339.67802215171,3748,0.08139191102640127,0.08131206903317767,3634.4697275135777
738,560.1161873,1189,30307,0.9049340539346283,3.107816656139255e-05,1193.0932070941356,28593.28874946151,3800,0.08114509289179594,0.08107651613659343,3650.201929828465
739,560.583881325,1179,30430,0.9049070032100844,3.09359339239713e-05,1193.534847901402,28906.163559762976,3794,0.08089746721118496,0.08084523444577021,3671.2073886157536
740,561.05147,1180,30164,0.904844090019812,3.12187444803965e-05,1193.7358717071506,29216.546920654488,3775,0.08101264192662891,0.08061440077937779,3691.1890869554654
741,561.518953325,1193,29911,0.9047645306945459,3.150513722036862e-05,1193.3511517814443,29520.78071983454,3768,0.08112572834244919,0.08039006942127812,3710.07900518691
