,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
404,398.0125772,1324,16861,0.9103261246980312,5.8590855679862984e-05,1343.9835103852606,16440.786110670368,2672,0.0789804734564553,0.07862859736384084,2648.3167908672394
405,398.515458125,1321,16875,0.9105692617220388,5.8542449641380915e-05,1343.7137421005882,16384.387505945462,2671,0.07903230701586424,0.07868132675934407,2644.077804706738
406,399.0182337,1351,16795,0.9105273445783205,5.895670451815077e-05,1343.2293823189395,16320.639289677825,2676,0.07811763348654976,0.07870616555796621,2638.5156855194405
407,399.52090392499997,1370,16557,0.9102619699103669,5.993691775270738e-05,1342.9535889827373,16252.184579491863,2674,0.07815774074953041,0.07873549292460334,2632.9124328976363
408,400.02346879999993,1362,16342,0.9099230296394738,6.074252534308904e-05,1343.2949557181105,16183.831094701722,2665,0.07914751052204502,0.07875720037628119,2627.7932456000763
409,400.525928325,1349,16218,0.9102327193599014,6.121680808123622e-05,1344.5476681238279,16110.36773199815,2644,0.0792757664652009,0.07873749603472317,2622.365874651697
410,401.02828249999993,1346,16044,0.91039708064805,6.194020143203497e-05,1345.625676685743,16043.37461777133,2617,0.07872599602011644,0.0787034652988211,2617.07837097098
411,401.53053132499997,1352,15888,0.9103942367542368,6.263031348061618e-05,1346.2966998119746,15980.8984574959,2606,0.07853841310469269,0.07861290542696259,2610.91424494321
412,402.0326748,1343,15754,0.9101646818605034,6.315763526892674e-05,1346.8709144034715,15910.77310924339,2598,0.07926283226250307,0.07849458433357133,2603.528505741869
413,402.53471292499995,1337,15644,0.9101998154827606,6.361919448401207e-05,1347.4912002536605,15842.58261795254,2585,0.07939675471604705,0.07841148796442655,2596.9274502253234
414,403.0366457,1348,15579,0.9102422235844957,6.396192984221037e-05,1347.9645292078837,15771.41837867192,2572,0.0782894021268655,0.07832006849030937,2589.878185236309
415,403.538473125,1351,15518,0.9105014491695234,6.426917831365309e-05,1348.3019320935664,15697.281433327747,2570,0.07834412836434311,0.07822698677105767,2582.420507825722
416,404.04019519999997,1352,15529,0.910894929382016,6.425159973069168e-05,1348.6518833948414,15623.834424335473,2574,0.07851545487090524,0.0781730530798894,2575.6557113410913
417,404.54181192499993,1353,15591,0.9107614523048502,6.396695127861007e-05,1348.8059299191116,15550.9994790366,2583,0.07867935007269039,0.07815521611806277,2569.3386713175337
418,405.0433233,1361,15658,0.9105425648827586,6.368766628542762e-05,1348.7203107657897,15487.25663095397,2592,0.07839951719736139,0.07814644351189474,2563.641803891319
419,405.54472932499993,1357,15631,0.9107449259303181,6.380446447599258e-05,1348.7321343631534,15427.878592946316,2584,0.0782880779120429,0.07813005215619379,2558.2764955038133
420,406.04603,1347,15447,0.910658440583684,6.458570500593503e-05,1349.0318240503489,15370.572130738794,2561,0.07840704587720512,0.07814203827727109,2553.8278330199514
421,406.547225325,1339,15265,0.9104691446770329,6.53790855002896e-05,1349.6043624996908,15317.366305012278,2550,0.07917407254085071,0.0782326094483488,2551.0603864186696
422,407.04831529999996,1334,15054,0.9106872327923565,6.63766204659152e-05,1350.069129538582,15258.946046342777,2529,0.07932006145676866,0.0784185103360821,2549.063308342156
423,407.54929992499996,1338,14881,0.9103241596462389,6.721731962240559e-05,1350.3737797005333,15195.05089582974,2511,0.07884591591708175,0.07865877724559495,2547.1378966680522
424,408.0501792,1347,14951,0.910613373774224,6.693717831330668e-05,1350.4348909374812,15123.198645495644,2515,0.0781826242699422,0.07891964672213667,2544.417268794261
425,408.550953125,1352,14971,0.910452943113847,6.685167362609935e-05,1350.5808059072428,15038.783528505455,2527,0.07855071651066674,0.07925151123231272,2541.4247434822496
426,409.05162169999994,1348,14843,0.91059130810033,6.747619919231789e-05,1350.6625971142914,14953.572991460449,2526,0.07948696264855047,0.07968924113290263,2539.741489048401
427,409.552184925,1347,14826,0.9110299458926602,6.758883788802286e-05,1350.5346440462718,14871.570884957471,2529,0.07989000638364302,0.08022466805305521,2539.680853473416
428,410.05264279999994,1351,14784,0.9107286162974074,6.779785723944074e-05,1350.5145756415516,14795.927178418253,2526,0.07966248225634287,0.08081584210688145,2541.0843507213717
429,410.552995325,1354,14616,0.9110855366693424,6.869895465761895e-05,1349.8842782395718,14737.583999637309,2515,0.0797594863574956,0.0814929548899295,2544.8110715984017
430,411.05324249999995,1363,14631,0.9110068189274619,6.866195499905501e-05,1349.0115517905017,14699.88325896368,2530,0.0801285014838972,0.08223502777258197,2551.3854220933167
431,411.55338432499997,1362,14764,0.910713128268595,6.795352397169042e-05,1348.0077464947985,14679.476250877427,2547,0.08052492590645315,0.0830290797572944,2560.4788330426018
432,412.05342079999997,1351,14788,0.910850033418039,6.778671082965239e-05,1347.675825046974,14669.720333416104,2557,0.08175077326056078,0.08389776758098613,2572.365693447141
433,412.553351925,1347,14869,0.9108066735381398,6.735739339876792e-05,1347.7422818183618,14665.133728963001,2583,0.08325373824087715,0.084880591812144,2586.9714602821764
434,413.0531777,1335,14996,0.9111879370836364,6.669994415369566e-05,1347.6705248136732,14665.52637658809,2604,0.08464222913103979,0.08598013026326108,2603.8828739042287
435,413.55289812499996,1341,14867,0.9108375290909889,6.73397552189109e-05,1347.3325330131795,14669.617318625284,2613,0.08565616863845467,0.08715114192019016,2621.997010124754
436,414.05251319999996,1358,14720,0.9109339910125333,6.817347635178366e-05,1346.9583229517964,14668.949421277663,2639,0.08733022320663487,0.08836297980206624,2639.9998414459624
437,414.55202292499996,1362,14714,0.9109996459495517,6.822945221311801e-05,1346.7235724478212,14659.31062991206,2657,0.08835714061598783,0.08962724511211538,2657.6692337311774
438,415.0514273,1347,14612,0.9111744685330251,6.869012201530532e-05,1345.8838478787482,14647.586151441428,2643,0.0890223981318357,0.09096626218551235,2675.6397426894773
439,415.55072632499997,1341,14503,0.9110352401563139,6.921708252213295e-05,1344.7035719948099,14639.45878728822,2657,0.09108968059912696,0.09236031799124478,2694.5971596185123
440,416.04991999999993,1341,14495,0.9110386912949758,6.925944133305275e-05,1344.0145416656972,14631.629368728341,2692,0.09356950524095427,0.09378719478179322,2714.401118938089
441,416.54900832499993,1340,14439,0.9113884150927285,6.957694595715157e-05,1343.2376724274359,14617.945298873985,2703,0.0948333773395976,0.09528892476039816,2734.2901764478847
442,417.0479912999999,1346,14309,0.9108204383149413,7.026309020403775e-05,1342.0964687761639,14597.723708350984,2715,0.09619017048932768,0.09684051311637892,2753.4820720740604
443,417.546868925,1348,14282,0.9110636648412416,7.04394359704068e-05,1341.1679086728775,14578.881854628366,2732,0.09748817938304301,0.09842381526506994,2773.2084531925448
444,418.0456412,1338,14286,0.9110038150646841,7.035865114802936e-05,1340.7530181883817,14571.172869147378,2769,0.10068322979283001,0.09999525568493779,2794.436793585305
445,418.544308125,1335,14217,0.911053649487333,7.072299716560573e-05,1340.163469161224,14576.970486307451,2798,0.1034677448532812,0.10158052235670603,2817.3952071394056
446,419.0428697,1338,14198,0.9111783154379152,7.085367927199962e-05,1339.6221205463062,14591.660150852515,2805,0.10394234749202344,0.10319437925673883,2842.1203651271285
447,419.54132592499997,1336,14278,0.9112198174391029,7.040795993193501e-05,1339.009920949486,14609.459942467274,2821,0.1045558204989235,0.10484115920819331,2867.8128609933988
448,420.03967679999994,1337,14389,0.9111588305338791,6.980990120547649e-05,1338.1885206912698,14621.608394300834,2865,0.10666952904196808,0.10649068982242266,2892.753856259429
449,420.53792232499995,1342,14603,0.9110387702888286,6.870060857317161e-05,1337.5576796756181,14619.902489297325,2937,0.10957747067420871,0.1081012867493901,2915.548732700571
450,421.03606249999996,1339,14957,0.9113116200794125,6.691963725065447e-05,1337.3857845024547,14610.156673990072,3004,0.11142119602233969,0.10961813049658982,2936.052005707887
451,421.53409732499995,1340,15154,0.9114322759815785,6.597888200243076e-05,1337.0731160388432,14599.520260934281,3040,0.1121640994041323,0.11111230840536773,2955.8697139232486
452,422.0320267999999,1337,15163,0.9112494956247257,6.590839690617139e-05,1336.3638134498826,14588.101429250664,3055,0.11323062588480244,0.11262888055745743,2975.67598360093
453,422.529850925,1327,15229,0.9110808814178708,6.553595751818952e-05,1335.613286824138,14577.274275747757,3091,0.11560542906208632,0.11415708512940348,2995.5952569706556
454,423.02756969999996,1339,15254,0.9111805266287416,6.548189196038387e-05,1334.3593739382293,14563.938934063914,3122,0.11675421336536444,0.11563390288942539,3013.989127726504
455,423.525183125,1334,15036,0.9112785162521552,6.650697097154833e-05,1333.465990169627,14541.690208158456,3111,0.11818288741644137,0.11700171900288062,3030.1105121293226
456,424.02269119999994,1328,14764,0.9113382806031597,6.782809471592436e-05,1333.622935966814,14517.135948718835,3106,0.1205983524049135,0.11828575943130337,3045.5981335930014
457,424.52009392499997,1330,14589,0.91127394229024,6.872870822009502e-05,1334.3253301320274,14497.082787831834,3093,0.12116871259202752,0.11949154119029684,3060.829848920642
458,425.0173913,1336,14391,0.9113431654912254,6.980797897290122e-05,1334.4026138757135,14475.283449228471,3069,0.12097722756003781,0.12066325504830493,3074.6530612244305
459,425.514583325,1335,14152,0.9113548548879111,7.110516149550683e-05,1334.4574056037252,14453.739337244057,3043,0.12144761583432567,0.12176038358417193,3087.2407982060154
460,426.01167,1331,13992,0.9114508591319039,7.198885231276392e-05,1334.8626695961148,14436.099526602817,3033,0.1225250266363242,0.12276532116474573,3099.0473849916725
461,426.50865132499996,1327,14046,0.9113928685076658,7.165601607891075e-05,1335.6122448979336,14416.512355885476,3055,0.12382159578435778,0.12371673974498089,3110.198124532772
462,427.0055272999999,1326,14271,0.9114172207251288,7.040689229240083e-05,1337.1456431629,14394.699676096578,3100,0.12490182692671907,0.12466457433673735,3121.7713651497734
463,427.502297925,1336,14293,0.9114225315294672,7.034209551049372e-05,1338.8566898457238,14372.240073387571,3128,0.12605303515480473,0.12555502611104385,3132.533511517754
464,427.99896319999993,1340,14119,0.9113962340964864,7.131983990112578e-05,1339.7624861265006,14336.51355636567,3124,0.1272345943836084,0.12632797859936276,3139.1096967088124
465,428.495523125,1333,14075,0.9114978001905333,7.153490819263328e-05,1340.29031235133,14282.503635416157,3117,0.12761827621565777,0.1270465048134161,3142.087884210228
466,428.9919777,1339,14256,0.9112190080193,7.054416722298521e-05,1341.2955672834914,14223.7888060882,3143,0.1272616776702653,0.12773042355636963,3144.3262361547786
467,429.488326925,1355,14587,0.9114702493440958,6.88837854703821e-05,1342.2668916622997,14170.959885840857,3206,0.12750388690567727,0.12835245335990988,3146.551360166648
468,429.9845708,1353,14765,0.9113851226165273,6.795296172207928e-05,1343.5118802237619,14123.155247004192,3238,0.12809133284611945,0.12888596092402085,3148.6394029309236
469,430.48070932499996,1348,14642,0.9114904093017915,6.856404462929077e-05,1344.873088858159,14076.084146866024,3237,0.12951748030473026,0.12934426049529263,3149.911073863447
470,430.97674249999994,1355,14312,0.9114636160915071,7.034526634957993e-05,1346.0289927291415,14029.60218804476,3203,0.12999805221402372,0.12979503227509923,3151.0154250378796
471,431.47267032499997,1347,13898,0.9114571206432162,7.262027891349025e-05,1347.084463974243,13984.876916804189,3135,0.12984505869732058,0.13022556604686317,3152.083308795156
472,431.9684928,1342,13587,0.9113452426936666,7.442590793741662e-05,1348.4826836394677,13943.677297333761,3087,0.129873209350792,0.13052884708237136,3152.1630161497956
473,432.464209925,1343,13477,0.9114147333436322,7.511247184305524e-05,1349.9436227320857,13909.277673333218,3074,0.13001968876032863,0.13074145890142383,3151.9315726289915
474,432.95982169999996,1339,13665,0.9115988841676983,7.395739770953255e-05,1351.009717094359,13882.462252825393,3105,0.1306087643550345,0.1309333810536572,3152.08838252276
475,433.45532812499994,1331,13944,0.9115071828061282,7.226727842750561e-05,1352.152642188925,13863.551858478975,3166,0.1326104559144728,0.13111291384203705,3153.135450406517
476,433.95072919999996,1341,13978,0.9116309087133867,7.213982026694522e-05,1353.5008267457667,13861.214953905826,3185,0.13302582857224698,0.13123345136756245,3155.6215089808907
477,434.44602492499996,1353,13848,0.9117526393593184,7.29693989083088e-05,1354.7593829984562,13875.748057713385,3164,0.13214758142294722,0.13130351811991894,3159.5477813766406
478,434.94121529999995,1357,13754,0.9115516384353767,7.353001842666586e-05,1355.3386713175578,13900.052232213375,3133,0.13058931272575855,0.13138019597838516,3164.34351853943
479,435.436300325,1385,13731,0.911555553951671,7.383408018400056e-05,1355.6660853020194,13936.343133479542,3145,0.12994798112384098,0.13146244542855554,3170.6699811999674
480,435.9312799999999,1386,13790,0.911537781066944,7.348740576160465e-05,1356.945004416835,13982.436046116294,3172,0.13124850669022592,0.13146849741799616,3178.064825930311
481,436.42615432499997,1369,13807,0.91173863664172,7.330267218537707e-05,1358.0091961312567,14028.904505198037,3167,0.13179820458930797,0.13141402145407644,3184.5181770820927
482,436.92092329999997,1357,13726,0.9116711701671929,7.370613389661193e-05,1358.7391107386093,14073.29613354749,3147,0.13193397967493534,0.1313663861229868,3190.5767061540982
483,437.41558692499996,1374,13767,0.9117289510240555,7.356805866408905e-05,1359.3108790685824,14118.327300731342,3156,0.13109828053940667,0.13131912693003375,3196.633151373696
484,437.9101452,1378,13825,0.9118057573901837,7.325506205432503e-05,1359.8016489614452,14162.452716935562,3177,0.13178585663573072,0.13122878133330707,3201.9059095335638
485,438.404598125,1358,13841,0.9116110381249708,7.302820140390697e-05,1360.3185123105584,14203.092346372241,3180,0.1330573829579185,0.13108580284446208,3206.009626492045
486,438.8989457,1353,13806,0.9117055683994435,7.321172154496455e-05,1360.9472015220924,14238.734897732405,3164,0.1325864277179308,0.1309060988224109,3209.029604294486
487,439.39318792499995,1345,13733,0.9115863745083194,7.358624269521467e-05,1361.1428118416916,14273.522480690117,3122,0.13076275326939646,0.13073480989628428,3211.666447711098
488,439.8873248,1346,13733,0.9117727751985075,7.360723138762473e-05,1361.1129810414473,14314.410903983959,3109,0.1297695489363824,0.13057734685036207,3215.1158350131886
489,440.38135632499996,1362,14097,0.9118813078924264,7.160434298330792e-05,1361.4247434822726,14356.895059910483,3181,0.1302482998866371,0.13038966815482797,3218.673741194529
490,440.8752824999999,1373,14702,0.9117227024929456,6.840143315274556e-05,1361.608960565332,14393.507712518694,3273,0.12996272299021658,0.1301996990184826,3221.279757185832
491,441.36910332499997,1360,15026,0.9117066508737544,6.671349706379001e-05,1361.5425490950836,14427.201431515728,3301,0.1294908978008164,0.1300301107759666,3223.506376135298
492,441.8628188,1362,14958,0.9117864629375025,6.706284664147563e-05,1361.8817866769086,14461.350630818088,3281,0.12869360270499172,0.12981423342062523,3225.536705248075
493,442.35642892500005,1361,14801,0.911729398732912,6.783700883429405e-05,1362.80201137056,14498.446646582885,3260,0.1288224797763244,0.12954951991600722,3227.836236381283
494,442.84993369999995,1362,14864,0.9116664638455168,6.752084608543303e-05,1363.2846044077746,14538.47699834623,3264,0.12842464925449362,0.12928631605149696,3230.2158599288155
495,443.34333312499996,1361,14973,0.9117006922020883,6.697771761696212e-05,1363.4872137533998,14575.977598586325,3268,0.12772650749554676,0.1290518917311543,3232.4200321637472
496,443.83662719999995,1362,14968,0.9117268574706482,6.700917664785008e-05,1363.8023284785352,14602.678135404825,3262,0.12731743563091516,0.1288062398042913,3233.0598654555542
497,444.32981592499993,1353,14935,0.9118141767539538,6.713401389736076e-05,1363.5993114226562,14610.488414233336,3266,0.12842736858565112,0.12853096376084117,3230.2028585018293
498,444.8228992999999,1347,14882,0.9118080038798405,6.736667926707356e-05,1363.0210876803292,14596.390835579237,3254,0.12846825736230927,0.12825221599369213,3223.936759609442
499,445.315877325,1360,14838,0.911719142495652,6.764498757201751e-05,1362.2846950100536,14566.644068948057,3247,0.12764609154839704,0.12799593570832532,3215.690593218357
500,445.80875000000003,1363,14918,0.91162521401275,6.725379668113242e-05,1361.5984733515786,14534.515277808958,3260,0.1275804523041082,0.12770932484877673,3206.762667331021
501,446.30151732499996,1353,14904,0.9116772619996217,6.727748963173358e-05,1360.780697184508,14507.591111916186,3262,0.12843272770697942,0.12744504288273317,3198.79025572487
502,446.7941793,1356,14762,0.9117603219940804,6.801136222542745e-05,1360.0945661283122,14481.366237060582,3239,0.1280653950704799,0.1272085940669854,3191.3959999093368
503,447.286735925,1377,14673,0.9117111553251547,6.857033358342018e-05,1359.437563704701,14452.8120229221,3213,0.12589513245915945,0.12694182965725018,3183.214206437231
504,447.7791871999999,1377,14557,0.9117965733537139,6.918031664292214e-05,1358.8417178191771,14421.67002650089,3184,0.1250088321737603,0.12658325025967276,3173.456273075207
505,448.271533125,1356,14468,0.9118539107342629,6.954346482109998e-05,1358.704749824432,14386.354843824047,3167,0.12594321479101206,0.12619388339944243,3163.0782350675513
506,448.7637737,1356,14430,0.911830639774046,6.974381518846918e-05,1358.5324922421537,14350.844866248113,3177,0.12700348745820236,0.12590335723136475,3153.9281750435425
507,449.25590892499997,1358,14368,0.9117758127251102,7.008269121638049e-05,1358.2821354956818,14314.71231511445,3173,0.1272000845577306,0.12564431847053645,3145.0219484019426
508,449.74793879999993,1362,14253,0.9118168731203982,7.073282702043271e-05,1358.0737049536535,14271.366622120275,3142,0.12590443209637023,0.12536245783183722,3134.8543115358757
509,450.239863325,1369,14108,0.9118140021523328,7.157657603833369e-05,1358.3849464313766,14218.243448322452,3117,0.1251158549150073,0.12506764814995874,3123.6447937665034
510,450.73168250000003,1366,13938,0.911731010371961,7.252076124498577e-05,1358.8661577838423,14150.854945751616,3093,0.12524335467009043,0.12478623541652444,3110.8774604180703
511,451.22339632499995,1355,13834,0.9118575923796982,7.307136728741872e-05,1358.8226007383823,14069.84588552375,3074,0.1256096803670728,0.12455834983839655,3096.583750481265
512,451.7150048,1361,13779,0.9118819113122054,7.343226858690654e-05,1358.3497474461224,13977.109606106327,3061,0.12483485659774111,0.12437715188127448,3080.9617431877823
513,452.206507925,1363,13673,0.9118110787239311,7.407076187846719e-05,1357.6604679607435,13874.358264060074,3033,0.12369817233704021,0.12418831099296251,3063.701261636671
514,452.6979057,1357,13520,0.9118526426050262,7.496938605648492e-05,1356.7152143876158,13768.093003238766,3015,0.12429924208165201,0.12398256518573746,3045.483091349689
515,453.18919812499996,1362,13387,0.9118439128127703,7.58290156185256e-05,1356.0969444381265,13673.840494688176,3001,0.12428375659876346,0.12379750531001905,3029.489320256346
516,453.68038519999993,1360,13241,0.911873843553407,7.675059705019838e-05,1355.7646605811874,13607.31264581278,2959,0.12272420468326721,0.12360873505974165,3017.504858547135
517,454.171466925,1347,13208,0.9119233860893752,7.688419071658166e-05,1355.0073614351143,13564.238737003976,2941,0.12255340000223118,0.12339059711461044,3007.9143355454817
518,454.66244329999995,1338,13305,0.9118360998150838,7.619588032214288e-05,1354.7204693197773,13527.496070125902,2954,0.1231325426005829,0.12312108681561881,2998.8549457518275
519,455.153314325,1347,13320,0.9118019356963111,7.615484303819519e-05,1354.4881650773257,13488.543749575043,2955,0.12245698760541787,0.12284435720484008,2989.4663978798494
520,455.64408000000003,1348,13228,0.911825884023008,7.675302054065724e-05,1354.4966816915187,13454.55541461842,2935,0.12180704359802305,0.12252660022494638,2980.450791637352
521,456.13474032499994,1348,13160,0.9118706556750922,7.719866709067831e-05,1354.8134952093785,13431.468164624082,2925,0.1217422980019997,0.12218444956687557,2972.8471992570044
522,456.62529529999995,1355,13217,0.9117984716524473,7.686717852406402e-05,1355.059276540779,13417.922217943524,2939,0.1217576107821174,0.12187560048537793,2966.86223923526
523,457.11574492499994,1360,13441,0.9117273007200285,7.546786695803564e-05,1354.9308478107964,13410.359781648252,2964,0.12105045860068916,0.12161361782279671,2962.0309859792405
524,457.60608919999993,1364,13657,0.9119824181595003,7.418713236471978e-05,1354.7258828059266,13404.667081926853,2974,0.11944128310719886,0.12130647013022522,2956.8864753447983
525,458.0963281249999,1355,13759,0.9118958353558438,7.351627179585971e-05,1354.6135812815432,13399.25715191711,2989,0.12012558811443476,0.12101043548847629,2951.9949262723394
526,458.5864617,1345,13749,0.9117667672454723,7.350586643384975e-05,1354.414686629343,13395.427325646984,2990,0.12091715028368284,0.12073249551803057,2947.564112437371
527,459.07648992500003,1343,13670,0.9118408904146571,7.397103029241966e-05,1353.7618519105495,13389.018709370284,2969,0.12027689525547436,0.12050111345740927,2943.1452581031845
528,459.56641279999997,1349,13498,0.9117825518475072,7.505000838320085e-05,1353.2382160411073,13376.240662302402,2952,0.12030516343827097,0.12029972374998353,2938.423746857178
529,460.056230325,1348,13317,0.9117647175658987,7.617718418964815e-05,1353.5712700174151,13356.614238147835,2946,0.12173114033505775,0.12004575509986935,2932.8428050464904
530,460.5459425,1362,13226,0.9116784998055315,7.684410821017629e-05,1353.932682506939,13329.456476930138,2950,0.12202844383775995,0.11978503500283369,2926.2399374843712
531,461.0355493249999,1371,13065,0.9115914935243752,7.795377916233755e-05,1353.9302362454157,13303.269383224733,2908,0.11981495857251281,0.11956339625359524,2920.0342476612723
532,461.5250507999999,1362,12853,0.9118973887869958,7.935753100574326e-05,1353.7914562050976,13281.464902942053,2863,0.11911565403962064,0.11937721728410651,2914.82275929234
533,462.014446925,1349,12735,0.9116922775781373,8.007134002969764e-05,1353.764773834036,13259.130331377579,2848,0.12002693870451675,0.11917722816423351,2909.522797798309
534,462.5037377,1348,12827,0.9118739858080459,7.943845159056066e-05,1354.0231488821685,13232.63874606421,2855,0.11971374654697492,0.11894084970687244,2903.459285600977
535,462.99292312499995,1348,13145,0.9118211380303753,7.729262846743878e-05,1354.6294819814457,13205.36687127656,2902,0.12011274463839987,0.11867352279414466,2897.1595279620724
536,463.4820032,1346,13475,0.9117683751875852,7.517259256225453e-05,1355.2777639357369,13180.710661622888,2943,0.12005063032192048,0.1183800020286729,2890.8257944686757
537,463.97097792499994,1354,13750,0.9117932395969925,7.355544043215494e-05,1355.3498606989706,13161.857482615434,2965,0.1184978145362016,0.1181528467097884,2885.640376905424
538,464.4598473,1351,13967,0.9118710227073239,7.227893331541882e-05,1355.13690004301,13150.021608643205,2970,0.11701959303766307,0.11796224823334966,2881.619130671081
539,464.948611325,1358,14058,0.9117386429587147,7.179044432745785e-05,1354.903350019227,13137.580126389927,2978,0.11630051981048171,0.11773306704724865,2876.9649595686788
540,465.43727,1363,14026,0.911740732299276,7.200037371075385e-05,1354.1695168633232,13121.123377652697,2970,0.11570460055318144,0.11752632050890877,2871.6492106275928
541,465.9258233249999,1368,13770,0.9116915312183062,7.351165386375635e-05,1353.8239597725624,13106.993952297647,2935,0.1151927616045062,0.11732885116786446,2867.042786926036
542,466.4142713,1374,13416,0.9116062125633023,7.570222658721992e-05,1354.292781263423,13093.944619356926,2898,0.11537019331892316,0.11708442729177476,2862.600081541995
543,466.90261392499997,1363,13235,0.9116840490525752,7.67927938891994e-05,1354.2337765294537,13079.573014111054,2874,0.11603391156658029,0.11684865421203347,2857.6592674805224
544,467.39085120000004,1362,13227,0.911603221653312,7.683128711785183e-05,1353.5683027927894,13067.166572289045,2875,0.11624573740930982,0.11665224644805673,2853.038732474067
545,467.878983125,1356,13195,0.9115694101888688,7.69971627830787e-05,1353.0976466057864,13059.25461505332,2879,0.11726667891862887,0.11646392543998892,2849.324288205794
546,468.3670096999999,1344,13017,0.9115622404723898,7.809151379014733e-05,1352.5464676436354,13056.336700717773,2849,0.11752772825417174,0.11628426041054754,2846.3249677228832
547,468.85493092499996,1346,12753,0.9116677151630805,7.992177743167182e-05,1352.3157715916298,13058.396656775667,2797,0.11596649905335582,0.11609495033028418,2844.0276789960726
548,469.3427468,1348,12549,0.9116704953335778,8.139188423654833e-05,1352.5759360347652,13069.83304265077,2766,0.11541369184742553,0.11586993375731108,2842.7048177761126
549,469.830457325,1341,12444,0.9116162642626887,8.21054007261721e-05,1352.876758250444,13100.063353643092,2769,0.11724651223697376,0.11560310161887583,2843.1380325714654
550,470.3180625,1348,12396,0.9115428022645125,8.250749477412314e-05,1353.4557747627093,13146.178645042672,2759,0.11641807512628774,0.11530554840714476,2845.469795465301
551,470.805562325,1354,12451,0.911538942771185,8.214282623872983e-05,1353.9779836462626,13200.193752972635,2766,0.11598567064908652,0.11501305595849452,2848.7990214953365
552,471.29295679999996,1360,12598,0.9115970803904255,8.11173767921717e-05,1354.2976964370396,13255.969376429563,2785,0.11559226192884467,0.11474048915008742,2852.43101769004
553,471.7802459249999,1359,12780,0.9116534668073825,7.982256079217078e-05,1354.7462683186225,13306.705316088442,2794,0.11454537473676507,0.11445396797045289,2855.3557724976235
554,472.2674297,1353,13070,0.9116016883106548,7.780162911245666e-05,1355.1891775577897,13339.389861604763,2821,0.11421279153708638,0.11417253727047239,2856.0853926475706
555,472.7545081249999,1356,13410,0.9115235686097212,7.562000735106364e-05,1355.0690842374427,13277.04450836913,2854,0.11327877101189333,0.11393130290864589,2844.997440485574
556,473.24148119999995,1349,13522,0.9115140603654117,7.487998524319492e-05,1355.244467598334,13088.426646129898,2852,0.11254461782052196,0.11376422359123847,2820.391696301108
557,473.728348925,1353,13581,0.9114728685337579,7.4539815876166e-05,1355.6579084463717,12962.71007270808,2859,0.112256962709506,0.11356735112677369,2803.5651543635786
558,474.2151113,1351,13807,0.9115128126892974,7.317861373549272e-05,1355.9626945117411,13025.925592878411,2896,0.11306095822133626,0.11335965857716726,2809.161657115623
559,474.701768325,1345,14145,0.9115691943989015,7.121634331241417e-05,1356.0724138711826,13239.056717026182,2935,0.11323398586673854,0.11316186993898879,2832.3299508482096
560,475.18832,1340,14369,0.911501601067136,6.995944439842935e-05,1356.1317357131275,13540.957167772509,2965,0.11368409714744769,0.11298443957463712,2866.5756415773308
561,475.67476632499995,1335,14450,0.9115102858192724,6.950135614329183e-05,1355.8937914788298,13902.565675326467,2991,0.11509424577329128,0.11287402495152511,2909.010056852874
562,476.1611072999999,1342,14468,0.9114468166135277,6.943827644473013e-05,1355.6619855489107,14297.05519943799,2980,0.11373989681646794,0.11279471504330141,2955.986772067261
563,476.647342925,1358,14476,0.9114464013140541,6.948059165376231e-05,1356.0214047883042,14705.69188430061,2970,0.11200271374586485,0.11266246169375102,3004.379464993487
564,477.1334732,1364,14692,0.911359795727132,6.837933641410053e-05,1356.18310720512,15123.246053137946,3005,0.11221049105553897,0.11247733604134798,3052.869532718689
565,477.61949812499995,1380,14994,0.9114341456014651,6.694829922149736e-05,1356.4073025436328,15546.006523363763,3055,0.11213840119600808,0.1122626585275896,3101.5646107499006
566,478.1054177,1378,15102,0.911365752455628,6.64067146936482e-05,1356.7153729416034,15970.604090692574,3065,0.11202812768818451,0.11204465947631174,3150.5879408366523
567,478.591231925,1352,15221,0.9112855088636651,6.570664855892026e-05,1357.0170558789293,16391.339441436638,3060,0.1122269557386358,0.11181622009314424,3198.9776891888214
568,479.0769408,1357,15545,0.911278314020375,6.422880702145298e-05,1357.4960248249986,16805.810573285595,3098,0.11182235302434965,0.11159420857408285,3246.773607556168
569,479.562544325,1368,15947,0.9113410009438653,6.251052890759759e-05,1357.768058166637,17212.435208045154,3146,0.11114372039770852,0.11139881767496562,3293.7476273527645
570,480.04804249999995,1371,16240,0.9112674848286875,6.12864002171422e-05,1358.067113637882,17609.00935468493,3169,0.11019294759042168,0.11119933958988353,3339.3201431515363
571,480.533435325,1377,16426,0.9113307208468869,6.0557560027037476e-05,1358.0708509818762,17994.575075312798,3177,0.10900360804866746,0.11103793856969088,3383.733357493876
572,481.0187228,1368,16635,0.9111969588679892,5.968408717285578e-05,1357.986726766152,18365.69575754795,3193,0.1089234590904618,0.11089440525793866,3426.4132143422753
573,481.5039049249999,1359,16832,0.9111236567318428,5.888474482852988e-05,1358.2286121995708,18719.070896282683,3227,0.10999670333969382,0.11072025193425959,3466.7480124124454
574,481.98898169999995,1364,16903,0.9110856860860801,5.863219551361607e-05,1358.4767944913553,19055.55738521787,3253,0.11075621732522076,0.11051840127350113,3504.4117873563846
