,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
22,198.2053953,1083,1087,0.8040599544843242,0.20101498862108105,1085.935272841599,4076.7869341576475,1079,-0.8040599544843242,0.5951680575249091,1335.7400769822527
23,198.74851992499998,1076,1084,0.8074165803696804,0.10092707254621006,1086.4380136186066,4795.350993240399,1076,0.0,0.5330264913675398,1399.1831494410376
24,199.2915392,1091,1083,0.8060625325032217,-0.10075781656290271,1086.7717439370522,5543.012937656933,1076,1.5113672484435408,0.47163550920306596,1464.9614863652284
25,199.83445312499998,1110,1107,0.8122546130835153,-0.2707515376945051,1086.9483567011503,6315.7570726402555,1109,0.2707515376945051,0.41136915696522713,1532.7236630500965
26,200.3772617,1103,2070,0.8144257223941842,0.0008422189476672019,1087.3163378558763,7001.947767786226,1198,0.08001080002838418,0.30137937237133183,1592.6503884572394
27,200.919964925,1088,6066,0.8150182986479615,0.00016372404552992395,1087.439670207685,7703.5391515095125,1530,0.07236602812422639,0.16002389987394702,1653.0821536161316
28,201.4625628,1084,10628,0.8232603193402961,8.625946346817855e-05,1087.4610523454455,8422.962513307048,1899,0.07030146272656553,0.1674351275803083,1715.0395931957362
29,202.005055325,1085,12548,0.8194894939197722,7.148996719181472e-05,1087.5946907064504,9159.29497836853,2065,0.07006016784797843,0.20431340893542077,1778.622686810539
30,202.5474425,1078,13426,0.8269202298982968,6.696794864741633e-05,1087.3801445106137,9908.266325397894,2150,0.0717896409500303,0.2477900693598876,1842.681102629696
31,203.089724325,1078,14095,0.8298864771900701,6.375405064070601e-05,1086.6562549547914,10670.012344560262,2212,0.07229709342656061,0.19447653417880284,1907.2234025685382
32,203.63190079999998,1082,14729,0.8293789756785952,6.077372138042025e-05,1085.536909103243,11446.112958390684,2273,0.07238150216408051,0.15633996092503175,1972.1943871888002
33,204.173971925,1076,15200,0.8303112569560028,5.8787259767488164e-05,1085.0185961176714,12233.137398355333,2302,0.07207318047494049,0.10421915846286865,2038.652291105082
34,204.71593769999998,1085,15563,0.832804584655424,5.752207381236524e-05,1084.9675643842234,13021.670253006614,2329,0.07155745982258235,0.04104913317179201,2106.3646515209457
35,205.257798125,1095,15878,0.8371769300637781,5.6631057976309145e-05,1084.722983533015,13807.234931708268,2374,0.0724311231516994,0.010653778518329694,2173.834107227755
36,205.7995532,1089,16293,0.8381556767340916,5.5127313649966563e-05,1084.6997666991117,14586.959093070911,2405,0.072547544763356,-0.08710050421167038,2240.9843258057513
37,206.34120292499998,1083,16883,0.840625124319978,5.320412179240367e-05,1084.1338195655412,15361.23398038431,2445,0.0724640138812538,-0.1916446393512503,2307.2660988923426
38,206.88274729999998,1073,17530,0.8415937915656597,5.113895555481921e-05,1082.8859543817318,16126.583591927027,2494,0.0726684558433981,0.07623449326621144,2371.920836258986
39,207.424186325,1066,17880,0.8431564976534377,5.014609834979408e-05,1081.3759315046566,16872.575845432188,2498,0.07180921283690513,0.10202507993876428,2434.4777231646913
40,207.96552,1072,18144,0.844165982526256,4.944739822670196e-05,1080.6375002831116,17597.53770187287,2509,0.07105591125177071,0.11800718496937575,2495.5097510701917
41,208.506748325,1077,18510,0.8476484869242688,4.8623213842956965e-05,1079.828671091057,18305.41978300719,2553,0.07176786363220448,0.13311289484832112,2555.5772724183525
42,209.0478713,1094,18930,0.8491768105118729,4.761027195065445e-05,1078.7401300142494,18993.274615506212,2614,0.07236761336499477,0.13915299214711022,2614.2005481437354
43,209.588888925,1090,19455,0.8502736512177026,4.629859249756072e-05,1078.1953385127429,19654.65996964786,2654,0.07241099866618497,0.16887378781720822,2670.53575392416
44,210.12980119999997,1067,19863,0.8513731200582484,4.5295441586414576e-05,1078.1505583365215,20284.665292531714,2673,0.0727444791877818,0.05140950336374948,2724.4765906362018
45,210.670608125,1058,20309,0.8534308197221572,4.433176560813242e-05,1078.022786473059,20871.1167636862,2706,0.07305874972220222,-0.00800552959221862,2774.4479150150096
46,211.2113097,1050,20714,0.8557212941711507,4.351715287688928e-05,1077.8118870189378,21412.435434550767,2742,0.07363102266769667,-0.09209068023135092,2819.999139278298
47,211.751905925,1058,20951,0.8575135521308375,4.310629629170248e-05,1077.4329882896347,21905.83003012484,2765,0.07358244776993614,0.07309675485992732,2861.8914811206955
48,212.29239679999998,1083,21314,0.8580327959771828,4.241178369715698e-05,1076.4207796325873,22341.996036149878,2805,0.07303309152650432,0.041570905512339294,2898.442660082845
49,212.83278232499998,1094,21756,0.8587529108532552,4.156194515793511e-05,1075.2515119255045,22725.38655462141,2835,0.07235934651996502,0.030677605534029834,2929.885388117455
50,213.37306249999997,1092,22213,0.8598387128136875,4.071013270269814e-05,1074.5301818840537,23057.94289791344,2867,0.0722604855472892,0.06799032689059696,2957.1947042967568
51,213.91323732499998,1087,22780,0.8611437003932625,3.9696846927269744e-05,1073.834582889739,23331.1922127337,2926,0.07300250149924906,0.07335322082966443,2979.5992208203465
52,214.45330679999998,1080,23442,0.8624756676121401,3.856880724497541e-05,1072.9697841400505,23575.258057939707,2998,0.07397497229586283,0.07368227437890294,2999.9356270809635
53,214.993270925,1087,23970,0.8630074298534857,3.7713911194051726e-05,1071.0718702575164,23893.766925637723,3034,0.07342898509481871,0.07380949810712698,3025.8435751658576
54,215.5331297,1076,24455,0.8629495266956824,3.691131043653203e-05,1068.7414663978593,24321.166051325723,3054,0.07301057204346036,0.07387661958367132,3060.452603682924
55,216.07288312499998,1071,25005,0.8648478670709356,3.6134698214712775e-05,1067.925343722374,24787.44173140907,3113,0.07378705375444349,0.07391870835751516,3099.6435479851725
56,216.61253119999998,1080,25465,0.8650803831098881,3.547592303095707e-05,1067.9581417472443,25261.272644906534,3176,0.07435753467288601,0.07398685809957548,3140.1288137896067
57,217.152073925,1083,25761,0.8652291434094919,3.506074817284593e-05,1068.1808874492988,25743.706629821245,3223,0.07503000108989029,0.0740665353035621,3181.8093275045253
58,217.69151129999997,1068,26051,0.8680312398394996,3.474487610933433e-05,1068.476386781107,26237.456295725333,3242,0.07553536066169284,0.07414927296785889,3224.9865455615595
59,218.230843325,1059,26547,0.868212549145114,3.406358086727535e-05,1068.6097986364152,26743.837278307037,3262,0.0750420686506076,0.07421524789045575,3268.876690298698
60,218.77006999999998,1069,27109,0.868144571802742,3.3338885245881026e-05,1068.8195655620534,27258.708419216226,3307,0.07461242518028173,0.07425355085482607,3313.0631724387235
61,219.30919132499997,1058,27680,0.8681762475955156,3.26112331002748e-05,1069.02342068901,27774.91956782659,3353,0.07484277996513065,0.07430327269151496,3357.3717411492253
62,219.84820729999998,1058,28116,0.868951283960652,3.2114394410549635e-05,1069.8373689098075,28293.97805159745,3380,0.07456962382129625,0.07432230058970721,3401.2446488028518
63,220.38711792499998,1073,28534,0.8691522224557424,3.165042141421443e-05,1070.8147183401456,28825.267707082276,3421,0.07431518948057547,0.07431664106701158,3445.4549140410218
64,220.9259232,1080,29200,0.8692686507714266,3.091282541861403e-05,1071.5767514552788,29376.973385580084,3483,0.07428351948092952,0.07430372906100259,3490.988470859975
65,221.464623125,1066,29847,0.8701622824311823,3.0233914124984618e-05,1072.3014790821785,29939.634193299386,3528,0.07443589657571213,0.0742463057328627,3536.2591451674325
66,222.0032177,1061,30251,0.86932404321908,2.9781570511102432e-05,1072.8351038528413,30502.915649277995,3551,0.07415611057264505,0.07415402627546673,3580.7782962240817
67,222.54170692499997,1061,30613,0.8705973257298546,2.9459844536067087e-05,1073.361299236655,31064.405128088376,3578,0.07415042869728086,0.07406654134433298,3625.1338875172014
68,223.0800908,1067,31052,0.8704844215444587,2.9030662716173376e-05,1074.3443566105484,31627.320211102702,3622,0.07417334323982297,0.07397286312228676,3669.623592833289
69,223.61836932499997,1065,31533,0.8703398065724872,2.8565701935554917e-05,1075.112686584047,32190.696980678444,3651,0.07387090520534502,0.07385856189146399,3713.265555278644
70,224.1565425,1056,32284,0.8697053263836744,2.785017696886366e-05,1075.3319893995126,32749.539264761876,3704,0.07374726861355096,0.07373865512699342,3755.749212892633
71,224.69461032499999,1045,32978,0.8700422735223692,2.7245867081776507e-05,1075.3793290901062,33306.91105121229,3758,0.07391803739285967,0.07360702433976053,3797.37359849593
72,225.23257279999999,1051,33658,0.8700397124616915,2.6682605344303112e-05,1074.900563999164,33860.44465333238,3802,0.07340384730217786,0.07348876239456861,3838.4443135744123
73,225.77042992499997,1066,34569,0.8700678242154535,2.5969848199130034e-05,1074.467258601533,34403.64270991349,3891,0.07336482116254235,0.07336663579303136,3878.5886883054363
74,226.30818169999998,1063,35221,0.8699872642519537,2.546950243726078e-05,1074.5736030260955,34936.91807288886,3956,0.07368327055099544,0.07322023871714048,3917.8305057871457
75,226.84582812499997,1062,35653,0.8700242014773532,2.5151750498029927e-05,1074.8348093954355,35463.968515707485,3977,0.07331735270175724,0.07303787654770438,3955.68212190529
76,227.3833692,1085,36233,0.8696880407569096,2.4743599657360578e-05,1074.9743822056919,35980.53849464245,4047,0.07329054218510203,0.07283397765257085,3991.804820041147
77,227.92080492499997,1093,36657,0.87010037851645,2.446576252717495e-05,1075.063376293893,36485.24263290152,4076,0.07298136961856289,0.07264168441108668,4027.1516682143783
78,228.45813529999998,1124,36888,0.8693067287349536,2.4306753403840556e-05,1075.263788534261,36981.952682959265,4115,0.0727014994308871,0.0724726102940863,4062.444132369851
79,228.99536032499998,1149,37169,0.8691277262341458,2.4129031822158405e-05,1076.0592765407844,37460.4543704267,4140,0.07216993418007579,0.07227953257675535,4096.060748827754
80,229.53248,1111,37688,0.86926662631248,2.3765388804781146e-05,1076.6382477519105,37911.728736777004,4139,0.07196159730087731,0.07207700074096227,4127.1853949126025
81,230.069494325,1080,38430,0.8686441253792921,2.325687082675481e-05,1076.960497406489,38346.63192824226,4181,0.07211955643376668,0.07189181655456273,4157.207841627138
82,230.60640329999998,1074,39017,0.868302707705708,2.2884397852191658e-05,1077.8984121950461,38756.73177195332,4209,0.07174258726662085,0.07171516273584451,4185.806767990135
83,231.143206925,1076,39520,0.8687016218294412,2.259654619262931e-05,1079.0566717252732,39123.53040838902,4227,0.07120171705297496,0.07157466370065864,4212.2187818522825
84,231.67990519999998,1076,39811,0.8683284847277679,2.2417154633477937e-05,1079.259031914632,39446.7405150732,4236,0.07083820864179029,0.07146741790676382,4235.172076377639
85,232.216498125,1084,40082,0.8683608504247778,2.226680471882604e-05,1079.1352239008606,39741.48587736905,4250,0.07049670373980324,0.0713588890309802,4255.464404629694
86,232.75298569999998,1100,40492,0.868249886800152,2.2041274543058285e-05,1079.1435819610656,40012.015832747435,4285,0.07020145941964064,0.07124723258487035,4273.930711907323
87,233.289367925,1079,40915,0.867778574191436,2.1783777843946078e-05,1078.7929964438397,40249.76187456038,4325,0.07071014288144897,0.07117194051907075,4290.9060907381
88,233.8256448,1069,41171,0.8676471171202086,2.163600611241855e-05,1078.4824571337763,40442.550227637454,4346,0.07090119203039559,0.07110949858392852,4304.746925185086
89,234.36181632499998,1065,41166,0.8677489292852631,2.163908454365884e-05,1078.755079390226,40583.525425263666,4338,0.0708247237113954,0.07104108935136802,4314.550657998966
90,234.89788249999998,1055,41093,0.8672589311593729,2.166089542832741e-05,1079.402636526288,40694.6833903365,4328,0.07089611073691562,0.07098070252872923,4322.624317651506
91,235.433843325,1063,41166,0.8668004592010585,2.1614354517144814e-05,1079.4859000203649,40786.38317968619,4328,0.07057086749847782,0.07093001340404227,4328.839815171269
92,235.9696988,1066,41331,0.8665578153052318,2.1521366330689974e-05,1079.3699744048358,40842.77985911267,4333,0.07031030380236415,0.07087183657106225,4331.712858728314
93,236.505448925,1068,41362,0.8666098942893835,2.1507169660231884e-05,1079.099413350225,40855.62017259656,4343,0.07043598063725942,0.07083309102500199,4331.488686040371
94,237.04109369999998,1074,41464,0.8664654382940954,2.1452474332609442e-05,1078.5039298738159,40832.41051892377,4365,0.07060009302861768,0.07080922801635618,4328.626786563599
95,237.576633125,1070,41560,0.8658853313998153,2.138516501357904e-05,1077.8984574961853,40773.83768601702,4372,0.07061381487483799,0.07078696217680776,4323.003488187645
96,238.11206719999998,1063,41512,0.8659634438688039,2.1408772624015522e-05,1077.2459851865067,40683.011914198854,4376,0.07092726370336343,0.07077979345244866,4315.455412353538
97,238.64739592499998,1067,41409,0.8653764850454776,2.1451006024626383e-05,1075.865727423024,40569.304401004905,4366,0.07076686887524244,0.07080291057184507,4306.524428639297
98,239.1826193,1068,41235,0.865240351462597,2.154107479927794e-05,1074.7184760696525,40445.71516908573,4346,0.07061164319203309,0.07081751328737809,4296.789870665165
99,239.71773732499997,1073,41040,0.8654717432609225,2.165465867492988e-05,1074.2744796031416,40328.12376271186,4333,0.0705941872802714,0.07083657480954907,4288.539559219832
100,240.25275,1082,40671,0.8654328986505,2.1860438471557755e-05,1073.6672631316471,40211.646175450536,4319,0.07076223933243245,0.07087929886655722,4281.186640693932
101,240.787657325,1090,40335,0.8649750843904328,2.2040389460834062e-05,1073.0375093433395,40091.413554100116,4311,0.07099209445334652,0.07092480105083453,4273.637069922227
102,241.3224593,1093,40057,0.8650023747478218,2.220004041545585e-05,1073.14865568867,39981.43885478643,4293,0.07104012932945872,0.0709884875886164,4268.446057668269
103,241.85715592499997,1087,39665,0.864426750181391,2.2407246362729822e-05,1073.453215248343,39877.70094452799,4261,0.07112059995530445,0.0710479806739447,4263.720650524279
104,242.3917472,1077,39414,0.8640504083213235,2.2538289598072973e-05,1074.4522639244171,39771.15393327066,4244,0.07137876315709711,0.07110183656789223,4259.2699721397175
105,242.92623312499998,1075,39378,0.8638615542876957,2.255336538359125e-05,1076.147772316453,39669.02260526776,4232,0.07120097451599758,0.07115531412432856,4256.066728578142
106,243.46061369999998,1079,38984,0.8647030136247108,2.2812373397301432e-05,1077.2067543998523,39591.057487145044,4207,0.07135710398675887,0.07120610589291504,4254.129765113511
107,243.994888925,1067,38712,0.863747888775786,2.2944558076126604e-05,1077.397472196405,39538.37305488157,4197,0.07181646677827627,0.07124966681853973,4253.060726177182
108,244.52905879999997,1062,38863,0.8628771528607923,2.2826834021872233e-05,1077.310607261752,39504.47138100447,4199,0.07160777832661319,0.07126815828123673,4252.1926204443225
109,245.063123325,1079,39003,0.8633129275796555,2.2764289831759718e-05,1077.4058755577496,39495.0118235966,4217,0.071434341492062,0.07127083865819994,4252.841446012286
110,245.59708249999997,1080,38809,0.8623491049005171,2.285639971641223e-05,1077.6071258691948,39516.012118054015,4206,0.07144910551350464,0.07125621659367203,4255.290063195007
111,246.130936325,1085,38497,0.862505803534046,2.3054255413611837e-05,1078.1250537950823,39582.17687829774,4188,0.07153735454843753,0.07121189981597532,4260.124714036477
112,246.66468479999997,1086,38475,0.8631762817630669,2.308636983506023e-05,1078.985095925142,39698.56936736883,4157,0.07089824176346997,0.0711374092992577,4267.719767152063
113,247.19832792499997,1083,38773,0.8629529675416884,2.2896072367781597e-05,1079.3662144102718,39865.87494620414,4161,0.07047411074803175,0.07105982982967539,4278.745475548628
114,247.7318657,1077,39375,0.8621360146885437,2.251125423490897e-05,1079.3869170309426,40079.31871616493,4216,0.07066282704337926,0.070978752923047,4292.936555754295
115,248.265298125,1071,39582,0.8624878814902607,2.2395883812164335e-05,1079.3805748714374,40331.1157444102,4224,0.07061422165975414,0.07087262976915956,4308.789576207759
116,248.79862519999998,1075,39478,0.862427427307537,2.2457293110109547e-05,1079.2061428344714,40612.58655915118,4225,0.07074047329684507,0.07074802797940132,4325.841581915703
117,249.33184692499998,1074,39709,0.8621956715984717,2.2316440315736293e-05,1079.0695825499802,40917.16455638781,4259,0.0710778624056201,0.07059200583802497,4343.300255951354
118,249.8649633,1076,40256,0.8614594306460737,2.1987223855183096e-05,1078.9143128949486,41261.07259507498,4295,0.0707768735898344,0.07040591924350906,4362.275430927004
119,250.397974325,1092,40730,0.861591555373828,2.1736504247788184e-05,1078.5874198735892,41647.58943577351,4342,0.0706436388053116,0.07020341401999085,4383.397155088367
120,250.93087999999997,1091,41345,0.861950076569216,2.1412780756427088e-05,1078.120704885707,42080.09236902228,4389,0.07061935093469654,0.06997344020699783,4406.238759654721
121,251.46368032499998,1082,42326,0.8619606849508069,2.0899056467626972e-05,1077.4364991279324,42559.72928039058,4444,0.07026262784416189,0.06972096132552026,4431.362612969631
122,251.99637529999998,1092,43176,0.8604590983713026,2.044622893192906e-05,1076.5900246891001,43068.15087544369,4497,0.06961940951321845,0.06946792100714537,4458.411674103519
123,252.52896492499997,1086,43769,0.8610083925812316,2.0172162045339633e-05,1075.8509366010348,43599.05916328712,4533,0.06953344257028572,0.06916965520204657,4484.613264173508
124,253.06144919999997,1073,44237,0.8623041179284238,1.9977391296645902e-05,1075.2389635099116,44150.73702688538,4549,0.06944141214714115,0.06883337984409106,4510.313982196565
125,253.593828125,1071,44790,0.8617580796532812,1.9711294394960573e-05,1074.8819678814716,44729.60465695627,4575,0.06906837555994184,0.06848085474764982,4537.15030918019
126,254.1261017,1065,45438,0.8612979531106192,1.941040617291189e-05,1074.901220865684,45330.46293234188,4603,0.06867401703976227,0.068109059679495,4564.858026229273
127,254.65826992499998,1058,45891,0.8605676587718385,1.919496038123343e-05,1074.8031892001877,45940.82470724051,4600,0.06798854967032882,0.06772386027866822,4592.114453328413
128,255.19033279999996,1057,46447,0.8603919292995054,1.89555393104099e-05,1074.4351174431831,46554.3513556357,4628,0.06769023087747375,0.06732731596348401,4618.361072730891
129,255.722290325,1067,47237,0.8605168034000626,1.8638007437731485e-05,1073.9056603773379,47168.69208815511,4683,0.06739503489483704,0.06692006860909068,4643.744456272987
130,256.2541425,1079,47950,0.8610047175468075,1.83696681860171e-05,1073.4476658587757,47788.29978028856,4700,0.06651656850156791,0.06651171261226553,4669.016874674308
131,256.78588932499997,1073,48335,0.8608110635514169,1.8213597891570752e-05,1073.3392375818046,48402.647081473166,4689,0.06586036997591985,0.06608674839311089,4693.1346802871185
132,257.3175308,1075,49055,0.8603776873075648,1.7932006821749997e-05,1073.4942807311397,48988.87333801351,4738,0.06568494098807023,0.06565789798420692,4714.707649097284
133,257.849066925,1079,50057,0.8608787463788221,1.7576845652718e-05,1073.0049604747355,49543.03440621436,4810,0.06557921113029086,0.06524514400839303,4733.792271625541
134,258.3804977,1075,50995,0.860850738903281,1.7244606147902263e-05,1072.0662302656706,50076.66642505963,4837,0.06487420832840832,0.06484013488530685,4751.23975627978
135,258.91182312499996,1071,51664,0.8605187068077428,1.700865152902067e-05,1071.4238148089219,50593.33855806376,4847,0.06422466817358205,0.06444467860395944,4767.920269994699
136,259.4430432,1068,51864,0.8605653180041651,1.6941596149385092e-05,1070.7423950712155,51076.91537747075,4840,0.06390370067548057,0.06405406763707426,4782.08561915323
137,259.974157925,1075,52045,0.8603647050277539,1.6879825486124266e-05,1070.5234999660036,51523.80228317643,4841,0.06356942278074398,0.06367269105269338,4793.915150965955
138,260.5051673,1073,52246,0.8606073755553446,1.6817606463473795e-05,1070.6411243742573,51944.30419714956,4826,0.06311647705741716,0.0632758635111973,4802.869645971504
139,261.03607132499997,1075,52462,0.8606220713663582,1.6747855904535354e-05,1070.4636345103875,52328.839996374896,4799,0.06236901538848966,0.06286776133218333,4808.28315477125
140,261.56687,1070,52659,0.86106881785352,1.6690938336729146e-05,1070.1574214591292,52680.34066456671,4788,0.06205690873595897,0.062479980028964925,4812.158621939249
141,262.097563325,1061,53043,0.8610394226056234,1.656418419078957e-05,1069.3567464721532,52993.28156923045,4784,0.06166845774230957,0.062111722764387964,4813.378785476362
142,262.62815129999996,1062,53817,0.861579835374883,1.6331718991088675e-05,1068.6186550091531,53249.755826858025,4815,0.061292941373555794,0.06175801747888229,4810.707331989307
143,263.158633925,1061,54170,0.8616364846851697,1.6223925976485525e-05,1067.8131328002696,53463.1303313768,4813,0.060872170263773694,0.06141504055920569,4805.166232530656
144,263.6890112,1065,54240,0.8613867736643174,1.6199093063738927e-05,1067.0401368094203,53639.765906361514,4790,0.06034162166242751,0.061081715602499836,4797.367913202926
145,264.219283125,1074,54182,0.8611400348522439,1.621488353642095e-05,1066.9335432285916,53762.320505559685,4791,0.060270722104876676,0.060776604372210004,4787.484676889532
146,264.7494497,1077,53975,0.8622867404436589,1.630093274686489e-05,1066.4009150829938,53841.364515616544,4754,0.0599385297102222,0.060496400577640365,4775.330018799881
147,265.27951092499995,1074,54152,0.8620836931430051,1.6241826993161105e-05,1065.5242700853723,53903.43790346225,4717,0.059168975736085906,0.060235567946300146,4762.7479671112815
148,265.8094668,1072,54419,0.8613793057280479,1.6146724384277426e-05,1065.6379759450747,53943.58549457416,4757,0.05950067935606232,0.059985979957671846,4750.300912817866
149,266.33931732499997,1066,54589,0.8615156999679215,1.6096177343719926e-05,1065.916510000206,53938.06632086693,4775,0.05970072176785721,0.05975212609117685,4735.804049921764
150,266.8690625,1059,54378,0.8606734369509376,1.6141965095949615e-05,1065.791863915357,53877.552719199855,4736,0.059354005657806734,0.05954879032924559,4718.354458764547
151,267.398702325,1052,53949,0.8629089637144922,1.6313003832249318e-05,1065.53312645811,53778.47486919192,4691,0.05936302094555527,0.059363876096336435,4699.3453079344035
152,267.9282368,1063,53743,0.8629164461697998,1.6380342562069093e-05,1065.044644272783,53654.18385467291,4687,0.059362361444938394,0.059197858167754636,4679.183650818728
153,268.457665925,1078,53614,0.8621805958431118,1.6411234122185014e-05,1064.7235044961176,53492.65100002162,4686,0.05921173271284353,0.059032872482039075,4656.702416815693
154,268.9869897,1082,53231,0.8633821048352728,1.655606252920042e-05,1064.5321524836145,53290.82398242214,4655,0.059154811416833104,0.05887454290166976,4632.197218509957
155,269.516208125,1072,52569,0.8628235366287116,1.6754831089747202e-05,1064.255566377474,53061.74017531439,4597,0.059060779591358886,0.05874480688468812,4607.417110240234
156,270.0453212,1057,52254,0.8633799044175904,1.6863876875941762e-05,1064.1467530408188,52801.73342544463,4565,0.0591584800808037,0.05863318536181553,4581.679064078374
157,270.574328925,1049,52176,0.8638238100884891,1.689564828932832e-05,1063.646447258128,52496.318806766976,4557,0.05926993419896375,0.05853109639985688,4552.958730661989
158,271.1032313,1055,52180,0.8641731318715054,1.6903141943696926e-05,1062.8151260503996,52165.0247117705,4555,0.05916099680293924,0.05845858913873345,4523.696074656192
159,271.63202832499996,1061,52093,0.8640616728053121,1.6931761890682553e-05,1062.3005957099617,51837.759088540086,4530,0.05873628199877778,0.05840287198322115,4496.273188520605
160,272.16071999999997,1066,51760,0.8640626801759199,1.7044673534854617e-05,1061.2167206505042,51518.17071734254,4484,0.05825869414213308,0.05834868367497367,4469.148882194301
161,272.68930632499996,1069,51476,0.8645107634825032,1.715060930986774e-05,1060.2218623298172,51194.474257626585,4460,0.05815771616976151,0.05829364439668535,4442.126729937173
162,273.2177873,1059,50972,0.8647771548215974,1.732568979667817e-05,1060.4437473102246,50849.623909940354,4411,0.058075712198465225,0.05824972028530075,4415.426170468102
163,273.746162925,1048,50151,0.8647478523404177,1.761089653056672e-05,1060.3832702892275,50479.377607645874,4350,0.05815118034393131,0.05823551788390533,4388.248159641131
164,274.2744332,1054,49797,0.8663750287257547,1.777434767506626e-05,1059.8664748918234,50083.76003986404,4335,0.0583176347218924,0.058226550600534,4359.563002559431
165,274.802598125,1051,49597,0.8671876121844357,1.786321452198813e-05,1059.9954698860472,49669.70363994559,4303,0.0580911736255054,0.05820555745230278,4329.472626786481
166,275.33065769999996,1060,49124,0.8667225323908531,1.8032675857000105e-05,1060.5261953837935,49243.64092051821,4260,0.05770456274240034,0.05818474719455403,4299.137738114031
167,275.858611925,1061,48806,0.8651763978116368,1.8120774904422177e-05,1061.0226052685023,48810.136764138675,4247,0.057732788845489054,0.05818128507420107,4268.913089764126
168,276.3864608,1062,48223,0.867155384008249,1.83871288566453e-05,1061.3599402024756,48384.92604588912,4233,0.05830558560442224,0.05818141723005101,4239.335092527495
169,276.914204325,1063,47637,0.8669284380599744,1.8614000044230138e-05,1061.4230220389838,47959.951618382285,4203,0.058447960138882635,0.05817364487877725,4209.1354504064975
