,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
19,196.575389325,1082,1100,0.7900325230816138,0.04389069572675632,1081.4291106702315,2099.209341507937,1078,-0.1755627829070253,,1128.1828354886543
20,197.11883,1065,1080,0.798472358442206,0.05323149056281373,1082.7198278763206,2686.6886881183736,1061,-0.21292596225125493,,1163.9419424599382
21,197.662165325,1076,1080,0.7981102791346143,0.19952756978365357,1083.818263025255,3313.94599633113,1072,-0.7981102791346143,,1202.0485621502269
22,198.2053953,1088,1077,0.8040599544843242,-0.07309635949857493,1084.7345962542408,3977.089915650193,1079,0.6578672354871744,,1242.3010025942322
23,198.74851992499998,1084,1060,0.8074165803696804,-0.03364235751540335,1085.4790077004836,4672.229095579539,1059,0.8410589378850838,,1284.4975718266662
24,199.2915392,1089,1071,0.8060625325032217,-0.044781251805734536,1086.0616775011888,5395.472185623173,1058,1.3882188059777707,,1328.4365778822412
25,199.83445312499998,1113,1104,0.8122546130835153,-0.09025051256483503,1086.492785793542,6142.927835284941,1088,2.2562628141208756,,1373.9163287956426
26,200.3772617,1101,2039,0.8144257223941842,0.0008682576997805802,1086.9621508980742,6810.580035787771,1138,0.03212553489188147,,1415.837368909801
27,200.919964925,1079,5905,0.8150182986479615,0.00016888070838126014,1086.8226233889573,7492.007587940694,1360,0.0474554790551341,-inf,1458.024054904953
28,201.4625628,1069,10311,0.8232603193402961,8.907815617185632e-05,1086.4763188293978,8186.999501687311,1603,0.04756773539577128,-inf,1500.5306801965785
29,202.005055325,1076,12190,0.8194894939197722,7.373488338309989e-05,1086.5933996239798,8896.550069084067,1726,0.047927674199014926,-inf,1544.429703957025
30,202.5474425,1088,13029,0.8269202298982968,6.925050078706111e-05,1086.753924211173,9619.685225033227,1792,0.04875235255409102,-inf,1589.5661962898064
31,203.089724325,1083,13647,0.8298864771900701,6.605272820678686e-05,1086.4619357176625,10355.327731092239,1824,0.048945071601229066,-inf,1635.1839452761922
32,203.63190079999998,1082,14288,0.8293789756785952,6.280319367549562e-05,1086.0449160796186,11104.002287707324,1858,0.0487352782921846,-inf,1681.9412444222646
33,204.173971925,1087,14762,0.8303112569560028,6.0717459375210446e-05,1085.9251851683862,11864.753607102992,1901,0.049424011931421305,-inf,1730.6296858365658
34,204.71593769999998,1096,15098,0.832804584655424,5.947754496896329e-05,1085.6452920790748,12627.713538245245,1950,0.05079382340349465,-inf,1780.3751387347052
35,205.257798125,1099,15389,0.8371769300637781,5.8584809661565996e-05,1085.623049219667,13386.870416090707,1974,0.05126170845387025,-inf,1830.2285668984225
36,205.7995532,1089,15791,0.8381556767340916,5.700963656197059e-05,1086.1082923735323,14137.572176039957,1978,0.05068156690359186,-inf,1880.1264128292466
37,206.34120292499998,1090,16362,0.840625124319978,5.504355188056431e-05,1086.1662098801578,14880.129198849068,2012,0.05075015483388029,-inf,1930.1434234070618
38,206.88274729999998,1094,16951,0.8415937915656597,5.3073960494775795e-05,1085.6594033839742,15613.327889646125,2042,0.05031411454904745,inf,1979.9008811071214
39,207.424186325,1077,17293,0.8431564976534377,5.199534395988146e-05,1085.1967881492012,16328.68556479164,2060,0.051111423112563475,inf,2028.6059027384151
40,207.96552,1062,17564,0.844165982526256,5.1155374047161314e-05,1084.8283086819424,17025.072232666324,2083,0.0522296369021517,inf,2075.9047317039626
41,208.506748325,1061,17892,0.8476484869242688,5.036233657680879e-05,1084.4919930236038,17705.38698498233,2119,0.0532833520982637,inf,2122.716935830895
42,209.0478713,1079,18295,0.8491768105118729,4.932486120538295e-05,1083.8779587306412,18365.72443316914,2169,0.05376409871386742,inf,2169.309655937805
43,209.588888925,1093,18825,0.8502736512177026,4.795136765270148e-05,1083.3658973022964,18999.48796122186,2215,0.053801434506331056,inf,2215.3806881242635
44,210.12980119999997,1076,19264,0.8513731200582484,4.680960633704906e-05,1083.4380167160994,19604.273935989113,2242,0.054580000988999205,0.0732537609624466,2261.0872273437244
45,210.670608125,1066,19702,0.8534308197221572,4.579474241908978e-05,1083.3555233413915,20168.524315386145,2264,0.05486210141806956,0.050843278677420875,2304.7995877595877
46,211.2113097,1071,20104,0.8557212941711507,4.495987464777758e-05,1082.6179981426326,20690.117216697603,2292,0.054896006944936425,0.025066863583894556,2345.8271082017263
47,211.751905925,1074,20311,0.8575135521308375,4.457626200191493e-05,1081.8840517338801,21165.898095086686,2328,0.05589863255040132,-0.02210540745150553,2384.7174114928534
48,212.29239679999998,1082,20597,0.8580327959771828,4.3967860413896124e-05,1081.6136718838272,21585.92081360805,2363,0.056322829190200936,-0.028106642617261562,2420.367777299553
49,212.83278232499998,1088,21040,0.8587529108532552,4.3040943807801485e-05,1081.3096332872562,21955.18802237834,2392,0.056125390725373134,-0.025648293065243646,2452.209698973882
50,213.37306249999997,1087,21437,0.8598387128136875,4.2252516600181207e-05,1080.9850732745722,22275.178259982815,2422,0.05640710966124191,-0.0016694108499984983,2481.661441935217
51,213.91323732499998,1092,21872,0.8611437003932625,4.144098654443034e-05,1080.9478130874784,22537.690412013435,2456,0.05652550564660298,0.05767447534317534,2508.080296269403
52,214.45330679999998,1111,22521,0.8624756676121401,4.0283777095382536e-05,1080.7402206165277,22773.86522911007,2516,0.05659870681901246,0.05765886709358217,2532.660966273253
53,214.993270925,1109,23134,0.8630074298534857,3.918308421582228e-05,1079.3191238759448,23081.8467688958,2585,0.05783423230255368,0.05803411506433642,2561.019049129037
54,215.5331297,1083,23661,0.8629495266956824,3.8220813477530444e-05,1077.4685949851432,23493.897075811004,2620,0.05874539031496429,0.058392488407918296,2595.1159709166186
55,216.07288312499998,1072,24148,0.8648478670709356,3.747824003600865e-05,1077.0234433395794,23943.28850030532,2653,0.059253097496929676,0.05873342449804171,2632.724818229128
56,216.61253119999998,1076,24579,0.8650803831098881,3.680723240053985e-05,1077.8479920269788,24400.0282452599,2703,0.05988536711567833,0.05908338135845345,2672.295159573212
57,217.152073925,1089,24866,0.8652291434094919,3.638933185050645e-05,1079.2137987270173,24866.284038143083,2729,0.05967850423483058,0.059421267944600814,2713.119459104345
58,217.69151129999997,1090,25091,0.8680312398394996,3.6166461390754534e-05,1080.3843348660012,25346.736573874343,2747,0.05992782652448026,0.05973006663371114,2754.6502752043684
59,218.230843325,1086,25533,0.868212549145114,3.551407326645863e-05,1081.0474076422813,25840.176176130342,2788,0.06044495269951258,0.06003863554017185,2797.0188905750438
60,218.77006999999998,1075,26072,0.868144571802742,3.472995046616562e-05,1081.872885003037,26342.0691295381,2832,0.06102052296905299,0.06036812083146656,2840.8643457382404
61,219.30919132499997,1059,26688,0.8681762475955156,3.3874760919096166e-05,1082.9310063647893,26846.643751839845,2872,0.06141494154632135,0.06068367656685604,2884.8864753447997
62,219.84820729999998,1062,27196,0.868951283960652,3.324983867607913e-05,1084.2577634827305,27355.929896486374,2904,0.06124620284133776,0.06094210211304555,2928.2669822645476
63,220.38711792499998,1075,27650,0.8691522224557424,3.27056339588238e-05,1085.6702983079817,27877.073410495737,2941,0.06102871296716521,0.06118015024973878,2972.470610885807
64,220.9259232,1079,28299,0.8692686507714266,3.193492471607004e-05,1087.138802690867,28415.472309678047,2992,0.06109151098184199,0.061374969436332215,3017.351446238815
65,221.464623125,1078,28902,0.8701622824311823,3.127380256006262e-05,1087.8174364085048,28963.73639266972,3060,0.061984676674044115,0.06156808562261122,3062.528120682176
66,222.0032177,1068,29299,0.86932404321908,3.079324300304913e-05,1087.5466488481975,29512.34777684603,3112,0.06294138869823242,0.06177090853463998,3107.410949285315
67,222.54170692499997,1081,29683,0.8705973257298546,3.0438337379548793e-05,1087.07563025208,30060.20736596467,3142,0.06273341333925006,0.06195777259136188,3151.3314457858014
68,223.0800908,1095,30156,0.8704844215444587,2.9953698136487344e-05,1087.114090919366,30610.32954313742,3172,0.06221383102948421,0.06212130494290304,3195.2670728668213
69,223.61836932499997,1084,30582,0.8703398065724872,2.9505044632601776e-05,1087.2386237513665,31160.581032412367,3189,0.06210811895162674,0.06227105784347568,3239.372715123724
70,224.1565425,1074,31275,0.8697053263836744,2.8797236064490393e-05,1086.8488527486259,31709.117420552517,3226,0.06197165201078333,0.06243117496955186,3283.4748012411883
71,224.69461032499999,1076,31915,0.8700422735223692,2.8212402267335816e-05,1086.2291105121085,32257.995198078606,3272,0.06195443537906945,0.06257287176640051,3327.020725271176
72,225.23257279999999,1084,32570,0.8700397124616915,2.7632589482998526e-05,1085.5019366236852,32802.205485967344,3319,0.06175883749450171,0.0626901714553626,3369.5932863710877
73,225.77042992499997,1080,33469,0.8700678242154535,2.686306536834893e-05,1084.7832566988852,33335.10625382164,3396,0.06221485939309612,0.06280945336045671,3411.4203719222883
74,226.30818169999998,1077,34082,0.8699872642519537,2.6359256605119033e-05,1084.136854741876,33857.13126005054,3460,0.06281410848999866,0.06290573746858637,3451.864141883102
75,226.84582812499997,1083,34522,0.8700242014773532,2.601824819753441e-05,1083.6127885116102,34374.229110511464,3483,0.062443795674082585,0.06296504168257974,3491.11404561818
76,227.3833692,1103,35110,0.8696880407569096,2.5573794829208974e-05,1082.9441210446234,34880.30068631159,3552,0.06263022353673278,0.063006582623438,3528.995198079164
77,227.92080492499997,1106,35472,0.87010037851645,2.5318639891650176e-05,1082.2879113909505,35369.49226482978,3601,0.06317000652966719,0.06302755747574662,3565.2179890823572
78,228.45813529999998,1134,35713,0.8693067287349536,2.5139730146474844e-05,1082.2665519037596,35847.065414844496,3649,0.06322642131838423,0.06303264618173403,3600.8563500871355
79,228.99536032499998,1148,36037,0.8691277262341458,2.491122492000762e-05,1082.5363654895714,36309.089968062,3688,0.06327451129681935,0.0630464869964803,3635.7615348025306
80,229.53248,1114,36598,0.86926662631248,2.449742493271559e-05,1082.197059956037,36747.695327186775,3708,0.06354632027546424,0.06306653145196132,3668.5815760265664
81,230.069494325,1085,37341,0.8686441253792921,2.395863099567774e-05,1081.2730752678224,37167.50250288723,3731,0.0633945376145633,0.06308600038062542,3699.5086185416853
82,230.60640329999998,1059,37870,0.868302707705708,2.3588131474442642e-05,1080.3877777525897,37561.1584180835,3742,0.06328695674592962,0.06310708056773688,3728.5215746675312
83,231.143206925,1059,38294,0.8687016218294412,2.3330243637154324e-05,1079.8628961018162,37911.26295046247,3769,0.06322496025668822,0.06309935377325655,3753.793630659739
84,231.67990519999998,1078,38587,0.8683284847277679,2.3149870290537415e-05,1079.3941878638043,38216.494212778714,3799,0.0629907970605523,0.06307879376812757,3775.3778341524567
85,232.216498125,1082,38846,0.8683608504247778,2.299440870736092e-05,1078.8882647398375,38490.85254479077,3812,0.06277473577109531,0.06305992573975787,3794.6565267615747
86,232.75298569999998,1079,39194,0.868249886800152,2.277974253706289e-05,1078.1990758567372,38735.7086457217,3841,0.0629176488873677,0.06304112751453113,3811.587351921828
87,233.289367925,1059,39537,0.867778574191436,2.2552590420277458e-05,1077.1805023896145,38946.53912885835,3872,0.06344043685224049,0.06303150126332671,3826.162178078705
88,233.8256448,1053,39777,0.8676471171202086,2.240592699928232e-05,1076.277582731185,39115.40098303397,3876,0.06325193191897399,0.06301674170465928,3837.6987247728553
89,234.36181632499998,1051,39813,0.8677489292852631,2.2386588134906948e-05,1075.761648055428,39235.0369883795,3873,0.06317495171670741,0.06297791187346671,3845.153593512803
90,234.89788249999998,1056,39767,0.8672589311593729,2.2403423604643976e-05,1075.0632403904751,39325.502004574664,3860,0.0628191997874217,0.06292812634072421,3849.981313279955
91,235.433843325,1067,39865,0.8668004592010585,2.234136963763747e-05,1073.9993884345986,39394.765000339,3861,0.06242178676755909,0.0628965136388658,3853.4276654057107
92,235.9696988,1066,39964,0.8665578153052318,2.2277695904808263e-05,1072.3770640331397,39426.42927359547,3893,0.06297904632289296,0.06288643629888417,3854.3479354005012
93,236.505448925,1061,39946,0.8666098942893835,2.2286483072891435e-05,1070.5471018595913,39415.553761126335,3905,0.06338275785930324,0.06287694888063361,3851.980701714575
94,237.04109369999998,1070,40062,0.8664654382940954,2.222162080155148e-05,1069.1318489659811,39371.79412897159,3905,0.06299829497239845,0.06283161892357049,3846.2824299530394
95,237.576633125,1069,40096,0.8658853313998153,2.218682787300626e-05,1067.7521801173095,39292.931504676584,3884,0.062455920462512624,0.06276465518529666,3837.2521008402628
96,238.11206719999998,1062,39977,0.8659634438688039,2.2252690321696104e-05,1066.0444404176562,39180.28512537016,3865,0.06237429097171418,0.06269736400599792,3825.6189268159364
97,238.64739592499998,1065,39899,0.8653764850454776,2.2283990447687018e-05,1064.7602210695393,39041.98511857499,3856,0.06219461733949447,0.0626234219799241,3812.141407506326
98,239.1826193,1063,39735,0.865240351462597,2.237381959719169e-05,1064.01605925387,38893.099639855194,3839,0.062109723201804135,0.06252823277324726,3797.591768782912
99,239.71773732499997,1065,39495,0.8654717432609225,2.252073232529072e-05,1063.0432852386034,38751.9302362447,3836,0.06240494927338059,0.0624372922529874,3783.5936261296247
100,240.25275,1065,39072,0.8654328986505,2.2770355425329546e-05,1061.957167772749,38610.498652290364,3813,0.0625729367088056,0.062348782441804064,3769.3520578041816
101,240.787657325,1068,38673,0.8649750843904328,2.300159777663696e-05,1060.9599990939569,38464.568665201194,3787,0.0625413443546759,0.06225233185744677,3754.5535799224626
102,241.3224593,1073,38393,0.8650023747478218,2.3177984318001658e-05,1060.485900020365,38330.97830075354,3766,0.06241831176837846,0.06217914833796815,3742.196176583769
103,241.85715592499997,1074,38069,0.864426750181391,2.336604271337724e-05,1060.3316949421073,38204.33785589634,3728,0.0620134773613032,0.062111680367161776,3730.6982717614633
104,242.3917472,1067,37787,0.8640504083213235,2.3530784540341055e-05,1061.1979659788242,38075.934698406934,3701,0.06198008647925834,0.062036223981052706,3719.666085301974
105,242.92623312499998,1063,37643,0.8638615542876957,2.3615679450183044e-05,1062.8062243765226,37957.44449477831,3683,0.06187308015947957,0.061958989838814364,3709.961312826946
106,243.46061369999998,1070,37241,0.8647030136247108,2.3905974776055703e-05,1064.1821332306304,37867.01950213975,3650,0.061677414922223714,0.06188022717136063,3701.7801535707913
107,243.994888925,1071,36954,0.863747888775786,2.407122840274743e-05,1064.942762010444,37802.29978028875,3630,0.061598273482630674,0.061806813201920476,3695.187274909893
108,244.52905879999997,1072,37071,0.8628771528607923,2.396947562045591e-05,1065.2589413123535,37756.59167817998,3648,0.061745369198294424,0.06172537179216939,3689.2077283742983
109,245.063123325,1073,37146,0.8633129275796555,2.3932385096322886e-05,1065.7154861944573,37735.62766993518,3656,0.06181735070380202,0.06163838363071481,3684.748850483519
110,245.59708249999997,1072,36922,0.8623491049005171,2.4054368337531856e-05,1066.5139867267458,37749.58130421908,3638,0.061723509154106744,0.0615522212515715,3683.166617590361
111,246.130936325,1067,36715,0.862505803534046,2.419506854617499e-05,1067.5866044530817,37813.24369747827,3623,0.06184259520402328,0.06145033502255604,3684.493102901467
112,246.66468479999997,1058,36753,0.8631762817630669,2.418199416621563e-05,1068.7422591677976,37929.564180388414,3603,0.06154317515301878,0.061352551376143316,3689.7336972524163
113,247.19832792499997,1050,37014,0.8629529675416884,2.399491067572262e-05,1069.206663797574,38096.30333642818,3597,0.06111503749106552,0.06128563273955431,3699.470950644338
114,247.7318657,1043,37565,0.8621360146885437,2.3605936550258575e-05,1069.200638746044,38311.451675008895,3636,0.061210193474820485,0.06121356065978625,3711.884278239527
115,248.265298125,1048,37734,0.8624878814902607,2.351000058578915e-05,1069.2069129538404,38568.215656073015,3648,0.06112600152305179,0.0611345816383686,3726.8010600465886
116,248.79862519999998,1056,37645,0.862427427307537,2.357067499269007e-05,1069.674239507103,38855.98056581048,3642,0.06095376553109652,0.06105283170903555,3744.2447167545542
117,249.33184692499998,1062,37958,0.8621956715984717,2.3368269503427788e-05,1070.5000566264036,39170.696255860086,3668,0.060897710325932816,0.060972406337499216,3764.20614283442
118,249.8649633,1082,38521,0.8614594306460737,2.300968056427986e-05,1071.2753176742192,39528.06111123619,3708,0.06042342116179891,0.060911147525077654,3787.952456454207
119,250.397974325,1087,38960,0.861591555373828,2.2749493184427642e-05,1071.3936442501324,39931.78844367859,3760,0.060809395281975084,0.06086008614591599,3814.5782463928226
120,250.93087999999997,1080,39548,0.861950076569216,2.2406937625278568e-05,1071.142834492267,40386.35321298253,3809,0.061148532779385215,0.060806890809517816,3844.2994631814254
121,251.46368032499998,1084,40555,0.8619606849508069,2.1837822324005142e-05,1071.062787379082,40887.28138802613,3864,0.0607091460607343,0.060739863071642974,3876.9018777321503
122,251.99637529999998,1073,41482,0.8604590983713026,2.1293748877015085e-05,1071.1365602844708,41414.38909148486,3916,0.06053812805735389,0.06066347036975482,3910.7973453531604
123,252.52896492499997,1063,42120,0.8610083925812316,2.0971049822959096e-05,1071.1736619175767,41966.403180139176,3956,0.06066924713782066,0.06058923313418264,3946.4741217240853
124,253.06144919999997,1067,42567,0.8623041179284238,2.077841248020298e-05,1071.2014088654125,42541.87431198813,3985,0.0606314076172323,0.06052229382386177,3984.198056581047
125,253.593828125,1068,43180,0.8617580796532812,2.046348023492784e-05,1071.262656005778,43146.782509229284,4046,0.06094024413961511,0.060480172127214675,4025.1281342724997
126,254.1261017,1072,43930,0.8612979531106192,2.0096550308241615e-05,1071.4544383791044,43774.153072548936,4091,0.06067148538058144,0.060448631594737276,4068.387528596266
127,254.65826992499998,1079,44406,0.8605676587718385,1.9862156594544705e-05,1071.3521710570815,44409.1245781323,4089,0.059785091349579565,0.06042065644536591,4111.945230922479
128,255.19033279999996,1079,44961,0.8603919292995054,1.9606944289218936e-05,1071.098031665476,45048.44438152533,4132,0.05986000091498541,0.06039475788479306,4155.542639697309
129,255.722290325,1084,45814,0.8605168034000626,1.9238023773755033e-05,1070.8632358603613,45690.957711385556,4204,0.060022634174115706,0.060359205787952286,4198.990486760661
130,256.2541425,1090,46481,0.8610047175468075,1.8968621919473188e-05,1070.4067136288272,46337.78355115543,4254,0.06001671975321317,0.060331668721399445,4242.783528505661
131,256.78588932499997,1079,46881,0.8608110635514169,1.8794180681005564e-05,1069.9555142811635,46977.961108970994,4288,0.060310525805346855,0.06030273044827374,4285.987496885465
132,257.3175308,1079,47712,0.8603776873075648,1.8449975067174852e-05,1069.7655666039796,47589.83761806518,4330,0.059980868943385446,0.06027004896619701,4327.120840789064
133,257.849066925,1070,48787,0.8608787463788221,1.804134263216091e-05,1069.7254524451084,48165.795510656164,4403,0.060131794992992316,0.06023037653203937,4365.4692292010295
134,258.3804977,1063,49774,0.860850738903281,1.7672614787281745e-05,1069.5535119708056,48719.15955061177,4474,0.06028128903941803,0.06019494462714519,4402.194183333627
135,258.91182312499996,1070,50428,0.8605187068077428,1.743422964479401e-05,1069.3709936804705,49254.153548210794,4513,0.06002605266702578,0.06017314414849335,4438.14978821709
136,259.4430432,1067,50590,0.8605653180041651,1.7377083738952912e-05,1069.4029989354026,49755.95125597313,4539,0.06033323474164451,0.06015482276449404,4472.155858569758
137,259.974157925,1063,50741,0.8603647050277539,1.731882734868058e-05,1069.5553919680874,50222.48608122398,4549,0.060373432137500495,0.06014547047266125,4504.056988833182
138,260.5051673,1066,50980,0.8606073755553446,1.724180341297721e-05,1069.3750934335792,50661.63192824202,4542,0.059932508663508785,0.06012845501628618,4533.135858116744
139,261.03607132499997,1074,51198,0.8606220713663582,1.7169860174095405e-05,1068.5715191736867,51065.48519785175,4570,0.060025831168637536,0.06008865717775806,4558.093365648058
140,261.56687,1069,51425,0.86106881785352,1.7099627012739693e-05,1067.366599469956,51434.63586944113,4597,0.060327484100945634,0.06004786034409046,4580.165598314709
141,262.097563325,1054,51909,0.8610394226056234,1.6931263840440927e-05,1066.142290878595,51760.58590228444,4610,0.06020757421660794,0.05999815038888391,4598.48977326771
142,262.62815129999996,1048,52712,0.861579835374883,1.667659947690622e-05,1064.7336293007565,52027.85240888708,4634,0.05980228572418571,0.05994368514065531,4612.047339690505
143,263.158633925,1044,53013,0.8616364846851697,1.657981651917816e-05,1063.3996466510928,52251.83129855616,4647,0.05973707891859891,0.05988068514458418,4622.300754263881
144,263.6890112,1057,53008,0.8613867736643174,1.6580754435223912e-05,1062.9139504858344,52437.126141021436,4673,0.05995600803776967,0.05979843097927576,4629.682733470658
145,264.219283125,1078,52882,0.8611400348522439,1.662304136460976e-05,1062.7662461210696,52565.85909080513,4678,0.05984294891259513,0.05973317655028029,4634.0183922624765
146,264.7494497,1073,52713,0.8622867404436589,1.6698039125554977e-05,1062.188520691275,52649.62649210527,4660,0.0598958663433657,0.05967813881240103,4635.26265600571
147,265.27951092499995,1060,52979,0.8620836931430051,1.660439710208219e-05,1061.8103467802011,52715.26208974055,4689,0.06025735708345627,0.059610256534333744,4634.81718725217
148,265.8094668,1062,53264,0.8613793057280479,1.6500887048926247e-05,1061.6964823665112,52757.95830030024,4707,0.06014573329333617,0.059534252271943665,4632.656889170674
149,266.33931732499997,1058,53430,0.8615156999679215,1.644992935094939e-05,1061.3557951482276,52754.794355477025,4700,0.05991064269615769,0.05944712935941232,4626.687195632881
150,266.8690625,1056,53163,0.8606734369509376,1.6517424471778027e-05,1061.3891367867698,52694.08446397325,4654,0.05942969324945734,0.059354748330836433,4616.524066230177
151,267.398702325,1048,52709,0.8629089637144922,1.670329578820565e-05,1061.5642936419647,52591.794853789565,4599,0.05931340334391827,0.05927085123780403,4604.263222269952
152,267.9282368,1058,52536,0.8629164461697998,1.6762819965223974e-05,1061.4511087453648,52466.1462547273,4593,0.05925656857706675,0.05920492854887441,4590.73086593119
153,268.457665925,1068,52388,0.8621805958431118,1.6800089552671704e-05,1061.5433418650275,52305.379419691395,4589,0.05915311531495707,0.059113172617329075,4573.601259371586
154,268.9869897,1070,52018,0.8633821048352728,1.6946339499789447e-05,1062.098507327439,52104.50868649246,4559,0.05912577851476538,0.05900275960117102,4553.3709257286955
155,269.516208125,1072,51388,0.8628235366287116,1.7148094773605046e-05,1063.2069809055492,51877.37783415153,4502,0.05881796507346531,0.058886122855754564,4531.603275272287
156,270.0453212,1068,51024,0.8633799044175904,1.7282806958475266e-05,1064.7026206708895,51618.16700264912,4466,0.05872697804489895,0.05876730729202685,4507.891526421804
157,270.574328925,1066,50935,0.8638238100884891,1.732185947359059e-05,1065.6128564633195,51313.366123807034,4449,0.05859985059915697,0.058667001310230144,4481.392104011329
158,271.1032313,1062,51049,0.8641731318715054,1.7287957506381765e-05,1066.1287458379375,50984.43138009823,4457,0.05869261573416609,0.058569111704788374,4452.801581009678
159,271.63202832499996,1068,50997,0.8640616728053121,1.7305807703044565e-05,1066.3140727989105,50660.518562140875,4458,0.058666688113321076,0.058467884962520256,4424.229971233692
160,272.16071999999997,1071,50631,0.8640626801759199,1.743467877675383e-05,1065.5705905003306,50345.219189561656,4412,0.058249261793134555,0.05836238799268689,4395.28908922051
161,272.68930632499996,1064,50280,0.8645107634825032,1.756564457661133e-05,1065.0030578268838,50025.01275226976,4364,0.057966627102817386,0.05824827763602408,4365.920949511797
162,273.2177873,1054,49789,0.8647771548215974,1.77444783999507e-05,1065.3027701646492,49682.5053342082,4305,0.05768729927823973,0.05814950322051827,4336.628666560881
163,273.746162925,1053,49038,0.8647478523404177,1.802121188580635e-05,1065.812906294573,49316.62945932996,4245,0.05752370833949387,0.05804050100683509,4305.618745611369
164,274.2744332,1062,48596,0.8663750287257547,1.8226428003655376e-05,1066.4425921311718,48928.666198553954,4228,0.05770487105957292,0.05791761964175241,4272.809554010201
165,274.802598125,1064,48347,0.8671876121844357,1.8340367831661184e-05,1067.2091327096673,48520.87564837163,4209,0.05768045683057443,0.05782916369221016,4240.19418333363
166,275.33065769999996,1065,47926,0.8667225323908531,1.8495604711612068e-05,1068.009943600061,48099.98570748962,4189,0.0577802691190761,0.05774597633107205,4207.269337923768
167,275.858611925,1077,47631,0.8651763978116368,1.8584362198986915e-05,1068.7654307005616,47672.82459398762,4179,0.05764869154125741,0.05766039331949791,4173.705542594316
168,276.3864608,1081,47079,0.867155384008249,1.8852023653381647e-05,1069.11785091393,47254.04437246506,4145,0.05776260047396137,0.05758217543067589,4140.56062424962
169,276.914204325,1075,46529,0.8669284380599744,1.9072654509173546e-05,1069.0890846904595,46834.82065278852,4106,0.05780921581730502,0.05752246363744259,4107.815035448062
170,277.4418425,1073,46434,0.8655200081698564,1.9080708277371673e-05,1069.6020521415908,46405.25719721763,4085,0.05747109333144348,0.05745314760726786,4075.1164918796935
171,277.969375325,1086,46096,0.8665087773415241,1.925147250258885e-05,1071.0438968039841,45962.0210650289,4066,0.05736938805771477,0.0573935072705688,4042.4429318896596
172,278.49680279999995,1090,45259,0.8674713227296117,1.9639822561742664e-05,1072.0113252848103,45507.77557815492,4006,0.05726972259004161,0.05736461950945804,4010.1590749506586
173,279.02412492499997,1075,44502,0.8672018225686641,1.9969185588888575e-05,1072.5427756007857,45061.550454143064,3941,0.05723168589775465,0.057367358603549745,3979.7955786087255
