,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
526,458.5864617,1353,12603,1344.0225373167877,12273.26030034632,10176,0.7842666666666667,0.7842257004149917,9915.045686198817
527,459.07648992500003,1336,12521,1342.9908038686913,12284.036240911226,10121,0.7854269110415736,0.7842303845355201,9923.367165734027
528,459.56641279999997,1335,12389,1342.2655099775504,12290.42494733719,10029,0.7865026234847114,0.7842282586516537,9928.187003102938
529,460.056230325,1353,12261,1341.701601395249,12290.488731341358,9922,0.7855702236890356,0.7841805051900408,9927.535867176868
530,460.5459425,1366,12160,1340.8332691566936,12283.582889759444,9838,0.7848804891606448,0.7841468066348862,9921.474121723972
531,461.0355493249999,1360,12037,1339.824661940222,12276.353552741613,9746,0.7854266179638475,0.7842939869613599,9917.233051711059
532,461.5250507999999,1349,11892,1338.8183877324257,12273.736483272321,9636,0.7860191596319833,0.7845228180185754,9917.55860834881
533,462.014446925,1336,11839,1337.9089447099336,12273.53550476771,9545,0.7815862134628202,0.784548967202394,9917.421595052923
534,462.5037377,1321,11932,1336.6627556682795,12271.738136763905,9611,0.7812647252850815,0.7844435522618536,9914.390926181602
535,462.99292312499995,1316,12214,1335.6265147568206,12267.960678610832,9850,0.7830794641218572,0.7844467644414632,9911.151622913127
536,463.4820032,1313,12513,1335.109379600871,12266.415479399071,10090,0.7836607142857143,0.7843428442965747,9908.57133796896
537,463.97097792499994,1314,12807,1334.2472762689729,12269.409295793555,10305,0.7823022709475332,0.7843036716139692,9910.314684364123
538,464.4598473,1320,13030,1333.5748488074219,12275.48916170218,10459,0.7804440649017933,0.7844224709646058,9916.287186572554
539,464.948611325,1326,13080,1333.228091236469,12281.361118031882,10512,0.7815211842776927,0.7845024909523376,9921.70742259149
540,465.43727,1333,13045,1332.1544995356378,12284.6244309042,10516,0.7840676229508197,0.7845560482476127,9924.771387800212
541,465.9258233249999,1341,12843,1331.0132279326572,12289.02695417766,10373,0.7852547383063815,0.7846013089393883,9928.707603796045
542,466.4142713,1349,12581,1330.4699766698877,12294.686923825899,10173,0.7856125356125356,0.7846948888240953,9934.208860902661
543,466.90261392499997,1337,12430,1329.5675326734213,12299.537815125816,10057,0.7860813125394392,0.7848502901515085,9939.576502298842
544,467.39085120000004,1341,12437,1328.8136311127969,12307.385716550536,10065,0.7862292718096612,0.7849290446605868,9946.382228362852
545,467.878983125,1344,12468,1328.5847924075035,12321.547441617922,10091,0.7863178712693276,0.784877527231722,9956.61417019619
546,468.3670096999999,1331,12352,1328.612901764454,12340.606989965561,9994,0.786044823518737,0.7847926296348038,9970.411583501134
547,468.85493092499996,1323,12154,1328.63059185936,12362.938798160534,9815,0.7840457944788108,0.7847569451685464,9987.569163514272
548,469.3427468,1322,12001,1328.5174749144687,12392.38918208769,9678,0.7824702687517557,0.7847887302045518,10011.246234342601
549,469.830457325,1323,11896,1328.3673695893197,12436.377064032922,9604,0.7832214130331978,0.784882945030868,10047.0200910551
550,470.3180625,1320,11864,1328.0105778160064,12495.937778884901,9597,0.7849962063732928,0.7850033033281714,10095.046116559639
551,470.805562325,1327,11925,1327.7244331694685,12564.89546762077,9678,0.7879788639365918,0.7850734207218412,10149.791682710626
552,471.29295679999996,1335,12060,1327.7651815442903,12636.590387097993,9780,0.7874125874125875,0.7850438238501669,10205.429318897175
553,471.7802459249999,1328,12226,1327.4471448956688,12703.67435275973,9903,0.7868416223160213,0.7850446527641406,10257.63310607242
554,472.2674297,1322,12489,1327.100183469589,12757.786858139236,10120,0.7878570788931674,0.7851564666325246,10301.303834741244
555,472.7545081249999,1325,12827,1327.0209517769117,12742.234659901453,10364,0.7858633281168492,0.7851350041283589,10287.6057215337
556,473.24148119999995,1320,12989,1327.6009422636726,12611.480622437413,10440,0.7815579741194618,0.785211834001831,10185.73571315299
557,473.728348925,1318,13052,1328.2983759541296,12509.935445876225,10490,0.7816601329469917,0.7853628304068585,10108.576389045991
558,474.2151113,1321,13220,1328.6746472173518,12572.564361593451,10683,0.7867888057819985,0.7855009222654196,10159.486194477597
559,474.701768325,1332,13507,1328.6202858501638,12774.309474733047,10942,0.7893223819301848,0.7855411398279855,10319.001947948795
560,475.18832,1337,13748,1328.308070397945,13058.616322000249,11105,0.7870437515107566,0.7856078536097763,10544.043692948677
561,475.67476632499995,1330,13842,1328.4936238646146,13398.609685383331,11185,0.7876438618925832,0.7857096774839822,10813.131486556682
562,476.1611072999999,1330,13897,1328.3938254546847,13771.891254614791,11199,0.7853107344632768,0.785810461750492,11108.133207999968
563,476.647342925,1330,13996,1328.0895830029872,14160.297945593062,11273,0.7850150007895152,0.7858708503992047,11414.576547599952
564,477.1334732,1326,14214,1328.1004326258553,14558.83865999202,11451,0.7856145251396648,0.7857531524367443,11726.224331241705
565,477.61949812499995,1346,14510,1328.293075720829,14963.587714330726,11659,0.7834244910361592,0.7855229567120838,12040.577340369877
566,478.1054177,1351,14679,1328.6767763709004,15370.900133638066,11775,0.7821128451380552,0.785354397266415,12357.708419216506
567,478.591231925,1329,14822,1329.252621803413,15775.899635325526,11890,0.7827021418513304,0.7852612506340824,12674.282022242618
568,479.0769408,1336,15113,1330.3593512876594,16178.229246415238,12129,0.7834071278217318,0.7851917082832587,12989.23968832791
569,479.562544325,1340,15463,1331.1531631520277,16575.954404402954,12423,0.7847482829427176,0.7851538058849472,13300.98500532263
570,480.04804249999995,1325,15740,1332.044236562524,16965.755917460996,12673,0.7872355185570586,0.7851538472481455,13607.190627194013
571,480.533435325,1316,15943,1332.9155586762752,17348.239190015294,12833,0.7873795036576194,0.7851716676425925,13907.927744682513
572,481.0187228,1319,16191,1333.6382704024754,17719.49439398367,12999,0.78536847767617,0.7852052658394701,14200.154929896213
573,481.5039049249999,1322,16440,1334.6266053590991,18077.117692359618,13165,0.7833708162455352,0.7851810723181377,14481.127975718313
574,481.98898169999995,1328,16598,1335.5158893745922,18422.56839339474,13283,0.7829076620825147,0.7850179024148862,14750.275793335919
575,482.473953125,1334,16775,1336.2636073296985,18756.53532356303,13447,0.7844699177514409,0.7848636731547343,15010.48639833263
576,482.9588192,1335,17155,1337.1191193458258,19074.18623298339,13760,0.7853982300884956,0.7847966591848483,15259.228702801582
577,483.443579925,1334,17734,1338.421912161065,19365.343065527726,14240,0.7869512195121952,0.7847647844791992,15487.064644725519
578,483.9282353,1332,18536,1339.7845704319209,19632.490951097046,14881,0.7875494071146245,0.7847196624333682,15695.804072572124
579,484.41278532499996,1333,19696,1340.63389884253,19891.371786450047,15755,0.7853836519087295,0.7846554795377434,15897.605585630172
580,484.8972299999999,1346,23150,1341.1256200593186,20150.998754218283,18565,0.7897174830306366,0.784623484241509,16100.20360597038
581,485.381569325,1345,28975,1341.8675847697314,20403.978142199885,23072,0.7863554107853782,0.7845926973209868,16298.124691385678
582,485.8658032999999,1344,30450,1342.31509207454,20633.177920224298,24178,0.7845117845117845,0.7844186447100772,16475.522367437225
583,486.34993192499996,1352,26968,1342.5822781942709,20833.307798590737,21479,0.7857198625858838,0.7842432231822268,16630.131803664543
584,486.8339552,1361,23624,1343.0181204557039,21015.939749484296,18824,0.7843956340115887,0.7842744807398455,16774.067861106385
585,487.3178731249999,1360,21744,1343.7123604158387,21194.43294298811,17303,0.7821330455259027,0.7844440467167451,16916.966409204866
586,487.8016857,1339,20632,1344.8098258170933,21369.973544134224,16418,0.7815788109677085,0.784540677082009,17056.525493215828
587,488.285392925,1344,20130,1345.6650660263847,21529.32542073392,16019,0.7811668263600554,0.7846756712998613,17183.86464019537
588,488.7689948,1351,20195,1346.602029491016,21662.44431357407,16048,0.7799299511780938,0.7847880301026378,17290.689279485046
589,489.25249132499994,1346,20376,1347.8365534892944,21773.819610862793,16241,0.7827115081450342,0.7848447909244298,17379.3166096624
590,489.7358825,1346,20519,1348.5798092821774,21871.29466126031,16431,0.7867834976268712,0.7848848333844877,17456.33398264933
591,490.21916832499994,1348,20674,1349.6373417291184,21955.69933633789,16561,0.7871778950636449,0.7849144942205347,17523.551835828333
592,490.7023488,1353,20770,1351.0643955695225,22024.782441277974,16615,0.7860122573003039,0.7849848245047829,17580.238872907317
593,491.185423925,1348,20716,1351.9622415003478,22082.473057146963,16567,0.7857806691449815,0.7850178629104304,17626.967473781624
594,491.6683937,1351,20732,1352.9596140342667,22137.476771840385,16573,0.7854083896599763,0.7849526150337095,17669.262791908877
595,492.151258125,1356,20965,1354.0375546444732,22186.459965117698,16738,0.7844357182926207,0.784915337078063,17707.192824299193
596,492.6340171999999,1366,21184,1354.6891209313653,22217.471516908223,16903,0.7839842567363003,0.7850303527117237,17733.70984620229
597,493.116670925,1364,21351,1355.1940021291275,22226.25067385402,17016,0.7831090208635613,0.7851860335999392,17743.531563568482
598,493.59921929999996,1349,21443,1355.8339033726438,22217.420643728765,17076,0.7826714442122027,0.785262301421994,17738.150241228224
599,494.0816623249999,1351,21433,1356.093909261792,22196.834877346733,17121,0.785280350562693,0.7852960588252095,17722.980271353485
600,494.56399999999996,1357,21340,1356.24473940517,22167.10956080503,17051,0.7853675624280638,0.7852856392876673,17699.78493284072
601,495.046232325,1350,21394,1356.534009830321,22124.999048675647,17063,0.7839253641987627,0.7852523987225651,17666.08720469286
602,495.5283592999999,1340,21867,1356.6621441028983,22066.647738340198,17474,0.7859891849758854,0.7852729072133277,17620.622596207955
603,496.01038092499994,1345,22368,1356.511585766356,21999.793336201983,17883,0.7866622270846216,0.7854327701008594,17571.291331626653
604,496.49229719999994,1356,22366,1356.4537588620094,21941.981449183022,17903,0.7875773441218468,0.78563371646101,17529.89424448991
605,496.97410812500004,1363,22093,1356.5044508369124,21907.797118847117,17710,0.7885672937771346,0.7856973868297198,17504.235701827565
606,497.4558136999999,1358,22105,1356.88908016034,21972.784796937223,17696,0.7874873475683232,0.7858645481519434,17558.725814853904
607,497.937413925,1363,22543,1356.8250923010453,22230.651792792163,18060,0.7883380547686497,0.7859949611789879,17764.0202043078
608,498.41890879999994,1367,23108,1356.5186074429512,22574.372873677345,18508,0.788418196035141,0.7861724914697373,18037.498063375948
609,498.900298325,1364,23417,1356.6225509071294,22855.58481505766,18715,0.7867863782705301,0.7864511709752596,18264.500713492595
610,499.3815824999999,1367,23386,1357.2757480350372,23065.23957507487,18659,0.7853217675643762,0.7866601821819617,18433.78998391774
611,499.86276132499995,1360,23226,1358.3852861899218,23232.93365648102,18551,0.7861977499314003,0.7867961219117586,18568.794967043064
612,500.34383479999997,1362,23321,1359.2996896871696,23368.646741715107,18624,0.7861013707363723,0.7868795527492299,18677.648100749375
613,500.824802925,1359,23706,1360.1384855828862,23483.85730141068,18898,0.7848480780417953,0.7869089430374743,18769.324922421438
614,501.30566569999996,1347,23988,1360.3171985775182,23595.292056444767,19155,0.7865376970981847,0.7868625421005061,18856.408253867226
615,501.78642312499994,1357,24118,1360.1796190173923,23706.176923599174,19296,0.7881463907561179,0.7868511960184023,18943.52916260808
616,502.2670751999999,1367,24303,1360.8054769077182,23815.558585697974,19408,0.7865800488315312,0.7869481664101866,19031.675304083536
617,502.747621925,1363,24439,1361.417200842575,23925.350517565057,19439,0.7833246663199861,0.7870888950395284,19121.109175745405
618,503.22806330000003,1360,24379,1361.9643253527565,24029.76139889872,19414,0.784308614622703,0.7871687251624125,19204.987428933473
619,503.70839932499996,1363,24109,1362.2130059570738,24122.075199890813,19288,0.7880506462674756,0.7871985832317933,19278.129221499552
620,504.18863,1365,23964,1362.5533534168121,24205.21651679493,19190,0.7887517146776406,0.7872204355280925,19343.948764411052
621,504.668755325,1364,24151,1363.1721443294039,24287.998980723904,19288,0.7865888445166104,0.7871843699349297,19408.304129198477
622,505.1487753,1356,24437,1364.0506466737374,24373.51808647941,19494,0.7858411680603093,0.7871162498154715,19474.195700921508
623,505.628689925,1348,24638,1365.115970916642,24457.150014722403,19674,0.7868613138686131,0.7869991977167774,19537.626741262167
624,506.1084992,1358,24646,1365.822555437243,24531.15495254658,19669,0.7862847818619031,0.7868559436628035,19592.89129991582
625,506.58820312499995,1364,24431,1366.5631611134756,24590.01870937007,19519,0.7870551003598214,0.7867869932333387,19637.782463928597
626,507.0678016999999,1363,24282,1367.4992865070294,24635.850347685773,19458,0.7895196125485405,0.7867025859557168,19672.106389725326
627,507.54729492499996,1368,24467,1368.18041178733,24679.44963645788,19597,0.7891683622667648,0.7866289202950608,19705.128270175617
628,508.0266828,1376,24664,1368.947541280637,24733.12987836597,19691,0.7864565441429062,0.7866352419377641,19747.820131825938
629,508.5059653249999,1370,24583,1369.646469908692,24792.34630455908,19616,0.7860250721578426,0.7866238291313018,19794.361503091422
630,508.98514249999994,1365,24495,1370.2092459625098,24839.67786359779,19614,0.7889753566796368,0.7866915732762109,19833.35758454287
631,509.46421432499994,1365,24554,1371.087589752856,24871.968968719088,19706,0.7909353572814697,0.786839270089626,19862.405649051692
632,509.94318079999994,1380,24730,1371.7426895286153,24898.930825159776,19830,0.7901498929336188,0.7869335463754936,19885.99556048796
633,510.4220419249999,1390,24968,1372.3128043670035,24930.446352125276,19949,0.7871320722707609,0.786992211486402,19912.189902375663
634,510.9007977,1388,25162,1372.9379827402392,24970.13438582933,20044,0.7847228064271894,0.7870587845791421,19945.0124804635
635,511.37944812499995,1383,25166,1373.4818682189593,25011.058166662413,20062,0.7853929277214817,0.7870971424825051,19978.221613173188
636,511.8579931999999,1370,25103,1374.3097691906687,25044.859022853947,19998,0.784898664307083,0.7871302684627806,20005.893746177335
637,512.3364329249999,1354,25150,1374.8650932070677,25069.612516704314,20036,0.7850899310808539,0.7871816314874032,20026.79485379019
638,512.8147673,1357,25239,1375.3000520962837,25093.610591405897,20114,0.7854032325600872,0.7871348616669434,20044.651158576256
639,513.292996325,1386,25257,1375.5737162789383,25122.97413304896,20136,0.7854719115244438,0.787025041274292,20065.22942761972
640,513.77112,1395,25270,1375.6810346779962,25154.7288500301,20160,0.7859685863874346,0.7869925497869714,20089.475639311942
641,514.249138325,1370,25273,1376.079141090372,25188.95363428342,20157,0.7859682884993515,0.7870016273328158,20116.65188339448
642,514.7270513,1371,25210,1376.7508890348327,25231.833948673324,20080,0.784806409664835,0.7869330023889057,20148.834945298488
643,515.2048589249999,1378,25274,1377.2660309406517,25281.83986047201,20149,0.78552895882156,0.7867959753461672,20185.103037441007
644,515.6825612,1384,25404,1377.6045210536781,25329.61054610475,20285,0.7868859283930059,0.7866927601936081,20220.4173593962
645,516.160158125,1385,25486,1377.6792905841316,25363.33151373708,20346,0.7867308410439401,0.7866800393412656,20246.658270855125
646,516.6376496999999,1382,25482,1377.5866271036452,25387.057577747597,20363,0.7875933609958506,0.7866758753087965,20265.11794151584
647,517.1150359249999,1386,25356,1377.6853609368013,25417.115087543967,20276,0.7880684188569045,0.7866373493492772,20287.912863258123
648,517.5923167999999,1381,25325,1377.5158214228825,25461.433192144294,20264,0.7886318075509522,0.7865388069957124,20320.375704998587
649,518.0694923249999,1379,25489,1377.296020294884,25520.028290561015,20396,0.7887598506843634,0.7863883952455556,20362.627488730952
650,518.5465624999999,1379,25757,1377.3436770934525,25581.856644544114,20606,0.7887029288702929,0.786286894911716,20408.809871117868
651,519.0235273249999,1378,25864,1377.218532696071,25636.9293755233,20709,0.7894715347545537,0.7862857299280628,20452.20530476302
652,519.5003868,1379,25709,1376.8869963079308,25686.36614645809,20540,0.7875462392108508,0.786329974833599,20492.039615845944
653,519.977140925,1362,25543,1376.5918140840977,25738.711024031763,20381,0.7865266118026549,0.7863743739159811,20534.1667987946
654,520.4537896999999,1363,25617,1376.5872839701656,25790.358309360985,20468,0.7877051208048157,0.7863711970792833,20574.792475480364
655,520.930333125,1375,25830,1376.6524043579434,25828.658701215838,20595,0.7859333469638111,0.7863324942604307,20604.008901673482
656,521.4067712,1370,25848,1376.8245260368035,25858.507259507078,20562,0.784050984557562,0.7864023554132664,20629.17540601106
657,521.883103925,1371,25761,1377.020272259821,25892.287752836488,20505,0.7845018450184502,0.7865812649040296,20660.134453781116
658,522.3593313,1378,25774,1377.4380620172335,25937.77070828282,20566,0.7865223807181505,0.7867567334960284,20700.27028924738
659,522.835453325,1381,25876,1378.4401911707814,25999.127205598725,20649,0.7866095121453358,0.7868371809873728,20750.706516568498
660,523.31147,1382,26048,1379.7309791841,26081.738340618762,20770,0.7860212438174005,0.786783763548489,20814.46832317793
661,523.787381325,1376,26202,1380.449387302064,26180.091848059474,20847,0.7842987190848304,0.7867645033705823,20891.42988516121
662,524.2631873,1378,26274,1380.3931912387332,26285.412580125885,20893,0.7838608611825193,0.786823227716307,20976.017372986527
663,524.738887925,1384,26300,1379.629504632015,26396.91164012724,20986,0.7867233905923904,0.7868908137272038,21065.580398196613
664,525.2144831999999,1387,26450,1378.9607918638887,26507.659290130643,21123,0.7874556118581175,0.7869570825725087,21154.54026138717
665,525.6899731249999,1379,26679,1379.31502412283,26612.29337017775,21274,0.7863636363636364,0.7870254193674155,21239.023851049446
666,526.1653577,1376,26808,1379.896350993201,26715.866316337342,21382,0.786646744259201,0.7870700336709442,21321.999728192754
667,526.640636925,1375,26805,1379.7496659040712,26824.771523703308,21413,0.7879669681478568,0.7870312936704272,21406.571564474434
668,527.1158108,1375,26818,1379.5431380098946,26941.167342408145,21394,0.7868175922650631,0.7868977157884008,21494.453736211057
669,527.590879325,1376,26956,1379.4834537588354,27067.233640625545,21482,0.7860046911649726,0.7868432582037951,21592.270357199068
670,528.0658424999999,1387,27277,1379.8034836575875,27204.3828399279,21748,0.7864426419466976,0.7868378858821796,21700.144238827193
671,528.540700325,1396,27582,1379.9751296744848,27347.074044711695,22009,0.7871763537768273,0.7867900003239706,21811.094815284185
672,529.0154527999999,1390,27682,1379.8498493736854,27490.060137261924,22065,0.7863608702266849,0.7867746509473452,21923.015742145497
673,529.490099925,1391,27637,1379.5769326598297,27629.488912545617,22062,0.7875866798750286,0.7868071954386229,22033.425264444977
674,529.9646416999999,1382,27513,1379.2032209109793,27769.065301591803,22045,0.7907466227851977,0.7868401277599234,22143.750707829877
675,530.4390781249999,1379,27561,1378.7734263516463,27918.59738612373,22038,0.7890535482392483,0.7868669135171865,22261.605789485184
676,530.9134091999999,1389,27700,1378.9470429681041,28082.058755577164,22084,0.7865531526737867,0.7869079213431815,22390.930258895583
677,531.3876349249999,1395,27833,1380.0804548234123,28252.681850097983,22223,0.7878054315757621,0.7870664731823741,22529.517520215202
678,531.8617552999999,1400,28018,1381.8709823551799,28422.864504291738,22379,0.7881508753475092,0.7872088404519937,22667.70302838073
679,532.335770325,1401,28403,1383.6769575754568,28592.208136084075,22663,0.7874231538404562,0.7873157317006586,22804.310720514186
680,532.80968,1395,29019,1385.9213119209683,28771.441029241334,23170,0.7882638285548799,0.7874822787014071,22950.4238148085
681,533.2834843249999,1386,29521,1388.510045527618,28971.569707127583,23553,0.7878798649369113,0.7875625283490445,23110.74416181523
682,533.7571833,1383,29784,1391.155564112411,29179.887313415376,23730,0.7868384916024084,0.7876006435466664,23276.680445762762
683,534.230776925,1390,29923,1394.9304627511115,29378.294819814157,23843,0.7869133985210107,0.7876861670143355,23436.537090307374
684,534.7042651999999,1382,30005,1400.489773267771,29562.069944958548,23925,0.7875834119414457,0.7878323578701087,23586.767582504246
685,535.1776481249999,1371,29858,1407.1185983827222,29729.37493487904,23874,0.7899392705444589,0.7879785868442268,23724.21463679766
686,535.6509257,1386,29657,1414.3595098416456,29888.8729529542,23711,0.789678469102614,0.7880748768508693,23854.130331377382
687,536.1240979249999,1401,29623,1421.712790776661,30059.11053477937,23595,0.7864077669902912,0.788096456633626,23990.575256517244
688,536.5971648,1410,29693,1428.6763913112143,30247.1044644267,23633,0.7857370151681222,0.7880739976651381,24139.783800312118
689,537.0701263249999,1410,30061,1435.515957326299,30447.137488957265,23915,0.7854874175421451,0.7881303457131519,24300.534440190706
690,537.5429825,1407,30602,1442.430972388928,30655.1047588841,24320,0.7848261688645316,0.788246341086786,24469.38929534031
691,538.0157333249999,1415,31023,1449.0226505696342,30868.943396225823,24673,0.7855309375844366,0.7883096315790811,24641.361910801585
692,538.4883788,1421,31237,1455.4538268137164,31082.951165371214,24920,0.7881338878454521,0.7883527760390503,24812.768828285552
693,538.960918925,1429,31286,1461.1053477994694,31286.482434482627,25025,0.7903004320594835,0.7884948457566677,24978.69297152776
694,539.4333536999999,1438,31353,1466.021155632036,31469.819905320015,25023,0.7884004679926458,0.7886864597047888,25130.388706425485
695,539.905683125,1440,31424,1470.680445763183,31635.655530135977,25071,0.7881203308431163,0.788873119885463,25268.288681509857
696,540.3779072,1457,31637,1475.4813925569947,31803.647557135457,25289,0.789662027833002,0.789047649062826,25407.472354979247
697,540.850025925,1478,31954,1480.3656254954526,31980.742100613217,25551,0.7899002493765586,0.7892380318416703,25554.28116152072
698,541.3220392999999,1505,32280,1484.6326077600568,32158.717751250824,25796,0.7893095044679123,0.7893629190600218,25699.689596592863
699,541.793947325,1525,32567,1488.5194681645958,32334.006206255464,26066,0.7905740609496811,0.7895087610734015,25843.41443747261
700,542.26575,1549,32717,1492.0082448073283,32500.19536116271,26232,0.7919340349075975,0.7897942527039779,25983.864141882674
701,542.737447325,1554,32851,1494.78108224419,32650.10817912008,26360,0.7925999297057226,0.7900519935157764,26110.698702121863
702,543.2090393,1544,33070,1497.4478697138948,32783.25060590211,26465,0.7904903888853645,0.7902129225879158,26221.571836281182
703,543.680525925,1544,33265,1499.754150716862,32905.891526421256,26598,0.7898237760474134,0.7903750559383766,26323.875104758383
704,544.1519072,1545,33406,1501.5238850256796,33027.88787967954,26728,0.790402058943536,0.7905156892114596,26424.763505401657
705,544.623183125,1547,33364,1502.5397630750124,33161.352533465586,26681,0.789955055473489,0.7905511174928636,26531.132211374606
706,545.0943536999999,1565,33019,1502.917619878111,33307.347640942535,26462,0.7915368474597826,0.7905812160828212,26646.92090421023
707,545.5654189249999,1578,32824,1502.5052889079873,33459.02106502915,26301,0.7912372783716316,0.790661469635564,26768.824729891443
708,546.0363788,1558,33083,1501.3170853246672,33616.085596502104,26459,0.7898810467882633,0.7907465187983661,26895.243788080752
709,546.507233325,1515,33616,1499.926748057685,33776.192688395466,26865,0.7896950250771004,0.7908549178784828,27024.908401095767
710,546.9779824999999,1485,34378,1497.728397019156,33929.108881287706,27464,0.7898033016143252,0.791025619228676,27150.808783890396
711,547.448626325,1463,35015,1494.4142562685165,34055.309746539475,28002,0.7909811635670004,0.791258642250454,27257.0672495408
712,547.9191648,1446,35033,1490.4657636639276,34146.89650954656,28040,0.7917944442790366,0.7914860043470542,27335.593694080875
713,548.389597925,1452,34650,1486.0558789553272,34217.182314434554,27770,0.7927585999156576,0.7916855829604017,27397.02194840148
714,548.8599257,1454,34287,1481.5579967835909,34285.497225304556,27496,0.793165412846831,0.7918959900626031,27457.653106525104
715,549.3301481249999,1446,34088,1476.5385852453905,34369.525289360376,27310,0.7923534097175419,0.7920689475963483,27529.45677138727
716,549.8002652,1438,33987,1470.4748918435018,34471.6256087334,27265,0.7934805984822882,0.7921866200268977,27613.60755622951
717,550.270276925,1426,33944,1463.7150105324868,34586.96869691207,27278,0.7950058429177687,0.7922299391848049,27705.371424040783
718,550.7401832999999,1436,34098,1457.1696980678785,34704.90405218624,27358,0.7936439899577491,0.7922555089582728,27798.177897573587
719,551.2099843249999,1447,34607,1451.160094226342,34813.21282475188,27679,0.7910735826296743,0.7923452559982858,27885.45722439866
720,551.67968,1443,35214,1445.397223040132,34914.04407800789,28126,0.7901157798110805,0.792388557226929,27965.626763912573
721,552.149270325,1435,35397,1438.996217354839,35011.26517021836,28283,0.7905305930157235,0.7923815219830463,28041.09599311369
722,552.6187553,1427,35340,1432.4943260322727,35114.25561167796,28232,0.7904048594934097,0.792438416876559,28123.289610183154
723,553.088134925,1427,35330,1426.6188588642729,35229.855851773995,28263,0.7915523699967555,0.7925139470729752,28216.32263471372
724,553.5574091999999,1425,35232,1421.5125144397107,35356.21114860971,28199,0.791966160854261,0.7925017507869421,28314.887404017667
725,554.0265781249999,1411,35183,1417.4246528799927,35481.633445830485,28111,0.7905957598010186,0.7924508239792825,28411.18530430986
726,554.4956417,1411,35510,1414.411175791044,35589.18505515345,28349,0.7899938414616264,0.7924090011048598,28493.468232575506
727,554.964599925,1403,35980,1411.6601282021973,35680.74373145417,28736,0.7904965728663562,0.7923898530701802,28563.656345556537
728,555.4334527999999,1400,36269,1409.0662982173728,35765.98935423157,28996,0.7914193122831168,0.7923440509429835,28628.212598246297
729,555.902200325,1403,36271,1407.0019026478246,35846.498357833014,29037,0.792531834346679,0.7923532995067311,28691.618519105203
730,556.3708425,1411,36032,1405.1359487190834,35918.7322023142,28961,0.7957597989659455,0.7923816432784957,28749.102267321476
731,556.839379325,1408,36001,1403.6482366531252,35969.94036104939,29000,0.7976180152053883,0.7923308200529928,28786.424698180606
732,557.3078108,1405,36156,1403.3840857097289,35988.76545335046,29081,0.7964087364392392,0.7923144836254628,28798.90244399591
733,557.776136925,1406,36117,1404.4196924052371,36008.20723006115,29025,0.7956843651868284,0.7923060761256645,28812.449319349827
734,558.2443577,1397,36010,1405.6094135767246,36070.50868649277,28920,0.7951636668303816,0.792255895217769,28858.693265985086
735,558.712473125,1392,36173,1406.104215270987,36169.91549072389,28999,0.7937379603806676,0.7921821314606299,28932.999048675516
736,559.1804831999999,1392,36791,1406.1379419692134,36316.74676663049,29504,0.7941467273086811,0.7920786479059346,29042.956352351706
737,559.648387925,1403,37683,1405.5782916940093,36537.28263380754,30227,0.7944873208379273,0.7920187125686506,29212.923259869425
738,560.1161873,1413,38360,1405.1923259869716,36836.542458492135,30674,0.7919722846239208,0.7920348506459021,29449.35608960509
739,560.583881325,1407,38503,1405.3621826088656,37185.618722960164,30708,0.7898695277118827,0.7920671292203009,29725.7731318937
740,561.05147,1407,38316,1405.558200638719,37532.29343812925,30545,0.7894551464412474,0.7919451924208613,29990.30326847663
741,561.518953325,1423,38220,1405.4649255928518,37882.941131168714,30457,0.7890317145419463,0.7916898604234287,30249.237128813213
742,561.9863313,1442,38191,1405.3073455797144,38272.05771365077,30500,0.7907153936161528,0.7915285597232359,30542.512899498834
743,562.4536039249999,1430,38334,1405.105914063712,38719.319893994594,30697,0.7930576631259484,0.791624784658337,30895.77286008684
744,562.9207712,1407,38752,1405.0729121837146,39236.36297537808,31015,0.7928236711741866,0.7919640609649,31320.15273279063
745,563.3878331249999,1393,39149,1405.4067136288209,39830.2339350827,31303,0.7921919694882933,0.7924433699937146,31816.352080454213
746,563.8547897,1403,39440,1405.8621259824415,40483.6008063595,31570,0.7930961958093435,0.7929399333253124,32361.709370540055
747,564.321640925,1414,39562,1405.9275181770552,41155.11805476829,31628,0.7920205515361225,0.7932736477594454,32910.50458673972
748,564.7883867999999,1409,39559,1405.779338150328,41829.11495164023,31591,0.7911402359108781,0.7934201753586272,33448.18935876173
749,565.2550273249999,1410,39640,1406.326258805382,42515.085573851364,31730,0.7930944284593251,0.7933913812508653,33981.62631090107
750,565.7215625,1400,40138,1407.5039751749487,43230.754377221754,32225,0.7957302906706593,0.7934751550120933,34544.73503363543
751,566.187992325,1396,41211,1408.3922399148069,44011.764547327526,33148,0.7974883837749592,0.7941776194126522,35202.72180570274
752,566.6543168,1405,42387,1409.253120115944,44877.243652176985,34130,0.7985213020350398,0.7954806421542258,35969.31751568483
753,567.120535925,1404,43506,1409.7919318670595,45789.013748894904,35016,0.7983468718825709,0.7969349083574162,36782.67756914016
754,567.5866497,1400,44738,1410.1241704228592,46711.42956805274,35910,0.796298860122756,0.7983412393998573,37600.25164782822
755,568.0526581249999,1410,46249,1410.430134317851,47631.68212190445,37123,0.7964718214054729,0.7996832390819039,38410.2913769274
