,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
16,194.9444352,1077,1081,0.7947581770897779,0.19868954427244448,1076.3014653369814,614.3525762506279,1080,0.5960686328173335,,1042.789364183022
17,195.488191925,1093,1087,0.7914877943554887,-0.13191463239258144,1078.2301095377677,1059.1499350780505,1092,0.13191463239258144,,1069.581208351749
18,196.0318433,1098,1098,0.7911116722494277,inf,1079.9359312697825,1555.3993069958233,1093,-inf,,1099.300582906925
19,196.575389325,1082,1100,0.7900325230816138,0.04389069572675632,1081.4291106702315,2099.209341507937,1082,0.0,,1131.7531914781716
20,197.11883,1065,1080,0.798472358442206,0.05323149056281373,1082.7198278763206,2686.6886881183736,1068,0.1596944716884412,,1166.7447376951102
21,197.662165325,1076,1080,0.7981102791346143,0.19952756978365357,1083.818263025255,3313.94599633113,1082,1.1971654187019214,,1204.0809251873625
22,198.2053953,1088,1077,0.8040599544843242,-0.07309635949857493,1084.7345962542408,3977.089915650193,1089,-0.07309635949857493,,1243.5674575845499
23,198.74851992499998,1084,1060,0.8074165803696804,-0.03364235751540335,1085.4790077004836,4672.229095579539,1076,0.2691388601232268,,1285.0100385162937
24,199.2915392,1089,1071,0.8060625325032217,-0.044781251805734536,1086.0616775011888,5395.472185623173,1073,0.7165000288917526,,1328.2143716122155
25,199.83445312499998,1113,1104,0.8122546130835153,-0.09025051256483503,1086.492785793542,6142.927835284941,1097,1.4440082010373605,-inf,1372.9861605019105
26,200.3772617,1101,2039,0.8144257223941842,0.0008682576997805802,1086.9621508980742,6810.580035787771,1149,0.04167636958946785,-inf,1414.202564044459
27,200.919964925,1079,5905,0.8150182986479615,0.00016888070838126014,1086.8226233889573,7492.007587940694,1358,0.04711771763837158,-inf,1455.9291716686396
28,201.4625628,1069,10311,0.8232603193402961,8.907815617185632e-05,1086.4763188293978,8186.999501687311,1620,0.049082064050692834,-inf,1498.7376384515785
29,202.005055325,1076,12190,0.8194894939197722,7.373488338309989e-05,1086.5933996239798,8896.550069084067,1735,0.04859128814946283,-inf,1543.2759518901605
30,202.5474425,1088,13029,0.8269202298982968,6.925050078706111e-05,1086.753924211173,9619.685225033227,1779,0.04785209604385923,-inf,1588.843439262467
31,203.089724325,1083,13647,0.8298864771900701,6.605272820678686e-05,1086.4619357176625,10355.327731092239,1806,0.0477561224935069,-inf,1634.9541778975429
32,203.63190079999998,1082,14288,0.8293789756785952,6.280319367549562e-05,1086.0449160796186,11104.002287707324,1842,0.04773042719337667,-inf,1681.9316179301588
33,204.173971925,1087,14762,0.8303112569560028,6.0717459375210446e-05,1085.9251851683862,11864.753607102992,1881,0.048209662743917095,-inf,1730.0945887788744
34,204.71593769999998,1096,15098,0.832804584655424,5.947754496896329e-05,1085.6452920790748,12627.713538245245,1906,0.048176811424860265,-inf,1779.069650501676
35,205.257798125,1099,15389,0.8371769300637781,5.8584809661565996e-05,1085.623049219667,13386.870416090707,1936,0.04903548568673074,-inf,1828.3103581054716
36,205.7995532,1089,15791,0.8381556767340916,5.700963656197059e-05,1086.1082923735323,14137.572176039957,1966,0.04999745126484821,-inf,1878.2379668848312
37,206.34120292499998,1090,16362,0.840625124319978,5.504355188056431e-05,1086.1662098801578,14880.129198849068,2011,0.05069511128199973,-inf,1927.7910937959718
38,206.88274729999998,1094,16951,0.8415937915656597,5.3073960494775795e-05,1085.6594033839742,15613.327889646125,2052,0.050844854153995214,inf,1976.7843439262122
39,207.424186325,1077,17293,0.8431564976534377,5.199534395988146e-05,1085.1967881492012,16328.68556479164,2070,0.05163137655216229,inf,2025.2853971777006
40,207.96552,1062,17564,0.844165982526256,5.1155374047161314e-05,1084.8283086819424,17025.072232666324,2093,0.052741190642623316,inf,2073.337946499315
41,208.506748325,1061,17892,0.8476484869242688,5.036233657680879e-05,1084.4919930236038,17705.38698498233,2125,0.053585526117724554,inf,2121.381571496482
42,209.0478713,1079,18295,0.8491768105118729,4.932486120538295e-05,1083.8779587306412,18365.72443316914,2175,0.054060047881099714,inf,2168.7178871548203
43,209.588888925,1093,18825,0.8502736512177026,4.795136765270148e-05,1083.3658973022964,18999.48796122186,2219,0.053993239976941866,inf,2215.041767650414
44,210.12980119999997,1076,19264,0.8513731200582484,4.680960633704906e-05,1083.4380167160994,19604.273935989113,2237,0.05434595295731396,0.03851914881890546,2260.922036739181
45,210.670608125,1066,19702,0.8534308197221572,4.579474241908978e-05,1083.3555233413915,20168.524315386145,2260,0.0546789224483932,0.021317722741752664,2305.5385625948047
46,211.2113097,1071,20104,0.8557212941711507,4.495987464777758e-05,1082.6179981426326,20690.117216697603,2291,0.05485104707028865,0.008227072904167413,2346.9623321026074
47,211.751905925,1074,20311,0.8575135521308375,4.457626200191493e-05,1081.8840517338801,21165.898095086686,2327,0.05585405628839941,0.02864161212381319,2385.5145076898225
48,212.29239679999998,1082,20597,0.8580327959771828,4.3967860413896124e-05,1081.6136718838272,21585.92081360805,2377,0.056938379235995484,0.014022106173080973,2421.0895830029663
49,212.83278232499998,1088,21040,0.8587529108532552,4.3040943807801485e-05,1081.3096332872562,21955.18802237834,2406,0.05672796393868236,0.009273742286123775,2453.6682144555466
50,213.37306249999997,1087,21437,0.8598387128136875,4.2252516600181207e-05,1080.9850732745722,22275.178259982815,2432,0.05682963482724372,0.019832928102059798,2483.5246098438897
51,213.91323732499998,1092,21872,0.8611437003932625,4.144098654443034e-05,1080.9478130874784,22537.690412013435,2479,0.05747864833712488,0.05750961052060124,2510.430542028084
52,214.45330679999998,1111,22521,0.8624756676121401,4.0283777095382536e-05,1080.7402206165277,22773.86522911007,2539,0.05752523369220626,0.05779052503219166,2536.390042809528
53,214.993270925,1109,23134,0.8630074298534857,3.918308421582228e-05,1079.3191238759448,23081.8467688958,2578,0.05755995071304293,0.05820154653618175,2565.937212620848
54,215.5331297,1083,23661,0.8629495266956824,3.8220813477530444e-05,1077.4685949851432,23493.897075811004,2602,0.058057415672368745,0.058640169418268426,2601.2733923757683
55,216.07288312499998,1072,24148,0.8648478670709356,3.747824003600865e-05,1077.0234433395794,23943.28850030532,2644,0.0589157933366056,0.05904267171396835,2639.9483340505503
56,216.61253119999998,1076,24579,0.8650803831098881,3.680723240053985e-05,1077.8479920269788,24400.0282452599,2692,0.05948048755927239,0.059400210801986486,2679.6085302044835
57,217.152073925,1089,24866,0.8652291434094919,3.638933185050645e-05,1079.2137987270173,24866.284038143083,2732,0.0597876722303821,0.05972971054779347,2720.2035153683596
58,217.69151129999997,1090,25091,0.8680312398394996,3.6166461390754534e-05,1080.3843348660012,25346.736573874343,2760,0.06039799052256007,0.06003281458213006,2761.6018256358616
59,218.230843325,1086,25533,0.868212549145114,3.551407326645863e-05,1081.0474076422813,25840.176176130342,2794,0.06065803713911134,0.06031204314262755,2803.1265034315074
60,218.77006999999998,1075,26072,0.868144571802742,3.472995046616562e-05,1081.872885003037,26342.0691295381,2845,0.061472012325113144,0.06055486799485146,2845.0151532310488
61,219.30919132499997,1059,26688,0.8681762475955156,3.3874760919096166e-05,1082.9310063647893,26846.643751839845,2878,0.061618190111835926,0.06078187368289633,2887.0502616140243
62,219.84820729999998,1062,27196,0.868951283960652,3.324983867607913e-05,1084.2577634827305,27355.929896486374,2919,0.06174495042147895,0.06098831723743169,2929.0607488277765
63,220.38711792499998,1075,27650,0.8691522224557424,3.27056339588238e-05,1085.6702983079817,27877.073410495737,2972,0.06204258761988874,0.061191418852721946,2972.2309905093543
64,220.9259232,1079,28299,0.8692686507714266,3.193492471607004e-05,1087.138802690867,28415.472309678047,3014,0.06179407932559553,0.06137277679415807,3016.578699404232
65,221.464623125,1078,28902,0.8701622824311823,3.127380256006262e-05,1087.8174364085048,28963.73639266972,3051,0.06170321245100355,0.061544923108825686,3060.8441867312376
66,222.0032177,1068,29299,0.86932404321908,3.079324300304913e-05,1087.5466488481975,29512.34777684603,3081,0.06198679816513789,0.06172740216093229,3104.7958730661476
67,222.54170692499997,1081,29683,0.8705973257298546,3.0438337379548793e-05,1087.07563025208,30060.20736596467,3124,0.062185523266418186,0.06190778492083157,3148.5206233436165
68,223.0800908,1095,30156,0.8704844215444587,2.9953698136487344e-05,1087.114090919366,30610.32954313742,3174,0.06227373842575719,0.062074864331528055,3192.6888491244945
69,223.61836932499997,1084,30582,0.8703398065724872,2.9505044632601776e-05,1087.2386237513665,31160.581032412367,3185,0.06199009877309633,0.06222475016153882,3236.9318444358255
70,224.1565425,1074,31275,0.8697053263836744,2.8797236064490393e-05,1086.8488527486259,31709.117420552517,3197,0.061136532164913104,0.062355718103602235,3280.166685542079
71,224.69461032499999,1076,31915,0.8700422735223692,2.8212402267335816e-05,1086.2291105121085,32257.995198078606,3260,0.06161588655186142,0.062455464467558466,3322.2717162335994
72,225.23257279999999,1084,32570,0.8700397124616915,2.7632589482998526e-05,1085.5019366236852,32802.205485967344,3337,0.06225622410519568,0.06253921670566616,3363.7145348704876
73,225.77042992499997,1080,33469,0.8700678242154535,2.686306536834893e-05,1084.7832566988852,33335.10625382164,3410,0.062590942308253,0.06263741424054099,3404.9890824253575
74,226.30818169999998,1077,34082,0.8699872642519537,2.6359256605119033e-05,1084.136854741876,33857.13126005054,3457,0.0627350307201833,0.06273766351454457,3445.546965956128
75,226.84582812499997,1083,34522,0.8700242014773532,2.601824819753441e-05,1083.6127885116102,34374.229110511464,3493,0.06270397815605794,0.06280492349748311,3485.0363088631007
76,227.3833692,1103,35110,0.8696880407569096,2.5573794829208974e-05,1082.9441210446234,34880.30068631159,3557,0.06275809251087883,0.06285887093088632,3523.407506398719
77,227.92080492499997,1106,35472,0.87010037851645,2.5318639891650176e-05,1082.2879113909505,35369.49226482978,3578,0.06258767781215924,0.06291172873531956,3560.5919726380434
78,228.45813529999998,1134,35713,0.8693067287349536,2.5139730146474844e-05,1082.2665519037596,35847.065414844496,3615,0.062371670493404086,0.06294369903931557,3596.906475797798
79,228.99536032499998,1148,36037,0.8691277262341458,2.491122492000762e-05,1082.5363654895714,36309.089968062,3668,0.0627762867984192,0.06293470265209151,3630.956420303901
80,229.53248,1114,36598,0.86926662631248,2.449742493271559e-05,1082.197059956037,36747.695327186775,3685,0.06298287950201178,0.06291761107160052,3662.554100885567
81,230.069494325,1085,37341,0.8686441253792921,2.395863099567774e-05,1081.2730752678224,37167.50250288723,3716,0.06303515814962814,0.06291059147621736,3692.588597703161
82,230.60640329999998,1059,37870,0.868302707705708,2.3588131474442642e-05,1080.3877777525897,37561.1584180835,3728,0.06295672290528741,0.06289691906116,3720.426306371534
83,231.143206925,1059,38294,0.8687016218294412,2.3330243637154324e-05,1079.8628961018162,37911.26295046247,3748,0.06273502514030797,0.06288496669241789,3745.5926748056995
84,231.67990519999998,1078,38587,0.8683284847277679,2.3149870290537415e-05,1079.3941878638043,38216.494212778714,3793,0.06285189783880908,0.06287559035990391,3767.5465129447284
85,232.216498125,1082,38846,0.8683608504247778,2.299440870736092e-05,1078.8882647398375,38490.85254479077,3814,0.06282072458851004,0.06285913419427741,3786.913723980085
86,232.75298569999998,1079,39194,0.868249886800152,2.277974253706289e-05,1078.1990758567372,38735.7086457217,3843,0.06296320837244183,0.06285882846169201,3804.4909057962072
87,233.289367925,1059,39537,0.867778574191436,2.2552590420277458e-05,1077.1805023896145,38946.53912885835,3875,0.06350809462350132,0.06285060865029791,3819.0808625336194
88,233.8256448,1053,39777,0.8676471171202086,2.240592699928232e-05,1076.277582731185,39115.40098303397,3878,0.06329674377297256,0.06283553326395125,3830.44053092928
89,234.36181632499998,1051,39813,0.8677489292852631,2.2386588134906948e-05,1075.761648055428,39235.0369883795,3870,0.06310779195230269,0.06281501192580023,3838.272055992135
90,234.89788249999998,1056,39767,0.8672589311593729,2.2403423604643976e-05,1075.0632403904751,39325.502004574664,3873,0.06311044429428207,0.06278187825908137,3843.4657183627437
91,235.433843325,1067,39865,0.8668004592010585,2.234136963763747e-05,1073.9993884345986,39394.765000339,3880,0.0628462727906742,0.06274268222089208,3846.549933180746
92,235.9696988,1066,39964,0.8665578153052318,2.2277695904808263e-05,1072.3770640331397,39426.42927359547,3886,0.0628231024515593,0.06270996090298675,3846.686697320364
93,236.505448925,1061,39946,0.8666098942893835,2.2286483072891435e-05,1070.5471018595913,39415.553761126335,3882,0.06287016874862673,0.06268624971482296,3843.792045119861
94,237.04109369999998,1070,40062,0.8664654382940954,2.222162080155148e-05,1069.1318489659811,39371.79412897159,3880,0.06244275445235966,0.06265788459456557,3838.738408570902
95,237.576633125,1069,40096,0.8658853313998153,2.218682787300626e-05,1067.7521801173095,39292.931504676584,3882,0.06241154680676661,0.0626171856772332,3830.8129289450894
96,238.11206719999998,1062,39977,0.8659634438688039,2.2252690321696104e-05,1066.0444404176562,39180.28512537016,3885,0.0628193447781481,0.06255815072485914,3819.7166187228877
97,238.64739592499998,1065,39899,0.8653764850454776,2.2283990447687018e-05,1064.7602210695393,39041.98511857499,3872,0.06255116118665746,0.06251375772978478,3807.63410269761
98,239.1826193,1063,39735,0.865240351462597,2.237381959719169e-05,1064.01605925387,38893.099639855194,3837,0.06206497556260975,0.06246618919087838,3795.057804253705
99,239.71773732499997,1065,39495,0.8654717432609225,2.252073232529072e-05,1063.0432852386034,38751.9302362447,3827,0.06220226268245297,0.0624159933867144,3782.731160388611
100,240.25275,1065,39072,0.8654328986505,2.2770355425329546e-05,1061.957167772749,38610.498652290364,3801,0.062299692443701635,0.062368874172358674,3770.3398944482733
101,240.787657325,1068,38673,0.8649750843904328,2.300159777663696e-05,1060.9599990939569,38464.568665201194,3762,0.061966304410259965,0.062317562981321,3757.476500033904
102,241.3224593,1073,38393,0.8650023747478218,2.3177984318001658e-05,1060.485900020365,38330.97830075354,3737,0.06174615022315642,0.06226142295185648,3745.683435638335
103,241.85715592499997,1074,38069,0.864426750181391,2.336604271337724e-05,1060.3316949421073,38204.33785589634,3710,0.06159288859246241,0.062195442153030946,3734.2046931979626
104,242.3917472,1067,37787,0.8640504083213235,2.3530784540341055e-05,1061.1979659788242,38075.934698406934,3707,0.06212127118650038,0.062111612622314176,3722.8185462863676
105,242.92623312499998,1063,37643,0.8638615542876957,2.3615679450183044e-05,1062.8062243765226,37957.44449477831,3691,0.062062005595081036,0.06202832831940903,3712.7892590997953
106,243.46061369999998,1070,37241,0.8647030136247108,2.3905974776055703e-05,1064.1821332306304,37867.01950213975,3656,0.06182085077088005,0.061952183881103316,3704.794400779109
107,243.994888925,1071,36954,0.863747888775786,2.407122840274743e-05,1064.942762010444,37802.29978028875,3645,0.06195934190867188,0.0618765340513338,3698.080115064823
108,244.52905879999997,1072,37071,0.8628771528607923,2.396947562045591e-05,1065.2589413123535,37756.59167817998,3642,0.06160155234457169,0.061788007943010696,3691.7234138937883
109,245.063123325,1073,37146,0.8633129275796555,2.3932385096322886e-05,1065.7154861944573,37735.62766993518,3645,0.061554094467742466,0.061690995781922775,3686.8144691838293
110,245.59708249999997,1072,36922,0.8623491049005171,2.4054368337531856e-05,1066.5139867267458,37749.58130421908,3631,0.061555128575744016,0.06159673349943619,3684.7729280390695
111,246.130936325,1067,36715,0.862505803534046,2.419506854617499e-05,1067.5866044530817,37813.24369747827,3605,0.06140708397019212,0.061503303928851026,3686.5216879203804
112,246.66468479999997,1058,36753,0.8631762817630669,2.418199416621563e-05,1068.7422591677976,37929.564180388414,3601,0.061494811164686344,0.06142005688999994,3692.5378151259797
113,247.19832792499997,1050,37014,0.8629529675416884,2.399491067572262e-05,1069.206663797574,38096.30333642818,3616,0.061570940793904246,0.0613532009317055,3702.2061654849913
114,247.7318657,1043,37565,0.8621360146885437,2.3605936550258575e-05,1069.200638746044,38311.451675008895,3663,0.061847553761677464,0.06128058278903284,3714.5240662301944
115,248.265298125,1048,37734,0.8624878814902607,2.351000058578915e-05,1069.2069129538404,38568.215656073015,3679,0.06185481154121125,0.06120793621166293,3729.797707762279
116,248.79862519999998,1056,37645,0.862427427307537,2.357067499269007e-05,1069.674239507103,38855.98056581048,3676,0.061755168480847986,0.061135816089247126,3747.642823166931
117,249.33184692499998,1062,37958,0.8621956715984717,2.3368269503427788e-05,1070.5000566264036,39170.696255860086,3698,0.061598758411035646,0.0610538551361821,3767.2551813177383
118,249.8649633,1082,38521,0.8614594306460737,2.300968056427986e-05,1071.2753176742192,39528.06111123619,3745,0.06127477934267727,0.06097631306288225,3790.0127069695077
119,250.397974325,1087,38960,0.861591555373828,2.2749493184427642e-05,1071.3936442501324,39931.78844367859,3782,0.0613098841320325,0.060906081939359945,3815.6683956600773
120,250.93087999999997,1080,39548,0.861950076569216,2.2406937625278568e-05,1071.142834492267,40386.35321298253,3812,0.06121575359226105,0.06082266713139153,3843.82155881213
121,251.46368032499998,1084,40555,0.8619606849508069,2.1837822324005142e-05,1071.062787379082,40887.28138802613,3858,0.060578119126790266,0.06074099220653581,3875.5968878116546
122,251.99637529999998,1073,41482,0.8604590983713026,2.1293748877015085e-05,1071.1365602844708,41414.38909148486,3891,0.06000578433542851,0.06067486532904604,3909.927201069032
123,252.52896492499997,1063,42120,0.8610083925812316,2.0971049822959096e-05,1071.1736619175767,41966.403180139176,3938,0.0602917682410074,0.06060867674063558,3945.909601576404
124,253.06144919999997,1067,42567,0.8623041179284238,2.077841248020298e-05,1071.2014088654125,42541.87431198813,3974,0.06040284507995007,0.060540593064603285,3983.55484835436
125,253.593828125,1068,43180,0.8617580796532812,2.046348023492784e-05,1071.262656005778,43146.782509229284,4009,0.06018309537092278,0.06049043300921213,4024.0790957891822
126,254.1261017,1072,43930,0.8612979531106192,2.0096550308241615e-05,1071.4544383791044,43774.153072548936,4059,0.0600283957707177,0.06044802647142536,4066.8298262700528
127,254.65826992499998,1079,44406,0.8605676587718385,1.9862156594544705e-05,1071.3521710570815,44409.1245781323,4099,0.05998371291552501,0.06040528166834068,4109.838433486524
128,255.19033279999996,1079,44961,0.8603919292995054,1.9606944289218936e-05,1071.098031665476,45048.44438152533,4133,0.05987960785927463,0.06035483220270726,4152.421232643922
129,255.722290325,1084,45814,0.8605168034000626,1.9238023773755033e-05,1070.8632358603613,45690.957711385556,4202,0.059984158126568196,0.06029933482180003,4195.074746879804
130,256.2541425,1090,46481,0.8610047175468075,1.8968621919473188e-05,1070.4067136288272,46337.78355115543,4261,0.060149500106649476,0.0602706272691487,4238.936533103726
131,256.78588932499997,1079,46881,0.8608110635514169,1.8794180681005564e-05,1069.9555142811635,46977.961108970994,4270,0.05997223055308876,0.060246834944458275,4282.54775872605
132,257.3175308,1079,47712,0.8603776873075648,1.8449975067174852e-05,1069.7655666039796,47589.83761806518,4325,0.05988861906804957,0.060217541375132966,4323.997327232697
133,257.849066925,1070,48787,0.8608787463788221,1.804134263216091e-05,1069.7254524451084,48165.795510656164,4405,0.06016787767825663,0.060189829735433596,4363.034225010675
134,258.3804977,1063,49774,0.860850738903281,1.7672614787281745e-05,1069.5535119708056,48719.15955061177,4468,0.06017525335069434,0.06015217296745325,4399.864096581945
135,258.91182312499996,1070,50428,0.8605187068077428,1.743422964479401e-05,1069.3709936804705,49254.153548210794,4520,0.06014809227453934,0.060111786960576015,4435.064825930287
136,259.4430432,1067,50590,0.8605653180041651,1.7377083738952912e-05,1069.4029989354026,49755.95125597313,4523,0.060055201401821266,0.06007247931098643,4468.168950599022
137,259.974157925,1063,50741,0.8603647050277539,1.731882734868058e-05,1069.5553919680874,50222.48608122398,4517,0.05981922966234272,0.06003181796129316,4498.750277469392
138,260.5051673,1066,50980,0.8606073755553446,1.724180341297721e-05,1069.3750934335792,50661.63192824202,4537,0.059846299646443904,0.059998390055950195,4527.222270040005
139,261.03607132499997,1074,51198,0.8606220713663582,1.7169860174095405e-05,1068.5715191736867,51065.48519785175,4565,0.059939981867767056,0.059953976448043775,4552.027996104014
140,261.56687,1069,51425,0.86106881785352,1.7099627012739693e-05,1067.366599469956,51434.63586944113,4569,0.05984869454458892,0.059910314951102175,4573.963079571364
141,262.097563325,1054,51909,0.8610394226056234,1.6931263840440927e-05,1066.142290878595,51760.58590228444,4594,0.05993667399516088,0.059877799604784634,4593.182608892525
142,262.62815129999996,1048,52712,0.861579835374883,1.667659947690622e-05,1064.7336293007565,52027.85240888708,4654,0.06013581771372383,0.059862054664486554,4608.724886180799
143,263.158633925,1044,53013,0.8616364846851697,1.657981651917816e-05,1063.3996466510928,52251.83129855616,4669,0.060101834882020824,0.05984738528905021,4621.480192076742
144,263.6890112,1057,53008,0.8613867736643174,1.6580754435223912e-05,1062.9139504858344,52437.126141021436,4679,0.06005549256438101,0.059830109358589796,4632.17223493162
145,264.219283125,1078,52882,0.8611400348522439,1.662304136460976e-05,1062.7662461210696,52565.85909080513,4701,0.06022527886398116,0.05981424672278977,4639.057396543433
146,264.7494497,1073,52713,0.8622867404436589,1.6698039125554977e-05,1062.188520691275,52649.62649210527,4683,0.060279921243253466,0.059790034778495,4641.975560035246
147,265.27951092499995,1060,52979,0.8620836931430051,1.660439710208219e-05,1061.8103467802011,52715.26208974055,4696,0.06037358786317084,0.05975804540063156,4643.514666243767
148,265.8094668,1062,53264,0.8613793057280479,1.6500887048926247e-05,1061.6964823665112,52757.95830030024,4720,0.06036024482497221,0.05970852051591134,4642.910756755444
149,266.33931732499997,1058,53430,0.8615156999679215,1.644992935094939e-05,1061.3557951482276,52754.794355477025,4712,0.06010804184836908,0.05965092202744219,4638.6272848761255
150,266.8690625,1056,53163,0.8606734369509376,1.6517424471778027e-05,1061.3891367867698,52694.08446397325,4672,0.05972700688994934,0.05959500775111276,4630.469138598746
151,267.398702325,1048,52709,0.8629089637144922,1.670329578820565e-05,1061.5642936419647,52591.794853789565,4619,0.05964746925968238,0.059533483952843684,4619.51308070389
152,267.9282368,1058,52536,0.8629164461697998,1.6762819965223974e-05,1061.4511087453648,52466.1462547273,4600,0.059373908316823314,0.05947605822457869,4606.582164941359
153,268.457665925,1068,52388,0.8621805958431118,1.6800089552671704e-05,1061.5433418650275,52305.379419691395,4604,0.059405116658247145,0.05942239177247943,4591.515323110288
154,268.9869897,1070,52018,0.8633821048352728,1.6946339499789447e-05,1062.098507327439,52104.50868649246,4575,0.05939691994676201,0.05934825582742071,4573.235316768129
155,269.516208125,1072,51388,0.8628235366287116,1.7148094773605046e-05,1063.2069809055492,51877.37783415153,4513,0.05900659411597496,0.05926320729688141,4553.173775170358
156,270.0453212,1068,51024,0.8633799044175904,1.7282806958475266e-05,1064.7026206708895,51618.16700264912,4469,0.05877882646577438,0.05918562067168894,4531.631044870692
157,270.574328925,1066,50935,0.8638238100884891,1.732185947359059e-05,1065.6128564633195,51313.366123807034,4454,0.05868645989652492,0.0591108883664474,4506.450791637323
158,271.1032313,1062,51049,0.8641731318715054,1.7287957506381765e-05,1066.1287458379375,50984.43138009823,4460,0.05874447960668524,0.05904838311525321,4479.647557135975
159,271.63202832499996,1068,50997,0.8640616728053121,1.7305807703044565e-05,1066.3140727989105,50660.518562140875,4460,0.05870129972872717,0.05899340467390007,4453.369000430275
160,272.16071999999997,1071,50631,0.8640626801759199,1.743467877675383e-05,1065.5705905003306,50345.219189561656,4438,0.05870256344133015,0.05892099752502239,4426.045051982972
161,272.68930632499996,1064,50280,0.8645107634825032,1.756564457661133e-05,1065.0030578268838,50025.01275226976,4402,0.05863412159672862,0.058839907201785634,4398.343858297952
162,273.2177873,1054,49789,0.8647771548215974,1.77444783999507e-05,1065.3027701646492,49682.5053342082,4350,0.05848580080623751,0.058751336374613404,4369.518947201437
163,273.746162925,1053,49038,0.8647478523404177,1.802121188580635e-05,1065.812906294573,49316.62945932996,4286,0.05826257802681193,0.05864328197392389,4338.384855829041
164,274.2744332,1062,48596,0.8663750287257547,1.8226428003655376e-05,1066.4425921311718,48928.666198553954,4283,0.058707324599773965,0.058527528923043054,4305.855398763196
165,274.802598125,1064,48347,0.8671876121844357,1.8340367831661184e-05,1067.2091327096673,48520.87564837163,4286,0.059092665153612334,0.05843799150651994,4273.12113524647
166,275.33065769999996,1065,47926,0.8667225323908531,1.8495604711612068e-05,1068.009943600061,48099.98570748962,4251,0.05892699661119605,0.05835475423527099,4239.856576592821
167,275.858611925,1077,47631,0.8651763978116368,1.8584362198986915e-05,1068.7654307005616,47672.82459398762,4220,0.05841065039141587,0.05827652704434649,4206.268114793006
168,276.3864608,1081,47079,0.867155384008249,1.8852023653381647e-05,1069.11785091393,47254.04437246506,4174,0.058309309159909437,0.05821122875398322,4173.603433826281
169,276.914204325,1075,46529,0.8669284380599744,1.9072654509173546e-05,1069.0890846904595,46834.82065278852,4122,0.0581143782894518,0.058150335414194496,4140.770753584373
170,277.4418425,1073,46434,0.8655200081698564,1.9080708277371673e-05,1069.6020521415908,46405.25719721763,4119,0.05811983741287412,0.05808196774497898,4107.887947631803
171,277.969375325,1086,46096,0.8665087773415241,1.925147250258885e-05,1071.0438968039841,45962.0210650289,4118,0.058370464627849394,0.058034858392926984,4075.6312940269668
172,278.49680279999995,1090,45259,0.8674713227296117,1.9639822561742664e-05,1072.0113252848103,45507.77557815492,4043,0.057996396024826084,0.05800405487792851,4043.1740243266345
173,279.02412492499997,1075,44502,0.8672018225686641,1.9969185588888575e-05,1072.5427756007857,45061.550454143064,3973,0.05787069983659909,0.05799748537724574,4012.161158803067
