,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
318,354.37070329999995,1382,19915,0.9014718766771043,4.864144373156555e-05,1340.3576524949344,19889.267593829605,2671,0.062698820969988,0.062196033521104685,2619.6995628439554
319,354.882644325,1406,19824,0.9014964808447177,4.894649152159397e-05,1339.6961199573911,19775.52617273287,2689,0.06279834862220507,0.0622295309471056,2611.698203809776
320,355.39447999999993,1362,19682,0.9018772551699838,4.922910781495545e-05,1339.684341661167,19675.4039276084,2632,0.06252096692499343,0.062271095389517285,2605.4044712224013
321,355.90621032499996,1341,19650,0.9025984201203914,4.929807308538923e-05,1339.562708102083,19581.39738159377,2595,0.06181978364907809,0.06230080179936179,2599.179256608254
322,356.4178353,1334,19515,0.9027049471016804,4.9651006385879784e-05,1338.8159867720417,19487.745316994347,2566,0.061170039867403894,0.062329308911122906,2592.331762893787
323,356.929354925,1318,19479,0.9026148459253834,4.970072385470973e-05,1338.2599605879832,19401.189698520546,2549,0.06118159106514767,0.06235258536969592,2585.9698747423
324,357.4407692,1315,19294,0.902733265698476,5.021042692577318e-05,1338.2273664182396,19323.55507485976,2544,0.061708614691775236,0.062365170025205426,2580.55059004729
325,357.95207812499996,1328,19126,0.9020976128897532,5.068533615517211e-05,1338.845840222856,19253.262905161697,2544,0.061633368764689285,0.06237428830235005,2576.314321955148
326,358.4632817,1332,19007,0.9029087387276482,5.108394561401121e-05,1338.9620149946513,19186.977553285098,2543,0.061862658138567575,0.06239996061425275,2572.1774898638205
327,358.974379925,1335,19017,0.9019009980327408,5.100672989665992e-05,1338.9148791591851,19117.518086479504,2545,0.06171814317495851,0.06241330460645571,2567.5035448141025
328,359.4853728,1340,18948,0.901400505609136,5.1192668423962746e-05,1339.2439919363712,19046.61711477007,2539,0.06138000944033133,0.062423571859402394,2563.013680944027
329,359.996260325,1338,18800,0.9041400219488854,5.1777575417986794e-05,1339.2375591745877,18982.789462954628,2525,0.06145998202115032,0.0624588661891299,2559.1795284150903
330,360.50704249999995,1325,18708,0.903392367554639,5.1969876750540126e-05,1339.1807741964453,18920.629232824846,2521,0.06215597259364599,0.06250276636297193,2555.548574146591
331,361.017719325,1315,18717,0.9039392404629207,5.1944560421958436e-05,1339.2212734150007,18864.42386010972,2537,0.06347625283563321,0.06250984261914289,2551.652313755642
332,361.5282908,1320,18764,0.903356239743762,5.1786071987145264e-05,1339.1477496658783,18809.515934675397,2555,0.0639557989041244,0.06249342143937874,2547.308591361024
333,362.038756925,1316,18654,0.9034368440615634,5.210732749230381e-05,1338.7088495775413,18755.49640988435,2552,0.06440465678048751,0.06250123589559484,2543.2419760356483
334,362.5491177,1316,18538,0.9037128440432854,5.2474326097043634e-05,1338.3038120908484,18703.84205757739,2541,0.06428104946887846,0.0625251759220397,2539.6941493578074
335,363.059373125,1335,18481,0.9042757962253303,5.273975249185409e-05,1338.0560375093175,18652.63926702721,2541,0.06360414150517603,0.06253926458913658,2536.063512197283
336,363.5695232,1341,18399,0.9034769391998221,5.2964998194385164e-05,1338.1009988900964,18599.365104532022,2534,0.0631872428459015,0.06253103640357319,2532.108292373505
337,364.079567925,1337,18332,0.9032136679788252,5.314584689489998e-05,1338.0251874334383,18545.01918503215,2525,0.06313726611114118,0.06251547005908753,2527.8010600466114
338,364.5895073,1346,18477,0.9037699156299703,5.275640158951435e-05,1337.8361684296103,18492.300708962477,2544,0.06320216910423819,0.06252092002392967,2523.877279213524
339,365.09934132499995,1343,18507,0.9043854726784991,5.26908338777965e-05,1338.1070918933353,18442.47237762994,2535,0.06280747398233343,0.06252364839161312,2520.570749054291
340,365.60907,1337,18561,0.9043210247689198,5.2503543007949364e-05,1338.7990441459347,18399.52322815884,2525,0.06237420909344384,0.062491432526247954,2517.4762282270917
341,366.118693325,1352,18637,0.9052895138433482,5.23742848622128e-05,1339.462705837026,18356.802713537894,2545,0.06248252184061987,0.06244456763191532,2514.069242791408
342,366.6282113,1368,18701,0.9044394040297071,5.218019985171102e-05,1339.8999297832083,18313.456091870357,2562,0.06230315862294296,0.06242916029258988,2510.957983193229
343,367.13762392499996,1365,18654,0.9054793461434895,5.237314744308459e-05,1339.9225350517308,18266.666583614227,2559,0.06253353804704301,0.06243533355789385,2507.653468934696
344,367.6469312,1349,18597,0.9059999382860557,5.25278257355088e-05,1341.158893746152,18222.869011755298,2534,0.06224547349657793,0.062463312933756905,2506.1622007293
345,368.156133125,1341,18456,0.9054624806955635,5.290461470613868e-05,1343.3835194454882,18185.27789983883,2504,0.06152806690323928,0.06248379738706696,2505.891458470133
346,368.66522969999994,1342,18367,0.9055664336726845,5.319039257989336e-05,1344.9058868830296,18153.860381888255,2501,0.061647665000096406,0.06246728400012736,2504.6895512921674
347,369.174220925,1352,18347,0.9053058713821417,5.3268953891270475e-05,1346.0833087951903,18126.25934902228,2511,0.06173871755998248,0.06241804005955997,2502.7708894878233
348,369.6831068,1360,18352,0.9058324640980328,5.330934934663564e-05,1346.835375659672,18098.576275792988,2507,0.06114582370059108,0.06235526587266356,2500.1451221997754
349,370.191887325,1350,18124,0.9055663848034645,5.398631124379781e-05,1346.6279190921396,18076.61507621882,2485,0.061274463261710516,0.06230628002244161,2497.2427008538784
350,370.7005625,1340,17880,0.906405556926625,5.480081964489873e-05,1345.9788896690495,18055.970758114217,2466,0.06170572292015597,0.06227052769940594,2494.281184171734
351,371.209132325,1355,17851,0.906462485087127,5.495044162749315e-05,1346.084803732788,18036.288590907716,2474,0.06148954418116483,0.06220020897309656,2491.4921515775645
352,371.71759679999997,1358,17829,0.9069941756114656,5.50661268660959e-05,1346.5188339486479,18013.92860540408,2482,0.06189432659749179,0.06209888914095706,2488.28145597857
353,372.225955925,1341,17884,0.9074774110167149,5.485567376030435e-05,1346.6400144963386,17996.28723187354,2480,0.06248061241298666,0.061970915967305126,2484.664771568958
354,372.73420969999995,1336,17781,0.9071754128646247,5.5164208748228924e-05,1346.9554916305888,17978.603388524876,2465,0.06228039167675045,0.06181470826028134,2480.749597952341
355,373.242358125,1338,17757,0.906181253401512,5.5191013667185094e-05,1347.724387868329,17957.22220208804,2454,0.061593171252578564,0.061650131940958294,2476.7553964981744
356,373.75040119999994,1343,17636,0.9064728250959915,5.563572240201261e-05,1348.4343926249487,17935.455752111822,2455,0.061866923311038026,0.06150497452471276,2473.0733878456567
357,374.258338925,1347,17656,0.9070106149819137,5.5614115824508784e-05,1348.4955265124659,17910.218464744044,2469,0.06239903795509886,0.06141740432137291,2469.6134453781037
358,374.7661713,1343,17672,0.9074131228790222,5.557064871572186e-05,1348.1287684885017,17887.7772542976,2461,0.06212798526417704,0.06138051227478804,2466.91712156556
359,375.273898325,1338,17616,0.9074428446585355,5.574658094720086e-05,1347.7923395773144,17860.97782509196,2446,0.06176721168949855,0.061357825193020576,2464.2484540985733
360,375.78152,1343,17596,0.907975184151408,5.5865082394106194e-05,1347.7499377109075,17832.40048472185,2450,0.061842646210275555,0.06133755340826072,2461.764683231736
361,376.289036325,1348,17612,0.9082663275919515,5.584519967978059e-05,1348.3324197603313,17809.41126639301,2456,0.061876481245196895,0.06130651902505948,2460.026818274432
362,376.79644729999995,1352,17685,0.9082005251125742,5.5605248583394e-05,1348.963306077122,17782.13653763358,2462,0.06172182592756734,0.06127301866815966,2458.02697682842
363,377.30375292499997,1362,17690,0.9084139145351418,5.563534508421985e-05,1349.3757956012337,17755.31183039219,2456,0.060865067522136516,0.06125634398850846,2456.1673424086143
364,377.8109532,1353,17717,0.9083737893368615,5.551049800396367e-05,1349.6915898434588,17732.079752655438,2451,0.06095052680835211,0.06125389235028663,2454.750300120001
365,378.318048125,1333,17744,0.9080916076826793,5.533432500656141e-05,1349.8079684703812,17707.627058370177,2456,0.06214044698236846,0.06123718378377439,2452.7997010124336
366,378.82503769999994,1329,17824,0.9076145960176831,5.5023619037143565e-05,1349.510272033316,17686.318580261956,2469,0.06272692570234366,0.061203685868852775,2450.388411968514
367,379.33192192499996,1342,17912,0.9077447926720631,5.4782425628971824e-05,1349.3117624407996,17658.73073002752,2461,0.06130153427881947,0.061198613230312754,2448.114996942126
368,379.83870079999997,1348,17990,0.9080757760520666,5.456530321187757e-05,1350.08668373007,17631.04527848842,2454,0.0603492253523366,0.061173915045587064,2446.4555482569917
369,380.34537432499997,1353,18019,0.9083859680423797,5.4505338296074626e-05,1351.2044440417415,17606.313461233214,2454,0.060010377463978165,0.06111913031301277,2444.7981607736965
370,380.85194249999995,1356,17924,0.9084865255544374,5.483380767470047e-05,1351.2750685179471,17581.235973634397,2452,0.060097853211471715,0.06107723761742491,2442.3496568438227
371,381.358405325,1346,17744,0.9086460524202211,5.5412004660337916e-05,1350.8156017123572,17558.52660309373,2445,0.06089779312171137,0.06105564488467213,2439.9113456702967
372,381.8647628,1339,17733,0.9088629524539753,5.543875518201631e-05,1350.6852929850927,17538.660264105307,2442,0.061148946965763985,0.06103172431598076,2437.958141747218
373,382.37101492499994,1346,17750,0.9085869125424841,5.5388131708271404e-05,1350.9842352034893,17525.582051688267,2441,0.060650004220557184,0.06101660155902017,2437.018369611949
374,382.8771617,1362,17659,0.9082117088146354,5.57287665714325e-05,1351.3007316133744,17519.95818704807,2433,0.059685508998004205,0.06101572675118662,2436.787107295702
375,383.38320312499997,1374,17540,0.9084766420942187,5.6196748861451116e-05,1351.4929896486638,17506.114362725886,2427,0.05917517655110802,0.06100320591199817,2435.7285782236963
376,383.88913919999993,1362,17404,0.90856461919445,5.6636617578509536e-05,1351.5028199958967,17484.555686425178,2417,0.05975163154532756,0.06096721577605475,2433.5845206006466
377,384.39496992499994,1355,17413,0.9090968683729881,5.6613330948623e-05,1351.6494824344572,17458.14913135032,2427,0.06068949077692386,0.060927690669341936,2431.1826088925673
378,384.90069529999994,1370,17291,0.9091488289115789,5.710375158040192e-05,1352.084463974243,17420.94031574861,2443,0.061272325445771256,0.06091526039536792,2428.7693718996566
379,385.4063153249999,1372,17242,0.9094739710057017,5.730774864560187e-05,1352.1731183038992,17380.842850347355,2450,0.06177775303995882,0.06092088634524219,2426.1641939794317
380,385.91183,1357,17223,0.90946082040481,5.7321367730039706e-05,1351.9280844412979,17337.417857708788,2440,0.062079041251633,0.06094584990048831,2423.3699291036705
381,386.41723932499997,1344,17125,0.9091865610347293,5.761273436630944e-05,1351.079911209741,17295.755079389917,2423,0.06216414038124789,0.0609655909419616,2420.063489546716
382,386.9225433,1351,17238,0.9091265169245485,5.722455573264609e-05,1350.2222020883564,17256.284309950064,2430,0.06174529563552513,0.06098180073184179,2416.83480939541
383,387.42774192499996,1367,17201,0.9095267429704055,5.744137570862735e-05,1350.0747921809975,17221.794038369735,2425,0.06077297549972774,0.0609969002901935,2414.596389499149
384,387.9328352,1359,17257,0.9096694136643949,5.721911018143131e-05,1349.8879929329964,17189.54818908663,2426,0.06105279056358721,0.0610194687261117,2412.59899431466
385,388.43782312499997,1343,17209,0.9092912658173359,5.7310681067524004e-05,1349.4460350177549,17157.320414958107,2412,0.06126511806118316,0.061047990630896456,2410.460780538584
386,388.9427056999999,1334,16932,0.9095438835233347,5.8311570940077874e-05,1349.0714851978269,17125.208611746257,2386,0.06134377262896192,0.061068492425821755,2408.2623841989166
387,389.447482925,1333,16936,0.9094360495345628,5.8285973821352484e-05,1348.869396815304,17092.643389430916,2385,0.061316844460062817,0.06107286329399366,2405.9389340641455
388,389.95215479999996,1331,16776,0.9092676900049089,5.887132988053797e-05,1348.8438469727255,17060.069333393407,2366,0.0609318264263568,0.06108674743405349,2403.940587555731
389,390.456721325,1339,16720,0.9100985139077643,5.9170308426484904e-05,1349.0831049400635,17024.92520781865,2365,0.060708736445573515,0.06107671158844842,2401.5858343336877
390,390.96118249999995,1340,16739,0.909950755081974,5.909154848249717e-05,1349.0052775827053,16987.45695259203,2372,0.06098247803393708,0.061064826565448434,2398.7674466012363
391,391.46553832499995,1345,16649,0.9098331801305168,5.945067826257951e-05,1348.1284966816656,16947.66361638963,2376,0.06129364928871948,0.06110269355247274,2395.9422636978866
392,391.96978879999995,1356,16948,0.9095200212827148,5.833247955892219e-05,1347.114272123918,16906.411583501,2394,0.06054911378216123,0.06117163279910518,2393.4581757230735
393,392.473933925,1341,17096,0.9095487307437847,5.773079852388351e-05,1346.031484291804,16862.93198033898,2400,0.06113691563679264,0.06124561493018743,2390.7400620625153
394,392.9779737,1327,17054,0.9098811216613503,5.785471619897948e-05,1344.735305442906,16821.66545108577,2411,0.06271451235969376,0.06131863706880993,2387.8829192053727
395,393.48190812499996,1346,17118,0.9101443444918669,5.7706336830577406e-05,1343.6180660943364,16788.120161271734,2428,0.06243825645068475,0.06136486127425359,2385.2439013340727
396,393.98573719999996,1356,16992,0.9101794489367623,5.821050453675891e-05,1342.6727219189304,16757.006274207473,2408,0.06123745077267037,0.061390454248174256,2382.603479127454
397,394.489460925,1345,16866,0.9106911319465127,5.867477172517961e-05,1341.785635008695,16723.814627737567,2393,0.06149116076798823,0.06143050811319373,2380.168995900201
398,394.9930793,1339,16642,0.9100945869211271,5.947164522780678e-05,1340.6375908853852,16692.693515141586,2371,0.0613747378750966,0.061488310084314844,2377.9062945932637
399,395.49659232499994,1347,16385,0.910124704315413,6.052165875218866e-05,1339.5318806767732,16657.046478968627,2342,0.060219050458427716,0.061518071632975076,2374.928469500962
400,396.0,1342,16395,0.9104309845,6.0481696970703515e-05,1338.8211511019244,16616.335613490362,2343,0.06054217866767422,0.06151682573828516,2371.4272350449155
401,396.50330232499994,1336,16334,0.9102165092555817,6.0689192509373366e-05,1338.6247933135262,16574.494665790528,2354,0.061781597974542087,0.061489786943165495,2367.8856599243018
402,397.0064993,1345,16374,0.9103723574631171,6.057438002948413e-05,1338.285215973156,16526.690185507847,2366,0.0618464420101033,0.06145572581691904,2363.7456794037917
403,397.509590925,1339,16661,0.9101586393896017,5.940207801785679e-05,1337.8262701306683,16478.22729846624,2374,0.061481150748481775,0.06144550985831164,2359.841106253777
404,398.0125772,1332,16812,0.9103261246980312,5.88065972027152e-05,1337.7822147726758,16428.428458175407,2381,0.06168812046564824,0.06145779080052842,2356.630002944529
405,398.515458125,1334,16841,0.9105692617220388,5.871988532417868e-05,1337.8180706244505,16374.3706765722,2374,0.061068680737145824,0.06148980258339147,2353.5249722530075
406,399.0182337,1354,16767,0.9105273445783205,5.907528349953419e-05,1337.585902285417,16313.156583387761,2380,0.06061124087052208,0.061531476477544984,2349.842057577703
407,399.52090392499997,1360,16546,0.9102619699103669,5.994086460624041e-05,1336.9514598291894,16244.350879974321,2378,0.06101980016915274,0.061599083049878156,2345.6761195043605
408,400.02346879999993,1340,16327,0.9099230296394738,6.07141542429755e-05,1336.182087929486,16174.188158281868,2358,0.06180700901934905,0.06169266058153191,2341.651181227163
409,400.525928325,1335,16174,0.9102327193599014,6.134057007614404e-05,1336.1176697093676,16099.421663004516,2339,0.06158593235644862,0.06177543893181748,2337.7324061699705
410,401.02828249999993,1335,16000,0.91039708064805,6.207958272404023e-05,1336.1191872975348,16031.350834673183,2321,0.06121046856590367,0.06187911490618105,2334.6394255815085
411,401.53053132499997,1334,15830,0.9103942367542368,6.280313443392915e-05,1335.4356837074197,15967.139323653682,2317,0.06173548114855235,0.06199117894944123,2331.323336881878
412,402.0326748,1330,15699,0.9101646818605034,6.33422424567126e-05,1334.4549140410625,15895.042039456988,2319,0.06264547778968876,0.062095723117658486,2327.087272644863
413,402.53471292499995,1325,15612,0.9101998154827606,6.370825334099256e-05,1333.8069718453164,15826.302838116075,2307,0.06256150478085469,0.0621912053985899,2323.2616820312583
414,403.0366457,1324,15553,0.9102422235844957,6.397092020412507e-05,1333.2058257264916,15754.498539037955,2306,0.06281944364045082,0.062271758361937046,2319.0261840584844
415,403.538473125,1324,15518,0.9105014491695234,6.414692469843056e-05,1332.9966024145253,15678.566150988398,2310,0.06324886775265252,0.062331429477091416,2314.5231828580045
416,404.04019519999997,1327,15500,0.910894929382016,6.42697332521002e-05,1333.04919703728,15603.15755736227,2310,0.06317714778681449,0.062370938990727764,2310.0314616412156
417,404.54181192499993,1321,15535,0.9107614523048502,6.407495795024976e-05,1333.188045029307,15527.451312600217,2309,0.06330605845484677,0.06238007558720483,2305.174998301163
418,405.0433233,1331,15653,0.9105425648827586,6.357649524387366e-05,1333.8367799949915,15460.578699403992,2308,0.06211423585326457,0.06234771046976104,2300.7441165144864
419,405.54472932499993,1343,15656,0.9107449259303181,6.3630610349355e-05,1334.0600240095782,15399.023443339305,2304,0.061149016545730156,0.06235388346456416,2296.857414663935
420,406.04603,1343,15430,0.910658440583684,6.464530706209158e-05,1333.6462207524266,15339.465673061386,2294,0.06147768701604909,0.062433565992422196,2293.697229835286
421,406.547225325,1342,15231,0.9104691446770329,6.555325399071445e-05,1333.936397200364,15283.673945049426,2289,0.062078931529206585,0.06250562964435784,2291.3252621802994
422,407.04831529999996,1330,15057,0.9106872327923565,6.634277211279642e-05,1334.7175473962916,15224.721262089448,2270,0.06236220578602864,0.06253944351350503,2288.542118734242
423,407.54929992499996,1329,14879,0.9103241596462389,6.718259480784051e-05,1334.8598835760465,15162.404086162478,2253,0.06207671760244463,0.0626081629559321,2285.426261070422
424,408.0501792,1332,14966,0.910613373774224,6.67898909912149e-05,1334.746381571471,15091.17431878383,2269,0.06258212785876836,0.06267051498129039,2281.377902104194
425,408.550953125,1335,14988,0.910452943113847,6.668519322594645e-05,1334.898955808713,15007.400099662218,2274,0.06261739643916371,0.06267951565263749,2275.8763505401726
426,409.05162169999994,1333,14836,0.91059130810033,6.743622218028068e-05,1335.0028539717518,14923.481301954456,2264,0.06278312284984132,0.06268085046230598,2270.196403089494
427,409.552184925,1329,14809,0.9110299458926602,6.758382387927746e-05,1335.0713719449789,14843.347935400288,2268,0.06346121062264153,0.06273587043507563,2265.603456476887
428,410.05264279999994,1327,14746,0.9107286162974074,6.786859052816212e-05,1335.479671113703,14768.766563228783,2265,0.06366073791541607,0.06280501638755459,2261.9167138553094
429,410.552995325,1330,14560,0.9110855366693424,6.886511992965552e-05,1335.8910281093315,14710.586174091997,2255,0.06370023593493136,0.06281556695568277,2258.4498176628713
430,411.05324249999995,1334,14529,0.9110068189274619,6.904182030522637e-05,1336.1795737162536,14673.013658293225,2259,0.06386368378233438,0.06280891483224642,2256.0265691181703
431,411.55338432499997,1332,14649,0.910713128268595,6.838725901243485e-05,1336.1968334503356,14652.543205961349,2272,0.06428402347168877,0.06279479671820443,2254.364334412967
432,412.05342079999997,1334,14733,0.910850033418039,6.797895614732735e-05,1336.6435026840666,14643.349407687321,2275,0.06396819773463504,0.06276630437646498,2253.622279100276
433,412.553351925,1348,14857,0.9108066735381398,6.742221286091789e-05,1337.491517361636,14640.132845590786,2282,0.0629723468120973,0.06274614038379726,2253.818229178421
434,413.0531777,1346,14992,0.9111879370836364,6.677326228078825e-05,1337.8676300708705,14642.585743731173,2280,0.062366226970256226,0.06272274064553497,2253.98638700759
435,413.55289812499996,1342,14856,0.9108375290909889,6.73995507689055e-05,1338.0046886678942,14648.074701578465,2258,0.061737988504317436,0.0626850350888697,2253.9201114407597
436,414.05251319999996,1354,14703,0.9109339910125333,6.823986748164905e-05,1338.3777208996548,14648.04686402835,2254,0.06141588073348415,0.06264544805263711,2253.62470271123
437,414.55202292499996,1359,14690,0.9109996459495517,6.833693240938803e-05,1338.7225531721865,14638.815533760397,2259,0.06150323916844922,0.0626566658902151,2253.4062379668417
438,415.0514273,1349,14553,0.9111744685330251,6.900745747750871e-05,1338.5317447733555,14627.272894063004,2241,0.06155465206993777,0.06271799582565447,2253.292033794607
439,415.55072632499997,1346,14449,0.9110352401563139,6.952875220608364e-05,1338.147115449928,14619.013001426707,2229,0.061393888197971855,0.06274076516324781,2252.672087702963
440,416.04991999999993,1341,14474,0.9110386912949758,6.937018893588486e-05,1337.836055176762,14610.92366757996,2228,0.061531357586129876,0.06278683176663022,2252.4746879883596
441,416.54900832499993,1333,14428,0.9113884150927285,6.959819893797087e-05,1337.4648349905742,14597.455253799355,2227,0.06222078985054595,0.06286776233860628,2252.3612992366325
442,417.0479912999999,1335,14294,0.9108204383149413,7.028477801643193e-05,1337.132166073951,14577.655530136302,2239,0.06353743932685446,0.06292545938944911,2251.530861401121
443,417.546868925,1330,14262,0.9110636648412416,7.045032978976504e-05,1336.4856735146634,14559.173979025294,2243,0.06432115109805549,0.06295282477684971,2250.0722100160388
444,418.0456412,1330,14259,0.9110038150646841,7.046204772717798e-05,1336.0529343812743,14552.448390676747,2234,0.0636976911453689,0.06292383359077135,2248.7715010532083
445,418.544308125,1336,14205,0.911053649487333,7.079444008760067e-05,1335.9693311286521,14559.600489252027,2225,0.06293625723787699,0.0628776862940454,2248.449591157175
446,419.0428697,1330,14217,0.9111783154379152,7.070523127476645e-05,1336.5160705791493,14574.816915445144,2223,0.06313977152836645,0.06282595365902799,2249.2011823596927
447,419.54132592499997,1324,14299,0.9112198174391029,7.022888766390003e-05,1337.552809803141,14593.099232145409,2226,0.06334645667283782,0.06275505027657184,2250.393440394983
448,420.03967679999994,1336,14402,0.9111588305338791,6.973510106642271e-05,1338.2138213775822,14606.111395501319,2230,0.062343180353381905,0.06267676779289612,2250.787650909377
449,420.53792232499995,1340,14610,0.9110387702888286,6.865401433977608e-05,1338.5009399986152,14604.613943690405,2247,0.06226919100617691,0.0625881622504641,2249.690751772364
450,421.03606249999996,1341,14928,0.9113116200794125,6.707232060641881e-05,1338.5219144261223,14596.174862397509,2275,0.06264554744639517,0.06253394071396916,2248.3336202405058
451,421.53409732499995,1340,15131,0.9114322759815785,6.608891856874618e-05,1338.2883644023393,14588.082697229554,2292,0.06291665047744636,0.06252155314577919,2247.3534847900996
452,422.0320267999999,1336,15157,0.9112494956247257,6.593224047642903e-05,1337.8196335137575,14579.010328659486,2278,0.06210817052879615,0.06252120947462102,2246.2575822781514
453,422.529850925,1334,15242,0.9110808814178708,6.550768488768124e-05,1337.4448798387023,14569.334616865335,2272,0.06144620842464501,0.06253488714404373,2245.406260617411
454,423.02756969999996,1328,15257,0.9111805266287416,6.541607628894692e-05,1336.3593739382288,14556.084078914304,2289,0.06286484931367799,0.06256148230956458,2243.843801671569
455,423.525183125,1323,15026,0.9112785162521552,6.650211751092134e-05,1335.1537747174086,14534.348614917388,2280,0.06364252645795172,0.0625998893376485,2241.7374572470067
456,424.02269119999994,1332,14776,0.9113382806031597,6.77877328624784e-05,1334.2470724138454,14509.178509139228,2265,0.06324595476069235,0.06267588888258123,2240.2002536863374
457,424.52009392499997,1339,14589,0.91127394229024,6.877539187096151e-05,1333.5827312056642,14486.477994971292,2256,0.06306703434567171,0.06274556027062536,2239.00584384693
458,425.0173913,1336,14384,0.9113431654912254,6.98454296053974e-05,1332.8864753448295,14463.573263267293,2237,0.06293073207446306,0.06277886214664173,2237.278919114773
459,425.514583325,1335,14119,0.9113548548879111,7.12887089242734e-05,1332.666810120249,14441.292735962032,2229,0.06373210577830042,0.06281318551710655,2236.0327753742577
460,426.01167,1339,13947,0.9114508591319039,7.229147042607107e-05,1332.8188860449586,14422.617363926425,2225,0.06405024279749896,0.06285415001797423,2235.4359781648077
461,426.50865132499996,1331,14019,0.9113928685076658,7.18310898886874e-05,1333.07866542841,14401.559967382906,2218,0.06371417673126573,0.06287142589514902,2234.441029241843
462,427.0055272999999,1330,14229,0.9114172207251288,7.065797509304045e-05,1333.7828716391962,14377.561145212527,2212,0.06232033403206168,0.06285479463651933,2233.177195406422
463,427.502297925,1344,14250,0.9114225315294672,7.062006288001451e-05,1335.099345398511,14353.099050940857,2211,0.06122759451697258,0.06279661705253807,2231.887902330701
464,427.99896319999993,1346,14103,0.9113962340964864,7.144283405945648e-05,1335.9514824797586,14315.419465899293,2217,0.062226708465786595,0.06274355294991713,2229.3370178259556
465,428.495523125,1342,14069,0.9114978001905333,7.161921899823471e-05,1336.6718158961442,14259.231873881357,2201,0.06152090911948362,0.0626994939148687,2225.5533760673657
466,428.9919777,1343,14265,0.9112190080193,7.051687107408295e-05,1337.849192507166,14199.182903349747,2201,0.06050347538156318,0.0626245149473919,2221.491109651365
467,429.488326925,1344,14563,0.9114702493440958,6.895152805386912e-05,1339.0404312668209,14145.876916804185,2228,0.0609531507996203,0.06253571987621283,2217.6771161294278
468,429.9845708,1348,14707,0.9113851226165273,6.822255577637003e-05,1339.9866814650131,14097.124849939708,2257,0.062014303200720364,0.06250548407501659,2214.8018754671257
469,430.48070932499996,1351,14606,0.9114904093017915,6.87657796530963e-05,1340.517905275292,14049.049763301278,2263,0.06271439104362382,0.06252023528124527,2212.2264830460063
470,430.97674249999994,1354,14298,0.9114636160915071,7.041591595268132e-05,1340.96946703207,14002.541620421483,2236,0.06210683787026492,0.06252202730702941,2209.504949149429
471,431.47267032499997,1335,13875,0.9114571206432162,7.268398091253717e-05,1341.5697297786783,13958.27810369404,2192,0.062290171642044354,0.06248221446951722,2206.466488482143
472,431.9684928,1316,13545,0.9113452426936666,7.452328421732493e-05,1342.1268205395106,13917.167297107257,2167,0.06341931486894352,0.06244208960778548,2203.5917914335123
473,432.464209925,1312,13458,0.9114147333436322,7.503826225453913e-05,1342.1476137624604,13882.931051665684,2166,0.06408267596537641,0.06241192788485346,2200.8265645880574
474,432.95982169999996,1318,13670,0.9115988841676983,7.380172313533827e-05,1342.3437223945925,13856.108518878984,2190,0.06435510257401497,0.06235507077726796,2198.3487281704715
475,433.45532812499994,1326,13938,0.9115071828061282,7.227300846861149e-05,1342.7459285600778,13837.018256358882,2210,0.06388933948625256,0.06229300290376258,2196.5220503295236
476,433.95072919999996,1336,13939,0.9116309087133867,7.233443693671243e-05,1342.9552424743224,13833.043262587787,2201,0.06256928795025625,0.062262170313750885,2196.0072028811105
477,434.44602492499996,1342,13792,0.9117526393593184,7.323314372364003e-05,1342.8410383020876,13846.637432331157,2192,0.06224817216509402,0.062264114339875595,2196.8618088744506
478,434.94121529999995,1334,13727,0.9115516384353767,7.355375118497351e-05,1342.8395433644898,13871.319576887094,2183,0.06244713475604251,0.0622008681159498,2197.6082583976568
479,435.436300325,1356,13719,0.911555553951671,7.373255309808874e-05,1343.4592629504375,13907.957666085034,2201,0.06230400736788498,0.062058946461202635,2198.5984960021324
480,435.9312799999999,1366,13739,0.911537781066944,7.367152518119648e-05,1344.4193299961237,13954.264218894836,2208,0.06203142420256744,0.061935835380954526,2200.8728623524457
481,436.42615432499997,1364,13729,0.91173863664172,7.373543361437283e-05,1345.3730095811654,14000.509841672249,2190,0.06090546816547195,0.061838896119518524,2203.5271467076977
482,436.92092329999997,1357,13679,0.9116711701671929,7.398727237195203e-05,1346.2669143128692,14044.597703231966,2189,0.061557410613464085,0.061753132050164077,2206.1246007836676
483,437.41558692499996,1363,13709,0.9117289510240555,7.384812498169897e-05,1347.4217536070773,14088.443362250291,2212,0.06269705810946243,0.061677644850353534,2209.093728057218
484,437.9101452,1366,13790,0.9118057573901837,7.33906759006909e-05,1348.2400960383895,14132.574667602621,2208,0.061794949108381736,0.06161678008297431,2211.964393304449
485,438.404598125,1357,13826,0.9116110381249708,7.311019633691321e-05,1348.7298466556174,14173.59609504152,2188,0.06075457315597488,0.06160793297550495,2215.0267503227283
486,438.8989457,1353,13804,0.9117055683994435,7.322348151951197e-05,1349.5550522095373,14208.83111735233,2179,0.060482595735116884,0.06163106263102602,2218.4395796053846
487,439.39318792499995,1354,13757,0.9115863745083194,7.34972486098782e-05,1350.1490407483489,14242.81954291123,2181,0.06078222460036927,0.06164671127278426,2221.461369453399
488,439.8873248,1343,13752,0.9117727751985075,7.34767326294228e-05,1350.8974382205454,14282.287435728735,2185,0.061867408873973996,0.061593562087108165,2224.051235588532
