,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
483,437.41558692499996,1232,13465,0.9117289510240555,7.453028292520686e-05,1208.7106616231167,13858.342748419856,2625,0.10382068411481316,0.10422212177104075,2656.90079050483
484,437.9101452,1247,13572,0.9118057573901837,7.398018315539015e-05,1209.2545244512667,13902.762576728539,2655,0.10416409788278934,0.1050456091832561,2674.254524451239
485,438.404598125,1225,13589,0.9116110381249708,7.373107716960295e-05,1210.1995968198369,13944.44155020472,2671,0.10661513758724586,0.1058290377820588,2691.29660920967
486,438.8989457,1219,13553,0.9117055683994435,7.391807754170937e-05,1211.3225214613915,13981.565154363365,2674,0.10755080282318714,0.10661576069865619,2708.1496976148433
487,439.39318792499995,1209,13525,0.9115863745083194,7.401643183731076e-05,1211.7288726811248,14018.728464970625,2648,0.10650964541389019,0.10739110546978503,2724.176742395019
488,439.8873248,1196,13548,0.9117727751985075,7.381580110091545e-05,1212.062787379079,14061.156832544071,2645,0.10695909579522649,0.10814248148301878,2740.2583976986502
489,440.38135632499996,1204,13875,0.9118813078924264,7.196600961979531e-05,1212.2740492423152,14105.599787084375,2710,0.10838081048741174,0.10890237763176666,2756.582889759625
490,440.8752824999999,1215,14439,0.9117227024929456,6.894454798041028e-05,1212.9895807379323,14145.195678271039,2793,0.10879449671308743,0.1096260528466279,2772.381118485077
491,441.36910332499997,1210,14752,0.9117066508737544,6.732437238766463e-05,1214.1956556207158,14180.520419488277,2834,0.10933478075756736,0.11031606079872755,2787.6600829010317
492,441.8628188,1211,14688,0.9117864629375025,6.765500207297637e-05,1214.6715667398803,14215.376475118075,2837,0.11000703337065958,0.1110175240543934,2802.214682099201
493,442.35642892500005,1212,14556,0.911729398732912,6.832504486907315e-05,1215.4620489705085,14253.145258102968,2828,0.1104132725084222,0.11170993208657956,2816.8813789666274
494,442.84993369999995,1216,14604,0.9116664638455168,6.809579204104547e-05,1216.8817866769116,14291.992389408319,2865,0.11228996107568397,0.11240297831500197,2832.0442818636343
495,443.34333312499996,1209,14666,0.9117006922020883,6.774917828654889e-05,1218.2386917030728,14328.519128405804,2892,0.11402186705626177,0.11310856455069461,2847.0992774467736
496,443.83662719999995,1204,14660,0.9117268574706482,6.775615765982819e-05,1219.528641645314,14357.798659086002,2898,0.11477893107574896,0.113778304122124,2860.815624362898
497,444.32981592499993,1206,14646,0.9118141767539538,6.784331672276442e-05,1220.10559695574,14369.302249201293,2911,0.11567285501231334,0.1144309102123643,2871.5623683435088
498,444.8228992999999,1205,14613,0.9118080038798405,6.800477355905731e-05,1220.1288137896433,14358.344922874534,2929,0.1172402296158148,0.11508833999006277,2879.138621486275
499,445.315877325,1204,14583,0.911719142495652,6.814553722218791e-05,1220.2387823053516,14330.919771681982,2942,0.1184369436921626,0.11571842153002443,2884.3543228611647
500,445.80875000000003,1212,14661,0.91162521401275,6.778386601329094e-05,1220.0997531087673,14300.3043330537,2954,0.11807949459515282,0.11635161759049863,2888.832793494701
501,446.30151732499996,1219,14672,0.9116772619996217,6.776758061396133e-05,1219.8188180932516,14274.289474280005,2953,0.11750898478460894,0.1169298045844381,2892.862782848934
502,446.7941793,1227,14536,0.9117603219940804,6.850704951492075e-05,1219.9084010962642,14248.474529434141,2944,0.11762660401711894,0.11747401206422971,2896.810913044408
503,447.286735925,1235,14422,0.9117111553251547,6.913711650300711e-05,1219.6298670411327,14220.283721035312,2950,0.11857015480265719,0.11803738480336068,2900.5243606876165
504,447.7791871999999,1221,14312,0.9117965733537139,6.965064344616255e-05,1218.9724569072678,14191.054134861217,2935,0.1193812028667226,0.11856769989136354,2903.4414369520837
505,448.271533125,1212,14255,0.9118539107342629,6.991136323961227e-05,1219.0733651951114,14159.021404788058,2918,0.11926878568677854,0.11903363017703132,2905.8790459579495
506,448.7637737,1216,14273,0.911830639774046,6.983462049276602e-05,1219.4957983193044,14125.143967020498,2931,0.11976637414509372,0.11950294902832384,2908.4517429612797
507,449.25590892499997,1227,14252,0.9117758127251102,7.000198178311787e-05,1219.9467711612713,14089.806314978552,2938,0.11977339083091466,0.12001529186520066,2911.481279304119
508,449.74793879999993,1227,14141,0.9118168731203982,7.060685094629071e-05,1220.421821558789,14047.095721307121,2921,0.11960800550301645,0.12054188288825797,2913.791071145383
509,450.239863325,1237,13946,0.9118140021523328,7.174553482983183e-05,1221.6511132754754,13993.449002242138,2912,0.12017377083996832,0.12103692291083573,2914.842805046491
510,450.73168250000003,1233,13753,0.911731010371961,7.282196568466143e-05,1223.3742553624988,13926.533534168117,2893,0.12088446303653796,0.12150087581552357,2913.970599560523
511,451.22339632499995,1221,13617,0.9118575923796982,7.356063184734577e-05,1224.2617726335584,13847.277945140053,2864,0.12086011812518911,0.12201928460566148,2911.366508867643
512,451.7150048,1230,13531,0.9118819113122054,7.413071386978338e-05,1225.0878389091251,13756.552560646638,2866,0.1212778478909656,0.12253885747255798,2907.147545810721
513,452.206507925,1227,13445,0.9118110787239311,7.462850537927084e-05,1225.4367709347655,13657.339667942386,2862,0.12201760629510783,0.12300587974625099,2900.670570114783
514,452.6979057,1233,13281,0.9118526426050262,7.568498029590191e-05,1224.8129515957091,13555.863281161262,2853,0.12260966807936109,0.1234745867819037,2893.087816258523
515,453.18919812499996,1237,13126,0.9118439128127703,7.66964347558895e-05,1223.9501007950116,13464.91506036351,2845,0.12332786708747032,0.12398705938998598,2887.2269134068165
516,453.68038519999993,1220,13008,0.911873843553407,7.735611160106947e-05,1223.1608416951453,13400.874855602364,2832,0.12469805190092399,0.12446744691907705,2884.4589684930024
517,454.171466925,1223,12989,0.9119233860893752,7.7504962271747e-05,1222.13708124757,13360.194772248267,2833,0.12478298925751266,0.12489439739795016,2883.8509819021397
518,454.66244329999995,1233,13081,0.9118360998150838,7.696118330647231e-05,1221.326304106525,13326.443022491761,2842,0.12383054394011395,0.12526610642069827,2883.6734240865603
519,455.153314325,1221,13148,0.9118019356963111,7.644855669458465e-05,1220.320935921515,13291.76844322609,2857,0.12506983875234048,0.1255951457737829,2882.640829916817
520,455.64408000000003,1205,13045,0.911825884023008,7.701232128572703e-05,1219.6626197648638,13260.723006183354,2853,0.12691630547887814,0.12596047668714835,2882.8579809281646
521,456.13474032499994,1203,12907,0.9118706556750922,7.791102662979256e-05,1219.3726245214832,13238.896192438988,2841,0.12761826161960022,0.1263540550131579,2885.050578722
522,456.62529529999995,1213,12958,0.9117984716524473,7.76329052066792e-05,1218.841378060635,13226.66307277603,2855,0.12747323034936725,0.1267572927826105,2888.5235226165382
523,457.11574492499994,1216,13182,0.9117273007200285,7.61931556677276e-05,1217.8756257219636,13219.962626559805,2880,0.12678541103109872,0.12718474954325776,2892.696278511349
524,457.60608919999993,1214,13424,0.9119824181595003,7.469143473869782e-05,1216.9032141158116,13215.251081564447,2919,0.12734889622947979,0.12762974979602576,2897.3921493125
525,458.0963281249999,1222,13568,0.9118958353558438,7.386164226112456e-05,1215.7224172687709,13210.761421549498,2946,0.12733747125817874,0.12809614639769726,2902.2095177693163
526,458.5864617,1220,13581,0.9117667672454723,7.376157003846553e-05,1214.5644295453797,13207.618473804363,2958,0.1281976087268531,0.12852307831178572,2906.594600104137
527,459.07648992500003,1211,13499,0.9118408904146571,7.420580162879696e-05,1213.454710185938,13203.002151803865,2950,0.12904388903247793,0.12892978154377466,2910.368751274039
528,459.56641279999997,1215,13338,0.9117825518475072,7.521096690980014e-05,1212.6655869894896,13191.237377969803,2933,0.12921244115103664,0.12934344312229767,2913.376271263167
529,460.056230325,1217,13149,0.9117647175658987,7.641340241081954e-05,1212.591949987519,13171.08908469023,2917,0.1299027840983932,0.12972916013805771,2915.3603932138335
530,460.5459425,1218,13029,0.9116784998055315,7.718893402806973e-05,1211.8821490860262,13143.449319350131,2930,0.13214745505605538,0.13013609339351778,2915.8983668938718
531,461.0355493249999,1219,12889,0.9115914935243752,7.811409541768424e-05,1210.1892455095015,13117.610931164669,2920,0.1328720763054809,0.1305743649013769,2916.2086343970996
532,461.5250507999999,1213,12688,0.9118973887869958,7.946818202936782e-05,1208.2388955582003,13097.983442433324,2875,0.13207611853280932,0.13103301112906227,2917.4177671067864
533,462.014446925,1201,12566,0.9116922775781373,8.021929411158269e-05,1206.8503929873602,13079.47081474074,2841,0.1315596423429956,0.13147378788881997,2918.953294525301
534,462.5037377,1190,12684,0.9118739858080459,7.933478213050687e-05,1205.4756166617358,13058.002038551022,2857,0.13225108181155495,0.13189287864175356,2919.7240934108927
535,462.99292312499995,1187,13023,0.9118211380303753,7.703794677512465e-05,1204.602935513805,13034.193707671497,2912,0.13289045818709003,0.1323043091121512,2920.506579990431
536,463.4820032,1192,13319,0.9117683751875852,7.518499012019338e-05,1203.6234795804885,13012.026863575371,2959,0.1328518775423817,0.1327071112419229,2921.3911979885734
537,463.97097792499994,1184,13588,0.9117932395969925,7.350800061246313e-05,1201.9483340505783,12994.423203243312,2997,0.13327000511039563,0.13312392728966488,2922.620399102981
538,464.4598473,1184,13805,0.9118710227073239,7.225029892301116e-05,1200.2392353167452,12981.742508323836,3030,0.1333740518118786,0.1335387409755063,2924.5786314525258
539,464.948611325,1197,13889,0.9117386429587147,7.18356951590541e-05,1198.4541892228358,12968.790278375254,3046,0.13282420034909104,0.13388878703078608,2925.5322657364272
540,465.43727,1208,13883,0.911740732299276,7.193220767647148e-05,1196.7149878819223,12950.637726788582,3038,0.13163594004794282,0.13423819844250642,2925.817527010748
541,465.9258233249999,1215,13620,0.9116915312183062,7.349387595472036e-05,1195.2242179890593,12932.43278443428,3010,0.13192150733872304,0.13460587332991866,2926.6690978277543
542,466.4142713,1218,13257,0.9116062125633023,7.572109083506125e-05,1194.1346123354774,12915.388457269451,2976,0.13311767768803767,0.13497114799400312,2928.0234659901134
543,466.90261392499997,1211,13054,0.9116840490525752,7.698083670122226e-05,1193.4417314095222,12897.889669074928,2961,0.13471646422713895,0.13530723707687686,2929.2723277989885
544,467.39085120000004,1218,13019,0.911603221653312,7.724796387198644e-05,1193.382794627262,12883.242338444566,2976,0.13580192048695217,0.13557284349398468,2930.525470565529
545,467.878983125,1210,13009,0.9115694101888688,7.725819223568683e-05,1193.3470520283354,12875.786155971575,2968,0.13581990195033744,0.13579830298076956,2932.1935491177037
546,468.3670096999999,1187,12828,0.9115622404723898,7.83061799220333e-05,1192.310176900926,12873.603229970988,2926,0.1361744468844159,0.13607677779708258,2934.6272395750184
547,468.85493092499996,1183,12540,0.9116677151630805,8.027363873937488e-05,1191.1666402409792,12872.946431402503,2881,0.13630463857945854,0.13639427471736484,2937.893225214558
548,469.3427468,1193,12349,0.9116704953335778,8.17201949922533e-05,1190.6270810210647,12879.941221771482,2858,0.13606412466210174,0.13667482236466275,2942.3187161656547
549,469.830457325,1186,12243,0.9116162642626887,8.244698057906202e-05,1190.1248952410924,12904.578518199487,2846,0.13686198776124295,0.13691739450089224,2948.9361706946365
550,470.3180625,1185,12197,0.9115428022645125,8.277722505126339e-05,1189.4060567623046,12945.118145371109,2845,0.13741019358509723,0.13716572221880402,2957.8348999976783
551,470.805562325,1186,12244,0.911538942771185,8.243253235405906e-05,1189.0467507757592,12993.670139753765,2867,0.13856908688717326,0.13736938369226903,2967.558223289259
552,471.29295679999996,1187,12363,0.9115970803904255,8.156738371424709e-05,1188.8284445853585,13045.628440055018,2888,0.1387461196979343,0.13755833332530595,2977.660264105585
553,471.7802459249999,1181,12564,0.9116534668073825,8.008903336619366e-05,1188.6670819270876,13093.269564429294,2910,0.13847393869014885,0.13773214458313288,2986.875671023069
554,472.2674297,1161,12869,0.9116016883106548,7.786143562612357e-05,1188.6253595777705,13124.777050442564,2963,0.14030630699827468,0.13791855185919163,2994.160796393972
555,472.7545081249999,1163,13200,0.9115235686097212,7.572680639775037e-05,1188.4663525787448,13065.77908899384,3019,0.14054895267422468,0.13805953578595287,2986.5319259778817
556,473.24148119999995,1182,13304,0.9115140603654117,7.519502230369673e-05,1188.4978595211442,12875.532741398198,3035,0.13933637632875004,0.13829459808311445,2960.9335658791256
557,473.728348925,1192,13352,0.9114728685337579,7.495665037284193e-05,1188.4906792905615,12744.779972366065,3044,0.13881971649050326,0.13852656348518924,2944.217807877812
558,474.2151113,1183,13566,0.9115128126892974,7.361001475323406e-05,1188.4650841468433,12793.629957643188,3071,0.1389757078541059,0.1387402263190333,2955.0805227750916
559,474.701768325,1182,13871,0.9115691943989015,7.183932495853901e-05,1188.52427008537,12994.10591406349,3116,0.13893725446981445,0.13889687929817385,2988.1622460304307
560,475.18832,1175,14095,0.911501601067136,7.054965952532012e-05,1188.4410745430018,13287.555777027539,3146,0.13905337892440595,0.13904027691599166,3034.998278556648
561,475.67476632499995,1175,14177,0.9115102858192724,7.010539038757671e-05,1188.16861084054,13644.092119866553,3163,0.1393695160905025,0.13915764041648926,3090.718521370753
562,476.1611072999999,1187,14191,0.9114468166135277,7.008972751565116e-05,1188.0706924278916,14034.56538086906,3156,0.13800667347831713,0.13927685006955018,3151.934064191654
563,476.647342925,1200,14221,0.9114464013140541,6.99981876441175e-05,1187.8549231012933,14439.645745090213,3162,0.13733644415775856,0.13940684511634246,3215.5082787831498
564,477.1334732,1205,14428,0.911359795727132,6.89223168514809e-05,1187.357879000634,14852.51690864997,3225,0.13922308003999143,0.1395203006741628,3279.7653174476714
565,477.61949812499995,1217,14743,0.9114341456014651,6.738386408409471e-05,1186.9906906158462,15271.048676073911,3279,0.13894552774140329,0.13960324551817127,3344.6168429635363
566,478.1054177,1223,14896,0.911365752455628,6.665441033099012e-05,1187.2450791637182,15692.546830052474,3294,0.13804128379548053,0.1395987042262136,3409.073116038803
567,478.591231925,1200,15033,0.9112855088636651,6.587764829492266e-05,1187.7818976647034,16109.744410971627,3303,0.13854069436422237,0.13956653694311197,3472.7805839316193
568,479.0769408,1193,15338,0.911278314020375,6.442405896220395e-05,1188.4249699879724,16520.671023125913,3347,0.1387694230045873,0.13954244078567474,3535.8358060204528
569,479.562544325,1185,15696,0.9113410009438653,6.280345950960412e-05,1189.1490180977823,16924.104034066127,3402,0.13923526973279232,0.13953863541689193,3598.088609028448
570,480.04804249999995,1174,15936,0.9112674848286875,6.173062490371816e-05,1190.515889374595,17318.65480531802,3458,0.14099274728009228,0.13954214745985521,3659.5849509614463
571,480.533435325,1192,16084,0.9113307208468869,6.119599253605203e-05,1192.010600466579,17704.518041178395,3488,0.14050599886277546,0.13950889680929102,3719.2133910167126
572,481.0187228,1194,16314,0.9111969588679892,6.026434913148077e-05,1192.823982423135,18076.755351196734,3506,0.13933117519198354,0.13945157412214826,3775.721488595366
573,481.5039049249999,1184,16535,0.9111236567318428,5.935272338817294e-05,1193.5282339350606,18429.215814627387,3539,0.13977566357914728,0.13938914443288067,3829.128836440163
574,481.98898169999995,1187,16620,0.9110856860860801,5.90349048199365e-05,1194.4654012548185,18764.03569729743,3551,0.1395585149943299,0.1393256345683415,3880.23814808935
575,482.473953125,1195,16830,0.9110628384311812,5.8270728393423806e-05,1194.6731749303265,19085.432354073335,3579,0.13891741648992234,0.13928743759560494,3929.1468209924724
576,482.9588192,1195,17286,0.911155093965136,5.662513790100901e-05,1194.9199755373616,19386.710842827324,3656,0.13935446437438317,0.13927065146466128,3975.433101542427
577,483.443579925,1193,17854,0.91109017987537,5.468400335366245e-05,1195.8489433509023,19655.33835420923,3748,0.13971762856860756,0.13925925102243328,4017.1955197172438
578,483.9282353,1185,18686,0.9110864758605478,5.2059109528629667e-05,1196.6759156492556,19894.866406939753,3879,0.14024724107012831,0.139271503456288,4054.9291943191593
579,484.41278532499996,1187,19984,0.9111243274602914,4.847179483216957e-05,1196.9331128677657,20126.759768057782,4057,0.13911405116832665,0.13929467812326712,4091.357856350009
580,484.8972299999999,1197,24230,0.911078180715418,3.955534149765198e-05,1196.311581236245,20361.43196901363,4749,0.14050057299965982,0.13936458724708595,4127.9470203174815
581,485.381569325,1197,30875,0.911010018766946,3.0696476136092256e-05,1195.8781172846268,20586.27762803195,5722,0.13890155451581745,0.13943404150183544,4163.074678928096
582,485.8658032999999,1206,31598,0.9110633567703499,2.9977078072201564e-05,1196.0678158055446,20781.89284015453,5849,0.13918357348923185,0.13944037677621202,4193.183311060193
583,486.34993192499996,1208,27705,0.9110039304379438,3.438139904283292e-05,1196.4070760379398,20946.182495639365,5232,0.13835074974835965,0.13942083090511057,4218.220231488742
584,486.8339552,1198,23943,0.9110107720842124,4.005323245039404e-05,1196.6640014496138,21092.801807515054,4666,0.13890461013796654,0.13938403546223663,4240.080568076205
585,487.3178731249999,1193,21736,0.9109010826966428,4.434119080449023e-05,1197.0677025526963,21234.4583342767,4333,0.13923133912609933,0.13934090358293968,4261.167591564847
586,487.8016857,1196,20390,0.9108594404311995,4.745542567631549e-05,1197.535844526467,21370.99648916129,4149,0.14013587202215966,0.13930834889177482,4281.73800086064
587,488.285392925,1195,19805,0.9108509734311704,4.894416837351802e-05,1197.6200819950393,21487.757593603063,4044,0.13944193569615285,0.13928595694171342,4299.111033092399
588,488.7689948,1190,19795,0.9109049371554621,4.8960222367936685e-05,1197.8064735327862,21574.668667466573,4024,0.13875327019073255,0.13924402270828978,4311.963509932191
589,489.25249132499994,1198,19981,0.9109094652069483,4.8496484331946346e-05,1198.5497972773785,21635.661056875164,4056,0.13860295222070265,0.13915898409855587,4320.60660490603
590,489.7358825,1208,20120,0.9108287796550639,4.816142024402834e-05,1199.2610931164688,21678.5741239888,4076,0.1381269532598733,0.13910123457654025,4326.659493986191
591,490.21916832499994,1202,20246,0.9108134937746013,4.7826795514314286e-05,1199.9246189041423,21708.20109175704,4103,0.13874553378702575,0.13904353593421176,4330.722122811306
592,490.7023488,1205,20304,0.9108055669510772,4.768865212582215e-05,1201.1166277831658,21723.746200366517,4114,0.13872628903401663,0.13892789320240329,4331.963011619659
593,491.185423925,1212,20213,0.910751374079835,4.7931760122090155e-05,1202.4544610296718,21729.089401798035,4101,0.13847485499271844,0.13880795733975407,4331.563274366267
594,491.6683937,1210,20205,0.910693410773221,4.794384894831382e-05,1203.9314593761803,21730.549797276984,4097,0.138413891913782,0.13870023966818837,4330.914380846595
595,492.151258125,1202,20347,0.9106849668498833,4.756777053277009e-05,1205.0344741670021,21723.981132075052,4114,0.1385173477914265,0.13860708729691656,4328.944098393991
596,492.6340171999999,1195,20473,0.9106608704133574,4.7238347879103505e-05,1205.4712224512216,21697.318059298777,4142,0.13921141119971803,0.13856698585201258,4324.191646469826
597,493.116670925,1197,20538,0.9105437501717193,4.707842149690912e-05,1206.2391673650359,21645.92618179306,4170,0.1399641471103108,0.13851723029003235,4315.786314525727
598,493.59921929999996,1196,20613,0.9105933786178666,4.689670796816535e-05,1207.0833540963324,21574.815737615387,4180,0.1399397765770054,0.13843519226659048,4303.911096513995
599,494.0816623249999,1198,20611,0.9105493058701286,4.690410064751088e-05,1207.3578563500641,21490.452263924024,4168,0.13930517892310731,0.1383527417216877,4289.409816756808
600,494.56399999999996,1218,20442,0.9105045630040001,4.7362909020183106e-05,1207.9033273686603,21394.134521732813,4147,0.13872596052011632,0.13823487428320774,4272.478561235733
601,495.046232325,1219,20468,0.9104750582279874,4.729986275796079e-05,1208.886044984008,21282.673333483926,4137,0.1380209995277296,0.138089713424303,4253.065369543962
602,495.5283592999999,1198,21003,0.9105805101894077,4.5977304225670674e-05,1209.624362952705,21155.144261477766,4213,0.1386215722403971,0.137948538249874,4231.017554191407
603,496.01038092499994,1202,21544,0.9104824739312832,4.4758749087173497e-05,1210.3676187455885,21020.549480169026,4279,0.13772267094123286,0.13782678573533103,4208.302588960031
604,496.49229719999994,1216,21444,0.9104749733863792,4.501062751564066e-05,1210.979274728736,20895.315930145243,4251,0.13660725450996938,0.13774393277554045,4187.719223538392
605,496.97410812500004,1226,21026,0.9104080807754265,4.5980206099769016e-05,1211.735010985503,20796.701035130638,4193,0.13642327149801467,0.13763290640913683,4170.770006115575
606,497.4558136999999,1220,21019,0.9103462194974908,4.597940398492302e-05,1212.8191125506573,20823.002740718533,4188,0.13646687102725152,0.1375877495103696,4174.797435955434
607,497.937413925,1217,21468,0.9102930544139117,4.495052364890187e-05,1213.4667149878587,21074.802396429866,4269,0.1371889981764485,0.13750581274954687,4211.9252304694655
608,498.41890879999994,1224,21978,0.9102046924350407,4.385683205334108e-05,1214.157398808557,21399.481369906047,4354,0.13727188432695758,0.13740611128963842,4259.902194840118
609,498.900298325,1220,22225,0.9102937793191811,4.333700449032045e-05,1215.2532560193656,21656.256563002145,4399,0.1377683372747287,0.1372686266227605,4296.831207954798
610,499.3815824999999,1214,22132,0.9102582403548756,4.351554834854554e-05,1216.2789870665013,21833.87172982359,4380,0.13777022607149517,0.13714810695603752,4322.085845658935
611,499.86276132499995,1202,21922,0.9102432567131555,4.393065910777778e-05,1217.224557747604,21962.22809123607,4328,0.13732724037091334,0.1370473716380054,4340.1986001947125
612,500.34383479999997,1211,22026,0.9101964545573272,4.372791037988601e-05,1218.1958368252729,22053.01463226758,4346,0.13708699904094263,0.13697923121721348,4353.282815012714
613,500.824802925,1218,22399,0.9101320104711036,4.2969265401591215e-05,1219.3519672019515,22122.826088925707,4382,0.1359547557306346,0.13686398871685548,4362.238646401874
614,501.30566569999996,1213,22658,0.9101665619058779,4.2441900765021114e-05,1219.9468391129803,22186.83902240099,4418,0.13602629195189267,0.13670641560694088,4368.882760651347
615,501.78642312499994,1222,22829,0.9102273942942173,4.212650503513756e-05,1220.7582731205455,22249.986115200372,4461,0.13644774980881055,0.1365358265655037,4375.281229472837
616,502.2670751999999,1243,22962,0.9102030090955802,4.190814536100097e-05,1222.5609640082214,22311.967836190655,4483,0.13578239096964315,0.1363537929417645,4382.109470203091
617,502.747621925,1242,22955,0.9101312535102825,4.19164211997551e-05,1224.461867765951,22373.14442003174,4495,0.13635411816280332,0.13617557477971587,4388.929828535103
618,503.22806330000003,1221,22746,0.9100607537981965,4.227924524033433e-05,1226.2708328614228,22427.83537565927,4451,0.13656196212627988,0.1359834767017256,4394.373689098196
619,503.70839932499996,1210,22423,0.9100226605166803,4.289929102515817e-05,1228.1149969421497,22468.948922964977,4380,0.1359907525497514,0.13578722206261395,4397.731069786321
620,504.18863,1213,22256,0.90997938598777,4.324380487514945e-05,1229.7831887471734,22501.27216924462,4348,0.13556932828359353,0.13560154560600216,4399.862171283523
621,504.668755325,1222,22384,0.9099296789161609,4.29982836648786e-05,1230.96962558606,22533.059412443792,4369,0.13531559869337295,0.13543251673046214,4401.856735146805
622,505.1487753,1228,22599,0.9099478536087315,4.257862774829121e-05,1231.7405150739305,22565.708849577135,4400,0.13505940721757972,0.13528948366013413,4404.150513035318
623,505.628689925,1229,22749,0.909842527490526,4.227892785736645e-05,1232.6528347187696,22592.95340777777,4415,0.13470066415356952,0.13514219008876574,4405.608598156159
624,506.1084992,1240,22673,0.9098413121725889,4.245048813383982e-05,1233.2790776687798,22607.2318738812,4416,0.13482275031307528,0.13499545087757384,4404.909171215571
625,506.58820312499995,1235,22362,0.9098821617906406,4.306726756239128e-05,1233.5378377765962,22605.24489795875,4384,0.13561882555397015,0.13485224493444142,4401.592720106826
626,507.0678016999999,1229,22225,0.9097580039881576,4.333006305906638e-05,1234.1027203333927,22589.97805159756,4362,0.13575308756405496,0.13470276580495294,4396.388593173034
627,507.54729492499996,1239,22392,0.9097062443231799,4.3006015426803757e-05,1234.9214251738194,22573.017350335933,4400,0.13594201476412668,0.1345457718548557,4390.953339826412
628,508.0266828,1239,22449,0.9097510962629809,4.28925552222056e-05,1235.6493918321808,22569.073546399257,4401,0.13562625961261413,0.13441836180797007,4388.016648168617
629,508.5059653249999,1236,22307,0.9096823691352812,4.317224475038115e-05,1236.3991483385569,22574.419918910527,4359,0.13482692035544033,0.1342684546299107,4386.030600919528
630,508.98514249999994,1232,22203,0.9096440559492415,4.337628419957281e-05,1237.2276608756472,22568.729529547236,4333,0.1345098573028753,0.13406350806699294,4381.234342793638
631,509.46421432499994,1230,22236,0.9095763553715139,4.330078812584566e-05,1238.361321887222,22544.53901560581,4312,0.13345302900385633,0.1338434486250598,4373.582912410163
632,509.94318079999994,1246,22357,0.9095910419044787,4.30861182276765e-05,1239.24555482568,22511.767922262807,4327,0.1327483302594713,0.13364795493778656,4364.9890371242
633,510.4220419249999,1258,22541,0.9095919721944645,4.273795856761098e-05,1240.1313280028755,22481.433645155743,4374,0.13317147889667583,0.13347210799117196,4357.235112913007
634,510.9007977,1252,22667,0.9095475195586673,4.24724501311542e-05,1240.9146979546297,22457.132890891775,4388,0.1331936036112996,0.13329249216435635,4350.2676617816105
635,511.37944812499995,1248,22601,0.9094611479648913,4.2591727062468566e-05,1241.295725837481,22434.18489659972,4364,0.13271582152665204,0.13311034390301052,4343.134861491683
636,511.8579931999999,1247,22486,0.909429969044163,4.281886948746e-05,1241.7382273663945,22404.8472219072,4328,0.13192493689086426,0.13294377209598082,4335.465831615582
637,512.3364329249999,1250,22470,0.9094522118772721,4.285825692164336e-05,1241.6835035900915,22365.557226663823,4314,0.13131769920791525,0.13278497248830745,4326.064214364908
638,512.8147673,1243,22444,0.9093801243981519,4.2893265619459076e-05,1241.6282135495471,22325.879997281507,4318,0.13189679177983665,0.13262221026153154,4316.525787673478
639,513.292996325,1257,22393,0.9093594017751486,4.302419576907403e-05,1241.8419669754455,22293.114317424654,4333,0.1323424261856717,0.1324518210451455,4308.096038415284
640,513.77112,1259,22360,0.90934546969424,4.3094899279382024e-05,1241.8043217286674,22263.37459512064,4330,0.1323444356869822,0.13229218877768908,4300.1910802055845
641,514.249138325,1236,22294,0.9092659219198755,4.3179120615437154e-05,1241.769598405376,22237.772588280168,4291,0.1319122134801605,0.13213768126805076,4293.047271738802
642,514.7270513,1224,22196,0.9091877457813574,4.335245783813453e-05,1242.2035380189575,22219.340392760456,4271,0.13209493903279593,0.13195738506466462,4286.746743980529
643,515.2048589249999,1226,22218,0.9091462470458449,4.3309177164912584e-05,1242.7558721601608,22206.91594373556,4283,0.13239615459313778,0.13177133309876202,4281.300097397368
644,515.6825612,1229,22326,0.9091229853455595,4.3092524308933e-05,1242.6486896645213,22191.957167772343,4296,0.1321647720554975,0.13158161595205076,4274.832884096953
645,516.160158125,1231,22341,0.9090840772536551,4.306414387748248e-05,1241.6594260345407,22161.897460870714,4286,0.13156095954570898,0.13141843946217047,4266.01857346704
646,516.6376496999999,1237,22212,0.9090566958586292,4.334000933771772e-05,1240.9577566875569,22122.04931028973,4256,0.1308434881905698,0.13124877420167336,4255.8855693219875
647,517.1150359249999,1241,21998,0.9090830977545704,4.379645891769381e-05,1240.6149856168643,22089.679992751397,4219,0.13042585465689216,0.13107033737679166,4246.931708532388
648,517.5923167999999,1234,21913,0.9090326138230727,4.395921533067714e-05,1240.679177331286,22071.47196991962,4222,0.1313501354080633,0.13088052419897703,4240.110761285565
649,518.0694923249999,1238,22108,0.9090293175269732,4.355674736593068e-05,1240.984665564315,22065.534462841322,4259,0.13158493379247657,0.13069219097555204,4235.311513284478
650,518.5465624999999,1249,22379,0.909013191549125,4.302002799569924e-05,1241.5272599605642,22063.487530860973,4296,0.1310820253028956,0.1305276140433692,4231.834809395375
651,519.0235273249999,1259,22378,0.9089362408900031,4.30387916515935e-05,1241.7649550385954,22056.32530748106,4299,0.13083792662084423,0.13040457480597423,4228.282022242778
652,519.5003868,1254,22126,0.9088869427012555,4.3545752333329604e-05,1241.8318648213765,22045.550612697487,4248,0.13037598248598883,0.1302933794819288,4224.323540736968
653,519.977140925,1234,21878,0.908880904705613,4.402639530641412e-05,1241.7809010396372,22037.05055607106,4185,0.12992189254922806,0.1301984205804929,4220.999773494223
