,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
16,194.9444352,1350,1352,1341.6813501985212,852.7896299497088,1337,-6.5,-1.3031308500927807,1333.7719576267855
17,195.488191925,1358,1359,1343.0375623495645,1379.9610732730462,1343,-15.0,-1.2772478447494529,1337.166665175988
18,196.0318433,1359,1372,1344.2142946260906,1966.494765582419,1358,-0.07692307692307693,-1.241067486344689,1340.4774665873445
19,196.575389325,1353,1367,1345.2197951330181,2607.560773737013,1355,0.14285714285714285,-1.1955343127738856,1343.6991249265388
20,197.11883,1340,1356,1346.0623119752652,3298.329164596016,1338,-0.125,-1.1415928619324363,1346.8264032592556
21,197.662165325,1343,1360,1346.7500932577507,4033.9700050186275,1342,-0.058823529411764705,-1.0801876717157393,1349.8540646511788
22,198.2053953,1351,1360,1347.2913870853931,4809.653361864028,1354,0.3333333333333333,-1.0122632800191864,1352.776872167993
23,198.74851992499998,1354,1351,1347.6944415631106,5620.549301991412,1345,3.0,-0.9387642247381756,1355.589588875382
24,199.2915392,1355,1358,1347.9675047958217,6461.827892259965,1351,-1.3333333333333333,-0.8606350437681012,1358.286977839031
25,199.83445312499998,1359,1376,1348.1188248884202,7328.659199528727,1371,0.7058823529411765,-0.7788202750043458,1360.8638021245972
26,200.3772617,1355,2485,1348.9580964460997,8090.272305148319,1366,0.009734513274336283,-0.7924010987705388,1363.2740265917428
27,200.919964925,1340,7012,1349.0097850460681,8865.413780606414,1349,0.0015867418899858955,-0.8330378446140572,1365.100908287817
28,201.4625628,1338,12303,1348.151826768417,9656.260051190104,1353,0.0013679890560875513,-0.827048744874181,1366.5408050012195
29,202.005055325,1338,14506,1347.5591293120765,10461.87462909672,1368,0.002278250303766707,-0.8469354374132675,1368.1361752247808
30,202.5474425,1344,15454,1347.1608643457125,11278.078031212268,1379,0.0024805102763997165,-0.6543215746468616,1369.71827221452
31,203.089724325,1345,16140,1346.219914380821,12102.929081066157,1383,0.002568435282189929,-0.5459451948608214,1370.882896554822
32,203.63190079999998,1343,16817,1344.922172642616,12935.782894289545,1389,0.002972728447718754,-0.42078599079225837,1371.622754762256
33,204.173971925,1337,17287,1344.2650116650175,13775.605676232492,1391,0.003385579937304075,-0.20495722514035616,1372.9582776506563
34,204.71593769999998,1335,17640,1343.923871435341,14613.449727060355,1387,0.003189205765102729,-0.11719947655685271,1374.7143763165382
35,205.257798125,1339,17908,1343.6568212190277,15442.609209721328,1383,0.0026555615909228075,0.008601211651706731,1376.575143264827
36,205.7995532,1346,18264,1343.8924097940808,16257.241998685957,1383,0.0021870197422863224,0.12991526517798235,1378.4043126684371
37,206.34120292499998,1363,18837,1344.1040567170005,17056.96285306543,1382,0.0010873297470527642,0.23499400765244802,1379.8260662755404
38,206.88274729999998,1355,19481,1343.3444925139606,17842.241409771115,1372,0.0009378792894185148,0.3596748622048813,1380.3959319576622
39,207.424186325,1336,19799,1342.338852522115,18603.817708215003,1370,0.0018415208795970318,0.4617081869766235,1380.4232485446744
40,207.96552,1329,19993,1342.0080862533434,19339.198532242714,1375,0.0024646378054007717,0.4587581296831719,1380.5245871933414
41,208.506748325,1339,20272,1342.0040997530832,20049.238578449866,1381,0.002218348914593567,0.5111250890326093,1380.7183628167986
42,209.0478713,1348,20625,1341.9491041699441,20729.256540351595,1391,0.002230637547336204,0.4103589788112275,1380.8807447507043
43,209.588888925,1353,21122,1342.1641486783135,21374.52329611049,1378,0.0012646062016288128,-0.0006586826984807676,1381.1054384017493
44,210.12980119999997,1350,21513,1342.5030012004545,21982.4133049442,1375,0.0012398948569161336,-0.015213363036090033,1381.6287118620764
45,210.670608125,1329,21927,1342.9066343518282,22539.676776370492,1377,0.002330323332362365,-0.023701830099958226,1382.2299938843198
46,211.2113097,1319,22282,1343.134385829778,23044.57706856283,1367,0.002289748604684444,-0.04063465565547563,1382.2579899884217
47,211.751905925,1327,22436,1343.53142766538,23491.934449250948,1365,0.0018001800180018,-0.05676343997597124,1382.0872046931715
48,212.29239679999998,1341,22733,1344.112482728915,23871.624906565943,1373,0.0014958863126402393,-0.06114568500571225,1382.0720061609284
49,212.83278232499998,1344,23121,1345.0274977915437,24189.967337878083,1379,0.0016072002571520412,0.022276208181071896,1381.6634804865078
50,213.37306249999997,1341,23485,1345.8808127024136,24447.795737162323,1386,0.0020321531791907513,-0.017292356677189747,1381.4510181430799
51,213.91323732499998,1332,23953,1346.1447597906829,24637.575709528624,1389,0.002519782502983953,0.0013739927580569769,1381.4067815805304
52,214.45330679999998,1344,24570,1346.2585789032337,24795.85745996464,1388,0.001894428657538965,0.00154270437571208,1381.1977168225515
53,214.993270925,1356,25043,1345.22870280185,25036.948084893855,1391,0.0014776037488917972,0.0015009270045344236,1380.0100568529033
54,215.5331297,1345,25453,1343.837119753536,25406.352873224274,1385,0.0016592002654720426,0.0014494262091084649,1378.535482117349
55,216.07288312499998,1341,25905,1343.3422727581342,25825.51609322925,1380,0.0015876893014167073,0.0014170061663120685,1378.10672948422
56,216.61253119999998,1362,26317,1343.6283041518236,26256.44662393209,1394,0.0012823081546784211,0.0013906223672139981,1378.5182223832664
57,217.152073925,1378,26634,1344.2178758295513,26700.922195292696,1400,0.0008710801393728223,0.0013731649660006261,1379.4614827062637
58,217.69151129999997,1364,26864,1344.5109742009754,27164.73809146248,1381,0.0006666666666666666,0.0013776559892952438,1380.60171238304
59,218.230843325,1353,27264,1344.3002786019808,27647.552991007196,1373,0.0007718729497124773,0.0014078560385293707,1381.8172778545115
60,218.77006999999998,1345,27783,1344.2199370313904,28145.64019570038,1373,0.0010590816249338073,0.001439100674150086,1383.1709891503508
61,219.30919132499997,1338,28406,1344.4097261545871,28648.113139594912,1374,0.0013299837446431211,0.0014528392608169046,1384.328297356652
62,219.84820729999998,1334,28931,1344.8694194658735,29155.57987723335,1372,0.001376961263905497,0.0014560648513449492,1385.5668984574695
63,220.38711792499998,1345,29321,1345.7030057305683,29680.832680241336,1379,0.001215327423505862,0.001428375792431565,1386.6987700740406
64,220.9259232,1354,29901,1346.2055765702248,30232.240866157204,1381,0.0009458086664097804,0.0013920523899740962,1387.3525108156202
65,221.464623125,1347,30472,1346.410405671677,30800.23078665369,1379,0.0010987124463519313,0.0013829191023451838,1388.2559287865824
66,222.0032177,1342,30891,1346.277899839155,31371.8653876639,1385,0.001455209990185793,0.0013893739221110023,1389.0049831252988
67,222.54170692499997,1348,31314,1346.3487961221967,31942.28686946415,1388,0.0013348461589801775,0.0013804255951412288,1389.450112120293
68,223.0800908,1349,31762,1346.4886180887192,32514.547849327788,1388,0.0012823463650412652,0.0013823133476388821,1390.287503680691
69,223.61836932499997,1349,32156,1346.841491313481,33087.343609141135,1391,0.0013633265167007499,0.001346414601365089,1390.4403044236296
70,224.1565425,1343,32852,1347.386350766696,33653.843892273246,1384,0.0013012155257228094,0.0012977083684325916,1390.3766110217405
71,224.69461032499999,1335,33488,1347.2074792180765,34213.3049446187,1382,0.0014617609554318416,0.0012948016697373198,1390.6901175564299
72,225.23257279999999,1329,34199,1346.757412398896,34760.046796076254,1387,0.0017645269242470337,0.0012877843996468895,1390.5637953294256
73,225.77042992499997,1328,35161,1346.4125801263644,35285.68715033115,1390,0.0018325303697573376,0.0012725808751190204,1390.3968606310184
74,226.30818169999998,1317,35796,1345.9970101247786,35785.91524156764,1391,0.0021462339394994054,0.0012676689460523194,1390.526399238914
75,226.84582812499997,1317,36262,1345.3582867108848,36262.80636027926,1386,0.0019745314064959223,0.0012676664449439276,1390.5237264716939
76,227.3833692,1341,36830,1344.4293868490536,36708.31586219323,1399,0.0016343092225760095,0.0012873219353677309,1390.6589956737148
77,227.92080492499997,1345,37179,1343.0146775691148,37115.84436793514,1401,0.0015627616230395713,0.0013349956766698944,1390.9326372057992
78,228.45813529999998,1373,37417,1342.0270900812898,37486.08625336855,1418,0.0012484740872267229,0.0013629240572363185,1391.1190966952554
79,228.99536032499998,1390,37651,1341.8774604181037,37807.793268249974,1434,0.001213424891756984,0.0013708052262906252,1391.5974993770824
80,229.53248,1365,38059,1341.7088722281107,38071.144759789975,1417,0.0014171254155992804,0.0013862597413799205,1392.165575664201
81,230.069494325,1346,38732,1341.6864255135758,38279.398106411645,1402,0.0014978869095383298,0.0014019218094444713,1392.8177308659049
82,230.60640329999998,1336,39173,1342.269473827241,38425.92455095172,1389,0.0014007453022174062,0.0014149380920135013,1393.9145167500694
83,231.143206925,1343,39434,1343.391854855124,38497.70730933809,1389,0.001207634349321362,0.0013987893550515562,1394.7706176810082
84,231.67990519999998,1354,39467,1344.0244173140698,38490.43387166114,1390,0.0009445595990869258,0.0013769019241103824,1394.8720242813838
85,232.216498125,1347,39418,1344.3574939409468,38412.40365580121,1382,0.0009193349268472066,0.001339333841319031,1394.2551360166442
86,232.75298569999998,1340,39555,1344.433962264125,38265.220412692644,1384,0.001151380348030878,0.0013102342721442845,1393.5023896350726
87,233.289367925,1336,39680,1344.6467190649587,38048.49684024481,1380,0.0011475067807218862,0.0012893101372561213,1393.0045980656146
88,233.8256448,1341,39511,1345.0812022922116,37757.29028970007,1381,0.001047943411055803,0.0012606367168346516,1392.476635937367
89,234.36181632499998,1347,39026,1345.4899997734685,37385.98396339597,1385,0.0010085193343772393,0.0012393448572321263,1391.9013794196658
90,234.89788249999998,1338,38372,1345.7217151011089,36949.69632381184,1370,0.0008640708538100124,0.0012234392224429703,1391.0779406101794
91,235.433843325,1339,37822,1345.3858298035937,36455.254479149444,1375,0.0009867609571581285,0.0012311107248108527,1390.0968538358472
92,235.9696988,1339,37329,1344.8449115494998,35895.01272961946,1389,0.0013892747985551543,0.0012703554164860543,1389.538539944253
93,236.505448925,1345,36620,1344.3591700831016,35268.83680264491,1386,0.0011622962437987242,0.0013104968387206558,1388.9146073523484
94,237.04109369999998,1344,35922,1343.4849260458643,34584.48254773541,1397,0.0015327664989299554,0.001352343732449125,1387.8263833835158
95,237.576633125,1335,35182,1342.563161113476,33843.63978799002,1402,0.0019794959671462758,0.0014123989363597654,1387.0290153797102
96,238.11206719999998,1336,34306,1342.0803642211345,33057.87576162477,1391,0.0016681831968456172,0.0014614925628393142,1386.3274819361438
97,238.64739592499998,1329,33366,1341.7624634759306,32237.414890483877,1394,0.0020289040796578955,0.0015052304180864517,1385.6335364334147
98,239.1826193,1326,32275,1341.4453101995257,31398.744954585003,1390,0.0020679181879866876,0.0015595554161691586,1385.2536637296162
99,239.71773732499997,1338,31233,1340.6711363790544,30564.02527803516,1384,0.001538718849305904,0.0016270715807825602,1384.8228951957879
100,240.25275,1348,29990,1339.2769485152294,29731.67981154669,1392,0.0015362055722365757,0.001705650696197619,1384.1876146684822
101,240.787657325,1356,28776,1338.0151305805084,28902.687943101213,1394,0.0013858497447118891,0.0017669347334198493,1383.1863915377207
102,241.3224593,1365,27707,1337.5264898411938,28096.889057509256,1393,0.001062941310454787,0.0018135632478799273,1382.509751070213
103,241.85715592499997,1365,26631,1336.9753108790428,27314.13468028669,1396,0.00122694530198686,0.0018802736870215456,1382.4488436883923
104,242.3917472,1352,25685,1337.166209880153,26554.145824366973,1390,0.0015616652282907984,0.0019430428417526408,1383.0293777888248
105,242.92623312499998,1343,24923,1337.9986409657945,25831.74531699423,1380,0.0015691263782866836,0.0019907621683955736,1383.8017169131538
106,243.46061369999998,1332,24018,1338.6680332510107,25169.164329882416,1368,0.0015868817773075905,0.002030092304184054,1384.2129153547946
107,243.994888925,1331,23231,1338.735305442906,24577.234433395526,1362,0.0014155251141552512,0.0020798898670713844,1384.530498992023
108,244.52905879999997,1331,22762,1338.4066683276828,24054.061994608706,1374,0.0020064392702160423,0.002129885778652784,1384.577929284895
109,245.063123325,1337,22349,1338.5427302996413,23607.9202246932,1379,0.0019988577955454027,0.0021658129294368587,1384.6563455570645
110,245.59708249999997,1338,21830,1339.0500804094968,23250.99879951936,1393,0.002683974233847355,0.002188425945569254,1384.7409907358906
111,246.130936325,1339,21416,1339.2475254252386,22998.27991573944,1396,0.0028390695821088807,0.0022080468567212907,1384.6150082674317
112,246.66468479999997,1325,21220,1339.2582844458282,22860.840539989145,1386,0.003066097009298819,0.0022321261298241988,1384.6998799519542
113,247.19832792499997,1307,21244,1339.2190763097435,22844.92051915062,1381,0.003711691829262176,0.0022549578347361536,1384.9364198509327
114,247.7318657,1312,21499,1339.327685791272,22947.100545878293,1386,0.003665725466884629,0.0022649281215330994,1385.007452037392
115,248.265298125,1324,21624,1339.587487825293,23160.30304197106,1395,0.0034975369458128077,0.002272643816003307,1385.4035425490683
116,248.79862519999998,1336,21705,1339.7148066773623,23476.413486148733,1398,0.0030438411311306396,0.0022772527218627462,1385.8319327730828
117,249.33184692499998,1338,22104,1339.847720220138,23885.4458311622,1389,0.0024559375902918233,0.0022765449889217415,1386.1645110874274
118,249.8649633,1343,22765,1339.9556275340067,24400.952637658374,1394,0.0023807300905611052,0.002278413817097994,1386.681623592807
119,250.397974325,1361,23473,1340.229269066091,25029.25760492828,1412,0.00230643994211288,0.0022711773418148226,1387.3331445785595
120,250.93087999999997,1369,24373,1340.3144352080196,25771.328886270992,1409,0.001738828029907842,0.002279478766639861,1388.7822374232449
121,251.46368032499998,1353,25553,1340.1103762259363,26621.70121633508,1401,0.0019834710743801653,0.002304628474482375,1390.9110285623417
122,251.99637529999998,1340,26745,1339.8894652200247,27556.395569548044,1399,0.002322377484747097,0.0023348128370805593,1393.6536274887048
123,252.52896492499997,1331,27863,1339.238804955919,28563.630161498015,1393,0.002336800844263531,0.002390359884952098,1397.2416815782651
124,253.06144919999997,1342,28905,1338.3330539762817,29638.187433463387,1398,0.0020317091753437578,0.002455694771770707,1401.2354753221775
125,253.593828125,1349,30096,1337.7932909012407,30784.611135019455,1408,0.00205238807527742,0.002515226941567514,1405.9569639176157
126,254.1261017,1340,31489,1337.4839067702296,31989.266483951455,1419,0.0026203190818932633,0.0025882133018369034,1412.0043262587785
127,254.65826992499998,1334,32705,1337.4478017621889,33232.04210740836,1427,0.0029645213732428038,0.0026647702174860256,1418.9234637250854
128,255.19033279999996,1339,34082,1337.7290085845405,34502.77532899886,1415,0.0023211068014537457,0.002728838622121793,1426.0652789417381
129,255.722290325,1345,35735,1338.3853088404917,35796.3225441113,1418,0.002122710090142483,0.0027912459183607992,1433.7814220027358
130,256.2541425,1349,37251,1339.0497633015214,37106.74114928919,1441,0.0025625313353016543,0.0028635242984020644,1442.1670932523675
131,256.78588932499997,1337,38527,1339.8395433644898,38418.97114317351,1453,0.003119118042484539,0.002946833959809829,1451.507644567233
132,257.3175308,1341,40080,1340.4382885229306,39712.50934335923,1456,0.002968584630475748,0.0030484178997860815,1461.756959387501
133,257.849066925,1345,41893,1340.53545946678,40972.44435887483,1465,0.002959455460195324,0.0031596353577735665,1472.2207751024657
134,258.3804977,1336,43642,1340.5246551450512,42200.747332894614,1477,0.0033328605871507586,0.003310235006014312,1484.1547713424711
135,258.91182312499996,1335,45056,1340.770142019046,43398.1812498576,1493,0.003613824020493584,0.0034811483647703245,1497.5637273777147
136,259.4430432,1340,46074,1340.7758046614617,44550.46623932507,1509,0.003777887065766531,0.003693480771561939,1512.3177421911873
137,259.974157925,1340,47056,1340.9445514054423,45655.63976533922,1522,0.003981100708723423,0.0039399157381517875,1528.9339962399763
138,260.5051673,1337,47968,1340.985956646784,46712.26009649053,1532,0.004181767493727348,0.0042256984130983775,1547.3342091553304
139,261.03607132499997,1336,48805,1340.3533715372682,47703.21327776301,1560,0.004718869156712802,0.004574710056127494,1567.363972003866
140,261.56687,1337,49589,1339.5661509886716,48626.97501642073,1578,0.004994611622316174,0.004960929911680538,1588.7710933429673
141,262.097563325,1332,50447,1338.781671159004,49481.25196493596,1587,0.005191896569276188,0.00537507693740425,1611.5578608801702
142,262.62815129999996,1331,51748,1338.2350449613552,50252.26637069826,1622,0.005771862665370807,0.005812748618204074,1635.8588416498362
143,263.158633925,1330,52654,1337.5977711839196,50947.24483000649,1664,0.006507676720442678,0.006267190098573267,1661.3403474597071
144,263.6890112,1329,53019,1337.2414777231393,51565.80776461429,1697,0.007119365447862256,0.006749764558295628,1688.4538041631422
145,264.219283125,1334,53147,1337.6697093931655,52092.75428661931,1726,0.007565668847586513,0.007267125252654704,1717.5752112165292
146,264.7494497,1334,53159,1338.0115970916413,52540.29851185656,1758,0.008181379643029426,0.007811358450254819,1748.1415660603525
147,265.27951092499995,1334,53595,1337.974925819359,52928.11300369103,1778,0.008495819062015653,0.008392420446997338,1780.2128700536475
148,265.8094668,1340,54136,1338.0846678293703,53251.637840040654,1805,0.008807485415561785,0.009014972868101864,1814.2714897279318
149,266.33931732499997,1344,54426,1338.1407732904227,53492.671815895155,1843,0.009400550092310011,0.009676891400097901,1849.5629119572004
150,266.8690625,1343,54243,1338.6265600579598,53641.364221159136,1870,0.00996219281663516,0.01036720413768901,1885.880767401264
151,267.398702325,1347,53866,1338.9794785838606,53713.11395501493,1892,0.01037719682400655,0.011097845304116461,1923.424267820299
152,267.9282368,1350,53725,1338.8023511291055,53728.43230877154,1926,0.010997613365155132,0.011894356222181168,1963.1841491313128
153,268.457665925,1355,53636,1338.3718544021126,53679.462977642856,1984,0.012031139419674451,0.012740891911521663,2004.573512423799
154,268.9869897,1350,53260,1338.1195950077888,53563.85877369713,2041,0.013311500674243883,0.013608231122566112,2046.6096853835484
155,269.516208125,1342,52724,1338.088971437606,53397.6281002957,2091,0.014577089253045813,0.014509859379051564,2089.8980271353425
156,270.0453212,1330,52426,1338.0477247502517,53178.09094203617,2129,0.015637231877250666,0.015462659791877309,2134.526761648014
157,270.574328925,1323,52260,1337.232372194135,52894.39971460181,2166,0.01654985570410507,0.01648924372578852,2180.1457790663017
158,271.1032313,1336,52325,1336.654352306935,52567.73279122869,2235,0.01763125379983918,0.017551426638422685,2226.6138077872233
159,271.63202832499996,1338,52299,1336.3172891797972,52230.38184330236,2285,0.01858283785639999,0.01863407692717373,2274.251489274912
160,272.16071999999997,1334,51954,1334.7131305352073,51887.866361638,2332,0.019715527459502172,0.019769304705574087,2322.8780493328964
161,272.68930632499996,1343,51600,1333.2168565539166,51529.848354435126,2398,0.02099210060290109,0.020942948119537272,2372.7500962648755
162,273.2177873,1339,51005,1332.7367097782253,51146.66866746601,2440,0.022168082793057625,0.022148430353419752,2424.1678180705776
163,273.746162925,1327,50259,1332.2450791637154,50737.62714897183,2470,0.023358947110275485,0.023398090839541637,2476.2967677636616
164,274.2744332,1325,49972,1331.6041359939945,50301.51998912677,2507,0.024297490081608322,0.024687172101477535,2528.484246528752
165,274.802598125,1327,49722,1330.963940293073,49841.90400688481,2563,0.0255398284946792,0.026017185514041995,2581.019796597835
166,275.33065769999996,1333,49161,1330.521597318147,49367.979184125536,2627,0.02705528142510663,0.027378685041001456,2634.0245532174627
167,275.858611925,1334,48735,1330.2519875874623,48885.370155608485,2684,0.028480411805658107,0.028775783123794824,2687.4325352782107
168,276.3864608,1338,48120,1330.273845387186,48412.54442909147,2741,0.02999016715830875,0.030196385279781787,2741.0194794898566
169,276.914204325,1333,47570,1330.1321434233814,47943.37375704906,2797,0.03166295391136968,0.031645456802796776,2794.4346870823265
170,277.4418425,1325,47461,1329.559038709798,47462.6837300949,2856,0.03318449800589561,0.03314771422191886,2847.8110715983958
171,277.969375325,1340,47053,1328.9626265600327,46971.05635461642,2915,0.03445409402139435,0.03468969521294495,2901.236970259746
172,278.49680279999995,1342,46161,1328.2615008267203,46471.59231239576,2965,0.03621232066757402,0.03626867439706311,2954.894946657852
173,279.02412492499997,1325,45342,1327.6608077192889,45979.2532560185,3000,0.03805347933752868,0.037871448758229065,3008.3763165643045
174,279.55134169999997,1314,45039,1327.6005572039885,45500.988991822276,3052,0.03974842767295597,0.03946825419639946,3060.9928650704983
175,280.078453125,1305,45044,1327.5769553104003,45028.887630523044,3121,0.04151901049406708,0.04106800120498429,3112.208657047665
176,280.6054592,1313,44742,1327.2778318874466,44557.019887199305,3190,0.04321996822399779,0.042695070923995104,3162.8480826292175
177,281.13235992499995,1320,43984,1327.0709415841554,44084.46059933323,3225,0.04465122820176261,0.04434339151971883,3213.2195519716706
178,281.65915529999995,1320,43337,1326.8845047452687,43614.47405377161,3273,0.046481186186543545,0.046015868361626446,3263.04335319027
179,282.185845325,1316,43007,1327.1013612992112,43153.94679381104,3330,0.04830778825166103,0.04771907114625158,3313.465174749081
180,282.71243,1312,42563,1327.2985345081172,42694.147409906545,3376,0.05003515066301423,0.04946053769780696,3364.2265056965543
181,283.238909325,1315,42257,1327.1644657862892,42230.75784275894,3437,0.051829417224366174,0.05123425711874743,3414.805635461667
182,283.76528329999996,1329,42286,1326.721397993134,41770.22317606208,3499,0.0529823961715946,0.053019264947147565,3464.4344379260474
183,284.29155192499996,1325,42108,1326.142902443971,41313.334752768234,3554,0.05465512591030577,0.05482690209255106,3513.137828716325
184,284.81771519999995,1321,41315,1326.1260277695726,40872.77648417779,3599,0.056958543781567235,0.05665486303176795,3562.124963192756
185,285.343773125,1358,40463,1325.980497859496,40446.89592063163,3648,0.058560286408387674,0.05850402513909422,3610.49104169963
186,285.8697257,1359,39813,1325.38075607599,40025.16093229668,3687,0.06053986581369949,0.06038173566261398,3657.751840358715
187,286.395572925,1333,39254,1325.3912659403131,39615.10111214222,3708,0.06263020489965981,0.06227771376577954,3705.4479376655613
188,286.9213148,1335,38835,1325.6262429499848,39211.70558789478,3746,0.06429333333333333,0.06417913997549962,3752.83175156848
189,287.446951325,1339,38568,1325.5957779337896,38811.6401050979,3797,0.06602379865158882,0.06610845449093299,3800.284695010006
190,287.97248249999996,1340,38296,1325.1667081926855,38430.4835443604,3853,0.06799978352635566,0.0680815823192457,3848.659244829934
191,288.49790832499997,1336,37826,1324.679811547235,38067.505130353304,3891,0.07001918333790079,0.07008151932679486,3897.5810324128897
192,289.02322879999997,1325,37403,1324.4369974404603,37709.73383315518,3913,0.07173346637840235,0.07211340405417802,3946.852340936299
193,289.54844392499996,1311,37031,1324.2309452082466,37357.00523228088,3962,0.0742161254199328,0.07418172712544406,3995.9061133886744
194,290.0735537,1311,36735,1324.3147296654256,37008.30385739131,4031,0.07678410117434507,0.07628922977445088,4045.577906634274
195,290.59855812499995,1321,36618,1324.3824548687146,36670.27017599422,4088,0.07839193132560841,0.07843712770511752,4096.504473487429
196,291.12345719999996,1325,36384,1324.0891299915938,36350.067362793474,4136,0.08017912661513449,0.08062746142869905,4147.879045957926
197,291.64825092499996,1328,36012,1324.1710797526305,36037.96371378671,4177,0.08214162149694383,0.08283712507950954,4199.044780176141
198,292.17293929999994,1324,35662,1324.4123309700983,35720.83379011914,4214,0.0841633176073155,0.08506721829515157,4249.824208928773
199,292.69752232499997,1310,35350,1324.5226618949212,35398.87684885207,4277,0.08716216216216216,0.08734369130360313,4300.72126208966
200,293.222,1311,35239,1324.5269881537265,35092.796982943444,4372,0.09022046687102099,0.08967231255611487,4353.418763731825
201,293.746372325,1319,34977,1324.2799610409947,34813.42091553536,4430,0.09242973438706995,0.09206378430851933,4408.654329656307
202,294.27063929999997,1321,34581,1324.1554961607028,34544.149742915375,4467,0.09458809380637402,0.09452413075170768,4465.183492264745
203,294.794800925,1326,34346,1324.4130104871883,34273.190083579946,4520,0.09672925499697153,0.09702810063024556,4522.128994994137
204,295.31885719999997,1321,33999,1324.8497587714078,34005.987791342304,4556,0.09899626660138319,0.09955649495336916,4579.61906271934
205,295.842808125,1320,33703,1324.969557634349,33747.34992865006,4599,0.10125683228854646,0.10211892585725714,4637.230967858753
206,296.3666537,1326,33395,1324.7699155133498,33498.59774853273,4653,0.10374504973650565,0.10475515140865697,4696.70393440386
207,296.890393925,1326,33116,1324.1537747174086,33262.009060227225,4722,0.10682604592639194,0.1074407009537855,4757.221658474618
208,297.4140288,1323,33007,1323.5801716912927,33045.7229835324,4790,0.10942431511172832,0.11013363868331338,4817.825953022626
209,297.93755832499994,1316,32807,1323.1906271942487,32853.685021177655,4852,0.11228604998253469,0.1128573552804001,4880.718204262743
210,298.4609825,1323,32695,1323.0322317606035,32669.872137533635,4931,0.1150070126227209,0.11562324702321933,4946.010759020495
211,298.984301325,1337,32727,1324.5655847244302,32483.319961946425,5030,0.1176489327811405,0.11838488616954232,5012.054723776206
212,299.50751479999997,1329,32561,1326.1592108541277,32289.510770345252,5103,0.1208376024590164,0.12117374607271647,5077.012729620053
213,300.030622925,1320,32339,1326.6046796076669,32084.472717388227,5182,0.1245043360520971,0.12402020149835216,5139.689030329015
214,300.5536257,1317,32040,1327.4298398604471,31883.48728170452,5235,0.12752660872961624,0.12686106273597542,5202.107363700097
215,301.076523125,1328,31643,1328.5398310267246,31694.682257808177,5259,0.1296717796470394,0.129693839238607,5265.22231534113
216,301.5993152,1333,31326,1329.6393802803884,31518.80078823922,5310,0.13259760610809188,0.13255443501749722,5330.028109356848
217,302.12200192499995,1333,31151,1330.7155541461616,31349.751387346794,5378,0.13565631497753036,0.1354390183696323,5396.054293415376
218,302.64458329999997,1336,31140,1331.9033953203668,31181.58087385838,5464,0.1385048986713193,0.13835443911069814,5462.163378558866
219,303.16705932499997,1334,30992,1332.9467485106995,31014.905660376768,5526,0.14134466248566996,0.1412806915423191,5527.847357810944
220,303.68942999999996,1333,30654,1333.9149244603245,30852.415547350425,5565,0.1443334129122472,0.14421966466255748,5593.63441980555
221,304.211695325,1340,30535,1335.1470248476494,30696.957099820476,5635,0.1471142318890221,0.1471759764795511,5659.540012231199
222,304.73385529999996,1347,30512,1336.6514303834485,30542.293324876533,5734,0.1504200240013715,0.15011337987012785,5723.6927676729965
