,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
558,474.2151113,1086,13308,0.9115128126892974,7.45796770323431e-05,1074.0836938548798,12567.401368094166,1842,0.05638223583645138,0.05794666376710393,1804.4015266483605
559,474.701768325,1076,13596,0.9115691943989015,7.280904108617424e-05,1074.5454030668666,12749.375999456142,1850,0.05635419780069886,0.05793292418565324,1816.2765634555362
560,475.18832,1068,13847,0.911501601067136,7.13280852231893e-05,1074.9584135540802,13027.751228793153,1865,0.056848483922881866,0.05792298670048354,1834.3794649935094
561,475.67476632499995,1075,13970,0.9115102858192724,7.068711018373575e-05,1075.3563161113295,13372.03984235178,1888,0.05746862057937716,0.05789918449863633,1856.3261682030948
562,476.1611072999999,1073,13976,0.9114468166135277,7.063836445892643e-05,1075.8974155699811,13754.262656005536,1892,0.057852820491860746,0.05784571106324687,1880.2012956125486
563,476.647342925,1070,13995,0.9114464013140541,7.051809681346647e-05,1076.2910145189944,14153.853903825411,1888,0.057683803193415574,0.05781471472765104,1905.3570409295428
564,477.1334732,1067,14163,0.911359795727132,6.959069912394105e-05,1076.162517837303,14561.760039864725,1899,0.05789946167111895,0.05781265344954222,1930.9837595415152
565,477.61949812499995,1097,14418,0.9114341456014651,6.842085020655094e-05,1076.1470927993635,14974.749099639568,1934,0.05726825162288314,0.05780771793930965,1956.983487734679
566,478.1054177,1107,14581,0.911365752455628,6.763884165471485e-05,1076.5223674375206,15390.261999138982,1961,0.05776357077312649,0.05779309626775299,1983.509252757669
567,478.591231925,1089,14713,0.9112855088636651,6.688824932939409e-05,1077.2113071643546,15802.938866112177,1960,0.05825966516590225,0.057768610584030086,2009.985684839935
568,479.0769408,1100,15018,0.911278314020375,6.547480342149554e-05,1078.4329882896347,16209.958957167462,1979,0.05755235220749458,0.057726869681530915,2036.4264196244144
569,479.562544325,1098,15398,0.9113410009438653,6.373013992614443e-05,1079.899295567263,16609.351468889126,2007,0.05793069719286529,0.05765387868230319,2062.3936442501135
570,480.04804249999995,1081,15667,0.9112674848286875,6.247548915595005e-05,1081.169199755353,17000.62243765398,2013,0.05822715589334545,0.05762794853462899,2088.390609073778
571,480.533435325,1074,15838,0.9113307208468869,6.172654570894655e-05,1081.9265895037054,17382.57398808547,2018,0.05826985914924554,0.0576861016940971,2114.5642030396657
572,481.0187228,1069,16069,0.9111969588679892,6.074646392453262e-05,1082.5625042469612,17749.821354956734,2023,0.057952126584004116,0.057742259251042254,2139.6878298488796
573,481.5039049249999,1070,16288,0.9111236567318428,5.987144544170343e-05,1083.3573806881036,18097.94600104158,2039,0.05801543063301062,0.05776917637572194,2163.109470203134
574,481.98898169999995,1080,16394,0.9110856860860801,5.949364542811023e-05,1083.4193526466984,18429.582278193946,2065,0.05860124074668858,0.05781208124666799,2185.055811003605
575,482.473953125,1078,16576,0.9110628384311812,5.878583290948388e-05,1082.8796348727965,18747.986047248727,2069,0.058256760413298525,0.057862560043673,2205.6615098869315
576,482.9588192,1077,16949,0.911155093965136,5.740644493227924e-05,1082.8900088337014,19046.165847470696,2081,0.05763607071200835,0.057901808420382186,2225.255158667198
577,483.443579925,1085,17462,0.91109017987537,5.563230016946755e-05,1083.6832317832586,19313.477134249555,2117,0.05741253377489051,0.057947200248505255,2243.7771183944847
578,483.9282353,1082,18251,0.9110864758605478,5.306578576856822e-05,1084.5196720197305,19552.649187976698,2163,0.057364114415822245,0.05801537421261363,2260.9372126208546
579,484.41278532499996,1075,19348,0.9111243274602914,4.986178117770981e-05,1085.2113977666331,19781.52261659343,2222,0.05719146301083315,0.0580856841393101,2277.343835647423
580,484.8972299999999,1082,22984,0.911078180715418,4.159794451262068e-05,1085.6494824344625,20011.972955219444,2483,0.05827872026218157,0.05814149656316703,2293.3092029264094
581,485.381569325,1088,29718,0.911010018766946,3.182011941204841e-05,1085.9074044712017,20234.611338874784,2901,0.057689876494043765,0.058210860535782304,2308.7851140455737
582,485.8658032999999,1091,31506,0.9110633567703499,2.995440923131185e-05,1086.2788511630858,20428.706811025906,3026,0.05796178186258843,0.0582491023699464,2322.004915173572
583,486.34993192499996,1094,27794,0.9110039304379438,3.4119997394679546e-05,1087.010306009175,20590.94353212944,2795,0.05803811556834991,0.05825590447082098,2333.0694919476778
584,486.8339552,1094,23965,0.9110107720842124,3.983257278143555e-05,1088.0792769937955,20733.030012004405,2544,0.05775723053308155,0.05823308710947704,2342.777933814991
585,487.3178731249999,1098,21687,0.9109010826966428,4.4242123594960554e-05,1088.7908672902913,20868.756619628584,2393,0.057293550055473916,0.058225063347775316,2352.157376157965
586,487.8016857,1089,20261,0.9108594404311995,4.7509881099061105e-05,1089.4292735962101,21001.020453464,2304,0.057724505535359245,0.058242512969211346,2361.757004688622
587,488.285392925,1078,19567,0.9108509734311704,4.926448014663694e-05,1090.1475231601867,21117.192846949696,2273,0.05887105377523114,0.05824577556221072,2369.969693537747
588,488.7689948,1083,19455,0.9109049371554621,4.9581152686450145e-05,1090.620308500738,21205.995084825976,2274,0.059051152849562125,0.05823732660368543,2375.8566445445645
589,489.25249132499994,1089,19606,0.9109094652069483,4.919314495906185e-05,1091.0117556456335,21268.827583863327,2290,0.059080967095833284,0.05822235834125788,2379.9131124147316
590,489.7358825,1086,19760,0.9108287796550639,4.8775237209760304e-05,1090.9392285215763,21314.7842986247,2304,0.05940823892148805,0.0582419181711686,2383.2219982332103
591,490.21916832499994,1092,19861,0.9108134937746013,4.852754508895526e-05,1091.614464653765,21346.21178282593,2307,0.05896096728308064,0.058252693119296525,2386.283585132121
592,490.7023488,1093,19898,0.9108055669510772,4.843422318272147e-05,1092.8638474257418,21359.84450383886,2318,0.059331923398833794,0.058265432471835944,2388.693968153253
593,491.185423925,1083,19842,0.910751374079835,4.855010256835839e-05,1094.004213005936,21359.2264377445,2306,0.05937677544110231,0.05829146979630057,2390.2891798228266
594,491.6683937,1084,19838,0.910693410773221,4.8559955784004534e-05,1096.2090647579575,21355.18457949176,2294,0.05875754649864549,0.058278710231920924,2391.950123445559
595,492.151258125,1091,19943,0.9106849668498833,4.83070744138491e-05,1098.5005549389357,21346.207230061427,2298,0.05830663881751587,0.058271117978355956,2393.435796960248
596,492.6340171999999,1102,20091,0.9106608704133574,4.7957284238946624e-05,1099.9459330901961,21318.571587125003,2302,0.05754874108673595,0.058301556391411394,2393.749303494937
597,493.116670925,1103,20195,0.9105437501717193,4.7692423537173645e-05,1101.1363111282037,21267.435479851913,2304,0.057278600668145545,0.05834055940868086,2392.5073727603785
598,493.59921929999996,1098,20244,0.9105933786178666,4.75605023826317e-05,1102.284717660628,21196.85333756103,2323,0.058261615418723836,0.05836238278975343,2389.65063761349
599,494.0816623249999,1115,20222,0.9105493058701286,4.7655273243844065e-05,1102.4488210378279,21114.137307752884,2332,0.05799646753775823,0.05838333651036647,2385.0820403632697
600,494.56399999999996,1133,20056,0.9105045630040001,4.8116290387570684e-05,1102.316134000749,21020.914901809378,2340,0.058076362497797816,0.05841443078218024,2379.7054972932115
601,495.046232325,1117,20054,0.9104750582279874,4.8079160280297164e-05,1102.3445151645353,20914.20752451884,2334,0.058512338061121646,0.05842763409628208,2373.271897438175
602,495.5283592999999,1098,20550,0.9105805101894077,4.6811665134145985e-05,1102.1562209789365,20790.320686764873,2342,0.0582337114268776,0.05842909305213377,2365.367007180185
603,496.01038092499994,1098,21088,0.9104824739312832,4.554689714513673e-05,1101.8188633943932,20655.46055403254,2367,0.057799012477178516,0.05845471556551924,2357.221409318399
604,496.49229719999994,1103,21066,0.9104749733863792,4.5608123698160555e-05,1101.7334254456287,20528.404539173767,2368,0.0576942764781731,0.05847613845408968,2349.7257695530593
605,496.97410812500004,1107,20658,0.9104080807754265,4.656580639227796e-05,1102.0342023601684,20422.163944822823,2355,0.0581141263775629,0.058462208644376845,2343.123083195497
606,497.4558136999999,1103,20568,0.9103462194974908,4.6768364731440576e-05,1102.6251557226453,20419.949398626988,2346,0.05813307736118064,0.0584647310492185,2343.744184466195
607,497.937413925,1102,21009,0.9102930544139117,4.572728459405795e-05,1102.7697569593665,20640.764479376263,2386,0.058713833418770414,0.05846598915144009,2358.0232847855673
608,498.41890879999994,1101,21553,0.9102046924350407,4.450443440421673e-05,1102.3146617137209,20965.246324944666,2426,0.05896837558558717,0.058488478457868205,2378.879476318784
609,498.900298325,1102,21862,0.9102937793191811,4.384844794408387e-05,1101.7282158146068,21228.981200026774,2449,0.05906385938068097,0.058535581396527,2396.333506987655
610,499.3815824999999,1105,21817,0.9102582403548756,4.394835073169542e-05,1101.416725180617,21411.98514122589,2432,0.058319461420959826,0.058575247699945425,2408.714761376202
611,499.86276132499995,1098,21601,0.9102432567131555,4.439561316456887e-05,1102.0910099888802,21545.30465016154,2396,0.05762550588761039,0.0585804809136371,2418.0995492536176
612,500.34383479999997,1100,21645,0.9101964545573272,4.4302577491230336e-05,1103.0889487870409,21639.488821943458,2421,0.05852370486591527,0.05857496944618898,2425.0652562911496
613,500.824802925,1105,21941,0.9101320104711036,4.368074536720597e-05,1103.4967722938022,21709.203085007175,2464,0.059362132954032906,0.058614285624090004,2430.863802124577
614,501.30566569999996,1103,22198,0.9101665619058779,4.314608020411841e-05,1102.92758612877,21771.34938503662,2484,0.059584736761887525,0.05867056382636428,2435.6317017372517
615,501.78642312499994,1114,22285,0.9102273942942173,4.29940670867799e-05,1102.2440145869457,21833.178282633387,2480,0.058729895640541346,0.05873254064329219,2440.3974495458096
616,502.2670751999999,1121,22376,0.9102030090955802,4.2823006779373334e-05,1102.4690026953965,21895.520238283574,2483,0.05832493523350648,0.05879960917810412,2446.1353371536825
617,502.747621925,1118,22485,0.9101312535102825,4.2595181986721694e-05,1103.35355274183,21957.341253482107,2495,0.05865356559571577,0.05883308458707286,2451.72019751292
618,503.22806330000003,1108,22415,0.9100607537981965,4.2711820237395994e-05,1103.8965548483332,22011.561145212378,2483,0.05872875282641949,0.05887790927536602,2456.7198351038055
619,503.70839932499996,1083,22097,0.9100226605166803,4.330554204419341e-05,1103.6736505922913,22052.52497225263,2455,0.05941520368463336,0.05894366398648729,2460.599696482319
620,504.18863,1076,21864,0.90997938598777,4.377426332440687e-05,1102.8222836304124,22083.575890733227,2441,0.05975186943781537,0.05901050197642115,2463.3078891933656
621,504.668755325,1084,21988,0.9099296789161609,4.352897430712595e-05,1101.8235067611738,22112.026795623486,2437,0.05889470223754141,0.05908273092435592,2465.8699404289546
622,505.1487753,1080,22206,0.9099478536087315,4.307241567777769e-05,1101.5132845590856,22142.764139617684,2443,0.05870770256881099,0.05912383537561198,2468.585018913178
623,505.628689925,1068,22375,0.909842527490526,4.27015782367544e-05,1101.6101157443898,22169.633309927318,2450,0.05901358112319458,0.059149526500362905,2471.111033092435
624,506.1084992,1095,22288,0.9098413121725889,4.293121842932048e-05,1101.416996987453,22184.119164646567,2473,0.05915921899560362,0.05919610247747492,2472.975310879021
625,506.58820312499995,1113,21980,0.9098821617906406,4.360387989603875e-05,1101.3074361819988,22183.242496998373,2479,0.05956289993798893,0.059239602352418465,2473.848445038345
626,507.0678016999999,1105,21785,0.9097580039881576,4.3992166537144957e-05,1101.5178373235876,22168.2421798904,2471,0.06009329948974001,0.05929659079624015,2474.4218215587653
627,507.54729492499996,1110,21914,0.9097062443231799,4.37274680024601e-05,1101.5777027792037,22149.251783731936,2484,0.06008154103538017,0.059373496360125844,2475.0563546172707
628,508.0266828,1124,22047,0.9097510962629809,4.348091078062328e-05,1101.6443634057184,22141.820358331584,2482,0.059047076840086414,0.05944258498479506,2476.3007316133526
629,508.5059653249999,1114,21912,0.9096823691352812,4.3738934952172384e-05,1101.4778364175647,22143.767152143453,2463,0.05900382325048054,0.059498020140658366,2477.633015470292
630,508.98514249999994,1091,21774,0.9096440559492415,4.398027635977573e-05,1101.137692812953,22135.35060816737,2454,0.05994511667837432,0.05957147002213373,2478.5185168406506
631,509.46421432499994,1082,21789,0.9095763553715139,4.392603251902806e-05,1101.3714013907238,22107.697320437186,2462,0.06061792487625872,0.059668508270955635,2479.2288840063857
632,509.94318079999994,1099,21908,0.9095910419044787,4.371142495576331e-05,1101.5891866180223,22070.01651226486,2478,0.060278055013997606,0.05978847520016721,2479.7981834242655
633,510.4220419249999,1123,22042,0.9095919721944645,4.348161825108583e-05,1101.5964574508837,22036.395456295304,2501,0.059917669949996276,0.05992133657436295,2480.7049310289676
634,510.9007977,1135,22153,0.9095475195586673,4.327469405075018e-05,1101.276336949853,22010.129402704057,2502,0.059156506767375494,0.060035293137942286,2481.3471426305896
635,511.37944812499995,1131,22139,0.9094611479648913,4.329118183382004e-05,1100.9765340098093,21984.75859022812,2494,0.05900588083949671,0.060145853561674324,2481.9555369317063
636,511.8579931999999,1104,22029,0.909429969044163,4.346140831752272e-05,1100.871593920566,21954.953022718102,2474,0.059542129395006124,0.060242722597793966,2482.1343858297555
637,512.3364329249999,1081,22039,0.9094522118772721,4.33940362571463e-05,1100.0714398966923,21916.90350857282,2470,0.06027431636117621,0.060326063364965814,2480.835738068765
638,512.8147673,1083,22067,0.9093801243981519,4.3336833987712155e-05,1099.5321977847532,21876.81286099303,2468,0.060021515072981334,0.0604442909300789,2480.4319463634038
639,513.292996325,1117,22003,0.9093594017751486,4.3539184227480064e-05,1099.3773131894056,21841.78656368166,2491,0.059822839128557605,0.06059065074953357,2481.340777820514
640,513.77112,1128,21927,0.90934546969424,4.372063415040339e-05,1099.0154929896275,21811.733448095805,2497,0.05985354815190224,0.06075917868329955,2482.8695780198395
641,514.249138325,1093,21820,0.9092659219198755,4.3868669943545884e-05,1099.176289383657,21781.85591972596,2467,0.060275552502432043,0.06091297960849624,2484.523001653444
642,514.7270513,1070,21680,0.9091877457813574,4.4113912944267706e-05,1099.814129425334,21755.588325895977,2461,0.06136245290547638,0.06103746471049128,2486.161725067338
643,515.2048589249999,1075,21704,0.9091462470458449,4.4071270883021226e-05,1099.77890778951,21738.443407551284,2479,0.0618760643197618,0.06118069333487744,2488.2231534122607
644,515.6825612,1084,21825,0.9091229853455595,4.3832167462781906e-05,1099.0923237219204,21722.573399170575,2494,0.06180335612252249,0.06133553777562987,2490.034904527801
645,516.160158125,1101,21881,0.9090840772536551,4.3748030666682154e-05,1097.6544429092182,21693.666560963593,2510,0.06164097520935515,0.061508526274260907,2490.6717932455526
646,516.6376496999999,1111,21789,0.9090566958586292,4.396250584479298e-05,1096.3732134362967,21653.99553783736,2506,0.061327695653486204,0.0616935774020528,2490.987632788917
647,517.1150359249999,1098,21553,0.9090830977545704,4.444307493300271e-05,1095.5603750934126,21621.369317537923,2489,0.06182031723180677,0.061845456305272294,2491.448730435523
648,517.5923167999999,1083,21463,0.9090326138230727,4.4604151806823976e-05,1094.5951890189829,21602.80488799252,2478,0.062222791770519446,0.06199351796982288,2492.642551360119
649,518.0694923249999,1084,21618,0.9090293175269732,4.426947100063179e-05,1093.1230605449518,21597.75847697528,2502,0.06277410987889588,0.06217636336720021,2495.1008403360865
650,518.5465624999999,1097,21831,0.909013191549125,4.384167027824467e-05,1092.568665201909,21596.793743912247,2534,0.06300048018983759,0.06236765205256081,2498.912840607893
651,519.0235273249999,1109,21850,0.9089362408900031,4.382316382479163e-05,1092.5563206414433,21589.367958503743,2546,0.06297388641622557,0.06256469773307669,2502.942399601302
652,519.5003868,1104,21641,0.9088869427012555,4.425607161227324e-05,1091.992706516548,21575.887517270647,2530,0.06310915811910164,0.06278586278794294,2506.61031959949
653,519.977140925,1085,21395,0.908880904705613,4.475041382105431e-05,1091.3956375002622,21565.57111146304,2504,0.06350083721207607,0.06299948504797744,2510.2657138326545
654,520.4537896999999,1090,21329,0.9088554108124826,4.490614214202691e-05,1091.290493555892,21554.178192031115,2513,0.06390144026810429,0.06318160040616404,2513.522865750025
655,520.930333125,1100,21423,0.9088118044487348,4.4718388252164286e-05,1091.1000249156054,21530.903078212003,2519,0.06345539292982112,0.06335062424927325,2515.5130354027924
656,521.4067712,1084,21393,0.9087346508615463,4.474541586791798e-05,1090.4402138213568,21501.87938571614,2498,0.06327001803723603,0.06354033402395007,2517.1055743051456
657,521.883103925,1078,21303,0.9086535448304935,4.492724572709486e-05,1089.5938299848033,21477.363247185254,2472,0.06262858054357023,0.06375864565880035,2519.5116990191823
658,522.3593313,1081,21285,0.9086635553006841,4.4974438492411604e-05,1088.9400892432238,21464.03970644821,2479,0.06287426501239142,0.06397526090540755,2522.8748329520004
659,522.835453325,1089,21358,0.9086387362555066,4.4828986938453134e-05,1089.1415887109351,21465.57512061387,2518,0.06406062233504953,0.06419722304066112,2528.264966363856
660,523.31147,1088,21523,0.908632573455124,4.446452524859917e-05,1089.8021246234134,21487.393485695753,2544,0.0647403487619604,0.06441178577336647,2535.437020091006
661,523.787381325,1083,21563,0.9085728940515494,4.436391084236081e-05,1090.0915309519823,21529.114861038342,2546,0.06490440156237387,0.06460146870013657,2543.149018097756
662,524.2631873,1099,21539,0.9085639637701508,4.445029176957685e-05,1089.8747423497493,21583.371854401725,2560,0.06494187627535178,0.0647808240228847,2551.0744297718597
663,524.738887925,1092,21547,0.9085687842086276,4.441793127394904e-05,1088.8657953747327,21645.77116129429,2553,0.06489459759123956,0.0649851136254461,2559.4465106796943
664,525.2144831999999,1083,21607,0.9085007277,4.426528589456246e-05,1087.3949579831724,21708.55611678592,2555,0.06515850083679595,0.06519520341094938,2567.5673288182707
665,525.6899731249999,1087,21703,0.9084814798478006,4.40668160578095e-05,1087.279643933024,21764.507146254313,2564,0.06508668731738462,0.06539299850119092,2576.1667987949404
666,526.1653577,1080,21853,0.9084671615758623,4.373307474008869e-05,1087.565199664751,21816.767423950292,2568,0.06507481521325197,0.06558503913291683,2584.7583184216587
667,526.640636925,1071,21934,0.9083283640628665,4.3537763699509495e-05,1086.8464517882417,21873.13454438337,2585,0.06591617424105738,0.06577520266087675,2592.7016240457956
668,527.1158108,1093,21871,0.9082763031748079,4.3713365250496094e-05,1085.7278534054922,21938.37738114071,2600,0.06587604143249762,0.06597257181772885,2601.0803415705404
669,527.590879325,1110,21900,0.9083026333398951,4.368940035304931e-05,1085.157013748875,22017.131735712734,2616,0.06579623693169226,0.06616711010246239,2610.8826247479624
670,528.0658424999999,1114,22160,0.9082050609241625,4.315333369401133e-05,1084.9970327753535,22108.939772134847,2647,0.06615406055291938,0.06637879650662667,2622.509320709365
671,528.540700325,1101,22425,0.9081987720895384,4.259045076390632e-05,1084.886951006797,22207.120501030175,2662,0.06648369364245776,0.06659475280572814,2634.8224195338007
672,529.0154527999999,1090,22458,0.9080866260087757,4.249750215316247e-05,1084.936465152078,22307.322951821814,2670,0.06714605340199671,0.06678037718536353,2646.7355092980083
673,529.490099925,1087,22372,0.9081077741962182,4.2664213023078144e-05,1084.4000770119162,22404.47745135747,2667,0.06740945657646347,0.0669603930762661,2657.774921289219
674,529.9646416999999,1086,22274,0.9079838590600537,4.285368411648357e-05,1083.4213911979678,22500.637092572448,2644,0.0667660398534814,0.0671365692529193,2668.2588054089047
675,530.4390781249999,1076,22235,0.9080608901511061,4.2916058894612515e-05,1082.8824435434344,22605.94951187979,2632,0.06677738764001707,0.06731548997083293,2679.8679698293904
676,530.9134091999999,1073,22296,0.9080313206725302,4.278524811160205e-05,1083.0361956102988,22726.362545017568,2643,0.06717283953521522,0.06747760993188177,2692.7731318942156
677,531.3876349249999,1083,22423,0.9079873018965071,4.254860833629368e-05,1084.1290176447728,22854.521393462608,2661,0.06714170395467142,0.0676190924357521,2706.615166821394
678,531.8617552999999,1090,22578,0.9079125930298702,4.225207525269314e-05,1085.57462230173,22979.37633921449,2692,0.06768782455481441,0.06774310571888478,2720.1255974087226
679,532.335770325,1091,22953,0.9078920022098057,4.1528314070524456e-05,1086.9837821921012,23102.274411651015,2727,0.06794032181937801,0.06785630680445355,2733.195383813851
680,532.80968,1088,23510,0.907785157313136,4.048635970534011e-05,1088.607714784006,23234.718544020936,2779,0.06846243426173013,0.06798200097245569,2747.5500464336146
681,533.2834843249999,1081,23911,0.9076428812821355,3.975658700315968e-05,1090.4824118326367,23386.05522208839,2815,0.06893792186347888,0.06808862800342254,2763.158803143846
682,533.7571833,1074,24152,0.9076067233122729,3.932778938002743e-05,1092.0224693650837,23546.97220775057,2829,0.06902027036194813,0.06817440729031601,2778.724704976277
683,534.230776925,1081,24304,0.9076423063195772,3.908376636608437e-05,1093.3005730593916,23701.159324106553,2849,0.06910009893523716,0.06822920549262707,2792.9086276019307
684,534.7042651999999,1077,24375,0.9076206957831328,3.895702188098261e-05,1094.9254796257915,23839.46152800697,2842,0.06875914361993431,0.06828028722590551,2806.197535617967
685,535.1776481249999,1078,24239,0.9075619857058758,3.918492231362531e-05,1097.3603252621594,23959.821445558897,2818,0.06818176482570804,0.0683388591846174,2818.9934992864537
686,535.6509257,1094,23942,0.9075278912653209,3.9720233336192266e-05,1100.2862352487953,24071.359894900896,2822,0.06863656320494023,0.06838891621848987,2831.264626605305
687,536.1240979249999,1090,23722,0.9074375488239927,4.0095331779073556e-05,1103.1457564157529,24187.52134816144,2820,0.06936492397779725,0.06843721500002761,2843.8200865251215
688,536.5971648,1095,23727,0.9073597117825831,4.0091892531927495e-05,1106.104555029538,24319.89406328523,2821,0.06919860651010686,0.06847981308360192,2857.606944664604
689,537.0701263249999,1114,24034,0.9072624697050882,3.958387738678395e-05,1109.0545878728637,24469.9788896686,2847,0.06859885951129659,0.06850183853194954,2872.2223832928844
690,537.5429825,1108,24556,0.9072718175512521,3.869292978297732e-05,1112.1713968606095,24629.141067747383,2878,0.06848648571586985,0.06852930453851254,2887.863688871719
691,538.0157333249999,1116,25023,0.907198053433325,3.7946963376137747e-05,1115.4516523590355,24792.752066864006,2915,0.06826658711367181,0.06853809620114053,2903.544564995754
692,538.4883788,1125,25218,0.9071712968784564,3.7652899052772854e-05,1118.2494507236643,24960.589707580668,2938,0.06826470598267718,0.06852775304014184,2918.621463679756
693,538.960918925,1120,25184,0.9070713321739331,3.769412118408964e-05,1120.628757163221,25120.65086411875,2944,0.06875407703977951,0.06854278128450222,2933.3699744048
694,539.4333536999999,1107,25108,0.907103776907227,3.779441593713708e-05,1123.2760424924472,25258.593173117817,2938,0.069201575580898,0.06854229183260502,2946.333484337075
695,539.905683125,1102,25127,0.9069993183828107,3.775231293997131e-05,1126.2918525900711,25377.251217467634,2912,0.06833168642134807,0.06851167648282233,2957.3875512468576
696,540.3779072,1121,25320,0.9069759359874432,3.7479893218209146e-05,1129.7085777707093,25496.64678701621,2924,0.06757624747243109,0.06846953498034776,2968.5153231103195
697,540.850025925,1135,25521,0.9069275628806277,3.719050122531894e-05,1132.4031574893893,25624.047928604912,2955,0.06768671223008048,0.06844492449976824,2980.0779859112886
698,541.3220392999999,1154,25729,0.9068605641818848,3.690175235735035e-05,1134.2270040091291,25747.47557136013,2990,0.06775161732809523,0.06846533288064387,2991.793177648361
699,541.793947325,1166,25996,0.9068291194614734,3.652151105362358e-05,1135.937801535687,25866.802351128634,3020,0.06771088149341811,0.06848399644355661,3003.020521416056
700,542.26575,1163,26180,0.9067771067095499,3.624643669143182e-05,1137.6944891163794,25981.300323902644,3029,0.06763585086621178,0.0684652053075102,3012.9859566467517
701,542.737447325,1164,26246,0.9067024284307669,3.6149526689688494e-05,1139.0171238306425,26080.633083421544,3044,0.06796111017661437,0.06844728003027326,3021.475435457144
702,543.2090393,1157,26375,0.9066252654386509,3.595151342051911e-05,1140.3190106230954,26162.45119934716,3054,0.06820002095872475,0.06842302912589766,3028.4141656662086
703,543.680525925,1152,26635,0.9065723179151645,3.557557265295155e-05,1141.6332646265835,26235.052368116558,3078,0.06851855292958468,0.06837553976120468,3034.0144284128164
704,544.1519072,1142,26768,0.9065947364671699,3.5377926186965186e-05,1142.7753289995023,26309.72758159817,3091,0.06895157813839514,0.06834575208199704,3040.080296269393
705,544.623183125,1145,26618,0.9065828769037927,3.5589953162320604e-05,1143.7420100115298,26394.34317878044,3074,0.06865301965011644,0.06832271680934145,3046.9097374798394
706,545.0943536999999,1154,26220,0.9064359445739361,3.6161970181677815e-05,1143.9991166277614,26490.53199392914,3048,0.06849077152409778,0.06832229510539922,3054.5561620874178
707,545.5654189249999,1157,25914,0.9064057109559303,3.6612098031099495e-05,1143.9778024417094,26594.139142448923,3029,0.06853784751421825,0.06833783142618222,3062.9149471108612
708,546.0363788,1166,26036,0.9064035246582854,3.644565841006375e-05,1143.7592923961818,26705.16643638536,3041,0.06833560951886952,0.0683698505470875,3072.122584882951
709,546.507233325,1163,26556,0.9063303970012935,3.56921355098371e-05,1143.4719246188822,26822.14095449449,3067,0.06795782601072983,0.06841989616653994,3082.2255543726337
710,546.9779824999999,1148,27328,0.906299509829824,3.4618010306715963e-05,1142.8826926996994,26931.904233390953,3119,0.06823209831453717,0.0684459818966512,3090.8298262700714
711,547.448626325,1132,28002,0.906279240121601,3.372829326838858e-05,1141.685134431109,27016.181884073867,3171,0.06877198997424432,0.06845886138331772,3096.616661758984
712,547.9191648,1128,28146,0.9062435056108699,3.354221280667962e-05,1140.3571315318363,27063.501800719772,3175,0.06866090961527317,0.06849046566194644,3099.9920043488505
713,548.389597925,1141,27761,0.9061558241565026,3.4040414130597395e-05,1138.927676731048,27081.19536116282,3154,0.06852335364489255,0.06852621205970066,3101.007519989068
714,548.8599257,1136,27217,0.9061017275889046,3.474183227594435e-05,1137.4701352238792,27093.62662800918,3116,0.06878882790636981,0.0685684508439892,3101.81046003301
715,549.3301481249999,1119,26896,0.9060401099281684,3.514916824797953e-05,1136.2231534122866,27121.813042197493,3067,0.06847057974706412,0.06861016229562893,3104.0970350403722
716,549.8002652,1112,26691,0.9060166949409693,3.5420332887953764e-05,1134.3186029128415,27172.34886407341,3049,0.06860918480396644,0.06864681186198754,3107.3193956827417
717,550.270276925,1115,26494,0.9059374402526694,3.5696341079343925e-05,1131.8317742191,27239.93007769093,3043,0.06882254560097509,0.06867603299862983,3111.1002514212632
718,550.7401832999999,1112,26614,0.9058788802676832,3.552187594179606e-05,1129.9653672789652,27311.494869645452,3038,0.06841513306389921,0.06869186713508374,3115.3323744591576
719,551.2099843249999,1118,27101,0.9058760142149126,3.486418097274805e-05,1128.5934222745486,27374.896509546696,3084,0.06854297979242266,0.06871382474187211,3119.518041178676
720,551.67968,1120,27641,0.905869746891904,3.4156696462874856e-05,1126.7273777435285,27428.853201657497,3145,0.06916731033732158,0.06875655857865995,3123.1004099752504
721,552.149270325,1109,27785,0.9058575150388465,3.395777159389888e-05,1124.210061383022,27477.97379329038,3162,0.0697153050822744,0.06878010458499334,3125.228793404094
722,552.6187553,1118,27702,0.9057939108028348,3.4072897637783434e-05,1121.8617635733324,27532.877483068172,3152,0.0693042737952515,0.06877755686320326,3127.2451471153895
723,553.088134925,1134,27781,0.905819325535651,3.399329476247424e-05,1119.7516365036365,27595.903078211893,3141,0.0682245425882858,0.06878805320212285,3130.5269655031216
724,553.5574091999999,1132,27699,0.9056544543368633,3.4089451362098215e-05,1118.2822940496737,27664.365081881282,3136,0.06831526052964482,0.06881771757394023,3135.4544836802042
725,554.0265781249999,1125,27548,0.9055276649171532,3.4270433520688534e-05,1117.7649323880282,27732.198418989705,3130,0.0687122192089805,0.06883708393844468,3140.9060001358434
726,554.4956417,1123,27758,0.9054485047162963,3.399468761840797e-05,1117.6989739291728,27785.988176402105,3135,0.06839731148823684,0.06882418101547891,3144.655598088232
727,554.964599925,1111,28168,0.9055029234367366,3.346649382550677e-05,1117.4502933248557,27819.903417970432,3165,0.0687401783175909,0.0688161396190352,3146.846700944469
