,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
19,196.575389325,1352,1338,0.7900325230816138,-0.056430894505829554,1347.6893357149338,2451.4426683461697,1361,-0.507878050552466,,1440.824887352135
20,197.11883,1349,1342,0.798472358442206,-0.114067479777458,1348.5728147088537,3093.195276627025,1354,-0.57033739888729,,1492.5144982037323
21,197.662165325,1353,1360,0.7981102791346143,0.11401575416208776,1349.3185521717148,3778.565111572776,1364,1.2541732957829654,,1547.4424267433149
22,198.2053953,1361,1363,0.8040599544843242,0.4020299772421621,1349.9371570592432,4503.302872085786,1368,2.814209840695135,,1605.2793970611954
23,198.74851992499998,1345,1343,0.8074165803696804,-0.4037082901848402,1350.439238327164,5263.159257068418,1350,-2.018541450924201,,1665.6961332476876
24,199.2915392,1354,1350,0.8060625325032217,-0.20151563312580542,1350.8354049312027,6053.884965423043,1350,0.8060625325032217,,1728.3633593931045
25,199.83445312499998,1377,1378,0.8122546130835153,0.8122546130835153,1351.1362658270598,6871.230696051874,1367,-8.122546130835154,,1792.951799587725
26,200.3772617,1364,2382,0.8144257223941842,0.000800025267577784,1352.259620829438,7598.9039615844895,1449,0.06800214774411165,,1850.09273143216
27,200.919964925,1341,6555,0.8150182986479615,0.00015631344431299606,1352.8130874991248,8344.349928650545,1789,0.07002842305222223,,1908.2857142856776
28,201.4625628,1340,11415,0.8232603193402961,8.171318306107157e-05,1352.9600670456603,9106.922376497596,2160,0.0670048101100787,,1967.9871797775338
29,202.005055325,1348,13482,0.8194894939197722,6.753663210151411e-05,1353.3942105143685,9884.170015175692,2324,0.06591575293107778,,2029.4346644317716
30,202.5474425,1345,14400,0.8269202298982968,6.334126617374928e-05,1353.858343337309,10675.055040884075,2398,0.066698353280958,,2091.3560443044744
31,203.089724325,1344,15061,0.8298864771900701,6.050058155500985e-05,1353.51131395952,11481.199392964514,2438,0.06618763622118078,,2153.5496613739424
32,203.63190079999998,1344,15726,0.8293789756785952,5.7667847008663276e-05,1352.7651588937201,12302.998165303621,2488,0.06597201697791079,,2216.861672971033
33,204.173971925,1346,16237,0.8303112569560028,5.57592678098182e-05,1352.6441595505864,13135.858592493347,2536,0.06635352869368366,,2281.6880110534344
34,204.71593769999998,1361,16627,0.832804584655424,5.455290086829713e-05,1352.9106208520884,13969.792248974794,2565,0.06568169264542975,,2346.7308432806635
35,205.257798125,1364,16972,0.8371769300637781,5.363768132135944e-05,1353.467190649819,14799.392217263983,2589,0.06570615961866531,,2411.2085211442604
36,205.7995532,1360,17432,0.8381556767340916,5.215005455040391e-05,1353.9659335432025,15622.370721873358,2615,0.06544831846075691,,2475.01558359188
37,206.34120292499998,1359,18075,0.840625124319978,5.028865304618198e-05,1354.1774672132747,16440.05551654593,2658,0.06532496030699039,,2538.1829033499707
38,206.88274729999998,1353,18735,0.8415937915656597,4.8417546402350693e-05,1354.0044621621971,17247.60558563015,2700,0.06521843500396639,,2600.545108609432
39,207.424186325,1345,19108,0.8431564976534377,4.746700994502267e-05,1353.359555142786,18034.87576162506,2722,0.06536207269429621,-0.10483380563244256,2661.086162766943
40,207.96552,1340,19414,0.844165982526256,4.67060961893469e-05,1352.839792520756,18801.952818863032,2752,0.06594900781935782,-0.06827332463102447,2719.8143332804298
41,208.506748325,1335,19785,0.8476484869242688,4.594300742136958e-05,1352.9055244739145,19551.099232145316,2781,0.06643358873130041,-0.02472320352379513,2777.1184398287082
42,209.0478713,1348,20244,0.8491768105118729,4.493950097967151e-05,1353.5559129311841,20279.96382703986,2832,0.06669021945383252,0.033202845845050406,2833.073659652486
43,209.588888925,1355,20828,0.8502736512177026,4.3664235157279446e-05,1353.7437541053898,20980.07141724574,2871,0.06619498049843564,0.08979133551603743,2887.292894516241
44,210.12980119999997,1347,21280,0.8513731200582484,4.271174033302806e-05,1353.4997395184228,21646.788285124956,2885,0.06569065663219716,0.03164938041569555,2939.0272033341075
45,210.670608125,1344,21723,0.8534308197221572,4.187795376231205e-05,1353.6673763844901,22269.666719517565,2925,0.06620904489821534,0.04248697615929549,2987.1810233526803
46,211.2113097,1345,22157,0.8557212941711507,4.111672564727805e-05,1353.9100998889862,22846.34585154773,2969,0.06677356245117955,0.049387903453781024,3031.3109696708293
47,211.751905925,1355,22389,0.8575135521308375,4.076797338265843e-05,1354.2605721533637,23372.75942829917,2994,0.06681870837417717,0.11301370811794725,3071.5435004189762
48,212.29239679999998,1372,22697,0.8580327959771828,4.023600450068853e-05,1354.884935106092,23836.889465219592,3015,0.06610775539463126,0.23560990459042844,3107.2903123512965
49,212.83278232499998,1369,23177,0.8587529108532552,3.937788476032902e-05,1355.1683616842702,24242.56667195133,3053,0.06631235793639406,0.21960174178113687,3138.3956148496527
50,213.37306249999997,1360,23679,0.8598387128136875,3.8524965850337716e-05,1355.3557951482221,24591.706743074115,3100,0.06703344057958763,0.28480117843076597,3165.0276336949264
51,213.91323732499998,1351,24236,0.8611437003932625,3.762917633354872e-05,1355.5729008584308,24877.833473011367,3153,0.0678077757530548,0.06673300665360335,3186.7833699516927
52,214.45330679999998,1360,24866,0.8624756676121401,3.66917241390343e-05,1355.6433667806486,25135.77548755303,3208,0.06780630620893538,0.06683428140365433,3206.1082244217823
53,214.993270925,1374,25467,0.8630074298534857,3.581984102658389e-05,1354.482570386619,25470.744614826574,3247,0.06709056224279163,0.06700149777425239,3230.9516863348495
54,215.5331297,1359,26088,0.8629495266956824,3.489625648815894e-05,1352.8922512400927,25921.041767649956,3267,0.06658205737940726,0.06709706367804298,3264.540714398905
55,216.07288312499998,1341,26672,0.8648478670709356,3.414187624140127e-05,1352.3915150965788,26414.542028131502,3309,0.0671912124430777,0.06715368877730277,3302.2049197036677
56,216.61253119999998,1352,27094,0.8650803831098881,3.360579531931816e-05,1352.330675666467,26913.921289269914,3353,0.06724519643395564,0.06722380960128009,3340.600670456798
57,217.152073925,1370,27381,0.8652291434094919,3.326397075889015e-05,1352.3553874379681,27420.061111236417,3380,0.06686058122536921,0.06727308176687069,3379.1560397743356
58,217.69151129999997,1364,27700,0.8680312398394996,3.295987393072219e-05,1352.0490158327223,27939.397064485634,3405,0.06727110269260399,0.0673075344621775,3418.2631316676957
59,218.230843325,1356,28248,0.868212549145114,3.228516098263848e-05,1351.730820630113,28471.50336360905,3444,0.06741141613174916,0.06735292241811275,3458.724727626834
60,218.77006999999998,1349,28881,0.868144571802742,3.1532201503804374e-05,1351.9627171623106,29011.714444267713,3491,0.06754197562114897,0.06736520840670862,3499.5293438129297
61,219.30919132499997,1345,29488,0.8681762475955156,3.0848745606208136e-05,1352.147704364739,29553.83820698034,3539,0.06768214786002065,0.0673601523789959,3539.733470746721
62,219.84820729999998,1347,29934,0.868951283960652,3.039672872146962e-05,1352.2386237513613,30098.723980157527,3585,0.06802787887864901,0.0673320828530919,3579.449319350314
63,220.38711792499998,1345,30426,0.8691522224557424,2.9887288004392643e-05,1352.2826338082145,30654.820698089967,3615,0.0678441437699713,0.06728787966810088,3619.5899567373426
64,220.9259232,1351,31148,0.8692686507714266,2.917302583385665e-05,1352.0904663752035,31229.209834876747,3657,0.06727299757287343,0.06723283812952116,3660.8773018640723
65,221.464623125,1352,31771,0.8701622824311823,2.8605880615114973e-05,1351.99823325554,31813.7094158412,3709,0.06742406060982599,0.06716539532787062,3702.6187909125206
66,222.0032177,1343,32204,0.86932404321908,2.816901731049156e-05,1351.8423520351275,32399.20804548172,3747,0.06771831761442171,0.06709594778617463,3744.0962196198516
67,222.54170692499997,1339,32557,0.8705973257298546,2.788767139886779e-05,1351.356066955058,32981.21413848495,3764,0.06762760314225438,0.06703670282701579,3785.2157013748174
68,223.0800908,1352,33038,0.8704844215444587,2.7472209226297377e-05,1350.7362114656923,33562.88926136428,3787,0.06689482946603412,0.06698409835255414,3826.4845636367018
69,223.61836932499997,1360,33521,0.8703398065724872,2.706196345177349e-05,1349.7678996126494,34145.90294230835,3826,0.06673480187207342,0.06691874537526277,3867.4894335091785
70,224.1565425,1346,34213,0.8697053263836744,2.646135413587107e-05,1348.6616910915052,34727.97519762555,3878,0.06700014867202554,0.06683423814373708,3907.9573716278223
71,224.69461032499999,1338,34880,0.8700422735223692,2.5938890749578713e-05,1347.5616888264478,35307.83956601441,3931,0.0672595437136576,0.06675118771298197,3948.182835398234
72,225.23257279999999,1335,35577,0.8700397124616915,2.540855418672074e-05,1346.1449862963796,35881.109062492236,3988,0.06740889425737012,0.06667774367821547,3987.7245690728355
73,225.77042992499997,1331,36571,0.8700678242154535,2.46897793477711e-05,1344.8650026047897,36441.79469523588,4052,0.06718088960528516,0.06661197553511765,4026.866067181512
74,226.30818169999998,1322,37310,0.8699872642519537,2.417437101956079e-05,1344.273754784907,36991.10999116557,4087,0.06684213586908558,0.06653176059388458,4065.829894221761
75,226.84582812499997,1329,37860,0.8700242014773532,2.3816052160558242e-05,1343.5354368162102,37536.17058143941,4118,0.06642296947579694,0.0664666588884294,4105.200095132313
76,227.3833692,1352,38489,0.8696880407569096,2.3418370917330685e-05,1342.2350902624946,38071.76656322834,4168,0.0659461325032032,0.06644587382586149,4145.124102471097
77,227.92080492499997,1348,38825,0.87010037851645,2.3216916469206446e-05,1340.8036422115758,38593.15968651538,4196,0.06612177810429996,0.06644889201536122,4184.545674873642
78,228.45813529999998,1369,39048,0.8693067287349536,2.3071385353511335e-05,1339.9539060907123,39103.785680309105,4240,0.06623794734993105,0.066452362742532,4223.660422659549
79,228.99536032499998,1386,39346,0.8691277262341458,2.2895883199002787e-05,1339.804978595186,39598.24512446412,4263,0.06587145596353101,0.06645481091795838,4262.611678633635
80,229.53248,1360,39834,0.86926662631248,2.2593611953851432e-05,1339.1791433554295,40070.728261115,4277,0.06590556606938462,0.06646061761609609,4300.027611044336
81,230.069494325,1341,40655,0.8686441253792921,2.2095032949567385e-05,1338.0591179867918,40530.32696097229,4329,0.06601995845330735,0.06649063311422809,4336.998346508331
82,230.60640329999998,1333,41284,0.868302707705708,2.1734192077938176e-05,1337.760832634915,40965.11150875366,4372,0.06605020972485412,0.0665335143725642,4373.397970508874
83,231.143206925,1340,41733,0.8687016218294412,2.1506241720828887e-05,1338.0782124170169,41355.47117714931,4414,0.066110187049828,0.06658976785275197,4407.715622097812
84,231.67990519999998,1339,42031,0.8683284847277679,2.1339046611809888e-05,1338.1186663344326,41702.81931640501,4427,0.06589497593726894,0.06667787120786642,4439.675236132103
85,232.216498125,1333,42313,0.8683608504247778,2.1189869458876962e-05,1337.7143310153992,42023.05723798873,4452,0.06609120284223724,0.06679426673743596,4470.368207660337
86,232.75298569999998,1337,42700,0.868249886800152,2.099097954210652e-05,1336.9887426668524,42322.89458424798,4502,0.06643645025076714,0.06692998328773454,4500.183922625568
87,233.289367925,1336,43135,0.867778574191436,2.0760749639738655e-05,1336.195678271283,42594.615846337714,4550,0.06672504934212004,0.06708116773938473,4528.551496070038
88,233.8256448,1336,43451,0.8676471171202086,2.0601854852670274e-05,1335.721194138007,42824.931255520256,4584,0.06691482456147305,0.06726045422546408,4555.038800425743
89,234.36181632499998,1337,43514,0.8677489292852631,2.057398414503789e-05,1335.2716482819287,43005.898298941385,4590,0.06692717042380826,0.06746932486430669,4578.951414527987
90,234.89788249999998,1322,43481,0.8672589311593729,2.05711456903478e-05,1334.7885342816116,43159.655190377205,4592,0.0672676464074373,0.06767987127050501,4601.063127137559
91,235.433843325,1312,43575,0.8668004592010585,2.0509676530323417e-05,1334.38073342542,43295.68076287036,4620,0.06784600996230987,0.06789337342524211,4621.937348524227
92,235.9696988,1309,43798,0.8665578153052318,2.0394874327596127e-05,1333.7925660830117,43398.44141430073,4647,0.06807809050551587,0.06814676179560404,4641.879589571589
93,236.505448925,1319,43934,0.8666098942893835,2.0335794773891435e-05,1332.9436906837952,43459.06500713409,4678,0.06830793464550133,0.06843393337893489,4659.702756574238
94,237.04109369999998,1335,44087,0.8664654382940954,2.026724921159467e-05,1332.3163152053019,43485.817051348015,4712,0.0684425005875552,0.06871368754621074,4674.996534462752
95,237.576633125,1330,44127,0.8658853313998153,2.0232383844657694e-05,1332.2488165077098,43478.58354662536,4726,0.06870917553645753,0.0689867872066679,4687.906068087522
96,238.11206719999998,1323,44116,0.8659634438688039,2.023610038718491e-05,1332.0221975582433,43436.86443633974,4751,0.06936935212726987,0.06927323357668005,4698.484201227571
97,238.64739592499998,1331,44162,0.8653764850454776,2.0204442694438086e-05,1331.4617318625305,43370.44666923289,4796,0.07000839393622797,0.06959208343932721,4708.124917891595
98,239.1826193,1335,44104,0.865240351462597,2.023054902996556e-05,1331.115449953541,43294.70971029839,4811,0.07032138842816028,0.06992479047886435,4718.0069763753645
99,239.71773732499997,1330,43946,0.8654717432609225,2.0308610457596266e-05,1330.721126186298,43229.66656096318,4806,0.07059272995060462,0.07024842732563574,4728.507848422298
100,240.25275,1335,43582,0.8654328986505,2.0485073464399838e-05,1329.835624815939,43168.22439919281,4788,0.07073495867257264,0.07056196634933598,4738.391945457338
101,240.787657325,1349,43292,0.8649750843904328,2.062263272513728e-05,1329.062470271102,43104.51835828588,4765,0.07044691338906894,0.07087460772811449,4748.303155224263
102,241.3224593,1348,43126,0.8650023747478218,2.070473394484709e-05,1329.4219121610654,43052.29035765168,4780,0.07105864689871522,0.07117687587454025,4759.859838274841
103,241.85715592499997,1340,42844,0.864426750181391,2.0827552770368906e-05,1330.0371695847896,43002.10414731848,4791,0.07187588461054309,0.07148019526901328,4771.939840086887
104,242.3917472,1334,42652,0.8640504083213235,2.0912203115381274e-05,1330.8553761126839,42945.481369905625,4778,0.0720216275293731,0.0717929506577259,4784.483385807061
105,242.92623312499998,1339,42645,0.8638615542876957,2.0913706345027252e-05,1332.2622029943798,42892.02831321126,4786,0.07208954577130894,0.07208218753569212,4796.975492083534
106,243.46061369999998,1339,42244,0.8647030136247108,2.1139298707363666e-05,1333.3485696165003,42858.21069559818,4773,0.07259235176108683,0.0723664484869077,4810.685791297559
107,243.994888925,1321,42001,0.863747888775786,2.1232740628706638e-05,1333.6994042899923,42848.025345986636,4761,0.07304062776275083,0.07264196266463332,4825.31864821391
108,244.52905879999997,1318,42242,0.8628771528607923,2.1084868362349532e-05,1333.9340415411189,42854.78599741701,4780,0.07299581427045408,0.07287973587722012,4839.382522820356
109,245.063123325,1323,42457,0.8633129275796555,2.098781853405104e-05,1334.4482774241515,42879.92851480133,4805,0.07307958413556571,0.0730923707042897,4853.959795238757
110,245.59708249999997,1332,42344,0.8623491049005171,2.1026750826599948e-05,1334.7204919703474,42929.7070148806,4805,0.07302590562078162,0.07326559532569396,4868.397857256016
111,246.130936325,1338,42057,0.862505803534046,2.1181900428155064e-05,1334.954019343561,43017.46612607225,4797,0.07326819358098836,0.07340290754868947,4884.01383949797
112,246.66468479999997,1338,41991,0.8631762817630669,2.123278187988751e-05,1335.4198736097958,43147.38594305565,4809,0.07369898590508955,0.07353124777627008,4902.935355274092
113,247.19832792499997,1330,42239,0.8629529675416884,2.1094452749802938e-05,1335.8556705700894,43321.905048811146,4837,0.0739782457935589,0.07364050720802025,4924.60252780348
114,247.7318657,1327,42887,0.8621360146885437,2.074436993957035e-05,1336.2139119798605,43538.081496748804,4877,0.07364251328547475,0.07372104656881676,4948.1106706832725
115,248.265298125,1335,43125,0.8624878814902607,2.0638618843988052e-05,1336.7623049219433,43787.719382091615,4907,0.07372114651072532,0.07376690140527287,4972.795238850162
116,248.79862519999998,1336,42993,0.862427427307537,2.070306136561771e-05,1337.231511472488,44060.60907381736,4933,0.07446891173212691,0.0737822311784335,4997.73763845151
117,249.33184692499998,1335,43224,0.8621956715984717,2.0582865945677188e-05,1337.3763618654755,44348.11026297226,4937,0.07413948313632923,0.0737744108309486,5022.480169426165
118,249.8649633,1341,43741,0.8614594306460737,2.031743940203004e-05,1337.0429681306227,44668.257038663665,4959,0.07350849575654468,0.07373358844342395,5047.660354707824
119,250.397974325,1350,44197,0.861591555373828,2.0108561985059117e-05,1336.5336700717764,45027.958594757794,5002,0.07343646836943589,0.07366793299777766,5074.484926045793
120,250.93087999999997,1345,44768,0.861950076569216,1.985008121431536e-05,1336.4538494642882,45428.31760628693,5063,0.0738026019548245,0.07357238131402002,5103.313733040288
121,251.46368032499998,1341,45745,0.8619606849508069,1.941178013131265e-05,1336.2421119390897,45863.46438197832,5149,0.07392005874003857,0.073439727608523,5132.8656141700985
122,251.99637529999998,1347,46588,0.8604590983713026,1.9019453556979347e-05,1335.7183854673688,46319.58905071374,5203,0.07333901291571236,0.07328029264975394,5162.140841242059
123,252.52896492499997,1338,47118,0.8610083925812316,1.880752277372721e-05,1335.1774445627052,46796.47994291967,5230,0.0731988786353463,0.07309974689615573,5191.735917008214
124,253.06144919999997,1335,47426,0.8623041179284238,1.870873094375092e-05,1334.8723413893604,47292.10761285555,5259,0.07341306022327862,0.0728790879702971,5220.649482434384
125,253.593828125,1341,47880,0.8617580796532812,1.851690151600338e-05,1334.729099186819,47811.63607329633,5309,0.07347506521550141,0.07261803842555653,5248.912636752715
126,254.1261017,1343,48493,0.8612979531106192,1.8267188825251733e-05,1335.139482207952,48346.47002197013,5338,0.07297741935688068,0.07232287828242843,5276.993521936976
127,254.65826992499998,1328,48848,0.8605676587718385,1.8109588778868656e-05,1335.9848241183008,48884.39131124054,5332,0.0725107934705901,0.07198374655369255,5303.189879725373
128,255.19033279999996,1315,49326,0.8603919292995054,1.792072502758754e-05,1336.2865976579055,49424.89992978229,5341,0.07214883896106743,0.07162586991201492,5327.601463226697
129,255.722290325,1331,50072,0.8605168034000626,1.7654886099999234e-05,1335.8888989557831,49966.7829169394,5370,0.07130808495789691,0.0712575834282078,5350.560057985356
130,256.2541425,1336,50665,0.8610047175468075,1.7454331479389557e-05,1335.4730118462223,50511.20612018296,5399,0.07091694880075977,0.07085432003498268,5371.213504269531
131,256.78588932499997,1328,50968,0.8608110635514169,1.734107702561275e-05,1335.395410994561,51048.74511313862,5371,0.07010997441455236,0.07041408405705399,5389.306801965967
132,257.3175308,1337,51603,0.8603776873075648,1.7116493998081502e-05,1335.335115178121,51557.487938570666,5388,0.06933891718622817,0.06995455133003002,5403.545199211657
133,257.849066925,1334,52478,0.8608787463788221,1.6832448505764548e-05,1334.4754128066065,52032.50370336715,5456,0.06938335274076146,0.0694780819481974,5413.1605925387985
134,258.3804977,1332,53311,0.860850738903281,1.6561510204184015e-05,1333.3571768329718,52487.71788715385,5497,0.06897869000042642,0.06897689430612425,5419.4465559807795
135,258.91182312499996,1341,53905,0.8605187068077428,1.6370875633660734e-05,1332.6222564497243,52926.67331083276,5536,0.06867582328320677,0.06845514294457514,5423.258601553726
136,259.4430432,1338,54071,0.8605653180041651,1.6319293762997842e-05,1332.0319373031975,53335.46109764558,5542,0.06860631097964293,0.06791250863311889,5423.478946295395
137,259.974157925,1335,54205,0.8603647050277539,1.627321174631651e-05,1331.6459036444514,53711.19792067667,5496,0.067712834076423,0.06736331973320427,5420.3875059456705
138,260.5051673,1336,54321,0.8606073755553446,1.6242471936497963e-05,1331.63258510949,54060.82738000757,5461,0.0670001967380541,0.06681212837064247,5414.7198804048885
139,261.03607132499997,1340,54427,0.8606220713663582,1.621154089261699e-05,1331.487780017642,54375.115359350246,5438,0.06643489457794442,0.06624387997310485,5404.993182178428
140,261.56687,1336,54531,0.86106881785352,1.6187025431967665e-05,1331.0684726720622,54660.88432353968,5401,0.06580025838094855,0.06565721375378361,5391.8497814219
141,262.097563325,1322,54844,0.8610394226056234,1.6087579361862847e-05,1330.7979569185911,54910.992525310954,5380,0.06528339705043944,0.06508048250031506,5376.214795352001
142,262.62815129999996,1317,55600,0.861579835374883,1.5872001093802535e-05,1330.6222564497239,55107.67580239537,5397,0.06475776446271435,0.06452619446164737,5357.110512129278
143,263.158633925,1323,55918,0.8616364846851697,1.5782333266511033e-05,1330.3197807424601,55267.298670410506,5392,0.06421831406143338,0.0639525306035502,5333.887539921526
144,263.6890112,1334,55885,0.8613867736643174,1.579048548448823e-05,1330.5415524700193,55392.67276721903,5345,0.06333563727828229,0.06336090948141265,5307.513760220969
145,264.219283125,1334,55752,0.8611400348522439,1.5824543990081296e-05,1331.3665768193814,55466.96774558774,5279,0.062427826040870715,0.062782941624763,5278.401934358548
146,264.7494497,1333,55607,0.8622867404436589,1.5887657818544034e-05,1331.811501959249,55503.03322838463,5225,0.06183476422977338,0.062223084399166975,5246.997191329261
147,265.27951092499995,1335,55798,0.8620836931430051,1.5828795570258802e-05,1332.2892251239864,55528.16618722854,5209,0.0613207540391826,0.061680386607710073,5215.806382930431
148,265.8094668,1343,56006,0.8613793057280479,1.5757995458135263e-05,1333.3546852703091,55535.393372442246,5193,0.06066828251382076,0.06115099376884219,5184.816734240766
149,266.33931732499997,1340,56118,0.8615156999679215,1.5727403336520528e-05,1334.1172846496834,55500.40786880683,5181,0.06040895621557535,0.06064080864707923,5151.809576660755
150,266.8690625,1329,55824,0.8606734369509376,1.579362211122007e-05,1334.5985639538578,55410.86618043338,5141,0.0602052874879709,0.06017274507780388,5116.609073818107
151,267.398702325,1312,55403,0.8629089637144922,1.5952912013356975e-05,1335.1916691204528,55284.4892070025,5055,0.059711749665995156,0.05973743832508092,5081.012367210938
152,267.9282368,1308,55260,0.8629164461697998,1.599415121162885e-05,1335.796937642956,55137.53081609897,5002,0.05908239457575697,0.05933573053790764,5045.654873269967
153,268.457665925,1325,55091,0.8621805958431118,1.603579577880281e-05,1336.0884278239341,54954.805386304404,4973,0.05849858300107265,0.05895852282331912,5008.900586649658
154,268.9869897,1343,54652,0.8633821048352728,1.619580380114564e-05,1336.0280187546462,54733.98557158607,4922,0.05796478180430024,0.05860506284849126,4970.803234501253
155,269.516208125,1340,54022,0.8628235366287116,1.6377957113031235e-05,1336.4617998142398,54489.74357289982,4864,0.057715920866322074,0.058263373586960224,4932.492944347456
156,270.0453212,1335,53696,0.8633799044175904,1.6488988071610366e-05,1337.1109198396084,54216.78579356167,4825,0.05754656836992018,0.05794826752366241,4894.100024915533
157,270.574328925,1336,53547,0.8638238100884891,1.6544862387015938e-05,1337.436567079636,53899.90323676537,4802,0.05734449303339724,0.05766024192116567,4853.87727921348
158,271.1032313,1346,53560,0.8641731318715054,1.655060198168126e-05,1337.8236200140175,53556.741126638306,4801,0.057182329846708756,0.05739892040237921,4813.399510747603
159,271.63202832499996,1352,53491,0.8640616728053121,1.657227167389693e-05,1338.4569299417626,53217.93675960848,4786,0.05690918092816206,0.057165547157052965,4775.573920134
160,272.16071999999997,1344,53199,0.8640626801759199,1.6663054289382315e-05,1338.5457201748368,52889.0444177661,4747,0.05670437374676802,0.05695331440205637,4739.5698430314615
161,272.68930632499996,1349,52922,0.8645107634825032,1.67628558253835e-05,1338.8251602527548,52557.23701555993,4717,0.056457298419891624,0.05679083723407444,4706.702801875377
162,273.2177873,1351,52367,0.8647771548215974,1.695109680926763e-05,1339.8980271353566,52205.29710752125,4661,0.05610813043867586,0.056689135484209285,4676.606536954315
163,273.746162925,1341,51550,0.8647478523404177,1.7222965052887286e-05,1340.73775170443,51830.62975378731,4589,0.055940190491777904,0.056604957594112874,4645.865342363271
164,274.2744332,1338,51189,0.8663750287257547,1.7379290861281713e-05,1341.2963600534297,51432.91451674911,4581,0.0563610402631366,0.056529279700496426,4614.333620240461
165,274.802598125,1344,50958,0.8671876121844357,1.7478687712831775e-05,1342.0339758544671,51014.176629141235,4570,0.056386246561595306,0.05648821032173271,4583.314118099982
166,275.33065769999996,1348,50518,0.8667225323908531,1.762705984118066e-05,1342.8488300980512,50579.863077305425,4521,0.05593066087606624,0.056478146775913424,4553.094294321414
167,275.858611925,1348,50188,0.8651763978116368,1.7714504459697722e-05,1343.445967066046,50138.4431357439,4503,0.055889261570346314,0.056500122375231984,4523.858615144084
168,276.3864608,1354,49524,0.867155384008249,1.8001980153793834e-05,1343.7765974313995,49704.32748193522,4488,0.056418205801989876,0.056557004887850995,4496.881514870012
169,276.914204325,1345,48955,0.8669284380599744,1.8208956901070665e-05,1344.193322612038,49268.38410835937,4460,0.05672090074683512,0.05663029796514198,4470.914833857985
170,277.4418425,1336,48888,0.8655200081698564,1.820154795108211e-05,1344.9400212915098,48821.61172393392,4445,0.05658861257991428,0.05668896943006217,4444.365217785142
171,277.969375325,1347,48523,0.8665087773415241,1.8367576253635835e-05,1345.6556886905448,48362.63609594689,4446,0.056921118810017456,0.0567558829799051,4416.900563999101
172,278.49680279999995,1345,47640,0.8674713227296117,1.8737905232306117e-05,1346.3846519739711,47897.42023601802,4402,0.0572817762951598,0.05682613521475855,4389.428684681336
173,279.02412492499997,1333,46860,0.8672018225686641,1.9048077461037714e-05,1347.0651430383216,47439.445604656044,4335,0.05718232853803522,0.0569085800757569,4363.156334231722
