,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
535,462.99292312499995,1102,12120,1102.1462547282854,12196.99440530906,8046,0.6302414231257941,0.631116508114885,8105.9321841942765
536,463.4820032,1108,12434,1102.3466443180835,12194.077034587188,8231,0.6289069397845665,0.6294570556651649,8086.715372941474
537,463.97097792499994,1103,12693,1102.0864798749476,12195.797118847304,8397,0.6293356341673857,0.6278252701455809,8070.2958843913375
538,464.4598473,1086,12882,1102.085732406149,12202.843529864544,8483,0.627076975245846,0.6263114650264132,8058.467009445133
539,464.948611325,1087,12969,1101.6258805408743,12211.347731545215,8509,0.6246423161083993,0.6247735922705765,8047.005798545681
540,465.43727,1091,13026,1100.2885003057615,12217.530227184978,8534,0.6236279849183075,0.6232182947264739,8033.455752112011
541,465.9258233249999,1090,12869,1099.1747038437807,12222.307345579507,8417,0.622039222344851,0.6217758016661838,8020.072798930741
542,466.4142713,1098,12569,1098.4354345511579,12226.973747989527,8211,0.6200854328306163,0.6203022919466468,8006.219053659047
543,466.90261392499997,1100,12382,1097.4646084848823,12230.95227524949,8063,0.6171778053536607,0.6187650470763771,7991.025459240145
544,467.39085120000004,1116,12351,1096.150784842218,12236.616956216212,8011,0.6137071651090342,0.6173241729594235,7977.814287979189
545,467.878983125,1116,12359,1095.0846451788052,12246.825953022484,8023,0.614337810193009,0.6160899369285758,7970.128745837805
546,468.3670096999999,1104,12257,1094.6555074859923,12263.164873496335,7952,0.6140052003945127,0.6148869881369884,7966.611701284135
547,468.85493092499996,1093,12049,1094.888672450091,12285.428729982326,7807,0.6128148959474261,0.6134954615938093,7964.203175609713
548,469.3427468,1089,11877,1095.1945910439438,12315.887358716835,7711,0.6138301816833519,0.6120666704713471,7966.053092935135
549,469.830457325,1087,11794,1095.0974427506642,12359.916668553977,7653,0.6132436723638741,0.6107540003772434,7977.351265034164
550,470.3180625,1089,11778,1094.9678135404895,12418.630908967125,7635,0.6124052764524277,0.6094498681844698,7997.850981902041
551,470.805562325,1100,11862,1095.0030578268832,12486.95777933791,7672,0.6106671622375023,0.6081835095178716,8024.931232870353
552,471.29295679999996,1093,12002,1094.6257672880263,12559.639652087008,7728,0.6082134017783482,0.6069896396070152,8055.460236924803
553,471.7802459249999,1081,12153,1094.0672042401657,12630.037713198246,7803,0.6071170520231214,0.6057883441715305,8084.420643729035
554,472.2674297,1093,12425,1093.5797639810432,12689.846225282325,7932,0.6035121779032827,0.604572875040768,8106.9689007677
555,472.7545081249999,1100,12772,1093.255860834879,12683.965254025898,8118,0.6012679917751885,0.603319736289805,8090.659969648082
556,473.24148119999995,1092,12924,1093.5455842714234,12565.036784524891,8196,0.6004056795131846,0.6021045806228329,8009.08616276684
557,473.728348925,1092,13013,1093.8166436385666,12454.758862035142,8232,0.5989430416911333,0.601010080415988,7934.685542141233
558,474.2151113,1091,13185,1093.911934585134,12497.219144261238,8328,0.5983958987927898,0.5999716215081772,7949.599311422529
559,474.701768325,1088,13443,1094.081111689938,12685.831547713184,8475,0.597895588830433,0.5989066184281607,8047.732247615873
560,475.18832,1086,13683,1094.4852205032748,12964.348886724252,8620,0.5980789076764309,0.5978824437269072,8198.064848580785
561,475.67476632499995,1092,13827,1094.7968243901125,13302.801716912925,8698,0.5972516686297605,0.596835370595813,8383.038800425671
562,476.1611072999999,1092,13866,1095.0219710525512,13677.96502752018,8714,0.5966807577892594,0.5957619384740639,8588.760923237056
563,476.647342925,1088,13909,1095.3644250152684,14070.084803732543,8715,0.5948833944310116,0.5946908769224631,8804.072549774459
564,477.1334732,1082,14074,1094.9545629572372,14469.971256426821,8803,0.5942887931034483,0.5936280986894085,9023.929375523621
565,477.61949812499995,1102,14347,1094.5243380370807,14874.663571088528,8964,0.5935824839562099,0.5925712877212262,9246.79256608286
566,478.1054177,1115,14549,1094.7017825998114,15283.639538834108,9073,0.5923775495012654,0.5915702026851232,9473.242723504314
567,478.591231925,1100,14747,1094.9681759496043,15692.277582730905,9168,0.5911922034146699,0.5906174765771418,9700.062492921512
568,479.0769408,1101,15060,1095.4535097057483,16097.792248974753,9352,0.5910881868328677,0.5897012758402586,9925.30286076676
569,479.562544325,1117,15414,1095.8838025776138,16499.214953905775,9553,0.5900538574526124,0.5887469464128187,10147.211986681268
570,480.04804249999995,1116,15736,1096.9727060635366,16893.574939409402,9674,0.5853625170998632,0.587714502896407,10363.99474506764
571,480.533435325,1107,15930,1098.6065369543835,17279.452920790623,9754,0.5833501990150441,0.586767674661735,10577.058982083196
572,481.0187228,1091,16108,1100.0564678701458,17654.49761036456,9888,0.5858027568755411,0.5858807076612939,10784.269451176491
573,481.5039049249999,1085,16318,1101.161272055971,18015.95771138609,10024,0.5868180922996127,0.5849930818483693,10982.781444653121
574,481.98898169999995,1101,16492,1102.1401843756157,18363.10836032491,10112,0.5854720291079202,0.5841763705958911,11173.026297311164
575,482.473953125,1102,16723,1102.572470497612,18698.939613580922,10228,0.5842135586710198,0.5834031699892209,11356.395569548356
576,482.9588192,1094,17124,1103.060273165849,19020.600647805928,10436,0.5827822832189644,0.5826920511371015,11531.984710865256
577,483.443579925,1093,17665,1104.2778545380204,19317.525923576603,10734,0.5817644219164856,0.5819858910874564,11693.247978436433
578,483.9282353,1091,18426,1105.1484971346817,19589.91302181212,11175,0.5817132967983848,0.5812646752407321,11839.748488074249
579,484.41278532499996,1095,19460,1105.4403270742048,19850.218623297995,11755,0.5804519466376259,0.580597848248642,11979.609051167405
580,484.8972299999999,1102,22697,1106.1328229404758,20110.445672608283,13634,0.5803195184070387,0.5799118969718771,12119.451561756545
581,485.381569325,1106,28395,1107.168837346238,20366.864504291894,16944,0.5803803730440837,0.5792302985677081,12257.403270742027
582,485.8658032999999,1116,30555,1107.7295974993558,20601.121565606976,18129,0.5779068582492611,0.5785427654926166,12381.936940813826
583,486.34993192499996,1121,27524,1108.4189902375833,20807.406215315918,16311,0.5753134113547703,0.5778450468673011,12490.022514666003
584,486.8339552,1107,23995,1108.9884708600207,20996.905728328664,14279,0.5754980775952464,0.5771688829043273,12588.417314095208
585,487.3178731249999,1096,21924,1109.2174681193019,21181.13563161073,13071,0.5749471864797389,0.5765362037703222,12684.120704885485
586,487.8016857,1105,20721,1109.5624136446818,21362.64914267553,12356,0.5735623980424144,0.5759861996146992,12779.416272169
587,488.285392925,1118,20134,1110.0672948424442,21531.53582187551,12040,0.5743584350021035,0.5754488630960943,12867.316768216475
588,488.7689948,1114,20097,1110.8040952229735,21674.194251285007,12059,0.5765685086656482,0.5749208644511841,12939.8768488525
589,489.25249132499994,1126,20305,1111.4787424403512,21790.943622731695,12179,0.5763074195734919,0.5744114115112348,12997.722213413417
590,489.7358825,1131,20523,1111.5958458855027,21890.149946770744,12297,0.5758044554455446,0.5739457508769602,13045.737208090533
591,490.21916832499994,1117,20726,1112.1395954608045,21976.545312464186,12391,0.5749400785353664,0.5735210926625038,13087.071303993045
592,490.7023488,1114,20833,1113.0695598994103,22049.05472377588,12426,0.5736599219027334,0.5731210314823056,13120.832906747351
593,491.185423925,1116,20792,1113.6950553806216,22109.61541597729,12374,0.5721691400691198,0.5727777625717754,13148.614192846699
594,491.6683937,1123,20781,1114.558245939864,22166.603977439605,12367,0.5719808729270526,0.5725202360463949,13175.830800244374
595,492.151258125,1122,20957,1116.0213594871698,22219.9828082172,12474,0.572321653642551,0.572219470143397,13199.915196266933
596,492.6340171999999,1109,21192,1117.4115835013038,22258.579741330068,12580,0.5711796046407409,0.5718209665503065,13214.027429839609
597,493.116670925,1106,21359,1118.6889397268126,22274.983374481442,12652,0.5700883819681035,0.571395512348267,13214.962014994424
598,493.59921929999996,1107,21437,1119.3798500532073,22271.476205576142,12701,0.5702902115100836,0.5710290362967981,13204.655167727215
599,494.0816623249999,1106,21478,1119.046252463228,22253.624340301732,12731,0.5706361672884351,0.5707583542629969,13187.221998233003
600,494.56399999999996,1122,21405,1119.0861174658328,22225.20220163494,12698,0.5707242518365133,0.5705338583948389,13164.759836009624
601,495.046232325,1123,21405,1119.5146209426953,22184.875648372126,12685,0.5700621240508825,0.5702905447927219,13135.049061133635
602,495.5283592999999,1110,21838,1119.6785204647683,22130.465152098153,12935,0.5704843689695098,0.5699882454108659,13095.81831978049
603,496.01038092499994,1115,22359,1119.719517995856,22066.519332260785,13242,0.5708435322914706,0.5697173333163064,13051.83517180432
604,496.49229719999994,1122,22481,1119.7258148542223,22008.72570160097,13299,0.5701109602509481,0.569503039706908,13012.547011257086
605,496.97410812500004,1120,22271,1119.8986160501722,21970.68302792773,13155,0.5690038296061652,0.5692734610431778,12984.420802282932
606,497.4558136999999,1116,22222,1119.9945638632596,22022.73607556188,13103,0.5679427650904956,0.5691113509664663,13010.03479127475
607,497.937413925,1125,22609,1119.5030918027376,22259.898298941793,13339,0.5685161050083783,0.5690416684790086,13144.961199573918
608,498.41890879999994,1121,23172,1118.9802487032334,22603.77609911846,13662,0.5687270418575121,0.5688843417268875,13339.166481686758
609,498.900298325,1124,23471,1118.5329452535516,22900.66391084692,13836,0.5688459301024746,0.5686234940790461,13503.485582912152
610,499.3815824999999,1133,23457,1117.9418786382264,23121.890892205494,13821,0.5683569252822075,0.5683955573509918,13624.91487915895
611,499.86276132499995,1127,23293,1117.7587940836497,23297.300754263524,13701,0.5672651809076965,0.5681312999440581,13719.190581892872
612,500.34383479999997,1127,23319,1117.9730005209417,23438.672925773633,13724,0.5676369863013698,0.5677881418329732,13792.289881990266
613,500.824802925,1118,23684,1118.538675847676,23558.83861469071,13949,0.5685987769210317,0.567455194206918,13853.4335772042
614,501.30566569999996,1113,24046,1118.4226596298683,23672.194840199776,14140,0.5680460471809183,0.567195191743101,13911.665201929565
615,501.78642312499994,1122,24244,1118.6109311648972,23784.49120025323,14249,0.5677277052158117,0.5669229322211381,13969.026070805412
616,502.2670751999999,1126,24388,1119.96908197239,23899.301547033454,14325,0.5674060699853839,0.5666230996474086,14027.573331219011
617,502.747621925,1128,24491,1121.448730435549,24017.187818523176,14377,0.5670932671317895,0.5663228262642249,14087.881831977804
618,503.22806330000003,1125,24498,1122.4757525651555,24129.3440621527,14342,0.5654815385273606,0.5660067996222654,14144.433509252485
619,503.70839932499996,1117,24292,1123.462796439309,24228.510747694836,14181,0.5637108953613807,0.5656229319214013,14192.076943984872
620,504.18863,1112,24082,1124.5654488210162,24316.163152052806,14101,0.5654767087505442,0.5652354380343557,14233.101836960926
621,504.668755325,1114,24210,1125.5002151803901,24400.765725157515,14168,0.5652060962937305,0.5649184977904007,14273.92083625876
622,505.1487753,1108,24486,1126.2230401594384,24489.138983894973,14308,0.564633416032167,0.5645857815318178,14316.433078891658
623,505.628689925,1108,24686,1126.9431017689878,24576.87632788917,14450,0.565866485707015,0.5641998122262879,14357.342839022125
624,506.1084992,1133,24725,1127.4671679992534,24653.810822441712,14461,0.5649372668701255,0.5638301014194733,14392.419035538469
625,506.58820312499995,1136,24561,1127.6208974155484,24715.628281500805,14329,0.5632017075773746,0.5634702407476745,14418.993635189649
626,507.0678016999999,1124,24450,1128.2337765294583,24764.309542684525,14269,0.563534253622567,0.563052397622575,14436.798115472327
627,507.54729492499996,1123,24588,1128.9081745905692,24808.52041948807,14384,0.5651395695717025,0.5625729346623389,14450.510996851295
628,508.0266828,1123,24779,1129.3522843099286,24861.07705723751,14466,0.5640429489347312,0.5621535611276457,14470.19785272572
629,508.5059653249999,1118,24747,1129.7415796507066,24920.820335680968,14418,0.5628676626179695,0.5617841074520845,14495.10004756592
630,508.98514249999994,1111,24641,1130.1667987949684,24972.903395319914,14354,0.5628134296642584,0.5613898843894054,14515.118349226206
631,509.46421432499994,1116,24732,1130.5927880585982,25010.583116264894,14362,0.560890921409214,0.5609428172860789,14525.700310312526
632,509.94318079999994,1139,24955,1130.8789100545664,25040.265849735642,14428,0.5579862277460531,0.5605087927362393,14532.051212937726
633,510.4220419249999,1154,25129,1131.263041065461,25072.54232258893,14540,0.5583315954118874,0.5601149678172157,14540.822170377305
634,510.9007977,1164,25309,1131.250515300438,25113.54719246141,14657,0.5588320563263616,0.559685661891895,14553.454664884543
635,511.37944812499995,1162,25360,1131.2969263176751,25155.058483770386,14647,0.5572774609471857,0.5592794168057029,14566.954948016664
636,511.8579931999999,1139,25299,1132.1710571020642,25190.623592832875,14603,0.5572847682119205,0.5588401521482669,14576.600647806015
637,512.3364329249999,1133,25361,1133.2460757887845,25217.80941810638,14650,0.5579082053822024,0.5583451212372034,14580.197286461476
638,512.8147673,1134,25404,1134.4865568868838,25240.755532401156,14672,0.557807993407499,0.5578916670180244,14582.409454347497
639,513.292996325,1156,25413,1135.8351038528403,25268.529072005676,14676,0.5573648843632766,0.5575052562960202,14588.94901356741
640,513.77112,1164,25453,1136.7481936170477,25301.760583478186,14709,0.5576598460208325,0.5571268524529045,14598.552855104028
641,514.249138325,1135,25381,1137.8619900790286,25338.648984121468,14674,0.5584013857955952,0.5567440485744725,14610.112007066695
642,514.7270513,1117,25260,1139.1864594894341,25379.29891956734,14586,0.557884272874125,0.5564050199762388,14624.917823732987
643,515.2048589249999,1127,25332,1140.3473464857423,25424.698996579275,14616,0.5572815533980583,0.5561314873191361,14643.93555912903
644,515.6825612,1129,25497,1140.7648644363187,25471.208226686413,14729,0.5581089954038083,0.5559188835162373,14664.841468662657
645,516.160158125,1132,25630,1140.535753924189,25506.09114589183,14804,0.55808637439791,0.5556837882139891,14678.293891141082
646,516.6376496999999,1138,25658,1140.3735078937016,25528.527848874914,14771,0.5559951060358891,0.5555523835953718,14687.098348773192
647,517.1150359249999,1132,25506,1140.5591519626498,25555.96480101426,14662,0.555099696397801,0.55550693944456,14701.039321388651
648,517.5923167999999,1126,25418,1140.3694987428717,25597.084101564662,14617,0.5553680223942039,0.5554926029142666,14723.328546512663
649,518.0694923249999,1130,25586,1140.1329135427536,25650.721012932983,14692,0.5545469414458619,0.5555628932266793,14754.711250537668
650,518.5465624999999,1139,25889,1140.581190966931,25709.37146934196,14854,0.5541414141414142,0.555692784412037,14790.752225418186
651,519.0235273249999,1139,26016,1140.764909737458,25764.93732587325,14973,0.5560959922820276,0.5558555162188956,14825.836530838467
652,519.5003868,1139,25879,1140.6322680015182,25816.367029830304,14940,0.5578415521422797,0.5560746677715571,14859.738612425817
653,519.977140925,1133,25720,1140.5700242360876,25869.917801082203,14820,0.5566762923496157,0.5564137017372749,14897.668214455309
654,520.4537896999999,1138,25738,1140.655280980295,25924.111214296543,14810,0.5557723577235772,0.5568183074502318,14937.49455253771
655,520.930333125,1144,25916,1140.6275113818895,25967.953521030555,14926,0.5563539480058131,0.5572526641001145,14971.71344764292
656,521.4067712,1143,25979,1140.0663661690874,26005.010509863823,14992,0.557617973908842,0.5577448424888273,15002.957416928748
657,521.883103925,1144,25934,1139.2674126254058,26048.483295204373,14942,0.5565954013715207,0.558302795571486,15039.607850687156
658,522.3593313,1151,25970,1139.232621350405,26104.19558766853,14955,0.5561867923768081,0.5588867963731372,15084.479671113442
659,522.835453325,1164,26053,1140.102946839091,26171.829803619064,15060,0.5583189360761782,0.5595970264678829,15139.905411220803
660,523.31147,1170,26239,1141.374345964779,26257.64092051865,15177,0.5587378834417009,0.5604367942922802,15209.593943237382
661,523.787381325,1156,26368,1142.0718023058062,26359.828625789432,15293,0.5607250515627479,0.561333474610856,15290.525855624976
662,524.2631873,1146,26406,1141.978028947406,26471.246483498555,15373,0.5632224861441013,0.5623730205012897,15380.72049197008
663,524.738887925,1141,26466,1141.6907064712457,26591.386305465076,15429,0.5641855873642646,0.5635713194399177,15480.30290606779
664,525.2144831999999,1126,26590,1141.2574237241845,26711.39439171844,15519,0.565229343386742,0.5648816928129333,15582.531495616817
665,525.6899731249999,1131,26768,1141.9984371106716,26826.327753742495,15670,0.5671100362756953,0.5662909978850652,15684.532809349856
666,526.1653577,1129,26908,1143.0093546852484,26939.433305397117,15824,0.5700376275262811,0.567866959681132,15789.826564587795
667,526.640636925,1122,27029,1142.9357629844171,27052.874402590707,15933,0.5716987686725595,0.5695859200955474,15898.732134362874
668,527.1158108,1126,27098,1142.3132573784012,27171.74692518465,16003,0.5728091791159711,0.5713679639431708,16012.791388253108
669,527.590879325,1147,27202,1141.9624227049092,27300.872205485444,16067,0.5726348109767799,0.5732876935906591,16137.41119844133
670,528.0658424999999,1162,27526,1141.8061564248121,27442.63099956911,16320,0.5749506903353058,0.5753638884841388,16274.206822351267
671,528.540700325,1155,27874,1141.5102946838892,27591.04154114423,16568,0.5768554212358247,0.5775841575600044,16419.011438537364
672,529.0154527999999,1143,27976,1141.1822011823378,27740.519354911245,16643,0.5776469272910223,0.5798790303236386,16566.816960746244
673,529.490099925,1146,27950,1140.1284740311,27886.65321977794,16696,0.5801372929413521,0.5822478605305794,16714.942105143626
674,529.9646416999999,1143,27900,1138.644499309136,28029.10176900895,16745,0.583099749598236,0.5847344525356383,16864.358649119702
675,530.4390781249999,1142,27941,1137.6268545153694,28179.346191306162,16823,0.5851337736482705,0.5873279220058764,17022.24573602993
676,530.9134091999999,1155,28029,1137.4958889215845,28345.439738158868,16937,0.5872590608022624,0.5900374880799333,17193.9659335429
677,531.3876349249999,1155,28175,1138.3886611248056,28519.292962467458,17121,0.5908956328645448,0.5928954792103277,17375.18521370779
678,531.8617552999999,1151,28365,1139.7190196833233,28689.56517701365,17325,0.5943264496215184,0.5959586049893885,17560.8888763049
679,532.335770325,1144,28714,1141.368320913249,28859.683367686146,17613,0.5973521944142184,0.5990977760950537,17750.241455072253
680,532.80968,1139,29288,1143.928016489593,29038.207841626667,18078,0.6017620519379019,0.6023008486320733,17948.58667240447
681,533.2834843249999,1145,29717,1146.682801422434,29235.022446713978,18484,0.6068528629427411,0.605607134687527,18163.112777185997
682,533.7571833,1154,29917,1149.9566921107846,29445.209880177918,18702,0.6100893509022007,0.6089909739534016,18390.14364991244
683,534.230776925,1150,30078,1154.3062583523754,29651.756868784683,18897,0.6134886615044248,0.6123896759515114,18617.01075902023
684,534.7042651999999,1135,30231,1160.3182858048656,29843.811547259837,19079,0.6167170745119605,0.6158198635561619,18836.378808126665
685,535.1776481249999,1133,30184,1167.5501823370632,30019.061700151186,19153,0.6202884582286324,0.619346172893752,19047.801014745157
686,535.6509257,1155,30035,1175.166662891549,30185.45083693797,19189,0.6244459833795014,0.6229404107978741,19255.69956284363
687,536.1240979249999,1164,29957,1182.7606740809304,30355.170151078713,19225,0.6272705171395825,0.626695394600153,19471.815918819986
688,536.5971648,1168,29978,1190.455208498471,30538.574962059713,19326,0.6302672683096148,0.6305739542539517,19702.98500532251
689,537.0701263249999,1178,30287,1197.889827629142,30737.292826564,19642,0.6343055412415404,0.6344974385472664,19948.225803528578
690,537.5429825,1166,30775,1204.5615982241723,30946.52397562739,20075,0.6386233915363572,0.6384507278756646,20203.232394844345
691,538.0157333249999,1173,31241,1210.8488753991933,31160.910643502088,20460,0.6414460556072902,0.6424507993112034,20464.47871978941
692,538.4883788,1189,31550,1216.7246823257371,31374.616978866416,20792,0.6456638450643918,0.6465589701779731,20729.640376905085
693,538.960918925,1195,31607,1222.3646515209623,31581.73045822042,21014,0.6516835459686966,0.6507243279504127,20993.038256811753
694,539.4333536999999,1201,31650,1227.3428843235172,31770.5317221222,21151,0.655193930835167,0.6549717571535618,21247.076105913657
695,539.905683125,1203,31688,1232.534644046274,31938.55550522034,21309,0.6595374774479252,0.6592454023033014,21488.54669414895
696,540.3779072,1219,31903,1238.0351989852306,32107.039253436604,21580,0.6635705905357842,0.6635169783704716,21730.858298035775
697,540.850025925,1238,32222,1243.0050510770109,32286.704840426115,21925,0.6676671830622256,0.6677986583344463,21982.212756800407
698,541.3220392999999,1273,32507,1247.1420870234647,32464.319010622497,22285,0.6727284369597234,0.672090693600973,22234.019705995182
699,541.793947325,1302,32852,1251.0443271648041,32636.56173412699,22676,0.6774643423137876,0.6764598416849329,22486.81138870599
700,542.26575,1313,33070,1254.3843575165674,32804.34311082861,22950,0.6813301004502944,0.6808922028647807,22740.996511811834
701,542.737447325,1316,33170,1257.2953860789357,32960.927880585565,23134,0.6849375274690777,0.6852583104901095,22986.799519807482
702,543.2090393,1304,33385,1260.1026976828225,33103.058506420806,23433,0.6897852311336928,0.6895560362638559,23221.587238668602
703,543.680525925,1310,33716,1262.1984189902134,33234.742666877435,23754,0.6925877923841264,0.693892044743754,23451.414935785186
704,544.1519072,1313,33867,1263.6947609232132,33366.322634713615,23988,0.6965349880199054,0.6982552167222801,23683.865342362908
705,544.623183125,1305,33841,1264.613309474709,33508.5519264303,24102,0.7006700270469634,0.7025783049933743,23924.18122720741
706,545.0943536999999,1323,33568,1264.5532175133962,33661.39837821857,24043,0.7046053651728951,0.7069236008119197,24172.634057396077
707,545.5654189249999,1324,33254,1263.894833405036,33818.81881809262,23996,0.7100532414657063,0.7112954357889666,24425.08706878931
708,546.0363788,1305,33331,1263.0569208815357,33981.79936125329,24211,0.7152313745082121,0.7156012002743168,24680.678520464317
709,546.507233325,1266,33858,1261.8491019048888,34148.584679154024,24735,0.7200846833578792,0.7199037707180748,24940.3154544832
710,546.9779824999999,1243,34584,1259.4671906498206,34307.50975106958,25421,0.7251732101616628,0.7241659145968327,25193.19157851772
711,547.448626325,1240,35240,1256.2659856395148,34441.43812996831,26039,0.7293823529411765,0.7283456949545679,25425.261161067716
712,547.9191648,1228,35475,1252.9726381118246,34543.23746857167,26282,0.7315677285601658,0.7324850279490269,25633.109311648703
713,548.389597925,1210,35212,1249.2377630297162,34620.45803981904,26209,0.73522145756132,0.7366056500481993,25823.664499761675
714,548.8599257,1205,34791,1245.1224263289985,34691.18127250834,26053,0.7398320728875126,0.740704952253103,26011.10808851793
715,549.3301481249999,1204,34479,1240.7161430609742,34776.407574349825,25988,0.7448234410217881,0.7447296813747484,26208.698566218438
716,549.8002652,1209,34326,1234.808059072662,34880.85225033343,26046,0.749977353021107,0.7486707173533739,26418.413282293546
717,550.270276925,1208,34287,1227.902557249291,34999.30972388888,26152,0.7540735814262826,0.7524329655113744,26632.910892658445
718,550.7401832999999,1193,34406,1221.6516115880079,35123.0257763476,26385,0.758498178424111,0.7560491763884685,26846.989014473198
719,551.2099843249999,1202,34891,1215.8844594441316,35237.79310969603,26841,0.7610496007598919,0.7596050758244058,27052.990192302816
720,551.67968,1201,35565,1209.9227842079995,35342.9012435156,27432,0.7633279012920499,0.7630544516050858,27249.087906860335
721,552.149270325,1193,35807,1203.4868286937185,35442.00523228091,27795,0.7685329635407638,0.7664477778360321,27440.039910303214
722,552.6187553,1191,35728,1197.1097873111278,35546.103852861226,27880,0.7727654399629383,0.7698040572680126,27635.013137329875
723,553.088134925,1192,35838,1191.36553489318,35660.66619855421,28053,0.7752987357847948,0.7730680216922624,27835.89496930794
724,553.5574091999999,1186,35896,1186.9579378921153,35783.60551767808,28136,0.7764333045231921,0.7762345540646727,28040.79770776181
725,554.0265781249999,1184,35830,1183.584815058076,35911.69179369792,28131,0.7777809848178722,0.7791920227258335,28242.294706561323
726,554.4956417,1178,36035,1180.6917030963102,36025.407529048665,28441,0.7821384513870958,0.7819841175420644,28426.45011211978
727,554.964599925,1175,36404,1178.246913859861,36118.50227638156,28879,0.7863975701836555,0.7847071294674386,28592.493986273203
728,555.4334527999999,1181,36721,1176.0830596389276,36203.85675779677,29193,0.788182329769274,0.787338269301403,28749.157647964297
729,555.902200325,1179,36731,1174.13178101427,36291.84237468502,29252,0.7896320882088209,0.7897617890159114,28900.101814310077
730,556.3708425,1171,36503,1172.4009150829918,36373.582006386765,29172,0.7925110381523831,0.792010845530846,29039.558313891037
731,556.839379325,1177,36510,1171.1315092074342,36433.44195791455,29244,0.7943565505334956,0.794119976963414,29156.591225168755
732,557.3078108,1182,36632,1171.063195089334,36462.660196153236,29421,0.7965867418899859,0.7961059469946682,29245.943849237246
733,557.776136925,1177,36499,1171.5753697705272,36487.814876893455,29435,0.8000113243870676,0.7980088323241941,29330.888332691007
734,558.2443577,1164,36343,1172.1050759926386,36551.98727037915,29346,0.801102930725717,0.7998289858748528,29445.753312645244
735,558.712473125,1164,36563,1171.9899431470476,36656.67278986996,29581,0.8027627899093195,0.8015006446908663,29586.45160705735
736,559.1804831999999,1163,37210,1171.438741534327,36803.416453373095,30213,0.8058923072655144,0.8030479536172833,29754.182835397733
737,559.648387925,1163,38071,1170.8460214274164,37018.58975288158,30986,0.80803619811423,0.8045786975344323,29977.50125710604
738,560.1161873,1165,38821,1170.26641600034,37319.056558471726,31574,0.8075472700233695,0.8060690872063894,30271.93184443531
739,560.583881325,1161,39083,1169.7604249246644,37679.04718113588,31739,0.8063393280945098,0.8075198031226173,30616.658452059484
740,561.05147,1161,38891,1169.126820539514,38038.85843393888,31620,0.8072886297376093,0.8087486932183252,30950.984801467166
741,561.518953325,1182,38692,1168.4168157828944,38393.490656639275,31510,0.8085310583844308,0.8097297086528,31267.59480395872
742,561.9863313,1209,38657,1167.9182540940683,38780.05345534366,31590,0.8112849818414869,0.8106794911985445,31609.749801806913
743,562.4536039249999,1192,38790,1167.7928605404202,39224.86323585964,31807,0.8142720357465822,0.811733481264648,32008.701148383276
744,562.9207712,1169,39184,1167.339894448323,39739.29903281991,32203,0.8163619623832697,0.8129618467956375,32477.62823619952
745,563.3878331249999,1168,39621,1167.2648984121727,40328.18113660481,32603,0.8174914831092502,0.8143195889978632,33018.43591021251
746,563.8547897,1174,39951,1167.1783958866342,40977.6305918586,32869,0.8173659643603167,0.8157075055751098,33612.704138258436
747,564.321640925,1179,40093,1166.3579016512042,41646.17228023206,32922,0.8157218481780336,0.8170549155912056,34218.91053024918
748,564.7883867999999,1171,40164,1165.2353847199033,42316.350902624385,32968,0.8154540558561794,0.8182661359287614,34816.97576388979
749,565.2550273249999,1159,40289,1165.0782124170198,43002.8784343918,33094,0.8161257347303859,0.8192505292244798,35414.282543205285
750,565.7215625,1157,40631,1165.5280980316431,43720.61007044243,33550,0.8206161017378527,0.8201738260565287,36035.6782939584
751,566.187992325,1161,41634,1166.018392262543,44495.50499444976,34478,0.8231907691547451,0.8216002633161279,36741.68051371421
752,566.6543168,1161,42920,1166.4788330426286,45348.73888423207,35488,0.8220263895208219,0.8237064621660144,37558.67251806311
753,567.120535925,1151,44080,1166.9763075041114,46250.53693175294,36464,0.8225907894430339,0.8259900508584679,38427.65670796547
754,567.5866497,1162,45199,1167.6019162381708,47166.487417607656,37495,0.8250562027386061,0.8281428774244408,39301.06206256012
755,568.0526581249999,1174,46649,1168.3071190740222,48081.19370767083,38813,0.8276855415063221,0.8301780732797286,40167.15064893805
756,568.5185611999999,1168,48709,1169.0583931685658,48989.18120455636,40606,0.8295576449801224,0.8321002951086549,41020.86341706415
757,568.9843589249999,1164,51112,1170.3731681351562,49910.62814559691,42659,0.8307639945543365,0.8332116970957846,41836.04403270662
758,569.4500512999999,1167,52780,1171.9380506919524,50843.08489433412,44127,0.8323484393466762,0.8337078486931986,42622.681532989736
759,569.9156383249999,1169,53434,1173.1470927993614,51772.44433622406,44762,0.8340763417200804,0.8347404777792218,43442.05393100553
760,570.38112,1169,54567,1174.132120772815,52690.61618609607,45936,0.8383647327615267,0.8374623576200031,44363.35765249411
761,570.846496325,1173,56068,1175.6608530204312,53652.11270923361,47450,0.8430093815465889,0.8416357091097588,45419.369498742024
762,571.3117672999999,1183,56794,1177.207320664092,54654.88683775292,48099,0.8436460412508316,0.8464354634004628,46550.63240390406
763,571.776932925,1182,56491,1178.8169833971097,55633.90765362643,47796,0.8427923122819071,0.8511601070269305,47656.20421753516
764,572.2419932,1169,56356,1180.5410768080592,56553.51079299537,47694,0.8430427455741388,0.855338693237074,48677.49178916757
