,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
378,384.90069529999994,1364,17426,0.9091488289115789,5.6602467246393904e-05,1350.9266348048395,17489.74042447134,2507,0.06469662006262823,0.0655962696474048,2514.8219891729796
379,385.4063153249999,1368,17310,0.9094739710057017,5.7048925542949546e-05,1350.7060182563332,17447.87163922139,2523,0.06589150900210673,0.06609453965694637,2520.1444426826856
380,385.91183,1357,17218,0.90946082040481,5.733943763979636e-05,1350.588031438965,17404.250311444997,2528,0.06714448147620154,0.0665747233792333,2525.1249178916364
381,386.41723932499997,1347,17146,0.9091865610347293,5.754709545127725e-05,1350.1685428888277,17363.659358082525,2525,0.0677904784416046,0.06701717755420775,2529.417948311351
382,386.9225433,1374,17318,0.9091265169245485,5.701997722808257e-05,1349.5606695508136,17325.88393848072,2542,0.06659933340240044,0.0674705815924272,2534.0164443135263
383,387.42774192499996,1387,17312,0.9095267429704055,5.711313927600662e-05,1349.1760175768163,17292.70311898311,2550,0.06642258097799571,0.06794430119464233,2539.5154816643153
384,387.9328352,1368,17342,0.9096694136643949,5.694687702919713e-05,1348.9992298806058,17259.510249382438,2558,0.06776678366474459,0.06840726743061734,2545.0370563319184
385,388.43782312499997,1347,17265,0.9092912658173359,5.712346185559341e-05,1348.9170536138724,17225.733878456715,2555,0.06900514192155684,0.06886903305023721,2550.6073976760026
386,388.9427056999999,1336,16993,0.9095438835233347,5.80918364644143e-05,1348.845409862032,17193.328659765462,2538,0.06982638743022598,0.0693392201181202,2556.4000996624577
387,389.447482925,1340,16995,0.9094360495345628,5.809236982015732e-05,1348.4141203651013,17161.756008063272,2547,0.07011749037292989,0.06979875444245302,2561.708962830366
388,389.95215479999996,1336,16823,0.9092676900049089,5.871167366209782e-05,1347.732904482522,17130.49704410033,2525,0.0698081799842343,0.07021454263833042,2566.0243040611977
389,390.456721325,1334,16760,0.9100985139077643,5.8997699592101926e-05,1347.3608235746872,17095.47792701954,2536,0.07091523490970651,0.07060071053294555,2569.783913565377
390,390.96118249999995,1336,16840,0.909950755081974,5.869135417195395e-05,1346.994994224079,17058.991234229212,2561,0.0718969088606436,0.07098689439331854,2573.371197535568
391,391.46553832499995,1335,16817,0.9098331801305168,5.8767160581999536e-05,1346.4823212303531,17017.732949783363,2559,0.07193100455236744,0.07138970426677237,2576.660581213568
392,391.96978879999995,1339,17054,0.9095200212827148,5.7875916085441606e-05,1346.120568982284,16972.462094271345,2583,0.07199763961028936,0.07180951354907684,2579.948560556248
393,392.473933925,1340,17156,0.9095487307437847,5.7508139273127515e-05,1345.436838886472,16925.123966567433,2606,0.07280530431977944,0.07222369466952996,2582.546784751587
394,392.9779737,1344,17112,0.9098811216613503,5.770428219567163e-05,1344.525606468977,16879.743074588005,2607,0.07288050841313327,0.07262956755471339,2584.8871095607556
395,393.48190812499996,1347,17126,0.9101443444918669,5.768073670650022e-05,1343.6728351717788,16841.05775895231,2616,0.07319685488054878,0.07299194108866044,2587.090851434864
396,393.98573719999996,1346,16980,0.9101794489367623,5.8217951192066154e-05,1343.044372465942,16803.955061269466,2623,0.07434432367226848,0.07333349542988446,2589.278398151664
397,394.489460925,1345,16877,0.9106911319465127,5.863321735426943e-05,1342.011347935375,16766.0621758134,2613,0.07434691960521364,0.0736817819673576,2591.156991098276
398,394.9930793,1341,16687,0.9100945869211271,5.930500370918331e-05,1340.5906589050455,16731.448322724995,2584,0.07371611961051486,0.07401473195777293,2592.588892160588
399,395.49659232499994,1349,16446,0.910124704315413,6.028513640560463e-05,1339.0873632471598,16693.769530453374,2577,0.07403014750608249,0.07431025422445732,2593.00738408566
400,396.0,1350,16435,0.9104309845,6.0353396387139546e-05,1337.8628734512415,16653.27810369399,2581,0.07429503095256879,0.07458182451425673,2593.072708328564
401,396.50330232499994,1342,16378,0.9102165092555817,6.0535814661850344e-05,1337.0839203605715,16612.013612992047,2569,0.07427744459009038,0.07483434243749412,2593.1853722620626
402,397.0064993,1334,16449,0.9103723574631171,6.0229729240034205e-05,1336.038415366121,16563.04557294584,2578,0.07492578317460255,0.07511628752865926,2592.915694579669
403,397.509590925,1328,16742,0.9101586393896017,5.904753077654092e-05,1334.9803619560778,16513.169063851637,2602,0.07522655420931314,0.07534885158157346,2591.6624612108494
404,398.0125772,1325,16859,0.9103261246980312,5.860217102472198e-05,1334.3802804140269,16461.56775917883,2615,0.07559680062189135,0.07553446301633682,2589.9250039638
405,398.515458125,1323,16857,0.9105692617220388,5.8617822951077555e-05,1334.0889487870365,16404.648123399988,2614,0.07567560942984113,0.07573622406062017,2588.2818863393913
406,399.0182337,1339,16781,0.9105273445783205,5.896434040786948e-05,1333.6391990758314,16340.026637069608,2636,0.07647674950900672,0.07593277582493374,2585.7749439397903
407,399.52090392499997,1354,16563,0.9102619699103669,5.985021828590748e-05,1332.807334254431,16269.782418627516,2638,0.07684768027910521,0.07612796470749868,2582.42401866402
408,400.02346879999993,1350,16336,0.9099230296394738,6.0718205634557176e-05,1333.0321638088944,16200.047181136295,2610,0.07650493909954205,0.07628360776117117,2579.2411379645705
409,400.525928325,1335,16179,0.9102327193599014,6.131990833736873e-05,1333.9962626559802,16127.607918638845,2586,0.07671120533004828,0.07641541149224498,2576.010736369971
410,401.02828249999993,1323,16013,0.91039708064805,6.197393333206604e-05,1334.5355274184892,16062.363088631371,2563,0.07684767733176188,0.07654789543259308,2573.03886837749
411,401.53053132499997,1324,15857,0.9103942367542368,6.264324205286155e-05,1334.2558155337351,15999.468685587137,2550,0.07680061475680826,0.07668061565368614,2569.6217354865985
412,402.0326748,1326,15693,0.9101646818605034,6.335106019771026e-05,1333.744501574189,15927.477609911582,2544,0.07716159132081109,0.07681474356208982,2565.2738453871625
413,402.53471292499995,1328,15597,0.9101998154827606,6.378861976892289e-05,1333.6306598110684,15858.816417132584,2554,0.07820484783669947,0.07693568312169154,2561.4095222994365
414,403.0366457,1331,15547,0.9102422235844957,6.402941921669216e-05,1333.2285895490015,15787.703413440546,2561,0.07875618563653135,0.07706782205417795,2557.2570613150433
415,403.538473125,1329,15486,0.9105014491695234,6.431457576955028e-05,1332.5345307934242,15712.290855964726,2554,0.07878535531769909,0.07726667631379411,2553.4201227660383
416,404.04019519999997,1325,15538,0.910894929382016,6.40888573406048e-05,1331.9555822328675,15639.013227932383,2550,0.07850885024224089,0.07750414613123938,2550.4649482433997
417,404.54181192499993,1321,15620,0.9107614523048502,6.369406617979231e-05,1331.4570658451803,15567.408933384377,2541,0.07770676073934661,0.07775393523509248,2547.898208339891
418,405.0433233,1335,15704,0.9105425648827586,6.336854094806588e-05,1331.181680219232,15502.904867607123,2552,0.07711951433379617,0.07800669857748826,2546.1062991233744
419,405.54472932499993,1341,15703,0.9107449259303181,6.34135166362845e-05,1330.9631475231347,15441.903621825793,2560,0.07730107677963081,0.0783238161754188,2545.5409409046147
420,406.04603,1337,15501,0.910658440583684,6.429387465290059e-05,1330.8296677161177,15384.166594939566,2562,0.07875999644980322,0.0786893531773006,2546.0233300867026
421,406.547225325,1329,15316,0.9104691446770329,6.509395472060004e-05,1331.060726177238,15329.790980542864,2546,0.07921934289497025,0.07908071688219581,2547.4516523590078
422,407.04831529999996,1326,15143,0.9106872327923565,6.591063420368796e-05,1331.350879974606,15269.687263584387,2527,0.07915867167862925,0.07953000406644016,2549.199800674938
423,407.54929992499996,1337,14969,0.9103241596462389,6.677847415245297e-05,1331.5889374617518,15206.814650388165,2520,0.07899893492235185,0.08001145667056016,2550.9729552197746
424,408.0501792,1344,14995,0.910613373774224,6.670671553543506e-05,1331.854809848442,15137.104441776419,2534,0.07938099148716772,0.08052963865573835,2552.509048902531
425,408.550953125,1340,14960,0.910452943113847,6.684676528001814e-05,1332.3957960542452,15055.300595709694,2541,0.08028296510130178,0.08109292575600956,2553.6605585629986
426,409.05162169999994,1330,14820,0.91059130810033,6.750120890291549e-05,1332.750662529137,14973.36068767101,2530,0.0810014506834986,0.08170346840168645,2555.1937076716986
427,409.552184925,1330,14856,0.9110299458926602,6.73539809176889e-05,1332.78665428433,14895.732723277704,2532,0.08095948506306207,0.08234584493850375,2557.3307662687225
428,410.05264279999994,1331,14854,0.9107286162974074,6.734664026454244e-05,1332.7491675915396,14824.097306846983,2551,0.08216290112274177,0.08304749053469791,2560.747514099931
429,410.552995325,1337,14707,0.9110855366693424,6.814401919740781e-05,1332.974314253978,14768.118168021643,2554,0.08293127136324531,0.08381552765228997,2566.738544474344
430,411.05324249999995,1335,14675,0.9110068189274619,6.82913657366913e-05,1333.5342589865882,14731.752383972174,2555,0.08331546619876339,0.08464329003586137,2575.94040635117
431,411.55338432499997,1333,14752,0.910713128268595,6.786743634164952e-05,1333.8261795283895,14712.540397290708,2582,0.08476642799072025,0.0855320385807235,2587.6548506194436
432,412.05342079999997,1338,14793,0.910850033418039,6.769602626666957e-05,1334.317311830367,14703.867312962639,2605,0.08577086527987034,0.08652839829530588,2602.2968130647987
433,412.553351925,1333,14914,0.9108066735381398,6.706477236861349e-05,1335.365942603431,14699.661759042958,2618,0.08617823249366834,0.08758571559276275,2618.918616503155
434,413.0531777,1328,15023,0.9111879370836364,6.653435101012315e-05,1336.3191918276486,14699.379578246111,2634,0.08689386241922083,0.08869374250721153,2636.7194726946877
435,413.55289812499996,1330,14846,0.9108375290909889,6.738957747047861e-05,1337.1795963668233,14701.709279938108,2643,0.08848251521873841,0.08986228777170488,2655.6015085278887
436,414.05251319999996,1341,14710,0.9109339910125333,6.813778076240057e-05,1338.1562662800713,14698.766699132202,2668,0.09041883507170556,0.0910736081795927,2674.484359781597
437,414.55202292499996,1340,14742,0.9109996459495517,6.797490269732516e-05,1339.162449885589,14686.660603863907,2698,0.09230991786296756,0.09230867816286055,2692.527214659397
438,415.0514273,1331,14608,0.9111744685330251,6.862803860307487e-05,1340.1929375523537,14670.834107227518,2708,0.0945008091564341,0.09355768362971523,2710.377109334248
439,415.55072632499997,1337,14471,0.9110352401563139,6.936464444619414e-05,1340.982604362474,14658.560171238027,2712,0.09537638611351695,0.09487324583298164,2729.484042673621
440,416.04991999999993,1346,14489,0.9110386912949758,6.931740784409769e-05,1341.7011936849954,14647.413690004023,2728,0.095796657640543,0.09626292675572028,2749.6972524858475
441,416.54900832499993,1346,14449,0.9113884150927285,6.955570595228028e-05,1342.5514734195308,14629.958277650401,2744,0.09723887692128784,0.09767013032747711,2769.3387845703787
442,417.0479912999999,1344,14330,0.9108204383149413,7.013864456452651e-05,1343.0436023465734,14608.087272644627,2753,0.09882535019141785,0.09906217734756108,2787.5886430043183
443,417.546868925,1342,14314,0.9110636648412416,7.02330916467192e-05,1343.1920768307068,14588.782328025272,2779,0.10092495269633549,0.10044613226917946,2805.4088880834815
444,418.0456412,1343,14340,0.9110038150646841,7.00933919415776e-05,1343.8851163106497,14579.740696278233,2796,0.10184569849111226,0.10182154958109087,2824.6301388479383
445,418.544308125,1347,14249,0.911053649487333,7.061336610504829e-05,1344.786291875215,14584.379487643835,2800,0.10260122095063517,0.10320636158679519,2845.7987723390697
446,419.0428697,1341,14220,0.9111783154379152,7.07491509773985e-05,1345.691023579217,14596.921923486096,2817,0.10442574684264018,0.10464482821862768,2868.9449138145274
447,419.54132592499997,1341,14359,0.9112198174391029,6.999691330765884e-05,1346.64662846268,14612.802192574865,2859,0.10625531440102612,0.10608393187834292,2892.68948334045
448,420.03967679999994,1345,14460,0.9111588305338791,6.94745581802424e-05,1347.4169516863092,14624.246121089665,2900,0.10803293797027694,0.10751785369995494,2915.66003759989
449,420.53792232499995,1343,14628,0.9110387702888286,6.857649757537287e-05,1348.575030011979,14622.001336383331,2932,0.1089680546472675,0.1088845595361205,2936.3220684499656
450,421.03606249999996,1345,14944,0.9113116200794125,6.701313479516233e-05,1349.9525244059628,14612.414007111996,2994,0.11050465927722268,0.11020382695988155,2955.3512197331197
451,421.53409732499995,1358,15120,0.9114322759815785,6.622818456485819e-05,1351.043466443155,14601.457609458597,3049,0.11199186009917521,0.11149704663650854,2973.548415592595
452,422.0320267999999,1368,15120,0.9112494956247257,6.626305232873223e-05,1351.7180910099628,14589.570749054057,3085,0.11377366084843325,0.11276390503635632,2990.999592289689
453,422.529850925,1369,15211,0.9110808814178708,6.582003188974648e-05,1351.83616842961,14579.61573308541,3122,0.11538251590272557,0.11400115342443955,3007.6319508935076
454,423.02756969999996,1358,15255,0.9111805266287416,6.556670696040453e-05,1351.5373621146314,14568.364289111592,3134,0.11644647156167844,0.11519301737273774,3023.035244286336
455,423.525183125,1344,15022,0.9112785162521552,6.66236669288021e-05,1352.05116763684,14549.560375093155,3112,0.11779064313012212,0.1163241806854923,3037.3810958345025
456,424.02269119999994,1350,14727,0.9113382806031597,6.812725428744559e-05,1353.0258442999584,14527.629142222646,3093,0.11874580422301766,0.11738862094620345,3050.75227071955
457,424.52009392499997,1361,14544,0.91127394229024,6.912492924905105e-05,1354.3046048607864,14508.659607238844,3078,0.11868750352062066,0.11835865490997387,3063.3491132301388
458,425.0173913,1363,14379,0.9113431654912254,7.00171454741261e-05,1355.571813631087,14488.460168972972,3072,0.11965930161528152,0.11925300180801614,3074.5954608257807
459,425.514583325,1370,14159,0.9113548548879111,7.126083782062015e-05,1356.4457179097794,14468.254184692465,3055,0.12007451172774496,0.12009524674442736,3084.4956850664203
460,426.01167,1364,13995,0.9114508591319039,7.215983367365244e-05,1357.5500690842114,14450.645858343061,3033,0.12043476240132592,0.12089265519485583,3094.0119821512917
461,426.50865132499996,1349,14065,0.9113928685076658,7.167292139884129e-05,1358.592493601188,14429.358671770318,3039,0.12112723716404178,0.12164371090305126,3102.451946816403
462,427.0055272999999,1347,14289,0.9114172207251288,7.042321285157848e-05,1360.0321185077544,14405.910847357536,3081,0.1221138510846371,0.12232667938031905,3110.0887675824447
463,427.502297925,1346,14327,0.9114225315294672,7.0212043103726e-05,1361.4019796597622,14382.772248521775,3109,0.12378383199186895,0.12296425873649934,3116.9942694058154
464,427.99896319999993,1355,14159,0.9113962340964864,7.118058685539569e-05,1361.9456386327856,14345.223085460324,3102,0.12435248523637628,0.1235773549033813,3120.971097873052
465,428.495523125,1361,14093,0.9114978001905333,7.159109332316472e-05,1362.8227819429399,14289.03302453029,3093,0.1239957736357213,0.12410593832573937,3121.620376452408
466,428.9919777,1355,14280,0.9112190080193,7.050050352180271e-05,1364.3555459919555,14229.347459738337,3125,0.1247858912335908,0.12455404245478487,3121.2096310221605
467,429.488326925,1363,14571,0.9114702493440958,6.900895285766927e-05,1365.702280912339,14175.7018279007,3192,0.1262173747766771,0.12495544635951851,3120.82386917025
468,429.9845708,1371,14719,0.9113851226165273,6.827877754094451e-05,1367.024507916348,14126.79834197803,3225,0.12658885356091112,0.12529265596563013,3120.26258805403
469,430.48070932499996,1368,14638,0.9114904093017915,6.868804893005211e-05,1368.0386645223866,14080.183129855446,3213,0.12672945027594615,0.12558804187279293,3119.161883621313
470,430.97674249999994,1370,14335,0.9114636160915071,7.030186009190181e-05,1368.9020589367558,14036.311128224606,3171,0.12661365002551517,0.12581971824613378,3117.4053092934687
471,431.47267032499997,1369,13950,0.9114571206432162,7.244711236334283e-05,1369.5111780561015,13993.699993204558,3108,0.12598552839985316,0.12598622560789588,3114.760538177476
472,431.9684928,1360,13643,0.9113452426936666,7.419565600371786e-05,1369.5897755328285,13953.130014269593,3057,0.1259100282383092,0.12613135115582702,3111.6765498651694
473,432.464209925,1362,13550,0.9114147333436322,7.477967946698656e-05,1369.77720899678,13920.76307504107,3035,0.12510640374826854,0.12624366917586524,3109.261795284091
474,432.95982169999996,1359,13759,0.9115988841676983,7.351603904578212e-05,1370.2184647443619,13896.101112142704,3072,0.12593297488542476,0.12630400074849862,3107.3115132845
475,433.45532812499994,1359,13991,0.9115071828061282,7.21585800194845e-05,1370.268975514708,13878.187478764827,3111,0.12642183219413686,0.12628526665023948,3104.7268341298186
476,433.95072919999996,1366,13989,0.9116309087133867,7.221982957406216e-05,1370.0098529977768,13876.116423927795,3118,0.1265291414137569,0.12622482547320008,3103.263154318272
477,434.44602492499996,1371,13843,0.9117526393593184,7.310396402816857e-05,1370.1868218985446,13890.508686493198,3098,0.1262505458766471,0.12613374480447262,3103.872454642175
478,434.94121529999995,1392,13750,0.9115516384353767,7.376206816923262e-05,1370.6095268295735,13914.831502412018,3085,0.12487918141051083,0.1260095592465271,3105.557906181281
479,435.436300325,1413,13729,0.911555553951671,7.401392935625779e-05,1371.5240209291,13951.240005435868,3101,0.12493551275336315,0.12588160487085515,3109.2379442342376
480,435.9312799999999,1398,13771,0.911537781066944,7.367152518119648e-05,1372.505470112547,13996.813019547171,3094,0.12494690670730924,0.12575662956334951,3114.241070012851
481,436.42615432499997,1384,13772,0.91173863664172,7.359853379413302e-05,1373.052889080134,14041.295159572996,3076,0.12452871917967308,0.1256267375718188,3118.7016013952157
482,436.92092329999997,1372,13678,0.9116711701671929,7.408346905307922e-05,1373.4218668599253,14082.343359985236,3074,0.12609006432834083,0.12549311421072026,3122.5324016398417
483,437.41558692499996,1377,13703,0.9117289510240555,7.396794994516109e-05,1373.9064531472702,14124.217264263923,3090,0.12670709825606094,0.1253237773452851,3126.067408095253
484,437.9101452,1386,13803,0.9118057573901837,7.343204939922555e-05,1374.2319644838806,14166.526625744362,3098,0.12571566857147415,0.1251318685981301,3129.187977077564
485,438.404598125,1372,13848,0.9116110381249708,7.306917586766357e-05,1374.9139504858285,14206.853450814016,3074,0.1243637373267634,0.12488215918976266,3131.5155722665822
486,438.8989457,1373,13824,0.9117055683994435,7.322348151951197e-05,1375.7451357901386,14243.061813404332,3062,0.1236744602864557,0.12459290464281857,3132.860766948228
487,439.39318792499995,1368,13758,0.9115863745083194,7.3574364367096e-05,1376.1332759518637,14278.569254116466,3055,0.12411995268729094,0.12426976090560071,3133.263788534222
488,439.8873248,1367,13768,0.9117727751985075,7.352413315043203e-05,1376.5363201884263,14319.896373643523,3052,0.12388816435847796,0.12392423929535726,3134.1418831683013
489,440.38135632499996,1384,14146,0.9118813078924264,7.145285283595254e-05,1376.803778114993,14364.552583297193,3110,0.12332762399485409,0.12358334220538451,3135.407687603283
490,440.8752824999999,1377,14736,0.9117227024929456,6.824782562264733e-05,1377.3510385285922,14404.68755804181,3187,0.12352856437699167,0.12321068878453888,3135.8640059796903
491,441.36910332499997,1361,15042,0.9117066508737544,6.664035164635292e-05,1377.7302543658707,14440.736098212594,3207,0.12301808913916748,0.12287070607412653,3136.0118235973027
492,441.8628188,1364,14985,0.9117864629375025,6.693975941101994e-05,1378.1701510792732,14477.269360574142,3190,0.1222320006845224,0.12253024658353362,3136.345919499815
493,442.35642892500005,1359,14855,0.911729398732912,6.75555274698364e-05,1378.8390677025263,14515.85596502724,3168,0.12220794919293405,0.12217850404062122,3137.143151600202
494,442.84993369999995,1363,14884,0.9116664638455168,6.74259643403237e-05,1379.4687988402645,14555.875761625126,3174,0.12210842142032621,0.12180126384969475,3137.8570975559433
495,443.34333312499996,1365,14945,0.9117006922020883,6.713554434477822e-05,1380.137421006112,14595.499422410196,3177,0.12164960635273814,0.12139652286453442,3138.191601168709
496,443.83662719999995,1375,14933,0.9117268574706482,6.7246412263656e-05,1380.8772565629763,14625.423996013218,3174,0.12097629566231716,0.12098751788183106,3137.21162427229
497,444.32981592499993,1386,14939,0.9118141767539538,6.727766374632582e-05,1381.7481709664733,14635.466828240447,3167,0.11982151913220629,0.12056221912805647,3133.4862397788706
498,444.8228992999999,1381,14907,0.9118080038798405,6.74115040573592e-05,1382.1980112799572,14623.584362046424,3148,0.11911612766935371,0.12011898887894468,3126.303132573725
499,445.315877325,1374,14866,0.911719142495652,6.757479561930418e-05,1382.5337153729154,14596.832657591061,3138,0.11920193947245257,0.11961974710713423,3116.3647647737744
500,445.80875000000003,1383,14952,0.91162521401275,6.718440666318446e-05,1382.3676413961548,14568.174658542383,3163,0.11958824386046835,0.11912589552267595,3105.854877800117
501,446.30151732499996,1395,14929,0.9116772619996217,6.73619966011247e-05,1381.8313438582713,14542.724999433458,3169,0.11950018197039522,0.11869501896014117,3096.3499060000763
502,446.7941793,1395,14776,0.9117603219940804,6.813842926493389e-05,1381.8403814355665,14517.469682212228,3144,0.11917411278436937,0.1182952399015192,3087.7376158009783
503,447.286735925,1401,14662,0.9117111553251547,6.875131251980655e-05,1381.912953860763,14490.321117125817,3139,0.11948978115942378,0.117872600270585,3078.512174681134
504,447.7791871999999,1390,14557,0.9117965733537139,6.924861953016739e-05,1382.407597001038,14461.43563840603,3107,0.11889987973329741,0.11740239167659833,3068.703051031675
505,448.271533125,1378,14507,0.9118539107342629,6.94534169193589e-05,1383.3801671611777,14427.896033884976,3071,0.11758463484447462,0.11694857064589291,3058.8872681147345
506,448.7637737,1376,14510,0.911830639774046,6.942520479473474e-05,1384.1978527259696,14392.251738430945,3059,0.11684261966953857,0.11650171770963984,3048.741126639276
507,449.25590892499997,1385,14480,0.9117758127251102,6.962778256778237e-05,1385.0079730004945,14355.678973475906,3047,0.1157213746276543,0.1160261479645199,3038.051212937947
508,449.74793879999993,1392,14358,0.9118168731203982,7.03236829492826e-05,1385.41618156694,14311.643525334384,3021,0.11455727952438136,0.11561667315674676,3026.8872228135956
509,450.239863325,1402,14208,0.9118140021523328,7.120209293708674e-05,1385.9915739880591,14255.594101791388,3002,0.11392334869933878,0.1152353101840966,3014.7867675371463
510,450.73168250000003,1401,14015,0.911731010371961,7.227929367147305e-05,1387.2038324763603,14185.581802532062,2979,0.11405672541358447,0.11480929548823013,3001.0023556591877
511,451.22339632499995,1393,13882,0.9118575923796982,7.301285870603717e-05,1387.9137013295615,14103.72943894512,2949,0.11360800814659383,0.11439254557973308,2985.474665337776
512,451.7150048,1393,13842,0.9118819113122054,7.324941049981569e-05,1388.3180592991646,14010.564135087727,2941,0.11339008745371469,0.11399754026061877,2968.5769779609386
513,452.206507925,1388,13753,0.9118110787239311,7.37412922542605e-05,1388.6235248816242,13907.88371197509,2924,0.11326662490254413,0.11359449927227278,2950.2891118711077
514,452.6979057,1388,13565,0.9118526426050262,7.488319311858637e-05,1388.771410450946,13802.340279507764,2900,0.11322338799530259,0.11318847201560023,2931.414301569628
515,453.18919812499996,1384,13395,0.9118439128127703,7.591740178276332e-05,1389.1550657998782,13709.440417676242,2881,0.11364835046879669,0.11278882246284092,2914.46510679738
516,453.68038519999993,1394,13266,0.911873843553407,7.680878062276002e-05,1389.0861174658276,13644.666583614317,2837,0.11083507043864271,0.11241706697432642,2901.1323925796178
517,454.171466925,1384,13238,0.9119233860893752,7.692959221270248e-05,1388.5777480803376,13602.725633649425,2815,0.11008624645637725,0.11201785195244696,2889.9342000950774
518,454.66244329999995,1381,13321,0.9118360998150838,7.636818256407738e-05,1388.6182472988928,13567.756959387267,2830,0.11065749653534812,0.11160305854945762,2879.851434913533
519,455.153314325,1389,13345,0.9118019356963111,7.626312610373963e-05,1388.5324016398745,13531.368887177254,2845,0.1110391116070449,0.11122769860611376,2870.0237377969506
520,455.64408000000003,1384,13208,0.911825884023008,7.711653281656021e-05,1388.379397041809,13498.109719359183,2830,0.11151050645274607,0.11091228717447019,2861.3784910189943
521,456.13474032499994,1382,13115,0.9118706556750922,7.771845697392757e-05,1388.216018482838,13474.219755826603,2811,0.1110596750157425,0.11063693403280472,2854.429386849024
522,456.62529529999995,1374,13229,0.9117984716524473,7.69125661452929e-05,1388.1770142018806,13459.761013839241,2810,0.11044644498464061,0.11037280338062956,2848.8722054859136
523,457.11574492499994,1375,13462,0.9117273007200285,7.543040462646054e-05,1388.2154069174576,13452.459172347926,2839,0.11043011237313823,0.11008586444730786,2843.9351740695733
524,457.60608919999993,1376,13676,0.9119824181595003,7.414491204548783e-05,1387.8493510611527,13447.40596615979,2874,0.11106907824414076,0.10977829021838068,2838.677025527138
525,458.0963281249999,1386,13796,0.9118958353558438,7.348072807057565e-05,1387.2071621101006,13442.329452535476,2903,0.11147026448306327,0.10946673104757074,2833.220027633641
526,458.5864617,1396,13823,0.9117667672454723,7.336982113506658e-05,1386.5476907743964,13438.517497564806,2891,0.10968788259692454,0.10919232070967762,2828.532741398392
527,459.07648992500003,1382,13736,0.9118408904146571,7.380936461183885e-05,1386.0339532038963,13431.348841423101,2852,0.1084997659794031,0.10895277782086767,2824.11692224054
528,459.56641279999997,1382,13535,0.9117825518475072,7.502530666070165e-05,1385.766336723342,13417.050284264393,2832,0.1087866946580174,0.1087499041776087,2819.577816032019
529,460.056230325,1389,13320,0.9117647175658987,7.641980702086152e-05,1386.0134770889224,13395.488663389628,2813,0.1088218051977068,0.1085731148808043,2815.059729552144
530,460.5459425,1400,13239,0.9116784998055315,7.700637721138031e-05,1385.9940429001524,13367.451765611651,2803,0.10803994722756657,0.10838337332235927,2809.4015719494805
531,461.0355493249999,1398,13121,0.9115914935243752,7.776093948002859e-05,1385.3912885908815,13341.152551586418,2781,0.10754337930087954,0.10821109371562093,2803.668826020921
532,461.5250507999999,1388,12898,0.9118973887869958,7.922653247497792e-05,1384.814106774759,13320.119164646738,2750,0.10790653723091992,0.10805310477449145,2798.803959319523
533,462.014446925,1390,12764,0.9116922775781373,8.015581832056773e-05,1384.8398831230338,13299.524383337986,2728,0.10724848491291962,0.10787320728415661,2794.2512401186355
534,462.5037377,1389,12904,0.9118739858080459,7.919009863725974e-05,1384.8103241296253,13275.963215474616,2743,0.1072233935548497,0.10767028528906876,2788.976919069461
535,462.99292312499995,1376,13251,0.9118211380303753,7.678493793940003e-05,1384.8455004643101,13251.850030578014,2786,0.10826676249455404,0.10746074774102723,2783.581711930002
536,463.4820032,1377,13553,0.9117683751875852,7.488242240371101e-05,1384.8010826972034,13228.778115019339,2806,0.10700698161490303,0.10730359531019397,2778.9523885025174
537,463.97097792499994,1386,13829,0.9117932395969925,7.327760504677269e-05,1384.841219506644,13211.024213458715,2828,0.10566630647744622,0.10713378648567935,2774.8016263108484
538,464.4598473,1382,14041,0.9118710227073239,7.20334167554565e-05,1385.2026319961683,13200.264830460233,2861,0.10653742338132016,0.10695008357405936,2771.5375206685917
539,464.948611325,1383,14125,0.9117386429587147,7.155380968126783e-05,1385.333167229129,13188.282384651719,2876,0.10682983785413287,0.10681125441279046,2768.557226664198
540,465.43727,1391,14092,0.911740732299276,7.178495648368444e-05,1384.5118122720519,13171.797979568935,2875,0.10652887542178771,0.10671695011502119,2764.8213776075936
541,465.9258233249999,1401,13811,0.9116915312183062,7.346426520695457e-05,1383.5576117239084,13156.711024032003,2848,0.10630279175446326,0.10663287009260533,2761.182359736294
542,466.4142713,1400,13458,0.9116062125633023,7.560177579725513e-05,1383.4682099254533,13143.817368456566,2821,0.10743012340789954,0.10648028027263241,2757.626016444261
543,466.90261392499997,1381,13262,0.9116840490525752,7.673462242678016e-05,1382.6671725293627,13129.754241318917,2789,0.10804234837690646,0.1063307359069826,2753.391492445982
544,467.39085120000004,1374,13252,0.911603221653312,7.674719832070315e-05,1381.7483974721702,13116.79902149514,2776,0.10759957204562581,0.106196156637301,2749.392624974465
545,467.878983125,1373,13248,0.9115694101888688,7.676373980537843e-05,1381.480010872247,13109.74409386371,2758,0.10631777963044912,0.1060559128951191,2746.4989920495973
546,468.3670096999999,1368,13068,0.9115622404723898,7.791130260447776e-05,1380.9497610364635,13105.946091643953,2718,0.10518025851604498,0.10595003812588992,2744.1912161090327
547,468.85493092499996,1367,12787,0.9116677151630805,7.98307981754011e-05,1380.2918525900661,13104.014315159777,2678,0.10465817640795085,0.10583900875302756,2741.8622618858344
548,469.3427468,1371,12568,0.9116704953335778,8.142096055493238e-05,1379.460871140883,13111.581326870119,2657,0.10470735527364304,0.10570551844995123,2740.128994994172
