,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
472,431.9684928,1049,13221,0.9113452426936666,7.487226772047869e-05,1074.9142675938092,13476.115676459005,1974,0.06925684764144278,0.06909772512551204,2015.4780402726744
473,432.464209925,1050,13063,0.9114147333436322,7.586903632261984e-05,1074.527418514555,13442.072866882343,1966,0.06949603727151978,0.06896078953350994,2010.5591972637724
474,432.95982169999996,1053,13206,0.9115988841676983,7.501019371082847e-05,1074.4017984552106,13416.956261749727,1981,0.06960945976364882,0.06878894017889374,2006.0403406645294
475,433.45532812499994,1059,13437,0.9115071828061282,7.36392941352503e-05,1074.270968764844,13398.803121248244,1994,0.06885274001645902,0.0686213671520372,2002.1285872839317
476,433.95072919999996,1069,13464,0.9116309087133867,7.354827823423854e-05,1074.0441912613896,13394.74046977256,2012,0.06935602637488694,0.06846698260884596,1999.4251964936534
477,434.44602492499996,1073,13384,0.9117526393593184,7.40599983233952e-05,1073.8387732451265,13408.068495322403,2002,0.06880173844243415,0.06835168001129283,1998.6247480123743
478,434.94121529999995,1076,13320,0.9115516384353767,7.444884338740417e-05,1073.1477043647442,13432.498267231163,1979,0.06722730557882597,0.06824892512727904,1998.4076649527353
479,435.436300325,1106,13251,0.911555553951671,7.505603573089098e-05,1072.8767582504495,13467.716845228399,1980,0.06559897522879872,0.06808781818637094,1998.55804208472
480,435.9312799999999,1116,13265,0.911537781066944,7.502986098172228e-05,1073.1994156152823,13510.896622799803,1990,0.06557609849802527,0.06791977005201245,1999.7444789236067
481,436.42615432499997,1092,13288,0.91173863664172,7.475718568725155e-05,1073.4488210378286,13553.801241250956,1989,0.06705719556146464,0.06773207775601796,2000.546943305586
482,436.92092329999997,1071,13223,0.9116711701671929,7.502231485905143e-05,1073.4654012548208,13596.194658995413,1970,0.06744506105828724,0.0674926418888101,2000.3298828965164
483,437.41558692499996,1089,13257,0.9117289510240555,7.49284147784398e-05,1073.2112618632152,13639.15864458965,1989,0.06743557330059581,0.06728206625523173,2000.2985798092438
484,437.9101452,1091,13387,0.9118057573901837,7.415466471943589e-05,1072.2322815918615,13681.054859679462,2004,0.06770320888884497,0.0671215796942621,2000.1742734829397
485,438.404598125,1067,13449,0.9116110381249708,7.36238925961049e-05,1071.432376724254,13720.83644023621,1974,0.06677687058466714,0.06696712454242215,2000.0879521619584
486,438.8989457,1064,13362,0.9117055683994435,7.413445831838051e-05,1070.9843258057733,13756.921855534405,1962,0.0665727435699057,0.06684763175000752,2000.4964778363792
487,439.39318792499995,1052,13262,0.9115863745083194,7.465899873123008e-05,1070.6149403157283,13792.462434029954,1959,0.06771571184922569,0.06672520808348423,2000.9018097804776
488,439.8873248,1043,13264,0.9117727751985075,7.460705140320003e-05,1070.540148134705,13832.537090307555,1944,0.06722095331428322,0.06657328272218134,2001.5418922285512
489,440.38135632499996,1065,13589,0.9118813078924264,7.281070807189607e-05,1070.325284830893,13875.078461573043,1979,0.066548987177713,0.06643739658976583,2002.4458764637545
490,440.8752824999999,1080,14134,0.9117227024929456,6.984240098766245e-05,1070.3091576252937,13914.842623841723,2027,0.06614075373531635,0.0662919666977186,2003.1601848286098
491,441.36910332499997,1080,14460,0.9117066508737544,6.81395105286812e-05,1070.3221817028493,13951.017237083244,2035,0.06507323255489054,0.06613144524085035,2003.4341434686696
492,441.8628188,1062,14475,0.9117864629375025,6.797781726217122e-05,1070.3009807696458,13986.667670841654,2036,0.06621039401335477,0.06595520606232477,2003.4927857935238
493,442.35642892500005,1056,14369,0.911729398732912,6.848414322338406e-05,1070.4341887698272,14024.091621554013,2032,0.06684052378602284,0.06575294869487179,2003.5535346213576
494,442.84993369999995,1062,14371,0.9116664638455168,6.849999728345606e-05,1070.6604000090394,14062.601191419695,2036,0.0667189973540862,0.06553711456913433,2003.6303880042199
495,443.34333312499996,1061,14439,0.9117006922020883,6.814925192122053e-05,1071.167478312059,14099.739110738365,2033,0.06624107286742635,0.06529276002440516,2003.5166368433784
496,443.83662719999995,1070,14467,0.9117268574706482,6.805455381582803e-05,1071.8482185326757,14129.341706493648,2034,0.06560458987845823,0.06506626314915781,2003.2640829916486
497,444.32981592499993,1077,14486,0.9118141767539538,6.800016233529374e-05,1072.334322408188,14142.704817775895,2028,0.06466815438086435,0.0648367964523854,2001.615778386788
498,444.8228992999999,1073,14443,0.9118080038798405,6.819805563798359e-05,1072.1330947473125,14134.406713628578,2014,0.06417437035534256,0.06456529609469006,1997.229110512091
499,445.315877325,1060,14353,0.911719142495652,6.858640957614173e-05,1071.314367256316,14108.971664137083,2008,0.06501991627818236,0.06437359778760371,1992.1063897256633
500,445.80875000000003,1059,14421,0.91162521401275,6.822520685621539e-05,1070.3375614396496,14078.338082402503,2015,0.06522329775454191,0.06421020126153061,1986.8773924663826
501,446.30151732499996,1073,14451,0.9116772619996217,6.814750052321884e-05,1069.7748080364017,14050.161385308575,2011,0.06392235549077928,0.06399494248294632,1981.5459693310909
502,446.7941793,1086,14310,0.9117603219940804,6.894739277027227e-05,1069.8659539287207,14023.445785861246,1990,0.06232844306432613,0.06381499864920111,1977.3881628122567
503,447.286735925,1094,14195,0.9117111553251547,6.959095911191167e-05,1069.9936351899044,13997.520804547963,1997,0.06284063607805623,0.06362108891152284,1973.0828104826458
504,447.7791871999999,1074,14097,0.9117965733537139,7.001432644964401e-05,1070.0215859928671,13970.71727558921,1985,0.06378305139562569,0.06337553368950828,1967.9065437495376
505,448.271533125,1061,14047,0.9118539107342629,7.021822814833381e-05,1070.6636163899318,13936.999614940049,1956,0.06284531419275877,0.06308879883222418,1962.248590002001
506,448.7637737,1054,14033,0.911830639774046,7.025430616950813e-05,1071.6355523341206,13899.93725792177,1952,0.0630883669402183,0.06282380333857228,1956.9262044440043
507,449.25590892499997,1060,13972,0.9117758127251102,7.061460755305996e-05,1072.4870098982783,13862.78586151415,1968,0.06411806365817845,0.06262310030122323,1952.3064395569172
508,449.74793879999993,1068,13873,0.9118168731203982,7.12078776353298e-05,1073.3321706040701,13819.87582957685,1961,0.06358863472834951,0.062412360935148216,1947.1516455638491
509,450.239863325,1095,13732,0.9118140021523328,7.215430894613696e-05,1074.8631452580826,13767.221318715901,1953,0.06190839707578551,0.062194916532771184,1941.905886883018
510,450.73168250000003,1100,13549,0.911731010371961,7.323728896874938e-05,1076.4813472558628,13701.964755713345,1940,0.06151932273374948,0.06200398586360603,1936.2737547848956
511,451.22339632499995,1080,13392,0.9118575923796982,7.406250750322435e-05,1077.392987383612,13623.828761693094,1913,0.06169406875018588,0.06180429330659312,1929.0284944165978
512,451.7150048,1078,13305,0.9118819113122054,7.457936626418626e-05,1078.1663004824363,13532.410881333406,1899,0.06122965970289692,0.06159773080905202,1920.6613060318098
513,452.206507925,1070,13244,0.9118110787239311,7.489823219352153e-05,1078.405649052053,13430.760289021013,1883,0.060892262773333004,0.061437871954405365,1911.7196765498286
514,452.6979057,1076,13102,0.9118526426050262,7.582343610552354e-05,1077.6936057441637,13325.33262361523,1867,0.05997633795946912,0.06131180217498679,1902.0783483204236
515,453.18919812499996,1088,12913,0.9118439128127703,7.71115359672533e-05,1077.1089492400527,13229.799610409951,1860,0.05953010576671955,0.06116759763024372,1893.001064576738
516,453.68038519999993,1082,12754,0.911873843553407,7.812490092129944e-05,1076.9659561937776,13159.876916804205,1849,0.05992179900663667,0.06100038882120545,1885.7932682506605
517,454.171466925,1069,12724,0.9119233860893752,7.824310476957316e-05,1077.2918072889327,13113.374889578223,1836,0.06001246135826262,0.060788094224387294,1879.9812226777144
518,454.66244329999995,1071,12833,0.9118360998150838,7.752389898104776e-05,1077.7652947971433,13077.019592742505,1847,0.06015854560929306,0.06057679377612197,1875.075449047507
519,455.153314325,1085,12885,0.9118019356963111,7.727135048273822e-05,1077.8794310176693,13040.599719132686,1856,0.05957621122219117,0.06044878144810066,1870.9537022355755
520,455.64408000000003,1080,12784,0.911825884023008,7.790720130066712e-05,1078.0845092753877,13006.25796733763,1858,0.06061180261191902,0.06036476235610834,1867.6589730231356
521,456.13474032499994,1078,12677,0.9118706556750922,7.861631655100372e-05,1078.4811887018752,12981.83403927584,1850,0.060691796377374874,0.06024984501088997,1864.8269949488872
522,456.62529529999995,1070,12728,0.9117984716524473,7.821225524553502e-05,1079.0598428050257,12967.58683095855,1848,0.06084913458102625,0.060134846853140994,1862.8391809553652
523,457.11574492499994,1068,12934,0.9117273007200285,7.68352688960078e-05,1079.9922761557245,12960.455004643116,1876,0.0620828972679743,0.05999024540453339,1861.2638564859546
524,457.60608919999993,1086,13160,0.9119824181595003,7.553274955768596e-05,1080.8966681011818,12955.799089446851,1879,0.059897470399244965,0.05981413274141513,1859.4460576683148
525,458.0963281249999,1093,13318,0.9118958353558438,7.459270636857619e-05,1081.3987179777364,12949.591179867926,1886,0.059152016150280914,0.05969266794711686,1857.9141996420854
526,458.5864617,1084,13360,0.9117667672454723,7.427230101380517e-05,1081.4104962739605,12944.89741556975,1896,0.0603091084232098,0.05963536307847803,1856.8895105211539
527,459.07648992500003,1070,13251,0.9118408904146571,7.485763815899e-05,1081.6485990622457,12940.212847402863,1870,0.059886110527192,0.05952675357195375,1855.4214364990924
528,459.56641279999997,1071,13021,0.9117825518475072,7.629979513368262e-05,1082.5730367618537,12929.160230129539,1859,0.0601242385653419,0.05935362113929743,1853.2925321071473
529,460.056230325,1077,12809,0.9117647175658987,7.771605161659553e-05,1083.6551677274476,12910.447054293167,1856,0.06054080420932792,0.05923235052453903,1851.4908378445361
530,460.5459425,1091,12762,0.9116784998055315,7.811485732204023e-05,1084.1006138304172,12885.042628371855,1863,0.06030466985261505,0.059168180665290684,1849.4380167160853
531,461.0355493249999,1101,12661,0.9115914935243752,7.885739563359648e-05,1084.0985073274385,12860.818002672519,1853,0.05930076151646455,0.059096494830700015,1846.927359623059
532,461.5250507999999,1091,12435,0.9118973887869958,8.03858770087267e-05,1083.4537135608755,12841.703141633765,1817,0.058360146708335586,0.059065044061890414,1844.7045686198655
533,462.014446925,1073,12278,0.9116922775781373,8.136477265311354e-05,1082.3196448390468,12822.87376837503,1799,0.059070824946160436,0.05912655487113096,1843.324945072333
534,462.5037377,1068,12351,0.9118739858080459,8.081839810405441e-05,1081.0763550703093,12800.41081338171,1804,0.05948234100458405,0.05918566227083455,1841.5848150580634
535,462.99292312499995,1069,12679,0.9118211380303753,7.853756572182389e-05,1081.0784162721486,12775.551088359627,1822,0.059138786988533386,0.059175811060251965,1839.8910960610306
536,463.4820032,1069,13040,0.9117683751875852,7.616476277567331e-05,1081.5860381888397,12752.417449998622,1840,0.05872303210004412,0.05915005213360197,1838.5524020928776
537,463.97097792499994,1068,13330,0.9117932395969925,7.43592594680307e-05,1081.4751636503452,12734.036218260646,1860,0.058892533498680316,0.059151399378092724,1837.3066660626164
538,464.4598473,1070,13534,0.9118710227073239,7.316038372170442e-05,1081.4626152347525,12720.810437382257,1873,0.05874778812852865,0.05913455981762118,1836.2298126797539
539,464.948611325,1089,13640,0.9117386429587147,7.26427091832296e-05,1081.0079050487911,12708.81102629707,1879,0.05738774025475138,0.059109067866162275,1834.698498267196
540,465.43727,1107,13646,0.911740732299276,7.271239590870692e-05,1080.2185553466463,12693.688146956652,1897,0.05744279276787847,0.05902250780246218,1831.7860880200785
541,465.9258233249999,1113,13401,0.9116915312183062,7.419364674628142e-05,1079.7302090647374,12677.369929103475,1894,0.05794523810884579,0.058925635073141164,1828.935423225859
542,466.4142713,1104,13043,0.9116062125633023,7.635532394365544e-05,1079.42125529455,12661.68375274614,1871,0.05856453346478372,0.058903663538844214,1827.3795102946488
543,466.90261392499997,1083,12810,0.9116840490525752,7.774230826746612e-05,1078.2508097578448,12645.830369883559,1856,0.060094804290751314,0.05888304037830443,1825.019366237026
544,467.39085120000004,1087,12780,0.911603221653312,7.796144887140272e-05,1077.0388683775193,12633.279553330522,1838,0.05854904810242344,0.058865497516495384,1822.8758522276482
545,467.878983125,1088,12785,0.9115694101888688,7.793189793869102e-05,1076.764796484611,12625.989535436574,1825,0.057435808780815285,0.05883284012847061,1821.7601757683858
546,468.3670096999999,1078,12591,0.9115622404723898,7.917677759683747e-05,1076.5058098710974,12622.391560397504,1817,0.05851163864406289,0.0588290657573206,1821.2559061360046
547,468.85493092499996,1078,12327,0.9116677151630805,8.104433417753405e-05,1076.059503046481,12621.423452399587,1799,0.05843296494200205,0.05885211134330722,1821.1465718362467
548,469.3427468,1071,12134,0.9116704953335778,8.240716761579841e-05,1075.1863915377264,12628.375750299876,1787,0.05900353201291166,0.05889491100032913,1821.4429545402718
549,469.830457325,1065,12022,0.9116162642626887,8.319944001667324e-05,1074.2496319282225,12652.06142834468,1788,0.060153195132054756,0.058948569817647345,1822.7812407981712
550,470.3180625,1060,11991,0.9115428022645125,8.339061405768113e-05,1074.08702348862,12692.196493691574,1778,0.05987446089341505,0.058920802152952284,1824.7436408525325
551,470.805562325,1069,12031,0.911538942771185,8.315443739930533e-05,1074.10111214295,12742.703413440604,1774,0.05862387836651026,0.058883783914547336,1827.4623434279022
552,471.29295679999996,1071,12125,0.9115970803904255,8.246762080608156e-05,1073.8800199324805,12797.935785634761,1795,0.059706557463603045,0.058901431017201085,1831.0741579650376
553,471.7802459249999,1058,12297,0.9116534668073825,8.111517633307078e-05,1073.3425445649752,12849.319350381416,1809,0.060917497426136155,0.05891994489445795,1834.1900382794274
554,472.2674297,1059,12573,0.9116016883106548,7.917332710705704e-05,1072.5699789349496,12887.559831479517,1820,0.06025090192847041,0.058955904524567816,1836.50601372621
555,472.7545081249999,1058,12882,0.9115235686097212,7.709096486888711e-05,1071.735124238354,12848.100138168229,1835,0.059899679703125285,0.058982497122210695,1833.3379011981801
556,473.24148119999995,1054,13010,0.9115140603654117,7.623904820721075e-05,1071.3024983578132,12670.808534734406,1839,0.05984765284266044,0.05904007515561775,1822.4303155224006
557,473.728348925,1061,13060,0.9114728685337579,7.596240257802799e-05,1071.261387573877,12522.742983985807,1841,0.059250674010861835,0.05906085111490096,1813.0873405965813
558,474.2151113,1078,13250,0.9115128126892974,7.488603456205203e-05,1071.2156787242993,12548.998618315012,1847,0.05758736057821801,0.059038056419303084,1814.2074792180674
559,474.701768325,1088,13575,0.9115691943989015,7.300145706726208e-05,1070.841763120322,12729.128156922903,1876,0.05752514816900252,0.05901553763401091,1824.818002672732
560,475.18832,1074,13854,0.911501601067136,7.132250399586354e-05,1070.0695372488412,13005.49706675098,1894,0.058484453276608096,0.05901842679087616,1841.8233708577416
561,475.67476632499995,1064,13956,0.9115102858192724,7.070355924753897e-05,1069.0961969693333,13348.892160637586,1897,0.05889606485319997,0.059034078181014485,1863.3837912523145
562,476.1611072999999,1065,13955,0.9114468166135277,7.070960563332255e-05,1068.0856191533012,13731.837097102729,1891,0.05840613425312442,0.059017527757893505,1886.9252757706497
563,476.647342925,1057,13985,0.9114464013140541,7.050173277491136e-05,1067.108201771254,14131.934743708534,1891,0.05879844513427607,0.059005992795018516,1911.681940700772
564,477.1334732,1060,14176,0.911359795727132,6.948458338877188e-05,1066.016376361845,14539.041586445619,1909,0.058992411297067324,0.059018542156254156,1937.2903123513188
565,477.61949812499995,1075,14452,0.9114341456014651,6.813442069234246e-05,1065.2595755283041,14951.788760787047,1962,0.06043523115410776,0.05899916698221272,1963.2182608892238
566,478.1054177,1078,14616,0.911365752455628,6.73190835024101e-05,1065.232915807812,15367.888921606085,1979,0.0606544942356715,0.058986790730571906,1990.2371741148909
567,478.591231925,1067,14728,0.9112855088636651,6.670708651370069e-05,1065.5696844775443,15780.255792882886,1946,0.0586355290455429,0.05898638053938821,2017.5623230423857
568,479.0769408,1083,15000,0.911278314020375,6.547950808510275e-05,1066.1279983691384,16187.583818432722,1979,0.05866963924425206,0.05897734611402123,2044.5018913225276
569,479.562544325,1087,15344,0.9113410009438653,6.392235399760575e-05,1066.2071621101068,16585.802736188496,2006,0.05874464332379969,0.05902548097454546,2071.2192575142867
570,480.04804249999995,1070,15622,0.9112674848286875,6.262145992500601e-05,1066.1718045708644,16975.207411266067,2007,0.05867630794973063,0.05904337267741763,2096.976941720044
571,480.533435325,1064,15821,0.9113307208468869,6.175582576722146e-05,1066.1974450157215,17357.724161362323,2016,0.05879154613039483,0.059017151188933754,2121.738204715808
572,481.0187228,1067,16048,0.9111969588679892,6.0823507033441644e-05,1066.115449953546,17725.398944483113,2022,0.05808644921693677,0.05901776491969014,2145.7938571654668
573,481.5039049249999,1072,16266,0.9111236567318428,5.996601663366084e-05,1066.2848082629073,18073.936736958593,2033,0.057627341984948066,0.05900672383202257,2168.6563229064795
574,481.98898169999995,1070,16370,0.9110856860860801,5.954808405791373e-05,1065.7239801580804,18405.553511970473,2057,0.058773958965160855,0.05905213340351978,2190.805544859411
575,482.473953125,1060,16547,0.9110628384311812,5.882758690715963e-05,1064.4594215044303,18724.7269247318,2076,0.05976882829767418,0.05915411481192224,2212.3465310652136
576,482.9588192,1061,16928,0.911155093965136,5.742453481849978e-05,1063.2533239710774,19026.227774128154,2098,0.05954924260678427,0.05923071881307589,2232.296178848855
577,483.443579925,1060,17466,0.91109017987537,5.553396195753809e-05,1063.155496160708,19295.134249926017,2123,0.05903260156086299,0.059223873969405066,2249.7473328953793
578,483.9282353,1054,18233,0.9110864758605478,5.303489585310832e-05,1063.339622641489,19533.62146367944,2162,0.058762664605244014,0.05923594995775222,2265.5731500146794
579,484.41278532499996,1059,19302,0.9111243274602914,4.99437772000379e-05,1063.244037237516,19762.65713832665,2231,0.05853410687844442,0.059276272880091276,2280.740333869353
580,484.8972299999999,1065,22945,0.911078180715418,4.1639770599424954e-05,1063.116650433738,19993.134884141953,2495,0.059544871957177684,0.05933357279843015,2296.471381005188
581,485.381569325,1066,29704,0.911010018766946,3.181123048980187e-05,1062.657772542959,20214.549548120747,2907,0.05856447533172524,0.059411283305204725,2311.7908219891287
582,485.8658032999999,1066,31437,0.9110633567703499,2.9997805695247106e-05,1061.9730231715123,20408.979478583497,3031,0.05894568819116056,0.059474463964340495,2324.8004258306646
583,486.34993192499996,1059,27765,0.9110039304379438,3.4112331702162205e-05,1061.4084124215522,20571.70771704869,2804,0.05952601882027305,0.05951323094503171,2335.438877437723
584,486.8339552,1051,23969,0.9110107720842124,3.9750884548573714e-05,1061.4218895105007,20713.380008606822,2570,0.06038159362928347,0.05950518090790891,2344.6724501120752
585,487.3178731249999,1056,21660,0.9109010826966428,4.420991471057284e-05,1061.7782056218512,20849.975763890063,2419,0.06025811375051078,0.05949130476119456,2353.846474438787
586,487.8016857,1061,20194,0.9108594404311995,4.7606723484618173e-05,1061.941493578543,20984.57292350863,2316,0.05974643797319581,0.059502448890014194,2363.0838524088426
587,488.285392925,1060,19489,0.9108509734311704,4.942487239845734e-05,1061.6546241137762,21101.98113207507,2287,0.06064431843290716,0.059537527364633115,2371.2389182087477
588,488.7689948,1055,19409,0.9109049371554621,4.962977755015049e-05,1061.7155314955967,21190.246211691818,2283,0.0609453668315848,0.05953072772424351,2377.0168973249224
589,489.25249132499994,1058,19599,0.9109094652069483,4.912946794708744e-05,1061.7085324695713,21252.493352057394,2284,0.0602327277031292,0.05953580913760701,2381.2359962852606
590,489.7358825,1066,19755,0.9108287796550639,4.873608965996382e-05,1061.4313121474802,21297.176017576436,2296,0.0599453902817555,0.05957260249131538,2384.7682846723137
591,490.21916832499994,1064,19880,0.9108134937746013,4.840632938853111e-05,1061.8914131690208,21325.9685610089,2294,0.059539785147893265,0.059638784052429936,2388.2440598880603
592,490.7023488,1065,19941,0.9108055669510772,4.825204317392865e-05,1062.291671385515,21340.039094882828,2296,0.059398265147106166,0.05972116568225564,2390.972275702688
593,491.185423925,1055,19818,0.910751374079835,4.853975238926797e-05,1062.7030510317131,21342.678135404694,2296,0.060237832715081555,0.059743004983753026,2392.0405671702183
594,491.6683937,1053,19838,0.910693410773221,4.8479819578026134e-05,1064.398763278876,21340.14750050923,2291,0.06001801663759635,0.0597371106551585,2393.352873224716
595,492.151258125,1063,19988,0.9106849668498833,4.812073801056186e-05,1066.404788330406,21331.005005775485,2302,0.05962159439508615,0.05971999825345379,2394.278579356225
596,492.6340171999999,1066,20073,0.9106608704133574,4.7911867754688136e-05,1067.5571360619515,21304.546875353506,2315,0.05984192282560548,0.05972948966686019,2393.9176878298026
597,493.116670925,1063,20172,0.9105437501717193,4.7649994775850084e-05,1068.3710616321796,21255.38261342232,2319,0.059848393438467706,0.05976110693010379,2392.2601644430897
598,493.59921929999996,1056,20262,0.9105933786178666,4.741192224397931e-05,1069.4507916373893,21185.50882239648,2324,0.060118317405365766,0.059767069306545254,2389.0747015786988
599,494.0816623249999,1076,20250,0.9105493058701286,4.748875069730513e-05,1070.2529389113931,21102.571609775587,2311,0.058648607111171834,0.05975698717553733,2384.5544406441363
600,494.56399999999996,1099,20055,0.9105045630040001,4.803252600780756e-05,1070.9045051982853,21010.53557271925,2300,0.05768706373537688,0.059773501915250035,2379.756302520963
601,495.046232325,1098,20020,0.9104750582279874,4.811727397885992e-05,1071.7254977462478,20905.56542617007,2306,0.05812566696646278,0.059793761608642325,2374.1940927313867
602,495.5283592999999,1073,20549,0.9105805101894077,4.6753979779698486e-05,1072.6063784003964,20783.27158032985,2348,0.059611324219115566,0.05978911115782054,2367.0099889011753
603,496.01038092499994,1067,21113,0.9104824739312832,4.5419658482055436e-05,1072.9368955129014,20651.733561348672,2391,0.060135627830241394,0.059797008661204666,2359.082833133208
604,496.49229719999994,1063,21051,0.9104749733863792,4.5551079316909104e-05,1072.9351967201767,20527.99309157586,2398,0.06081069088807366,0.05981812526746504,2351.702620670865
605,496.97410812500004,1063,20656,0.9104080807754265,4.646598687160856e-05,1073.5625495481006,20423.624566807463,2355,0.060034055038118254,0.059805165850431594,2345.4124668734976
606,497.4558136999999,1072,20601,0.9103462194974908,4.661509649738803e-05,1074.3529185258803,20422.406056761938,2342,0.0592011725516828,0.05982477608906352,2346.6850891299464
607,497.937413925,1075,20988,0.9102930544139117,4.5713506473856867e-05,1074.7988402908127,20644.963011619344,2383,0.05979326646780478,0.05981712517012584,2361.3709030781674
608,498.41890879999994,1078,21501,0.9102046924350407,4.4567629262842905e-05,1074.99796144871,20969.34915853093,2429,0.060210867134100766,0.0598270921535822,2382.9022401412935
609,498.900298325,1078,21835,0.9102937793191811,4.385478534080942e-05,1074.9135427755803,21233.28628054955,2449,0.06012491070224971,0.059871562135663685,2401.177580466103
610,499.3815824999999,1082,21774,0.9102582403548756,4.399082932316236e-05,1074.8175270107836,21417.48121135205,2447,0.06004748202611662,0.05993104476138402,2414.6336949873826
611,499.86276132499995,1080,21529,0.9102432567131555,4.451284936736053e-05,1075.4932841060747,21551.219914380432,2428,0.060003320947201996,0.05996014538297978,2424.761512151984
612,500.34383479999997,1089,21581,0.9101964545573272,4.441716057765602e-05,1076.2205712473462,21645.10403406604,2429,0.05951899517405907,0.05997772511739409,2432.0685859248892
613,500.824802925,1081,21925,0.9101320104711036,4.366398054457415e-05,1076.8312985571379,21714.99485832027,2464,0.06038728509314605,0.060030753420098816,2438.427733357447
614,501.30566569999996,1076,22196,0.9101665619058779,4.3095007665998004e-05,1076.5746676028696,21779.14310629871,2477,0.060376105740063205,0.060085210968504034,2443.589888785656
615,501.78642312499994,1089,22341,0.9102273942942173,4.283019924215214e-05,1076.3376293913586,21842.98351038487,2477,0.05944831654810717,0.06011122147826978,2448.1461867765506
616,502.2670751999999,1082,22530,0.9102030090955802,4.2437663609454504e-05,1077.053681850078,21906.78484223836,2495,0.05996441868015921,0.06013585770321519,2453.5789259099397
617,502.747621925,1092,22571,0.9101312535102825,4.23730738633215e-05,1077.5264445400596,21971.205984280088,2506,0.0599155264427366,0.0601765936109836,2459.223606423655
618,503.22806330000003,1085,22402,0.9100607537981965,4.2691783731209666e-05,1077.8084894334886,22029.297152822972,2492,0.060067339709812,0.06022403694420165,2464.4345058777753
619,503.70839932499996,1059,22115,0.9100226605166803,4.321916130873292e-05,1077.8193617069262,22073.16661759001,2472,0.06106867492923961,0.060287341778781894,2468.7622369702126
620,504.18863,1053,21906,0.90997938598777,4.363781642870426e-05,1077.1249631928035,22107.31047135793,2467,0.06170387243018782,0.06035186212655017,2471.827765068244
621,504.668755325,1065,21992,0.9099296789161609,4.3481133412154675e-05,1076.5804887992726,22138.874153434535,2465,0.06087358677701654,0.06040213052979208,2474.56282135491
622,505.1487753,1070,22209,0.9099478536087315,4.304592713036244e-05,1076.3880042582864,22170.419171441736,2469,0.06022125205537705,0.06045921649659197,2477.7776846587217
623,505.628689925,1063,22421,0.909842527490526,4.259961267396413e-05,1076.482275929219,22199.955401027913,2477,0.06023585232098528,0.06048761661796065,2480.489727966611
624,506.1084992,1078,22376,0.9098413121725889,4.271956578892802e-05,1076.582753856239,22218.841695168205,2483,0.06002098993344387,0.06048972804101063,2481.8818093274567
625,506.58820312499995,1084,22029,0.9098821617906406,4.344149734020724e-05,1077.2432218170081,22220.786744886205,2465,0.0599927078268262,0.060443124733389024,2481.6104102017684
626,507.0678016999999,1069,21814,0.9097580039881576,4.385432653594397e-05,1078.4469183899769,22206.530181883652,2457,0.060869805231890235,0.060350518391374175,2479.8010600466127
627,507.54729492499996,1066,21959,0.9097062443231799,4.3541197737193314e-05,1079.6359147432352,22188.54673945007,2484,0.06174141839134012,0.060293307253612045,2478.585381322293
628,508.0266828,1083,22063,0.9097510962629809,4.336277865886468e-05,1080.1811139549952,22183.263063715625,2489,0.060968066794363736,0.060330263313846715,2479.687490090328
629,508.5059653249999,1089,21906,0.9096823691352812,4.369901374526979e-05,1080.0351763346641,22186.859974177925,2466,0.0601735419272365,0.06041065880790897,2481.6924052639447
630,508.98514249999994,1072,21783,0.9096440559492415,4.392081772725805e-05,1079.5598541303107,22180.516047928184,2460,0.060962095005434175,0.06051877796262876,2483.334798070124
631,509.46421432499994,1071,21831,0.9095763553715139,4.381388995045828e-05,1079.4049468843934,22156.81324605271,2460,0.06085749314118655,0.06060295254304285,2483.6081904459425
632,509.94318079999994,1084,21952,0.9095910419044787,4.3587839845911384e-05,1079.6322453509497,22123.225191963153,2478,0.060761448745200466,0.06064990711252392,2482.7812407981583
633,510.4220419249999,1095,22093,0.9095919721944645,4.331802896439968e-05,1079.9604294547803,22090.1743867354,2489,0.060385332376373155,0.060703347311461577,2482.203628621212
634,510.9007977,1101,22235,0.9095475195586673,4.303716852269648e-05,1080.3719223538264,22063.552991007302,2486,0.05960647840393462,0.06077541943533439,2482.5293211623793
635,511.37944812499995,1095,22232,0.9094611479648913,4.302697393030663e-05,1080.8116378626714,22040.301297877217,2486,0.059850520737056524,0.06086536463478439,2483.4837708667897
636,511.8579931999999,1072,22130,0.909429969044163,4.3186910867326575e-05,1081.8014224557542,22011.56832544296,2481,0.06085035741206314,0.06095447200830427,2484.5586309995224
637,512.3364329249999,1072,22129,0.9094522118772721,4.3190018135407325e-05,1082.5476907744023,21973.477134249504,2481,0.06085473555278892,0.0610380656764483,2484.6716573421345
638,512.8147673,1072,22124,0.9093801243981519,4.319685181446665e-05,1083.3668486262225,21933.820086524756,2477,0.060691576799325644,0.06111247737099238,2484.5506126978617
639,513.292996325,1095,22018,0.9093594017751486,4.3462190019363795e-05,1084.116423928041,21899.338671317164,2504,0.06123822573728359,0.06123759276545136,2485.8345602391423
640,513.77112,1098,21974,0.90934546969424,4.3559372949522896e-05,1084.5215973181519,21868.13490679249,2518,0.06185430958832251,0.061397512359402356,2487.778115019545
641,514.249138325,1073,21890,0.9092659219198755,4.367900859489242e-05,1085.1919862284328,21838.848309134555,2491,0.06193683418755746,0.06153026807570105,2489.439262497404
