,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
440,416.04991999999993,1073,12273,1074.9398627375274,12343.407121338863,7171,0.5444642857142857,0.5452073268723721,7244.8031665495
441,416.54900832499993,1070,12266,1074.402976284833,12336.832227230278,7403,0.5656484458735263,0.5652675168816769,7470.337244331552
442,417.0479912999999,1060,12130,1074.0187546716595,12326.003737343759,7580,0.5889792231255646,0.5850124827519844,7686.731047135687
443,417.546868925,1060,12039,1073.0291286325646,12316.196810799558,7775,0.6116221878130977,0.6044882665222809,7897.112618632206
444,418.0456412,1058,12073,1072.2096536727695,12313.81673424063,8029,0.63286427598729,0.6234144961103161,8104.477066298063
445,418.544308125,1057,12065,1071.6636843416406,12321.979229427385,8232,0.6517986918604651,0.6417025133770868,8311.422931436568
446,419.0428697,1067,12008,1071.6914765906158,12337.785612357915,8408,0.6709624348779819,0.6593817063366709,8518.899929783072
447,419.54132592499997,1080,12075,1072.2195066705722,12357.163673016139,8652,0.6886766712141883,0.6764811241124765,8724.498969398914
448,420.03967679999994,1083,12169,1072.5906815556202,12375.020385512458,8907,0.7057550063142702,0.6930096433254112,8923.05895943266
449,420.53792232499995,1080,12309,1072.6365036580464,12382.39153774694,9172,0.7206340724908719,0.7088032060096616,9106.392670275483
450,421.03606249999996,1071,12563,1072.3622958617202,12381.335839996136,9515,0.7347720153150017,0.7238294332936254,9273.133796914815
451,421.53409732499995,1070,12754,1071.9472015220977,12378.5649278577,9864,0.7526532009585758,0.7380540220671068,9428.000385059504
452,422.0320267999999,1070,12826,1072.091372397995,12373.805567509786,10083,0.766672337529772,0.7515198550319471,9574.165553013474
453,422.529850925,1072,12884,1071.7954427053637,12367.972524858764,10243,0.7764138164578395,0.7642213263698012,9711.362771523518
454,423.02756969999996,1075,12934,1070.8125665360278,12361.712088608792,10400,0.7863226241672991,0.7760450594438879,9838.318444358687
455,423.525183125,1073,12806,1070.2199370313958,12350.964144147989,10400,0.7949373561748914,0.7870850466169026,9954.510521189417
456,424.02269119999994,1077,12566,1070.574962060275,12336.737117488266,10336,0.80590129689268,0.7973187881292179,10059.741624951675
457,424.52009392499997,1077,12401,1071.9368955129016,12325.513058053173,10311,0.8154362416107382,0.8066893763750054,10156.188362137113
458,425.0173913,1070,12245,1073.7590658904867,12314.760832634705,10266,0.8229082774049217,0.8152891354609777,10243.750322770422
459,425.514583325,1067,12060,1075.3646062198259,12302.503861921892,10162,0.8273446738833803,0.8231806175356376,10321.295204874205
460,426.01167,1074,11964,1077.0786201272756,12292.358467915232,10092,0.828099173553719,0.8303829174025213,10390.45892319172
461,426.50865132499996,1081,12026,1078.8591814083918,12282.69747899136,10185,0.8317953403380539,0.8368885436164872,10451.93433599835
462,427.0055272999999,1074,12192,1080.978572561079,12271.123355002144,10400,0.8388199316423818,0.8427394591293266,10505.906090737983
463,427.502297925,1081,12233,1083.1724387868146,12258.992049649814,10522,0.8465746054519369,0.8479057410543493,10551.974133049243
464,427.99896319999993,1095,12135,1084.3921266619648,12239.10901719155,10496,0.8515398550724638,0.8524663348202315,10584.575618926612
465,428.495523125,1091,12071,1085.3505402160658,12204.5697071279,10461,0.8533697632058288,0.8564758356622474,10598.907200615893
466,428.9919777,1078,12148,1086.7734037010823,12163.6702756572,10567,0.8571815718157182,0.8599039651939313,10601.27830754923
467,429.488326925,1083,12386,1088.3246959160815,12127.54166572266,10789,0.8587100769707158,0.8628138524851623,10602.066796529729
468,429.9845708,1099,12560,1089.3627262225436,12095.91494711069,10934,0.8581275630398744,0.8653870823810262,10604.165960723707
469,430.48070932499996,1101,12515,1090.2010011551583,12065.803257151685,10962,0.863939022253373,0.867622110821449,10604.681193231809
470,430.97674249999994,1099,12299,1091.081519400192,12037.541008856142,10846,0.8702678571428571,0.8695734302866264,10603.591338421957
471,431.47267032499997,1087,11981,1091.4970894017774,12010.916645903413,10581,0.8714888929686065,0.871237646411523,10600.917121565404
472,431.9684928,1076,11706,1091.8511404561616,11985.346191306482,10339,0.8714016933207902,0.872609595745179,10596.466511132552
473,432.464209925,1070,11591,1092.8039366689864,11965.952954766584,10240,0.8715901530272788,0.8736838720051614,10593.994745067637
474,432.95982169999996,1074,11711,1094.0383474144164,11954.019320935693,10368,0.8737425965967848,0.8745069151015641,10594.900292192144
475,433.45532812499994,1080,11944,1095.1036263561818,11946.810980995942,10598,0.8761045655375552,0.8751240630450186,10597.022424063764
476,433.95072919999996,1092,12037,1095.5914063738492,11950.367324287976,10699,0.8777523983554134,0.8756244532816905,10606.091802758636
477,434.44602492499996,1089,11998,1095.8469047996348,11967.572357244557,10635,0.8750572921441012,0.8761866287850826,10627.038958979614
478,434.94121529999995,1105,11953,1096.0683367686488,11995.704863077075,10580,0.8734328908554573,0.8766837684705563,10656.463475956216
479,435.436300325,1140,11918,1096.9151509660257,12034.681963351148,10568,0.8747448506216366,0.8770203237241057,10693.308614011437
480,435.9312799999999,1147,11911,1098.370653921925,12082.380371016101,10546,0.8731884057971014,0.8772119169322795,10735.940496953293
481,436.42615432499997,1133,11923,1099.5571813630902,12130.94688441391,10563,0.8739573679332715,0.8772913707117242,10778.220276789754
482,436.92092329999997,1107,11894,1100.6158236879448,12176.29373258714,10556,0.8759618058774451,0.8773613317661964,10818.040748374613
483,437.41558692499996,1099,11885,1101.8090783482994,12221.359826949414,10564,0.8775264231411088,0.8774130819271804,10857.69408140594
484,437.9101452,1110,11951,1102.273528279215,12267.161883621138,10617,0.8769486209759247,0.8774515421543387,10897.961199573958
485,438.404598125,1097,12036,1102.3033817300295,12311.376407166405,10680,0.8760398573909863,0.8774261544106543,10936.324650614752
486,438.8989457,1082,12031,1102.6452014767958,12354.208815601478,10672,0.8758790757146772,0.8771828880692739,10971.256789508046
487,439.39318792499995,1080,11983,1103.0828331332323,12398.179347210345,10617,0.8747133816380812,0.8768147878308222,11005.755351196873
488,439.8873248,1084,11977,1103.4465106797225,12446.285238623512,10626,0.8759753970439732,0.8764323613656949,11043.502321683176
489,440.38135632499996,1103,12215,1104.2080001811835,12496.19151056625,10847,0.8768898488120951,0.8761415595981514,11083.851344311097
490,440.8752824999999,1108,12712,1105.1412716029597,12542.787900065447,11262,0.8750430885901413,0.8759459203010207,11122.440983940534
491,441.36910332499997,1100,13087,1106.03741874106,12585.980996171813,11584,0.8746141653457913,0.8756549950559593,11157.031348388198
492,441.8628188,1092,13108,1106.5513828172566,12627.795170898306,11607,0.8750832223701731,0.8753912457798418,11190.621554281875
493,442.35642892500005,1097,12978,1106.7066298217187,12670.928899861588,11474,0.8734113290127093,0.875059447974378,11224.496908197027
494,442.84993369999995,1101,12950,1106.8998618315038,12715.803914018194,11448,0.8732382479534138,0.8745196373116523,11257.538064282102
495,443.34333312499996,1094,13028,1107.2191895625963,12759.341751794813,11500,0.8719624601977544,0.8740389354962123,11290.13610727288
496,443.83662719999995,1105,13079,1107.7823959772375,12796.13889329292,11526,0.8703023216970102,0.8736446008871488,11317.913270968547
497,444.32981592499993,1116,13093,1108.066366169088,12818.130671136132,11548,0.8710027552809552,0.873256205194699,11332.842397336075
498,444.8228992999999,1110,13047,1108.0602958164186,12821.040838976855,11528,0.8727485967998659,0.8728796168208961,11331.299916192676
499,445.315877325,1105,12982,1107.8228498946537,12809.948900314599,11493,0.8746316409867811,0.872410141516249,11316.551337515923
500,445.80875000000003,1109,13075,1107.2573557724763,12794.412557475574,11577,0.8748119672405148,0.871934725673275,11297.80658678544
501,446.30151732499996,1121,13124,1106.779292849194,12780.81412942511,11596,0.8726984920436558,0.8715303382093309,11281.553964982002
502,446.7941793,1130,13049,1106.6443407551487,12768.39971460258,11498,0.8698716335263026,0.8712134553831143,11267.339622641293
503,447.286735925,1134,12954,1106.2149539060695,12756.78006296834,11410,0.8693739424703891,0.8708242972957534,11252.913633377664
504,447.7791871999999,1116,12839,1106.0416996987262,12746.150671589143,11307,0.8693167278000512,0.8703041600399415,11237.843280708292
505,448.271533125,1096,12782,1106.4264649255717,12733.114181521421,11265,0.8701865480061612,0.8697801432130623,11220.642687263367
506,448.7637737,1099,12803,1107.125982468438,12718.033704047413,11280,0.8698735475051265,0.8691534598811435,11200.549095109527
507,449.25590892499997,1104,12818,1108.2069356044094,12701.440734784237,11292,0.8697285299641455,0.8685428023783074,11179.32986024577
508,449.74793879999993,1096,12763,1108.9107794060806,12678.82903349995,11246,0.8699751435673266,0.8681233732404585,11154.857505266044
509,450.239863325,1110,12630,1109.20621078618,12645.456386327874,11123,0.8691840277777778,0.8678981123933645,11123.112867788413
510,450.73168250000003,1119,12483,1109.735282792341,12600.923894085694,10979,0.8676522351284759,0.8675483117773233,11080.486624838402
511,451.22339632499995,1113,12361,1110.0065686651806,12547.22849894651,10873,0.8677098150782361,0.8670334458491067,11028.15336700697
512,451.7150048,1115,12286,1109.6826202178772,12482.91492446011,10808,0.8676931340076985,0.8665721083426423,10967.207094158204
513,452.206507925,1108,12220,1109.1452128020808,12409.626129696924,10754,0.8680705543556515,0.8661039445527287,10898.421119390943
514,452.6979057,1097,12111,1108.5597182268923,12333.564678701434,10643,0.8667150898856002,0.8655968164065082,10826.686787922508
515,453.18919812499996,1102,12011,1108.1264581304008,12265.10609526806,10517,0.8630488587404895,0.8651155774709549,10761.824843144599
516,453.68038519999993,1097,11914,1107.6846361185771,12218.21669799972,10431,0.8629009891836923,0.8645779151716735,10715.030193209152
517,454.171466925,1092,11879,1106.836757344426,12193.76930394776,10378,0.8608510243811995,0.8640233284630034,10687.40820856624
518,454.66244329999995,1104,11950,1105.774400326147,12178.192982853285,10431,0.8599483680619583,0.8635287667612439,10668.091870710341
519,455.153314325,1118,11998,1104.450746336249,12160.354119005859,10495,0.8618566176470588,0.8630815487243949,10647.273233821626
520,455.64408000000003,1118,11948,1102.8984801467548,12142.881152460752,10451,0.8617728531855956,0.8626434223221221,10626.85909080593
521,456.13474032499994,1109,11877,1101.6234569299206,12133.580103739378,10397,0.862555720653789,0.8621371445462758,10612.748759881108
522,456.62529529999995,1105,11926,1100.6973430881576,12133.724976782934,10430,0.8617503003419278,0.861612133875556,10606.537475367302
523,457.11574492499994,1099,12130,1099.6631860291075,12140.864073931227,10578,0.8593055933278941,0.8610230673311288,10605.628349452785
524,457.60608919999993,1093,12319,1098.820290380282,12150.244739404961,10755,0.8606805629787992,0.8604327487332548,10606.744705429137
525,458.0963281249999,1100,12445,1098.1380099209284,12159.21006138281,10875,0.8616130453944469,0.859918491498819,10608.452241273666
526,458.5864617,1096,12516,1097.4201680672059,12169.210990056166,10925,0.8606830122591944,0.8594666616617885,10611.871616570954
527,459.07648992500003,1090,12506,1097.1095381548637,12178.492899046178,10893,0.8587070777855641,0.8590246843257252,10614.910439647352
528,459.56641279999997,1091,12364,1097.3925343722185,12183.74395796031,10758,0.8575357047813359,0.8585694049971923,10614.438764184715
529,460.056230325,1094,12165,1097.8784570431735,12182.185553466436,10606,0.8591816457411254,0.8580692350368302,10607.752429273392
530,460.5459425,1113,12051,1097.5963215474658,12173.06154159754,10517,0.8597549826293656,0.8575104810067316,10593.8865885975
531,461.0355493249999,1119,11924,1097.085596502731,12164.439353099498,10423,0.8610828320222119,0.8569482073286389,10580.40564905187
532,461.5250507999999,1100,11771,1096.7984778816979,12160.735101587574,10286,0.860837784649986,0.8564112477140009,10571.494280730958
533,462.014446925,1088,11708,1096.5586083489789,12160.090647579555,10176,0.855743879472693,0.8559055619475562,10565.621191872775
534,462.5037377,1091,11829,1095.8158282180586,12158.403270742027,10213,0.8495064257776123,0.8553677927248722,10558.404652426805
535,462.99292312499995,1092,12081,1095.0844186731085,12154.480984846536,10453,0.8518518518518519,0.8548122711493564,10549.006047701898
536,463.4820032,1085,12349,1094.5710208611536,12152.321683390104,10726,0.8559126420454546,0.854297962544265,10541.6060159911
537,463.97097792499994,1084,12636,1094.004280957645,12153.426940587324,10944,0.8535318559556787,0.8539155083777265,10538.55253799613
538,464.4598473,1081,12865,1093.7683299734779,12158.823755917228,11119,0.8518329938900203,0.8535331792947347,10539.108360325059
539,464.948611325,1078,12944,1093.3902240141128,12166.711182586008,11210,0.8538681948424068,0.8531111709649988,10541.127024394462
540,465.43727,1086,12938,1091.8744705429133,12171.767809010164,11207,0.853948700641242,0.8527569886649948,10541.404878932502
541,465.9258233249999,1089,12767,1090.2458039819492,12176.516659493753,11064,0.8541702346292174,0.8523982683624844,10541.485288454804
542,466.4142713,1093,12485,1089.3023851049647,12181.692133456922,10827,0.8544592696629213,0.8521360943445194,10543.274298398403
543,466.90261392499997,1089,12307,1088.215203062336,12186.6594486849,10659,0.8530932430023177,0.8517889095950129,10543.853745271492
544,467.39085120000004,1100,12336,1087.6748284219138,12195.397676051318,10646,0.8495906016375935,0.8513226789138393,10546.142494733542
545,467.878983125,1112,12374,1088.032707422571,12209.275000566031,10667,0.8484283431006926,0.8508309504000653,10552.320732066208
546,468.3670096999999,1095,12255,1088.581258918641,12227.980090149034,10567,0.8487455197132616,0.8503065773098549,10562.014858773497
547,468.85493092499996,1092,12053,1089.125461505336,12250.22933701759,10373,0.8467293130188851,0.8498773899497142,10575.857346712066
548,469.3427468,1108,11874,1089.5022537316604,12279.710661622905,10245,0.848690321382129,0.8494933872151397,10596.447711159733
549,469.830457325,1098,11775,1089.2147274003732,12324.547147160514,10177,0.8503324903999251,0.8489958176054061,10628.462592584001
550,470.3180625,1087,11732,1088.731975809171,12383.2853971775,10137,0.850164396430249,0.8485710947188458,10673.117126095516
551,470.805562325,1091,11814,1088.5627760537968,12451.129402704239,10195,0.8490161335447169,0.8482509943660481,10726.948787061789
552,471.29295679999996,1090,11957,1088.3053296790208,12524.820969897155,10295,0.8470599061378485,0.8479528054892324,10786.072889532967
553,471.7802459249999,1081,12125,1087.8286257899179,12598.359623094279,10407,0.8444404201376313,0.8476300208679011,10844.796144872837
554,472.2674297,1081,12401,1087.6906611701074,12664.506874447648,10645,0.8448763250883392,0.8472460865626386,10896.267593829776
555,472.7545081249999,1092,12725,1087.53577657476,12666.16326530588,10940,0.846557207942921,0.8469526097999244,10894.262837210148
556,473.24148119999995,1079,12863,1087.7405150739332,12550.076989286043,11070,0.8478445349626612,0.8467879860461693,10795.33717637978
557,473.728348925,1070,12947,1088.2221567872223,12434.634147998584,11133,0.8472678285762398,0.8467622273379914,10699.553444018913
558,474.2151113,1069,13115,1088.4525583818224,12468.559174613003,11268,0.8466710941391333,0.8467572137665434,10729.122131871412
559,474.701768325,1074,13389,1088.5598767808801,12650.173797820775,11529,0.8489646772228989,0.8466078619571985,10880.817549661166
560,475.18832,1086,13655,1088.6711816801983,12924.832453735966,11772,0.8501869679369878,0.8463022670532354,11109.297062220903
561,475.67476632499995,1090,13774,1088.9588439149036,13260.479965570883,11853,0.848549353516241,0.8460858754761883,11390.24861265239
562,476.1611072999999,1089,13850,1089.4289111870953,13632.082583976726,11871,0.8449181098659979,0.845979836210761,11702.518698045029
563,476.647342925,1082,13922,1090.011732995064,14021.36986115174,11939,0.8455607476635514,0.8457650754374593,12028.08095313574
564,477.1334732,1081,14058,1090.1819746766423,14419.551903780106,12092,0.8485011944208986,0.8454559527466483,12359.623298375716
565,477.61949812499995,1111,14341,1090.14260798657,14822.797571858648,12306,0.846182917611489,0.8452457895952735,12696.777231647133
566,478.1054177,1126,14559,1090.389816303859,15229.34016625489,12452,0.8431474726420011,0.8451001235366917,13037.817413757704
567,478.591231925,1103,14757,1091.0439647556927,15635.404335318732,12563,0.8393144865973341,0.8449580081270304,13378.25950757636
568,479.0769408,1105,15052,1092.2083399397286,16038.621055969252,12811,0.8393202839320284,0.8448446929006482,13716.494371333178
569,479.562544325,1101,15356,1093.1214297039362,16437.101972864304,13100,0.8417397404419502,0.8446938284235073,14049.948334050334
570,480.04804249999995,1088,15633,1094.0302611610473,16832.042039456966,13372,0.8445513922310072,0.8443847866785809,14377.987225078436
571,480.533435325,1085,15842,1095.531948628487,17222.319961946712,13575,0.8463779901063901,0.8440713138207879,14702.311354730291
572,481.0187228,1078,16075,1096.608371650526,17600.81933905604,13750,0.8449689937987598,0.8438134392861864,15017.578382296026
573,481.5039049249999,1080,16315,1097.6518380937068,17964.769847561325,13931,0.8435182146373482,0.8434559721129128,15319.023330086457
574,481.98898169999995,1098,16464,1099.1042152709929,18314.386011007824,14093,0.8456982949368737,0.8431415441346715,15608.665904097188
575,482.473953125,1101,16689,1099.9884482094515,18651.496251330365,14282,0.8455863484731845,0.8429449155079125,15889.374006205953
576,482.9588192,1100,17070,1100.9713470293568,18973.738612425735,14581,0.8441452723857232,0.8427660275536054,16157.705497292947
577,483.443579925,1102,17577,1102.8208792950932,19272.15282339314,15000,0.8435811836115327,0.8425376691091666,16405.23948447272
578,483.9282353,1106,18293,1104.836893247844,19546.639199075486,15600,0.8433118054343399,0.8422218432070695,16631.281433327727
579,484.41278532499996,1097,19224,1106.2866656096187,19810.269496477456,16415,0.8450377889336349,0.8417605095587597,16845.746177716046
580,484.8972299999999,1102,22342,1107.722960882445,20074.12403451908,19044,0.8447269303201507,0.8413311417423845,17060.954064644397
581,485.381569325,1114,28109,1110.0239643026807,20332.5552560643,23846,0.8420818670124097,0.8409670039127626,17272.591564927527
582,485.8658032999999,1120,30505,1111.929511427191,20566.15635688198,25794,0.8396801088990982,0.8406596201996404,17463.955083920027
583,486.34993192499996,1118,27620,1113.1719404742817,20770.911979885896,23373,0.8397479435514301,0.8404102162559308,17632.1581009759
584,486.8339552,1115,24114,1114.2556343291822,20958.421481799865,20440,0.8402539240836558,0.8401633719455734,17785.886543296223
585,487.3178731249999,1122,22004,1115.0230356293246,21141.669301682534,18641,0.8389522076429461,0.8399762494141632,17936.419239393526
586,487.8016857,1122,20739,1116.224535097036,21322.142268227635,17548,0.8373349645715451,0.839915546603733,18086.840721193792
587,488.285392925,1112,20140,1116.9789802713324,21487.47355545951,17044,0.837292411183519,0.8398994284701305,18225.565743278094
588,488.7689948,1108,20112,1117.0982581711717,21627.58766902946,17046,0.8386655440959798,0.8398497617281465,18343.057555097155
589,489.25249132499994,1120,20336,1117.1826088925925,21743.661645789973,17266,0.8402373022481265,0.8398965173230895,18442.210174635537
590,489.7358825,1126,20556,1117.1302860766734,21843.35022310769,17431,0.839166237776634,0.839987129102713,18527.452014767816
591,490.21916832499994,1127,20739,1118.1293800538867,21930.243040612047,17549,0.8373444829696104,0.8399760822446083,18600.17570046851
592,490.7023488,1119,20835,1119.6770255271706,22005.15606242455,17636,0.8377459931020491,0.8398219819824791,18660.32231760593
593,491.185423925,1107,20800,1121.1683843348444,22070.51808647945,17601,0.8375564921545727,0.8395291200404819,18710.316134000415
594,491.6683937,1112,20823,1123.0652109900348,22130.30970123856,17630,0.8380092334229619,0.8393032039591217,18757.34166119242
595,492.151258125,1126,20947,1124.4362046705257,22182.518562141406,17782,0.8403208718026336,0.8392253148188289,18800.71632426519
596,492.6340171999999,1124,21084,1125.2381933905422,22218.416023012553,17881,0.8395290581162325,0.8392513049209547,18831.92217264228
597,493.116670925,1127,21261,1125.9953113320585,22232.541122108796,17998,0.837935829939406,0.8393019146873177,18844.79748125629
598,493.59921929999996,1129,21377,1126.4591723481628,22227.334367708925,18120,0.839144606874753,0.8392667460723136,18839.555414618317
599,494.0816623249999,1137,21415,1126.1781014292292,22209.007066977312,18165,0.839727783805109,0.8391814795135237,18822.211941379966
600,494.56399999999996,1155,21370,1126.1851004552548,22179.814310629492,18090,0.8377442493198121,0.8392234068856665,18798.068563274006
601,495.046232325,1148,21369,1126.1175338059536,22140.000045300712,18080,0.8373473122001879,0.8392754853160929,18765.044032707065
602,495.5283592999999,1126,21765,1126.0154023873486,22085.66486217086,18427,0.8382673579146277,0.8393055273297654,18719.47944460767
603,496.01038092499994,1120,22258,1126.0401141588495,22020.913021812077,18869,0.8396726274955058,0.8393317166622577,18665.119232598343
604,496.49229719999994,1130,22341,1126.3217966431641,21960.618587057044,18998,0.8423930979208901,0.8393391390515091,18614.088518425884
605,496.97410812500004,1130,22107,1126.660694466444,21915.026184058108,18797,0.8422081327167851,0.8394424665068903,18577.337402885325
606,497.4558136999999,1110,22070,1127.0204761149525,21954.772542979037,18766,0.8423664122137404,0.8396171148016811,18614.311400031354
607,497.937413925,1106,22518,1127.0557204013464,22180.566558698527,19152,0.8427984307864749,0.8397270039761864,18806.50630818329
608,498.41890879999994,1113,23096,1126.8578903259202,22518.53138236383,19608,0.8413319383159714,0.8397215733047004,19089.89922761521
609,498.900298325,1110,23398,1126.6866067181375,22814.349113229757,19866,0.8415290739411343,0.8397321731591293,19338.286824163257
610,499.3815824999999,1119,23356,1126.7616707059967,23036.25823914427,19866,0.8430543688447183,0.8397806045364157,19525.527033454517
611,499.86276132499995,1111,23214,1127.7837097102774,23212.163514461943,19714,0.8416504546894087,0.8397553046985299,19672.589367822227
612,500.34383479999997,1127,23303,1128.777254297924,23353.104758884238,19752,0.8398719336219336,0.8396479801850074,19788.576864707768
613,500.824802925,1148,23682,1128.981335930577,23471.76914539356,20030,0.8379337889411556,0.8395253718161532,19885.463272100915
614,501.30566569999996,1143,24027,1128.42254637702,23582.912364945525,20255,0.8351686768047544,0.8395036254180238,19978.180366485834
615,501.78642312499994,1146,24167,1128.3201431515786,23693.940542254186,20410,0.8368011815299075,0.8396046705570459,20073.607352374525
616,502.2670751999999,1142,24325,1128.8500305782472,23806.19531586174,20583,0.8385886209722642,0.8397029308662056,20170.242882058097
617,502.747621925,1144,24384,1129.481800267255,23920.112210921645,20689,0.8410068846815835,0.8397499178167018,20267.308206301004
618,503.22806330000003,1126,24304,1129.7829622414788,24029.3944596702,20646,0.842177927344896,0.8397837417979506,20360.11465718324
619,503.70839932499996,1112,24137,1129.7771410450755,24126.64506557294,20446,0.8396959826275787,0.8397652045333868,20441.62352488126
620,504.18863,1123,24007,1129.7570046886462,24216.36075562254,20267,0.8365670337353609,0.839637100409388,20514.126186323196
621,504.668755325,1126,24136,1130.049264988993,24303.36077827311,20350,0.8354628422425032,0.8394429952973278,20582.47124510142
622,505.1487753,1119,24403,1130.1983736890768,24390.515753470732,20598,0.8365830613296684,0.8391950246956554,20649.6936736955
623,505.628689925,1114,24638,1130.5547804027053,24476.664748917967,20842,0.8386328855636797,0.838948495502905,20716.34822985758
624,506.1084992,1134,24677,1131.0780312124632,24552.165100001796,20898,0.8394851972985601,0.8387875788462278,20776.08267457887
625,506.58820312499995,1139,24510,1131.6038641871628,24614.206550544277,20724,0.8380043643832099,0.8385425185353818,20822.411560850356
626,507.0678016999999,1144,24354,1132.5268295997428,24664.460893791,20602,0.838345540715209,0.8381718041691577,20856.083172891394
627,507.54729492499996,1144,24484,1133.6518380937064,24709.75609866541,20712,0.838389031705227,0.8378205158681611,20886.20023103541
628,508.0266828,1141,24661,1134.545697524271,24763.987270379374,20864,0.838562925170068,0.837492513500607,20924.247185666318
629,508.5059653249999,1135,24622,1135.0762191668903,24824.715440892858,20855,0.8396134031591944,0.8372216742637965,20968.950055493493
630,508.98514249999994,1120,24553,1135.7255203968161,24879.71954064597,20780,0.8389877523151111,0.8370046179908096,21009.891684975475
631,509.46421432499994,1118,24635,1136.7115449953349,24921.352012502637,20804,0.837096568439852,0.8368116960596921,21040.19647104084
632,509.94318079999994,1138,24834,1137.1353598042772,24952.97546943258,20973,0.8370611073598919,0.8367095476389502,21064.164714942173
633,510.4220419249999,1154,25026,1137.1329135427538,24986.089628303675,21175,0.8386813002680965,0.8366781713435208,21091.006681917646
634,510.9007977,1155,25193,1136.9003601440359,25026.195044054875,21304,0.8382144937182794,0.8366432976390936,21123.73960905076
635,511.37944812499995,1146,25228,1136.316836168408,25069.805748714098,21312,0.837388921185948,0.836570585375923,21158.380280413647
636,511.8579931999999,1120,25152,1136.051258239123,25108.379782101038,21271,0.8385069906790945,0.8365167979698374,21189.128994993815
637,512.3364329249999,1118,25189,1135.2874583795565,25137.712836077346,21326,0.8395164305595946,0.8364461545827472,21211.65983374441
638,512.8147673,1132,25256,1134.9527509116635,25164.007384085224,21391,0.8397861051235285,0.8363378322864707,21230.877936079687
639,513.292996325,1153,25305,1135.7054746426654,25195.02797345305,21379,0.8374461742298774,0.8361883980951983,21253.35176334644
640,513.77112,1151,25343,1136.4299078121596,25231.72878207839,21335,0.8343253968253969,0.835917996715583,21277.723255339464
641,514.249138325,1137,25340,1137.1904233391253,25269.476998346025,21284,0.832417468908813,0.8357020513514222,21304.2569027607
642,514.7270513,1135,25282,1137.8054316065832,25311.21887245416,21197,0.8308278461092475,0.835604735794539,21337.028041404832
643,515.2048589249999,1138,25343,1138.6587012163136,25358.90806133725,21224,0.8298285478206981,0.8356047175113477,21377.10580081048
644,515.6825612,1134,25518,1138.753652404336,25407.19042333866,21361,0.8295193569553806,0.8356023398574604,21417.31973544094
645,516.160158125,1136,25585,1137.9844390586204,25444.315295929206,21480,0.8320994723710581,0.8355338903233289,21446.458402228407
646,516.6376496999999,1138,25573,1137.8079231692457,25470.69294887717,21566,0.8360139144669532,0.8353511438876234,21463.95096151627
647,517.1150359249999,1141,25454,1138.1148610387334,25502.86133321204,21493,0.837083041993995,0.8350831162364324,21484.218102334864
648,517.5923167999999,1137,25394,1138.7658157602445,25547.785997417348,21396,0.8351815970647648,0.8349084394298318,21517.590908060924
649,518.0694923249999,1133,25612,1139.3707671747725,25604.290335001435,21519,0.8327954573307733,0.8348595080465147,21563.78418537185
650,518.5465624999999,1142,25877,1140.4410971935724,25664.58515481615,21816,0.8358196887002224,0.8348515040195841,21614.18584792366
651,519.0235273249999,1152,26006,1141.493578563479,25721.123332351315,21982,0.8380944717148145,0.8347958620512155,21660.244897958768
652,519.5003868,1145,25911,1142.3349113229976,25772.21592788009,21872,0.8369135104578858,0.834761116281842,21702.17701420149
653,519.977140925,1133,25718,1143.086321320959,25825.023126231128,21707,0.8368517388651617,0.8347723615530611,21746.706561869614
654,520.4537896999999,1138,25745,1143.916691204762,25877.90412013812,21717,0.8363067419839882,0.8348113716900936,21791.966137397943
655,520.930333125,1144,25815,1144.3930779858892,25919.993725791704,21811,0.8377041871022658,0.8348685391845001,21828.35063081795
656,521.4067712,1133,25790,1144.0378717524527,25955.4030895372,21786,0.8376120371496938,0.8349588562820135,21859.865410314655
657,521.883103925,1129,25791,1143.7077170490616,25997.051756551184,21732,0.8354148082069581,0.8350317313887659,21896.30084486583
658,522.3593313,1134,25911,1144.235090262498,26052.082697229336,21796,0.833918553497195,0.8350729258417525,21943.113547305296
659,522.835453325,1145,26077,1145.4956171147485,26119.938254546603,21907,0.8327450665811006,0.83519750363293,22002.859022854005
660,523.31147,1152,26174,1147.1618609707814,26204.861740922282,22030,0.8343857405483175,0.8353724467374316,22078.422523726043
661,523.787381325,1149,26236,1148.268862261864,26306.533760673577,22121,0.8359708215410372,0.835585930323806,22169.13603932096
662,524.2631873,1157,26314,1148.5952116695512,26416.189426713576,22190,0.8360694836427237,0.8359133848826039,22269.478040272286
663,524.738887925,1159,26400,1148.542526444518,26531.629368728114,22267,0.8362584683649618,0.8362970900868818,22375.97243425629
664,525.2144831999999,1146,26559,1148.6756438424206,26647.224874855092,22393,0.8360681540943612,0.8366543445125585,22481.637545583842
665,525.6899731249999,1145,26733,1149.6491426759162,26758.395275090657,22573,0.8374237924026887,0.8369622581671169,22582.40025821606
666,526.1653577,1150,26921,1150.0036920428329,26868.571768329457,22726,0.8372201311551745,0.8371669806348321,22679.52284309907
667,526.640636925,1155,27068,1149.6299802939823,26981.60148587685,22795,0.8351020723189133,0.8373086085037114,22777.32850121137
668,527.1158108,1153,27064,1149.591496976127,27100.309157624793,22776,0.8345104395816448,0.8374480660439149,22880.288794762746
