time(s),temp(C),target_temp,ramp_time,hold_time,stage
208.26100039482117,132.4,217.5,0.75,450,RAMP
208.4049711227417,132.5,217.5,0.75,450,RAMP
208.60800337791443,132.5,217.5,0.75,450,RAMP
208.77097487449646,132.6,217.5,0.75,450,RAMP
208.91597056388855,132.6,217.5,0.75,450,RAMP
209.05900120735168,132.6,217.5,0.75,450,RAMP
209.1980001926422,132.8,217.5,0.75,450,RAMP
209.34599995613098,132.8,217.5,0.75,450,RAMP
209.48501014709473,132.8,217.5,0.75,450,RAMP
209.64100670814514,133.0,217.5,0.75,450,RAMP
209.83697414398193,133.0,217.5,0.75,450,RAMP
210.0169746875763,133.1,217.5,0.75,450,RAMP
210.1609709262848,133.1,217.5,0.75,450,RAMP
210.30198001861572,133.3,217.5,0.75,450,RAMP
210.44897079467773,133.3,217.5,0.75,450,RAMP
210.59297680854797,133.3,217.5,0.75,450,RAMP
210.73697543144226,133.5,217.5,0.75,450,RAMP
210.88100147247314,133.5,217.5,0.75,450,RAMP
211.02797269821167,133.5,217.5,0.75,450,RAMP
211.21697235107422,134.6,217.5,0.75,450,RAMP
211.42498087882996,134.6,217.5,0.75,450,RAMP
211.56797885894775,134.7,217.5,0.75,450,RAMP
211.71400046348572,134.7,217.5,0.75,450,RAMP
211.87000346183777,134.7,217.5,0.75,450,RAMP
212.00897431373596,134.9,217.5,0.75,450,RAMP
212.1409718990326,134.9,217.5,0.75,450,RAMP
212.26500344276428,134.9,217.5,0.75,450,RAMP
212.41197061538696,134.9,217.5,0.75,450,RAMP
212.53697776794434,134.9,217.5,0.75,450,RAMP
212.67600274085999,135.4,217.5,0.75,450,RAMP
212.8770034313202,135.4,217.5,0.75,450,RAMP
213.0050036907196,135.4,217.5,0.75,450,RAMP
213.14800119400024,135.7,217.5,0.75,450,RAMP
213.29397010803223,135.7,217.5,0.75,450,RAMP
213.43697357177734,135.7,217.5,0.75,450,RAMP
213.58196806907654,135.7,217.5,0.75,450,RAMP
213.7229700088501,135.7,217.5,0.75,450,RAMP
213.86700177192688,135.7,217.5,0.75,450,RAMP
214.0490005016327,135.8,217.5,0.75,450,RAMP
214.2510027885437,135.8,217.5,0.75,450,RAMP
214.3969714641571,135.9,217.5,0.75,450,RAMP
214.55597805976868,135.9,217.5,0.75,450,RAMP
214.69799971580505,135.9,217.5,0.75,450,RAMP
214.8320026397705,136.0,217.5,0.75,450,RAMP
214.9720015525818,136.0,217.5,0.75,450,RAMP
215.09798216819763,136.0,217.5,0.75,450,RAMP
215.24299120903015,136.1,217.5,0.75,450,RAMP
215.3809690475464,136.1,217.5,0.75,450,RAMP
215.52700066566467,136.2,217.5,0.75,450,RAMP
215.7009735107422,136.2,217.5,0.75,450,RAMP
215.86700057983398,136.2,217.5,0.75,450,RAMP
216.00997257232666,136.4,217.5,0.75,450,RAMP
216.16800594329834,136.4,217.5,0.75,450,RAMP
216.31297135353088,136.4,217.5,0.75,450,RAMP
216.45797872543335,136.5,217.5,0.75,450,RAMP
216.59996795654297,136.5,217.5,0.75,450,RAMP
216.74597239494324,136.7,217.5,0.75,450,RAMP
216.93501329421997,136.7,217.5,0.75,450,RAMP
217.0939712524414,136.7,217.5,0.75,450,RAMP
217.23498010635376,136.7,217.5,0.75,450,RAMP
217.38300204277039,136.7,217.5,0.75,450,RAMP
217.52401089668274,137.9,217.5,0.75,450,RAMP
217.65401363372803,137.9,217.5,0.75,450,RAMP
217.78397822380066,137.9,217.5,0.75,450,RAMP
217.93199968338013,138.1,217.5,0.75,450,RAMP
218.07100319862366,138.1,217.5,0.75,450,RAMP
218.21099996566772,138.1,217.5,0.75,450,RAMP
218.375972032547,138.4,217.5,0.75,450,RAMP
218.5279734134674,138.4,217.5,0.75,450,RAMP
218.6599702835083,138.4,217.5,0.75,450,RAMP
218.8050036430359,138.6,217.5,0.75,450,RAMP
218.94900012016296,138.6,217.5,0.75,450,RAMP
219.09198188781738,138.6,217.5,0.75,450,RAMP
219.23097157478333,138.7,217.5,0.75,450,RAMP
219.3659999370575,138.7,217.5,0.75,450,RAMP
219.4939706325531,138.7,217.5,0.75,450,RAMP
219.63299989700317,138.7,217.5,0.75,450,RAMP
219.77498722076416,138.7,217.5,0.75,450,RAMP
219.9340009689331,138.7,217.5,0.75,450,RAMP
220.0670006275177,138.7,217.5,0.75,450,RAMP
220.21100187301636,138.7,217.5,0.75,450,RAMP
220.36300706863403,138.8,217.5,0.75,450,RAMP
220.51197218894958,138.8,217.5,0.75,450,RAMP
220.65298223495483,138.8,217.5,0.75,450,RAMP
220.80300974845886,139.0,217.5,0.75,450,RAMP
220.9449954032898,139.0,217.5,0.75,450,RAMP
221.1009771823883,139.1,217.5,0.75,450,RAMP
221.26600241661072,139.1,217.5,0.75,450,RAMP
221.44000482559204,139.1,217.5,0.75,450,RAMP
221.58597946166992,139.3,217.5,0.75,450,RAMP
221.73096990585327,139.3,217.5,0.75,450,RAMP
221.87497687339783,139.3,217.5,0.75,450,RAMP
222.0179831981659,139.3,217.5,0.75,450,RAMP
222.16597175598145,139.3,217.5,0.75,450,RAMP
222.3019940853119,140.4,217.5,0.75,450,RAMP
222.47900009155273,140.4,217.5,0.75,450,RAMP
222.65198230743408,140.4,217.5,0.75,450,RAMP
222.83196830749512,140.6,217.5,0.75,450,RAMP
222.97597122192383,140.6,217.5,0.75,450,RAMP
223.1030192375183,140.6,217.5,0.75,450,RAMP
223.26096892356873,140.9,217.5,0.75,450,RAMP
223.4070065021515,140.9,217.5,0.75,450,RAMP
223.53096961975098,141.0,217.5,0.75,450,RAMP
223.68400692939758,141.0,217.5,0.75,450,RAMP
223.86597061157227,141.0,217.5,0.75,450,RAMP
224.0649995803833,141.3,217.5,0.75,450,RAMP
224.20797634124756,141.3,217.5,0.75,450,RAMP
224.3609700202942,141.3,217.5,0.75,450,RAMP
224.50898051261902,141.3,217.5,0.75,450,RAMP
224.6380112171173,141.3,217.5,0.75,450,RAMP
224.7990002632141,141.4,217.5,0.75,450,RAMP
224.940979719162,141.4,217.5,0.75,450,RAMP
225.0770034790039,141.5,217.5,0.75,450,RAMP
225.26597094535828,141.5,217.5,0.75,450,RAMP
225.44797158241272,141.5,217.5,0.75,450,RAMP
225.64097428321838,141.6,217.5,0.75,450,RAMP
225.7900025844574,141.6,217.5,0.75,450,RAMP
225.93196773529053,141.7,217.5,0.75,450,RAMP
226.05797910690308,141.7,217.5,0.75,450,RAMP
226.20397925376892,141.7,217.5,0.75,450,RAMP
226.34897184371948,141.9,217.5,0.75,450,RAMP
226.49097800254822,141.9,217.5,0.75,450,RAMP
226.697003364563,141.9,217.5,0.75,450,RAMP
226.86997652053833,141.9,217.5,0.75,450,RAMP
227.03597974777222,141.9,217.5,0.75,450,RAMP
227.18397521972656,143.1,217.5,0.75,450,RAMP
227.3239734172821,143.1,217.5,0.75,450,RAMP
227.48099970817566,143.1,217.5,0.75,450,RAMP
227.60900950431824,143.2,217.5,0.75,450,RAMP
227.73697757720947,143.2,217.5,0.75,450,RAMP
227.89197993278503,143.4,217.5,0.75,450,RAMP
228.07000398635864,143.4,217.5,0.75,450,RAMP
228.25600266456604,143.7,217.5,0.75,450,RAMP
228.47897124290466,143.7,217.5,0.75,450,RAMP
228.63199973106384,143.7,217.5,0.75,450,RAMP
228.77300333976746,143.9,217.5,0.75,450,RAMP
228.9029848575592,143.9,217.5,0.75,450,RAMP
229.04900002479553,143.9,217.5,0.75,450,RAMP
229.18700790405273,143.9,217.5,0.75,450,RAMP
229.33501052856445,143.9,217.5,0.75,450,RAMP
229.45897269248962,143.9,217.5,0.75,450,RAMP
229.65097951889038,144.0,217.5,0.75,450,RAMP
229.81300139427185,144.0,217.5,0.75,450,RAMP
229.95997309684753,144.1,217.5,0.75,450,RAMP
230.1200122833252,144.1,217.5,0.75,450,RAMP
230.26396989822388,144.1,217.5,0.75,450,RAMP
230.40497517585754,144.2,217.5,0.75,450,RAMP
230.5339732170105,144.2,217.5,0.75,450,RAMP
230.68897032737732,144.2,217.5,0.75,450,RAMP
230.82397174835205,144.4,217.5,0.75,450,RAMP
231.04697108268738,144.4,217.5,0.75,450,RAMP
231.23599410057068,144.5,217.5,0.75,450,RAMP
231.39199995994568,144.5,217.5,0.75,450,RAMP
231.5249810218811,144.5,217.5,0.75,450,RAMP
231.6689796447754,144.5,217.5,0.75,450,RAMP
231.81397032737732,144.5,217.5,0.75,450,RAMP
231.9569718837738,145.6,217.5,0.75,450,RAMP
232.099999666214,145.6,217.5,0.75,450,RAMP
232.235018491745,145.6,217.5,0.75,450,RAMP
232.41000080108643,145.8,217.5,0.75,450,RAMP
232.58898305892944,145.8,217.5,0.75,450,RAMP
232.73700618743896,146.1,217.5,0.75,450,RAMP
232.88200545310974,146.1,217.5,0.75,450,RAMP
233.00997281074524,146.1,217.5,0.75,450,RAMP
233.13997316360474,146.3,217.5,0.75,450,RAMP
233.28398275375366,146.3,217.5,0.75,450,RAMP
233.42597222328186,146.3,217.5,0.75,450,RAMP
233.5699758529663,146.6,217.5,0.75,450,RAMP
233.69997310638428,146.6,217.5,0.75,450,RAMP
233.85497117042542,146.6,217.5,0.75,450,RAMP
234.01497435569763,146.6,217.5,0.75,450,RAMP
234.2049720287323,146.6,217.5,0.75,450,RAMP
234.33700919151306,146.7,217.5,0.75,450,RAMP
234.48100090026855,146.7,217.5,0.75,450,RAMP
234.62497997283936,146.7,217.5,0.75,450,RAMP
234.76400756835938,146.8,217.5,0.75,450,RAMP
234.89897084236145,146.8,217.5,0.75,450,RAMP
235.04097485542297,146.8,217.5,0.75,450,RAMP
235.18997859954834,146.9,217.5,0.75,450,RAMP
235.35697722434998,146.9,217.5,0.75,450,RAMP
235.5529808998108,147.1,217.5,0.75,450,RAMP
235.69497179985046,147.1,217.5,0.75,450,RAMP
235.85401058197021,147.1,217.5,0.75,450,RAMP
235.98397374153137,147.2,217.5,0.75,450,RAMP
236.1269726753235,147.2,217.5,0.75,450,RAMP
236.2699739933014,147.2,217.5,0.75,450,RAMP
236.39699983596802,147.2,217.5,0.75,450,RAMP
236.53197169303894,147.2,217.5,0.75,450,RAMP
236.65997219085693,147.2,217.5,0.75,450,RAMP
236.80597019195557,148.4,217.5,0.75,450,RAMP
236.98997020721436,148.4,217.5,0.75,450,RAMP
237.13197112083435,148.6,217.5,0.75,450,RAMP
237.2609736919403,148.6,217.5,0.75,450,RAMP
237.41700077056885,148.6,217.5,0.75,450,RAMP
237.54899978637695,148.8,217.5,0.75,450,RAMP
237.69297194480896,148.8,217.5,0.75,450,RAMP
237.83598399162292,148.8,217.5,0.75,450,RAMP
237.97600317001343,149.0,217.5,0.75,450,RAMP
238.18397545814514,149.0,217.5,0.75,450,RAMP
238.34797263145447,149.2,217.5,0.75,450,RAMP
238.47497534751892,149.2,217.5,0.75,450,RAMP
238.61998224258423,149.2,217.5,0.75,450,RAMP
238.76396894454956,149.2,217.5,0.75,450,RAMP
238.91197180747986,149.2,217.5,0.75,450,RAMP
239.0670018196106,149.2,217.5,0.75,450,RAMP
239.2089807987213,149.3,217.5,0.75,450,RAMP
239.3319947719574,149.3,217.5,0.75,450,RAMP
239.4939694404602,149.3,217.5,0.75,450,RAMP
239.64100408554077,149.4,217.5,0.75,450,RAMP
239.80097126960754,149.4,217.5,0.75,450,RAMP
239.94597053527832,149.5,217.5,0.75,450,RAMP
240.0899703502655,149.5,217.5,0.75,450,RAMP
240.21897721290588,149.5,217.5,0.75,450,RAMP
240.37697291374207,149.6,217.5,0.75,450,RAMP
240.52000403404236,149.6,217.5,0.75,450,RAMP
240.64996814727783,149.8,217.5,0.75,450,RAMP
240.8669731616974,149.8,217.5,0.75,450,RAMP
240.99499988555908,149.8,217.5,0.75,450,RAMP
241.1749815940857,149.8,217.5,0.75,450,RAMP
241.30400562286377,149.8,217.5,0.75,450,RAMP
241.46497130393982,149.8,217.5,0.75,450,RAMP
241.60700273513794,150.9,217.5,0.75,450,RAMP
241.7510015964508,150.9,217.5,0.75,450,RAMP
241.8939723968506,150.9,217.5,0.75,450,RAMP
242.02497935295105,151.1,217.5,0.75,450,RAMP
242.19297552108765,151.1,217.5,0.75,450,RAMP
242.35397672653198,151.2,217.5,0.75,450,RAMP
242.49700093269348,151.2,217.5,0.75,450,RAMP
242.64697003364563,151.2,217.5,0.75,450,RAMP
242.78897094726562,151.4,217.5,0.75,450,RAMP
242.92497873306274,151.4,217.5,0.75,450,RAMP
243.06097793579102,151.4,217.5,0.75,450,RAMP
243.18600702285767,151.6,217.5,0.75,450,RAMP
243.3300004005432,151.6,217.5,0.75,450,RAMP
243.4579734802246,151.6,217.5,0.75,450,RAMP
243.63897275924683,151.6,217.5,0.75,450,RAMP
243.81097269058228,151.6,217.5,0.75,450,RAMP
243.95597124099731,151.6,217.5,0.75,450,RAMP
244.10097551345825,151.6,217.5,0.75,450,RAMP
244.23498606681824,151.6,217.5,0.75,450,RAMP
244.38897109031677,151.7,217.5,0.75,450,RAMP
244.53096985816956,151.7,217.5,0.75,450,RAMP
244.67398071289062,151.7,217.5,0.75,450,RAMP
244.81997656822205,151.8,217.5,0.75,450,RAMP
245.01097083091736,151.8,217.5,0.75,450,RAMP
245.20301365852356,152.0,217.5,0.75,450,RAMP
245.34697079658508,152.0,217.5,0.75,450,RAMP
245.490971326828,152.0,217.5,0.75,450,RAMP
245.63397121429443,152.1,217.5,0.75,450,RAMP
245.77797198295593,152.1,217.5,0.75,450,RAMP
245.91697001457214,152.1,217.5,0.75,450,RAMP
246.06500053405762,152.1,217.5,0.75,450,RAMP
246.20497274398804,152.1,217.5,0.75,450,RAMP
246.396000623703,153.2,217.5,0.75,450,RAMP
246.52999997138977,153.2,217.5,0.75,450,RAMP
246.70400667190552,153.2,217.5,0.75,450,RAMP
246.82900047302246,153.4,217.5,0.75,450,RAMP
246.9869749546051,153.4,217.5,0.75,450,RAMP
247.1199769973755,153.6,217.5,0.75,450,RAMP
247.264967918396,153.6,217.5,0.75,450,RAMP
247.4080150127411,153.6,217.5,0.75,450,RAMP
247.54400086402893,153.9,217.5,0.75,450,RAMP
247.67800188064575,153.9,217.5,0.75,450,RAMP
247.8349895477295,153.9,217.5,0.75,450,RAMP
248.03097367286682,154.0,217.5,0.75,450,RAMP
248.2019748687744,154.0,217.5,0.75,450,RAMP
248.36196994781494,154.0,217.5,0.75,450,RAMP
248.49397134780884,154.0,217.5,0.75,450,RAMP
248.63801312446594,154.0,217.5,0.75,450,RAMP
248.78201627731323,154.1,217.5,0.75,450,RAMP
248.92597556114197,154.1,217.5,0.75,450,RAMP
249.06500148773193,154.1,217.5,0.75,450,RAMP
249.19098114967346,154.2,217.5,0.75,450,RAMP
249.36797285079956,154.2,217.5,0.75,450,RAMP
249.5339720249176,154.3,217.5,0.75,450,RAMP
249.67597365379333,154.3,217.5,0.75,450,RAMP
249.7999725341797,154.3,217.5,0.75,450,RAMP
249.95897221565247,154.5,217.5,0.75,450,RAMP
250.10797595977783,154.5,217.5,0.75,450,RAMP
250.2519772052765,154.5,217.5,0.75,450,RAMP
250.39697170257568,154.6,217.5,0.75,450,RAMP
250.53997349739075,154.6,217.5,0.75,450,RAMP
250.7329716682434,154.6,217.5,0.75,450,RAMP
250.9379744529724,154.6,217.5,0.75,450,RAMP
251.09896898269653,154.6,217.5,0.75,450,RAMP
251.24200582504272,155.7,217.5,0.75,450,RAMP
251.38598155975342,155.7,217.5,0.75,450,RAMP
251.52796983718872,156.0,217.5,0.75,450,RAMP
251.65797758102417,156.0,217.5,0.75,450,RAMP
251.80197882652283,156.0,217.5,0.75,450,RAMP
251.9470009803772,156.2,217.5,0.75,450,RAMP
252.15097165107727,156.2,217.5,0.75,450,RAMP
252.37696957588196,156.4,217.5,0.75,450,RAMP
252.51597046852112,156.4,217.5,0.75,450,RAMP
252.66798090934753,156.4,217.5,0.75,450,RAMP
252.8390016555786,156.6,217.5,0.75,450,RAMP
252.98397397994995,156.6,217.5,0.75,450,RAMP
253.12800002098083,156.6,217.5,0.75,450,RAMP
253.2720034122467,156.6,217.5,0.75,450,RAMP
253.39599990844727,156.6,217.5,0.75,450,RAMP
253.53997039794922,156.7,217.5,0.75,450,RAMP
253.68501734733582,156.7,217.5,0.75,450,RAMP
253.857976436615,156.7,217.5,0.75,450,RAMP
254.03900170326233,156.8,217.5,0.75,450,RAMP
254.17897081375122,156.8,217.5,0.75,450,RAMP
254.32497572898865,156.9,217.5,0.75,450,RAMP
254.47503113746643,156.9,217.5,0.75,450,RAMP
254.6149706840515,156.9,217.5,0.75,450,RAMP
254.75798726081848,157.1,217.5,0.75,450,RAMP
254.8960018157959,157.1,217.5,0.75,450,RAMP
255.09198117256165,157.1,217.5,0.75,450,RAMP
255.25198316574097,157.2,217.5,0.75,450,RAMP
255.42898678779602,157.2,217.5,0.75,450,RAMP
255.5739722251892,157.2,217.5,0.75,450,RAMP
255.71400046348572,157.2,217.5,0.75,450,RAMP
255.87800073623657,157.2,217.5,0.75,450,RAMP
256.01997208595276,158.3,217.5,0.75,450,RAMP
256.16097021102905,158.3,217.5,0.75,450,RAMP
256.30297923088074,158.5,217.5,0.75,450,RAMP
256.49600100517273,158.5,217.5,0.75,450,RAMP
256.6419804096222,158.5,217.5,0.75,450,RAMP
256.81500244140625,158.7,217.5,0.75,450,RAMP
256.9629719257355,158.7,217.5,0.75,450,RAMP
257.08897137641907,158.7,217.5,0.75,450,RAMP
257.22900676727295,159.0,217.5,0.75,450,RAMP
257.3789691925049,159.0,217.5,0.75,450,RAMP
257.5539755821228,159.2,217.5,0.75,450,RAMP
257.69097208976746,159.2,217.5,0.75,450,RAMP
257.82697081565857,159.2,217.5,0.75,450,RAMP
257.96999740600586,159.2,217.5,0.75,450,RAMP
258.1230044364929,159.2,217.5,0.75,450,RAMP
258.2999725341797,159.3,217.5,0.75,450,RAMP
258.4810001850128,159.3,217.5,0.75,450,RAMP
258.62497067451477,159.3,217.5,0.75,450,RAMP
258.76897406578064,159.4,217.5,0.75,450,RAMP
258.9110164642334,159.4,217.5,0.75,450,RAMP
259.04100489616394,159.4,217.5,0.75,450,RAMP
259.1850166320801,159.5,217.5,0.75,450,RAMP
259.3280005455017,159.5,217.5,0.75,450,RAMP
259.4619691371918,159.7,217.5,0.75,450,RAMP
259.66299962997437,159.7,217.5,0.75,450,RAMP
259.81700110435486,159.7,217.5,0.75,450,RAMP
259.99397373199463,159.8,217.5,0.75,450,RAMP
260.12397289276123,159.8,217.5,0.75,450,RAMP
260.27097034454346,159.8,217.5,0.75,450,RAMP
260.41200065612793,159.8,217.5,0.75,450,RAMP
260.5570020675659,159.8,217.5,0.75,450,RAMP
260.7020149230957,159.8,217.5,0.75,450,RAMP
260.8470022678375,161.0,217.5,0.75,450,RAMP
261.0139696598053,161.0,217.5,0.75,450,RAMP
261.1800012588501,161.2,217.5,0.75,450,RAMP
261.3720030784607,161.2,217.5,0.75,450,RAMP
261.51797890663147,161.4,217.5,0.75,450,RAMP
261.6760036945343,161.4,217.5,0.75,450,RAMP
261.80097460746765,161.4,217.5,0.75,450,RAMP
261.9320011138916,161.6,217.5,0.75,450,RAMP
262.0750195980072,161.6,217.5,0.75,450,RAMP
262.2039752006531,161.6,217.5,0.75,450,RAMP
262.349000453949,161.8,217.5,0.75,450,RAMP
262.48598051071167,161.8,217.5,0.75,450,RAMP
262.6819715499878,161.8,217.5,0.75,450,RAMP
262.8380069732666,161.8,217.5,0.75,450,RAMP
262.9869747161865,161.8,217.5,0.75,450,RAMP
263.1329996585846,161.9,217.5,0.75,450,RAMP
263.2740087509155,161.9,217.5,0.75,450,RAMP
263.3979732990265,161.9,217.5,0.75,450,RAMP
263.53000020980835,161.9,217.5,0.75,450,RAMP
263.6749732494354,161.9,217.5,0.75,450,RAMP
263.8159680366516,161.9,217.5,0.75,450,RAMP
263.941978931427,162.0,217.5,0.75,450,RAMP
264.11599707603455,162.0,217.5,0.75,450,RAMP
264.28100180625916,162.0,217.5,0.75,450,RAMP
264.4249756336212,162.1,217.5,0.75,450,RAMP
264.56798815727234,162.1,217.5,0.75,450,RAMP
264.7290041446686,162.2,217.5,0.75,450,RAMP
264.8719696998596,162.2,217.5,0.75,450,RAMP
264.99996972084045,162.2,217.5,0.75,450,RAMP
265.14397048950195,162.2,217.5,0.75,450,RAMP
265.28099966049194,162.2,217.5,0.75,450,RAMP
265.4909725189209,163.3,217.5,0.75,450,RAMP
265.6709740161896,163.3,217.5,0.75,450,RAMP
265.82197284698486,163.3,217.5,0.75,450,RAMP
265.9589731693268,163.5,217.5,0.75,450,RAMP
266.08797335624695,163.5,217.5,0.75,450,RAMP
266.2259826660156,163.5,217.5,0.75,450,RAMP
266.3539791107178,163.8,217.5,0.75,450,RAMP
266.4859883785248,163.8,217.5,0.75,450,RAMP
266.6489691734314,163.8,217.5,0.75,450,RAMP
266.8279712200165,163.9,217.5,0.75,450,RAMP
266.9820053577423,163.9,217.5,0.75,450,RAMP
267.15202021598816,164.1,217.5,0.75,450,RAMP
267.31700563430786,164.1,217.5,0.75,450,RAMP
267.47600293159485,164.1,217.5,0.75,450,RAMP
267.6060013771057,164.1,217.5,0.75,450,RAMP
267.7549738883972,164.1,217.5,0.75,450,RAMP
267.89297223091125,164.1,217.5,0.75,450,RAMP
268.02097368240356,164.2,217.5,0.75,450,RAMP
268.1750123500824,164.2,217.5,0.75,450,RAMP
268.35297417640686,164.3,217.5,0.75,450,RAMP
268.5450003147125,164.3,217.5,0.75,450,RAMP
268.7239716053009,164.4,217.5,0.75,450,RAMP
268.8829998970032,164.4,217.5,0.75,450,RAMP
269.03397703170776,164.4,217.5,0.75,450,RAMP
269.18700790405273,164.5,217.5,0.75,450,RAMP
269.34000611305237,164.5,217.5,0.75,450,RAMP
269.46898579597473,164.5,217.5,0.75,450,RAMP
269.5960011482239,164.6,217.5,0.75,450,RAMP
269.77197265625,164.6,217.5,0.75,450,RAMP
269.9400043487549,164.6,217.5,0.75,450,RAMP
270.1149699687958,164.6,217.5,0.75,450,RAMP
270.25797271728516,164.6,217.5,0.75,450,RAMP
270.4009714126587,165.8,217.5,0.75,450,RAMP
270.537011384964,165.8,217.5,0.75,450,RAMP
270.673002243042,165.8,217.5,0.75,450,RAMP
270.79797101020813,166.0,217.5,0.75,450,RAMP
270.93000292778015,166.0,217.5,0.75,450,RAMP
271.08597469329834,166.0,217.5,0.75,450,RAMP
271.2639698982239,166.2,217.5,0.75,450,RAMP
271.4400067329407,166.2,217.5,0.75,450,RAMP
271.5840072631836,166.4,217.5,0.75,450,RAMP
271.72797298431396,166.4,217.5,0.75,450,RAMP
271.8869731426239,166.4,217.5,0.75,450,RAMP
272.03097128868103,166.5,217.5,0.75,450,RAMP
272.1589779853821,166.5,217.5,0.75,450,RAMP
272.30298256874084,166.5,217.5,0.75,450,RAMP
272.44497179985046,166.5,217.5,0.75,450,RAMP
272.56900811195374,166.5,217.5,0.75,450,RAMP
272.7099721431732,166.6,217.5,0.75,450,RAMP
272.8760061264038,166.6,217.5,0.75,450,RAMP
273.0229711532593,166.6,217.5,0.75,450,RAMP
273.16597270965576,166.6,217.5,0.75,450,RAMP
273.30899024009705,166.6,217.5,0.75,450,RAMP
273.4570071697235,166.6,217.5,0.75,450,RAMP
273.61297082901,166.7,217.5,0.75,450,RAMP
273.74097514152527,166.7,217.5,0.75,450,RAMP
273.8989722728729,166.7,217.5,0.75,450,RAMP
274.05697226524353,166.8,217.5,0.75,450,RAMP
274.2350265979767,166.8,217.5,0.75,450,RAMP
274.3809702396393,167.0,217.5,0.75,450,RAMP
274.5240058898926,167.0,217.5,0.75,450,RAMP
274.66597080230713,167.0,217.5,0.75,450,RAMP
274.79597091674805,167.0,217.5,0.75,450,RAMP
274.939973115921,167.0,217.5,0.75,450,RAMP
275.0829703807831,167.0,217.5,0.75,450,RAMP
275.20999670028687,168.0,217.5,0.75,450,RAMP
275.38498044013977,168.0,217.5,0.75,450,RAMP
275.57797050476074,168.2,217.5,0.75,450,RAMP
275.7669699192047,168.2,217.5,0.75,450,RAMP
275.89800095558167,168.2,217.5,0.75,450,RAMP
276.0369756221771,168.4,217.5,0.75,450,RAMP
276.16497111320496,168.4,217.5,0.75,450,RAMP
276.2920072078705,168.4,217.5,0.75,450,RAMP
276.42498326301575,168.6,217.5,0.75,450,RAMP
276.55299258232117,168.6,217.5,0.75,450,RAMP
276.7080228328705,168.6,217.5,0.75,450,RAMP
276.85202050209045,168.8,217.5,0.75,450,RAMP
277.0080108642578,168.8,217.5,0.75,450,RAMP
277.2080066204071,168.8,217.5,0.75,450,RAMP
277.35203313827515,168.8,217.5,0.75,450,RAMP
277.4969713687897,168.8,217.5,0.75,450,RAMP
277.64100337028503,168.9,217.5,0.75,450,RAMP
277.7830002307892,168.9,217.5,0.75,450,RAMP
277.9269721508026,169.0,217.5,0.75,450,RAMP
278.06500148773193,169.0,217.5,0.75,450,RAMP
278.2319688796997,169.0,217.5,0.75,450,RAMP
278.385014295578,169.1,217.5,0.75,450,RAMP
278.5339753627777,169.1,217.5,0.75,450,RAMP
278.7259738445282,169.2,217.5,0.75,450,RAMP
278.8699805736542,169.2,217.5,0.75,450,RAMP
279.03000116348267,169.2,217.5,0.75,450,RAMP
279.1909749507904,169.3,217.5,0.75,450,RAMP
279.3330008983612,169.3,217.5,0.75,450,RAMP
279.47900104522705,169.3,217.5,0.75,450,RAMP
279.62097430229187,169.3,217.5,0.75,450,RAMP
279.7599730491638,169.3,217.5,0.75,450,RAMP
279.9060027599335,170.4,217.5,0.75,450,RAMP
280.075971364975,170.4,217.5,0.75,450,RAMP
280.21100187301636,170.4,217.5,0.75,450,RAMP
280.354971408844,170.6,217.5,0.75,450,RAMP
280.4829742908478,170.6,217.5,0.75,450,RAMP
280.6090033054352,170.6,217.5,0.75,450,RAMP
280.7380030155182,170.8,217.5,0.75,450,RAMP
280.86797547340393,170.8,217.5,0.75,450,RAMP
281.0100009441376,170.8,217.5,0.75,450,RAMP
281.15097284317017,170.9,217.5,0.75,450,RAMP
281.34297227859497,170.9,217.5,0.75,450,RAMP
281.5050039291382,171.1,217.5,0.75,450,RAMP
281.68200039863586,171.1,217.5,0.75,450,RAMP
281.8169722557068,171.1,217.5,0.75,450,RAMP
281.9549698829651,171.1,217.5,0.75,450,RAMP
282.09899640083313,171.1,217.5,0.75,450,RAMP
282.2400095462799,171.1,217.5,0.75,450,RAMP
282.3889970779419,171.1,217.5,0.75,450,RAMP
282.5249891281128,171.1,217.5,0.75,450,RAMP
282.702027797699,171.2,217.5,0.75,450,RAMP
282.90199995040894,171.2,217.5,0.75,450,RAMP
283.0399737358093,171.2,217.5,0.75,450,RAMP
283.1840023994446,171.3,217.5,0.75,450,RAMP
283.32697319984436,171.3,217.5,0.75,450,RAMP
283.48897075653076,171.3,217.5,0.75,450,RAMP
283.6309723854065,171.4,217.5,0.75,450,RAMP
283.7650043964386,171.4,217.5,0.75,450,RAMP
283.8989722728729,171.5,217.5,0.75,450,RAMP
284.07501697540283,171.5,217.5,0.75,450,RAMP
284.24097752571106,171.5,217.5,0.75,450,RAMP
284.3830008506775,171.5,217.5,0.75,450,RAMP
284.54197692871094,171.5,217.5,0.75,450,RAMP
284.6859848499298,171.5,217.5,0.75,450,RAMP
284.8309679031372,171.7,217.5,0.75,450,RAMP
284.97097396850586,171.7,217.5,0.75,450,RAMP
285.0979731082916,171.7,217.5,0.75,450,RAMP
285.22899985313416,171.9,217.5,0.75,450,RAMP
285.4189763069153,171.9,217.5,0.75,450,RAMP
285.5970013141632,172.0,217.5,0.75,450,RAMP
285.74600100517273,172.0,217.5,0.75,450,RAMP
285.89896988868713,172.0,217.5,0.75,450,RAMP
286.02897477149963,172.2,217.5,0.75,450,RAMP
286.16700530052185,172.2,217.5,0.75,450,RAMP
