,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
363,377.30375292499997,1254,14809,1243.173956374979,14857.249541325682,13442,0.8991516045739579,0.901458679346423,13515.571315318322
364,377.8109532,1242,14861,1243.2740718928842,14835.321026523534,13482,0.8987444012042,0.9013579855650875,13494.345942150187
365,378.318048125,1235,14846,1243.1635824140737,14810.029626944834,13493,0.9005951068988318,0.9011725582168497,13469.027678995868
366,378.82503769999994,1224,14865,1243.25291626082,14789.097420099833,13526,0.9018400410527088,0.9009939821942137,13447.766042265705
367,379.33192192499996,1223,14948,1243.6171147704126,14764.654578812375,13573,0.8998178506375227,0.9008533908409129,13423.805408955775
368,379.83870079999997,1233,15043,1244.4236562549308,14738.42911504196,13628,0.8975380159304851,0.9007929818862743,13399.435140093517
369,380.34537432499997,1249,15067,1245.235362069332,14715.211148610104,13670,0.8988999855261254,0.9007295850365862,13377.78973476157
370,380.85194249999995,1255,14953,1244.9419465899327,14690.320913270687,13576,0.8994743758212878,0.9005725468806131,13353.218804502676
371,381.358405325,1233,14824,1243.8066094362034,14667.928084441044,13457,0.8994187329850637,0.9004219837527387,13330.820924595997
372,381.8647628,1220,14790,1243.026070805657,14649.81431062963,13468,0.9025792188651437,0.9003374138253122,13313.186935151165
373,382.37101492499994,1232,14797,1243.4179936125156,14633.99925253092,13466,0.9018798378179137,0.9003203764106001,13298.740718928824
374,382.8771617,1249,14736,1244.1098326122665,14623.563682076323,13372,0.8988655742566917,0.9003159580391854,13289.429205644268
375,383.38320312499997,1260,14648,1244.5396271715995,14609.96042945452,13314,0.9003585300268897,0.9002437144384314,13276.378219211958
376,383.88913919999993,1252,14510,1244.6668101202506,14591.375116083887,13220,0.9027002564489365,0.9001433180861247,13258.391062084955
377,384.39496992499994,1243,14541,1244.548030532944,14570.783641758311,13244,0.9024665363212513,0.899990600149696,13237.869306212799
378,384.90069529999994,1260,14491,1244.422116016194,14538.50243493596,13197,0.9021993802433679,0.8998626396199316,13207.197331762642
379,385.4063153249999,1260,14419,1244.1078167115666,14502.782010917295,13121,0.9013602857359981,0.899734284873315,13173.406034111504
380,385.91183,1239,14387,1244.0867743323506,14465.658814468905,13065,0.8994523881959233,0.8995858502256922,13138.084124215471
381,386.41723932499997,1233,14248,1243.4291829939284,14428.566490746964,12962,0.9011909335382251,0.8994678379455147,13103.174545289563
382,386.9225433,1253,14395,1242.533624770639,14393.950485854444,13088,0.900547861817075,0.8991922228736209,13068.457677410333
383,387.42774192499996,1263,14433,1242.7830528437553,14363.366848625967,13090,0.8980258162490509,0.8988912526051723,13037.201816575434
384,387.9328352,1250,14394,1243.1174658542425,14333.341117578831,13082,0.9001825928180158,0.8986151021822434,13006.75639312304
385,388.43782312499997,1239,14404,1243.3351378286927,14301.65614170169,13064,0.8982149639194835,0.8984200817031567,12975.77365285712
386,388.9427056999999,1239,14161,1243.8794536682358,14270.987383632428,12829,0.8969199814270237,0.8982596093233348,12946.189336111556
387,389.447482925,1238,14133,1244.150716890506,14240.132007519718,12820,0.8981775882124855,0.8980650756648618,12915.960995718795
388,389.95215479999996,1229,13999,1244.4211646922683,14209.985639538561,12677,0.8964761158966328,0.8979693198943521,12887.577906634104
389,390.456721325,1243,13857,1245.0196153933032,14178.71580330218,12557,0.8969399080386872,0.8978016560275923,12857.296088246376
390,390.96118249999995,1248,13910,1245.0431040340425,14147.952773561981,12643,0.8999368188279893,0.8975780704701934,12826.73381050509
391,391.46553832499995,1238,13829,1244.5997644340516,14112.54861944751,12571,0.9000873639901517,0.8974813100944492,12793.551382817031
392,391.96978879999995,1237,14031,1243.7503680717334,14073.340732519155,12718,0.8973737689541973,0.8974993894106669,12758.366418265176
393,392.473933925,1234,14187,1242.6235701827663,14035.313597136697,12841,0.896085848838107,0.8973653603725313,12722.339169629873
394,392.9779737,1236,14116,1241.8384108360087,14000.303019320665,12789,0.896972049689441,0.8971266044879389,12687.69032141134
395,393.48190812499996,1256,14233,1241.5999909397483,13970.511110104151,12899,0.897202743315096,0.8969118183275029,12658.140863892482
396,393.98573719999996,1266,14161,1241.4262157693029,13941.901741828537,12804,0.8947654129507561,0.8966855537537872,12629.568030985736
397,394.489460925,1248,14003,1240.8848445038154,13912.099413349979,12634,0.8926695413563308,0.8964825225041144,12600.15803302429
398,394.9930793,1232,13907,1240.14509954923,13883.770912138176,12548,0.8927810650887574,0.8964401011720373,12574.109243697236
399,395.49659232499994,1233,13693,1239.3485469659324,13853.677523839458,12379,0.8945425361155698,0.8963490252379276,12545.929556728111
400,396.0,1235,13644,1238.8348773471416,13819.652177852007,12359,0.8964461278104602,0.8961356049806735,12512.695168633252
401,396.50330232499994,1240,13618,1238.7930643955458,13784.268114792823,12329,0.8958636290192277,0.8959771003230799,12479.025074180376
402,397.0064993,1249,13594,1238.8002446261285,13744.467643660973,12310,0.8959902794653706,0.89587917393264,12442.257944687071
403,397.509590925,1240,13834,1238.8779134294991,13704.287526331025,12521,0.895744005081785,0.895869888258914,12406.194840199994
404,398.0125772,1229,13980,1239.4090466374992,13663.541031506682,12634,0.8944396517920163,0.8959836257477768,12371.067611950204
405,398.515458125,1219,13973,1239.664794219551,13619.565312917359,12609,0.8930531597930061,0.8961206694411511,12333.26156877822
406,399.0182337,1247,13954,1239.2551586672168,13570.001494937336,12606,0.8939167388053828,0.8961856476802049,12289.498403134605
407,399.52090392499997,1267,13760,1239.0766268771422,13513.832317832537,12502,0.8993036100216121,0.8962548818225355,12240.006976375222
408,400.02346879999993,1240,13564,1239.375365240412,13459.532446940784,12352,0.9016553067185978,0.8962368302666159,12191.287322475926
409,400.525928325,1233,13448,1239.8879929329985,13403.034292962211,12242,0.9012689316414245,0.8961463377899271,12139.66010555142
410,401.02828249999993,1236,13313,1240.2362907426884,13348.502253731422,12087,0.8984847230272419,0.8961757210903714,12091.287707535612
411,401.53053132499997,1229,13200,1239.7538336088915,13298.937008765519,11982,0.898254114109097,0.8962718821811437,12047.97195859453
412,402.0326748,1238,13109,1239.3542322589176,13242.519989127471,11905,0.8985763625642321,0.8963979154820271,11998.776914539172
413,402.53471292499995,1235,13029,1239.408933384651,13187.187977077372,11801,0.8958792606410039,0.8965437615296322,11950.907042061877
414,403.0366457,1228,12956,1239.2003216380654,13131.045799451602,11744,0.8966575716234653,0.8966353830132097,11901.626560057757
415,403.538473125,1235,12883,1239.1811592561314,13069.852295634983,11696,0.8980940934065934,0.8967412601462191,11848.019298285126
416,404.04019519999997,1243,12934,1239.3789213798489,13009.009490588436,11714,0.8956462235907964,0.8970260699165657,11796.867358263835
417,404.54181192499993,1244,13019,1239.8276518154194,12948.081134340278,11757,0.892823779193206,0.8974356114621103,11747.065709302362
418,405.0433233,1250,13033,1240.3773584905423,12893.898684001657,11805,0.895782058898413,0.897750102669945,11702.186187682399
419,405.54472932499993,1247,13030,1240.6643412081576,12844.461301501486,11815,0.8968853432911822,0.8980040188222379,11660.799361253712
420,406.04603,1245,12895,1240.9422410473385,12795.954970667266,11699,0.8973390557939914,0.8982937139294553,11620.696142607765
421,406.547225325,1252,12738,1241.977304129175,12753.142381480651,11573,0.8985721748215219,0.8985518325387218,11585.462705836831
422,407.04831529999996,1244,12612,1243.6494597838898,12707.250990962179,11454,0.8981351161154116,0.8987749182801387,11546.954064644504
423,407.54929992499996,1234,12465,1244.7786359826712,12656.942263697689,11301,0.8963582940076574,0.8989825524888437,11504.092369022861
424,408.0501792,1244,12470,1245.05397630748,12603.772361774656,11326,0.8980937110279708,0.8991325820811513,11457.899250265924
425,408.550953125,1252,12496,1245.4114475978831,12540.793947767546,11372,0.9000355745286375,0.8992905130282368,11403.007474687769
426,409.05162169999994,1251,12404,1245.8806314978583,12475.127545357529,11295,0.900564870438447,0.8995627253340563,11347.017418287853
427,409.552184925,1245,12346,1246.8018981177138,12412.515526965266,11262,0.9023511395369787,0.8998631073024539,11294.118009467724
428,410.05264279999994,1234,12318,1248.3567238215803,12352.3048087157,11219,0.9008480692890654,0.9001759192689966,11243.576819406793
429,410.552995325,1236,12218,1249.7043874153194,12305.00165349135,11094,0.897650701147332,0.9004351009871576,11203.964121497444
430,411.05324249999995,1249,12178,1250.629255475751,12275.01379419669,11050,0.8967883612407357,0.9006207361343133,11178.999071326429
431,411.55338432499997,1254,12270,1251.0694919476987,12257.979387981373,11145,0.8978758169934641,0.9007939089337534,11165.447303449468
432,412.05342079999997,1240,12301,1252.4113343450347,12250.901990984841,11199,0.9003706717295,0.9010053847201623,11161.395388343803
433,412.553351925,1244,12355,1254.2517610817672,12248.40555844956,11292,0.904329043290433,0.9013880301763425,11163.671883847666
434,413.0531777,1251,12490,1254.8324990373267,12250.231352918292,11435,0.9061304386511255,0.9018191856859153,11170.38424426353
435,413.55289812499996,1248,12429,1255.058936782236,12255.579831932539,11380,0.9061801270011627,0.902172790687255,11179.426306371392
436,414.05251319999996,1269,12310,1255.7422818183634,12257.841106253587,11246,0.9036319173987863,0.9024653051079126,11184.94480056152
437,414.55202292499996,1271,12321,1256.0117782962004,12254.043851502633,11241,0.902262443438914,0.9027561080171327,11184.886430043502
438,415.0514273,1258,12261,1256.149493759744,12248.467462456445,11202,0.9037535217667909,0.9030603836031286,11183.354119005877
439,415.55072632499997,1259,12140,1256.2272531653932,12244.818659539053,11106,0.9049719694880985,0.9033530353025307,11183.357063579937
440,416.04991999999993,1269,12129,1256.2182382386675,12241.529706221878,11109,0.9060773480662984,0.9037149044285782,11184.432716482606
441,416.54900832499993,1272,12134,1256.5203062356777,12234.971414980853,11095,0.9043454244153931,0.9041534684241413,11183.43305624115
442,417.0479912999999,1257,12020,1256.8951958141506,12225.766064916299,10959,0.9014215367462604,0.9044525255209773,11178.422161317143
443,417.546868925,1253,11967,1257.309565335544,12218.250719155352,10924,0.9026507373529961,0.904577572386935,11172.883145710899
444,418.0456412,1259,11983,1257.837300958095,12216.480282678875,10953,0.9039537486012682,0.9047683581739707,11173.310131599595
445,418.544308125,1262,11922,1257.852839248883,12224.599719132702,10901,0.9042213883677298,0.9049565609158577,11182.6373643795
446,419.0428697,1259,11901,1257.9852091779867,12240.081564701117,10905,0.9064085698177035,0.9052141269089032,11199.438832136413
447,419.54132592499997,1252,12020,1258.694036104984,12259.053138236191,11007,0.9059249628528975,0.9055776024385871,11220.620784162504
448,420.03967679999994,1256,12113,1259.1119617658142,12276.144646537623,11075,0.904393478861564,0.9059634041198833,11240.27495526491
449,420.53792232499995,1271,12225,1259.28573693626,12284.130671136145,11198,0.9062442943217089,0.906144982516139,11249.494076875815
450,421.03606249999996,1271,12472,1259.5285283924648,12284.419601802749,11441,0.9079546469065262,0.9062372824239114,11250.798636435493
451,421.53409732499995,1271,12670,1259.609504179006,12282.986658814234,11604,0.9064830248267391,0.9063983923320739,11251.261931187355
452,422.0320267999999,1262,12721,1259.5899340868182,12281.138372329828,11635,0.905227332227943,0.9065476150752552,11251.232825205338
453,422.529850925,1250,12812,1258.9165779519112,12277.798183424078,11713,0.9049472409617714,0.9067514072315173,11250.399352193492
454,423.02756969999996,1247,12851,1256.981970146525,12273.161045550061,11767,0.9065839365735953,0.9069515444160786,11248.205485967757
455,423.525183125,1247,12679,1255.190559242541,12264.389884255354,11626,0.907890132960112,0.9069577448755818,11240.198215134897
456,424.02269119999994,1248,12490,1254.3719903055323,12251.467530408154,11441,0.9066892012097492,0.9069551287935894,11228.398174363869
457,424.52009392499997,1241,12369,1254.3381503544574,12240.834333733259,11319,0.9056434219985622,0.9069598110020543,11218.795034994915
458,425.0173913,1244,12220,1253.8993635189684,12230.16589277197,11177,0.9049744897959183,0.9069899349049816,11209.39880857982
459,425.514583325,1261,12017,1253.8602686357324,12217.686719970774,11008,0.9061918928969878,0.9072540958447045,11200.898004484598
460,426.01167,1266,11868,1254.8752406622787,12207.741398445936,10909,0.9095453687983399,0.9075788245183836,11195.454347776631
461,426.50865132499996,1252,11900,1255.690570567826,12197.349271783953,10941,0.9099361382419233,0.9079439811379669,11190.020249609062
462,427.0055272999999,1256,12060,1257.068314118076,12185.422954087062,11094,0.9105886708626435,0.9082684587373947,11182.781014292297
463,427.502297925,1268,12106,1258.6797435955273,12174.090692880694,11145,0.9113305037829857,0.908423350630229,11174.274321048959
464,427.99896319999993,1267,12025,1259.4371333438794,12154.040295363195,11051,0.9094627254136457,0.9085368374994716,11157.344311309214
465,428.495523125,1261,11985,1260.2385784502237,12118.201001154946,10995,0.9076837001118986,0.9087640546680531,11127.366644770902
466,428.9919777,1254,12065,1261.8618315250385,12076.756529026474,11050,0.9061141430024975,0.9090769891077944,11093.389725701387
467,429.488326925,1257,12281,1263.5079616752118,12040.889918231213,11265,0.9078374455732946,0.9092034941463883,11062.350359011316
468,429.9845708,1255,12439,1264.6559604973825,12009.952909465444,11434,0.9101394849785408,0.9090491845248109,11032.58932252125
469,430.48070932499996,1256,12416,1265.5312917619635,11981.072640376677,11414,0.9102150537634408,0.9088649868763881,11004.336995175217
470,430.97674249999994,1271,12220,1266.5601032865736,11953.046660173271,11247,0.9111334368435473,0.9087962190184895,10978.186414188107
471,431.47267032499997,1266,11922,1267.5168180479495,11924.371559944502,10951,0.9088776276276276,0.9087829381385492,10952.103490452573
472,431.9684928,1253,11657,1268.3882760651186,11897.023805748486,10676,0.9057093425605537,0.9088052648675697,10927.585562526687
473,432.464209925,1253,11549,1269.3215248363251,11876.61763573331,10552,0.9031662781662781,0.9088510658654771,10909.672110353367
474,432.95982169999996,1247,11645,1270.490928446826,11862.457926566627,10676,0.9068090017311021,0.9089427983228573,10898.038052956821
475,433.45532812499994,1250,11869,1271.8345602391655,11853.176900948833,10921,0.9107260570675205,0.9090504431145929,10891.00541348594
476,433.95072919999996,1262,11949,1272.6794264875516,11855.372216811025,10988,0.9100776644521381,0.9091835564928985,10894.615438628072
477,434.44602492499996,1265,11864,1273.456159822395,11871.977281478405,10920,0.910934993867346,0.9092313888214656,10910.321117125884
478,434.94121529999995,1283,11827,1273.673174930325,11898.772022016128,10889,0.9110394537177542,0.9091804881935668,10934.091780108061
479,435.436300325,1320,11803,1273.933135518334,11936.67460191601,10856,0.9096632643327291,0.9091378844712847,10968.043058732716
480,435.9312799999999,1325,11791,1274.7187478764847,11983.596457450676,10877,0.9126695967896045,0.9091225405917486,11010.549502819786
481,436.42615432499997,1313,11832,1275.6121995967956,12031.207139459328,10900,0.9113984219032227,0.9090246067990323,11052.762372873467
482,436.92092329999997,1298,11795,1276.4967722937988,12076.980112799603,10864,0.9113079927598361,0.9088737205012684,11092.710978730904
483,437.41558692499996,1302,11787,1277.153412308295,12123.290063194856,10868,0.9123509775870291,0.9087943668461036,11133.960701261423
484,437.9101452,1295,11883,1277.1688599968043,12170.275000566031,10909,0.9080090668681526,0.9087306761974703,11175.965865591304
485,438.404598125,1266,11951,1277.150150626264,12215.449545855845,10962,0.9074403369209172,0.9087266860915449,11216.991913746417
486,438.8989457,1267,11941,1277.7883757276247,12257.294865115626,10935,0.9057522952969833,0.9087729072109125,11255.56966182678
487,439.39318792499995,1268,11890,1278.2530521642375,12298.24476205553,10866,0.9035963095462248,0.9088199029369375,11293.32043760879
488,439.8873248,1263,11884,1279.1026750322526,12343.415026387676,10893,0.9066942849072592,0.9089341408525082,11335.671747944245
489,440.38135632499996,1280,12146,1280.442773335725,12390.989943146833,11155,0.9087980857721333,0.9090151170634897,11379.882534145518
490,440.8752824999999,1281,12644,1281.3189879725226,12436.29337017802,11570,0.9054827070315937,0.9089535781189387,11420.448549230796
491,441.36910332499997,1264,12971,1281.878185236334,12480.22378762802,11831,0.9026223626889895,0.9087794208146078,11458.54651294458
492,441.8628188,1267,12959,1282.3401662551566,12522.43461913043,11862,0.9061751625042764,0.9086193405900493,11495.201884527176
493,442.35642892500005,1269,12818,1282.8177308659065,12565.099005639753,11804,0.9122001904926833,0.9085220190223642,11532.936351899029
494,442.84993369999995,1273,12797,1283.5042696323562,12609.379804751847,11811,0.9144394307532107,0.9084548343453971,11572.51561756756
495,443.34333312499996,1273,12882,1284.164986749392,12652.8611746583,11860,0.9119648548539926,0.9083839385376388,11611.33674601894
496,443.83662719999995,1279,12944,1285.0719835103607,12689.172642641717,11896,0.9101585940848693,0.908464068324623,11645.265328772795
497,444.32981592499993,1280,12972,1285.913338920449,12710.537747174098,11932,0.9110502907971263,0.9085673550985071,11665.832385784277
498,444.8228992999999,1270,12952,1286.2261206369094,12713.552356791526,11898,0.9097757233350454,0.9085966016913775,11668.942263697707
499,445.315877325,1263,12940,1286.3680717569803,12703.589050714383,11842,0.9059689988867003,0.9084079133675806,11657.960044394893
500,445.80875000000003,1271,13013,1285.831434460552,12690.014360460922,11912,0.9062340316811446,0.9081013473290537,11642.264377448872
501,446.30151732499996,1291,13036,1284.8867245010965,12679.330426509983,11937,0.9064282673478076,0.9079334618139236,11630.628575958463
502,446.7941793,1299,12943,1284.2870506692998,12670.91395048561,11864,0.907334249398832,0.9077950807910732,11621.42909239145
503,447.286735925,1316,12850,1283.6121316450865,12661.893610274054,11799,0.908878099531819,0.907691069413941,11612.06213051236
504,447.7791871999999,1308,12761,1283.1496749643006,12651.254841559023,11703,0.9076224569981665,0.9076917041055443,11602.38644136878
505,448.271533125,1288,12688,1283.7717955106325,12636.604362499475,11635,0.9076315789473685,0.9077697358476751,11589.999546988387
506,448.7637737,1282,12665,1284.8449342000704,12619.220435343706,11660,0.9117104454010366,0.9079386231604227,11576.12165620943
507,449.25590892499997,1280,12674,1285.737457247025,12601.048132460288,11680,0.9127611023345621,0.9080970203545516,11561.4105415749
508,449.74793879999993,1276,12636,1286.5661736392422,12578.307209676084,11605,0.9092429577464789,0.9082207687583039,11542.189494665567
509,450.239863325,1297,12522,1287.7380235112666,12545.981630387763,11481,0.907260579064588,0.9083066339228391,11513.893406418949
510,450.73168250000003,1317,12376,1288.8699404289769,12502.104713583307,11329,0.9053259788407632,0.9083480787244761,11474.578835307486
511,451.22339632499995,1304,12274,1289.29706222109,12448.308636661974,11245,0.9061987237921605,0.9084203069443058,11426.47967111351
512,451.7150048,1297,12243,1289.5920632403659,12384.592470950407,11217,0.9062671295450393,0.9084556469338255,11368.939975990179
513,452.206507925,1286,12173,1289.649301229901,12312.315613037432,11131,0.9042895196105447,0.908428583590012,11302.93657840473
514,452.6979057,1279,12051,1289.191306711339,12236.628054995348,11038,0.905959896026736,0.9085192137939037,11235.073342544354
515,453.18919812499996,1293,11934,1289.0203628621014,12168.646084848799,10967,0.9091250822291138,0.9086953470110911,11175.179120704672
516,453.68038519999993,1298,11791,1288.8463838365287,12122.5477587259,10863,0.9115600876774993,0.9087245367137922,11133.520057079222
517,454.171466925,1293,11769,1288.0127069695554,12097.308115698877,10822,0.9096029018709431,0.9086492530486545,11109.533941878424
518,454.66244329999995,1293,11846,1287.2162902896762,12078.955333076396,10886,0.9090306074102151,0.9087357632216385,11093.657138326816
519,455.153314325,1280,11876,1286.241545674849,12058.843846972519,10929,0.9106266515666289,0.9089349408732326,11077.519785272387
520,455.64408000000003,1276,11822,1285.6700265011418,12039.89005413463,10890,0.9116252607623744,0.9091416759455853,11062.6060839428
521,456.13474032499994,1278,11785,1285.5338739269046,12028.440530929123,10819,0.9080612924716855,0.9093666177520937,11054.742010011341
522,456.62529529999995,1271,11869,1285.2990554712203,12026.20818138553,10861,0.904887714663144,0.9095808735385209,11055.124691385778
523,457.11574492499994,1269,12075,1284.6695961403184,12029.688781172617,11028,0.9031093836757357,0.9099055513092021,11061.881152460774
524,457.60608919999993,1266,12254,1283.590976013022,12035.66905252644,11226,0.9064433927921369,0.9102449375662044,11070.983963396466
525,458.0963281249999,1274,12339,1282.1315771591408,12042.750028312981,11384,0.9136918210573881,0.910406099022373,11079.045165235693
526,458.5864617,1283,12369,1280.4126480780747,12050.722349316855,11415,0.913945516868122,0.9105598976239964,11087.789191147946
527,459.07648992500003,1277,12298,1279.1195723572202,12057.954041993924,11346,0.9136194537700754,0.9107352342399849,11096.101565154151
528,459.56641279999997,1277,12133,1278.085777707285,12060.195474415948,11207,0.914701547531319,0.9109305604756992,11100.128632584898
529,460.056230325,1285,12008,1277.766948288725,12056.096355523108,11071,0.9126177375734402,0.911163634291877,11098.897891231753
530,460.5459425,1289,11952,1277.816507735145,12046.089605653353,10985,0.909312576198068,0.9112905539493117,11091.131554508383
531,461.0355493249999,1287,11844,1277.473374255338,12036.33269156696,10892,0.9098228663446055,0.9113626472095167,11082.932252145929
532,461.5250507999999,1289,11701,1276.6926091190949,12030.248001086997,10761,0.9097195543603535,0.9115526443582824,11079.376112709022
533,462.014446925,1281,11584,1275.7913429522507,12026.440938639378,10674,0.9116762108123847,0.9117272446391989,11077.67702552698
534,462.5037377,1276,11659,1274.7150784841995,12021.771659607008,10782,0.9155350091495714,0.9118400878233998,11074.455752111951
535,462.99292312499995,1272,11950,1274.0271806835697,12015.079458198143,11033,0.9141224948492227,0.9119719912549257,11069.704092957725
536,463.4820032,1264,12229,1274.0154250379153,12009.740220616319,11277,0.9131782945736434,0.9120038392223173,11065.1223583771
537,463.97097792499994,1263,12486,1273.8414233617732,12009.902149538832,11510,0.9130357301969171,0.91200780795243,11065.204149584151
538,464.4598473,1266,12691,1273.3158168927703,12016.714240412917,11695,0.9128227571115973,0.9119768082671684,11070.912025187221
539,464.948611325,1273,12784,1272.4465559808584,12024.986115200567,11767,0.9116497263487099,0.9118640083438263,11077.027746947622
540,465.43727,1277,12797,1270.5405331943853,12030.437223945952,11770,0.9108506944444444,0.9118336119113765,11081.495820969687
541,465.9258233249999,1277,12619,1268.9697388389075,12035.831434460346,11626,0.9124493034738141,0.9119350271101361,11087.491879770563
542,466.4142713,1280,12341,1268.3213662823377,12040.787537656342,11374,0.9125757164813308,0.9121047379306396,11093.897460870925
543,466.90261392499997,1278,12191,1267.7965299327036,12045.723119436225,11207,0.9098323100888848,0.9121965157987592,11099.425400348606
544,467.39085120000004,1283,12180,1267.5373847652027,12053.606491653032,11222,0.9120858952005139,0.9122056919057748,11106.598994314494
545,467.878983125,1270,12178,1267.0736143513768,12066.088699630563,11256,0.9154748808214155,0.9121807897996017,11117.301660286541
546,468.3670096999999,1249,12067,1266.3901787129705,12083.80706244739,11136,0.9139397300794971,0.9121389044436572,11132.379850053017
547,468.85493092499996,1251,11865,1265.9240073387602,12106.332465061263,10946,0.913416242698323,0.9120672083013579,11151.830641690423
548,469.3427468,1260,11732,1265.3170853246716,12137.099730457989,10801,0.911096256684492,0.9120072876136835,11179.414188316623
549,469.830457325,1260,11649,1264.6771161294462,12183.537883077528,10708,0.9094234286264318,0.9118204619127441,11219.744999886532
550,470.3180625,1259,11617,1263.733334843347,12244.224421843976,10698,0.9112763081676,0.911640004824792,11272.842646492343
551,470.805562325,1270,11698,1262.5360030804536,12311.543047407407,10772,0.9112006137322594,0.9117405831627634,11335.33717637977
552,471.29295679999996,1274,11824,1261.7411719404502,12381.807447507066,10874,0.909952606635071,0.9119328250204046,11401.862443090227
553,471.7802459249999,1275,12011,1261.0973521483822,12449.317787492117,11038,0.9093703427719821,0.9121267597131293,11465.858592493381
554,472.2674297,1272,12277,1260.4276427551913,12507.253980837379,11275,0.9089504770558837,0.9123824374623931,11521.831343858077
555,472.7545081249999,1255,12574,1259.7707535844283,12500.774740084471,11564,0.9107695026062373,0.9126168913955515,11518.866542843332
556,473.24148119999995,1247,12706,1259.3798274026349,12382.331581689043,11701,0.9122960118684004,0.912724868240364,11411.815465808746
557,473.728348925,1252,12783,1259.149674964301,12274.823891820644,11775,0.91258347064435,0.912846684927774,11315.144895693911
558,474.2151113,1250,12962,1259.2792135721975,12319.40077917936,11968,0.9151297814207651,0.9129076097720712,11356.374142109455
559,474.701768325,1247,13240,1259.5204874402352,12505.337221680886,12216,0.9146168598349037,0.9129892732667139,11527.034813925351
560,475.18832,1252,13516,1259.8115472603895,12777.591564927614,12437,0.9120189171559034,0.9133221073697976,11780.747559400894
561,475.67476632499995,1251,13653,1259.8999977349188,13108.41778975716,12573,0.9129172714078374,0.9136418798726991,12087.959795238618
562,476.1611072999999,1246,13675,1259.7198804049679,13473.360529117048,12609,0.9142328425456594,0.9138679650850231,12424.731839905535
563,476.647342925,1252,13711,1259.8706878977766,13854.3740741577,12655,0.9152419937394655,0.914074472847146,12775.850596842263
564,477.1334732,1253,13883,1259.9849826722902,14243.124464880018,12818,0.9156769596199525,0.9142990632346482,13134.378264513101
565,477.61949812499995,1283,14160,1260.1033998504822,14636.350630818086,13052,0.913955113768735,0.9145253496035061,13497.281297424373
566,478.1054177,1292,14355,1260.6770028765982,15033.347074678642,13207,0.9121181964326724,0.914745734941953,13863.792588733342
567,478.591231925,1273,14529,1261.3987632788724,15429.668373009288,13363,0.9120398310199155,0.9149958618227089,14229.967519082831
568,479.0769408,1269,14818,1262.2535957779096,15822.590273845086,13634,0.9126134770093733,0.9151990921858724,14592.142993045994
569,479.562544325,1264,15148,1263.0874538494402,16211.743980610801,13964,0.9147219821377125,0.9152539090744093,14948.78515934647
570,480.04804249999995,1260,15419,1264.297243425648,16594.906611700964,14257,0.9179320573486828,0.9153145049440157,15299.639946544363
571,480.533435325,1264,15599,1265.263811184827,16969.361571043184,14463,0.9207534007673527,0.9155304215234081,15644.636616910615
572,481.0187228,1259,15811,1265.5701374889336,17332.962626559725,14636,0.9192550852116548,0.9157327599547288,15979.703753199086
573,481.5039049249999,1256,16045,1265.7963260775766,17683.982219302477,14795,0.9154777199269728,0.9158537647828061,16301.777367550481
574,481.98898169999995,1253,16182,1266.1742281818142,18021.539196810456,14943,0.9170071672583562,0.9159047325053182,16610.861287911073
575,482.473953125,1258,16379,1266.3041518493947,18347.56424834049,15163,0.9195820382249851,0.915933408511673,16909.574735554274
576,482.9588192,1275,16794,1266.4840426736491,18659.31065256255,15518,0.9177782073587216,0.9160249286028362,17196.14000317075
577,483.443579925,1274,17351,1267.5818704840185,18946.609662732655,15996,0.9157181066119301,0.9160928143376703,17460.14102244638
578,483.9282353,1266,18084,1269.1284287299582,19210.390767627436,16670,0.9159234153882745,0.9160268730639382,17700.510136129582
579,484.41278532499996,1269,19053,1270.6059706901383,19465.136832090953,17551,0.9155420602789024,0.9158884204780281,17931.512967450788
580,484.8972299999999,1281,22245,1272.3844481188457,19719.67002650079,20454,0.9145678305666858,0.915769736485327,18163.112120319474
581,485.381569325,1283,27884,1273.9635552333896,19969.122584882625,25633,0.9153791210856734,0.9156633659410602,18390.00323903111
582,485.8658032999999,1283,29921,1275.0474302928476,20196.410292418466,27486,0.9149731126475312,0.9155082249405189,18595.318059298832
583,486.34993192499996,1280,26881,1276.0106457677164,20395.48503929835,24746,0.9166048201242138,0.9153322908980936,18774.40084713095
584,486.8339552,1274,23456,1276.8730209064515,20576.75648372517,21636,0.9179514922008836,0.9152314377026496,18938.09644612526
585,487.3178731249999,1271,21462,1277.7142630636915,20753.71673197541,19718,0.9136248823733346,0.915108971152475,19097.526150082307
586,487.8016857,1277,20273,1278.7916827107956,20929.82298579769,18615,0.9127184670456938,0.9149295568037095,19255.770662981802
587,488.285392925,1281,19722,1279.5732632675465,21092.663910846954,18153,0.9149178461037905,0.9147588162120954,19401.91755192606
588,488.7689948,1270,19699,1279.8648440508036,21230.162721692042,18143,0.9155678550111238,0.914590939924607,19524.59142902406
589,489.25249132499994,1275,19915,1280.1894720151965,21343.28537452676,18327,0.9148068669527897,0.9145072178637118,19626.524926951537
590,489.7358825,1285,20147,1280.2350902624958,21440.092754082354,18511,0.9132647651362528,0.9144755661308981,19714.514688894044
591,490.21916832499994,1278,20316,1281.0677931549735,21524.47865183768,18638,0.9118604895472213,0.9144000034693818,19790.72151124563
