,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
446,419.0428697,1149,12221,1159.8172778545159,12530.263924437457,7977,0.6166907514450867,0.612188376649999,8132.74307458817
447,419.54132592499997,1144,12318,1159.577340370088,12550.770753584213,8110,0.6234114909611599,0.6208751649635199,8243.194409839249
448,420.03967679999994,1151,12365,1159.6268318647992,12568.682914675066,8248,0.6328696272516497,0.629136453602283,8347.723413893698
449,420.53792232499995,1164,12510,1159.8848445038172,12576.507553964742,8430,0.6404019037546271,0.6368809874083652,8440.580670003688
450,421.03606249999996,1166,12756,1160.5518358286488,12576.12779451379,8679,0.6482312338222606,0.6441633930391018,8522.274049242176
451,421.53409732499995,1172,12927,1160.8511404561602,12574.426351672504,8897,0.6571671629094002,0.6510204178210048,8597.432218170123
452,422.0320267999999,1167,12992,1161.0904437246375,12572.220820403392,9009,0.6631712473572938,0.6574269041965924,8668.056988833103
453,422.529850925,1158,13107,1160.8088744931713,12570.060567623035,9139,0.6679220018411582,0.6633935369973588,8733.771999365617
454,423.02756969999996,1158,13176,1159.11909669526,12566.693696346221,9252,0.673489765351972,0.6690369662245732,8794.27139912552
455,423.525183125,1156,13038,1157.8027361887928,12557.52422478401,9200,0.6769904056556135,0.6743278116898045,8847.858003578622
456,424.02269119999994,1155,12842,1157.6971845341689,12545.974268952621,9097,0.6795584837854026,0.6791248149210177,8894.897347618122
457,424.52009392499997,1155,12665,1158.4427506851578,12536.962898366653,9030,0.6841876629018245,0.6835511841763253,8939.067906407674
458,425.0173913,1159,12474,1159.0359011528917,12527.341457337412,8951,0.6886433937251436,0.6876823024360155,8979.09631022203
459,425.514583325,1166,12265,1160.1615212122363,12515.734467371616,8842,0.6915938372826381,0.6914771894363411,9013.517452263752
460,426.01167,1168,12148,1162.0457994518338,12505.437518403347,8783,0.6935336976320583,0.6950626151391407,9045.680921425
461,426.50865132499996,1160,12174,1163.5992661215207,12494.33296337379,8850,0.6982022879970946,0.6984464701759079,9075.09486058557
462,427.0055272999999,1165,12360,1165.6520192982632,12481.944392851237,9005,0.7003126395712371,0.7013361040069256,9098.828195428941
463,427.502297925,1169,12427,1168.3355681895175,12469.270515753233,9074,0.7021673476638834,0.7038687631633185,9118.402613875565
464,427.99896319999993,1172,12309,1170.469297152801,12447.834854696353,9016,0.7043189368770764,0.706155312860774,9129.031597544503
465,428.495523125,1171,12225,1172.1532537543094,12411.183220457757,8979,0.7063506423014293,0.708187895200347,9126.556343291859
466,428.9919777,1171,12321,1173.861038755102,12369.222745701816,9078,0.7091479820627803,0.7099162753442341,9116.967496432359
467,429.488326925,1181,12623,1175.3582640603188,12332.613445377916,9303,0.7098409368991435,0.7112802196889823,9106.83277084401
468,429.9845708,1182,12782,1176.601576479626,12298.958368252725,9426,0.7106896551724138,0.7124477648622338,9097.03583320103
469,430.48070932499996,1172,12720,1177.6541484518111,12266.255294570423,9399,0.7124177346726706,0.7134492822515225,9086.30596389482
470,430.97674249999994,1186,12513,1179.228295091599,12236.954540306453,9285,0.715017215502781,0.7142553902526335,9075.899635325655
471,431.47267032499997,1186,12188,1181.0571926883736,12209.2316473757,9063,0.7159607344119251,0.7147937693039077,9063.854628643736
472,431.9684928,1175,11928,1182.3987179777343,12183.595256970477,8849,0.7136613038221892,0.7151328813672209,9050.963283426405
473,432.464209925,1163,11840,1183.4991959047543,12163.854560691969,8774,0.7128406855858387,0.7153659382793356,9040.868377539522
474,432.95982169999996,1160,11961,1184.7943101768783,12149.996013499507,8873,0.714100546245718,0.7154396222289185,9033.072323268758
475,433.45532812499994,1159,12201,1186.2860540442364,12141.921696980446,9037,0.713457706937149,0.7152952951862792,9026.679970101077
476,433.95072919999996,1172,12278,1187.267888287368,12144.61269790912,9097,0.7135782459931569,0.7151147736357507,9026.949058868659
477,434.44602492499996,1175,12167,1188.3748895784502,12160.898276291417,9048,0.7162481804949054,0.7150068454120716,9037.42836757327
478,434.94121529999995,1192,12089,1189.8837346259031,12187.430632630178,9009,0.7173534000183537,0.7148158764812339,9054.14645858326
479,435.436300325,1240,12087,1191.5285057418967,12225.855353461906,8978,0.7133769705909468,0.7143960562925443,9076.3834741442
480,435.9312799999999,1240,12099,1193.420915536003,12274.659765792876,8981,0.7128649046873561,0.7138368605966176,9104.257808783717
481,436.42615432499997,1219,12090,1195.1417472649212,12325.162925547344,9009,0.7165854107257842,0.7131666462593729,9132.100500577415
482,436.92092329999997,1205,12043,1196.473147749643,12374.973702688387,8967,0.7161837977486621,0.7122924393125418,9157.09277673316
483,437.41558692499996,1222,12052,1197.7848195881895,12424.737706403077,8961,0.7145891043397968,0.7113290105236676,9181.088971437455
484,437.9101452,1216,12156,1198.8997032775144,12473.246710004516,9016,0.7129798903107861,0.7103786075946478,9204.326236154664
485,438.404598125,1193,12244,1200.2525312011364,12520.235905682788,9015,0.7078092480318523,0.7093157666968781,9225.217309565158
486,438.8989457,1200,12230,1202.0327074225686,12564.586219393177,8957,0.7032638259292838,0.7080994098036067,9242.625563432743
487,439.39318792499995,1196,12164,1203.6659946997436,12607.592788058379,8939,0.7059628008752735,0.7068466706407662,9258.625925841858
488,439.8873248,1177,12176,1205.4916532650566,12655.777141044853,8929,0.7047913446676971,0.7054995467219491,9277.203605970513
489,440.38135632499996,1186,12443,1207.392149312532,12707.104305873048,9087,0.7018743892688993,0.7040534738341166,9296.821536161457
490,440.8752824999999,1203,12923,1209.2624068495093,12754.168452286329,9412,0.7004266211604095,0.7025654415085963,9312.938934064014
491,441.36910332499997,1208,13258,1211.0714851978294,12797.01701057757,9632,0.6990871369294606,0.7010610286334693,9325.857686470636
492,441.8628188,1212,13280,1213.3360438514794,12838.415456748487,9651,0.6992873715611535,0.6996058817353339,9338.553534621216
493,442.35642892500005,1208,13197,1216.1255068064727,12882.39011076104,9560,0.6966385853699224,0.6981125124488288,9353.129085596323
494,442.84993369999995,1213,13224,1218.559333167206,12928.686629368482,9550,0.6941137290816751,0.6964994513452534,9368.082470723959
495,443.34333312499996,1211,13278,1220.6391311241243,12974.364696821876,9570,0.6927156708378222,0.6948002959126477,9381.540895603344
496,443.83662719999995,1208,13278,1222.9407914108806,13012.703141633763,9594,0.6947804473902237,0.6931776894343229,9390.767265396546
497,444.32981592499993,1212,13297,1225.0269088767348,13035.100251421074,9602,0.694249069093918,0.6915619749820544,9388.938050691795
498,444.8228992999999,1214,13300,1226.567691227411,13039.734671226732,9540,0.688896243587622,0.6897357762018563,9372.426396973704
499,445.315877325,1213,13256,1227.618858864277,13030.787129946066,9506,0.6886157934069584,0.6878122362900259,9345.490452784708
500,445.80875000000003,1220,13328,1228.0922784207787,13018.289564882307,9571,0.6897092831185992,0.6858678461918452,9315.800629685658
501,446.30151732499996,1244,13376,1228.2605495027965,13010.594328297107,9564,0.6857896472139795,0.6838343690270993,9288.387528596166
502,446.7941793,1254,13285,1228.884436793562,13004.756370472467,9431,0.6796608760701521,0.6818866244378138,9263.31278171628
503,447.286735925,1243,13205,1229.2135269201783,12997.143604611405,9332,0.6762247115866912,0.6800624664977719,9237.951233323342
504,447.7791871999999,1233,13119,1229.1987813993287,12988.276314299053,9282,0.677183240787481,0.6782222788484488,9211.010260707879
505,448.271533125,1225,13040,1230.0388910280856,12976.578404946635,9223,0.6769360981802793,0.6763180488005573,9181.498674941497
506,448.7637737,1228,13034,1231.0907381820414,12961.408933384424,9188,0.6742334406234118,0.6744670039835791,9150.176470588058
507,449.25590892499997,1240,13016,1232.0078144465097,12943.262474800993,9178,0.6740828804347826,0.672804977916389,9118.689573942609
508,449.74793879999993,1241,12949,1232.7008312758833,12920.62368343539,9117,0.6727024256918347,0.6711438101842465,9083.86787922699
509,450.239863325,1253,12855,1233.7616707059947,12888.573127363907,9004,0.6680744699189795,0.6694420812208769,9042.463000294283
510,450.73168250000003,1255,12684,1234.3529411764468,12844.759382998234,8872,0.6664625076559629,0.6677033921354435,8993.064984484188
511,451.22339632499995,1245,12581,1233.8433713107647,12791.01841491289,8791,0.665666901905434,0.6658146436080447,8935.38109583439
512,451.7150048,1242,12552,1233.3834967949208,12727.365444290679,8755,0.6642793987621574,0.6638263081419262,8870.121475004928
513,452.206507925,1239,12469,1232.8858411288809,12655.01137058573,8684,0.6629563668744435,0.661979998175188,8800.589096015596
514,452.6979057,1239,12339,1231.3001426985652,12579.622369702356,8587,0.661981981981982,0.660188094626959,8729.189902375878
515,453.18919812499996,1242,12249,1229.4341661192545,12512.120886090046,8504,0.6597619696556737,0.6583337940684151,8662.263109017025
516,453.68038519999993,1242,12154,1227.8815148700753,12467.210016081666,8409,0.6567998533724341,0.6563474659434719,8608.909986636
517,454.171466925,1223,12136,1226.2661894946423,12443.630727762564,8344,0.6525245120498488,0.6543920330793791,8569.97841400695
518,454.66244329999995,1209,12236,1224.8104373824765,12427.505809870881,8367,0.649133943955745,0.6526514536014083,8538.39627171607
519,455.153314325,1216,12262,1223.0869781874778,12411.581689279248,8384,0.6489226869455006,0.6508599501467771,8506.199823325393
520,455.64408000000003,1211,12174,1221.233731228317,12397.716143060761,8328,0.6491836176229134,0.6490169177273106,8474.818047973744
521,456.13474032499994,1210,12134,1219.5102493827485,12389.86876259914,8260,0.64536799707067,0.6472607471462308,8448.462569933472
522,456.62529529999995,1211,12223,1217.6004666017116,12389.835239756041,8286,0.6424809298946603,0.6456438828987299,8428.660490611179
523,457.11574492499994,1211,12408,1215.994156153004,12396.6760968536,8422,0.6440117888720193,0.6439979786559695,8413.15336700702
524,457.60608919999993,1205,12625,1214.3642438107086,12406.412217717037,8554,0.6435201401050789,0.6422355042400933,8398.244762055605
525,458.0963281249999,1209,12741,1212.4409839407228,12414.929534077544,8624,0.6429934096427332,0.6406204939127235,8384.249858433777
526,458.5864617,1205,12733,1210.2750005662408,12423.422591677943,8623,0.6434767522553783,0.6391628325938918,8372.371378740016
527,459.07648992500003,1188,12683,1208.3540963555001,12431.37649776868,8532,0.6388864723792953,0.6376848591605392,8360.319622188339
528,459.56641279999997,1186,12543,1206.8024870325257,12434.902806405342,8405,0.6356432156379326,0.6361336670790314,8344.840743844547
529,460.056230325,1203,12366,1205.1238533148876,12431.740062062323,8306,0.6362984860700529,0.6345566374301835,8325.057034134248
530,460.5459425,1220,12283,1203.4953000067721,12422.23855579944,8230,0.633643677121938,0.6330444998869432,8302.344175405853
531,461.0355493249999,1217,12221,1201.8464064871,12412.805975220039,8150,0.6300436205016358,0.631574114573558,8280.220322090943
532,461.5250507999999,1201,12103,1200.149878819429,12407.473419556261,8029,0.6263070996147496,0.6300378747303784,8259.937642981564
533,462.014446925,1189,11968,1198.8673129628978,12403.735010985287,7930,0.625382688561091,0.6285182425816247,8241.093796008812
534,462.5037377,1187,12047,1197.5724025459012,12398.081089039151,7975,0.6250460405156538,0.6270398992188697,8221.619968742056
535,462.99292312499995,1192,12349,1196.5439081292664,12391.390110761047,8164,0.6248991664425921,0.6255312460686209,8201.247638677956
536,463.4820032,1200,12649,1195.3882307639808,12384.910960610421,8356,0.6250327539523103,0.6240912414306494,8181.570658451902
537,463.97097792499994,1198,12905,1194.266642506036,12382.512650342918,8499,0.6236439736909541,0.6226962200796016,8164.741058687469
538,464.4598473,1187,13099,1193.2548868603817,12386.340664567477,8589,0.621390194761585,0.6212827712170157,8151.37880812687
539,464.948611325,1194,13195,1191.9397041835375,12389.963804389445,8617,0.6185317890175819,0.6199175572521354,8138.210876803395
540,465.43727,1202,13206,1190.3810958345373,12389.680355160695,8618,0.6177940686437854,0.6186924134222729,8124.128745837803
541,465.9258233249999,1201,12978,1189.2350223107883,12391.045369090796,8519,0.6213806572132122,0.6175697056500788,8112.34193299946
542,466.4142713,1203,12675,1189.0426057215109,12394.295295476444,8317,0.620118549511855,0.6164551217632082,8101.985843393807
543,466.90261392499997,1197,12524,1188.3229065210762,12398.000906022551,8151,0.6139313145581354,0.6152190719927721,8090.148542435686
544,467.39085120000004,1197,12496,1187.271829486489,12405.300323902908,8131,0.6136826267811311,0.6138741854138103,8079.085120840635
545,467.878983125,1202,12514,1186.4997168678565,12417.132256676017,8144,0.6136845827439887,0.6125203902766309,8070.525629119418
546,468.3670096999999,1191,12432,1185.669935898865,12433.068291467293,8048,0.6099991103994307,0.6112359149486857,8064.9218555345105
547,468.85493092499996,1188,12218,1185.0802509682892,12453.518698045018,7896,0.6081595648232094,0.6098998276106244,8061.365059231085
548,469.3427468,1174,12025,1184.4945751885432,12483.000656866281,7796,0.6102663349000093,0.6085252121150104,8062.744999886593
549,469.830457325,1168,11935,1183.8080364220934,12528.308568710261,7745,0.6108479613634252,0.6072100412437015,8074.103739608898
550,470.3180625,1168,11935,1183.2486806042943,12588.74219121587,7707,0.6073186588650507,0.6059789299795266,8095.83360891511
551,470.805562325,1176,12033,1182.9948130195248,12656.969920043244,7744,0.6049553283595837,0.6048548692567578,8123.93125552092
552,471.29295679999996,1190,12169,1182.7978889668846,12728.439330448917,7817,0.6036068858730304,0.6037948196046747,8154.568619900634
553,471.7802459249999,1191,12332,1182.3606876712722,12798.122086570229,7888,0.6011130060138228,0.6026610845992573,8183.071598450545
554,472.2674297,1188,12617,1181.915626627987,12857.074452422234,8033,0.5989150406859742,0.6015356121582176,8205.40553579907
555,472.7545081249999,1177,12931,1181.4823665314957,12846.768918888063,8207,0.5980942657818615,0.6004866828402077,8187.690026954021
556,473.24148119999995,1167,13064,1181.4684590817233,12721.081383496552,8274,0.5973774901235606,0.5994631221403767,8103.217830528282
557,473.728348925,1168,13146,1181.402568574577,12611.077079888317,8333,0.5981799966605443,0.5985047984756503,8030.375795601105
558,474.2151113,1164,13323,1180.7568687852274,12663.021880450051,8450,0.5992269101077391,0.5975062971785674,8050.866565493969
559,474.701768325,1165,13604,1179.901560624227,12860.99895807355,8612,0.5986815660422864,0.5964607116857641,8154.163537112802
560,475.18832,1170,13860,1179.2569480622212,13147.92751817683,8747,0.5970843183609141,0.5954910550023645,8310.2464834989
561,475.67476632499995,1182,14002,1179.2495639765116,13494.950916215284,8806,0.5946957878315132,0.5945534808194541,8501.79419692389
562,476.1611072999999,1177,14064,1179.7692586468322,13877.598337447922,8831,0.593931869325677,0.5935819797072935,8713.288817413591
563,476.647342925,1175,14114,1180.3665315182452,14275.547939930415,8875,0.5951000850142979,0.5926069345316757,8933.684273709312
564,477.1334732,1188,14331,1180.5954155246777,14679.785249948754,9000,0.5943848436430039,0.5916913827062746,9158.923712881204
565,477.61949812499995,1205,14643,1180.7256336496635,15088.329701691711,9144,0.5907873195415985,0.5908121400588633,9387.599107567377
566,478.1054177,1205,14815,1181.1423588303019,15500.784026817977,9190,0.5867009551800147,0.5900306325673205,9620.312532560009
567,478.591231925,1182,14968,1181.8080590726631,15911.669279032063,9240,0.5845060206006093,0.5894202155574155,9853.890846904611
568,479.0769408,1187,15257,1182.6891888830778,16319.675892998397,9419,0.5850746268656717,0.5887724288619357,10084.264513352316
569,479.562544325,1188,15604,1183.4096808534507,16722.66175904292,9636,0.586015538290788,0.5880409438456478,10310.619923440876
570,480.04804249999995,1189,15894,1184.2402998935197,17116.58617409195,9822,0.5870792247534852,0.5874191452300651,10533.324242904508
571,480.533435325,1190,16099,1185.5692314661487,17504.474461482372,9934,0.5864913810450064,0.5868129997794748,10752.315590386892
572,481.0187228,1184,16339,1186.9557407868579,17882.874742349424,10064,0.5859452325965028,0.5861157191815831,10964.144306779104
573,481.5039049249999,1188,16574,1188.3602120093092,18246.721647149076,10198,0.5855972962433381,0.5854307265172108,11167.40968085326
574,481.98898169999995,1196,16704,1189.000271806813,18596.864617544776,10295,0.5867294299716276,0.5848860001562111,11363.706312713546
575,482.473953125,1190,16931,1189.0990735916782,18935.58329746957,10407,0.58554094403151,0.5844263043497452,11553.650116650213
576,482.9588192,1187,17370,1189.3949126820312,19260.040385965338,10631,0.58357535685596,0.5839239753046199,11734.571451221775
577,483.443579925,1184,17910,1190.0307141724384,19558.838297582806,10959,0.5844194666985532,0.5834344762764953,11900.97132437858
578,483.9282353,1175,18659,1191.043602346576,19831.76563455533,11404,0.5850491878288722,0.5829707194711948,12052.81566966386
579,484.41278532499996,1170,19735,1192.3046728124982,20094.993204828712,12009,0.5838405601939133,0.5824760003766299,12198.5570907606
580,484.8972299999999,1186,23105,1193.7284876214408,20359.823552061942,13993,0.5842876043615128,0.5819725038096059,12345.19574622278
581,485.381569325,1194,28922,1194.9853903825453,20618.59063625411,17368,0.5833092902481246,0.5814847335785003,12488.3973136422
582,485.8658032999999,1201,30946,1195.8617862239005,20852.07288953277,18433,0.5793242561775088,0.5809838152192328,12616.31672291534
583,486.34993192499996,1213,27677,1196.3722847629388,21056.06613966301,16507,0.5779171704957679,0.5805025653019753,12726.72110353551
584,486.8339552,1215,24118,1196.7228023284556,21241.61448730395,14487,0.5794874033969349,0.5800694012857204,12826.53740741555
585,487.3178731249999,1211,22058,1197.2159731817023,21422.075630251693,13254,0.5776850386146688,0.5796452585417555,12923.18378672199
586,487.8016857,1198,20838,1198.0370110308045,21600.395093886196,12544,0.5776985743380856,0.5792638769477911,13019.501981924594
587,488.285392925,1191,20263,1199.3165870121402,21764.194092731017,12270,0.5809039429530202,0.5789207005742107,13108.554327391084
588,488.7689948,1189,20273,1200.6282135495478,21902.10333189838,12300,0.5822154684552505,0.5786029128363852,13182.93014564291
589,489.25249132499994,1192,20541,1202.051507395388,22015.891843529444,12423,0.5804434337691871,0.578331935557208,13243.53083875034
590,489.7358825,1205,20801,1203.5025708396336,22115.111010441487,12537,0.5782812818942641,0.5780723929630711,13295.566218940152
591,490.21916832499994,1209,20985,1205.4301343178547,22202.838478787315,12593,0.5756472491909385,0.5777549914622675,13340.3661691089
592,490.7023488,1206,21060,1207.6675575890501,22275.70311898302,12625,0.575148584668077,0.5773381560256577,13375.187274909707
593,491.185423925,1207,20991,1209.2993499286276,22336.19927971146,12635,0.5776384957541447,0.5768964033990156,13402.39119798837
594,491.6683937,1213,21036,1211.1137285102488,22393.112392126233,12641,0.5765020430812692,0.5764955862960567,13428.141883168104
595,492.151258125,1216,21287,1212.9390926181559,22444.597544677817,12738,0.5740620796173583,0.5761129992329026,13450.679018777064
596,492.6340171999999,1211,21454,1214.4555709075853,22480.364447665426,12855,0.5752111841130267,0.5757397127914551,13463.710661622881
597,493.116670925,1203,21593,1216.1290855964794,22495.57038664479,12957,0.5764590485532124,0.5753333972504817,13464.04009150804
598,493.59921929999996,1202,21696,1218.139346304536,22491.425309746108,13003,0.5758270713379525,0.5749738616340788,13454.33108337649
599,494.0816623249999,1216,21688,1219.7817391107153,22474.135654261274,12986,0.5749316139116842,0.5746402181914522,13437.277718634366
600,494.56399999999996,1231,21594,1221.5218011732761,22446.973272327366,12936,0.5748170701763001,0.5743581477158461,13415.099050940875
601,495.046232325,1227,21594,1223.3996693016595,22408.517656118624,12936,0.5749005744586831,0.5740579284908658,13385.956216448589
602,495.5283592999999,1226,22059,1225.0083807107515,22355.60948152803,13181,0.5738491815869053,0.5737423169306093,13348.262769258392
603,496.01038092499994,1232,22615,1226.185621418355,22291.967790889514,13486,0.5730720665949586,0.5735299568566513,13306.344220706895
604,496.49229719999994,1231,22658,1227.1654624113562,22234.220752451496,13505,0.5728286741027675,0.5733515400114136,13268.276880563291
605,496.97410812500004,1228,22382,1227.9841219506434,22196.825432059188,13323,0.5717594781128864,0.5731913133478879,13242.459738612171
606,497.4558136999999,1226,22348,1229.1984416407838,22255.473827266334,13286,0.5709686582709971,0.5730559974746244,13273.317742190962
607,497.937413925,1230,22796,1230.1626537407178,22506.14188316793,13550,0.5712695910229064,0.5728784132452933,13415.035991754934
608,498.41890879999994,1245,23383,1230.7480124124886,22858.916147590673,13915,0.5723190893486313,0.5725967345256936,13612.852476839533
609,498.900298325,1249,23729,1231.9094430224686,23157.02749779112,14135,0.573220640569395,0.5722684227975157,13777.998844820682
610,499.3815824999999,1247,23725,1233.5560488346048,23377.2532107178,14156,0.5742948660912892,0.5720101190755671,13899.92806179049
611,499.86276132499995,1242,23554,1235.4974744614592,23551.266121542507,14030,0.5731444962352098,0.5717125755435654,13994.30562413618
612,500.34383479999997,1240,23645,1237.0816326530373,23692.219461369004,14029,0.5708100870341442,0.5713995693143898,14068.975967745318
613,500.824802925,1235,24034,1238.4118326575676,23811.954585607367,14233,0.5701127242422913,0.571161035307511,14132.479739065166
614,501.30566569999996,1228,24355,1239.0326621214285,23926.66536048336,14430,0.5708479266658019,0.5709788529190529,14193.727536297265
615,501.78642312499994,1240,24514,1239.7524292735725,24042.91848059933,14535,0.5712382916559251,0.5707550356360779,14254.991959047496
616,502.2670751999999,1245,24668,1241.6095947812848,24161.78910054542,14616,0.5708491653502967,0.5704816065504608,14317.219846428863
617,502.747621925,1240,24794,1243.7389748351932,24282.76472853246,14683,0.5707310860151142,0.5701287684002035,14379.089016738495
618,503.22806330000003,1240,24783,1245.6082357471053,24398.184624792844,14644,0.5693412054538504,0.5697364693963408,14436.730209064479
619,503.70839932499996,1239,24555,1246.978096899113,24500.583727830282,14487,0.5681935151827071,0.5693996828346518,14487.654510860672
620,504.18863,1240,24401,1247.950032843302,24593.54472354932,14404,0.5683692413971763,0.5690452948951159,14532.639923893807
621,504.668755325,1253,24531,1249.0336813970634,24685.688577317243,14508,0.5694217716298651,0.5686094717968655,14575.482887494341
622,505.1487753,1251,24757,1250.2160411334107,24777.30222655052,14665,0.570662809495448,0.5681615165571136,14617.548347640663
623,505.628689925,1233,25000,1251.2556569797491,24865.87444789189,14762,0.5692346530904195,0.5677826770396943,14659.273301773257
624,506.1084992,1248,25035,1251.8294185598527,24945.519196357316,14772,0.5685458443687729,0.567428693978984,14696.323133026515
625,506.58820312499995,1254,24806,1252.40897868579,25010.877007406256,14646,0.5686141304347826,0.5670631474215689,14724.984348456082
626,507.0678016999999,1244,24658,1253.3503590115051,25062.356248159158,14564,0.568890407448535,0.566719960318447,14746.351355636312
627,507.54729492499996,1249,24838,1254.4352533465976,25107.25635914695,14649,0.5680613845436432,0.5664367315908929,14765.370993680208
628,508.0266828,1260,25072,1256.1718498720002,25161.70386645176,14731,0.5657231647908617,0.5661191207866163,14789.302362454127
629,508.5059653249999,1256,25043,1258.2106729484005,25223.85900020337,14709,0.5655610207256064,0.565729175363824,14816.03583320092
630,508.98514249999994,1252,24971,1259.910892658926,25275.331559038223,14630,0.5640204055820228,0.5653802712886307,14837.558177987892
631,509.46421432499994,1250,25022,1261.6636616910673,25312.12657138279,14653,0.5638145717651017,0.5650277442707026,14850.680309859508
632,509.94318079999994,1265,25173,1263.3484337130838,25341.877936079607,14764,0.5646227204283085,0.5645993536048939,14857.884685949568
633,510.4220419249999,1288,25410,1264.9505991075434,25374.75435457153,14898,0.5642152392007296,0.5641625292193543,14866.574033386658
634,510.9007977,1287,25629,1266.5810550635106,25416.33627035671,15015,0.563963519842248,0.5637622900539678,14881.041518493907
635,511.37944812499995,1279,25723,1268.132732338194,25462.43432467278,15034,0.5627147766323024,0.5633669502955225,14898.059593648493
636,511.8579931999999,1269,25687,1269.9728646175208,25502.311128224388,14984,0.5616758129248914,0.5630482769330615,14913.4115381999
637,512.3364329249999,1269,25694,1271.598042990757,25530.650161951085,14983,0.5614738996929376,0.5627638171754448,14922.938390450234
638,512.8147673,1269,25737,1273.0165575663984,25556.405150739047,15017,0.5618767369625634,0.5624191168584174,14929.503001200193
639,513.292996325,1290,25722,1274.5230243040369,25587.16457903867,15011,0.5615995415848068,0.5620804376847383,14939.100455276162
640,513.77112,1290,25727,1275.6231171713725,25621.42200276288,15015,0.5616483201702337,0.5618335476931703,14952.725882805666
641,514.249138325,1263,25697,1276.479671113704,25657.509230106647,14978,0.5613080134239175,0.5616649073315046,14969.179686968839
642,514.7270513,1254,25602,1277.1947269473583,25697.98113207498,14916,0.5611138491867915,0.5615207109680296,14988.629436680048
643,515.2048589249999,1255,25642,1277.6651339780951,25746.49473374206,14949,0.5615286833148809,0.5613915874309471,15012.874447892076
644,515.6825612,1269,25773,1277.8871548619202,25796.31561303717,15043,0.5621123081945805,0.5612698540243969,15037.953747536461
645,516.160158125,1288,25881,1277.958708011482,25832.185462863894,15105,0.5618265360061806,0.5612009991981206,15056.317606287506
646,516.6376496999999,1289,25908,1277.9921176017333,25857.50472264328,15129,0.5621674316584752,0.5611737665260318,15069.555142811552
647,517.1150359249999,1281,25843,1278.5572493147959,25887.78135405056,15132,0.5639198762315772,0.561221220908765,15087.602550453856
648,517.5923167999999,1275,25823,1279.0892205938733,25929.276948514762,15107,0.5634674922600619,0.5613736011634723,15114.614917664889
649,518.0694923249999,1286,25970,1279.16716120408,25982.462683185986,15175,0.5626721763085399,0.5615497385899902,15148.74812566507
650,518.5465624999999,1299,26201,1279.7283290674513,26039.585766381522,15312,0.5627258854710465,0.5618002133870525,15187.249314819976
651,519.0235273249999,1305,26322,1280.2725316541469,26092.082357470787,15374,0.5623775832433945,0.5621008718871436,15224.325873745433
652,519.5003868,1300,26249,1280.2338671317339,26139.33146843593,15293,0.5608641628923003,0.5624826341499971,15260.140025821358
653,519.977140925,1277,26081,1279.7867448866093,26189.00097397399,15200,0.5613207547169812,0.5629826241231056,15300.206686447873
654,520.4537896999999,1270,26123,1279.489184352962,26239.478674488164,15275,0.5635134591397417,0.5634862931697371,15340.727400393826
655,520.930333125,1278,26331,1279.2505153004354,26278.682756120812,15370,0.5624875264439388,0.5640305758185165,15375.325103626063
656,521.4067712,1270,26324,1278.805341004302,26310.50275204371,15349,0.561946196216173,0.5646339112640898,15406.987179777278
657,521.883103925,1265,26230,1278.4458991143383,26348.24655145026,15350,0.564189865812137,0.565281562095304,15443.20054814349
658,522.3593313,1266,26280,1278.5337606740563,26396.804955944142,15414,0.565603262173183,0.5660390890468073,15488.718385467098
659,522.835453325,1277,26368,1279.1853722620876,26458.85943056417,15495,0.5666573671834523,0.566944250262055,15546.38567124933
660,523.31147,1284,26441,1279.8117737660855,26540.861401163733,15604,0.5692252653337043,0.567938597516416,15618.25654035169
661,523.787381325,1272,26559,1279.6925638179555,26642.23425219093,15688,0.5700953058884012,0.5689861701208475,15703.077306393956
662,524.2631873,1272,26674,1278.9137466307031,26753.728238464686,15759,0.5703094244547673,0.5701632778118209,15797.600806359977
663,524.738887925,1274,26733,1277.8575958685117,26870.97313642387,15848,0.5724498212812758,0.5715023722768378,15900.049310289849
664,525.2144831999999,1261,26876,1276.546512944776,26986.57749892358,15965,0.5740386492289674,0.5729895413839321,16005.206777050138
665,525.6899731249999,1260,27084,1276.2198237785435,27095.808715938685,16091,0.5743107187112764,0.5745003711690944,16107.091123241438
666,526.1653577,1274,27249,1275.9747446148026,27204.713606196674,16206,0.5748604427333975,0.5760333871582936,16209.011438537367
667,526.640636925,1281,27359,1274.7357131531614,27316.82298579757,16319,0.5766546514303245,0.5776539331761064,16314.962196198921
668,527.1158108,1282,27332,1273.2470950644165,27434.034564768775,16375,0.5793857965451056,0.5793821414740337,16427.377630297087
669,527.590879325,1288,27391,1271.6385648598819,27564.067453395925,16463,0.5813508025897406,0.581198478143537,16550.465355953384
670,528.0658424999999,1290,27747,1270.062945933066,27706.98113207494,16686,0.5819253883660279,0.5831757392039274,16686.375863552646
671,528.540700325,1290,28066,1268.8982083399155,27854.819429658124,16935,0.5842919031968927,0.5853403901654328,16831.032865976256
672,529.0154527999999,1283,28153,1267.5821875919935,28003.896056535283,17053,0.5868998883513212,0.5876579315027014,16980.880858003253
673,529.490099925,1280,28138,1265.584362046681,28149.694081405607,17106,0.5892471516866483,0.5902142101729304,17135.463249450397
674,529.9646416999999,1272,28143,1263.2240367845009,28295.11558585644,17180,0.5920136950615905,0.5928383226994481,17291.893089310866
