,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
24,199.2915392,1342,1321,0.8060625325032217,-0.038383930119201035,1335.2465803738037,5990.243772051659,1345,-0.1151517903576031,0.130755541955124,1592.9329794036635
25,199.83445312499998,1361,1340,0.8122546130835153,-0.038678791099215015,1335.59439624904,6800.283426578049,1365,-0.15471516439686006,0.1161327032402523,1637.470361729566
26,200.3772617,1348,2345,0.8144257223941842,0.0008168763514485298,1336.2124849939719,7522.475548709906,1419,0.05799822095284562,0.12984333450787716,1675.997032775342
27,200.919964925,1327,6518,0.8150182986479615,0.00015700602940627267,1336.1731409544695,8260.83410722764,1640,0.04914288720416335,0.13219517599724395,1715.0976692563488
28,201.4625628,1329,11323,0.8232603193402961,8.237545720835463e-05,1335.8917529275607,9016.943826587067,1886,0.04588312966505353,0.11685377748075541,1755.2468006070014
29,202.005055325,1332,13323,0.8194894939197722,6.834204769575283e-05,1335.6260617454275,9790.000158553801,2002,0.045789171956154395,0.09460993075665854,1796.745792656651
30,202.5474425,1333,14231,0.8269202298982968,6.41122832918512e-05,1335.355613943665,10575.280753810757,2059,0.04654551766988397,0.07297179044760582,1838.6492106276119
31,203.089724325,1327,14921,0.8298864771900701,6.104799743931662e-05,1335.1259145167246,11373.172144329215,2084,0.04621333406156268,0.03228386217576808,1880.8335862646586
32,203.63190079999998,1331,15613,0.8293789756785952,5.807162692050099e-05,1334.758567577949,12185.668576864475,2108,0.04512165411722927,-0.0023721659326260596,1923.4798749688186
33,204.173971925,1335,16127,0.8303112569560028,5.6132453823418255e-05,1334.8479920269742,13010.413508799496,2139,0.045130492874028275,-0.021011337668315606,1966.897392919394
34,204.71593769999998,1335,16496,0.832804584655424,5.49307159590676e-05,1335.021925751407,13837.12838342858,2165,0.04559249424602611,-0.021476421800799422,2010.7122924641171
35,205.257798125,1338,16827,0.8371769300637781,5.404977274606354e-05,1334.7429160343127,14659.930643955415,2172,0.04507751047021699,-0.016523437812477053,2054.0005662642025
36,205.7995532,1334,17270,0.8381556767340916,5.259511023682804e-05,1334.7005821196149,15475.103241296221,2189,0.044968819252487975,-0.04101496637088708,2096.596457450865
37,206.34120292499998,1340,17881,0.840625124319978,5.082069550329352e-05,1334.5687784547526,16283.505968424794,2224,0.04492549482491147,-0.019146000861018624,2138.4367935853174
38,206.88274729999998,1336,18552,0.8415937915656597,4.888439774428786e-05,1333.5510430587074,17083.619175971948,2259,0.04512029911797769,0.027842741681393977,2179.146911594785
39,207.424186325,1323,18931,0.8431564976534377,4.7884853342426036e-05,1332.1967881491964,17865.59185938492,2281,0.045873689502044145,0.04270182781435816,2218.220593897894
40,207.96552,1308,19230,0.844165982526256,4.710221975930454e-05,1331.2704704523062,18626.70561054575,2299,0.046678299781470804,0.06589139791176742,2256.4584928310514
41,208.506748325,1314,19630,0.8476484869242688,4.627912682486726e-05,1330.517203107633,19370.28797934231,2305,0.04586261468344346,0.04436284558677278,2293.949783687016
42,209.0478713,1335,20080,0.8491768105118729,4.530151029671234e-05,1329.5835919273113,20093.409726154227,2325,0.044848495193745216,0.024471844145085804,2330.784593082471
43,209.588888925,1342,20609,0.8502736512177026,4.4131086895609206e-05,1328.872839701893,20789.16140795901,2352,0.0445723977645653,0.01312146732244521,2366.78259983234
44,210.12980119999997,1331,21059,0.8513731200582484,4.315557177910829e-05,1328.6303653536631,21453.30612244857,2365,0.04462286121959797,0.021362157268368827,2401.3609141769452
45,210.670608125,1321,21541,0.8534308197221572,4.220726111385545e-05,1328.6371831751314,22072.14851978485,2390,0.04511956213071148,0.037858354753914414,2433.785725610953
46,211.2113097,1316,21975,0.8557212941711507,4.142123501481924e-05,1328.3608462252573,22643.647398581637,2406,0.04514914616615297,0.05439566391214327,2463.9197263810715
47,211.751905925,1315,22208,0.8575135521308375,4.1043103055130307e-05,1327.9008811071342,23166.397177738574,2418,0.045270542669808726,0.06514944505497172,2491.518675394638
48,212.29239679999998,1330,22519,0.8580327959771828,4.049425626396634e-05,1327.7836644091346,23627.990079050032,2451,0.04539406127190627,0.06170847468216453,2516.613898389496
49,212.83278232499998,1331,22989,0.8587529108532552,3.965060997567898e-05,1327.5912478198575,24032.801150648476,2484,0.04571715330195786,0.05405397956122702,2538.9378921379384
50,213.37306249999997,1328,23469,0.8598387128136875,3.883468284240493e-05,1327.5654941221517,24383.431108291905,2510,0.045902595119722625,0.05092122496344321,2559.2213413666864
51,213.91323732499998,1332,24001,0.8611437003932625,3.798772333994717e-05,1327.6012140705086,24670.004711318015,2539,0.045851182071316235,0.045644323604779706,2577.0791637409184
52,214.45330679999998,1339,24670,0.8624756676121401,3.696693959162231e-05,1327.6661759042986,24927.288364401888,2592,0.04631957530830276,0.04608823120444115,2593.21099005635
53,214.993270925,1347,25241,0.8630074298534857,3.611816480511784e-05,1326.5545991981444,25262.511653717607,2628,0.04626736911535595,0.04631892166875875,2613.100160818995
54,215.5331297,1341,25764,0.8629495266956824,3.5333477733926314e-05,1324.907812181451,25711.424267819842,2637,0.0457921871431685,0.046474289775857006,2638.7261093115985
55,216.07288312499998,1331,26368,0.8648478670709356,3.4542791351637e-05,1324.0831502412032,26201.96133547709,2667,0.04614916924578703,0.04663495562716392,2667.923803483606
56,216.61253119999998,1323,26888,0.8650803831098881,3.3838465992954744e-05,1323.9517089854555,26699.837119753043,2710,0.04693395233222823,0.04684461972544136,2699.4680513714407
57,217.152073925,1326,27224,0.8652291434094919,3.340911048766283e-05,1323.9699879951727,27206.070465921697,2739,0.04720707311906758,0.047068729712495885,2732.4428412874063
58,217.69151129999997,1323,27515,0.8680312398394996,3.314108276723807e-05,1324.1790527531514,27726.386011007642,2757,0.04752431268821939,0.047268381786609734,2766.3738929533542
59,218.230843325,1325,28028,0.868212549145114,3.251367071659042e-05,1324.4491154952293,28259.39414256215,2770,0.04698225418547316,0.0474738683966522,2801.5390156061885
60,218.77006999999998,1325,28632,0.868144571802742,3.179201566641308e-05,1324.7101180094426,28797.45674873667,2805,0.04705218318629136,0.047699285888513,2837.6898910507057
61,219.30919132499997,1311,29283,0.8681762475955156,3.103733188887157e-05,1325.010102154044,29335.01064576718,2857,0.047983715100195445,0.047905407680493624,2873.4713130534683
62,219.84820729999998,1305,29801,0.868951283960652,3.0493798566839277e-05,1325.2885456068966,29876.241908083415,2892,0.048393658325573935,0.04811028969481879,2909.7002423610393
63,220.38711792499998,1325,30240,0.8691522224557424,3.0058869875695742e-05,1325.5934902262536,30430.31189834366,2930,0.048244486150491664,0.048322794021562025,2947.3471199800115
64,220.9259232,1334,30892,0.8692686507714266,2.940891301073911e-05,1325.7008312758812,31003.820426283124,2995,0.048848204510837656,0.048543232283770416,2986.492219529264
65,221.464623125,1325,31563,0.8701622824311823,2.8777111000435954e-05,1325.8061337742392,31587.561031959343,3040,0.04935274536574766,0.04878618931555502,3026.960067045628
66,222.0032177,1317,32003,0.86932404321908,2.8329663143423057e-05,1325.4034292962215,32172.641418831063,3073,0.04974688847985089,0.04906357867128762,3068.223991483327
67,222.54170692499997,1321,32362,0.8705973257298546,2.8046690690694714e-05,1324.7812860993201,32756.422501075274,3101,0.04992310942943659,0.04933629030686886,3109.7333121927427
68,223.0800908,1327,32811,0.8704844215444587,2.7648469747950028e-05,1324.857233459396,33339.38696233146,3135,0.04998843330429365,0.04957500265722937,3151.3342318058694
69,223.61836932499997,1326,33248,0.8703398065724872,2.726457636026838e-05,1325.30639425579,33921.14249473309,3168,0.05022134965561435,0.04979408324694832,3192.8840743844094
70,224.1565425,1319,34008,0.8697053263836744,2.6605443004792877e-05,1325.563682076579,34501.117715009874,3208,0.050257681836053746,0.05002253155673682,3235.017418288008
71,224.69461032499999,1322,34730,0.8700422735223692,2.6042932037906166e-05,1325.4679834197575,35079.58388638407,3251,0.050236815901120994,0.05026845557937115,3277.6757344446582
72,225.23257279999999,1324,35383,0.8700397124616915,2.5545075089159737e-05,1324.9880404991932,35652.41439217128,3305,0.05060479375162544,0.050513795746257556,3319.960134997332
73,225.77042992499997,1313,36345,0.8700678242154535,2.483637315070374e-05,1324.355636594235,36213.85055154067,3367,0.051013910451545484,0.05076012405226039,3361.890484495621
74,226.30818169999998,1306,37059,0.8699872642519537,2.4333266138560506e-05,1324.0314616412352,36764.38093727987,3413,0.05127019175394699,0.051005878916591335,3403.9426034564117
75,226.84582812499997,1309,37544,0.8700242014773532,2.401060304891274e-05,1323.3443566105434,37310.1377381134,3436,0.05107055268503739,0.05126376244480905,3446.297152823327
76,227.3833692,1329,38207,0.8696880407569096,2.358284182322549e-05,1322.5188112980786,37846.96751908238,3480,0.05072669276175803,0.05152959202208868,3488.7172982399843
77,227.92080492499997,1320,38599,0.87010037851645,2.3340228507107218e-05,1322.1599583229267,38370.09223311892,3535,0.05169860614324249,0.05179324643829071,3531.1412263017733
78,228.45813529999998,1342,38815,0.8693067287349536,2.3198215481412048e-05,1322.0667285781983,38881.80830822821,3593,0.052219183048658524,0.05207293980395551,3573.9553104259885
79,228.99536032499998,1368,39135,0.8691277262341458,2.301288760648571e-05,1322.422818183852,39375.02711273113,3651,0.052538422405606876,0.05234250365657164,3616.0020385512007
80,229.53248,1350,39622,0.86926662631248,2.271286126443562e-05,1322.77793381501,39843.321411582736,3683,0.0529891053299283,0.05260369798206582,3656.837799270582
81,230.069494325,1331,40383,0.8686441253792921,2.224326860030964e-05,1322.637137873992,40298.11024032177,3707,0.052850006194335705,0.05288149650340891,3697.5075766154805
82,230.60640329999998,1320,40980,0.868302707705708,2.189366383524226e-05,1322.2746155065547,40730.28902126811,3730,0.05276372984293385,0.05318409904376047,3737.671612040971
83,231.143206925,1316,41422,0.8687016218294412,2.1660141171631208e-05,1322.0597522027424,41119.74957530102,3766,0.05306734587049646,0.05349913402416812,3776.010555165391
84,231.67990519999998,1317,41726,0.8683284847277679,2.1488492284584325e-05,1321.8638021245981,41464.98654556082,3799,0.05333443785033829,0.053823989328961805,3812.1611814536404
85,232.216498125,1317,42100,0.8683608504247778,2.129222593788534e-05,1321.5487100500325,41783.74334639436,3835,0.05361382491159528,0.05413485605496848,3846.4745067837716
86,232.75298569999998,1319,42580,0.868249886800152,2.104287067206689e-05,1320.9682212507391,42081.41235361989,3898,0.05426956346326051,0.05443103143242928,3878.983034723249
87,233.289367925,1316,42996,0.867778574191436,2.0820023373115066e-05,1320.2410247117461,42351.139957869134,3943,0.05469420140117328,0.05474506838497025,3910.397381594072
88,233.8256448,1322,43240,0.8676471171202086,2.0698676394871144e-05,1319.7136967994493,42580.318036647805,3972,0.05485149244640853,0.0550724409973617,3939.99757638897
89,234.36181632499998,1327,43279,0.8677489292852631,2.0684328024534304e-05,1319.6523590568052,42758.55108835905,3997,0.055227155825506594,0.05540209069365499,3966.9747219641813
90,234.89788249999998,1314,43252,0.8672589311593729,2.0679549123929917e-05,1319.9623094520573,42909.40261387492,4011,0.055772743987238985,0.055754731301895274,3993.6692563817214
91,235.433843325,1312,43331,0.8668004592010585,2.062877410697681e-05,1320.2322589412872,43043.82461663828,4033,0.0561308943450839,0.05612577910393708,4020.1866859950765
92,235.9696988,1321,43509,0.8665578153052318,2.0540386254509144e-05,1320.134136673512,43143.85157081618,4055,0.056157416019828,0.05651145477702275,4044.8969625585305
93,236.505448925,1317,43652,0.8666098942893835,2.047029394801898e-05,1319.6244988561211,43200.911119163815,4091,0.05678459541180465,0.056919539670660095,4067.4274615505806
94,237.04109369999998,1312,43834,0.8664654382940954,2.0376874048588856e-05,1318.888332691542,43224.29452535648,4138,0.05758504606131211,0.05733324676390494,4088.0053228837924
95,237.576633125,1307,43898,0.8658853313998153,2.0330241867995945e-05,1318.3074361819947,43212.56775917832,4145,0.05769722642137249,0.05773327251069365,4105.853179007374
96,238.11206719999998,1306,43908,0.8659634438688039,2.032682606142444e-05,1317.7787039343789,43168.241273867214,4158,0.0579721079271825,0.05812991490400618,4121.404267367245
97,238.64739592499998,1310,43931,0.8653764850454776,2.0303992985745938e-05,1317.4996036150058,43100.8786608975,4187,0.058414587819991065,0.05854080354466985,4136.272101293268
98,239.1826193,1310,43838,0.865240351462597,2.034519261339816e-05,1317.9677455887763,43023.33683662062,4205,0.058899332615787676,0.058947379285751784,4151.064259666051
99,239.71773732499997,1312,43668,0.8654717432609225,2.0433273757222646e-05,1317.897574123964,42954.88787967935,4222,0.0594608266335179,0.05935357922270349,4166.099594554722
100,240.25275,1326,43312,0.8654328986505,2.0612416011301384e-05,1317.170309633262,42887.862216583926,4228,0.05981723126479662,0.059766372368518596,4180.949126820458
101,240.787657325,1330,42976,0.8649750843904328,2.0769703798454422e-05,1316.5390835579262,42816.27441165064,4228,0.06019060160792092,0.06016851388419042,4195.200842601111
102,241.3224593,1320,42748,0.8650023747478218,2.0879655661577238e-05,1316.343518539466,42758.825839769044,4225,0.06065539969688188,0.060559435505142936,4210.563636775385
103,241.85715592499997,1320,42507,0.864426750181391,2.0987854181693036e-05,1316.0592765407798,42704.9410858675,4228,0.06103267996036335,0.0609699666053832,4227.0680423111835
104,242.3917472,1316,42354,0.8640504083213235,2.1054885918449327e-05,1316.3743006636366,42643.02681827367,4252,0.06181714505656723,0.06139031833337545,4244.282384651892
105,242.92623312499998,1313,42329,0.8638615542876957,2.106157485585371e-05,1317.815737615776,42585.823461459244,4259,0.06204739952534503,0.061797457262495234,4262.404176764964
106,243.46061369999998,1322,41941,0.8647030136247108,2.128814135317735e-05,1319.1463679811295,42547.71170354853,4242,0.06216137275127786,0.06219744977409064,4281.454778137588
107,243.994888925,1323,41707,0.863747888775786,2.1388368878164274e-05,1319.6949421277693,42532.05481437776,4243,0.06245403712423968,0.06259566703919121,4301.482887494538
108,244.52905879999997,1322,41940,0.8628771528607923,2.1243713448736822e-05,1320.0576683503336,42533.00407710172,4273,0.06269019838722237,0.06298744937528336,4322.48204942346
109,245.063123325,1319,42173,0.8633129275796555,2.1131662201489584e-05,1320.8146956895714,42551.4525810316,4303,0.06305688000924492,0.06336720167941688,4344.511948175413
110,245.59708249999997,1326,41999,0.8623491049005171,2.1202003906781333e-05,1321.5799225350263,42596.19359441808,4311,0.06328798166174228,0.06373051186515989,4367.740130014186
111,246.130936325,1338,41688,0.862505803534046,2.137560851385492e-05,1322.2940723458944,42683.24695916021,4336,0.06408407432453705,0.06407549091515458,4393.225531722039
112,246.66468479999997,1331,41644,0.8631762817630669,2.1411859245480785e-05,1323.0217445468497,42816.93268250614,4355,0.0647494623583339,0.06443141866413611,4422.903531223726
113,247.19832792499997,1316,41938,0.8629529675416884,2.1243487950905626e-05,1323.6126526081875,42995.104781534435,4383,0.06515377754542756,0.06478590180557359,4455.901220865619
114,247.7318657,1318,42599,0.8621360146885437,2.0884571950498866e-05,1324.1009988900967,43213.30954268417,4446,0.06532694106116045,0.06512329303433699,4491.05850642135
115,248.265298125,1315,42768,0.8624878814902607,2.080640439751672e-05,1324.6464246075534,43464.99553783694,4463,0.06549856104338264,0.06545119692934714,4528.518743346309
116,248.79862519999998,1307,42626,0.862427427307537,2.0872417708742635e-05,1325.0417676504308,43738.80506919665,4457,0.06574811578253931,0.06577150270635813,4567.284219348029
117,249.33184692499998,1309,42898,0.8621956715984717,2.073133933488354e-05,1325.5521982377602,44028.49858433856,4494,0.06602931578160408,0.06605803219882048,4605.627148972708
118,249.8649633,1326,43455,0.8614594306460737,2.0448133842390602e-05,1326.2089968062444,44352.04462162139,4542,0.06576119843712817,0.06630653092172219,4644.681850098441
119,250.397974325,1343,43877,0.861591555373828,2.0256537249584522e-05,1326.4949602482247,44715.658927721175,4593,0.0658337460611497,0.0665494715190836,4686.160615189382
120,250.93087999999997,1342,44433,0.861950076569216,2.0003018648191408e-05,1326.6382477519055,45121.96729257654,4678,0.06673007021036653,0.06677827365352981,4729.825635914653
121,251.46368032499998,1337,45408,0.8619606849508069,1.9558455332323e-05,1326.7874923554073,45566.15413712568,4768,0.0671050602452002,0.06696348216502881,4774.112142970304
122,251.99637529999998,1334,46257,0.8604590983713026,1.915408807005994e-05,1326.5952116695485,46031.96572968722,4816,0.0666945346599487,0.06713125696792907,4818.84781082235
123,252.52896492499997,1311,46782,0.8610083925812316,1.893533004730997e-05,1326.1472740039155,46517.57131531769,4861,0.06722042166795039,0.06728889544116279,4864.383338240863
124,253.06144919999997,1316,47118,0.8623041179284238,1.8826778698057372e-05,1325.7410586876008,47021.30698316973,4912,0.06770109619821431,0.06742077195472844,4909.9420145415725
125,253.593828125,1329,47630,0.8617580796532812,1.861208353282394e-05,1325.5842261432622,47549.237649775976,4971,0.06778520822654478,0.06751831426943208,4955.368026455771
126,254.1261017,1327,48264,0.8612979531106192,1.8350085286887086e-05,1326.027905501798,48094.51525515774,5027,0.06789531556148222,0.06757123645239559,5000.308183650723
127,254.65826992499998,1333,48564,0.8605676587718385,1.8220398864555874e-05,1326.7045233187362,48641.39783460461,5048,0.06768878178182507,0.06757869839037932,5042.954653559441
128,255.19033279999996,1329,49052,0.8603919292995054,1.802887348447301e-05,1326.8653650139047,49189.21060499578,5082,0.0676623621872272,0.0675529962604424,5083.118258624107
129,255.722290325,1334,49863,0.8605168034000626,1.7732011856829167e-05,1326.705134884117,49739.85381322244,5142,0.06752350115080546,0.0675042472896164,5122.024757072542
130,256.2541425,1330,50451,0.8610047175468075,1.7528240824633204e-05,1326.3629980293754,50294.7676051543,5207,0.06795698967710292,0.06743588242619358,5159.629504631942
131,256.78588932499997,1324,50803,0.8608110635514169,1.7397503254944864e-05,1325.9363292486553,50842.63197354315,5253,0.06835479028867837,0.06731830498001287,5193.74479603152
132,257.3175308,1337,51449,0.8603776873075648,1.7169094973410858e-05,1325.5207592470697,51361.1284966807,5291,0.06788660152486653,0.0671580886919315,5223.17823733257
133,257.849066925,1336,52326,0.8608787463788221,1.6883285867401884e-05,1325.0902851706467,51844.969376428824,5328,0.06739807718266833,0.06697057697135408,5248.541711023932
134,258.3804977,1319,53204,0.860850738903281,1.659151467482473e-05,1324.8708011506235,52308.836168428636,5378,0.06734495806511358,0.06675557279847182,5271.0339305532525
135,258.91182312499996,1318,53770,0.8605187068077428,1.640583212856979e-05,1324.5938299847987,52758.342340708856,5423,0.067345940887779,0.06650331173214123,5290.005639991745
136,259.4430432,1318,53906,0.8605653180041651,1.6364290674757838e-05,1324.6420077464693,53177.15449953465,5435,0.06737178470797801,0.06620833730371503,5304.533624770561
137,259.974157925,1318,54019,0.8603647050277539,1.632539619794224e-05,1325.3052390767373,53562.59720491868,5404,0.06670556886479198,0.06590035018896724,5316.047339690492
138,260.5051673,1318,54166,0.8606073755553446,1.6284577951016965e-05,1325.8658633264372,53921.95404199312,5378,0.06611538648112888,0.0655840552623539,5324.571247366769
139,261.03607132499997,1327,54298,0.8606220713663582,1.6247042180935948e-05,1325.907404471197,54246.75714059104,5368,0.06565429745316216,0.06525159612876706,5329.06820086515
140,261.56687,1332,54414,0.86106881785352,1.6221484078473306e-05,1326.0364900676998,54544.146820991504,5340,0.06501570818652101,0.0648950671973442,5330.239008810969
141,262.097563325,1325,54815,0.8610394226056234,1.6097203638168318e-05,1326.083920360572,54805.824435433504,5324,0.0643727173490351,0.0645144837742051,5326.996194704195
142,262.62815129999996,1317,55562,0.861579835374883,1.5883119833623063e-05,1325.585245418897,55012.78085573747,5371,0.0643901678055079,0.06413024990373811,5318.603003465436
143,263.158633925,1319,55830,0.8616364846851697,1.580665342197299e-05,1325.0405218690996,55182.772157918705,5379,0.06417501289321034,0.06373997385628401,5307.097148293178
144,263.6890112,1327,55814,0.8613867736643174,1.580903286406514e-05,1324.8100070216512,55318.9409046627,5335,0.06336260371917309,0.0633349132847969,5292.533262361447
145,264.219283125,1326,55671,0.8611400348522439,1.5845800622913677e-05,1325.2322815918565,55401.29848920594,5301,0.06298705747608187,0.06292358447625647,5274.04142789181
146,264.7494497,1318,55473,0.8622867404436589,1.5922569300039867e-05,1325.5679856848146,55442.283607781676,5270,0.06292599387375755,0.06253271783079611,5253.4210740899125
147,265.27951092499995,1325,55692,0.8620836931430051,1.5856745693950468e-05,1325.7177059502792,55470.83098144812,5238,0.06204744590042818,0.062150479906205744,5232.1743414345865
148,265.8094668,1336,55945,0.8613793057280479,1.5773577720303393e-05,1326.150467734238,55482.015923349405,5199,0.06093333073353201,0.0617526769932326,5209.242247842434
149,266.33931732499997,1334,56077,0.8615156999679215,1.5737458669928968e-05,1326.228838705268,55451.370812474874,5165,0.060290204164497874,0.061364098760167254,5183.654103150595
150,266.8690625,1326,55792,0.8606734369509376,1.580203130303194e-05,1326.7092346372253,55365.88672450006,5124,0.060016114888915305,0.06100030180474104,5155.47092799374
151,267.398702325,1318,55336,0.8629089637144922,1.5974470800742203e-05,1327.2682733470492,55242.639810640176,5070,0.059936214444384746,0.06065813386696733,5126.1318263153335
152,267.9282368,1313,55217,0.8629164461697998,1.6008393554649e-05,1327.5064893881827,55098.677229381276,5059,0.05996744225571515,0.0603536044943447,5096.839022401316
153,268.457665925,1319,55052,0.8621805958431118,1.6045644126386238e-05,1328.006659267455,54917.70753584347,5042,0.059737933082535964,0.06007130552125987,5066.336293007672
154,268.9869897,1329,54610,0.8633821048352728,1.6204314949705763e-05,1328.486692790298,54699.36345103974,4975,0.05908093230662721,0.0598022975249107,5034.158463385258
155,269.516208125,1331,53970,0.8628235366287116,1.6391336017567042e-05,1329.0838524088626,54459.24147772212,4915,0.05874654828696028,0.05955488920186744,5001.932252146045
156,270.0453212,1330,53640,0.8633799044175904,1.6505064125742506e-05,1329.241953385102,54189.763165642566,4903,0.05897259412127797,0.059365946349802495,4970.487123151052
157,270.574328925,1339,53533,0.8638238100884891,1.6550251179991742e-05,1329.3326462660277,53877.63541642969,4900,0.05893544445195059,0.05923317409893587,4939.041291988399
158,271.1032313,1343,53606,0.8641731318715054,1.6535084703738886e-05,1329.9102810935442,53539.94131237298,4886,0.05858380510534687,0.05912289217438477,4907.459670660623
159,271.63202832499996,1337,53560,0.8640616728053121,1.6545615395617106e-05,1330.3869396815076,53204.94878706097,4854,0.05819092934638536,0.05902823573992025,4877.217807877774
160,272.16071999999997,1337,53245,0.8640626801759199,1.6646040690759033e-05,1329.562662800944,52878.332827469596,4841,0.05832772658041965,0.05897961678275067,4849.145960270807
161,272.68930632499996,1334,52936,0.8645107634825032,1.6753435205660694e-05,1328.5475775215493,52547.69467031996,4835,0.05865377665501809,0.0589668526810529,4823.06743074579
162,273.2177873,1327,52363,0.8647771548215974,1.694445400935805e-05,1328.180207932204,52196.760991187926,4792,0.058712533142425645,0.058992482757737566,4798.403112188179
163,273.746162925,1325,51559,0.8647478523404177,1.7214393684365525e-05,1327.5114725135084,51822.96142607887,4733,0.05866665367631771,0.05905446262770328,4773.743051937665
164,274.2744332,1327,51216,0.8663750287257547,1.736605321264717e-05,1326.541552470019,51425.15225712828,4712,0.058784090124810666,0.05913992912247141,4748.72130739079
165,274.802598125,1324,50962,0.8671876121844357,1.7470236757815298e-05,1326.024009603816,51006.240526398266,4706,0.059084340714931335,0.059252816716084365,4723.927427574713
166,275.33065769999996,1321,50438,0.8667225323908531,1.7646080428178698e-05,1326.3123740061806,50572.56757797361,4695,0.059537875364674926,0.05937644480604025,4699.544700899138
167,275.858611925,1328,50107,0.8651763978116368,1.773665712318081e-05,1326.8791365602592,50131.98774604085,4683,0.05950648464827162,0.05950643233311171,4675.152438333735
168,276.3864608,1328,49447,0.867155384008249,1.802105995569835e-05,1327.018596117667,49698.800992093995,4641,0.05970377163322863,0.05966664196598858,4652.703730548734
169,276.914204325,1333,48876,0.8669284380599744,1.8234617884020243e-05,1326.861990079025,49263.84282769618,4608,0.059718373570166294,0.05986322278815196,4631.71072957476
