,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
540,465.43727,1338,14025,0.911740732299276,7.186417059188745e-05,1329.5896849305504,13122.614487304105,2778,0.10348440565231792,0.10467425175804047,2684.641011121378
541,465.9258233249999,1344,13792,0.9116915312183062,7.324000090121354e-05,1328.777594056465,13106.65686651994,2748,0.1028289612653038,0.10439715808769384,2678.61614079589
542,466.4142713,1352,13428,0.9116062125633023,7.548908683034964e-05,1328.7630297401724,13092.30682461639,2712,0.10266515808927551,0.10406820646317233,2672.6819407007574
543,466.90261392499997,1347,13197,0.9116840490525752,7.693536278924685e-05,1328.3147296654256,13077.096921787332,2677,0.10232403250969832,0.10373378376906864,2666.188203583269
544,467.39085120000004,1340,13191,0.911603221653312,7.692205059938503e-05,1327.9626945117418,13062.955129221249,2687,0.10361400215737163,0.10341998882300923,2660.176470588184
545,467.878983125,1332,13195,0.9115694101888688,7.684139005216799e-05,1328.1221998233,13054.479308704362,2681,0.10365903518037461,0.10310357238617429,2655.1649640987966
546,468.3670096999999,1317,13024,0.9115622404723898,7.786471687643203e-05,1328.131305352304,13050.622460304628,2636,0.10270356156001385,0.10277931466546542,2650.363745498148
547,468.85493092499996,1312,12740,0.9116677151630805,7.977491382246067e-05,1328.311218827128,13048.787243198914,2602,0.10290963883097426,0.10250345764943088,2646.55654714711
548,469.3427468,1316,12516,0.9116704953335778,8.139915136906944e-05,1328.468141973745,13055.242564950258,2585,0.10329552308734913,0.10228013925096213,2644.4355931051155
549,469.830457325,1319,12409,0.9116162642626887,8.220164691277626e-05,1328.3687965752083,13080.001789394753,2585,0.10406728499157475,0.10211122433868428,2644.9699653445778
550,470.3180625,1322,12391,0.9115428022645125,8.235096235111686e-05,1328.3301773539351,13121.313212077033,2571,0.10285635197654495,0.10194625504026882,2647.529638270352
551,470.805562325,1339,12479,0.911538942771185,8.182575787892145e-05,1328.274774060542,13171.353416838181,2554,0.09941829582288957,0.10178741440156512,2651.1323699290533
552,471.29295679999996,1341,12612,0.9115970803904255,8.087987582205887e-05,1327.9894221839425,13223.251149516158,2579,0.10012928626770888,0.10164437955383764,2654.998505062352
553,471.7802459249999,1327,12748,0.9116534668073825,7.982256079217078e-05,1327.4804865342112,13270.131894266884,2611,0.10249216805714728,0.10152678140321328,2658.6497089401287
554,472.2674297,1323,13020,0.9116016883106548,7.793465746008846e-05,1327.082878434367,13299.987451584153,2641,0.1027178785323966,0.10140134981386673,2660.553285465079
555,472.7545081249999,1318,13374,0.9115235686097212,7.560746255886871e-05,1327.0087657704337,13237.39624906541,2669,0.10214568191703163,0.10118332864999982,2651.1920768306813
556,473.24148119999995,1313,13494,0.9115140603654117,7.483080702449813e-05,1327.7243199166203,13046.272780810188,2659,0.10072226625497449,0.10099556329537136,2629.7770957439075
557,473.728348925,1313,13534,0.9114728685337579,7.458251113114785e-05,1328.4074384470514,12915.173344809375,2650,0.09971681738234467,0.10083932592304219,2615.124849939926
558,474.2151113,1324,13744,0.9115128126892974,7.339072565936372e-05,1328.2830641690384,12969.662347957805,2688,0.10010494979937212,0.10068079274034074,2618.81915785177
559,474.701768325,1328,14053,0.9115691943989015,7.163608600384295e-05,1327.8501664816617,13175.08299168699,2738,0.10100688126541857,0.10049894080030777,2637.4944166345276
560,475.18832,1333,14272,0.911501601067136,7.044606237476899e-05,1327.602980814942,13472.110376225703,2766,0.10094920738304396,0.10029364149421496,2665.837686017753
561,475.67476632499995,1321,14357,0.9115102858192724,6.99225441714692e-05,1327.2710820176871,13830.099073591437,2779,0.10194706940200209,0.10010630733802821,2700.9927518176564
562,476.1611072999999,1312,14380,0.9114468166135277,6.974646591777836e-05,1327.1222224738697,14221.595438174998,2760,0.10099288264894307,0.09993437565821348,2740.10632177394
563,476.647342925,1316,14399,0.9114464013140541,6.966646803592861e-05,1327.3433599854782,14627.427914561773,2741,0.09927471695119827,0.09973498963263742,2780.750571926831
564,477.1334732,1330,14596,0.911359795727132,6.869891419622584e-05,1327.1872749099384,15040.997100726798,2767,0.09872033969997653,0.09954548963684118,2822.066909782727
565,477.61949812499995,1354,14897,0.9114341456014651,6.729927974610242e-05,1326.9815624362698,15459.84960021715,2812,0.09812234986981733,0.09934969689315094,2863.6742395070687
566,478.1054177,1355,15044,0.911365752455628,6.657650321101819e-05,1327.3116038868125,15881.071983510083,2826,0.09793403622340775,0.09909247225105167,2904.9964438605075
567,478.591231925,1331,15145,0.9112855088636651,6.596825748252968e-05,1327.9783460553779,16299.35212575565,2827,0.0986885131938644,0.09883677705071398,2946.410315069367
568,479.0769408,1336,15463,0.911278314020375,6.450614525521165e-05,1329.0895603524173,16712.204353439167,2865,0.0986298960952186,0.0985904541976411,2987.77383406187
569,479.562544325,1331,15855,0.9113410009438653,6.274724600274479e-05,1330.1157217603768,17116.740016761094,2907,0.09888965970032579,0.09833870223429433,3028.0574191940345
570,480.04804249999995,1325,16090,0.9112674848286875,6.171808227759482e-05,1330.8365081881552,17512.244399646315,2934,0.09930439438465007,0.09814626040790692,3067.9914833857483
571,480.533435325,1332,16249,0.9113307208468869,6.109343171193182e-05,1331.1052571971927,17898.74033386905,2960,0.09946010682702501,0.09797276358697422,3106.8516161180855
572,481.0187228,1324,16528,0.9111969588679892,5.9931396926334465e-05,1331.1803211850524,18270.55061269756,2977,0.09906659911923087,0.0977662921277955,3143.372443316889
573,481.5039049249999,1326,16777,0.9111236567318428,5.8968588229360093e-05,1331.2458492830838,18622.8025549839,2990,0.09812373081365519,0.09757006248841751,3177.808693288575
574,481.98898169999995,1334,16857,0.9110856860860801,5.869262939419443e-05,1331.0594124441975,18957.432195519355,2989,0.09713630164739179,0.09740501257854434,3210.50155156396
575,482.473953125,1334,17037,0.9110628384311812,5.8018393837558505e-05,1330.4168157828915,19278.642460757517,2998,0.09654260734569735,0.09725818839275782,3241.294321502124
576,482.9588192,1331,17456,0.911155093965136,5.6505742261403785e-05,1329.7220548596542,19579.6073070734,3045,0.09685084223604609,0.09707487250255367,3269.2353847198633
577,483.443579925,1332,18076,0.91109017987537,5.441293477516543e-05,1329.688781172821,19846.99426940549,3108,0.0966373721606938,0.09680204550788298,3293.188996353195
578,483.9282353,1334,18916,0.9110864758605478,5.1819274022326687e-05,1329.916532650771,20087.689030328725,3173,0.09529564492705878,0.09653498525794199,3314.466488482122
579,484.41278532499996,1335,20235,0.9111243274602914,4.820763637356039e-05,1329.8600647806038,20321.131826315042,3299,0.09467979783767261,0.09634658088394296,3335.65478266772
580,484.8972299999999,1327,24605,0.911078180715418,3.913902314268485e-05,1329.8338354209354,20555.392330516715,3795,0.09659510911614622,0.09621177528058483,3357.8782984891423
581,485.381569325,1314,31208,0.911010018766946,3.0474677820530742e-05,1329.809554010258,20779.824775192697,4451,0.09559906432300494,0.0960918126539188,3379.40551314859
582,485.8658032999999,1324,31906,0.9110633567703499,2.979083633412955e-05,1329.5345081428543,20974.20618813523,4522,0.0952710945965463,0.09592890531751551,3396.8689891050108
583,486.34993192499996,1338,27771,0.9110039304379438,3.446464383300964e-05,1329.0370336813717,21136.073387845296,4112,0.09560492199276874,0.09572417288134136,3409.9683798046867
584,486.8339552,1334,24008,0.9110107720842124,4.017865273371317e-05,1328.5907948084644,21279.53065754563,3729,0.09622787329724304,0.09553395728063528,3421.3328954222543
585,487.3178731249999,1323,21840,0.9109010826966428,4.4397381814916545e-05,1328.159573263242,21418.613309474327,3480,0.09576515257477498,0.09539517301776357,3433.0597975038413
586,487.8016857,1329,20509,0.9108594404311995,4.7490064673159515e-05,1328.227887381342,21552.426125166636,3327,0.0948851492169727,0.09526907811054522,3444.8194523091597
587,488.285392925,1336,19954,0.9108509734311704,4.8923137470790115e-05,1327.9798409929756,21666.128247525005,3271,0.09466627100597887,0.09517389137918708,3454.4504065776587
588,488.7689948,1333,20010,0.9109049371554621,4.877148027817434e-05,1327.4918797707508,21751.372873677352,3273,0.09461667173965822,0.09505626015762832,3460.407030736757
589,489.25249132499994,1331,20199,0.9109094652069483,4.827800854393408e-05,1327.2486806042916,21810.74214591455,3288,0.094480062720479,0.09491530499324062,3463.621418378606
590,489.7358825,1331,20315,0.9108287796550639,4.797875999025832e-05,1327.3134612335248,21852.95830030083,3314,0.09514188106068225,0.09477882887673911,3465.47108654776
591,490.21916832499994,1327,20433,0.9108134937746013,4.767159498453896e-05,1328.1815443158139,21880.593105166172,3339,0.09591524910889239,0.09461977460440338,3466.0555844978835
592,490.7023488,1323,20467,0.9108055669510772,4.757655489715196e-05,1329.1915332170352,21891.98249110923,3327,0.09534341601389254,0.09445985613563691,3465.011030827359
593,491.185423925,1318,20335,0.910751374079835,4.7891432617123365e-05,1329.442637432306,21890.571609775565,3299,0.09487292801452138,0.09435424111402921,3462.926838659926
594,491.6683937,1318,20307,0.910693410773221,4.7958997881574644e-05,1330.189245509499,21884.85388117469,3292,0.09467106181822835,0.09426151690883926,3461.022537316747
595,492.151258125,1323,20463,0.9106849668498833,4.758019680511407e-05,1330.8344243357465,21872.85952116654,3298,0.09397088869010028,0.09418770254550808,3458.641645337314
596,492.6340171999999,1332,20601,0.9106608704133574,4.7260411563306735e-05,1331.1197762123463,21841.678633717216,3310,0.09348109407222072,0.09414463747157852,3454.4645405331285
597,493.116670925,1323,20707,0.9105437501717193,4.697398628620096e-05,1331.778953090645,21785.642619311457,3318,0.09371310264097091,0.09410013461831951,3447.8506421435836
598,493.59921929999996,1314,20779,0.9105933786178666,4.6781062348721636e-05,1332.220797753038,21710.85906815515,3316,0.09365568682214072,0.09404946590476831,3438.917257468959
599,494.0816623249999,1322,20737,0.9105493058701286,4.689926890909753e-05,1331.9605200570538,21625.42365625454,3308,0.09314194805346769,0.09399155935211005,3428.1378966680354
600,494.56399999999996,1339,20552,0.9105045630040001,4.7390025659917766e-05,1331.7699834650587,21529.102199369903,3315,0.0936426907039975,0.09390253080014958,3415.6117239347914
601,495.046232325,1345,20599,0.9104750582279874,4.72875796316603e-05,1332.0691068880128,21417.758862034967,3336,0.09414957104663566,0.09379517262866782,3401.5595823234303
602,495.5283592999999,1343,21212,0.9105805101894077,4.5829206814102754e-05,1332.310607261747,21289.58221024218,3391,0.09385821555528244,0.09371203711940042,3386.187750571862
603,496.01038092499994,1341,21699,0.9104824739312832,4.4723571762023935e-05,1332.5563659425777,21155.18922285855,3449,0.09427728927434645,0.09361858707018915,3369.9568506647297
604,496.49229719999994,1340,21517,0.9104749733863792,4.51243977492382e-05,1333.0715984506758,21030.69655031784,3429,0.09426486689815859,0.09347683139493165,3354.020340211492
605,496.97410812500004,1336,21113,0.9104080807754265,4.603367956593146e-05,1333.671566739878,20933.224014133553,3360,0.09317216744144527,0.09332300284868845,3340.7310697863413
606,497.4558136999999,1330,21111,0.9103462194974908,4.6021243592209235e-05,1334.2019298285095,20964.643072322866,3339,0.09245667837674836,0.09323353224081324,3342.4137806065187
607,497.937413925,1331,21594,0.9102930544139117,4.492390339110259e-05,1334.0237151464105,21221.46612607266,3394,0.09267801269584464,0.09311583673415146,3366.415796507218
608,498.41890879999994,1336,22134,0.9102046924350407,4.3764049064094655e-05,1333.8576185190805,21552.08817866728,3465,0.09317366045745752,0.09299810772259437,3398.0721420643076
609,498.900298325,1345,22404,0.9102937793191811,4.322587868935757e-05,1334.2876169335404,21807.355070329602,3501,0.09319499445425491,0.09288466398102553,3422.554735101523
610,499.3815824999999,1351,22298,0.9102582403548756,4.3455303401674494e-05,1334.8967360528864,21983.651113275075,3482,0.09260325154896835,0.09279122393315156,3439.367097782443
611,499.86276132499995,1342,22090,0.9102432567131555,4.3871373467956214e-05,1335.5780651883138,22113.103060091536,3449,0.09243698389698374,0.09269862265451392,3451.279485378991
612,500.34383479999997,1342,22212,0.9101964545573272,4.361267151688199e-05,1336.602776959815,22204.722802328055,3472,0.09289499033095865,0.09256652669440246,3458.6546467642997
613,500.824802925,1340,22550,0.9101320104711036,4.291051440222082e-05,1337.8539038256556,22275.966228000205,3516,0.0933732793392325,0.09242037230220097,3463.7895535572056
614,501.30566569999996,1333,22795,0.9101665619058779,4.2408282634697504e-05,1338.30906702301,22344.179188656166,3524,0.09291654725262223,0.09227311506274466,3467.8537679221963
615,501.78642312499994,1335,22915,0.9102273942942173,4.217921196914816e-05,1338.513488414208,22411.307843891842,3526,0.09241465342440361,0.09211634828721592,3471.365648145985
616,502.2670751999999,1334,23063,0.9102030090955802,4.1888858626516644e-05,1339.0149493759511,22477.97694171965,3547,0.09270004414048133,0.0919996381828424,3475.9621508980285
617,502.747621925,1335,23114,0.9101312535102825,4.17893959093752e-05,1339.4428639380023,22545.365240435367,3552,0.09264709073108482,0.09191719265416942,3481.2758612878447
618,503.22806330000003,1340,22954,0.9100607537981965,4.210515192922164e-05,1339.4133502457332,22604.67525878232,3517,0.09166291574991552,0.09183054571899632,3485.276201046389
619,503.70839932499996,1329,22660,0.9100226605166803,4.266197836560313e-05,1339.274366350288,22647.71281342682,3468,0.09125397172402509,0.09173780354958919,3487.4000543613
620,504.18863,1327,22474,0.90997938598777,4.30311337772625e-05,1339.2470724138457,22679.119209947694,3441,0.09096781680513291,0.09163496506942453,3488.20988017842
621,504.668755325,1332,22570,0.9099296789161609,4.284441467728416e-05,1339.373304038571,22708.33053976264,3444,0.09048740379842415,0.0915048145286641,3488.334503612699
622,505.1487753,1325,22803,0.9099478536087315,4.2366507757180906e-05,1339.6039547894375,22738.515073953673,3472,0.0909608921546674,0.09135569471826437,3488.2276382250348
623,505.628689925,1322,22982,0.909842527490526,4.200565685551828e-05,1339.427959863165,22764.581077713665,3492,0.09115227537647468,0.09121628596292906,3487.5485967971426
624,506.1084992,1347,22865,0.9098413121725889,4.228280101183144e-05,1339.1304219800868,22778.23943917146,3493,0.09073889097139028,0.09105825763928799,3485.0901492671874
625,506.58820312499995,1356,22528,0.9098821617906406,4.297573029428682e-05,1338.9185485514706,22774.75020951733,3472,0.09093664530271092,0.09089845698033254,3480.966477156834
626,507.0678016999999,1343,22364,0.9097580039881576,4.327853118253925e-05,1338.998550363516,22755.841966975036,3446,0.09101475107688005,0.09077852913698607,3476.4237468571664
627,507.54729492499996,1344,22517,0.9097062443231799,4.296539197672413e-05,1339.171555414593,22735.34335998507,3451,0.09052808089495774,0.09069517247999612,3472.58293506075
628,508.0266828,1347,22597,0.9097510962629809,4.2811816294728515e-05,1339.3733946408497,22730.348433712672,3466,0.09071823872852973,0.09061592528562298,3470.436997440419
629,508.5059653249999,1342,22453,0.9096823691352812,4.309044427716741e-05,1339.6970259801778,22731.87505945731,3454,0.09100701831337757,0.09055136600244305,3469.423475050331
630,508.98514249999994,1342,22370,0.9096440559492415,4.3258705342840096e-05,1339.978799066771,22719.28813789623,3437,0.09062698769325,0.09052506559342412,3467.810595936421
631,509.46421432499994,1337,22425,0.9095763553715139,4.3132414423914734e-05,1340.1249858433684,22690.27346032709,3430,0.09027614338925354,0.09047274933148888,3463.8047973905877
632,509.94318079999994,1347,22552,0.9095910419044787,4.2895121051849976e-05,1340.0822215678468,22653.516704794692,3451,0.09025133469309235,0.0903830927271633,3458.009399986344
633,510.4220419249999,1357,22718,0.9095919721944645,4.2581900294670876e-05,1340.2031303087017,22620.61380778683,3466,0.08980522772146088,0.09026688688620944,3452.173231556707
634,510.9007977,1354,22868,0.9095475195586673,4.227700657983951e-05,1340.2441278397894,22594.81222677707,3480,0.0898809159887388,0.09014483804718426,3446.8874040181454
635,511.37944812499995,1347,22784,0.9094611479648913,4.242483313732758e-05,1340.6984303154968,22569.138780039888,3465,0.08985579658485982,0.09002656518878191,3442.0973747989106
636,511.8579931999999,1333,22611,0.909429969044163,4.274038767948881e-05,1341.7946499354202,22536.49958096403,3425,0.0894128910254906,0.089889443501949,3436.7510249382117
637,512.3364329249999,1324,22604,0.9094522118772721,4.273741597167632e-05,1342.5769100092612,22495.322770617247,3426,0.08983404837246363,0.08976767976983022,3430.609549480104
638,512.8147673,1320,22578,0.9093801243981519,4.277825404074475e-05,1343.216811252777,22454.066117012415,3425,0.0900482247557677,0.08966744522508227,3424.8340166254525
639,513.292996325,1343,22496,0.9093594017751486,4.2989618577750137e-05,1344.0504201680415,22418.176606491223,3437,0.09002026130180879,0.08959226492920865,3420.376633672271
640,513.77112,1351,22476,0.90934546969424,4.3045939393810175e-05,1344.6397200389333,22386.249473373824,3447,0.09022428896942612,0.08952614446537943,3416.321909895969
641,514.249138325,1342,22361,0.9092659219198755,4.325923792377732e-05,1345.043081383471,22357.430791183964,3413,0.08958988174014283,0.08946753794171793,3412.5840902398045
642,514.7270513,1340,22187,0.9091877457813574,4.361240206175265e-05,1345.4209834877088,22336.212552945275,3389,0.08936181182453118,0.08941684308855746,3409.7722711725546
643,515.2048589249999,1351,22214,0.9091462470458449,4.3576966258248806e-05,1345.7929284921258,22322.103422500648,3396,0.08911489599811881,0.08936302484814582,3407.5974314253344
644,515.6825612,1349,22345,0.9091229853455595,4.329981831518191e-05,1346.1544768850677,22304.838592040167,3403,0.08893782681938364,0.08928384544913429,3404.4942127793865
645,516.160158125,1343,22411,0.9090840772536551,4.3149994173801744e-05,1346.0116876939196,22274.44959115679,3409,0.08914788796307441,0.08920423294880848,3399.603547079144
646,516.6376496999999,1340,22337,0.9090566958586292,4.32945990312249e-05,1345.6705927653823,22234.83641758548,3406,0.08944664159851065,0.08913678724066806,3393.900994359943
647,517.1150359249999,1344,22124,0.9090830977545704,4.374798353005633e-05,1345.4649708939921,22201.15037713156,3393,0.08963961825308542,0.08908358470908434,3389.248318195138
648,517.5923167999999,1348,22034,0.9090326138230727,4.394433983481933e-05,1345.1314412557217,22182.49289904598,3387,0.08960250892319661,0.08904491904944518,3386.30775328993
649,518.0694923249999,1340,22206,0.9090293175269732,4.356509716893383e-05,1344.8590002038295,22178.620806812865,3414,0.09035401152836876,0.08898760777136513,3384.442682733406
650,518.5465624999999,1341,22458,0.909013191549125,4.3046511888484394e-05,1345.6370019705737,22177.49858433897,3434,0.09009634938259783,0.088918701537685,3383.5195361162687
651,519.0235273249999,1347,22502,0.9089362408900031,4.296555144835751e-05,1346.6855194907894,22169.200502842225,3427,0.08936834701258362,0.08886823382639743,3382.54356837068
652,519.5003868,1352,22262,0.9088869427012555,4.3466616102403416e-05,1346.9567147613504,22156.57641169633,3394,0.08875883008110777,0.08884500436438209,3381.0755396497575
653,519.977140925,1352,22013,0.908880904705613,4.399017011304453e-05,1346.7845704319207,22147.08879023265,3362,0.0884202419272195,0.08883321904274771,3379.792520781833
654,520.4537896999999,1348,22020,0.9088554108124826,4.3965528773823654e-05,1346.5880540895346,22134.816009422215,3360,0.08845864389293319,0.08884504545043281,3378.758273120505
655,520.930333125,1350,22092,0.9088118044487348,4.381505180063325e-05,1346.4422070714822,22110.117964166377,3341,0.0872357681350608,0.08887958307844532,3377.0566037735207
656,521.4067712,1352,21952,0.9087346508615463,4.411333256609448e-05,1345.9616752361062,22081.77750345379,3322,0.08690326515520612,0.0889254306218789,3374.9699653445637
657,521.883103925,1353,21850,0.9086535448304935,4.4331050633287486e-05,1345.3131667761186,22060.66305012529,3320,0.08719917659567648,0.08897651977833876,3373.593875285899
658,522.3593313,1348,21874,0.9086635553006841,4.426890554909306e-05,1345.1970146548927,22051.270243946215,3340,0.08818365985379337,0.0890152226848327,3373.5247683978605
659,522.835453325,1356,21953,0.9086387362555066,4.4115101046536224e-05,1345.2001630840757,22059.16716120368,3374,0.0890242739119101,0.0890452852690475,3375.067634600946
660,523.31147,1353,22101,0.908632573455124,4.379374269592848e-05,1345.1137964619554,22091.025527191585,3391,0.08925164761430224,0.08910210112101803,3379.5773630206154
661,523.787381325,1339,22151,0.9085728940515494,4.365620286620937e-05,1344.574758205143,22141.424199868205,3393,0.08966984068719404,0.08916477818400038,3385.6577725429147
662,524.2631873,1341,22125,0.9085639637701508,4.371458640156615e-05,1343.5199211759918,22200.884731250568,3384,0.08930890001839964,0.0892030268247775,3391.567487372243
663,524.738887925,1346,22132,0.9085687842086276,4.3710612152825344e-05,1342.440553579897,22264.76318829376,3391,0.08938820185252783,0.08925285820556933,3398.1479308703956
664,525.2144831999999,1337,22226,0.9085007277,4.3491824773804396e-05,1341.2691567192658,22324.87116355933,3395,0.08950617538448945,0.08930203611996612,3404.222315341166
665,525.6899731249999,1336,22356,0.9084814798478006,4.321986107744056e-05,1341.0014043352935,22378.78343790304,3401,0.08924901312491476,0.08934075055373913,3410.1983283878935
666,526.1653577,1342,22451,0.9084671615758623,4.3036958717886315e-05,1340.920247344195,22431.881560170805,3407,0.08887131975243524,0.089411255477505,3417.0459580057786
667,526.640636925,1340,22462,0.9083283640628665,4.300389944431714e-05,1340.4935332623359,22488.028947427596,3416,0.08927609524640237,0.08947396350773483,3423.727219189497
668,527.1158108,1339,22413,0.9082763031748079,4.309937853159381e-05,1340.2496772293566,22551.722734376337,3424,0.08986220423837309,0.08951842249801678,3430.8535867176406
669,527.590879325,1343,22499,0.9083026333398951,4.2933571248813346e-05,1340.483816167951,22628.487825318367,3446,0.09028930033625447,0.08955527631157556,3439.541665722827
670,528.0658424999999,1348,22784,0.9082050609241625,4.2368215195193254e-05,1340.9834424335518,22718.55151872026,3481,0.0903714030113472,0.08959925216535429,3449.993952297834
671,528.540700325,1351,23051,0.9081987720895384,4.1852477976476424e-05,1341.0268182744537,22815.563251715346,3503,0.09006653260537727,0.0896827544345017,3461.767469251785
672,529.0154527999999,1350,23105,0.9080866260087757,4.1741513491554845e-05,1340.7668123853057,22913.26974563366,3490,0.08932683887192737,0.08978240859029729,3473.7395864005316
673,529.490099925,1345,23012,0.9081077741962182,4.191202170103006e-05,1340.2545924029732,23006.980905569337,3480,0.08948216633169918,0.08989250136554837,3485.3429975763224
674,529.9646416999999,1335,22891,0.9079838590600537,4.2122094036929564e-05,1339.823869170284,23101.74468277833,3488,0.09068886846150935,0.09002313118136013,3497.7005821195735
675,530.4390781249999,1319,22875,0.9080608901511061,4.212566757056532e-05,1339.4515164556133,23209.412127114552,3484,0.09120207029027393,0.09018178419098073,3512.0443724659003
676,530.9134091999999,1315,22935,0.9080313206725302,4.1999598550995845e-05,1339.127681261158,23332.667784094323,3490,0.09134912684841597,0.09033773334369823,3527.916555301298
677,531.3876349249999,1325,23035,0.9079873018965071,4.182345932273179e-05,1339.4543024756815,23462.543704273714,3503,0.09109149440490984,0.0904775715459733,3544.683933950871
678,531.8617552999999,1339,23221,0.9079125930298702,4.149129846585642e-05,1340.3043330539506,23589.478266777962,3525,0.09069997844636213,0.0905640044433067,3560.242315794174
679,532.335770325,1343,23608,0.9078920022098057,4.077664505770517e-05,1341.327889646399,23717.62703571949,3562,0.09048337538304778,0.0906083611311019,3574.982808217558
680,532.80968,1336,24177,0.907785157313136,3.974366959910407e-05,1342.3513329859986,23857.621622233342,3611,0.09041684833796176,0.09065478973919402,3590.9888785702274
681,533.2834843249999,1347,24568,0.9076428812821355,3.908715736971429e-05,1343.6711590296238,24013.32077736709,3650,0.09001772342245201,0.09066396719154793,3608.0017214432246
682,533.7571833,1348,24767,0.9076067233122729,3.875514425518907e-05,1345.3476635937134,24172.945004416393,3663,0.0897181589507627,0.09065665344664434,3625.406713628778
683,534.230776925,1340,24920,0.9076423063195772,3.8492040132297594e-05,1347.5840902398436,24323.615234772693,3687,0.09034081819050245,0.09063257159772752,3642.027814899474
684,534.7042651999999,1348,24952,0.9076206957831328,3.845198677271364e-05,1350.1530272486095,24458.526127431636,3700,0.09043907288942248,0.09059699939636562,3656.9838048426213
685,535.1776481249999,1352,24738,0.9075619857058758,3.880791865671238e-05,1353.3503363609336,24574.968651611118,3665,0.08976271585297574,0.09056105540622283,3670.5651543635618
686,535.6509257,1365,24413,0.9075278912653209,3.937555932251479e-05,1356.9917778431868,24684.54041994108,3641,0.08961877301804366,0.09051851605921159,3683.653446284103
687,536.1240979249999,1373,24233,0.9074375488239927,3.9695430832195656e-05,1360.1528007429126,24804.17984552264,3642,0.09006893255825195,0.09051126614968001,3698.3094520826494
688,536.5971648,1367,24339,0.9073597117825831,3.9498507390848995e-05,1363.2947292124138,24941.394935332144,3651,0.09021459088069911,0.09049560771352401,3714.5228430994325
689,537.0701263249999,1366,24736,0.9072624697050882,3.8821671788835606e-05,1366.731069786379,25094.485016647686,3702,0.09068742529871998,0.09047330005016105,3732.3751387346674
690,537.5429825,1359,25218,0.9072718175512521,3.8026397483182536e-05,1369.9586400597714,25256.598337447704,3762,0.09137743315208763,0.09044507292155261,3750.756121316379
691,538.0157333249999,1364,25637,0.907198053433325,3.7374780761888726e-05,1373.1118032118247,25423.033251035777,3796,0.09089546681291338,0.09038970715416607,3768.7833926022513
692,538.4883788,1371,25855,0.9071712968784564,3.7051596833787634e-05,1376.318987972521,25590.5012797567,3822,0.09081346383961349,0.0903054180758927,3786.22358377306
693,538.960918925,1366,25825,0.9070713321739331,3.708538093028877e-05,1379.0635801490141,25746.52393032635,3832,0.09145254937409211,0.09022540418804814,3802.2156787242475
694,539.4333536999999,1364,25757,0.907103776907227,3.718705271623937e-05,1381.130421980086,25878.085347345987,3831,0.09174045905096252,0.09017384008993136,3815.9360347912016
695,539.905683125,1356,25768,0.9069993183828107,3.7153830836589e-05,1382.7334254456237,25993.408638926772,3820,0.0915470391813553,0.09015435145945319,3828.521280210124
696,540.3779072,1368,25940,0.9069759359874432,3.691095295407143e-05,1384.5479399306626,26110.972003895393,3820,0.09050565664338316,0.0901372193645911,3841.5878728849298
697,540.850025925,1379,26198,0.9069275628806277,3.654166416377081e-05,1386.4581304219537,26235.434415275035,3849,0.0902579104845139,0.09010171397385058,3854.926680105931
698,541.3220392999999,1398,26470,0.9068605641818848,3.6170252240821825e-05,1388.3375161385043,26359.77109334249,3889,0.09010009833188716,0.09002653806299021,3867.198215135036
699,541.793947325,1409,26678,0.9068291194614734,3.588702043854024e-05,1390.542617046792,26480.547690773914,3897,0.08928690685108812,0.08994021190869703,3879.0620852113684
700,542.26575,1409,26746,0.9067771067095499,3.578865322293681e-05,1392.4157059049767,26593.553421368033,3895,0.08897059191222091,0.08988834705131026,3890.671159029575
701,542.737447325,1418,26824,0.9067024284307669,3.5688515643185344e-05,1393.4453555006642,26689.139119798354,3903,0.08868596137331558,0.08985689410037834,3900.301161974149
702,543.2090393,1412,27020,0.9066252654386509,3.540398568567053e-05,1394.0841921674064,26766.861605018858,3904,0.08822673232869095,0.08982429788797267,3907.7538109582706
703,543.680525925,1409,27243,0.9065723179151645,3.509221637822886e-05,1394.8845500464067,26836.638315703123,3947,0.08906404516794485,0.08977634792706939,3914.1189154906497
704,544.1519072,1413,27253,0.9065947364671699,3.50849356217945e-05,1395.6194930802244,26910.185304309885,3974,0.08985252012741572,0.08973022244730669,3920.888649799467
705,544.623183125,1419,27079,0.9065828769037927,3.533058756445022e-05,1395.9489456159554,26995.509026251493,3953,0.08952770888831686,0.08967042587212853,3928.0414278918365
706,545.0943536999999,1421,26760,0.9064359445739361,3.577236452006535e-05,1395.8648667013708,27092.491993023108,3911,0.08907318765496273,0.08958659620338986,3935.259915286794
707,545.5654189249999,1421,26532,0.9064057109559303,3.609596236533512e-05,1395.6655643389165,27196.752112165097,3874,0.08854339568216704,0.08949589126141859,3942.9469070646373
708,546.0363788,1412,26715,0.9064035246582854,3.582197860563117e-05,1395.0003171079484,27309.036852476314,3885,0.08858775309172588,0.08940956637463159,3951.1556094135008
709,546.507233325,1402,27283,0.9063303970012935,3.5019141339256343e-05,1393.834446986315,27426.00693107379,3953,0.08933382955644294,0.08933124791396477,3959.521846474363
710,546.9779824999999,1393,28102,0.906299509829824,3.393236399078303e-05,1392.6040906928542,27531.19588212591,4041,0.08985289984759347,0.08924464266317965,3966.432625880465
