,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
388,389.95215479999996,1221,16573,0.9092676900049089,5.922796313215926e-05,1240.9455933316485,16820.62753403216,2367,0.06787524574945451,0.06747432757895683,2396.676278058347
389,390.456721325,1231,16438,0.9100985139077643,5.984734095533401e-05,1241.4908151939783,16785.810573285595,2369,0.0681062740071701,0.06773693096159997,2399.142064372873
390,390.96118249999995,1235,16518,0.909950755081974,5.954006118445161e-05,1242.5428888536308,16750.52232213608,2382,0.068292450178566,0.06795777712301096,2401.2854424788325
391,391.46553832499995,1240,16454,0.9098331801305168,5.9802364935619614e-05,1243.324310856394,16713.718340165935,2377,0.0679952889317995,0.06815666516134408,2402.6857912976047
392,391.96978879999995,1244,16651,0.9095200212827148,5.903290850150677e-05,1243.5430247570487,16673.239054111888,2398,0.06812397641073882,0.06835831044540779,2403.2943215021396
393,392.473933925,1243,16824,0.9095487307437847,5.8375504187393925e-05,1243.1147024847437,16631.830845545446,2409,0.06806583788250131,0.0685834702793333,2403.5281659833286
394,392.9779737,1248,16792,0.9098811216613503,5.853584158912444e-05,1242.548778001743,16593.61713742069,2418,0.06848693465927559,0.06881052304528466,2403.838659992253
395,393.48190812499996,1261,16874,0.9101443444918669,5.8294007845504826e-05,1242.1324378807888,16561.047543545403,2442,0.0688452232655412,0.06904091813574395,2404.7892590998204
396,393.98573719999996,1265,16757,0.9101794489367623,5.8751578165295784e-05,1241.8886951006577,16528.662846270265,2443,0.06920935907871843,0.06928729362391897,2406.164443135699
397,394.489460925,1259,16598,0.9106911319465127,5.9370958468382084e-05,1241.662302656888,16492.523862374823,2412,0.06845471511404454,0.0695226359786943,2407.073840857052
398,394.9930793,1248,16452,0.9100945869211271,5.9858891536511915e-05,1240.8791139096911,16458.346055402977,2390,0.06835885413469661,0.06975077063080926,2407.492015674148
399,395.49659232499994,1239,16217,0.910124704315413,6.076410096911557e-05,1239.6626650660023,16422.29640535428,2385,0.06963565971060645,0.06997186026058379,2407.2271399125225
400,396.0,1242,16162,0.9104309845,6.102084346514745e-05,1238.9380959930904,16380.306983170312,2384,0.06968580323719839,0.0701954906915861,2406.9289225123553
401,396.50330232499994,1235,16083,0.9102165092555817,6.13022972289589e-05,1238.577045912681,16335.771206595531,2385,0.07049764181330273,0.07044577893288517,2407.1253482524626
402,397.0064993,1220,16072,0.9103723574631171,6.129628046479377e-05,1238.383881854605,16284.96978413976,2385,0.07141016674148475,0.0707123987814229,2407.2451697659735
403,397.509590925,1213,16377,0.9101586393896017,6.002101288509639e-05,1238.1669573489535,16233.743142539724,2409,0.07178513141057528,0.07102170366614415,2407.9193639719574
404,398.0125772,1216,16592,0.9103261246980312,5.920435254279599e-05,1238.1457790663196,16183.214093184135,2431,0.07193328833949714,0.07133782126223401,2408.9646198101423
405,398.515458125,1223,16560,0.9105692617220388,5.937075449710105e-05,1238.1651453033805,16128.179551065397,2430,0.07166050067800096,0.0715984082035079,2408.839815171306
406,399.0182337,1247,16507,0.9105273445783205,5.9667584834752325e-05,1238.2125076445434,16067.78520464759,2459,0.07231711281971982,0.07181172314795324,2407.513443113048
407,399.52090392499997,1270,16308,0.9102619699103669,6.053078666779937e-05,1238.336995175405,16001.556026183753,2471,0.07269747478802704,0.0720457987388592,2406.0859815623903
408,400.02346879999993,1255,16081,0.9099230296394738,6.137346753267731e-05,1239.0854832498799,15934.6433441298,2439,0.07266618555868994,0.07228376916206812,2405.241160615143
409,400.525928325,1241,15969,0.9102327193599014,6.180287339488738e-05,1240.660626514733,15863.582368796271,2404,0.07187674175825402,0.07245977310141107,2403.902829056104
410,401.02828249999993,1238,15781,0.91039708064805,6.260036310582755e-05,1242.3030646220516,15795.986069899354,2383,0.07167741575617255,0.0725849637785529,2402.034270311852
411,401.53053132499997,1240,15642,0.9103942367542368,6.321304240759872e-05,1243.057894856032,15733.034406215014,2376,0.07181001617503215,0.07271089576356313,2399.6702303562474
412,402.0326748,1248,15519,0.9101646818605034,6.377721826504823e-05,1243.6256766857446,15661.70538404011,2375,0.07187692498470935,0.0728542194683595,2396.7923169267247
413,402.53471292499995,1245,15393,0.9101998154827606,6.433416846782306e-05,1244.0106910688567,15591.862375138437,2373,0.07256894203170441,0.0730291875382143,2394.4143921719174
414,403.0366457,1233,15338,0.9102422235844957,6.45333019202053e-05,1244.2451924165653,15522.279711884457,2366,0.0731162310755926,0.07318055250233697,2391.551586672359
415,403.538473125,1225,15285,0.9105014491695234,6.475828230224205e-05,1244.4294548007642,15448.023171532468,2362,0.07363016697764922,0.07333236685309018,2388.250175541869
416,404.04019519999997,1226,15262,0.910894929382016,6.489704541051695e-05,1244.548347640919,15374.686810572992,2373,0.07443691108586295,0.07350507174597674,2385.238442546784
417,404.54181192499993,1233,15305,0.9107614523048502,6.472153583746803e-05,1244.8946068993396,15301.462569933341,2387,0.07468865235643811,0.07367220935973844,2382.3032231760176
418,405.0433233,1246,15372,0.9105425648827586,6.445862699155873e-05,1245.3378785476218,15234.718000407418,2399,0.07432079692126721,0.0738581727439242,2380.194183333665
419,405.54472932499993,1253,15373,0.9107449259303181,6.450034886192055e-05,1245.7160751092651,15173.254139391312,2408,0.07449790293551824,0.07405937644372688,2378.5676685768194
420,406.04603,1251,15174,0.910658440583684,6.54067686981027e-05,1246.279779836439,15113.976896418657,2400,0.07515237723412001,0.07426364400313162,2377.299463181453
421,406.547225325,1248,14971,0.9104691446770329,6.63462176402414e-05,1247.8214682099015,15059.49104169941,2375,0.07477218728055206,0.07442258431077198,2376.635348478969
422,407.04831529999996,1242,14857,0.9106872327923565,6.688852242323588e-05,1249.8870189585027,15001.868762599091,2361,0.07484825659160095,0.07453594226786839,2375.548370291467
423,407.54929992499996,1249,14690,0.9103241596462389,6.77274131125838e-05,1251.6778635982453,14940.160252780073,2364,0.07551606562053094,0.0745919974003428,2372.9437586354843
424,408.0501792,1259,14697,0.910613373774224,6.776405519974877e-05,1252.9366237060624,14872.481460508447,2381,0.07603126993411811,0.07463223197928803,2369.107952614963
425,408.550953125,1261,14745,0.910452943113847,6.75209836186478e-05,1253.9106435026602,14792.89603388497,2382,0.07569102263650418,0.07467604575724016,2364.1661419284237
426,409.05162169999994,1261,14632,0.91059130810033,6.810196007032607e-05,1254.3362703571754,14711.38752859606,2353,0.07436734039679607,0.07468576714493462,2358.025912251648
427,409.552184925,1258,14613,0.9110299458926602,6.821639430121005e-05,1254.1753607102976,14634.150784841957,2339,0.07374192223960806,0.07471868165357237,2352.0624249699426
428,410.05264279999994,1260,14601,0.9107286162974074,6.82653936209735e-05,1253.7039344039263,14560.177036852196,2325,0.07270264420633678,0.0748170286201444,2347.0672948424203
429,410.552995325,1267,14432,0.9110855366693424,6.920513001666102e-05,1252.8927042514879,14500.799293301949,2315,0.07252697625746075,0.07492659009656981,2343.1110330924375
430,411.05324249999995,1271,14362,0.9110068189274619,6.959031540199082e-05,1251.98967134021,14462.854809848192,2331,0.07376573432611028,0.07501860998563298,2340.513873473873
431,411.55338432499997,1265,14436,0.910713128268595,6.914532900072849e-05,1251.2188951051878,14440.069831705992,2340,0.07433122867578312,0.07511932253685091,2339.3341412036066
432,412.05342079999997,1262,14472,0.910850033418039,6.895155438440871e-05,1251.2069809055454,14428.783709710024,2324,0.07322655075624206,0.07520663708236072,2339.5981788941544
433,412.553351925,1254,14563,0.9108066735381398,6.843539511143886e-05,1251.7704364764534,14424.434800334951,2327,0.0734311789545739,0.07526288792309344,2340.5214840652798
434,413.0531777,1239,14722,0.9111879370836364,6.75805041224977e-05,1251.8753312645574,14425.462139572535,2360,0.07575774512131991,0.0752824609183681,2340.931029015335
435,413.55289812499996,1236,14653,0.9108375290909889,6.788682485585369e-05,1251.7085098189978,14430.647760990914,2365,0.07664422526225881,0.0752472697817135,2340.5823914471
436,414.05251319999996,1257,14509,0.9109339910125333,6.873935941839219e-05,1251.7113864413452,14430.27794514004,2361,0.07588825279790498,0.07521605657196762,2339.9611769235544
437,414.55202292499996,1255,14497,0.9109996459495517,6.879622760531277e-05,1252.2354979727497,14421.894833404782,2359,0.07595103527626529,0.07512124809616169,2338.29774173816
438,415.0514273,1244,14413,0.9111744685330251,6.919086252054257e-05,1252.8684228408104,14410.929420824657,2346,0.07624833049763792,0.07497773120040321,2335.843846972706
439,415.55072632499997,1243,14253,0.9110352401563139,7.002576788288347e-05,1252.9529774173582,14401.398129062669,2337,0.07660819006387451,0.07486001471445722,2333.3799180048936
440,416.04991999999993,1251,14215,0.9110386912949758,7.027450565373156e-05,1252.3045142585097,14393.051009082605,2343,0.07673976017387486,0.07478926245075092,2331.0028086705934
441,416.54900832499993,1256,14210,0.9113884150927285,7.035575228444717e-05,1251.5707037531756,14380.11409091911,2337,0.07605456821948739,0.07470432055272687,2327.99363518988
442,417.0479912999999,1253,14096,0.9108204383149413,7.091960120804651e-05,1250.244014586943,14360.294593308743,2319,0.07560029488777759,0.07463928560500002,2324.214342340665
443,417.546868925,1254,14042,0.9110636648412416,7.124363972796697e-05,1248.7441844662155,14340.461528007154,2300,0.07452084715545344,0.07461034243130103,2320.8294638609714
444,418.0456412,1256,14057,0.9110038150646841,7.11666131602753e-05,1247.8687399487858,14330.02246936483,2283,0.07308811171560273,0.0745259035889859,2317.9692631769244
445,418.544308125,1256,14003,0.911053649487333,7.147200513747023e-05,1247.0236245441333,14332.610319599262,2268,0.07232966919911987,0.07441195406460506,2315.7325194228197
446,419.0428697,1237,13995,0.9111783154379152,7.142015327150926e-05,1246.1610908514112,14343.001698792452,2262,0.07320565710329699,0.07432724981649688,2314.499671566696
447,419.54132592499997,1223,14083,0.9112198174391029,7.085690648826616e-05,1245.3785136695947,14357.077034587146,2272,0.07432889490619121,0.074232300997354,2313.43708804272
448,420.03967679999994,1225,14172,0.9111588305338791,7.037605858761714e-05,1244.886883055085,14369.926181793197,2288,0.07480975027863702,0.07409953311802367,2312.0286756211476
449,420.53792232499995,1230,14353,0.9110387702888286,6.94230564877565e-05,1244.8195429114803,14369.218940406077,2302,0.07442151655487497,0.07394735336968007,2309.738544474349
450,421.03606249999996,1227,14674,0.9113116200794125,6.77706269115351e-05,1244.9128406079174,14358.239846881876,2331,0.07481877211033476,0.07384239537922352,2307.461142947701
451,421.53409732499995,1246,14871,0.9114322759815785,6.689411199864796e-05,1245.040136809417,14347.603297922667,2374,0.0754565583344749,0.07375010052798324,2305.4362273210727
452,422.0320267999999,1259,14848,0.9112494956247257,6.705787737322288e-05,1244.9986409657965,14336.173322158777,2377,0.07497070690326318,0.07363441107817206,2302.812589186574
453,422.529850925,1253,14934,0.9110808814178708,6.65946116086449e-05,1244.707852952478,14325.619742236244,2350,0.07305428893468345,0.07350465258912225,2299.7794061020195
454,423.02756969999996,1253,15005,0.9111805266287416,6.625803713123484e-05,1243.9862511041915,14315.000588914534,2344,0.07228751851017721,0.07332978271519958,2295.6905705678055
455,423.525183125,1254,14803,0.9112785162521552,6.72579907190313e-05,1243.6365489591824,14296.359555142537,2328,0.07223508203223962,0.07308338826239714,2290.3268477201764
456,424.02269119999994,1252,14554,0.9113382806031597,6.851137277124941e-05,1243.9357403338456,14272.384470769168,2284,0.0707037366999294,0.0728191474927446,2284.9394097261106
457,424.52009392499997,1248,14373,0.91127394229024,6.94303956030659e-05,1244.237581825159,14250.213934630181,2267,0.07074957311952415,0.07258622627059552,2280.138757389705
458,425.0173913,1254,14153,0.9113431654912254,7.065223393218276e-05,1244.294525357289,14228.108179120432,2263,0.07128810403757241,0.07229804171148316,2274.3346168655708
459,425.514583325,1259,13885,0.9113548548879111,7.218080586788461e-05,1244.3217966431616,14204.784479829395,2253,0.0717477210326773,0.07199659703113416,2268.2586695054947
460,426.01167,1256,13714,0.9114508591319039,7.316189268999068e-05,1244.5291626084158,14183.780697184262,2241,0.07206446429964082,0.07179891796766552,2264.043579695986
461,426.50865132499996,1246,13773,0.9113928685076658,7.2754280235305e-05,1245.1452354526477,14163.867879226893,2219,0.07078991466895176,0.0716183110065493,2260.567170264289
462,427.0055272999999,1226,13973,0.9114172207251288,7.150052723975278e-05,1246.72110353573,14143.622618858592,2235,0.07214403198491055,0.07137669187477166,2257.0654374957094
463,427.502297925,1225,14016,0.9114225315294672,7.125498643807889e-05,1248.4805091847822,14122.922965412308,2252,0.07317887107190701,0.07111019881650489,2253.3849011302204
464,427.99896319999993,1237,13900,0.9113962340964864,7.197316860905681e-05,1248.948424652856,14090.63226800127,2243,0.07240500762071114,0.07088768894153105,2248.2617273323995
465,428.495523125,1247,13840,0.9114978001905333,7.238130709048943e-05,1248.9115721760163,14039.120614283182,2223,0.07064415572031768,0.07070924690769459,2241.876871503275
466,428.9919777,1237,13987,0.9112190080193,7.14681574917098e-05,1249.5019592742517,13981.156651339514,2229,0.07089641223177613,0.07054348714658831,2235.7936080091986
467,429.488326925,1253,14288,0.9114702493440958,6.992483692704992e-05,1250.7707309338589,13928.621576932394,2260,0.07041431078553928,0.07032787462654658,2229.9880858003153
468,429.9845708,1264,14480,0.9113851226165273,6.896073869677113e-05,1252.3730548823064,13880.918616502939,2261,0.06875385648068082,0.07008313417157284,2224.3932591904263
469,430.48070932499996,1256,14406,0.9114904093017915,6.931486002294992e-05,1253.9155586762768,13835.685179732005,2259,0.06952280460301877,0.06981933203703983,2218.62545018003
470,430.97674249999994,1264,14122,0.9114636160915071,7.088688879230883e-05,1255.449115495231,13791.933769734042,2253,0.07010713301559343,0.06952359397946395,2212.514711544953
471,431.47267032499997,1266,13740,0.9114571206432162,7.306855224011674e-05,1256.7733130988004,13748.925774082954,2214,0.06926898752363067,0.06921049178057652,2206.0069084237048
472,431.9684928,1263,13394,0.9113452426936666,7.512531882727447e-05,1257.3977440032377,13709.07798591108,2177,0.06866454140812887,0.06892819636485908,2199.5064667375964
473,432.464209925,1247,13235,0.9114147333436322,7.602725503366969e-05,1257.717139686039,13677.748125665099,2161,0.0694889111007741,0.06868126540462685,2193.847357811007
474,432.95982169999996,1237,13429,0.9115988841676983,7.47702496856708e-05,1257.8547418967348,13654.294751862748,2181,0.07058311570327323,0.06847865021937324,2189.242542299897
475,433.45532812499994,1240,13728,0.9115071828061282,7.299064564430879e-05,1257.7955559582083,13636.335364334152,2191,0.06941410400773766,0.06828102507930477,2184.989014473672
476,433.95072919999996,1241,13753,0.9116309087133867,7.286052659154305e-05,1257.186935151395,13633.649278579094,2180,0.06841603446945893,0.06809020445778605,2181.5213708124343
477,434.44602492499996,1248,13649,0.9117526393593184,7.352250942337864e-05,1257.245871933655,13647.977258827797,2164,0.06734661863181483,0.06793695154638967,2180.522525991487
478,434.94121529999995,1256,13558,0.9115516384353767,7.409784087427871e-05,1258.0759247094823,13671.053749801546,2151,0.06631756758247945,0.06776887025174101,2180.6719971006855
479,435.436300325,1278,13496,0.911555553951671,7.460759158222876e-05,1258.8843008901433,13706.529457065582,2158,0.0656546805923613,0.0675839162844962,2181.483884119644
480,435.9312799999999,1281,13535,0.911537781066944,7.438695781515782e-05,1259.7785906815316,13753.33595324896,2178,0.06672510116019657,0.06739631497221805,2183.182178531748
481,436.42615432499997,1272,13573,0.91173863664172,7.411906646953256e-05,1260.718793177624,13801.363360438252,2186,0.06774482675315276,0.06721222684352601,2185.0444177670647
482,436.92092329999997,1274,13518,0.9116711701671929,7.445860586141725e-05,1261.3665768193828,13847.185462864127,2169,0.06664045224596844,0.06697998936650251,2185.742259167776
483,437.41558692499996,1288,13494,0.9117289510240555,7.469514591381742e-05,1262.0077917959393,13893.252916260577,2181,0.06670276530103895,0.06672069756019433,2186.053206188094
484,437.9101452,1290,13596,0.9118057573901837,7.409440576874563e-05,1262.6503658066758,13938.593082515757,2189,0.06661087078610232,0.0664323507934439,2185.870823801176
485,438.404598125,1274,13698,0.9116110381249708,7.337500306865509e-05,1263.4873949579587,13979.685360936559,2157,0.06479012770962245,0.06614640402954704,2185.5472377629876
486,438.8989457,1257,13634,0.9117055683994435,7.366127239229568e-05,1264.5256970712571,14015.424199868357,2135,0.06467459716043561,0.065952938608624,2186.255090715489
487,439.39318792499995,1244,13512,0.9115863745083194,7.43060298751483e-05,1265.2548415592412,14051.139482207707,2129,0.06576083643950624,0.06573209490154942,2186.3098824435015
488,439.8873248,1234,13506,0.9117727751985075,7.429699928279885e-05,1265.3372669822404,14092.43593286344,2131,0.06664440835667057,0.06554917559012804,2186.73328954219
489,440.38135632499996,1266,13835,0.9118813078924264,7.255002847421644e-05,1265.089129991595,14135.504632041226,2169,0.06551267571221744,0.0654487756573459,2188.116922240552
490,440.8752824999999,1285,14416,0.9117227024929456,6.943284612694735e-05,1264.5625042469574,14174.600398649753,2212,0.0643642483596802,0.06537284512830781,2189.2364039955187
491,441.36910332499997,1276,14756,0.9117066508737544,6.763402454553074e-05,1264.3038347414195,14209.531178508869,2223,0.06404942124461761,0.06526358441091024,2189.8176629141803
492,441.8628188,1261,14751,0.9117864629375025,6.758980451723517e-05,1264.3551156311337,14243.8558517744,2225,0.06515657155461471,0.06514566424674481,2190.60735237487
493,442.35642892500005,1247,14629,0.911729398732912,6.813102665766791e-05,1264.9062492921457,14280.802464381706,2215,0.06595083380462254,0.06498967819203783,2191.632924868018
494,442.84993369999995,1249,14613,0.9116664638455168,6.821808319706052e-05,1265.3959093070948,14320.478221476995,2213,0.06576223220196634,0.06475891241519349,2191.8235973634314
495,443.34333312499996,1251,14698,0.9117006922020883,6.779956066052563e-05,1265.624362952704,14359.064282316425,2216,0.06542657603740724,0.0645486961806052,2192.005549389525
496,443.83662719999995,1259,14743,0.9117268574706482,6.761545961663069e-05,1265.9252757706613,14388.26829599737,2221,0.06504607215119873,0.06439656300106628,2192.3417970961546
497,444.32981592499993,1264,14745,0.9118141767539538,6.763698366248452e-05,1266.3877098008772,14399.219076309491,2220,0.06466095638133519,0.06422384511301689,2191.22562232436
498,444.8228992999999,1257,14655,0.9118080038798405,6.805553096580389e-05,1266.9204511993235,14387.750096264645,2206,0.06458469888654789,0.06400455316809996,2187.9771908763087
499,445.315877325,1260,14585,0.911719142495652,6.842169924920466e-05,1267.0211329814701,14358.56415773829,2191,0.06370060200100953,0.06379851251286149,2183.26510226728
500,445.80875000000003,1268,14717,0.91162521401275,6.778386601329094e-05,1266.1722802328236,14326.571541824005,2201,0.06324234699040045,0.0636652997039608,2178.4793766562816
501,446.30151732499996,1282,14717,0.9116772619996217,6.785837454407307e-05,1264.98498267229,14299.524564542526,2219,0.06358329694779646,0.06353728135364192,2173.8483997372114
502,446.7941793,1279,14570,0.9117603219940804,6.85998286053781e-05,1264.3688192257791,14273.160479285782,2202,0.06331764180276399,0.06334756098135452,2168.954064644684
503,447.286735925,1268,14479,0.9117111553251547,6.901151732080499e-05,1263.90527531765,14245.896781353778,2193,0.06383565352174461,0.06312114877882398,2163.601508527898
504,447.7791871999999,1264,14362,0.9117965733537139,6.961341986209451e-05,1263.288522956328,14215.782010917303,2166,0.06279130471560924,0.06287982946944211,2157.6804231126
505,448.271533125,1261,14265,0.9118539107342629,7.012103281561542e-05,1262.6885546671256,14179.718793177377,2146,0.06205711404181965,0.06264538839512147,2151.4253097464994
506,448.7637737,1260,14216,0.911830639774046,7.03790243728038e-05,1262.1135246551207,14142.85662189377,2137,0.06172240437494893,0.06244144772003091,2145.535391515056
507,449.25590892499997,1268,14189,0.9117758127251102,7.056542161791736e-05,1261.6069673152037,14107.12392126635,2140,0.061533047650823944,0.062266870778626304,2140.179166005984
508,449.74793879999993,1264,14096,0.9118168731203982,7.105804809230036e-05,1261.3011846247691,14065.496862895829,2139,0.062175792080762814,0.06209118575614107,2134.5485967971686
509,450.239863325,1270,13935,0.9118140021523328,7.199478895794179e-05,1261.853767922239,14011.050986432041,2155,0.06371538822777847,0.061912219221886014,2128.82380121856
510,450.73168250000003,1270,13767,0.911731010371961,7.295599026742106e-05,1262.6290969217634,13943.476024371746,2154,0.06449309539640022,0.061755204910010526,2122.7317493034543
511,451.22339632499995,1261,13665,0.9118575923796982,7.35131886794339e-05,1262.8397019184792,13865.877369815586,2105,0.06204513124544222,0.06157802578490481,2115.1859385263137
512,451.7150048,1260,13584,0.9118819113122054,7.399236540994851e-05,1262.745770006091,13775.580216992194,2095,0.061783625117307006,0.06138748639449475,2106.335228430955
513,452.206507925,1257,13461,0.9118110787239311,7.47141165784932e-05,1262.3401436045874,13673.773562254828,2087,0.062012716760149356,0.0612158489976292,2096.670026501126
514,452.6979057,1260,13311,0.9118526426050262,7.566613912580086e-05,1261.1255294570417,13568.756506375874,2061,0.06060857743976649,0.06106585702466307,2086.296450655694
515,453.18919812499996,1277,13166,0.9118439128127703,7.66964347558895e-05,1260.5712926679862,13473.549616072585,2049,0.059209647631546694,0.06089640798244366,2076.955582232853
516,453.68038519999993,1277,13046,0.911873843553407,7.748099613844905e-05,1260.6425060590032,13403.897415569743,2031,0.05842067108839059,0.06071064394692009,2069.719789802674
517,454.171466925,1253,13012,0.9119233860893752,7.755110010114595e-05,1260.5791977167983,13357.865614169941,2010,0.058706182776567487,0.060515154419209946,2063.8070850981508
518,454.66244329999995,1246,13077,0.9118360998150838,7.707176906559748e-05,1260.1915785181757,13321.29289451604,2017,0.05942233394957566,0.060357308646303294,2058.7731998459367
519,455.153314325,1256,13095,0.9118019356963111,7.701680342058544e-05,1259.2012276608516,13284.816960746308,2038,0.06022714027489781,0.06021543564856273,2053.445174296094
520,455.64408000000003,1255,12990,0.911825884023008,7.770139616727805e-05,1258.316201952455,13250.05270787535,2031,0.06029628342580777,0.06009960339723369,2048.6911821331914
521,456.13474032499994,1259,12914,0.9118706556750922,7.823858049550341e-05,1257.8207886928117,13225.156153026996,2013,0.05899188969360957,0.060016509187473546,2045.395343042838
522,456.62529529999995,1255,12984,0.9117984716524473,7.773880737082848e-05,1257.3347301184383,13210.927269020563,2012,0.05884827717971716,0.059921941114516396,2042.676028902088
523,457.11574492499994,1248,13193,0.9117273007200285,7.632710763667045e-05,1257.103603705609,13203.352420213116,2032,0.059840452387149634,0.05978856513465686,2040.166096627291
524,457.60608919999993,1242,13425,0.9119824181595003,7.485696611339573e-05,1256.8486262429258,13196.763256245642,2050,0.060484428619623755,0.059657797867956296,2037.7623049219296
525,458.0963281249999,1258,13541,0.9118958353558438,7.424048158884994e-05,1256.4859453215008,13189.696640920265,2061,0.0596151067158465,0.05955746891143297,2035.56334231802
526,458.5864617,1268,13560,0.9117667672454723,7.417562375898733e-05,1255.8967134023183,13185.825726516769,2059,0.05867291839335898,0.05948187866381127,2033.6868558743863
527,459.07648992500003,1244,13476,0.9118408904146571,7.454552733932776e-05,1255.8635756189026,13180.486738091211,2050,0.06008369503549817,0.059386535770662885,2032.0732972433864
528,459.56641279999997,1238,13284,0.9117825518475072,7.56917276977841e-05,1256.2572198690557,13168.59394323742,2039,0.06062907388592507,0.059259580421928505,2030.0525946227158
529,460.056230325,1245,13120,0.9117647175658987,7.678018674239147e-05,1256.5633876191744,13149.802056671471,2031,0.06034922677951969,0.05915038281639125,2027.7794061020245
530,460.5459425,1266,13056,0.9116784998055315,7.73264206790103e-05,1256.502276382227,13122.859022854173,2035,0.05946401750215892,0.059085375994026516,2025.1673650591924
531,461.0355493249999,1273,12898,0.9115914935243752,7.841647256123658e-05,1256.203877777502,13095.402523273213,2032,0.059518102673978564,0.059042719669851716,2022.5832068676136
532,461.5250507999999,1266,12646,0.9118973887869958,8.013158073699435e-05,1255.764411424923,13072.718362816575,2013,0.05985829081053478,0.058966866684543186,2019.7361208634009
533,462.014446925,1264,12506,0.9116922775781373,8.109698252785424e-05,1255.378898729279,13051.490203628371,1993,0.05911970026280574,0.05888892538630269,2017.0210197286074
534,462.5037377,1252,12630,0.9118739858080459,8.014360922904253e-05,1254.797050895806,13027.295703186688,1995,0.059546701657178604,0.05884089127654342,2014.3654895920245
535,462.99292312499995,1250,12948,0.9118211380303753,7.794675483248207e-05,1254.4256268544912,13001.815714964983,2007,0.059005693408188925,0.05883998632878272,2012.474031121844
536,463.4820032,1256,13246,0.9117683751875852,7.604406798895624e-05,1254.3541643072083,12978.1548845951,2017,0.0578695357395957,0.058866625126117865,2011.3340732519036
537,463.97097792499994,1249,13533,0.9117932395969925,7.422608593267605e-05,1254.2770391175097,12959.958254999863,2030,0.05797057311341999,0.05883178413104654,2009.6792452829804
538,464.4598473,1242,13754,0.9118710227073239,7.287971728798944e-05,1254.2220661849406,12947.818093274795,2043,0.05837665354767954,0.05881059358850484,2008.616910915271
539,464.948611325,1253,13824,0.9117386429587147,7.252713729685106e-05,1253.8355115630918,12934.666266506354,2064,0.058819508347746206,0.05880090995181564,2007.318784117382
540,465.43727,1260,13824,0.911740732299276,7.25677118990191e-05,1252.5876463792824,12917.04167704793,2069,0.05870727892630646,0.058776822072208586,2004.7527237309635
541,465.9258233249999,1261,13611,0.9116915312183062,7.38211766168669e-05,1251.8890801603422,12900.282747060839,2050,0.05824490835070798,0.05873433638515867,2002.5448141520376
542,466.4142713,1261,13264,0.9116062125633023,7.594819733094245e-05,1252.2803461006806,12885.676436612135,2028,0.058252267352832864,0.058646820488192856,2000.8746970485925
543,466.90261392499997,1259,13040,0.9116840490525752,7.738596460848614e-05,1252.0177127454515,12871.221228113638,2011,0.05819424538558157,0.058530063810196944,1998.1545448367642
544,467.39085120000004,1265,12990,0.911603221653312,7.774867562075155e-05,1251.4348003352043,12858.63926702732,2022,0.05885574744490892,0.058425924591302345,1995.4077329044442
545,467.878983125,1262,12985,0.9115694101888688,7.775905571857621e-05,1251.3247638677872,12850.462434029969,2012,0.05831929178893216,0.05835926202569891,1993.9026478515552
546,468.3670096999999,1248,12806,0.9115622404723898,7.886851016372987e-05,1251.0580987111587,12846.168792044871,1974,0.057258538378867886,0.058319687847288505,1992.9061813404226
547,468.85493092499996,1253,12544,0.9116677151630805,8.074286734240373e-05,1250.9756053364504,12845.004620715963,1966,0.05756966441513386,0.05826052632731495,1992.0873405965776
548,469.3427468,1248,12352,0.9116704953335778,8.210289042989714e-05,1251.0455729461357,12852.899137013052,1966,0.05894987532866615,0.05817410501426514,1991.5648372556188
549,469.830457325,1239,12240,0.9116162642626887,8.286667250819823e-05,1250.7745588801317,12877.533466216428,1956,0.05941540418837813,0.058110465944915896,1992.0656866519812
550,470.3180625,1242,12184,0.9115428022645125,8.330678141697245e-05,1250.1150875444278,12918.04591270446,1938,0.057981519866212826,0.05807320361749155,1993.5826406033727
551,470.805562325,1257,12229,0.911538942771185,8.307864954166833e-05,1249.7953294525116,12968.377902103988,1941,0.05682579628650114,0.05802616541123741,1995.9799315952414
552,471.29295679999996,1255,12348,0.9115970803904255,8.217768686472781e-05,1249.4937597680344,13022.716369566446,1961,0.05801744692649784,0.05795010788230664,1998.2848762145984
553,471.7802459249999,1240,12525,0.9116534668073825,8.078453405470824e-05,1248.3710842827459,13072.876169335406,1974,0.05929584799615585,0.05790841603777729,2000.0187999727812
554,472.2674297,1231,12807,0.9116016883106548,7.874928198951751e-05,1247.3342091553366,13110.781150195675,1992,0.05992820359402283,0.05786824599937296,2000.9822646039165
555,472.7545081249999,1237,13160,0.9115235686097212,7.645085705021564e-05,1246.5275544179697,13065.708351264782,1995,0.05794974964406346,0.057789841845440795,1996.148904844919
556,473.24148119999995,1240,13312,0.9115140603654117,7.550646623305266e-05,1246.2188724546183,12885.281388026662,1989,0.05655434320855644,0.05772580296413129,1984.0625382227981
557,473.728348925,1242,13344,0.9114728685337579,7.531588733546173e-05,1245.9520940451412,12742.9300097395,2003,0.05731539026228638,0.057673853376659916,1974.678837572727
558,474.2151113,1248,13531,0.9115128126892974,7.420929843599263e-05,1245.5700921877947,12779.793902466401,2019,0.057215369094150315,0.057630311907556256,1976.1323019773567
