,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
503,447.286735925,1140,14321,0.9117111553251547,6.916858776459712e-05,1114.163673016355,14057.131033545222,2014,0.060453345706257884,0.06117634554724917,1982.6963464630758
504,447.7791871999999,1125,14200,0.9117965733537139,6.973587559110622e-05,1112.2231081111474,14027.087906860588,2007,0.061507042271355686,0.06117806541789718,1978.8863847425384
505,448.271533125,1115,14102,0.9118539107342629,7.021282133935959e-05,1111.071439896692,13992.966816915174,1986,0.0611553673865822,0.06117531157722312,1975.4610523454287
506,448.7637737,1115,14062,0.911830639774046,7.042794776967993e-05,1110.583184217062,13957.35584044912,1966,0.059934183551997616,0.06117551572793345,1972.6123128496306
507,449.25590892499997,1109,14029,0.9117758127251102,7.057088333785682e-05,1110.0633762938926,13921.26462660509,1959,0.0599852508371783,0.06123266561865473,1970.4802600285018
508,449.74793879999993,1117,13949,0.9118168731203982,7.105804809230036e-05,1109.3051484744628,13878.596593354057,1962,0.060044050637993805,0.06133609388202206,1968.2617726335438
509,450.239863325,1132,13793,0.9118140021523328,7.201753433001601e-05,1109.1512831547502,13825.488957847023,1966,0.06006262363123335,0.06144386144849196,1965.9336791319924
510,450.73168250000003,1115,13603,0.911731010371961,7.30085690560507e-05,1109.2313076173652,13759.41024711745,1967,0.0622033008357552,0.06154502345247356,1962.8529978028573
511,451.22339632499995,1091,13466,0.9118575923796982,7.368546201048066e-05,1108.6218940406138,13681.037894402782,1947,0.06307475548097145,0.06165313766483505,1958.37794740534
512,451.7150048,1092,13379,0.9118819113122054,7.421517956475995e-05,1107.8893746177505,13590.607307073511,1941,0.06300868745048119,0.06177999702802395,1953.2171283607408
513,452.206507925,1098,13293,0.9118110787239311,7.476925614792382e-05,1107.383451493784,13489.449070193854,1932,0.06235755962736847,0.06189452180723555,1947.3714013907077
514,452.6979057,1103,13154,0.9118526426050262,7.566613912580086e-05,1106.4900450746125,13383.754920836,1921,0.0618949018049051,0.061989553154102206,1940.6003986499886
515,453.18919812499996,1108,12984,0.9118439128127703,7.67803900987513e-05,1105.5472604135782,13288.502978549655,1914,0.061884994419593546,0.06208360663268492,1934.4767491902053
516,453.68038519999993,1107,12827,0.911873843553407,7.780493545677533e-05,1104.3155450859379,13220.154295680282,1903,0.06193272862359316,0.06216911697063815,1929.8245486873625
517,454.171466925,1090,12783,0.9119233860893752,7.798882973483069e-05,1102.5692314661503,13174.447076943734,1891,0.06246905261759938,0.06224437849878712,1926.1278398151344
518,454.66244329999995,1089,12849,0.9118360998150838,7.753708331760917e-05,1100.861084056243,13136.896826654938,1897,0.06264996332062821,0.06232121384438542,1923.0653015922978
519,455.153314325,1103,12894,0.9118019356963111,7.733033124385642e-05,1099.3167229155601,13098.53835873947,1901,0.06170960433259742,0.062393068699858806,1920.0789825363738
520,455.64408000000003,1101,12816,0.911825884023008,7.783404899897636e-05,1098.004077102518,13062.80642823142,1886,0.061099728464196444,0.06252979272561156,1918.3419783007175
521,456.13474032499994,1099,12734,0.9118706556750922,7.837306881608012e-05,1096.8370518018319,13037.201816575436,1879,0.06113099367654249,0.0626928535535026,1917.7414210967038
522,456.62529529999995,1092,12791,0.9117984716524473,7.793815468437022e-05,1095.718747876488,13022.450633083172,1892,0.06235052374749618,0.06283574124907017,1917.663571088776
523,457.11574492499994,1089,13007,0.9117273007200285,7.650002523242394e-05,1094.6877618971907,13014.109742009761,1923,0.06380102104384157,0.0629726232188207,1917.9638723413525
524,457.60608919999993,1084,13220,0.9119824181595003,7.51468703163728e-05,1093.9795918367136,13006.771319848445,1940,0.06432572099081513,0.06308218487334155,1918.2591904686037
525,458.0963281249999,1083,13304,0.9118958353558438,7.461712096848407e-05,1092.9386849079044,12999.211624272102,1947,0.06446919251677023,0.06322524804745909,1918.6479421957092
526,458.5864617,1086,13346,0.9117667672454723,7.436923060729791e-05,1091.502208430521,12993.470497632767,1955,0.06462686139774189,0.06337007182209732,1918.7975492083258
527,459.07648992500003,1088,13327,0.9118408904146571,7.450289160998914e-05,1090.5454257174358,12985.978210151738,1946,0.06392348100137069,0.06347803178042348,1918.8410383020764
528,459.56641279999997,1092,13148,0.9117825518475072,7.562894424747074e-05,1090.6330154703182,12974.196312487013,1941,0.06420897366610266,0.06348489278883099,1918.2585109515135
529,460.056230325,1098,12947,0.9117647175658987,7.694866381685364e-05,1091.245350970556,12955.952388502323,1937,0.06455992894234021,0.06345913967022801,1917.2567215565102
530,460.5459425,1111,12832,0.9116784998055315,7.778163124353994e-05,1091.4857188158073,12929.647285328976,1930,0.0637031559884592,0.06347780229058586,1915.9302135948353
531,461.0355493249999,1103,12662,0.9115914935243752,7.886421779776582e-05,1091.0833767469044,12903.974654012301,1920,0.06443206594077468,0.0635084801457634,1914.1837640716296
532,461.5250507999999,1094,12465,0.9118973887869958,8.019500385076034e-05,1090.2155428208812,12882.491630614262,1898,0.06447678309601132,0.06351614782324937,1911.9432829735301
533,462.014446925,1086,12359,0.9116922775781373,8.087397122133747e-05,1089.1889963532374,12862.377992706271,1870,0.06340519343752857,0.06351408821285245,1909.5073048086795
534,462.5037377,1088,12449,0.9118739858080459,8.026353189050664e-05,1088.3564293641775,12840.612426102272,1870,0.0627660819383762,0.06352790792881952,1907.3512423837096
535,462.99292312499995,1088,12732,0.9118211380303753,7.83082392674661e-05,1088.0492876395633,12817.083036988133,1895,0.06319474908884515,0.06354591127049039,1905.6385875104397
536,463.4820032,1083,13046,0.9117683751875852,7.621569632931416e-05,1087.5054701125525,12795.495753017944,1906,0.06272551807902556,0.06359948982650239,1904.3432240820491
537,463.97097792499994,1079,13343,0.9117932395969925,7.434713303954604e-05,1086.4439964664903,12778.385625948249,1921,0.06260028601929776,0.06364931827158372,1902.8100523227795
538,464.4598473,1064,13574,0.9118710227073239,7.289136872160863e-05,1085.3250809757656,12766.319123875719,1932,0.0632697080503563,0.06369025418983558,1901.4496138077507
539,464.948611325,1075,13683,0.9117386429587147,7.231429591994881e-05,1084.1719178237126,12755.189177557571,1936,0.06226260878707592,0.06370320733497377,1899.7405150739175
540,465.43727,1089,13652,0.911740732299276,7.257348820339696e-05,1082.5832974699106,12740.20734331444,1949,0.062413199854921386,0.06372026145774573,1897.447847063317
541,465.9258233249999,1094,13390,0.9116915312183062,7.414537501775424e-05,1081.2638791365396,12725.057305941002,1952,0.06361673176523314,0.06374789918173789,1895.573852182346
542,466.4142713,1105,13072,0.9116062125633023,7.617667022338952e-05,1080.87469704861,12710.522775147552,1949,0.06429310966854075,0.06374732134869246,1894.2084758431315
543,466.90261392499997,1102,12865,0.9116840490525752,7.75043823049031e-05,1080.1916691204576,12694.889351966958,1936,0.06463865484228919,0.06374135739555825,1892.3914244942898
544,467.39085120000004,1093,12815,0.911603221653312,7.776857376329227e-05,1079.6398785929257,12681.246392896539,1942,0.06602551912503514,0.06375115459778387,1891.0829916872046
545,467.878983125,1085,12816,0.9115694101888688,7.770602763522879e-05,1079.592991913726,12674.082561326177,1916,0.06457370896487512,0.06376291533186439,1890.836055176751
546,468.3670096999999,1073,12669,0.9115622404723898,7.861005868164795e-05,1079.3143672563158,12672.06616231374,1876,0.0631238771213633,0.06373730157883042,1890.2442184420574
547,468.85493092499996,1075,12367,0.9116677151630805,8.073571689364864e-05,1079.2738000860516,12672.374663072533,1861,0.06345827347840784,0.06366729781300326,1889.3745724704618
548,469.3427468,1078,12152,0.9116704953335778,8.232531111916e-05,1079.3148202677091,12680.269202020188,1839,0.06264956176168075,0.0635975160297414,1889.0236018935514
549,469.830457325,1070,12071,0.9116162642626887,8.286667250819823e-05,1079.1331400484517,12705.130625834996,1829,0.06289580443372246,0.06355841581172077,1890.0140207025845
550,470.3180625,1074,12026,0.9115428022645125,8.323071605775315e-05,1078.7794287526124,12745.604294547766,1816,0.061757191314852834,0.06356028741221256,1892.562096536692
551,470.805562325,1090,12076,0.911538942771185,8.29727783334412e-05,1078.542956805343,12792.751455298856,1827,0.061150937631746165,0.06358749447909857,1896.119798862905
552,471.29295679999996,1087,12201,0.9115970803904255,8.202241140817217e-05,1078.3773811411152,12843.614691159235,1846,0.06225501025880268,0.06360973145948663,1899.9093977213163
553,471.7802459249999,1061,12347,0.9116534668073825,8.07773761126513e-05,1078.04749824456,12893.095811909423,1864,0.06486423301845899,0.06358508312454957,1902.6998120002354
554,472.2674297,1051,12637,0.9116016883106548,7.868131264549066e-05,1077.8277877188407,12932.230854605747,1887,0.06577757737163019,0.06353613298103644,1904.3396679426126
555,472.7545081249999,1048,12989,0.9115235686097212,7.633561415373261e-05,1077.8107091893153,12894.41964710388,1906,0.06549595694390258,0.0634675679366751,1900.126073070701
556,473.24148119999995,1058,13103,0.9115140603654117,7.567572107641442e-05,1078.1305125823708,12717.045640897624,1915,0.06485409296248716,0.06344880462250686,1888.070873632436
557,473.728348925,1074,13166,0.9114728685337579,7.537817305108814e-05,1077.8719110285417,12564.567283516939,1926,0.0642222034395271,0.06348418755926587,1878.5263992389048
558,474.2151113,1075,13356,0.9115128126892974,7.422138365681112e-05,1077.3550703299982,12590.3537112956,1940,0.06420149686314162,0.0635039842555416,1880.28827380005
559,474.701768325,1079,13642,0.9115691943989015,7.255983398860953e-05,1077.1850551541165,12774.597001064329,1950,0.0631996154040789,0.06347345165303889,1892.318670864536
560,475.18832,1082,13887,0.911501601067136,7.118325662375134e-05,1077.180004077082,13056.058030759224,1958,0.062356532802406175,0.06342211905505148,1910.9461822464468
561,475.67476632499995,1079,13970,0.9115102858192724,7.070904397015533e-05,1077.3345942150238,13402.456861989824,1966,0.06271892200152777,0.06335310205506849,1933.7488731341225
562,476.1611072999999,1074,13996,0.9114468166135277,7.053450058919112e-05,1077.8434845636161,13787.378966680746,1975,0.0635515850308612,0.06325555215109135,1959.1151328455535
563,476.647342925,1076,14033,0.9114464013140541,7.034393774130231e-05,1078.0831275906385,14189.719087634783,1983,0.06380195153136119,0.06319041769411848,1986.1596412149383
564,477.1334732,1084,14209,0.911359795727132,6.94369368173053e-05,1077.3205508618335,14599.222202088102,2007,0.06409029268237279,0.06317118291173149,2013.5953702235222
565,477.61949812499995,1109,14512,0.9114341456014651,6.800224916820601e-05,1076.9644386056104,15014.805091847773,2040,0.0633100939755998,0.0630909126846175,2040.8151260503812
566,478.1054177,1114,14663,0.911365752455628,6.726442929039988e-05,1077.0976013046522,15433.451584407048,2044,0.0625559192400719,0.06300824562301172,2068.677659743103
567,478.591231925,1089,14782,0.9112855088636651,6.655119468806434e-05,1077.1800267276517,15847.727445694954,2038,0.06315708375897307,0.0629674472305325,2096.8371877052305
568,479.0769408,1085,15078,0.911278314020375,6.512387007935217e-05,1077.8400190264579,16256.620104645319,2062,0.06362602106752707,0.06293722927457944,2125.211375116043
569,479.562544325,1080,15427,0.9113410009438653,6.352136341701159e-05,1078.460984393737,16659.101610455185,2073,0.06307671387309251,0.06293194007807726,2153.491607963899
570,480.04804249999995,1078,15650,0.9112674848286875,6.253551227207572e-05,1078.9421730956328,17053.265124917565,2063,0.06159747958799459,0.06299147977188432,2182.0077011936432
571,480.533435325,1087,15808,0.9113307208468869,6.190684877704551e-05,1079.4617998142448,17437.19561031926,2080,0.061473500835606196,0.0630298074099351,2209.6718385466975
572,481.0187228,1080,16059,0.9111969588679892,6.083162820401824e-05,1079.8408570975355,17806.724319916306,2103,0.062230755652710655,0.06301211381116513,2235.357629844348
573,481.5039049249999,1071,16290,0.9111236567318428,5.986751144831085e-05,1079.947428027794,18157.198418989887,2122,0.0629207545321747,0.06300806063955752,2259.67625540778
574,481.98898169999995,1075,16395,0.9110856860860801,5.94703450447833e-05,1079.8636209200454,18490.280482003767,2137,0.06315750643755987,0.0629847831246992,2282.4298625109986
575,482.473953125,1075,16588,0.9110628384311812,5.872899106756792e-05,1079.4250605902532,18810.012956125483,2135,0.062252730531621996,0.06297345083824006,2304.136605585586
576,482.9588192,1068,17019,0.911155093965136,5.712212989562636e-05,1079.3354775872408,19111.041767650087,2143,0.06140628963779834,0.06292219666130058,2324.3911526874454
577,483.443579925,1066,17590,0.91109017987537,5.5137386823733355e-05,1080.433373349319,19380.79616752324,2183,0.061588461082110156,0.0628010886745797,2342.404924233799
578,483.9282353,1072,18375,0.9110864758605478,5.2654827247329816e-05,1081.892432444655,19621.201476816765,2257,0.062395970288085835,0.06267769986069341,2358.4580624702257
579,484.41278532499996,1072,19425,0.9111243274602914,4.9644435648683667e-05,1082.449908265172,19851.17078529487,2353,0.06359452206596378,0.06262881168978249,2373.8337221680677
580,484.8972299999999,1072,23084,0.911078180715418,4.1390068177149644e-05,1082.2466194024573,20083.43772225833,2643,0.06502379710630209,0.06263660704025145,2389.5572493147743
581,485.381569325,1077,29862,0.911010018766946,3.164877605582581e-05,1081.9902829055943,20307.662733017347,3060,0.06275952291870258,0.06265100809708136,2404.8007882397783
582,485.8658032999999,1095,31699,0.9110633567703499,2.976942088518984e-05,1081.907585675759,20502.946386101215,3164,0.06159293181145778,0.06265846384936881,2418.1348841422896
583,486.34993192499996,1102,27945,0.9110039304379438,3.3938230839993434e-05,1082.0781444653126,20667.318263153924,2933,0.06214090066802798,0.06264901715326217,2429.294661260684
584,486.8339552,1087,24057,0.9110107720842124,3.966089560662658e-05,1082.0259802033813,20813.031846700545,2670,0.06278319774528987,0.06265841541256764,2439.3425898660885
585,487.3178731249999,1086,21741,0.9109010826966428,4.410075442733686e-05,1081.9530227185007,20953.207275362573,2509,0.06275537355010036,0.06265550576055123,2448.936986115154
586,487.8016857,1083,20310,0.9108594404311995,4.737397620175792e-05,1082.0964687761689,21090.29312102159,2429,0.06376537196756617,0.06262428314866596,2458.0884051733433
587,488.285392925,1066,19595,0.9108509734311704,4.9158129064232845e-05,1081.920994812999,21208.509637816984,2376,0.06439714907414502,0.06261196251828623,2465.9950621757666
588,488.7689948,1069,19509,0.9109049371554621,4.939831546396215e-05,1081.9369861151802,21297.320075199485,2348,0.0631804454784076,0.06261641096986473,2472.234659901649
589,489.25249132499994,1086,19721,0.9109094652069483,4.888164557053653e-05,1082.2341389385736,21360.449885614216,2357,0.06212857152015193,0.06260205659564215,2476.437088042717
590,489.7358825,1082,19869,0.9108287796550639,4.848186403657124e-05,1082.6305239076555,21405.4762508773,2381,0.06297794138350604,0.06259561775502648,2479.5454710185486
591,490.21916832499994,1080,19963,0.9108134937746013,4.8234575744034383e-05,1084.0233753878701,21436.39652087209,2386,0.0629943559217089,0.06255784935556584,2482.0336813970393
592,490.7023488,1090,20015,0.9108055669510772,4.8127110539026536e-05,1085.8644136899836,21450.68334503572,2392,0.06266149792181255,0.06249017930795598,2483.2676391310765
593,491.185423925,1087,19935,0.910751374079835,4.832084964345474e-05,1087.5459919816774,21452.02147273963,2392,0.06305870878470843,0.06244626419965527,2483.856440689435
594,491.6683937,1092,19884,0.910693410773221,4.8461760896829555e-05,1089.3301547033698,21449.638247751518,2387,0.06275798036139427,0.06243316381582032,2484.8578450247546
595,492.151258125,1094,19980,0.9106849668498833,4.8220108379216526e-05,1090.7953068019451,21440.51183492224,2385,0.062252159917568536,0.06240747783983196,2484.896690751725
596,492.6340171999999,1089,20159,0.9106608704133574,4.775358523405125e-05,1091.9507350109645,21411.79218102294,2382,0.06174538570762827,0.062340769770079026,2482.6749643253047
597,493.116670925,1083,20291,0.9105437501717193,4.740440182068509e-05,1093.5504767944706,21359.212190536186,2394,0.06214717078691816,0.06226721174732456,2479.1322793267773
598,493.59921929999996,1095,20341,0.9105933786178666,4.7313383488406245e-05,1095.086796982923,21288.892976057945,2403,0.06188590560283537,0.06220145128731335,2474.3583546625723
599,494.0816623249999,1108,20312,0.9105493058701286,4.7414564979698425e-05,1095.614215497499,21205.907585675373,2405,0.06149669077866886,0.062157907826783175,2468.1583954335974
600,494.56399999999996,1117,20172,0.9105045630040001,4.778297365541853e-05,1096.3195995379074,21111.761874560743,2393,0.060971074384314046,0.062103111641463656,2461.0421753606634
601,495.046232325,1114,20160,0.9104750582279874,4.7804003897300605e-05,1097.2858275385415,21004.555142811438,2383,0.06066328094567447,0.062027982726814465,2452.963555233367
602,495.5283592999999,1094,20654,0.9105805101894077,4.655319581745438e-05,1097.7391560397532,20881.45305669398,2422,0.06182264404557942,0.06194190708108058,2443.210740900087
603,496.01038092499994,1081,21212,0.9104824739312832,4.522788107551951e-05,1097.568257491655,20750.2212960652,2466,0.06264061528959453,0.061881347068776175,2432.8953090669766
604,496.49229719999994,1084,21157,0.9104749733863792,4.5358191271179154e-05,1097.3208453192387,20625.828286031,2469,0.06282109491058313,0.06185980919495062,2423.7688735871243
605,496.97410812500004,1096,20744,0.9104080807754265,4.6335916163244427e-05,1097.649550386171,20519.149584361654,2439,0.06222913540723726,0.06187130605346689,2417.0400688576856
606,497.4558136999999,1090,20699,0.9103462194974908,4.6424918124202704e-05,1098.1916464698877,20516.73220231449,2429,0.06216296536830742,0.06191864495619815,2418.667852046433
607,497.937413925,1089,21150,0.9102930544139117,4.5376255142510927e-05,1098.2415683254223,20738.527577068166,2458,0.06212009329009746,0.06189992066627935,2433.700627420733
608,498.41890879999994,1094,21667,0.9102046924350407,4.424268178851119e-05,1098.5376112709025,21065.989422183564,2503,0.06233793864001226,0.061852091325563595,2455.170377584949
609,498.900298325,1103,21932,0.9102937793191811,4.37031916711883e-05,1099.449092844664,21332.38333824055,2519,0.06188371940640263,0.0618266154319785,2473.722530521595
610,499.3815824999999,1110,21847,0.9102582403548756,4.38953677173591e-05,1100.221567872411,21516.938684907513,2507,0.06132182870115066,0.06181484182894273,2486.9211080658197
611,499.86276132499995,1109,21594,0.9102432567131555,4.443462322251186e-05,1101.0913044462857,21651.32333688151,2487,0.061230910800621347,0.06180391200232468,2496.7724976782692
612,500.34383479999997,1121,21669,0.9101964545573272,4.4296109332165036e-05,1101.795148247957,21747.48977326738,2490,0.06064137367573393,0.061838266218710726,2504.8183650818332
613,500.824802925,1113,22039,0.9101320104711036,4.349288017160965e-05,1101.9695576343534,21818.853949126405,2508,0.060672567839395466,0.06189496560663491,2511.0792090420587
614,501.30566569999996,1107,22300,0.9101665619058779,4.294656546528938e-05,1101.2070488572576,21883.196493691394,2540,0.06154242831175968,0.06193950781287245,2515.7763256245407
615,501.78642312499994,1114,22440,0.9102273942942173,4.2681580900976146e-05,1100.788353077059,21947.5524700442,2560,0.06171756598281151,0.061961459523365944,2520.3518992502177
616,502.2670751999999,1111,22583,0.9102030090955802,4.2390229559220387e-05,1101.2302203900215,22011.586355296415,2578,0.06218646676337631,0.061999675162633106,2526.016195157259
617,502.747621925,1109,22664,0.9101312535102825,4.222367216470807e-05,1101.7707762350012,22075.98095087049,2591,0.06257548214809736,0.062057503851393275,2532.233663276583
618,503.22806330000003,1094,22550,0.9100607537981965,4.2415210374636304e-05,1102.3313551835618,22133.688011053055,2568,0.06252002009221391,0.06211546778122393,2538.027837550066
619,503.70839932499996,1086,22240,0.9100226605166803,4.301894017758723e-05,1102.4994677115917,22178.564474846113,2531,0.06216236855661355,0.06217200313762474,2542.514960701213
620,504.18863,1090,22044,0.90997938598777,4.3427478571526676e-05,1102.616004892502,22213.062787378676,2523,0.06223157679299773,0.06221708401171749,2545.9923894085446
621,504.668755325,1097,22154,0.9099296789161609,4.3212693114696346e-05,1102.8593399623787,22243.454121270723,2535,0.062139852698933344,0.0622551998727124,2549.175338059704
622,505.1487753,1090,22362,0.9099478536087315,4.277678890601408e-05,1103.0022424063754,22274.365602844486,2541,0.062069120702626435,0.062275450154493775,2551.923237219367
623,505.628689925,1083,22477,0.909842527490526,4.252792967610199e-05,1103.1038075607391,22302.20156741899,2552,0.06247352869419383,0.06229997781585296,2554.503612765812
624,506.1084992,1106,22402,0.9098413121725889,4.2723577769186183e-05,1103.431402749758,22318.249677228952,2569,0.06250459427631938,0.06232343940692445,2556.474869192911
625,506.58820312499995,1103,22099,0.9098821617906406,4.33359764617375e-05,1103.9925479625601,22317.334639515757,2566,0.06340053356352196,0.0623471003057815,2557.5372941628993
626,507.0678016999999,1092,21883,0.9097580039881576,4.37572990230464e-05,1104.9559446419867,22300.957643434303,2543,0.06349184088244032,0.06234463421993931,2557.3637907992897
627,507.54729492499996,1099,22013,0.9097062443231799,4.349747749465334e-05,1106.0895830029913,22280.894153887544,2550,0.063114839844742,0.06230879183652769,2556.3627941742243
628,508.0266828,1116,22101,0.9097510962629809,4.335244680786185e-05,1107.067023035608,22274.295250175117,2554,0.06234081850970534,0.062310547471387194,2556.9231239665187
629,508.5059653249999,1125,21992,0.9096823691352812,4.359430532109461e-05,1107.6763233595113,22277.36879657481,2540,0.06168594202934887,0.0623301119122,2558.188769847513
630,508.98514249999994,1105,21913,0.9096440559492415,4.371607343085551e-05,1108.0345874198522,22268.426804683713,2518,0.06177081175779884,0.06235993754320202,2558.625789938568
631,509.46421432499994,1094,21949,0.9095763553715139,4.361430617940609e-05,1108.933135518337,22240.454030668447,2523,0.0623248435303713,0.06236637840120689,2557.7456341026486
632,509.94318079999994,1113,22088,0.9095910419044787,4.3365484715350596e-05,1109.8209472468018,22205.068450021092,2558,0.06266312541368162,0.06235091099042418,2555.859657070326
633,510.4220419249999,1125,22231,0.9095919721944645,4.309636938285154e-05,1110.1181906724742,22174.97884436751,2576,0.06253283197451757,0.062351073193307904,2554.138870642548
634,510.9007977,1116,22340,0.9095475195586673,4.285467016390253e-05,1109.8415592651943,22151.12537090265,2569,0.062267835748150376,0.062396303019878946,2553.3214342340225
635,511.37944812499995,1108,22323,0.9094611479648913,4.286877906975684e-05,1109.851684069833,22126.56640014454,2566,0.06250267988370548,0.06242128877231009,2552.267684432215
636,511.8579931999999,1103,22198,0.909429969044163,4.311116231543792e-05,1110.6331060725963,22095.059253889813,2555,0.06259740768201585,0.06241283879601846,2550.7025300685823
637,512.3364329249999,1104,22168,0.9094522118772721,4.3175665204959745e-05,1111.135405105417,22052.287254524028,2547,0.06230248489075691,0.06239634617552953,2547.933656481412
638,512.8147673,1101,22173,0.9093801243981519,4.315585252458959e-05,1111.6561417019425,22006.87607873296,2551,0.0625759861606549,0.06235070378654545,2544.344719019635
639,513.292996325,1133,22100,0.9093594017751486,4.33709830579076e-05,1112.438424426353,21967.458787288084,2565,0.062107247738923683,0.062265203099723436,2540.4881424267337
640,513.77112,1141,22069,0.90934546969424,4.345114056260703e-05,1113.2304921968575,21932.772452376757,2565,0.061874424161152415,0.062180507666013296,2536.9772588280107
641,514.249138325,1109,21992,0.9092659219198755,4.354096259732201e-05,1114.0563772678668,21901.285533080732,2538,0.06222003555157315,0.0621000360538142,2533.8063376293426
642,514.7270513,1100,21821,0.9091877457813574,4.387759981571147e-05,1114.6326983623424,21876.016897324553,2506,0.06169190534089033,0.06204290092259119,2531.363224535048
643,515.2048589249999,1106,21831,0.9091462470458449,4.386712892862943e-05,1114.8456363677333,21859.1599809731,2505,0.06137011337115257,0.06199805627010379,2529.4468730888098
644,515.6825612,1115,21909,0.9091229853455595,4.372044750146963e-05,1114.3515368411302,21841.401118937723,2530,0.06186443321457953,0.061959796648845246,2526.9651181226723
645,516.160158125,1122,21913,0.9090840772536551,4.3724884673832675e-05,1113.261931187548,21811.05100908246,2542,0.0620893362368424,0.061930781920298446,2523.281976941671
646,516.6376496999999,1121,21833,0.9090566958586292,4.389033873400103e-05,1112.3562481596198,21772.458651384663,2531,0.06188537761494145,0.06190418100970731,2519.272599605832
647,517.1150359249999,1120,21668,0.9090830977545704,4.4241926112252796e-05,1112.031869351493,21740.39165099961,2520,0.061938696557153915,0.06187314630569934,2516.1459829214227
648,517.5923167999999,1114,21571,0.9090326138230727,4.4436262102120186e-05,1111.7469704862865,21723.782214772284,2513,0.06216633068086614,0.06182640914496811,2513.735078937187
649,518.0694923249999,1117,21698,0.9090293175269732,4.416837459438187e-05,1111.2649663638826,21719.405898207922,2519,0.06192406118132338,0.061782330004551494,2512.033205735076
650,518.5465624999999,1124,21950,0.909013191549125,4.364799728940387e-05,1111.616457903895,21716.971482932382,2530,0.061369084188901836,0.0617344319359862,2511.154567487324
651,519.0235273249999,1124,22045,0.9089362408900031,4.344611829692668e-05,1111.9823325556424,21709.9320482906,2538,0.06143281127185433,0.061702396819840806,2510.3263720582095
652,519.5003868,1120,21828,0.9088869427012555,4.389061921485684e-05,1111.6697773448789,21697.12061428303,2531,0.061929663712163005,0.06169316931918297,2508.997712292416
653,519.977140925,1106,21519,0.908880904705613,4.452461199753162e-05,1111.0459806563922,21686.09128179532,2489,0.06157753839258623,0.0616918986016968,2507.700265011617
654,520.4537896999999,1101,21463,0.9088554108124826,4.463487922662227e-05,1110.9212439692647,21673.37282837622,2484,0.061730037970418594,0.0616649889676878,2506.163718317468
655,520.930333125,1107,21582,0.9088118044487348,4.438641291568912e-05,1111.423497700946,21648.045142584924,2495,0.061608341126976496,0.06161087998201336,2503.7262905161583
656,521.4067712,1096,21539,0.9087346508615463,4.44521181265737e-05,1111.4421844209169,21617.296088246203,2487,0.061832896314064016,0.06155039242838681,2500.307119073997
657,521.883103925,1084,21402,0.9086535448304935,4.472160374202646e-05,1110.9890597748322,21593.63063716011,2483,0.06256552363509502,0.06149920288448278,2497.1239892182807
658,522.3593313,1096,21346,0.9086635553006841,4.4872274335836254e-05,1111.0748827832808,21582.392511721257,2479,0.06205835540646154,0.06145951840880086,2495.5487553511493
659,522.835453325,1117,21419,0.9086387362555066,4.475611940968903e-05,1111.5868309587775,21587.424902035873,2472,0.06064454180012863,0.06143087583504812,2495.758816734193
660,523.31147,1116,21576,0.908632573455124,4.4410194206017794e-05,1111.6764366123596,21613.903599175104,2481,0.06061991509121429,0.06140659088541769,2497.151260504154
661,523.787381325,1096,21636,0.9085728940515494,4.423431811351263e-05,1111.1307390880665,21660.38415366105,2472,0.060866421724193376,0.061379547815983954,2499.214885954334
662,524.2631873,1103,21650,0.9085639637701508,4.4218813635574573e-05,1109.8761466850679,21718.25230469505,2475,0.06066821230800831,0.061364949320202464,2501.682031303039
663,524.738887925,1116,21687,0.9085687842086276,4.41674582766335e-05,1108.2554531246246,21782.559627624218,2488,0.06059775275554116,0.06135221545659884,2504.2943215021382
664,525.2144831999999,1101,21783,0.9085007277,4.392712154046998e-05,1106.4881650773307,21845.22564497455,2502,0.06154189727819844,0.06134115565033084,2506.676866973157
665,525.6899731249999,1093,21897,0.9084814798478006,4.366859641644879e-05,1106.2151804117661,21900.3991936393,2517,0.062184081297023075,0.06132498275973909,2509.838818546238
666,526.1653577,1097,22006,0.9084671615758623,4.344861837370808e-05,1106.1759722756815,21955.495300006372,2528,0.062174972892776265,0.06131755086641909,2513.4579718679443
667,526.640636925,1102,22063,0.9083283640628665,4.3334209439571896e-05,1105.3259190468427,22015.50911685387,2529,0.06183791687026909,0.061322801514729366,2516.9508709143556
668,527.1158108,1113,22010,0.9082763031748079,4.346443523830253e-05,1104.2560646900058,22082.443475502983,2536,0.0618498913441045,0.061310579003438684,2520.28942897909
669,527.590879325,1123,22081,0.9083026333398951,4.333918471895673e-05,1103.4764547328152,22161.714127159874,2545,0.06162832067035647,0.0612777135139889,2524.2250787106814
670,528.0658424999999,1136,22347,0.9082050609241625,4.2817644661928366e-05,1103.1528913451962,22253.18532696054,2558,0.060886690709262135,0.06126256904524004,2529.8241183265272
671,528.540700325,1135,22578,0.9081987720895384,4.235409094294354e-05,1102.8185915875574,22349.918888309614,2568,0.060693412321238094,0.061276223641369365,2536.508935649683
672,529.0154527999999,1123,22630,0.9080866260087757,4.222284028496655e-05,1102.371718498699,22446.04482547693,2557,0.06054755296864203,0.061279600447938495,2542.792022469316
