,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
454,423.02756969999996,1074,14702,0.9111805266287416,6.686091331293966e-05,1067.9555822328725,14052.118938141028,2447,0.09180003397866615,0.09359654336227709,2400.938820811298
455,423.525183125,1080,14509,0.9112785162521552,6.785900039110546e-05,1066.1921900835603,14030.747423497432,2413,0.09045604752134358,0.09251885421737,2381.748080364175
456,424.02269119999994,1064,14283,0.9113382806031597,6.894154479182689e-05,1065.2148633037916,14005.68194070054,2376,0.09045130676687688,0.09149607801980829,2363.6761421549304
457,424.52009392499997,1058,14121,0.91127394229024,6.975992821635459e-05,1065.023148882174,13984.856418038646,2353,0.0903391070401792,0.09045574542632404,2346.7476273527827
458,425.0173913,1065,13916,0.9113431654912254,7.091612835508719e-05,1064.4758431674352,13965.637432331157,2322,0.0891415733423446,0.08947416901663714,2330.657613988947
459,425.514583325,1063,13677,0.9113548548879111,7.224947319549003e-05,1064.1154952546854,13945.02038551243,2280,0.08792760887891136,0.08859570720875726,2316.1711930054594
460,426.01167,1058,13478,0.9114508591319039,7.338573745023382e-05,1064.6131282701554,13926.456137171583,2250,0.0874757990406787,0.08779946984437066,2303.992593263677
461,426.50865132499996,1052,13515,0.9113928685076658,7.312788802917963e-05,1065.8371197535414,13906.809667262864,2230,0.0861446520983736,0.08707771822361988,2293.4361820199338
462,427.0055272999999,1066,13720,0.9114172207251288,7.202601712700559e-05,1067.816054723756,13884.122856689575,2242,0.08470259614135857,0.08646626566370479,2284.6775464902503
463,427.502297925,1081,13759,0.9114225315294672,7.18900876738813e-05,1070.0549729325487,13859.476658587697,2265,0.08511786380587547,0.08595754767084701,2277.3827946272413
464,427.99896319999993,1073,13638,0.9113962340964864,7.25345192277347e-05,1071.5616888264535,13824.205938979101,2265,0.08646114691945976,0.0855136010947418,2269.278262248252
465,428.495523125,1063,13569,0.9114978001905333,7.288483929238231e-05,1073.0181657568482,13772.726539672209,2248,0.08636853456147305,0.08514807537403188,2260.6028675620755
466,428.9919777,1064,13720,0.9112190080193,7.199897345285241e-05,1074.5813042197806,13713.768420575516,2242,0.08481479072746013,0.0848620257803086,2252.398921832841
467,429.488326925,1081,14025,0.9114702493440958,7.041642841039059e-05,1075.6678973475978,13660.629436680072,2272,0.0838659662367752,0.08465617975913935,2245.4311309429004
468,429.9845708,1082,14167,0.9113851226165273,6.965113661570708e-05,1076.764728532902,13614.167002649856,2308,0.08539229349085689,0.0845122076095466,2239.9065437495324
469,430.48070932499996,1080,14097,0.9114904093017915,7.002307822860808e-05,1077.913270968744,13568.086117465595,2301,0.08549817851713047,0.08441369845020194,2235.0104192620015
470,430.97674249999994,1092,13848,0.9114636160915071,7.145371715988609e-05,1079.315499784799,13524.030306461947,2275,0.08452974740014525,0.08433700104680344,2230.8278556705272
471,431.47267032499997,1083,13474,0.9114571206432162,7.355799537109322e-05,1080.509728419649,13481.64667376359,2226,0.08407678870915955,0.0842800180445256,2226.841196856058
472,431.9684928,1063,13136,0.9113452426936666,7.548622899806731e-05,1081.1390065459937,13440.241749529743,2185,0.08469554893583152,0.08429586397706376,2223.4280051642877
473,432.464209925,1058,12999,0.9114147333436322,7.632649973566973e-05,1081.7008539264555,13406.205599220564,2177,0.08540935320421443,0.08433759154535388,2221.056150762149
474,432.95982169999996,1064,13170,0.9115988841676983,7.530141121490982e-05,1082.3287277174816,13381.661464585579,2184,0.084337580560699,0.08436763462062827,2219.5356633218903
475,433.45532812499994,1062,13417,0.9115071828061282,7.377638063991325e-05,1082.5930145642956,13363.673242881805,2212,0.08484283773590023,0.08442374163304081,2218.735849056561
476,433.95072919999996,1071,13435,0.9116309087133867,7.373268430227974e-05,1082.392579673358,13359.266008289851,2235,0.0858248445278536,0.0845246124633167,2219.5440440326647
477,434.44602492499996,1079,13353,0.9117526393593184,7.428325235125618e-05,1083.1253256019181,13372.710888128579,2237,0.08602000622275466,0.08461547862343675,2222.8157829168977
478,434.94121529999995,1084,13314,0.9115516384353767,7.45340669203088e-05,1083.8093275045658,13397.141271602724,2214,0.08422349561994895,0.08475382312996568,2227.8027135382026
479,435.436300325,1110,13286,0.911555553951671,7.486494365568915e-05,1083.93028154656,13432.78932705132,2222,0.08324981734512633,0.08496874364279207,2234.4998527712546
480,435.9312799999999,1125,13288,0.911537781066944,7.49434992244466e-05,1085.1130942943007,13476.797413304688,2230,0.0828125666430135,0.0851668432313771,2242.6913180366055
481,436.42615432499997,1122,13293,0.91173863664172,7.491074165160791e-05,1086.7662687716388,13520.771772859829,2241,0.08382511990814925,0.08532103151176143,2250.631090171875
482,436.92092329999997,1108,13213,0.9116711701671929,7.531360348345253e-05,1087.6732428820378,13564.146435932604,2259,0.08668595760945386,0.08549686089187171,2258.131328002856
483,437.41558692499996,1120,13213,0.9117289510240555,7.539311593682755e-05,1088.478515934655,13608.280776461266,2272,0.08685286955922533,0.08572501825923834,2266.3511744319935
484,437.9101452,1122,13301,0.9118057573901837,7.486704634125821e-05,1089.1548845953268,13651.905297967984,2269,0.08587250215342317,0.08595723841073229,2274.4642007746056
485,438.404598125,1099,13337,0.9116110381249708,7.449019759151584e-05,1089.410790731366,13692.68366214384,2260,0.08648311940374988,0.08618547381368555,2281.888242089245
486,438.8989457,1082,13323,0.9117055683994435,7.447966411236366e-05,1089.6442954540096,13729.16451108719,2253,0.08721568667557784,0.08646283118593584,2289.5715191736635
487,439.39318792499995,1070,13268,0.9115863745083194,7.4732445852461e-05,1089.7235271466868,13765.576887358455,2239,0.08736222920152692,0.08672839886453697,2296.9558313891152
488,439.8873248,1066,13256,0.9117727751985075,7.479678221480784e-05,1089.9573263267362,13806.738136763877,2238,0.08766182875575479,0.08699716957904675,2304.9475412806187
489,440.38135632499996,1080,13562,0.9118813078924264,7.305570484637289e-05,1090.5869215610564,13849.92994178777,2287,0.08817823574957208,0.08728443852847084,2313.75926974559
490,440.8752824999999,1081,14123,0.9117227024929456,6.990666327963085e-05,1091.0881107159637,13888.752814333016,2339,0.08794258240577561,0.08757173453531962,2322.089605653537
491,441.36910332499997,1071,14509,0.9117066508737544,6.784541232875088e-05,1091.561281116199,13923.75972275676,2365,0.08779196355340364,0.08784298944214165,2329.840879748081
492,441.8628188,1077,14496,0.9117864629375025,6.794742253055389e-05,1092.3854220933447,13958.566626650394,2373,0.08805985959959783,0.0881012587146133,2337.6613966340806
493,442.35642892500005,1080,14315,0.911729398732912,6.888775207653284e-05,1093.5223447869503,13995.362635620015,2362,0.08831409816211509,0.08836656424283267,2345.891503771275
494,442.84993369999995,1077,14327,0.9116664638455168,6.880501613928429e-05,1094.1981018822414,14033.03825681189,2357,0.08807042065828388,0.08872574710580347,2355.0025368637566
495,443.34333312499996,1073,14390,0.9117006922020883,6.84614171511668e-05,1094.8662710366957,14069.656843869356,2372,0.08893138087936567,0.08909714838137975,2364.1685428888086
496,443.83662719999995,1088,14419,0.9117268574706482,6.839148281979207e-05,1095.612176946229,14098.566377494124,2403,0.08993479990802658,0.08946433300974377,2372.5922897460414
497,444.32981592499993,1098,14446,0.9118141767539538,6.831092124317903e-05,1095.6982717615138,14110.315386531702,2409,0.0895556177498077,0.0898698303472956,2379.2233119662505
498,444.8228992999999,1085,14396,0.9118080038798405,6.850033835773725e-05,1094.9928877211053,14099.932773108972,2404,0.09035194629385544,0.09029871896904074,2383.2562685451085
499,445.315877325,1085,14306,0.911719142495652,6.895992303877558e-05,1093.7991347482177,14072.4293188971,2405,0.09102709841118377,0.0907519354435077,2385.4482774241314
500,445.80875000000003,1102,14397,0.91162521401275,6.856902700359157e-05,1092.6050420167858,14041.156379532675,2430,0.0910596678607696,0.09115511865264332,2386.5410541574665
501,446.30151732499996,1109,14437,0.9116772619996217,6.840315591233656e-05,1091.425128541962,14013.174794445811,2445,0.09138661629888165,0.09154777423462748,2387.78461573304
502,446.7941793,1105,14276,0.9117603219940804,6.922483653436188e-05,1090.3667353733736,13984.113819112283,2434,0.09199980775416694,0.0919970586573188,2389.805431606559
503,447.286735925,1113,14147,0.9117111553251547,6.994868461908506e-05,1089.0413825907513,13953.513669618524,2425,0.09177267422023959,0.09246864520429682,2391.785091395003
504,447.7791871999999,1114,14013,0.9117965733537139,7.068738455335405e-05,1087.3150014722662,13923.307209676059,2404,0.09118672607382673,0.09288659151508896,2392.7972547509116
505,448.271533125,1094,13974,0.9118539107342629,7.07961110818527e-05,1085.925275770665,13890.219370766907,2387,0.09153937162883555,0.09327493711922062,2393.460372828331
506,448.7637737,1084,13975,0.911830639774046,7.073389494795175e-05,1085.5110874538286,13854.707875602804,2405,0.09343947522624427,0.09361470412594858,2394.1414528074924
507,449.25590892499997,1092,13920,0.9117758127251102,7.107700442197616e-05,1086.2159731817048,13818.34931708506,2423,0.09460349288565026,0.09391451268641665,2395.287005368139
508,449.74793879999993,1086,13834,0.9118168731203982,7.15262686790397e-05,1087.3954109945657,13776.104736233852,2410,0.09470077973104857,0.09426042337280885,2396.932569254071
509,450.239863325,1094,13692,0.9118140021523328,7.237767916751331e-05,1088.9535663321724,13722.823552062071,2410,0.09524902578444752,0.09462124998304008,2397.9391605698424
510,450.73168250000003,1105,13523,0.911731010371961,7.342011679593824e-05,1090.5754150716682,13656.712768125857,2411,0.09588667253549533,0.09495929516222872,2397.2509003600976
511,451.22339632499995,1099,13370,0.9118575923796982,7.430996596688926e-05,1091.6849985276922,13578.10364900651,2381,0.09526537636955204,0.09530467941946696,2394.8180253232913
512,451.7150048,1094,13270,0.9118819113122054,7.489174698687627e-05,1092.0687444789028,13487.61106706808,2370,0.09556186915525412,0.09569988276379804,2391.1033318987515
513,452.206507925,1099,13182,0.9118110787239311,7.546230892360598e-05,1092.233346168635,13387.717275589224,2356,0.09485612231697271,0.0960918669810934,2386.170264332102
514,452.6979057,1100,13024,0.9118526426050262,7.647204315708036e-05,1092.2710140659829,13284.862918752153,2346,0.09528416577372213,0.09644029818186567,2380.236403995515
515,453.18919812499996,1096,12892,0.9118439128127703,7.730111163214397e-05,1092.2032435615545,13191.73917869009,2359,0.09763130399139783,0.09680408666483119,2375.4135767514094
516,453.68038519999993,1083,12754,0.911873843553407,7.813159485506015e-05,1092.0062742077753,13123.584860358986,2357,0.09953965184534663,0.09715540428794245,2372.873428616684
517,454.171466925,1064,12710,0.9119233860893752,7.830357084744764e-05,1091.4067362793965,13080.420145416409,2339,0.09983705283049574,0.09747898813927493,2372.2067543998273
518,454.66244329999995,1062,12803,0.9118360998150838,7.76625585397397e-05,1091.2213866678535,13046.875648372305,2346,0.09971872516502578,0.09779846216930028,2372.9076762780132
519,455.153314325,1073,12836,0.9118019356963111,7.751440412278424e-05,1091.0327980248494,13011.420439873815,2350,0.09898589406479548,0.09811343304464823,2373.3605064666917
520,455.64408000000003,1066,12733,0.911825884023008,7.815427136564738e-05,1090.6126979093315,12978.879385716304,2341,0.09964669599120042,0.09844692471622063,2374.0839656616913
521,456.13474032499994,1071,12636,0.9118706556750922,7.884744104410655e-05,1090.6162540487685,12956.278239597475,2335,0.09966316547975068,0.09876014695281574,2376.000385059639
522,456.62529529999995,1082,12677,0.9117984716524473,7.86372118717074e-05,1091.2363133932608,12944.300890167138,2333,0.09837515205150596,0.09903210193631062,2379.168588189948
523,457.11574492499994,1085,12883,0.9117273007200285,7.727812347177729e-05,1091.8751953611422,12939.408299168474,2359,0.09845232930304428,0.09930895417108418,2383.1145892318737
524,457.60608919999993,1091,13119,0.9119824181595003,7.582161773856836e-05,1091.875285963421,12936.259167817823,2392,0.09864392467787744,0.09965861194226468,2387.548460893746
525,458.0963281249999,1092,13249,0.9118958353558438,7.500993957027588e-05,1091.5025934902055,12931.470044621376,2419,0.0995381898097561,0.10002689874847048,2391.6796076920878
526,458.5864617,1084,13271,0.9117667672454723,7.481470150533129e-05,1091.1958821264145,12928.825500011078,2430,0.10070058822617592,0.10036225755510655,2395.588710956034
527,459.07648992500003,1083,13238,0.9118408904146571,7.501776144916964e-05,1091.1850325035466,12925.9519581415,2418,0.10014871153464147,0.10068630375700713,2399.4805997870385
528,459.56641279999997,1097,13099,0.9117825518475072,7.596921778432821e-05,1091.6902987609928,12915.60347912725,2412,0.0998995213863916,0.10104244375324985,2403.3359532491777
529,460.056230325,1117,12894,0.9117647175658987,7.741909803565414e-05,1092.7028924777246,12896.935038165962,2408,0.0999480555640295,0.1013673433755565,2406.21323246275
530,460.5459425,1140,12776,0.9116784998055315,7.834981950889752e-05,1093.862511042132,12870.108133819318,2411,0.09958262059580875,0.10161245340167173,2407.161272055946
531,461.0355493249999,1136,12650,0.9115914935243752,7.917244168181129e-05,1094.3715146435723,12844.323200978257,2401,0.10015313872749128,0.1018608681302745,2407.6218034383105
532,461.5250507999999,1107,12447,0.9118973887869958,8.041423181543172e-05,1094.1214750050754,12823.456703435844,2376,0.10204566017378286,0.10218960615421606,2409.015289134475
533,462.014446925,1082,12294,0.9116922775781373,8.131397409722951e-05,1093.8916849758562,12802.774015266239,2354,0.10343137505167593,0.10256066137059869,2410.991279530634
534,462.5037377,1084,12389,0.9118739858080459,8.066112214135745e-05,1093.5153004597857,12779.322702665728,2367,0.1034882197073616,0.10291448039733525,2412.238759654759
535,462.99292312499995,1089,12686,0.9118211380303753,7.862560472797925e-05,1093.5256064689818,12755.437994065305,2405,0.10347129582202069,0.10326254992850337,2413.697229835284
536,463.4820032,1087,12996,0.9117683751875852,7.65612876973369e-05,1093.702348864053,12734.61607284399,2444,0.10389366740528617,0.10361527005788568,2415.766835035855
537,463.97097792499994,1095,13300,0.9117932395969925,7.470653335493589e-05,1093.5851095154835,12717.449138145583,2473,0.10294560296310165,0.10392410871577415,2417.4357063579687
538,464.4598473,1088,13524,0.9118710227073239,7.332510636115502e-05,1093.4364085256534,12704.918888309801,2494,0.10309509954378397,0.10419260614312846,2419.0812022921914
539,464.948611325,1083,13593,0.9117386429587147,7.288078680725137e-05,1093.1252123490694,12693.661079525906,2522,0.10487545221563473,0.10441295444093736,2420.0936374549356
540,465.43727,1097,13582,0.911740732299276,7.302689085296564e-05,1091.9171895172956,12678.202292237409,2535,0.1050126690465646,0.10468775208081833,2420.6498674941213
541,465.9258233249999,1102,13373,0.9116915312183062,7.429643315282423e-05,1090.6566400144754,12662.399238940616,2519,0.10527804577755194,0.10506661994615211,2422.598767808964
542,466.4142713,1105,13033,0.9116062125633023,7.642573881315412e-05,1089.98720242812,12646.582006387218,2493,0.10607892547265792,0.1054918501946996,2425.7006727218727
543,466.90261392499997,1095,12807,0.9116840490525752,7.784187577293162e-05,1088.4549593422064,12630.433509252518,2463,0.10648768605737045,0.10589595174680702,2427.6811932319633
544,467.39085120000004,1096,12772,0.911603221653312,7.807495903163001e-05,1086.3825907721373,12616.715191736832,2465,0.1068846189143015,0.10629788839871734,2429.4364764773372
545,467.878983125,1099,12757,0.9115694101888688,7.81926068098189e-05,1085.1578291693827,12607.594101791421,2452,0.10579459701368497,0.10667414141725236,2432.1596638655
546,468.3670096999999,1076,12553,0.9115622404723898,7.94251320442964e-05,1083.8240277242764,12603.039638496664,2424,0.10706507799571155,0.10705881058903725,2435.4886633898377
547,468.85493092499996,1063,12267,0.9116677151630805,8.136984248153164e-05,1082.6288704160702,12601.424154567247,2410,0.10960517782262312,0.10742316098829811,2439.035085732359
548,469.3427468,1067,12074,0.9116704953335778,8.282642821237193e-05,1081.629006319488,12606.825567962791,2387,0.10933088524033095,0.1077332134975294,2442.911685428842
549,469.830457325,1071,11972,0.9116162642626887,8.362684746928618e-05,1080.6001041925997,12628.004552764261,2358,0.10762775269297131,0.10805335109766083,2448.856282135449
550,470.3180625,1079,11936,0.9115428022645125,8.395899440586833e-05,1079.874357290065,12665.663888196545,2359,0.10746751283951146,0.1083484637826911,2456.6149176651325
551,470.805562325,1093,11971,0.911538942771185,8.379655660702197e-05,1079.2325760492668,12712.221794377885,2387,0.10843274424948643,0.10860797521258554,2464.839633966747
552,471.29295679999996,1093,12081,0.9115970803904255,8.29629669084843e-05,1077.9905320618607,12762.317085324452,2407,0.10901333851774837,0.10888879004002587,2473.221499920675
553,471.7802459249999,1073,12271,0.9116534668073825,8.14121688522399e-05,1076.4873270062535,12810.768647081226,2404,0.10835959674233131,0.10915330534241033,2481.0034881876804
554,472.2674297,1063,12555,0.9116016883106548,7.932489456236119e-05,1075.097827810349,12849.65328772994,2436,0.10891308023412191,0.10940697149450801,2487.706992230807
555,472.7545081249999,1058,12874,0.9115235686097212,7.714315915789787e-05,1074.1816575686673,12811.284038143313,2494,0.11077757655074134,0.10958662226651548,2483.8261115766586
556,473.24148119999995,1057,13013,0.9115140603654117,7.623904820721075e-05,1074.3524428639173,12632.185281659591,2510,0.11077533704507722,0.10979082843690037,2464.5735803754997
557,473.728348925,1068,13085,0.9114728685337579,7.584862016591145e-05,1074.9602709007925,12482.963487281466,2514,0.10967710475990795,0.10997429261351752,2449.0630138847523
558,474.2151113,1072,13290,0.9115128126892974,7.460409336137644e-05,1074.789304400985,12509.350517565279,2535,0.10914578858769373,0.11016893758340038,2454.5195361162864
559,474.701768325,1068,13606,0.9115691943989015,7.270451382986932e-05,1073.8864526942648,12690.734875081867,2575,0.10956570234161306,0.11039600324800908,2479.253120115923
560,475.18832,1059,13818,0.911501601067136,7.143989349221224e-05,1072.9696482366326,12969.293981743393,2600,0.11008887587149907,0.11061924876838684,2516.109379600849
561,475.67476632499995,1062,13880,0.9115102858192724,7.111174019498147e-05,1072.140410881313,13313.525130806785,2615,0.11043653252280622,0.11083141997842133,2561.050148361182
562,476.1611072999999,1065,13913,0.9114468166135277,7.094075471774032e-05,1071.2793721261885,13695.793857165245,2632,0.11116416264269909,0.11103753631990422,2610.5204421390695
563,476.647342925,1059,13943,0.9114464013140541,7.074250243046058e-05,1070.9251172166773,14094.569480622169,2653,0.11276354887415417,0.11117621498306109,2661.3777662007687
564,477.1334732,1068,14093,0.911359795727132,6.997004189843624e-05,1070.2079775306145,14501.668440961013,2693,0.1137013180849589,0.11131180456221111,2712.9453668259234
565,477.61949812499995,1103,14369,0.9114341456014651,6.87045187397456e-05,1069.418333371064,14914.59643480005,2734,0.11205707006452507,0.11147884948130131,2765.5798998844293
566,478.1054177,1108,14546,0.911365752455628,6.782004408808066e-05,1069.3082969036466,15331.48247978407,2737,0.1104788518194834,0.11160844917189391,2818.625789938563
567,478.591231925,1078,14699,0.9112855088636651,6.690298134231445e-05,1069.402251466604,15745.554644499007,2731,0.11059062815884578,0.11172347725450799,2871.3307662687166
568,479.0769408,1086,14965,0.911278314020375,6.565878766628539e-05,1069.6914312894764,16154.491902421038,2786,0.11161993903268516,0.11183953627658279,2923.6364583568716
569,479.562544325,1100,15323,0.9113410009438653,6.407516001855201e-05,1069.878660898301,16556.931527327593,2842,0.1116189287523176,0.11194180071608892,2974.84611202966
570,480.04804249999995,1080,15603,0.9112674848286875,6.27465044982915e-05,1070.482955446309,16950.260028539396,2859,0.11162603150246059,0.11204920473796509,3025.439466352521
571,480.533435325,1072,15763,0.9113307208468869,6.203326668347198e-05,1071.5909307118868,17333.784661033893,2874,0.11178394656361651,0.1121009832177883,3074.516161181395
572,481.0187228,1066,15978,0.9111969588679892,6.110494627601859e-05,1072.1179868173479,17701.68656141668,2904,0.11231089125532218,0.1121766186765746,3121.538811751055
573,481.5039049249999,1065,16205,0.9111236567318428,6.017989806683242e-05,1071.824344832252,18051.35305442897,2935,0.11253640938497662,0.11233186236311372,3166.7578880608244
574,481.98898169999995,1065,16332,0.9110856860860801,5.9676798721823546e-05,1071.3736890982602,18385.259507576262,2936,0.11165529040853185,0.11247724705175047,3209.8367799949556
575,482.473953125,1057,16512,0.9110628384311812,5.894939103404602e-05,1070.8722734376563,18704.37767559818,2956,0.11194489357365339,0.11258318842912231,3250.804729438883
576,482.9588192,1051,16909,0.911155093965136,5.7457125360394505e-05,1070.9484246528593,19003.98955808702,3026,0.11347782258677915,0.11268599248024092,3290.027701646633
577,483.443579925,1059,17459,0.91109017987537,5.5554279260693296e-05,1071.856236834336,19272.251104214898,3104,0.11360850108811779,0.11280617397552188,3326.3704274161855
578,483.9282353,1063,18225,0.9110864758605478,5.3087430128222104e-05,1072.9898978459103,19510.956397653026,3196,0.11323548846349775,0.11291165668309427,3358.877596321483
579,484.41278532499996,1072,19276,0.9111243274602914,5.005077606351853e-05,1073.4556388592966,19739.701533443185,3324,0.11271434769504374,0.11299397614593666,3389.38145824361
580,484.8972299999999,1080,22933,0.911078180715418,4.169121771452057e-05,1073.5019366236857,19969.638587510093,3830,0.11465084871493157,0.11307826460107419,3419.692065505382
581,485.381569325,1075,29742,0.911010018766946,3.177904973547794e-05,1073.6684409612694,20191.451289949553,4621,0.11268851036200477,0.11319859031993229,3449.468141973704
582,485.8658032999999,1066,31443,0.9110633567703499,2.999188059289429e-05,1073.7924301795983,20385.946001041535,4832,0.1129494223128399,0.1133226554951673,3475.934041541078
583,486.34993192499996,1070,27761,0.9110039304379438,3.413150239548701e-05,1074.2524405988604,20549.626945117274,4401,0.11369203447936724,0.11339427296806028,3498.0737729053217
584,486.8339552,1072,23941,0.9110107720842124,3.9836056324465975e-05,1075.0159233504517,20695.202473441812,3921,0.11349292446840356,0.11343028272504108,3517.698973929126
585,487.3178731249999,1075,21633,0.9109010826966428,4.4308837566720634e-05,1075.9237808330672,20836.67566649261,3630,0.11320907998297122,0.11344754921641632,3536.523454664817
586,487.8016857,1079,20195,0.9108594404311995,4.764906049545927e-05,1076.6326530612039,20973.070669776942,3450,0.11297592243473394,0.1134771914741829,3554.813699064463
587,488.285392925,1081,19499,0.9108509734311704,4.945439099962919e-05,1076.9970101247839,21089.932206844594,3365,0.11295382904315307,0.11352412942259431,3570.780561281048
588,488.7689948,1075,19465,0.9109049371554621,4.953262301008494e-05,1077.4200774649275,21179.828059525287,3368,0.11357830456212477,0.11358665024200527,3583.700831275838
589,489.25249132499994,1084,19647,0.9109094652069483,4.907124199789626e-05,1077.8113207546962,21243.97834605499,3386,0.11296199907915719,0.11369569270346028,3594.0857550566707
590,489.7358825,1085,19770,0.9108287796550639,4.874652286085437e-05,1078.472694738252,21289.365874651336,3400,0.11284820042287787,0.11382075374901067,3602.48633038114
591,490.21916832499994,1080,19855,0.9108134937746013,4.851203695204268e-05,1080.0950191397105,21320.48519785232,3422,0.11361519054168397,0.11389497180319147,3609.1865953928054
592,490.7023488,1084,19916,0.9108055669510772,4.836478159255932e-05,1082.1509433962055,21335.77779791121,3437,0.11380233108729208,0.11390397150649138,3613.2465061495604
593,491.185423925,1088,19817,0.910751374079835,4.862786983180282e-05,1083.6534689347232,21339.321320980816,3434,0.11408098262540942,0.11390495946243769,3615.2610704658528
594,491.6683937,1089,19755,0.910693410773221,4.8788889466046336e-05,1085.4793540057324,21337.08557385177,3438,0.11460510135574284,0.11395166800004679,3617.7462230174397
595,492.151258125,1082,19902,0.9106849668498833,4.838921184112026e-05,1087.8521823823662,21327.063693401476,3449,0.11453726442793166,0.11400330091399652,3619.9034859226017
596,492.6340171999999,1073,20063,0.9106608704133574,4.795475884219892e-05,1089.3379691499035,21299.5821196399,3470,0.11494755694475081,0.11405369393204684,3619.130716437449
597,493.116670925,1072,20182,0.9105437501717193,4.764750131720143e-05,1090.5959364877817,21247.46753040798,3486,0.11502106817972425,0.11408358483502126,3614.6368660671124
598,493.59921929999996,1087,20216,0.9105933786178666,4.760276954455887e-05,1091.6663571088604,21175.712971980836,3498,0.11477027737193143,0.11412485540699402,3607.7319531585536
599,494.0816623249999,1098,20148,0.9105493058701286,4.7797863825203604e-05,1092.2119187297353,21092.85503635376,3502,0.11490606463578946,0.11415863239598112,3598.8122947291436
600,494.56399999999996,1108,20029,0.9105045630040001,4.812137640737805e-05,1092.821173752499,21000.22752497185,3484,0.11433639034393024,0.11412443458051638,3587.4039955604194
601,495.046232325,1102,20051,0.9104750582279874,4.8048712767322145e-05,1093.3735758454113,20893.37760764643,3469,0.11373130312025152,0.11408929234025435,3574.1608643456693
602,495.5283592999999,1094,20532,0.9105805101894077,4.684538070734683e-05,1093.4857414663768,20769.416883734226,3517,0.11350635745390136,0.11410262910141118,3559.252735056218
603,496.01038092499994,1093,21076,0.9104824739312832,4.55628521208669e-05,1093.726856780427,20635.21277945101,3598,0.11413494456277158,0.11413400224256876,3543.5773177194733
604,496.49229719999994,1101,21047,0.9104749733863792,4.564699555732373e-05,1094.1364696821915,20508.259077215396,3594,0.11379795992440805,0.11416953250601176,3529.1089945411454
605,496.97410812500004,1109,20674,0.9104080807754265,4.653248560058402e-05,1094.8893519671813,20401.423475050007,3553,0.11372539480782735,0.11418108876904916,3516.956963917575
606,497.4558136999999,1102,20605,0.9103462194974908,4.6677240398784335e-05,1096.0189358762163,20397.994631814596,3545,0.11403249829423014,0.11427308716747989,3519.833518312918
607,497.937413925,1103,21026,0.9102930544139117,4.569056138201635e-05,1096.383519445493,20618.25441119805,3592,0.1137238072798387,0.11433104130272481,3548.876373190718
608,498.41890879999994,1104,21550,0.9102046924350407,4.4517494494524146e-05,1096.1408412421363,20938.90482230588,3667,0.11409833838946538,0.11438980244105981,3589.907291218305
609,498.900298325,1100,21816,0.9102937793191811,4.394158038806628e-05,1096.138915943715,21199.932931662825,3702,0.11433599216974846,0.11446001573677322,3624.179732270197
610,499.3815824999999,1092,21721,0.9102582403548756,4.412517525594433e-05,1096.2980814967286,21382.06020521375,3698,0.11499020671699092,0.11450666242277457,3648.186799247931
611,499.86276132499995,1088,21515,0.9102432567131555,4.456078996980249e-05,1096.732496772273,21515.125642709503,3664,0.11478859496221122,0.11453650170853596,3665.9618337900497
612,500.34383479999997,1101,21605,0.9101964545573272,4.439116536077483e-05,1097.248703254866,21608.686493464895,3674,0.11421846847327365,0.11454497748098336,3678.437246596682
613,500.824802925,1102,21906,0.9101320104711036,4.374793359311207e-05,1097.8166662891363,21676.475367505078,3710,0.11409461081083629,0.114563743726615,3688.003103127973
614,501.30566569999996,1096,22162,0.9101665619058779,4.320547621313386e-05,1097.4232032435407,21739.18496455144,3734,0.11397604625024711,0.11459383191362921,3696.3135971368974
615,501.78642312499994,1094,22294,0.9102273942942173,4.293525444784044e-05,1097.3741647602228,21802.53536886411,3761,0.11450832361239044,0.11458840981518846,3704.248114340005
616,502.2670751999999,1099,22402,0.9102030090955802,4.272651781887904e-05,1098.056535821855,21866.342295408314,3784,0.11472070034369022,0.11459235846151195,3713.1184398286905
617,502.747621925,1096,22463,0.9101312535102825,4.2595181986721694e-05,1098.4171102403013,21930.69380959889,3801,0.11521996727408218,0.11460875132149884,3722.0200231035096
618,503.22806330000003,1088,22326,0.9100607537981965,4.2850586392230744e-05,1098.887607873317,21988.77267888246,3780,0.11535377856788516,0.11461155685877338,3729.9145394005945
619,503.70839932499996,1085,22041,0.9100226605166803,4.3425398955749206e-05,1099.3341638542,22032.295680535943,3724,0.11459962784422216,0.11461386919025389,3735.934653106454
620,504.18863,1082,21879,0.90997938598777,4.375531980515315e-05,1099.44868513441,22064.281388026484,3691,0.11415762937164456,0.11464532712500336,3740.8462932342036
621,504.668755325,1094,21972,0.9099296789161609,4.358318224524193e-05,1099.13991256878,22093.93028154616,3706,0.11383927202457192,0.11470067820641029,3745.644182201111
622,505.1487753,1094,22215,0.9099478536087315,4.3082612263090364e-05,1098.385535346193,22125.125506806075,3748,0.11434125294624183,0.11477036264385959,3750.554848354364
623,505.628689925,1093,22370,0.909842527490526,4.276178631811468e-05,1097.5945095018928,22153.95062175771,3764,0.11421673125568431,0.11483193743411998,3754.9543817526287
624,506.1084992,1109,22245,0.9098413121725889,4.3046996223154285e-05,1096.9884935105906,22171.45183356319,3769,0.11450500995359039,0.11488330090321172,3757.8616503204335
