,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
412,402.0326748,1121,13044,1122.4449251398455,13186.932274796458,3548,0.20355615197517404,0.2048935085481744,3582.8058166662204
413,402.53471292499995,1125,12962,1122.6495730367403,13132.752723730751,3616,0.21044183492438961,0.21255943751893153,3662.5107929963738
414,403.0366457,1117,12905,1122.8996126752372,13077.363383088836,3695,0.2186969799796403,0.22060124789394098,3746.7609005865775
415,403.538473125,1120,12839,1123.0338852521922,13017.811366055605,3770,0.22612850925846914,0.22906826467244343,3834.522186232911
416,404.04019519999997,1124,12861,1123.0135903417754,12959.841763120092,3890,0.23566499105393202,0.2381030603159227,3928.011665043301
417,404.54181192499993,1128,12924,1123.2309905093896,12901.45704319439,4025,0.24559172600881654,0.24756660928241636,4027.268205395289
418,405.0433233,1139,12976,1123.5049718000193,12849.193571768084,4138,0.2533581143870913,0.257440471306819,4131.896804004542
419,405.54472932499993,1136,13010,1123.624929216948,12800.415139640518,4247,0.2620010106114199,0.2678735457106383,4241.572946159515
420,406.04603,1122,12881,1123.7565290266834,12753.440440326829,4322,0.2721319840122459,0.2787823727241248,4356.579265668448
421,406.547225325,1120,12712,1124.2805499558099,12712.021993702898,4407,0.2835576259489303,0.2901536937543177,4476.97490316873
422,407.04831529999996,1121,12598,1124.8958300301038,12666.667217830287,4505,0.2948505707066307,0.3020125245865777,4599.856463339965
423,407.54929992499996,1128,12444,1125.2409794106106,12617.298149448217,4587,0.3056733828207847,0.3142454295923198,4724.632449206008
424,408.0501792,1127,12414,1125.1918503250142,12563.177580465908,4729,0.3191282005847435,0.32677997794581637,4849.451742961242
425,408.550953125,1117,12427,1125.2489750617012,12498.447144895455,4890,0.33359858532272324,0.33971224056207744,4972.9686969126315
426,409.05162169999994,1111,12314,1125.2540940904446,12433.029762848297,5001,0.3472284209586718,0.3529904491933072,5098.254071439798
427,409.552184925,1113,12285,1124.968810165554,12370.668803370168,5164,0.36260293591120657,0.3665651862702234,5227.839316858719
428,410.05264279999994,1120,12278,1125.1631520532526,12310.202903802794,5334,0.37766624843161856,0.3804426318434375,5361.438718883677
429,410.552995325,1132,12181,1125.2443769960598,12261.33926023216,5451,0.3908951036292877,0.39452041127075355,5499.548596797105
430,411.05324249999995,1144,12172,1125.0334775419387,12227.19925706108,5605,0.4045157780195865,0.408844864618083,5645.628870415983
431,411.55338432499997,1141,12245,1124.491064350247,12205.950576456766,5796,0.41921829971181557,0.42332292348097134,5799.519558766791
432,412.05342079999997,1132,12293,1124.3494756392909,12195.999207229828,5980,0.43436968013618854,0.4378166864603861,5958.624159097488
433,412.553351925,1130,12344,1124.6232304242237,12193.319169176868,6179,0.45024077046548955,0.45231821998064403,6121.903757729389
434,413.0531777,1116,12448,1124.6084622528042,12196.161430609745,6415,0.4676138369219908,0.4667575655230231,6288.047679449018
435,413.55289812499996,1110,12372,1124.4818682189643,12201.369725248356,6558,0.4837506659563133,0.4811008025639052,6454.432240820733
436,414.05251319999996,1136,12230,1124.2866656096185,12202.592425649269,6654,0.4973859744005769,0.4952815663707547,6616.412783981391
437,414.55202292499996,1138,12234,1123.5221635823923,12196.913225667391,6797,0.5100036049026676,0.5093083642679566,6771.503952524277
438,415.0514273,1122,12174,1122.9532492241965,12188.462909691943,6921,0.5247014115092291,0.5231556640630588,6922.859679720812
439,415.55072632499997,1112,12079,1122.7230288341536,12182.449885614391,7063,0.5426278836509528,0.5367812638566783,7073.499784819452
440,416.04991999999993,1118,12078,1122.2784208022615,12178.190559242332,7237,0.5583029197080291,0.5501552278822653,7222.031733447959
441,416.54900832499993,1123,12077,1122.2543885478506,12170.91603433803,7353,0.5687420120503925,0.5631186416077442,7363.801263901646
442,417.0479912999999,1117,11945,1122.2397336292793,12159.906249291937,7428,0.5828407831547839,0.5756998641500028,7497.225463770271
443,417.546868925,1116,11869,1122.2825885070795,12149.961856440457,7540,0.5974146749744258,0.5878685842298864,7624.749620602813
444,418.0456412,1122,11908,1122.737661102155,12146.152913995553,7674,0.6074541071759688,0.599596932934994,7749.936329248532
445,418.544308125,1127,11855,1123.0111214296824,12152.570522548407,7761,0.6183818046234154,0.6108353411046651,7875.024643819641
446,419.0428697,1127,11834,1123.367890552426,12166.526784298392,7852,0.6280937704305595,0.6215833190465138,8000.296405354441
447,419.54132592499997,1126,11943,1123.9347663593524,12183.621055969325,8018,0.6371452343533327,0.6318773166550177,8123.919409272986
448,420.03967679999994,1121,11995,1124.4807809916206,12199.507667217593,8169,0.6481515541659003,0.6416422635932999,8241.384085709597
449,420.53792232499995,1121,12118,1125.6929035765036,12205.823665314949,8367,0.6589069746294444,0.6507482567030948,8346.192393938549
450,421.03606249999996,1119,12409,1126.62146367979,12203.225780878154,8635,0.6657218777679362,0.6593240205381287,8438.458877890616
451,421.53409732499995,1127,12597,1126.6144873043338,12198.90058664952,8843,0.6727114210985179,0.6674328635696801,8523.35006455396
452,422.0320267999999,1135,12628,1126.2676617816724,12193.534281636948,8956,0.6805011746280345,0.6749436266032279,8601.698113207382
453,422.529850925,1126,12705,1125.7867901877516,12188.083195542134,9065,0.6856377925554884,0.6819664262650443,8674.692020204142
454,423.02756969999996,1124,12757,1124.697093931891,12181.347958050914,9164,0.6911372818705407,0.6884649116060653,8740.779474053606
455,423.525183125,1116,12640,1124.0014949375761,12169.864640195468,9110,0.6936827490454703,0.6944059654763263,8798.377607646664
456,424.02269119999994,1119,12433,1124.410020611997,12157.261161067967,9020,0.6983383418773201,0.6998388192927126,8850.052028358345
457,424.52009392499997,1126,12282,1125.7578201091542,12146.844232032203,8973,0.7033883112226604,0.7047834113172137,8897.44549140394
458,425.0173913,1128,12120,1127.220775102472,12135.685111780329,8905,0.7075145560407569,0.7093122541468937,8939.096083716335
459,425.514583325,1132,11908,1128.9968289202257,12123.954698860445,8815,0.7129732739420935,0.7133451953378219,8974.359464540361
460,426.01167,1138,11778,1130.8840970350184,12115.614147545577,8751,0.7155075187969925,0.716906408936978,9005.777729959736
461,426.50865132499996,1130,11810,1132.595007814425,12105.89274955242,8817,0.7197565543071162,0.7201321285546457,9032.681397086964
462,427.0055272999999,1140,11988,1135.4115382001642,12094.04747559378,8992,0.7238200589970502,0.7229135906488381,9054.457201748452
463,427.502297925,1148,12052,1138.0778273573362,12082.516614192615,9054,0.72505502567865,0.7253215441483527,9072.184058528897
464,427.99896319999993,1144,11951,1140.0194568393176,12062.88602233323,8986,0.7256407883779032,0.7273684512468767,9080.104351174257
465,428.495523125,1146,11875,1141.5808965095252,12030.16000362386,8938,0.7262559418398732,0.729097519271892,9075.436182019803
466,428.9919777,1136,11947,1143.3949353326018,11991.757752157237,9022,0.7294422347608917,0.7306243832324095,9064.597476726365
467,429.488326925,1141,12162,1145.3096785883945,11956.440372375135,9210,0.7321477179929226,0.7318419639597491,9052.713492944175
468,429.9845708,1146,12304,1147.1388026908655,11924.386192212503,9346,0.7348987273704966,0.7328107215014018,9040.99386169545
469,430.48070932499996,1148,12292,1149.1210446442508,11893.838161679538,9335,0.7346554199569275,0.733559988985574,9028.325216879031
470,430.97674249999994,1158,12119,1151.3746404221845,11865.392330516886,9213,0.734878204543381,0.7340641610197458,9014.555142811669
471,431.47267032499997,1146,11826,1153.439851412241,11836.908287843213,8994,0.7348314606741573,0.7344557789745007,8999.809508708973
472,431.9684928,1138,11567,1155.4516297084651,11809.781263448549,8785,0.7332438392942756,0.7347680789656107,8985.415275544008
473,432.464209925,1140,11455,1157.785046093887,11789.272418401095,8697,0.7326223945710131,0.7349220554047164,8973.968493057428
474,432.95982169999996,1124,11569,1159.5889374617548,11774.752633128497,8800,0.7348970799425563,0.7349862049025715,8965.608552854932
475,433.45532812499994,1132,11808,1160.9480395931735,11765.812022922153,8976,0.7347321094042712,0.7349370040581542,8959.674375410368
476,433.95072919999996,1155,11880,1162.3809825816893,11770.538313438356,9014,0.7327738927738928,0.7346243451858278,8960.130739087916
477,434.44602492499996,1163,11796,1164.1146798341754,11790.431583954109,8968,0.7340355497037525,0.7341270472172905,8969.198441640634
478,434.94121529999995,1173,11740,1165.8300301252355,11818.510407936534,8921,0.7332260811961768,0.7336565185308035,8984.461845115233
479,435.436300325,1209,11742,1167.5566150988473,11855.791207048627,8934,0.733409285103959,0.7331553921244442,9005.938571654906
480,435.9312799999999,1222,11768,1169.5525832974477,11902.92239914811,8951,0.7328845059738289,0.7325163412516384,9032.954495005375
481,436.42615432499997,1213,11753,1171.2951595732409,11952.837074452194,8916,0.7308349146110057,0.7316885459863933,9059.852046478794
482,436.92092329999997,1192,11712,1172.615234773132,12000.473555459688,8862,0.7290874524714829,0.7308027175217948,9084.520940451477
483,437.41558692499996,1189,11762,1174.207886928334,12047.500826745563,8858,0.7253381254137898,0.7299138329916104,9108.904323993575
484,437.9101452,1184,11835,1176.0780085618928,12094.45056513148,8911,0.7254717866866961,0.7289590679510334,9132.59638949902
485,438.404598125,1170,11855,1178.3162019524566,12139.55237944211,8945,0.7276555919513337,0.7279102880764214,9153.963011619566
486,438.8989457,1170,11867,1180.7709574395572,12181.69034406192,8928,0.7252500701131158,0.7267926362446028,9172.46965956176
487,439.39318792499995,1159,11817,1182.8741307843663,12223.760470225592,8884,0.7248076562206793,0.7257004016356043,9191.05979750373
488,439.8873248,1169,11815,1185.2751817707988,12271.301954743925,8849,0.721397708059365,0.7246023993007398,9213.552447393877
489,440.38135632499996,1181,12055,1187.9741103988538,12321.57419194069,9013,0.720250137943719,0.7233840665673834,9236.737729053708
490,440.8752824999999,1186,12480,1190.0945661283154,12369.109809961483,9348,0.7226846112980344,0.7220719237067571,9256.689755147165
491,441.36910332499997,1185,12809,1192.1742281818158,12413.217422817946,9565,0.720922229869236,0.720659382772195,9273.029740197786
492,441.8628188,1189,12874,1194.1868671996872,12455.1863235858,9584,0.7184424475823705,0.7192430117059313,9287.874040181934
493,442.35642892500005,1188,12780,1196.1932999614712,12496.751908310254,9518,0.7185990338164251,0.7179101056830967,9303.601735033457
494,442.84993369999995,1182,12764,1197.861763573331,12538.41346349837,9523,0.7201692281125885,0.716637671572274,9320.195089356319
495,443.34333312499996,1178,12838,1199.3118077419417,12580.256223243776,9569,0.7196397941680961,0.7153228037296029,9336.389136786609
496,443.83662719999995,1190,12897,1200.7282611157439,12616.794310176658,9576,0.7163235670966088,0.7139387890909731,9347.933815035269
497,444.32981592499993,1194,12935,1201.468594985141,12640.014564316052,9543,0.7110978621923175,0.712443633529135,9348.5191284059
498,444.8228992999999,1183,12928,1201.442728034587,12645.127885116068,9502,0.708301404853129,0.7109343141909644,9335.887222813473
499,445.315877325,1196,12889,1201.1552470044392,12635.454891390274,9452,0.7060634567690071,0.7094161216078197,9312.711114634354
500,445.80875000000003,1213,12947,1199.980769666334,12621.076151214962,9495,0.7058121697630817,0.7079083148162595,9286.167750118737
501,446.30151732499996,1211,12938,1198.8246845907947,12610.32204579921,9517,0.7082800375202524,0.7063558548255893,9261.82679109362
502,446.7941793,1211,12804,1198.2626107046362,12601.271625631143,9438,0.709652376434055,0.7047556776147259,9238.272984665387
503,447.286735925,1224,12751,1197.814061473623,12590.969285827297,9357,0.7055608571180706,0.7031784739888817,9213.830437835333
504,447.7791871999999,1219,12710,1197.3764298171868,12579.34689347413,9274,0.7009833782960578,0.7015843149022917,9188.010215406743
505,448.271533125,1209,12622,1197.7052254863981,12565.040612471163,9208,0.7008674318759309,0.700084083429937,9161.37205825709
506,448.7637737,1208,12587,1198.4250379396813,12549.060997983857,9175,0.7001493980138852,0.6985986701970476,9133.695145982745
507,449.25590892499997,1224,12600,1199.5448368026225,12530.888808353291,9158,0.6974331926863573,0.697035527098761,9103.61926657438
508,449.74793879999993,1222,12575,1200.5538290787783,12507.322951821998,9096,0.6935611732581697,0.6954361775602693,9069.254705655672
509,450.239863325,1214,12476,1201.1987813993294,12475.692654420021,8999,0.6912626531699521,0.6937538372356173,9028.404539173987
510,450.73168250000003,1203,12323,1201.2928945162741,12432.350993227243,8900,0.6921762589928058,0.6921378762687133,8980.267775034368
511,451.22339632499995,1198,12229,1200.9693764297942,12377.466058121125,8811,0.6901459523161998,0.6906209850011992,8925.319735441177
512,451.7150048,1197,12171,1200.4603954789234,12313.05132619062,8736,0.6869874248223072,0.6891159791961015,8864.04027271269
513,452.206507925,1191,12074,1199.531948628485,12240.609526829365,8649,0.6852889828172379,0.687569132312378,8796.59217649307
514,452.6979057,1183,11958,1198.3878230537268,12165.582232892924,8567,0.6852900232018562,0.6858610932654788,8725.336338308742
515,453.18919812499996,1193,11836,1197.0318920020609,12097.710457767782,8474,0.684111622662783,0.6841453537850609,8658.863326462495
516,453.68038519999993,1191,11723,1195.8349452988514,12049.697977303898,8389,0.6834409418913786,0.6824861987436407,8606.804185825109
517,454.171466925,1175,11702,1194.6107726109083,12021.123060544742,8361,0.6826256293340933,0.6808681169360916,8568.622233799015
518,454.66244329999995,1169,11803,1193.4690932976737,12001.106344424334,8388,0.6788602595448561,0.6793279197818907,8537.134770889324
519,455.153314325,1175,11868,1192.0186414188088,11981.349860698767,8406,0.6762367904236416,0.6778248278615451,8506.087703005567
520,455.64408000000003,1175,11791,1190.4224104736006,11962.767084191937,8334,0.674359457422758,0.6764614952488657,8477.440893338304
521,456.13474032499994,1178,11709,1188.897732677954,11951.699721397765,8277,0.6741050232646473,0.6752042987813495,8455.182246483337
522,456.62529529999995,1181,11730,1187.5503635416203,11949.808919794103,8308,0.6756090624703763,0.6738766575686583,8438.400983034562
523,457.11574492499994,1190,11914,1186.1391877505491,11954.964529207678,8401,0.6724170085788884,0.6724110486595596,8424.837482162515
524,457.60608919999993,1192,12133,1184.1355863099732,11963.282565856303,8519,0.6696828443469518,0.6709677732910834,8413.489524111368
525,458.0963281249999,1196,12266,1182.495345307912,11971.274751409768,8608,0.6695573622402891,0.6696146378080029,8403.046320414798
526,458.5864617,1192,12286,1181.4890711001156,11979.757163242426,8620,0.6695511087074094,0.6682986218695527,8393.844254682845
527,459.07648992500003,1185,12227,1180.2535278262021,11986.36032526195,8561,0.6679949284549901,0.6671214751790183,8385.165892772044
528,459.56641279999997,1181,12089,1179.1767876961878,11986.295612584425,8462,0.6674917491749175,0.6661664957714938,8374.69127273535
529,460.056230325,1184,11937,1178.659833744796,11981.074157964846,8353,0.6666976657676927,0.6651770635182851,8360.78964415939
530,460.5459425,1193,11860,1178.3380597521802,11970.722824978819,8267,0.6631667760382488,0.6640892472897197,8342.700378264355
531,461.0355493249999,1198,11757,1177.8914584701579,11959.532220435114,8184,0.6616156833033431,0.6630166521254602,8324.244830007316
532,461.5250507999999,1180,11607,1176.9891956782487,11951.798500532059,8081,0.6618394552603817,0.6619129371126025,8307.561892681442
533,462.014446925,1161,11511,1176.1773539604296,11946.398332917845,8003,0.6610628019323671,0.6607790659892617,8292.200163083942
534,462.5037377,1165,11598,1175.0900813155224,11940.519400212688,8047,0.6596376881050513,0.6595880501772166,8275.895218464586
535,462.99292312499995,1174,11881,1174.1434460576459,11934.29753788285,8206,0.6567666012888764,0.6583586041940955,8258.95990849154
536,463.4820032,1168,12170,1173.433984914698,11929.24179483091,8376,0.6551536084348301,0.65722394910866,8243.801513057895
537,463.97097792499994,1166,12438,1172.6902081587127,11927.695508391807,8515,0.6519694819020582,0.6562042179197324,8232.21980112784
538,464.4598473,1159,12630,1171.9194998753994,11930.944143694984,8645,0.6526022142794874,0.6552250459511849,8224.218781852205
539,464.948611325,1166,12700,1170.5319033273463,11935.023919001333,8718,0.654759840471649,0.654192466287986,8215.782962241343
540,465.43727,1179,12706,1168.0137941969017,11936.33821830596,8720,0.6542031751539863,0.6531665807533513,8205.052300165193
541,465.9258233249999,1175,12508,1165.6541937529507,11937.518630093318,8607,0.655783993646872,0.6521558993380145,8194.25191963562
542,466.4142713,1171,12258,1163.991687240912,11940.48241183243,8425,0.6542797871380897,0.6512461924828523,8185.87358717056
543,466.90261392499997,1168,12117,1162.0091281795515,11943.539853677092,8289,0.6503790300484062,0.6504199673438659,8178.43215021842
544,467.39085120000004,1174,12084,1159.9074044712004,11950.613332125075,8270,0.6504124656278644,0.6494295203635203,8171.568506647786
545,467.878983125,1169,12090,1158.2275023216612,11964.040657772313,8256,0.6489332478710741,0.6483398272436547,8167.658633264471
546,468.3670096999999,1156,11971,1156.5858796348507,11981.81512605019,8151,0.646786870087841,0.6472251259294265,8166.0682461662345
547,468.85493092499996,1155,11769,1155.296042945458,12002.810663887969,8032,0.6479178443565102,0.6461429028187622,8166.80928220329
548,469.3427468,1156,11600,1154.4679607691912,12029.47756461052,7938,0.6493680582152432,0.6452353760401318,8173.417359396433
549,469.830457325,1160,11505,1153.9812679788677,12070.443090443492,7858,0.6474625422909618,0.6443056062930261,8189.165983374324
550,470.3180625,1156,11492,1153.68237106161,12127.34945298851,7804,0.6431888544891641,0.6432957559360303,8214.212394391561
551,470.805562325,1149,11567,1153.637907993364,12192.960655960263,7842,0.6424457669418314,0.6423073689812533,8245.172733244084
552,471.29295679999996,1154,11690,1153.1775578155568,12261.404743029054,7913,0.6415148063781321,0.6413710160423406,8278.426714081703
553,471.7802459249999,1148,11876,1152.4749371446471,12328.533171759032,7982,0.6370246085011185,0.6403542787833104,8309.380665473578
554,472.2674297,1142,12123,1151.619017418266,12384.681782146585,8120,0.6354612512521628,0.6394241144181139,8334.456929941629
555,472.7545081249999,1130,12431,1150.6308410156296,12374.390631724153,8307,0.635076541898947,0.6385393570865476,8318.27853405497
556,473.24148119999995,1121,12581,1149.8766449975997,12252.665994699533,8402,0.6353403141361257,0.6376079250236404,8231.887924981154
557,473.728348925,1132,12648,1149.5224127386582,12144.311445332618,8470,0.6372004168113928,0.6366933284732117,8154.235656526605
558,474.2151113,1146,12822,1148.8156923146398,12186.997961448496,8588,0.6373758136348064,0.635871116654577,8172.050397517342
559,474.701768325,1159,13094,1147.883847878752,12370.129334752533,8763,0.6371177209886887,0.635075473557712,8277.351129130739
560,475.18832,1152,13320,1146.9585721080664,12640.513941425384,8911,0.6376561472715319,0.6343349291672022,8437.981517134995
561,475.67476632499995,1135,13444,1146.2736188814927,12967.74570205416,8978,0.6371760500446828,0.6336241285726685,8635.090964687597
562,476.1611072999999,1130,13536,1145.9228295091402,13329.38349679469,8982,0.6329195550540061,0.632905080094604,8853.77444562714
563,476.647342925,1128,13612,1145.973136424359,13707.04475752539,8983,0.6292053828900993,0.6321308781659296,9082.194047430121
564,477.1334732,1142,13781,1145.712790776666,14091.302543658703,9102,0.6297966611282538,0.6314044467971058,9315.310290153619
565,477.61949812499995,1175,14063,1145.676957575461,14480.325579288045,9300,0.630431409062694,0.6307812330881739,9552.696572968629
566,478.1054177,1187,14257,1146.1788488980278,14874.375569095278,9420,0.6299158377964805,0.630164724312799,9793.238419896074
567,478.591231925,1169,14385,1146.5984507010132,15267.605359124493,9454,0.6268916464891041,0.6296034928763881,10033.215882579254
568,479.0769408,1168,14669,1147.2797571858714,15659.49106434997,9593,0.6240278497889046,0.629024225234931,10271.56399918438
569,479.562544325,1168,14986,1147.970259802012,16047.17069469266,9826,0.6265740338688667,0.6284124943166082,10506.865093206894
570,480.04804249999995,1161,15235,1149.2119413803039,16426.591995288367,10003,0.6282506750035527,0.6278501339770884,10737.587012163149
571,480.533435325,1161,15426,1150.580919160095,16798.650003397266,10123,0.6282509638976516,0.6272903025988459,10963.611338874962
572,481.0187228,1153,15647,1152.0494914946892,17158.932342748092,10256,0.6280529874430799,0.6267159573613398,11181.960248250029
573,481.5039049249999,1140,15898,1153.734014360439,17506.078076513288,10363,0.6249491801057053,0.6261829925934466,11391.92921696959
574,481.98898169999995,1137,16047,1155.0996172053508,17840.91354277526,10435,0.6236083165660631,0.6257520475416942,11594.76601961517
575,482.473953125,1133,16214,1156.3593059865234,18164.993250129894,10550,0.6244280883230555,0.6253089242487851,11790.160184828423
576,482.9588192,1129,16597,1157.8314344605544,18476.12031982569,10790,0.6245797776053789,0.624697006131743,11974.656096400597
577,483.443579925,1141,17138,1159.6595619379605,18762.36813970835,11125,0.624117021941614,0.6241207945006857,12144.138825341224
578,483.9282353,1145,17819,1161.6749643253304,19022.210378490654,11600,0.6270241093918676,0.6236587262260114,12299.297809689675
579,484.41278532499996,1149,18854,1163.525379963284,19272.208838251914,12225,0.6255859926574414,0.6230867795928974,12446.822532786458
580,484.8972299999999,1161,22091,1164.9954698860454,19523.655031823677,14248,0.6252747252747253,0.6224424641926322,12593.643321479294
581,485.381569325,1170,27691,1166.138417631181,19770.46830052738,17751,0.625202669582595,0.6217740482275304,12736.782758386127
582,485.8658032999999,1172,29637,1167.0497180003854,19993.322204353055,18954,0.6246969963112594,0.6211892024360005,12866.302000045054
583,486.34993192499996,1176,26605,1168.1079299644161,20187.489116400888,17028,0.6233827519760903,0.6207406838857742,12980.007973000273
584,486.8339552,1171,23219,1169.7773675507715,20365.38046161822,14916,0.6234125544267054,0.6202981746802105,13083.406283267772
585,487.3178731249999,1180,21198,1171.7383632698138,20538.728827379615,13626,0.6217404336097512,0.6198684828589681,13183.876939454776
586,487.8016857,1189,20056,1173.59999093975,20708.785249948636,12866,0.6189113266550061,0.6195093416243518,13283.013250582997
587,488.285392925,1180,19508,1174.9838727943784,20866.36496862856,12509,0.6181252728066347,0.61919293857464,13374.62386463994
588,488.7689948,1170,19506,1176.2962921017238,21001.213232462396,12483,0.6169829842931938,0.6187775495580037,13450.591315771333
589,489.25249132499994,1178,19763,1177.31932773107,21113.293732586968,12626,0.6159806295399516,0.6183025560651858,13511.666447710903
590,489.7358825,1183,19977,1178.3776529479492,21209.00031710757,12741,0.6149835053740556,0.6179019367777434,13563.743957960283
591,490.21916832499994,1186,20103,1180.6127205598996,21292.12779451362,12818,0.6148966538034573,0.6175813002273651,13609.721058234352
592,490.7023488,1195,20166,1183.5546671498562,21362.843461912656,12877,0.615781983026725,0.6172459722805321,13647.669324333247
593,491.185423925,1192,20091,1186.0734104962512,21422.438900087924,12844,0.6165405577014657,0.6168062734035908,13676.662121452093
594,491.6683937,1198,20119,1188.8513216607168,21477.968175949212,12836,0.6150837693567993,0.6163240602950254,13702.795102946577
595,492.151258125,1195,20338,1192.0200457541278,21527.964755713194,12958,0.614480488951575,0.6159161173934775,13726.43781286073
596,492.6340171999999,1195,20541,1194.8135631610908,21561.71285872799,13073,0.6139770495192804,0.6155865710114474,13740.936850211518
597,493.116670925,1185,20731,1197.4279598631674,21573.447462003252,13170,0.6131689348204236,0.6153298725090849,13743.05798545807
598,493.59921929999996,1180,20812,1199.639516183809,21566.4545969327,13232,0.6138956805215974,0.6151240261716598,13734.306869917515
599,494.0816623249999,1196,20799,1200.5216652698584,21547.737366644356,13221,0.6134265163495384,0.6148383245493408,13716.4043126682
600,494.56399999999996,1211,20700,1201.0568076286888,21519.11628802423,13171,0.6136795115193185,0.6145578605488409,13692.377245237458
601,495.046232325,1208,20663,1201.5062175813491,21477.299757638495,13209,0.6168594191724492,0.6143341498476746,13660.992366757762
602,495.5283592999999,1194,21092,1201.348433713085,21421.344764320413,13464,0.6166448889335612,0.6141025587003627,13620.243810731581
603,496.01038092499994,1196,21665,1201.3408684228177,21356.81465038805,13749,0.6132688455713518,0.6138877963572887,13574.582663253721
604,496.49229719999994,1199,21759,1201.3509932274567,21296.20947246782,13808,0.6132782101167316,0.613816741239776,13533.892953407518
605,496.97410812500004,1209,21480,1201.5013250583022,21255.127703911345,13669,0.6146712051699472,0.6137175798163039,13504.82334820695
606,497.4558136999999,1210,21417,1202.2316247253389,21305.273120568574,13654,0.6158261988419854,0.6136439391204601,13533.481800267016
607,497.937413925,1208,21864,1202.9694896826425,21539.18632358562,13892,0.6140588690937258,0.6136377851863757,13678.460463430392
608,498.41890879999994,1213,22438,1203.6586559151733,21873.02083852367,14205,0.6121083627797409,0.613587382025355,13884.641147024582
609,498.900298325,1207,22732,1204.7420553126678,22158.95605789443,14406,0.6131939605110337,0.6134864807588845,14059.621803438087
610,499.3815824999999,1213,22722,1205.7653400982804,22373.003035175905,14419,0.6139755451206472,0.6134298526739714,14190.585743731182
611,499.86276132499995,1213,22584,1207.368570069514,22541.717909804996,14332,0.6138692620841327,0.6133862163515483,14293.745611451855
612,500.34383479999997,1213,22607,1209.5581100364443,22677.91793698568,14346,0.6138637001028325,0.6133039384446658,14376.266869011479
613,500.824802925,1208,22930,1211.3294525357082,22792.968878116848,14560,0.6146763649756007,0.6132380957028857,14445.966499807193
614,501.30566569999996,1212,23245,1211.9691046229582,22901.53636548915,14742,0.6140788816774838,0.6131450162681141,14510.68912093111
615,501.78642312499994,1223,23436,1212.6490520736365,23012.129040294923,14837,0.6128843470040066,0.6129572811783112,14574.55586762979
616,502.2670751999999,1219,23618,1213.8812430632397,23124.582187591575,14917,0.611545158265994,0.612715925878891,14638.629708486886
617,502.747621925,1213,23706,1215.2817051348609,23236.180932750016,14987,0.6123682923576224,0.6124689187160006,14702.095404199134
618,503.22806330000003,1214,23646,1217.14580171689,23340.52979682394,14981,0.6137214693295292,0.6122652350880229,14762.18066094334
619,503.70839932499996,1206,23447,1218.960452105347,23432.786495729913,14833,0.6126972708061688,0.6120719334272401,14814.930258895729
620,504.18863,1192,23287,1220.9054112210688,23518.035108382523,14739,0.6131251414347137,0.611790065609854,14861.489750616942
621,504.668755325,1195,23410,1222.8600874311753,23603.410518924098,14815,0.613099257258609,0.6114551035207668,14906.926748057425
622,505.1487753,1198,23690,1224.6388366667184,23690.352488164623,14957,0.611728614618531,0.6111181962783472,14953.237219415783
623,505.628689925,1200,23915,1226.0752904935323,23775.787673559535,15074,0.6107858243451464,0.6108064021494735,14999.166255181031
624,506.1084992,1229,23940,1227.506466737615,23852.59249360076,15108,0.6111135573070319,0.6104792012663105,15039.38184330307
625,506.58820312499995,1236,23764,1229.498969399057,23914.564338942662,14976,0.6099076704545454,0.610081404527388,15069.137511608127
626,507.0678016999999,1232,23662,1232.1182812747504,23962.21943871842,14891,0.608961212661614,0.6096837249011786,15090.327640489866
627,507.54729492499996,1245,23809,1234.706924279122,24005.480010871812,15003,0.6097323169650771,0.6094060539954871,15111.16863349084
628,508.0266828,1250,23993,1236.7004009150592,24057.30349498244,15104,0.6091544651101438,0.6091811914867025,15138.229427619814
629,508.5059653249999,1253,23977,1238.5366825975436,24115.99499422364,15065,0.6078155254356628,0.6088999294631825,15168.448798386988
630,508.98514249999994,1252,23898,1240.4464200774412,24167.289021268425,15024,0.6081427183608584,0.6086400832525696,15194.686923825846
631,509.46421432499994,1244,23971,1242.448979591813,24204.76060612878,15056,0.6077352928235139,0.6084252349134136,15213.365716097465
632,509.94318079999994,1254,24147,1244.1544315839305,24233.36381344944,15128,0.6060367798016861,0.6082298689149449,15226.754196017739
633,510.4220419249999,1261,24307,1246.0409748804946,24265.030238510033,15268,0.6077844311377245,0.6079397730745683,15239.99381639419
634,510.9007977,1255,24461,1247.821422908762,24305.489433508785,15392,0.6091958976126863,0.6075655030725735,15256.727151237563
635,511.37944812499995,1254,24479,1249.131146798318,24347.509728419198,15394,0.608826695371367,0.6072533551579036,15275.629708486871
636,511.8579931999999,1244,24420,1250.8823302905828,24384.005073727138,15326,0.6076113220573006,0.6069914696708035,15292.437450451585
637,512.3364329249999,1233,24471,1252.349838048403,24412.293053069818,15325,0.6064205181168776,0.6067554761360003,15304.686017803053
638,512.8147673,1237,24544,1253.5775215746435,24436.163016149385,15335,0.6048826532801305,0.6065025952919662,15313.672653966953
639,513.292996325,1265,24585,1254.6271716233425,24463.02464381932,15354,0.6041595197255575,0.6062660146732912,15324.700514167635
640,513.77112,1274,24587,1255.4864436340333,24492.674126253805,15398,0.605842233946725,0.606049147043768,15337.8194749595
