,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
473,432.464209925,1071,11611,1096.961969693517,11963.927925887107,8391,0.6944971537001897,0.6940519217035871,8643.646945570516
474,432.95982169999996,1076,11763,1097.2592131191889,11949.500826745563,8464,0.6913071956582764,0.6931862992078048,8624.556003533324
475,433.45532812499994,1073,11993,1097.5800357878788,11939.595460825612,8619,0.691025641025641,0.6923139695142297,8608.51672744553
476,433.95072919999996,1077,12077,1097.764615280053,11941.426193118528,8668,0.6900909090909091,0.6911852019946894,8597.291558132523
477,434.44602492499996,1083,11996,1098.2518063829093,11959.249065663771,8601,0.6889031430404106,0.689811981291928,8593.914380846512
478,434.94121529999995,1091,11954,1098.5286189947467,11986.594917211936,8530,0.6848016201785879,0.6883195224098821,8595.433373349177
479,435.436300325,1128,11949,1098.9428979138613,12024.743572900628,8506,0.6818223824045837,0.6866720322500194,8602.390835579348
480,435.9312799999999,1141,11943,1100.2753629753577,12073.125710661392,8496,0.6808924273282725,0.684897765020245,8615.063693401724
481,436.42615432499997,1138,11935,1101.66635710886,12123.688079004954,8477,0.6797258497730851,0.6830249147173957,8628.158259530064
482,436.92092329999997,1128,11894,1102.3485922670743,12171.805250401812,8438,0.678989411109047,0.6810993233562964,8638.795737162623
483,437.41558692499996,1125,11891,1103.0911005911587,12218.635235225931,8447,0.6801040312093628,0.6790756351278009,8647.389046184346
484,437.9101452,1119,11937,1103.76214636796,12265.247185666485,8479,0.6803475688667037,0.676939668955036,8654.30431040324
485,438.404598125,1094,12005,1104.5598994314496,12310.183492264594,8494,0.6782146457703235,0.6747553732104743,8659.251942286182
486,438.8989457,1090,11996,1105.4289564882345,12351.182518290096,8452,0.6750412616908124,0.6726201891831879,8661.871865727257
487,439.39318792499995,1093,11936,1106.1804570884747,12390.387120885853,8372,0.6713086784100342,0.6705276195491177,8663.695327187314
488,439.8873248,1094,11957,1107.1592335047017,12433.695100681543,8326,0.6657461106508331,0.6682654356216632,8666.59577793365
489,440.38135632499996,1096,12229,1107.8875399216079,12480.558291240784,8461,0.6615467528967933,0.6659009934684391,8670.592720106744
490,440.8752824999999,1102,12686,1107.9203152959083,12525.094090466138,8753,0.6604799723756906,0.663563667670629,8672.87958957151
491,441.36910332499997,1101,13001,1107.9480848943138,12566.227977983404,8977,0.6618487394957984,0.6611264835440238,8671.627828489723
492,441.8628188,1094,13055,1108.7645020272048,12605.88004258283,8998,0.6608143131845163,0.6585757252114566,8668.633762938973
493,442.35642892500005,1098,12959,1110.0533873926718,12646.063217739684,8898,0.6576174015681646,0.6560281447000065,8666.85691635128
494,442.84993369999995,1108,12929,1110.9990033749136,12686.625223674131,8868,0.6564588444294053,0.6535485357066381,8666.507010351144
495,443.34333312499996,1109,12985,1111.7849554916093,12728.189925026367,8882,0.6545133041428091,0.6508998846398046,8664.845341910182
496,443.83662719999995,1112,13033,1112.5557543772013,12765.333733493153,8863,0.6501971311131617,0.647999711927505,8657.258216493978
497,444.32981592499993,1107,13038,1113.1435593104954,12787.18254094066,8832,0.6474729695750566,0.6451189493024756,8639.792362227743
498,444.8228992999999,1110,13025,1113.0683367686486,12788.346916124696,8789,0.6444817456986991,0.642413599969426,8610.67804480266
499,445.315877325,1118,12989,1112.2906747604488,12776.17443203672,8692,0.6380254401482605,0.6395484373636591,8571.240911458759
500,445.80875000000003,1122,13088,1111.3796235475108,12761.168180479493,8676,0.6312886511783387,0.6365012829227986,8528.232349543427
501,446.30151732499996,1125,13128,1110.4391265940126,12749.23864640171,8692,0.6304257269016079,0.6334723825568619,8487.686108405464
502,446.7941793,1121,13025,1109.8383881854415,12739.659969647993,8594,0.6277721774193549,0.6304293944387105,8448.512854198121
503,447.286735925,1129,12953,1109.2771976715003,12729.115925615284,8517,0.624830852503383,0.627365297984709,8407.981947495819
504,447.7791871999999,1124,12843,1108.3997372533704,12718.264128292583,8443,0.6245413431180135,0.6241857417587032,8365.350721420484
505,448.271533125,1105,12745,1107.8552628598397,12705.942739359654,8363,0.6235395189003436,0.6209347344928104,8320.73342544549
506,448.7637737,1101,12735,1107.6575233866918,12691.564135087756,8310,0.6196493037648272,0.6177369034836523,8275.215610772451
507,449.25590892499997,1109,12735,1108.168859996808,12676.15841808397,8263,0.6153449165663168,0.6145470821501499,8229.053296790256
508,449.74793879999993,1105,12691,1109.1266619855276,12657.0025821647,8208,0.6130674952528914,0.611359022698172,8180.442614781605
509,450.239863325,1115,12585,1109.9476318829204,12628.510657092784,8120,0.6107236268526591,0.6082850205227758,8127.398083761652
510,450.73168250000003,1118,12434,1110.3015923350258,12586.834039275845,7991,0.6073700954400848,0.6053493204628154,8068.225191963423
511,451.22339632499995,1108,12329,1109.9563523522404,12534.744954585367,7876,0.6031547990375189,0.6024465332929761,8003.446102969336
512,451.7150048,1100,12289,1109.6261523477103,12472.259303721248,7797,0.5985342747341139,0.5994975433626014,7932.166051326039
513,452.206507925,1090,12239,1109.546671498767,12400.123241749294,7736,0.5961072741949951,0.5964799025780898,7854.385467394355
514,452.6979057,1099,12133,1108.9689460689724,12325.523952977179,7638,0.5926228022475983,0.5933834215894642,7773.835398310119
515,453.18919812499996,1123,12024,1108.0581666628702,12259.330471811132,7528,0.5875607742408954,0.5902678887398133,7698.098937688135
516,453.68038519999993,1124,11909,1107.1222224738738,12213.362862125749,7442,0.5858136300417246,0.5872113251174671,7635.330403859511
517,454.171466925,1100,11873,1106.0855965027308,12188.063217739693,7385,0.5834029518240045,0.5842176307173699,7585.498810844948
518,454.66244329999995,1092,11976,1105.4056717026222,12172.748941085634,7380,0.577728776185226,0.5812370677620491,7541.770232621206
519,455.153314325,1102,12047,1104.5087544451528,12157.938934063957,7388,0.5743261763362266,0.5782505002080306,7498.006613966197
520,455.64408000000003,1100,11946,1103.74137579558,12143.435819610631,7324,0.5738521113774664,0.5753777891950647,7455.8606763458665
521,456.13474032499994,1103,11851,1103.8078552175375,12135.334526263105,7252,0.5721064384071455,0.5726125413812958,7419.152211827985
522,456.62529529999995,1098,11914,1103.9556728351506,12137.05791750639,7262,0.569896449704142,0.5698276347762049,7387.815261953698
523,457.11574492499994,1097,12134,1103.6117692359753,12145.046592221563,7337,0.5653710247349824,0.5671536151399332,7361.076898683861
524,457.60608919999993,1109,12349,1103.3010034202148,12155.386735826174,7441,0.5633451957295373,0.5645860043377189,7337.007610591267
525,458.0963281249999,1113,12469,1103.4192620444192,12164.612448752854,7514,0.563666784078901,0.5620011175267275,7312.455344401772
526,458.5864617,1105,12515,1103.73736664475,12175.43776755962,7500,0.5604732690622262,0.5593302009081771,7288.475639312189
527,459.07648992500003,1089,12466,1104.1784638383444,12186.53022718498,7438,0.5580557264656764,0.5567202467415338,7265.976624611971
528,459.56641279999997,1084,12345,1104.7178645042713,12192.973612086109,7345,0.5559896989610159,0.554121614946665,7241.3711069332
529,460.056230325,1095,12200,1105.5207139459346,12193.499490361948,7251,0.5543448896893292,0.5515674918765103,7214.507078302881
530,460.5459425,1121,12101,1106.1548392941872,12186.86171827198,7185,0.5522768670309653,0.5491598628187281,7185.635642936283
531,461.0355493249999,1131,11999,1106.0645767740848,12179.202496092543,7087,0.5480309164519691,0.5468500485938118,7157.049423542865
532,461.5250507999999,1113,11832,1105.3528505741708,12175.49539060884,6957,0.5452001119507417,0.5445412463634423,7130.398921832748
533,462.014446925,1092,11690,1105.1306031846489,12174.24759337674,6851,0.5434044159275335,0.542218391741227,7105.3086140115065
534,462.5037377,1095,11766,1104.594826609868,12171.16063783981,6860,0.5402492737325462,0.5400468595204966,7081.103535753788
535,462.99292312499995,1107,12063,1104.0939998640754,12166.325533986947,6978,0.5358707557502739,0.5379546087843213,7056.848286484271
536,463.4820032,1106,12356,1103.7734943033604,12162.964665111092,7101,0.5328888888888889,0.5358653547272945,7033.083218192802
537,463.97097792499994,1098,12630,1103.034542118713,12163.185961176692,7230,0.5317377731529657,0.5338708808251137,7011.895467620876
538,464.4598473,1087,12866,1101.9132030170347,12168.683095879625,7342,0.5310297987944648,0.5318732850896621,6993.095404199282
539,464.948611325,1100,12961,1100.2980814967286,12176.355387437763,7371,0.5287075288761487,0.5298500575023213,6974.659652540128
540,465.43727,1111,12970,1098.323087725635,12181.105121293567,7340,0.5252550805295556,0.5278467878377813,6954.528800199191
541,465.9258233249999,1118,12815,1097.049853903805,12186.244422296986,7226,0.5221851756860734,0.5258063560379692,6934.128587283837
542,466.4142713,1122,12535,1096.631814990126,12192.590296495724,7082,0.5222115131867169,0.52383745935732,6915.154499535531
543,466.90261392499997,1102,12350,1095.5683254433638,12199.093433599623,6981,0.5226706970128022,0.5219521458986107,6896.8098937686955
544,467.39085120000004,1111,12316,1093.9840993000764,12209.699177784087,6963,0.5222668451584114,0.5200172113087198,6879.917846383704
545,467.878983125,1117,12347,1092.906883508099,12225.533964528975,6959,0.520213713268032,0.5181012370046731,6866.2335047225115
546,468.3670096999999,1089,12259,1091.9272916713646,12244.762712631986,6874,0.517905102954342,0.5162575864910286,6854.662008199375
547,468.85493092499996,1086,12032,1091.2357471290195,12267.497700966944,6753,0.5177233692673122,0.514465641030845,6845.106955989812
548,469.3427468,1095,11856,1090.7267661781484,12298.283154771108,6634,0.514729114394573,0.5127161282122723,6840.026274660676
549,469.830457325,1095,11778,1090.4709053432482,12343.897981834005,6559,0.5114668164373304,0.5109344380993044,6842.326440009836
550,470.3180625,1087,11793,1090.3439262497243,12403.652041948615,6530,0.5084065010274612,0.5092129518602977,6852.7404018209745
551,470.805562325,1083,11876,1090.3071190740238,12473.075131939326,6551,0.5066246641341611,0.5076067871917315,6869.465038845594
552,471.29295679999996,1081,11987,1090.0697637545372,12547.612675258542,6596,0.5056849440674858,0.5060406072440723,6889.296699811868
553,471.7802459249999,1072,12151,1089.041609096448,12619.890031484048,6668,0.5050997382435238,0.5045343763130884,6908.438016715988
554,472.2674297,1069,12421,1087.6587918185935,12684.989422183726,6782,0.5032593375616632,0.5030690835627,6924.162993499154
555,472.7545081249999,1068,12739,1086.6102742983778,12687.400575324225,6913,0.5008139833776026,0.5016391538025556,6909.953430428643
556,473.24148119999995,1070,12887,1086.6390405218483,12574.426917936746,6976,0.4997884403824998,0.5003304852049486,6843.297447280668
557,473.728348925,1083,12965,1087.2168565539214,12464.621441029001,7018,0.49949503450597543,0.4990324535236797,6778.805997870717
558,474.2151113,1071,13124,1087.2320777367343,12504.228159187967,7090,0.4993777482784369,0.4976976188175889,6783.083875059327
559,474.701768325,1074,13422,1086.9922761557245,12688.886520645752,7193,0.4955458373825721,0.49638415119966284,6855.468413780476
560,475.18832,1081,13690,1087.1352918525693,12965.10453237874,7310,0.4940122134982949,0.49508703665458265,6971.68837346246
561,475.67476632499995,1078,13808,1087.5485514960494,13302.540419941308,7370,0.49426551453260015,0.4937613579244425,7117.173095653219
562,476.1611072999999,1082,13884,1087.9401571949325,13674.504699992942,7359,0.4903140134354007,0.49247616064125765,7280.179324559873
563,476.647342925,1086,13956,1088.2370155609203,14064.08509818995,7376,0.4887334887334887,0.4912162253546402,7451.965118122578
564,477.1334732,1091,14125,1088.211465718342,14463.106955989666,7481,0.4902562528770907,0.49000813242878494,7628.901560624104
565,477.61949812499995,1113,14427,1088.907381820632,14865.738136763855,7630,0.48948475289169296,0.48885162952437644,7808.858048879779
566,478.1054177,1120,14624,1090.0408163265097,15271.75589481046,7722,0.48889218009478674,0.48769726147117454,7990.785068744326
567,478.591231925,1100,14780,1091.1460961742978,15677.665428435223,7774,0.4878654970760234,0.48653311255988857,8172.264536002923
568,479.0769408,1102,15056,1092.7040703073471,16080.633536433132,7881,0.48581052028092303,0.4854458956343094,8352.93709936789
569,479.562544325,1114,15378,1094.081111689938,16478.97159618533,8027,0.48464666292765,0.48443014926665817,8531.46250198176
570,480.04804249999995,1110,15682,1095.9779383451282,16869.47267208738,8148,0.4829810595662915,0.48350776649684846,8707.391062085042
571,480.533435325,1108,15896,1098.2991007723633,17253.702190309752,8244,0.4825534216932648,0.4826632084579483,8881.59197263794
572,481.0187228,1104,16104,1099.7483748216057,17627.530816099686,8333,0.4819333333333333,0.4818778821524289,9051.029083331274
573,481.5039049249999,1094,16322,1101.1305352329398,17985.891503770974,8424,0.48135014447071184,0.48118607733339447,9213.58085120823
574,481.98898169999995,1083,16500,1102.7040929579166,18330.63197354378,8497,0.48089771031977685,0.4805075482007221,9369.403293392648
575,482.473953125,1090,16747,1103.76751455297,18665.543523069246,8600,0.47965766111004665,0.47981324681794857,9519.596344197873
576,482.9588192,1093,17109,1104.8174364085044,18988.14152075888,8768,0.4792082917082917,0.479079511037096,9662.929488776457
577,483.443579925,1094,17617,1106.233617975471,19285.52583297433,8992,0.4780003631301822,0.47838962887359054,9794.99469976651
578,483.9282353,1106,18363,1107.487938571634,19556.631633785215,9333,0.47673407892449443,0.4777537383115156,9915.031438990502
579,484.41278532499996,1114,19307,1108.4607352374699,19817.078076513244,9783,0.47650195129995054,0.47715550747917534,10029.908627601792
580,484.8972299999999,1116,22425,1109.4414143015483,20077.914584701422,11284,0.47716927119996244,0.4765478034552347,10144.474370880233
581,485.381569325,1111,28135,1110.4305873292496,20332.832952048353,13935,0.47454114860864416,0.47600081682611123,10257.5205327412
582,485.8658032999999,1111,30471,1111.3407778205408,20564.48433713068,15000,0.473058583106267,0.47553960281665686,10360.898276291451
583,486.34993192499996,1121,27565,1112.3374255362307,20767.683503589717,13668,0.4744743609136288,0.4751223522522334,10451.098054315866
584,486.8339552,1114,24053,1112.6312034247446,20952.15130580494,12016,0.4752604734295305,0.47474362732925657,10532.121180547489
585,487.3178731249999,1106,21917,1112.9703957054307,21132.64250605862,10990,0.47494113689875544,0.47427736117109526,10609.742259167615
586,487.8016857,1112,20656,1113.79761716005,21310.681351785588,10388,0.47462136717151043,0.47386665039998793,10687.488097125439
587,488.285392925,1117,20110,1114.3943237672213,21475.01071371904,10099,0.4729110725003949,0.47354993266065726,10759.941176470382
588,488.7689948,1117,20055,1114.849600217424,21616.20775102452,10084,0.47349244904424964,0.4731681710210776,10820.406940134337
589,489.25249132499994,1120,20245,1115.009490588667,21734.091485650446,10185,0.47398692810457516,0.4727772174918312,10869.398921832675
590,489.7358825,1111,20512,1115.0845319259565,21833.896328342234,10287,0.47296531106643985,0.47248381631650843,10911.03494982878
591,490.21916832499994,1111,20697,1116.0793222949344,21919.248703254467,10359,0.4721740018380476,0.4722446670367242,10947.269949489018
592,490.7023488,1126,20790,1117.207343314663,21991.99424675488,10404,0.471826688364524,0.47200579117886876,10977.187365512029
593,491.185423925,1124,20756,1117.6074429771695,22054.07852952459,10384,0.471678891605542,0.4717339453351048,11000.585947586369
594,491.6683937,1117,20763,1118.4422070714866,22111.15610772569,10403,0.4726661915911636,0.4714377466134542,11021.32682506944
595,492.151258125,1113,20964,1119.8076513624103,22162.094611429053,10493,0.47252027605662184,0.4711921301148834,11040.485718815617
596,492.6340171999999,1110,21148,1121.1070465922003,22197.41364470274,10553,0.4712546162291646,0.47094928352285365,11052.393236539687
597,493.116670925,1115,21314,1122.3641079072922,22210.170105777735,10610,0.4700727758799941,0.4707477661247894,11054.40245532154
598,493.59921929999996,1115,21441,1123.4047656798355,22203.59543817484,10665,0.46984158220997735,0.47054168924363726,11046.911481573548
599,494.0816623249999,1119,21459,1123.3441527554203,22184.605200570368,10669,0.4695181907571288,0.4703325682651642,11032.702303562723
600,494.56399999999996,1141,21338,1122.9464087521585,22158.019252983788,10626,0.4696242016141011,0.47013830263523015,11014.800901492461
601,495.046232325,1139,21299,1122.6819180502175,22122.608371650123,10625,0.4705357142857143,0.46990676575076407,10991.900654601253
602,495.5283592999999,1125,21741,1122.3928967813324,22070.99313687697,10809,0.46973224679860304,0.46970022521070937,10961.830981448973
603,496.01038092499994,1129,22287,1122.4014813472343,22007.787107295328,11059,0.46932602325361567,0.46950945585134596,10926.953611633126
604,496.49229719999994,1129,22366,1122.669369634625,21950.346304559138,11110,0.46998163582426894,0.46927567810885007,10894.06104328503
605,496.97410812500004,1123,22125,1122.8344922874596,21908.849985276713,11019,0.47119321969336253,0.46902957511704313,10868.329520487234
606,497.4558136999999,1117,22103,1122.9361253935322,21953.203356814003,10963,0.46916992280568,0.4688293136163046,10884.429794559124
607,497.937413925,1116,22510,1122.837006500692,22181.903667126804,11112,0.467233803870244,0.46854937868021307,10986.17212167865
608,498.41890879999994,1122,23065,1122.628485356385,22519.820403632722,11378,0.46739279041152076,0.468259600303187,11139.166323132815
609,498.900298325,1131,23405,1122.9495571813416,22815.51301275183,11560,0.46821406123731707,0.46805327776855404,11274.562390993915
610,499.3815824999999,1129,23381,1123.2955446329258,23038.432467326114,11580,0.46966564803163763,0.46787464049002425,11375.970123898396
611,499.86276132499995,1115,23238,1123.2834039275872,23215.4959342223,11474,0.46824571712697194,0.4676842447060854,11454.974767265177
612,500.34383479999997,1114,23281,1123.385422093344,23357.471516908205,11469,0.46713583254387153,0.46748636000783217,11517.136469681995
613,500.824802925,1117,23581,1123.5782237423055,23477.000860721197,11606,0.4669248575498576,0.4672764184209899,11568.614283449006
614,501.30566569999996,1127,23882,1123.096808534713,23588.674420711228,11749,0.46679850582289606,0.46710685463523133,11616.82638338332
615,501.78642312499994,1133,24101,1123.0043715599234,23699.607307073315,11842,0.46625740160222917,0.4669669828429748,11665.44700899205
616,502.2670751999999,1124,24345,1123.5049038483103,23812.38453872069,11921,0.46496705568235647,0.46681870885637844,11715.121769462277
617,502.747621925,1129,24426,1123.953362477045,23925.452105369986,11978,0.46568227668798556,0.4666775070631617,11765.108654782442
618,503.22806330000003,1136,24361,1124.5601712382852,24033.916124940086,11990,0.4673412271259419,0.466503098060044,11812.209200661171
619,503.70839932499996,1123,24168,1124.8307549434653,24130.848037327673,11902,0.4677370362334563,0.466271176440082,11852.312306054271
620,504.18863,1116,24014,1124.868468141952,24217.721330040986,11791,0.4661979212158267,0.46601860156101327,11886.870642596436
621,504.668755325,1113,24157,1125.0116650433542,24303.716528120214,11838,0.4654139906266273,0.4657190884468054,11919.85734671204
622,505.1487753,1110,24476,1125.014428412853,24391.343858297565,11959,0.46430711289908416,0.4653766113801757,11952.559469070417
623,505.628689925,1110,24709,1125.228227139891,24478.09388661078,12072,0.4645112081020382,0.4649913135240034,11984.012389861375
624,506.1084992,1135,24717,1125.2882058483556,24556.756823483644,12095,0.4647612585870579,0.4646195114029066,12011.926883960903
625,506.58820312499995,1133,24473,1125.403565199643,24620.227570272917,11976,0.46456726649528707,0.46426570223909724,12033.217083059408
626,507.0678016999999,1132,24277,1126.3021132981278,24668.855965027044,11903,0.4653704903866926,0.463943388205796,12048.68980044825
627,507.54729492499996,1133,24445,1127.5693447189983,24712.130784388755,11969,0.46482498284145507,0.4636716954159999,12062.894584248563
628,508.0266828,1120,24670,1128.8841423361582,24765.15096604632,12038,0.46360934182590235,0.4633962344684142,12081.638089197713
629,508.5059653249999,1119,24632,1130.2668463611642,24825.875331264106,12032,0.46412622804406073,0.4631527404866923,12104.828920247111
630,508.98514249999994,1129,24553,1131.3491811818851,24879.419284694537,12014,0.4646943306010929,0.46294542990370646,12125.280164895912
631,509.46421432499994,1134,24638,1132.316224603027,24921.560669550363,12048,0.46434649421375085,0.4627324605803241,12139.969602935282
632,509.94318079999994,1137,24855,1133.362522367416,24955.332147953042,12163,0.46487899485622736,0.462483959297282,12150.055969557403
633,510.4220419249999,1142,25100,1134.5805114498414,24988.40148134678,12254,0.4638116704232407,0.46226322310243756,12160.747785906582
634,510.9007977,1136,25257,1135.3537112958172,25028.368977779308,12287,0.4622942664068654,0.4621159604632798,12176.203900427863
635,511.37944812499995,1129,25247,1136.1267752383756,25071.70350404264,12276,0.46218591923045027,0.4619809208554291,12193.429092391441
636,511.8579931999999,1132,25127,1137.181113954994,25109.571972184614,12229,0.46247134819754115,0.4618719652760225,12208.707241386886
637,512.3364329249999,1133,25151,1137.6828240730035,25139.139595460343,12246,0.46269464568240487,0.46171377892328924,12218.615325375202
638,512.8147673,1135,25264,1138.1751795057428,25164.887857029127,12270,0.4614778896763231,0.4615262560429789,12226.026116106585
639,513.292996325,1161,25289,1138.9981200026962,25193.331309881964,12273,0.46054376657824936,0.46137262498007636,12235.651588937228
640,513.77112,1156,25294,1140.1105121293583,25225.28233935035,12258,0.4599386858894689,0.4612234463466998,12247.067362793938
641,514.249138325,1128,25295,1141.1512152030405,25260.806541484035,12221,0.45901435842264243,0.46108092198438144,12260.204579944953
642,514.7270513,1127,25272,1141.4904754354352,25302.87304355656,12173,0.4574860219507144,0.46096929306340134,12276.812158825558
643,515.2048589249999,1136,25317,1141.845704319442,25350.253980837137,12202,0.4576320251437079,0.4609666874953003,12298.631633785355
644,515.6825612,1148,25459,1142.0947699834433,25397.60230129739,12307,0.4590103245444449,0.46111686053867984,12324.136764139383
645,516.160158125,1152,25579,1141.8905977485115,25433.253165416623,12407,0.46076063372497644,0.4613962601957911,12346.963781738874
646,516.6376496999999,1146,25577,1141.7814673038806,25458.915015062135,12453,0.46281363841021655,0.46166670616952055,12364.7824865793
647,517.1150359249999,1148,25464,1141.7196085981343,25490.809372805234,12427,0.4638509623293305,0.4619338636632301,12385.459353552504
648,517.5923167999999,1146,25402,1141.5418469274284,25537.282815012306,12425,0.46499835092348285,0.4622469746083819,12414.24204398717
649,518.0694923249999,1152,25551,1141.4979048222845,25595.26741262494,12503,0.46522398458953235,0.462642986196179,12450.630161498322
650,518.5465624999999,1156,25859,1142.5292985118356,25655.058574372655,12648,0.4652066550621382,0.4631399678897882,12490.922399148101
651,519.0235273249999,1156,26018,1143.6588144691618,25708.121248498905,12721,0.46516772584667365,0.4637616660197692,12531.304333053737
652,519.5003868,1147,25889,1144.3241749529782,25753.905365919458,12663,0.4654433756365694,0.4645479352625393,12572.188452739349
653,519.977140925,1133,25703,1144.247276268976,25802.724659674695,12582,0.46597476597476595,0.4654349084311771,12616.662800969203
654,520.4537896999999,1134,25742,1143.8160547237544,25853.75990396109,12592,0.46562093628088425,0.46637352233604806,12663.02541393892
655,520.930333125,1145,25869,1143.4145507259288,25895.44254682956,12673,0.4662675942404142,0.4674101424792426,12706.829282656216
656,521.4067712,1144,25780,1142.9140863892508,25930.374844276834,12710,0.46947556421496994,0.4686243639252873,12751.69761489477
657,521.883103925,1134,25741,1142.8404040861408,25970.989399532904,12720,0.47084163043036537,0.46995457270365254,12802.586763006844
658,522.3593313,1123,25892,1143.4292962467787,26024.575641576885,12759,0.46978077435504056,0.47139202142719505,12862.82785567032
659,522.835453325,1141,26030,1144.1712156560518,26093.77177285959,12811,0.46888183534894934,0.4729194268690895,12933.264060340869
660,523.31147,1151,26164,1144.5184941901068,26181.730367618246,12930,0.47091512413544956,0.4745244066629323,13015.327368683073
661,523.787381325,1141,26266,1144.3072323268711,26285.24738952134,13045,0.4737910447761194,0.4762742436165652,13109.49688554642
662,524.2631873,1145,26322,1144.2816145325835,26396.17565516722,13152,0.47690352305675815,0.47821086461187656,13213.193232009531
663,524.738887925,1142,26391,1144.3165190604325,26512.455049943997,13260,0.4799397995960236,0.48032616800015804,13324.648236652896
664,525.2144831999999,1130,26526,1144.091508301412,26628.905864231976,13371,0.4820050401638053,0.4825128540200659,13437.603229970977
665,525.6899731249999,1126,26701,1144.856078280347,26739.7417382042,13544,0.4855522971652004,0.4847693674689422,13549.487621463422
666,526.1653577,1132,26853,1145.203266212123,26849.087046138695,13712,0.48909451421017847,0.48717664232843433,13664.451267299113
667,526.640636925,1146,26981,1144.6360959477913,26961.55702280861,13838,0.4912715308689762,0.48969760979615745,13783.97429160317
668,527.1158108,1151,27015,1144.1229925932419,27080.507418061046,13900,0.49292452830188677,0.49229677193820265,13909.854039728834
669,527.590879325,1165,27075,1143.7908672902904,27210.959953792317,13974,0.4943651099961405,0.4950335158406836,14046.616344650798
670,528.0658424999999,1172,27393,1144.064123762691,27355.058257264645,14167,0.49559513367148467,0.4979177355804561,14195.510226731933
671,528.540700325,1164,27694,1144.3660332057132,27506.129198848826,14423,0.4997738409347908,0.5009687606579928,14352.836598790183
672,529.0154527999999,1159,27748,1144.193979478562,27656.069718452887,14585,0.5049456542179097,0.5042630938767698,14516.224942807032
673,529.490099925,1158,27715,1143.4355251534357,27802.842419986326,14662,0.5084911699363633,0.507738142615952,14683.328727717218
674,529.9646416999999,1150,27727,1142.4440417676287,27947.481913519594,14768,0.5123979380667495,0.5113524636339679,14853.534961153988
675,530.4390781249999,1135,27857,1141.926793358831,28099.74255362468,14928,0.5161664546066911,0.5151021168313137,15032.462796439044
676,530.9134091999999,1126,28004,1142.5072368569847,28269.836077826814,15074,0.5189374209390579,0.5189780203406484,15225.829282656166
677,531.3876349249999,1137,28179,1144.2606854062162,28449.653423633063,15240,0.5215220767694697,0.5230192012912083,15430.446805136855
678,531.8617552999999,1163,28372,1146.521914426126,28626.40483363102,15451,0.5251203645852476,0.5271944789845533,15638.418152166227
679,532.335770325,1163,28710,1149.105823461438,28800.980792316375,15760,0.5298943623625078,0.5315124577370791,15851.16933565849
680,532.80968,1160,29250,1152.160954947995,28984.745520849297,16195,0.535243859024564,0.535962593276775,16075.320233753573
681,533.2834843249999,1174,29712,1155.5342589865913,29187.254705655287,16537,0.5383348517765786,0.5404771515183504,16314.627851140142
682,533.7571833,1167,29946,1159.3661238079915,29396.956510905686,16788,0.542791618888773,0.545150582018894,16565.439987315363
683,534.230776925,1148,30091,1163.923554327369,29600.931527327346,17034,0.548871920671665,0.5499380894460361,16818.00530023298
684,534.7042651999999,1147,30205,1169.3425219144035,29795.566830505217,17256,0.5543740105994907,0.5547120074679601,17065.275159119923
685,535.1776481249999,1154,30128,1176.1434007565063,29976.489274954693,17379,0.5599848139711465,0.5594504183282238,17303.903214115504
686,535.6509257,1166,29944,1183.7206731749077,30145.38954449647,17421,0.5648411981374661,0.5642739809058841,17538.11085188759
687,536.1240979249999,1163,29850,1191.283992842397,30316.921379872125,17479,0.568759368355004,0.569220126660664,17779.16476024338
688,536.5971648,1162,29922,1198.9944959115492,30502.806654736778,17639,0.572913769123783,0.5742828087298172,18035.82867109073
689,537.0701263249999,1174,30277,1206.6317923395543,30703.161272055408,18035,0.5793560801291963,0.5794959174629846,18309.483295204525
690,537.5429825,1171,30801,1213.7006727218954,30912.577883983187,18544,0.5863314208572393,0.5848210955770505,18594.780742485316
691,538.0157333249999,1188,31218,1220.1736619175736,31125.661328681814,18933,0.5909090909090909,0.5902841163688306,18888.23432014279
692,538.4883788,1198,31498,1226.35475322202,31338.48893519612,19264,0.5962376237623762,0.5958586750732764,19186.519536115968
693,538.960918925,1200,31631,1232.5369091032405,31544.13911979826,19518,0.6019519568860702,0.6014715521398009,19482.850075879036
694,539.4333536999999,1209,31628,1238.2666198554657,31730.551246913248,19678,0.6071534238469378,0.6071464827743994,19769.879091258765
695,539.905683125,1209,31618,1243.98767809008,31895.138417630595,19861,0.6133710414679865,0.6128298350599947,20044.112482728557
696,540.3779072,1223,31808,1249.71036716571,32058.482343880332,20175,0.619650155304888,0.6184855542754111,20317.806926543813
697,540.850025925,1247,32168,1254.6604679607449,32230.15001472225,20536,0.6238155298987743,0.6242101486116926,20600.487757366704
698,541.3220392999999,1288,32491,1258.67419420596,32399.78128609873,20917,0.6290741274877416,0.6299575521173573,20884.3730775325
699,541.793947325,1319,32823,1262.8836213730535,32564.93077985849,21355,0.6359827323514474,0.6357027777543716,21168.318217852775
700,542.26575,1338,33041,1266.5521302860525,32727.23909941272,21698,0.6422105163549191,0.6415216727678856,21455.85184262343
701,542.737447325,1335,33085,1269.1164918797465,32881.65872386627,21921,0.6483779527559055,0.6473437449910313,21739.805431606186
