,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
418,405.0433233,1064,13088,1058.303676187436,12958.863598269247,7163,0.5072355289421158,0.5057038777452305,7071.009309383996
419,405.54472932499993,1063,13079,1058.1892002083648,12911.794061020388,7239,0.5139813581890812,0.5103202297200075,7102.4803279801135
420,406.04603,1064,12951,1057.6929941787835,12866.083082289273,7217,0.5176242954488096,0.5149396819102732,7134.043330539627
421,406.547225325,1063,12811,1058.0418129515754,12826.471698112964,7181,0.520769492679605,0.5196833774614487,7169.828603139231
422,407.04831529999996,1060,12712,1058.8950372601669,12783.763052390523,7164,0.5238585650532097,0.5245212229461664,7204.755532401501
423,407.54929992499996,1056,12548,1059.0493782418425,12736.291376927884,7126,0.5281935259310825,0.5292900547203355,7235.48232123024
424,408.0501792,1069,12512,1058.7548075833906,12684.691725746661,7177,0.5337761076640741,0.5340960758101441,7263.574577000471
425,408.550953125,1066,12552,1058.861129357383,12622.914403497005,7254,0.5387428173428521,0.5389216997738898,7286.417427348158
426,409.05162169999994,1048,12453,1058.5040431266643,12559.790912591214,7257,0.5444103463393248,0.543721964465502,7307.3306303652125
427,409.552184925,1042,12405,1058.1974903168611,12499.337584089997,7281,0.5490627475138607,0.5486015579751343,7330.420168067086
428,410.05264279999994,1054,12408,1058.5960497406309,12440.603071417007,7328,0.5525805883389114,0.5535058658965099,7355.060024009464
429,410.552995325,1063,12316,1058.8989558087183,12393.27219189539,7340,0.5578068070736693,0.5583758766928142,7384.673310833625
430,411.05324249999995,1064,12282,1058.760787333781,12361.715961856205,7396,0.564449991085755,0.5632306138770355,7422.185825273364
431,411.55338432499997,1060,12371,1058.1120523680968,12343.548710049821,7484,0.5679427106356644,0.5680193968130293,7466.320188452597
432,412.05342079999997,1049,12431,1057.8173684567967,12337.995786993808,7529,0.5693199789140748,0.5727289537151506,7516.740764230076
433,412.553351925,1057,12478,1058.5272146594284,12338.754558426908,7610,0.573767621048945,0.5774594503219823,7571.791116446434
434,413.0531777,1057,12619,1058.9223991483184,12342.633717637764,7764,0.5800899498356685,0.5822380237642537,7629.601825635769
435,413.55289812499996,1058,12562,1059.1933679131826,12349.285714285477,7806,0.5865785813630042,0.5869487182631992,7688.156311581089
436,414.05251319999996,1076,12407,1059.7740379170334,12352.206822351345,7762,0.5900626599594034,0.5915673416365929,7743.4054678473685
437,414.55202292499996,1079,12393,1060.3116265373872,12349.236902307855,7803,0.5943079370691179,0.5959673504291625,7792.328138802542
438,415.0514273,1059,12339,1060.1679086728827,12343.791954517419,7851,0.6021276595744681,0.600274098817633,7838.2556796301915
439,415.55072632499997,1055,12256,1059.9983238578247,12340.227910031701,7860,0.6075350415141505,0.6045142633421291,7884.669324333355
440,416.04991999999993,1065,12231,1059.839769870192,12338.715395591962,7886,0.6108722908830377,0.6085960830300091,7930.2628598607735
441,416.54900832499993,1066,12228,1059.944936465132,12333.603977439796,7922,0.6142268410679089,0.612545706101352,7972.172416136113
442,417.0479912999999,1061,12130,1059.7806065822354,12322.885274864428,7869,0.6150510434546933,0.6163858219292532,8008.947881039054
443,417.546868925,1053,12044,1059.6256087340394,12313.185372261876,7858,0.6191429351287417,0.6200952083342219,8044.151283154618
444,418.0456412,1056,12057,1059.825500011305,12309.958662710133,7923,0.6242159803654214,0.6237485004216424,8082.483657613834
445,418.544308125,1063,12019,1059.8778454777935,12316.453169946988,7942,0.6278751369112815,0.6273108426607354,8125.742100613674
446,419.0428697,1057,11988,1060.2553851729167,12331.50263879113,7946,0.630225962857927,0.6306677481251154,8172.490022423906
447,419.54132592499997,1049,12077,1061.1802079322092,12350.580602051905,8035,0.6334784185709104,0.6337748878971288,8219.46422342506
448,420.03967679999994,1052,12179,1062.1847380461415,12367.6826655188,8151,0.6379976633414217,0.6367086095981519,8263.287481029989
449,420.53792232499995,1055,12328,1062.9399759903758,12373.976987020988,8277,0.6406457908276413,0.6395127149975905,8298.92242179875
450,421.03606249999996,1056,12566,1064.0115744410768,12370.895875331025,8489,0.6457862728062554,0.6421460849097074,8326.783369951594
451,421.53409732499995,1076,12755,1064.8042311263926,12366.490067724966,8645,0.6480863087593116,0.6444873339532976,8350.210219936873
452,422.0320267999999,1080,12821,1064.8282180796643,12361.155269654793,8675,0.6468784600970956,0.6466001038400992,8370.374255362362
453,422.529850925,1059,12877,1064.195746222997,12354.95320392284,8736,0.6496023015738703,0.6485853692057127,8388.342453962556
454,423.02756969999996,1050,12917,1063.004394210494,12348.8167568912,8813,0.6541670177803994,0.6503344955419906,8403.458334276946
455,423.525183125,1058,12807,1062.2169698067703,12337.923237219178,8745,0.6542684483785854,0.6519620705494111,8414.503975174814
456,424.02269119999994,1068,12599,1062.071371944984,12324.403361344303,8620,0.6549301881883618,0.6534467655847859,8422.577521574505
457,424.52009392499997,1073,12414,1062.5535119708059,12314.058732926896,8522,0.656820386209329,0.6546164163417244,8429.180343835485
458,425.0173913,1069,12251,1062.39380280412,12303.832838795663,8409,0.6564120908603112,0.655455693202818,8431.742916034178
459,425.514583325,1073,12071,1062.673718544001,12291.804434981304,8288,0.6560283687943262,0.6560667988479149,8430.674556614937
460,426.01167,1074,11955,1064.2791003193527,12283.001336383375,8213,0.6560977851300432,0.6564774214658202,8429.65632290636
461,426.50865132499996,1062,11986,1066.084033613425,12274.52214093161,8216,0.6548883192969608,0.6567234785971305,8427.124917891524
462,427.0055272999999,1061,12126,1068.298285351856,12263.3130988242,8334,0.6572977858111161,0.6568357660458622,8421.663321932385
463,427.502297925,1077,12190,1070.8724093410742,12251.774015266248,8377,0.6568883289840727,0.6567604869190306,8414.032231760468
464,427.99896319999993,1076,12099,1072.0394346417606,12231.632290651874,8316,0.6568084913362968,0.6565660433735294,8399.297515232349
465,428.495523125,1064,12047,1072.7518403587644,12197.168792044884,8274,0.6564690885914596,0.6562710621156018,8374.595642030235
466,428.9919777,1057,12125,1074.2190763097483,12155.94412104441,8328,0.6569389230213227,0.6557973179181628,8344.173503363449
467,429.488326925,1077,12351,1076.2230175088696,12117.97904822283,8478,0.6564662054284194,0.6551675877100057,8314.295204874245
468,429.9845708,1086,12523,1078.0394799428998,12084.66366169086,8566,0.654017661974294,0.6543261780850014,8284.838048426758
469,430.48070932499996,1079,12509,1079.1520985752584,12053.702552718969,8532,0.6520559930008749,0.6532842407230093,8254.228295091463
470,430.97674249999994,1087,12308,1080.2234478696932,12025.713107884432,8392,0.6510114963015774,0.6520892830064645,8223.666832770687
471,431.47267032499997,1081,11967,1081.316972071827,11999.1633332576,8163,0.650560352746647,0.6507164149904383,8191.926204443886
472,431.9684928,1063,11688,1081.9864323087518,11973.452626333323,7977,0.6507294117647059,0.6491638032268126,8158.4718113659
473,432.464209925,1056,11603,1082.1082923735323,11952.518335635914,7886,0.6475775101924718,0.6475259131915236,8126.81745905894
474,432.95982169999996,1058,11740,1082.2964053545738,11938.837957824413,7929,0.6432316045684329,0.6457693403995759,8098.245781331245
475,433.45532812499994,1059,11980,1082.2822487485353,11932.468685587211,8059,0.6409669444190093,0.6438081817952448,8071.814197376911
476,433.95072919999996,1066,12059,1081.8956488255471,11937.430995039296,8127,0.6423178386245793,0.6418039753668694,8051.919363971849
477,434.44602492499996,1074,11984,1082.1200933203263,11956.010917574347,8085,0.642621448212649,0.6397026287417444,8039.651792792435
478,434.94121529999995,1090,11935,1082.5616661758836,11984.528233934852,8013,0.6383586906408483,0.6374850224715779,8032.329475186147
479,435.436300325,1126,11896,1082.9752882284781,12022.476703888873,7977,0.6361188486536676,0.6352825941835747,8031.152460984241
480,435.9312799999999,1132,11919,1083.6814197376857,12068.355025028648,7941,0.6312227681468434,0.633132623701501,8035.821037848948
481,436.42615432499997,1122,11921,1084.507848422367,12117.110081768325,7907,0.6282989165663487,0.6308681203927679,8040.974654012394
482,436.92092329999997,1104,11851,1084.9857301410923,12164.412036512485,7856,0.6282683539592444,0.6285581393742551,8044.413508799594
483,437.41558692499996,1120,11869,1085.3761127092139,12211.21887245441,7854,0.6264768815703786,0.6261722739799976,8046.3513556364405
484,437.9101452,1119,11965,1085.4300663661481,12258.557113411167,7887,0.6240088511893785,0.623570732949261,8045.599243470819
485,438.404598125,1076,12022,1085.4271670932314,12304.370835126269,7893,0.622784578841586,0.6208443203741913,8042.00767854296
486,438.8989457,1067,11995,1085.788353077059,12348.93114226799,7855,0.6211566617862372,0.6180630674571967,8036.800901492518
487,439.39318792499995,1069,11950,1086.0441233096803,12393.388932931426,7766,0.6154765187023251,0.6151967478671669,8030.543205961476
488,439.8873248,1059,11947,1086.6133547758518,12440.705270787323,7723,0.6120499632623071,0.6123759821690928,8026.843914924308
489,440.38135632499996,1086,12206,1087.576298443885,12489.754581077474,7874,0.610431654676259,0.6095500339080607,8024.299146073371
490,440.8752824999999,1098,12690,1088.4936238646194,12535.856418038673,8128,0.6064527260179434,0.606644500489807,8018.8507327457755
491,441.36910332499997,1083,13044,1089.1499241205706,12579.88944256924,8298,0.6032104339102081,0.6036513513216637,8010.907155314802
492,441.8628188,1064,13113,1089.5362069355836,12622.221726426178,8284,0.5992198522698979,0.6006903551117119,8002.449523205355
493,442.35642892500005,1061,13021,1090.0771251896776,12664.680694919236,8168,0.5942307692307692,0.5977203128898088,7994.783664409007
494,442.84993369999995,1072,12981,1090.5514507689659,12708.03653536862,8123,0.5920732219329918,0.5947059138963542,7987.777458152919
495,443.34333312499996,1072,13003,1090.9443248997502,12751.40145869644,8111,0.5899756935713687,0.5916714925556508,7980.610863213058
496,443.83662719999995,1075,13020,1091.4537588620144,12788.75725384469,8099,0.5880284637923817,0.5885518355133239,7968.692948877512
497,444.32981592499993,1081,13055,1091.4719925705922,12810.957711386196,8089,0.5852680808418239,0.5854390830209479,7947.334231805777
498,444.8228992999999,1089,13080,1090.6841831071843,12814.94006659243,8048,0.5803519306146276,0.5823714849424299,7915.322521461263
499,445.315877325,1087,13044,1089.673967700267,12805.057872205241,8002,0.5783223216525885,0.5792450789793443,7874.710729574697
500,445.80875000000003,1095,13070,1088.5064214364781,12790.51806382906,8020,0.5782881002087683,0.576040611997628,7830.913542775452
501,446.30151732499996,1109,13085,1087.1953611633126,12778.351038528373,8011,0.5763193052772211,0.572825073932283,7788.746789281601
502,446.7941793,1112,13005,1086.18281274772,12767.563115812118,7941,0.5742033128731187,0.5696803085711715,7748.21909896019
503,447.286735925,1115,12935,1085.4415728555364,12756.24675530565,7843,0.5692047377326566,0.5665453086913179,7706.991551337369
504,447.7791871999999,1098,12870,1084.9252304695256,12744.61817934697,7730,0.563370710159701,0.5633145220441628,7664.016557566278
505,448.271533125,1075,12840,1085.2270719608389,12729.875399216047,7645,0.5584360390990225,0.5601356831715951,7619.731273641387
506,448.7637737,1072,12820,1086.2265056965975,12713.10693333913,7593,0.5550732039496085,0.5569348458795185,7574.1641939793335
507,449.25590892499997,1090,12815,1087.4589911436065,12695.226800153781,7538,0.5499360341151386,0.553670030373425,7527.026365262942
508,449.74793879999993,1098,12754,1088.5351876599489,12672.106910688559,7478,0.5473575840768703,0.5504935182067411,7477.458538132089
509,450.239863325,1107,12625,1090.2778545380208,12639.80355160908,7419,0.5480118076054871,0.547421479512307,7424.376565720486
510,450.73168250000003,1116,12486,1092.0596162993288,12596.363133932577,7327,0.5462620932277924,0.5443833202084939,7366.261138417491
511,451.22339632499995,1108,12342,1092.5647919544967,12542.059004733728,7207,0.5429054655510058,0.5414479217246397,7303.44807356891
512,451.7150048,1100,12274,1092.7091666855213,12476.916056988595,7127,0.5393771254698407,0.538576665560721,7235.554916306007
513,452.206507925,1085,12217,1092.7659063625242,12403.048834627954,7044,0.5353036291771469,0.5356106032383056,7161.825228204352
514,452.6979057,1084,12127,1092.4920383247431,12326.469840766258,6941,0.530381236982704,0.5325893816829772,7085.560556297854
515,453.18919812499996,1082,12019,1092.8669052526461,12258.83569276744,6863,0.5285727347535887,0.5295722564281937,7014.396384968947
516,453.68038519999993,1074,11883,1093.3263041065272,12212.500736143276,6775,0.5274308446664816,0.5264969598525364,6954.317742191084
517,454.171466925,1068,11852,1093.3357040929368,12186.888989557854,6714,0.523553412462908,0.5234328260560107,6905.386214863171
518,454.66244329999995,1076,11945,1093.1664363858542,12171.114385376559,6733,0.5204710644953537,0.5204111616372213,6862.021518041047
519,455.153314325,1085,12016,1092.4915853133496,12156.537520668411,6733,0.5166956362638367,0.5173669618780963,6818.589730231585
520,455.64408000000003,1079,11951,1091.8671544089123,12142.931527327679,6650,0.5124172185430463,0.5143577044898013,6776.118553081479
521,456.13474032499994,1081,11872,1091.5831842170621,12134.930666606033,6601,0.5115373922713372,0.5113592265932159,6736.893791478727
522,456.62529529999995,1091,11909,1091.0568982309696,12135.17259734059,6594,0.508689221667591,0.508392264020643,6702.0055040883
523,457.11574492499994,1099,12071,1090.5151645563678,12141.977938344917,6647,0.5056507473569085,0.5054419275082476,6670.7200163082825
524,457.60608919999993,1096,12277,1090.5526738997278,12152.617114770203,6721,0.5030855916286557,0.5024513753617712,6641.4209155358985
525,458.0963281249999,1099,12428,1090.4089333846537,12162.884323540504,6761,0.49977932738988434,0.49957980742130703,6613.419579152288
526,458.5864617,1101,12497,1090.1333212530085,12172.403587850002,6754,0.49605124605124606,0.4968427318872063,6587.053477994845
527,459.07648992500003,1094,12470,1090.5064667376173,12180.66230265668,6709,0.4935829817158931,0.49418682016136256,6561.865999229755
528,459.56641279999997,1089,12335,1091.2141837867011,12183.689415388566,6635,0.4931531211097279,0.4916669766519381,6536.201658021574
529,460.056230325,1096,12175,1092.1046003306774,12180.781150195697,6551,0.49237295784818125,0.4891613451542187,6508.285827538438
530,460.5459425,1110,12085,1092.487734716507,12172.315794241993,6473,0.48865603644646927,0.4865733928752906,6476.873451267176
531,461.0355493249999,1103,12000,1091.8599741783298,12164.715576796521,6382,0.4844452601633477,0.4839861137397697,6445.601463226676
532,461.5250507999999,1094,11841,1090.9114815737405,12160.916238193158,6290,0.4834837629105797,0.4814690096766521,6416.928809259431
533,462.014446925,1086,11716,1090.4237015560732,12159.275634781981,6196,0.48071495766698025,0.47890842926275734,6389.23026569106
534,462.5037377,1083,11805,1089.9030782123964,12156.277242972426,6185,0.4758440589442268,0.47638038704208735,6361.431923712759
535,462.99292312499995,1086,12086,1089.5322430858928,12151.894131237168,6285,0.47263636363636363,0.4739949557725041,6334.6162540486675
536,463.4820032,1088,12390,1089.4829554463086,12149.700559468836,6382,0.4684126703238365,0.4716936096256239,6309.6110897187855
537,463.97097792499994,1088,12666,1089.7062674126046,12150.222632448975,6475,0.4652789773708758,0.4694253164613211,6285.984257853965
538,464.4598473,1089,12889,1089.6890303290918,12154.69306213028,6558,0.46347457627118643,0.4671745612905288,6263.984303155104
539,464.948611325,1085,12968,1089.0153117850705,12161.279598631672,6582,0.4625936211394429,0.4648949604844964,6242.05223221352
540,465.43727,1086,12936,1087.699132483161,12167.052390767394,6561,0.4620253164556962,0.4626065457261623,6219.083920360478
541,465.9258233249999,1096,12757,1086.3893179913268,12173.316315205095,6480,0.46170997341565906,0.46047331884045506,6197.896147137982
542,466.4142713,1098,12507,1085.6044757525444,12179.540578495315,6346,0.45998772898588836,0.45847346282899987,6178.0841695167455
543,466.90261392499997,1082,12346,1084.364175859002,12185.436476477149,6222,0.4563210227272727,0.4564807059009447,6157.74026591757
544,467.39085120000004,1090,12300,1083.4157738566917,12193.843280708275,6173,0.45343443354148083,0.45452861009775813,6139.233482071956
545,467.878983125,1095,12302,1082.9721171487256,12206.63591474302,6153,0.4513250646917105,0.45261755576828094,6123.521008403244
546,468.3670096999999,1079,12203,1082.0902172189424,12224.443430202036,6090,0.45046745774901115,0.4506855493911747,6109.136175224689
547,468.85493092499996,1085,11989,1081.2204806450675,12246.586695055146,5987,0.4495597945707997,0.4488514694694577,6097.311264128176
548,469.3427468,1088,11826,1080.872817051328,12275.333461686327,5907,0.44878003352579626,0.4470723276152266,6089.142743889892
549,469.830457325,1073,11736,1080.6721556546938,12317.6793811862,5849,0.44790396698865237,0.4453436142331339,6087.650411107722
550,470.3180625,1073,11727,1080.1171487462702,12374.304038596334,5808,0.44443401539327954,0.44366413990829323,6092.946589956619
551,470.805562325,1083,11809,1079.8496228679944,12439.684522865511,5832,0.4427559201939213,0.4419975699691214,6102.547328365192
552,471.29295679999996,1075,11931,1079.7812860993247,12510.626854515154,5868,0.4415070007369197,0.4403745042297023,6115.488776642616
553,471.7802459249999,1067,12126,1079.6244988561255,12581.37631656412,5916,0.43846640745094495,0.43878448878177795,6128.6922467098875
554,472.2674297,1064,12392,1079.5015968651405,12644.079979161233,6009,0.4365289548022599,0.4373071994664874,6139.696527667553
555,472.7545081249999,1063,12697,1079.2883417517744,12644.504065777013,6145,0.4368231046931408,0.435875359527367,6124.672268907445
556,473.24148119999995,1070,12857,1079.530952003422,12531.017327685551,6197,0.4349707304657674,0.4345019997216994,6063.9865002603665
557,473.728348925,1072,12947,1079.6783392602117,12420.149244603266,6202,0.432,0.43322067673101466,6006.888695100566
558,474.2151113,1070,13131,1079.5862420439666,12457.505447461766,6266,0.4308100489180002,0.43202083643278594,6010.32585109504
559,474.701768325,1078,13415,1079.0981449183241,12641.600557203772,6377,0.4295209532301208,0.43078376671604635,6071.332102652264
560,475.18832,1084,13660,1078.5431833110395,12919.810867743077,6469,0.4281965648854962,0.4294689131945784,6169.307322929054
561,475.67476632499995,1087,13775,1078.1157217603816,13259.548143785561,6505,0.4270176544766709,0.42815522235229775,6292.778409476879
562,476.1611072999999,1074,13848,1077.9774853337356,13633.915150965786,6518,0.4261781744167841,0.42685045427947077,6431.386713175713
563,476.647342925,1076,13939,1078.5379057283085,14024.256766857417,6553,0.4257949156495374,0.42557744548190674,6577.9916645902385
564,477.1334732,1084,14103,1078.9939975990187,14423.434483226976,6638,0.4266072663030955,0.42434061988505,6728.9811547259105
565,477.61949812499995,1107,14344,1079.201227660855,14828.763097691624,6744,0.4258517791040266,0.42310623769275324,6882.085188792365
566,478.1054177,1109,14528,1079.4998301207067,15237.512944800266,6777,0.4223861688650421,0.4219128991103095,7036.813336655282
567,478.591231925,1084,14693,1080.1405920858701,15644.453917415722,6804,0.4203100889117496,0.4208298026966041,7192.117148746153
568,479.0769408,1091,14979,1080.9148112074813,16049.550771251588,6922,0.41985887096774194,0.41984152626578786,7347.677501189013
569,479.562544325,1087,15338,1081.3817300504902,16451.10947020286,7059,0.41905831169742475,0.4188368105185191,7500.9962853064335
570,480.04804249999995,1077,15669,1082.2244671453282,16844.77290538825,7168,0.4174205043859649,0.41781448239589286,7650.687693945356
571,480.533435325,1084,15867,1083.7374798975986,17231.27321117093,7251,0.41716836907258337,0.41682162833831576,7798.057509796221
572,481.0187228,1084,16069,1084.7441165145096,17607.38313438549,7324,0.4164164164164164,0.4159298709682919,7942.080296269298
573,481.5039049249999,1075,16318,1085.9130897641867,17969.58592493567,7406,0.4153381880207308,0.41508921803622817,8080.473714013752
574,481.98898169999995,1078,16481,1087.3577204466483,18318.987383632346,7457,0.41414010257742,0.41426369733592217,8212.96602414535
575,482.473953125,1089,16705,1088.174817096629,18655.954041993802,7545,0.413422131147541,0.4135580344151504,8341.356995628279
576,482.9588192,1085,17125,1088.99660241453,18977.595619379466,7713,0.41321695760598504,0.4128773067392441,8463.772610931002
577,483.443579925,1083,17649,1090.4719472694528,19274.275068517603,7897,0.41132439937220816,0.4121858594723176,8575.651520985588
578,483.9282353,1081,18357,1092.0419035538534,19545.432082266496,8179,0.41085899513776336,0.4115060221978691,8676.813517859808
579,484.41278532499996,1075,19326,1093.1688373462384,19806.924800108343,8557,0.4099501397183716,0.41079436257654034,8773.076400371301
580,484.8972299999999,1086,22422,1093.7528822849683,20069.5544406438,9867,0.4115579302587177,0.4101412140955885,8870.473985820572
581,485.381569325,1089,28091,1094.6326530612037,20326.162313981808,12159,0.40996963187912006,0.40964709349001016,8968.134136673365
582,485.8658032999999,1091,30465,1095.9002242406189,20559.253822283234,13018,0.4060393545312181,0.40915551334736666,9056.256563002386
583,486.34993192499996,1095,27622,1096.813993521916,20764.38931799095,11848,0.40536057601688846,0.40861160875067065,9131.74857867658
584,486.8339552,1105,24091,1097.5540329339074,20952.146934244993,10466,0.40724789002001216,0.4081022493249994,9200.479512559565
585,487.3178731249999,1109,21898,1098.6247027112522,21135.6794038366,9602,0.4085333589879263,0.40760377426437133,9267.636843416436
586,487.8016857,1113,20620,1099.7885342816162,21316.98706652431,9085,0.40867380940175324,0.4071164517132235,9333.899159663686
587,488.285392925,1111,20091,1100.6720197512755,21482.92663480445,8839,0.4071654373024236,0.40667856378493655,9394.501755418967
588,488.7689948,1091,20114,1101.1954744161603,21623.69115948225,8803,0.4054039846501603,0.4062942905938758,9445.474302928536
589,489.25249132499994,1098,20342,1102.193028154637,21741.67682167165,8883,0.4045416753273748,0.40593330474915573,9487.459874515662
590,489.7358825,1106,20530,1103.512378536299,21842.338376859763,8992,0.40599258649093906,0.40561853624685623,9522.70848716827
591,490.21916832499994,1108,20679,1105.4147092799174,21928.831932772686,9073,0.40697971488426754,0.4053217283632328,9552.45455163179
592,490.7023488,1112,20805,1107.4300437155782,22000.513986726346,9112,0.4062357182755294,0.4049740271502317,9575.394550272757
593,491.185423925,1117,20766,1108.8940406351005,22060.291761987388,9067,0.4046007430403583,0.40465621635491755,9593.87929511409
594,491.6683937,1118,20766,1110.8269496477624,22116.48920700313,9066,0.40451954397394135,0.4043446012984326,9610.93000973956
595,492.151258125,1119,20963,1112.822827244084,22168.136129923245,9157,0.4050594638177787,0.4040245658454661,9625.748556026001
596,492.6340171999999,1107,21150,1114.181612267527,22204.133321252604,9218,0.404679938133014,0.40375316223110713,9635.01381684731
597,493.116670925,1112,21301,1115.615302724842,22216.249699879532,9248,0.4029917281688048,0.4035382322247252,9635.661238079952
598,493.59921929999996,1116,21378,1117.1706040906715,22207.972706063134,9281,0.40297107886684436,0.4033345857750522,9628.201839226072
599,494.0816623249999,1114,21366,1117.620263199598,22187.497927472446,9309,0.40465139245506615,0.4031416080312731,9615.285238623566
600,494.56399999999996,1124,21310,1117.9339735894143,22158.024757072213,9256,0.4028534627959972,0.4029663329321454,9598.940429001606
601,495.046232325,1127,21348,1118.8576185190843,22118.84226143245,9241,0.4012660105830572,0.40278494735741754,9578.706380665291
602,495.5283592999999,1118,21783,1119.5456975242714,22065.882081133917,9435,0.4024679409629809,0.4026009471247813,9552.533941878455
603,496.01038092499994,1108,22315,1119.9574169290142,22002.786722235644,9667,0.4035931532041307,0.4023775812223087,9521.42175360692
604,496.49229719999994,1114,22394,1120.3875965480315,21943.872024280987,9721,0.4044642857142857,0.4021685103393834,9492.32610025124
605,496.97410812500004,1129,22126,1120.6193571768115,21901.21357222092,9593,0.4031052055055484,0.4020135934764987,9471.073387845523
606,497.4558136999999,1117,22091,1120.9926159142688,21945.367188384367,9512,0.4002574616191475,0.4019378631864652,9487.146639787807
607,497.937413925,1108,22515,1120.7671974449943,22173.714172461016,9680,0.40042976596440416,0.4018411502742488,9577.929081066204
608,498.41890879999994,1120,23065,1119.94833405058,22513.604000090167,9925,0.40123034859876966,0.40160667412282963,9710.039366689887
609,498.900298325,1123,23385,1119.4446306824404,22812.26614419309,10044,0.4007276974216153,0.4013421686698817,9824.819520260746
610,499.3815824999999,1119,23355,1119.5393327141965,23036.47038437973,10033,0.4008814534988307,0.40114644952918627,9911.326711816613
611,499.86276132499995,1122,23173,1120.169222405922,23212.25300686268,9964,0.4009795474128157,0.4009618003809733,9978.43588756238
612,500.34383479999997,1137,23259,1121.1663684341447,23351.903191464815,9981,0.39978302142663413,0.4007709853192672,10030.721601848094
613,500.824802925,1139,23625,1122.1679992751601,23471.848626242503,10101,0.3985591034421418,0.40050913846913905,10073.370042356371
614,501.30566569999996,1125,23935,1121.6980905569562,23586.71446691839,10222,0.3988163086365629,0.4002274340485752,10112.780198871807
615,501.78642312499994,1121,24131,1121.1945457428042,23700.346961425625,10322,0.3998696219035202,0.39995565505896613,10152.002718068166
616,502.2670751999999,1126,24295,1121.6925185168193,23813.561235814625,10410,0.4007078423755881,0.3997396646652407,10192.745339645096
617,502.747621925,1129,24417,1122.5601032865761,23927.13726245169,10469,0.40106492614221917,0.39953549643366176,10233.90305556165
618,503.22806330000003,1125,24389,1123.5699789349487,24036.44132369883,10421,0.3995873452544704,0.39930844117587405,10272.88633944124
619,503.70839932499996,1115,24143,1124.4163401209323,24134.337697342624,10335,0.40038214347750567,0.3990865253126155,10307.457337651846
620,504.18863,1106,23953,1124.6267186119514,24222.112346825055,10280,0.4015406836783823,0.39892014286565397,10338.886565946936
621,504.668755325,1113,24109,1124.397223040138,24308.147636412592,10306,0.3997651765524439,0.3987672793151836,10369.537633921293
622,505.1487753,1113,24446,1124.0678837572548,24396.313053522827,10418,0.3987914113058758,0.39853782476572924,10399.069831706069
623,505.628689925,1104,24700,1124.0383927155551,24483.220729800887,10514,0.39879640617053735,0.39822373205413525,10426.367573444273
624,506.1084992,1128,24729,1123.805726063989,24560.150309179808,10531,0.3984153213846871,0.3979186054221129,10449.731590749307
625,506.58820312499995,1133,24522,1123.3021812498368,24620.271580329776,10429,0.3974517935781778,0.3976766967582938,10467.47355545972
626,507.0678016999999,1121,24338,1122.941969240505,24666.796439329977,10353,0.3976396605935306,0.3973837513231595,10478.735622550706
627,507.54729492499996,1122,24489,1123.1528233934869,24710.815647013053,10430,0.3983395386656396,0.3970390257626605,10488.21615438608
628,508.0266828,1126,24691,1123.4565222315123,24764.88242089241,10519,0.39859961807765754,0.39677405404282406,10503.575301818639
629,508.5059653249999,1119,24677,1122.976194251264,24826.51464359281,10503,0.39833602173359367,0.39658103220979696,10523.120138621285
630,508.98514249999994,1113,24624,1122.6228453645392,24880.920451198872,10423,0.3959848581515035,0.39642984145732924,10540.70778500059
631,509.46421432499994,1112,24664,1122.9603162019312,24921.899725927626,10419,0.39516813858695654,0.3962560471219669,10552.80708509799
632,509.94318079999994,1131,24840,1122.6984529660708,24955.05447461956,10485,0.394533721371631,0.3960477280712638,10560.835511562915
633,510.4220419249999,1153,25029,1121.9899431470485,24990.364832725063,10586,0.3950829284637293,0.395877144615153,10570.346848173029
634,510.9007977,1148,25207,1121.114906339873,25032.424154567012,10649,0.3949041938567688,0.3957424674299947,10583.239235316567
635,511.37944812499995,1139,25238,1120.4873043556831,25076.357244784223,10635,0.3940412465247521,0.3955951844718535,10596.697501641966
636,511.8579931999999,1125,25151,1120.2328705066718,25113.745475548225,10614,0.3949471405976858,0.3954511017512189,10607.754807583206
637,512.3364329249999,1115,25194,1120.15194002127,25139.68769394502,10643,0.3956974957431787,0.3953704490867445,10615.838592040385
638,512.8147673,1110,25225,1120.397698702101,25162.52943441479,10688,0.3971801783122538,0.3953066552410427,10623.354345511587
639,513.292996325,1137,25227,1120.8090330471596,25190.361661645307,10689,0.39651307596513075,0.3952126095766372,10632.23076400351
640,513.77112,1144,25296,1121.0236245441358,25222.566264241064,10693,0.39537098376946006,0.3951132566028616,10642.471358354458
641,514.249138325,1116,25308,1121.34483227251,25258.624204398257,10671,0.3949652777777778,0.39507225316358624,10655.622686810368
642,514.7270513,1100,25246,1121.8713900654384,25298.606876712467,10661,0.39596620558270523,0.3951474755954169,10673.271784185166
643,515.2048589249999,1092,25310,1122.5076219166697,25343.183197806942,10699,0.3966884135766785,0.3953415383121229,10695.764502027021
644,515.6825612,1096,25444,1123.022877075337,25389.406690977794,10722,0.39535074749466076,0.39556401698216503,10719.62939137899
645,516.160158125,1115,25558,1123.049718000386,25424.609436226834,10732,0.39344597635314815,0.39586980090401586,10740.666425060386
646,516.6376496999999,1131,25581,1122.4701578744491,25447.624951867056,10753,0.39353783231083844,0.3963109425382825,10759.574599650972
