,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
508,449.74793879999993,1312,12670,1307.401073636977,12607.410428322031,8528,0.6353231202676528,0.6367862550404297,8513.58723866889
509,450.239863325,1324,12534,1308.1398672676366,12574.895897981592,8443,0.6350579839429081,0.6338791735081875,8460.059820154314
510,450.73168250000003,1316,12375,1308.8296903666876,12531.035969104381,8321,0.6334207432860114,0.6309992756532805,8400.211171260795
511,451.22339632499995,1306,12277,1308.5997644340505,12477.2279100317,8197,0.6281104730653542,0.6281143062361236,8334.164465786156
512,451.7150048,1320,12215,1308.162155428184,12413.177376610782,8131,0.6251491509866911,0.6253038861374023,8262.518086479717
513,452.206507925,1305,12162,1308.0473396905682,12339.76767310674,8044,0.6207055355991526,0.6225726812790237,8186.029876101226
514,452.6979057,1295,12073,1307.239031461616,12261.803914018203,7936,0.6161625533494155,0.6199285916260336,8107.232530747992
515,453.18919812499996,1301,11959,1306.5810097623705,12191.132822940266,7860,0.6154062675924188,0.6172517150061292,8032.76121769447
516,453.68038519999993,1300,11825,1306.3772678882624,12143.615053568365,7779,0.615581947743468,0.6145027234245738,7972.278896464093
517,454.171466925,1302,11802,1305.6376135359556,12117.528664295673,7743,0.6134285714285714,0.6117583985263992,7924.976488708539
518,454.66244329999995,1299,11904,1304.728057260615,12100.113502004344,7760,0.6092409240924093,0.609021775716594,7882.91415434083
519,455.153314325,1302,11947,1303.928854560667,12081.990849169624,7749,0.6056364490371067,0.6063373358390792,7840.917642528559
520,455.64408000000003,1310,11869,1302.9011755645406,12063.392783528274,7671,0.6024244720143953,0.6037591479371853,7799.8647534484
521,456.13474032499994,1308,11815,1302.0871820426034,12051.990260254815,7593,0.5981726468068906,0.6012452614700842,7764.092595528628
522,456.62529529999995,1292,11874,1301.4736007610343,12050.67981154703,7600,0.5961065961065961,0.5987367863591871,7734.443747310097
523,457.11574492499994,1291,12046,1300.9226936057191,12057.120410428091,7696,0.595536959553696,0.5961286548800717,7708.395252440451
524,457.60608919999993,1299,12234,1300.071417246119,12066.610908514118,7792,0.5937814357567444,0.5935675945806821,7684.716278964269
525,458.0963281249999,1306,12378,1299.3287956691863,12075.438401775571,7849,0.5909501445086706,0.5911091038222308,7661.959546082438
526,458.5864617,1300,12423,1298.6619175972025,12084.724002808438,7862,0.5899487548323294,0.5886132830843194,7639.595279621135
527,459.07648992500003,1286,12350,1298.1453260549254,12093.446352125524,7795,0.5883044107013738,0.5861365308870585,7617.74180615628
528,459.56641279999997,1287,12222,1297.6464246075543,12098.225803528727,7665,0.5832647462277092,0.5837805347765116,7595.2979002920465
529,460.056230325,1299,12051,1297.3778341525042,12096.780289474047,7545,0.5809151785714286,0.5814443916805744,7569.9305986544105
530,460.5459425,1306,11967,1296.8742666877824,12088.655598088062,7490,0.5800581558953194,0.5790608883456279,7540.352080454679
531,461.0355493249999,1301,11884,1296.1016557566174,12081.962014994446,7434,0.579514315411509,0.5766730302302652,7511.489297605691
532,461.5250507999999,1296,11710,1295.3992842419739,12080.427325647008,7315,0.5779719608219704,0.5743111106417762,7486.008811071455
533,462.014446925,1291,11610,1295.1562436295026,12079.884278239368,7204,0.5730206415350325,0.5720220429608187,7462.35547804013
534,462.5037377,1286,11715,1294.6346689618997,12077.703028380934,7231,0.5700450666410969,0.5698018330522953,7438.700310312663
535,462.99292312499995,1293,12006,1294.2099934313103,12073.378287163689,7367,0.5669747036311024,0.5676474070443465,7414.481551110869
536,463.4820032,1299,12281,1293.553262814535,12069.084622528027,7521,0.56656346749226,0.565525160708985,7390.1934132142005
537,463.97097792499994,1296,12523,1292.7341049627153,12069.137081247361,7646,0.5656007838247082,0.5633925925505874,7367.895852680554
538,464.4598473,1283,12753,1292.2710367165487,12074.547600171914,7710,0.5603312990409764,0.5613292393231939,7349.266982264463
539,464.948611325,1289,12880,1291.1995062175567,12082.140478832811,7730,0.5556897592960055,0.5592183855556176,7330.894357742955
540,465.43727,1295,12903,1289.1668893972435,12088.817323155443,7724,0.5538421778084079,0.5570145529949937,7310.284491154812
541,465.9258233249999,1298,12694,1287.3406419171197,12096.624566807623,7613,0.5541418041418041,0.5548698370182229,7290.60886996294
542,466.4142713,1309,12407,1286.4070760379377,12103.887313415698,7456,0.5538835826275005,0.5529197364910908,7272.8858637793355
543,466.90261392499997,1303,12240,1285.559038709799,12110.259983238348,7345,0.5524366828197861,0.5510459881207465,7255.416543975941
544,467.39085120000004,1291,12218,1284.5752791682462,12120.222881605241,7305,0.5503797931728746,0.5491178036085489,7239.19089900097
545,467.878983125,1288,12264,1283.8443226346897,12133.447144895463,7302,0.5479227405247813,0.5472288753896166,7225.316972071709
546,468.3670096999999,1280,12176,1283.3449455253553,12150.148157375925,7211,0.5443281938325991,0.5454256243890142,7214.21169222392
547,468.85493092499996,1277,11953,1282.9595913836988,12172.216380891745,7072,0.5428062944923192,0.5436331986181322,7205.935559129174
548,469.3427468,1276,11781,1282.4340981675443,12201.201250311213,6976,0.5425987624940505,0.5419817565167413,7203.154295680397
549,469.830457325,1279,11716,1281.8727944007546,12243.88590908038,6904,0.5389479735556194,0.540406961148236,7208.531087906722
550,470.3180625,1279,11695,1281.5902964959323,12301.270085392413,6866,0.5363863287250384,0.5387918602273662,7221.1548166434995
551,470.805562325,1282,11765,1281.545425717432,12367.097918412412,6904,0.536296861585424,0.5372646689081723,7239.828172778407
552,471.29295679999996,1281,11898,1281.075449047519,12436.98550363518,6964,0.5352736177828011,0.5358542395440211,7262.057419193955
553,471.7802459249999,1275,12062,1280.5430927087573,12504.086593127577,7022,0.5327709279688514,0.5345012580797347,7283.41457337638
554,472.2674297,1276,12335,1279.95010079501,12562.538834401443,7156,0.5316936431865449,0.53309372932455,7299.466850891159
555,472.7545081249999,1280,12643,1279.5962082946141,12555.091983963157,7322,0.5317257766434921,0.5316428019540427,7280.773766110079
556,473.24148119999995,1272,12739,1279.6910462297883,12435.235928333359,7369,0.5316996598936078,0.5303012615386894,7206.692586468413
557,473.728348925,1267,12790,1279.4406441821766,12327.759541552234,7381,0.5305909919291851,0.5291254682891072,7141.578563500735
558,474.2151113,1259,12991,1278.9919816983152,12369.59768058143,7449,0.5276167746334811,0.5280230631941406,7151.946136945208
559,474.701768325,1264,13285,1278.865546218463,12552.708509818782,7565,0.524166042758506,0.5268011840681412,7230.859068155425
560,475.18832,1273,13537,1278.7542413191445,12825.392919431679,7702,0.5242172211350293,0.5255672375235075,7354.570817005907
561,475.67476632499995,1275,13696,1279.1053251489027,13156.756325171324,7793,0.5247564608324612,0.5243854278269586,7509.405377245094
562,476.1611072999999,1271,13756,1279.6211465718118,13521.821332306248,7802,0.5231077292751302,0.5233012141424623,7682.787582957564
563,476.647342925,1274,13801,1279.9838727943763,13901.896758703217,7797,0.520715255049094,0.5222971699605125,7864.919341321285
564,477.1334732,1282,13959,1279.8332012049857,14289.40970350377,7882,0.5206279088112329,0.521250996976832,8050.557996783464
565,477.61949812499995,1308,14197,1279.8843008901426,14682.451584407067,8036,0.5219955000387928,0.5201207359227964,8238.09789576192
566,478.1054177,1313,14342,1280.3446737185195,15080.421776257386,8119,0.5223731675493131,0.5189991000745464,8428.372601870775
567,478.591231925,1286,14512,1281.1587804933051,15478.183990577067,8157,0.5195070316044156,0.5179764430534195,8619.584633853377
568,479.0769408,1287,14815,1282.8724772927794,15873.213708124455,8301,0.5184801892371378,0.5169982965762854,8809.517724070593
569,479.562544325,1291,15137,1284.1976488708444,16262.421663004516,8491,0.520005777841976,0.5160648655707627,8996.367324288032
570,480.04804249999995,1288,15464,1284.7891458469935,16644.34764094285,8644,0.5189051918735892,0.5151761340714327,9179.584769756784
571,480.533435325,1292,15686,1285.3727830754697,17020.53206188103,8723,0.5162567736556899,0.514326034960858,9360.39928424182
572,481.0187228,1291,15865,1285.8647081473853,17385.97956918583,8791,0.514615067929189,0.5134362722189274,9534.914539400483
573,481.5039049249999,1282,16116,1286.723323291556,17736.271670932183,8850,0.5101793177834704,0.51253017540148,9700.902987609954
574,481.98898169999995,1282,16281,1287.5464223424974,18074.277288273457,8921,0.5093006200413361,0.5116874457790146,9860.786427778472
575,482.473953125,1281,16465,1287.8752633128474,18402.56302520973,9052,0.5117887249736565,0.5108413339722144,10015.3515821421
576,482.9588192,1282,16875,1288.4748465423656,18716.748737230384,9219,0.5090104534085808,0.5099722446851336,10162.256970712619
577,483.443579925,1294,17411,1289.7857709121138,19005.924981312914,9463,0.5068561146615375,0.5091375878201556,10296.867041155889
578,483.9282353,1284,18144,1291.216901855057,19271.070148813873,9818,0.5061684460260972,0.5083341718179146,10419.612471403458
579,484.41278532499996,1287,19124,1292.4426374323068,19527.101678406838,10308,0.5057464820317318,0.5074569203625375,10536.067294842263
580,484.8972299999999,1293,22327,1293.5777933814786,19783.476907743854,11971,0.5076542740325187,0.5066074854027767,10652.827697116378
581,485.381569325,1289,27952,1294.9573942784414,20034.065278941383,14785,0.5061695983197689,0.5058645295580653,10768.3491811817
582,485.8658032999999,1301,29959,1296.3230650750618,20259.733697252097,15718,0.503070695791751,0.5051626290209699,10871.447348750613
583,486.34993192499996,1309,26978,1297.3249677229135,20455.705451991726,14197,0.5020842261093147,0.5044848185585442,10959.425083240632
584,486.8339552,1298,23575,1298.1748623977642,20635.185961176532,12532,0.5042869327108677,0.5037617772584249,11038.190355387229
585,487.3178731249999,1295,21501,1299.0900586649504,20812.56803098558,11496,0.5048500445412254,0.502954692252436,11114.487598812899
586,487.8016857,1288,20303,1300.0961516681896,20988.21619968702,10851,0.5029187483565606,0.5022243062433585,11191.016240458233
587,488.285392925,1291,19756,1300.6704795125347,21150.951369226532,10560,0.5019767126997021,0.5015825860094313,11261.959840539774
588,488.7689948,1297,19748,1300.7809236902058,21288.07789530866,10546,0.5012736437049482,0.5010267928606,11321.442071167872
589,489.25249132499994,1305,19999,1301.2141837866975,21401.807945819426,10654,0.5001069861987804,0.5004620522791512,11369.155790617915
590,489.7358825,1308,20239,1301.8206527893929,21499.891390518056,10781,0.5003961755850193,0.4999161337434007,11408.93186708624
591,490.21916832499994,1305,20392,1302.9869532718499,21582.608779360384,10851,0.500130979200503,0.4995231312593411,11443.678044802607
592,490.7023488,1301,20430,1304.3947314774716,21649.495956872903,10848,0.49908515865962677,0.49926674393585163,11472.810120274306
593,491.185423925,1286,20365,1305.3998278556458,21705.442863937613,10820,0.4997117249331726,0.4989652672157417,11495.294027044558
594,491.6683937,1298,20418,1306.7458606083694,21757.83080024421,10847,0.4994246861924686,0.49867578192844303,11516.076083263273
595,492.151258125,1317,20608,1308.3325556637499,21804.076037961935,10933,0.4984707894873257,0.49853328116622797,11536.181680219037
596,492.6340171999999,1321,20788,1309.9438039366437,21835.063240390074,10997,0.49704628345405044,0.4984400677303924,11549.487327006053
597,493.116670925,1322,20969,1311.585517225733,21844.56800833499,11082,0.49676795439507304,0.49837204579424116,11552.75809191579
598,493.59921929999996,1310,21097,1312.7910484948443,21835.19844164039,11158,0.49770051043614494,0.4983187139725153,11546.600172144108
599,494.0816623249999,1312,21081,1313.1674103603455,21814.732451470736,11147,0.497496079720775,0.4981125316701139,11531.612924414829
600,494.56399999999996,1336,20979,1313.73976760513,21784.934064191297,11077,0.4959018479865601,0.4978542145129938,11510.665632290433
601,495.046232325,1333,20980,1314.2071168089624,21742.873813675993,11070,0.4955972922074617,0.49766631053849464,11484.167636865848
602,495.5283592999999,1316,21418,1314.4858094180818,21687.063127137237,11284,0.4958710576062083,0.49743437044567634,11450.033454891169
603,496.01038092499994,1313,21924,1315.0631724387615,21622.572040136394,11526,0.49551210518655087,0.4971903824278616,11411.718294864897
604,496.49229719999994,1315,21961,1315.3998278556455,21564.80506919708,11583,0.4973360457231425,0.49692587765143115,11376.16765951642
605,496.97410812500004,1320,21735,1315.6194477790864,21525.5672608662,11471,0.4972324271369091,0.496663874423913,11349.870619945874
606,497.4558136999999,1317,21712,1315.9087861559465,21574.564814604673,11424,0.49556263790144645,0.49654614253904616,11371.341434686863
607,497.937413925,1309,22134,1315.826587238644,21807.025821649,11643,0.49623049219687876,0.4963980645437138,11484.823461459837
608,498.41890879999994,1314,22713,1316.0679290583905,22142.27615574489,11942,0.4966587223702042,0.4960852197706552,11646.020000452787
609,498.900298325,1307,23031,1316.8193390563522,22430.277016466534,12116,0.49756030197017126,0.4957913816662083,11784.023919001336
610,499.3815824999999,1304,22949,1317.3629527282358,22644.312396656343,12108,0.49914529914529915,0.4956150206690539,11887.388366667194
611,499.86276132499995,1305,22766,1318.1669346983822,22812.603886837318,12009,0.4987652019943153,0.4954451198370935,11967.706856327206
612,500.34383479999997,1319,22826,1318.7626899816278,22946.43006636573,12044,0.49867485004882134,0.4952538553291939,12030.156447484422
613,500.824802925,1330,23212,1319.003782645108,23058.84099300053,12191,0.4963440270541998,0.4950638901402219,12081.7441165143
614,501.30566569999996,1321,23513,1318.3664635665332,23167.458198373246,12329,0.4960346070656092,0.4948129560969754,12129.510498538804
615,501.78642312499994,1322,23653,1318.0799112097418,23276.992978322956,12423,0.4971116385293986,0.494493432559862,12176.398083761573
616,502.2670751999999,1332,23862,1318.7973453532104,23387.174432036518,12492,0.49533954727030627,0.494184973631943,12224.2810709187
617,502.747621925,1336,23990,1319.4849486964345,23498.50297854946,12507,0.49311379888761364,0.4938805126911321,12272.74726494348
618,503.22806330000003,1327,23942,1319.9454121270899,23602.934789009494,12490,0.49361043555162504,0.49357595547923117,12317.752066864246
619,503.70839932499996,1316,23725,1319.8384108360071,23695.228521596862,12384,0.49390869739836674,0.4932687722576585,12356.257627579098
620,504.18863,1310,23571,1320.2482955446073,23780.32723277945,12269,0.4922959435784556,0.4929235985250965,12390.522095630466
621,504.668755325,1303,23730,1321.2819089899858,23863.46528800154,12323,0.4913720069559014,0.49252696459368356,12422.968832815906
622,505.1487753,1302,24030,1322.5404878932452,23947.57550567351,12422,0.4892643435410067,0.49208272238033934,12454.992865070317
623,505.628689925,1313,24222,1323.8492604588753,24030.649187976614,12492,0.4879741586276136,0.491632913755081,12486.393032684531
624,506.1084992,1331,24219,1324.6030034655118,24104.65827085505,12527,0.48916462775253405,0.49120870004230494,12513.524768397687
625,506.58820312499995,1323,24030,1325.245781331375,24163.38082402726,12458,0.4903774166556569,0.4907574684372238,12532.397494846753
626,507.0678016999999,1323,23903,1326.5551428118163,24207.680626967307,12417,0.49131975199291406,0.49025512705852736,12543.399873156572
627,507.54729492499996,1328,24056,1328.218917755756,24247.209766925174,12489,0.4910682858148539,0.4897528796353151,12552.206550544504
628,508.0266828,1329,24233,1329.7057464494978,24296.249767831192,12549,0.48987076493188964,0.48927125273907135,12566.04672812497
629,508.5059653249999,1326,24168,1331.01637636184,24352.385671249165,12523,0.49019350319586724,0.4888172789806792,12583.993521936836
630,508.98514249999994,1331,24054,1332.0033296337147,24400.412965185606,12466,0.4900321260396955,0.4884323987380948,12599.20877030033
631,509.46421432499994,1334,24174,1333.1038302113043,24436.17366191713,12466,0.48739054290718037,0.48804691130464134,12608.316360506224
632,509.94318079999994,1343,24371,1334.1989852544536,24465.506421436028,12562,0.4871895084245267,0.48764329831264314,12613.92094951164
633,510.4220419249999,1346,24487,1335.03778115017,24496.472807990653,12682,0.48986647076617257,0.48729324108675987,12621.39923894062
634,510.9007977,1340,24673,1335.720401368069,24534.308319553762,12732,0.48823554622208887,0.4869653901572132,12632.671498787953
635,511.37944812499995,1338,24762,1336.2277967790633,24575.43568370697,12730,0.48633879781420764,0.4866632151819732,12645.980837617823
636,511.8579931999999,1325,24680,1337.0052322815661,24609.444925139396,12695,0.48683365446371224,0.48644927859181986,12657.80903304694
637,512.3364329249999,1321,24746,1337.8036422115758,24633.013635642466,12699,0.48572038420490926,0.4862824474232224,12665.50744071189
638,512.8147673,1332,24831,1338.8544474393273,24655.792294275732,12716,0.48444614664453806,0.4861220704281722,12672.985888694859
639,513.292996325,1369,24767,1340.4093410949029,24684.800040770555,12728,0.48546884349089664,0.48591170463412586,12682.653944596464
640,513.77112,1371,24783,1341.5656979772784,24716.148655688216,12759,0.48641722193746795,0.4857848489068218,12695.20267729709
641,514.249138325,1344,24813,1342.5197173208646,24749.199121157424,12755,0.4862158592185436,0.48577064075426013,12711.050148360986
642,514.7270513,1343,24738,1343.589503725993,24789.084781081765,12707,0.48574481726864716,0.48577379701467743,12730.76722009534
643,515.2048589249999,1347,24805,1344.5803981969887,24836.483363156105,12711,0.4844402762383835,0.48580948544416763,12755.058982083154
644,515.6825612,1350,24929,1344.8131101496947,24883.737910257965,12783,0.4848806141057721,0.4859149850714325,12780.504088427577
645,516.160158125,1342,24985,1344.4588778907532,24919.456386327638,12830,0.48589434504927465,0.48607492779717987,12801.026138757145
646,516.6376496999999,1339,24996,1343.965186074404,24944.271195270085,12857,0.486874920742275,0.486299736686413,12817.573376520173
647,517.1150359249999,1336,24891,1343.4422523726216,24974.744207116335,12813,0.4872426236467841,0.4865778430877685,12838.222315340987
648,517.5923167999999,1336,24844,1343.2340256857203,25021.383406192188,12791,0.48728092564233455,0.48679937928747896,12865.783641758344
649,518.0694923249999,1343,25030,1343.5717683299479,25080.563319667006,12894,0.4876514543842614,0.48705242502803275,12900.78742440348
650,518.5465624999999,1349,25309,1344.3712428367314,25143.19561031912,13065,0.48898163606010014,0.48748539226756105,12942.237604475504
651,519.0235273249999,1354,25472,1345.0399103037182,25200.732791229213,13168,0.48984161207396965,0.48809123018664335,12985.335772044416
652,519.5003868,1344,25373,1345.5827991573728,25251.381344990346,13124,0.49024095884139995,0.4888571676413604,13028.762757933113
653,519.977140925,1334,25211,1345.5628213549314,25304.755917460836,13049,0.49063952757884155,0.4896945862623941,13074.912432897438
654,520.4537896999999,1335,25250,1345.2561099911406,25359.603728283277,13058,0.4901944386368388,0.490604334035828,13123.252055538946
655,520.930333125,1347,25379,1344.9890824253973,25402.314163400722,13140,0.4907207057256991,0.4916482286355587,13168.291241024459
656,521.4067712,1349,25351,1344.7285329225774,25436.464744387835,13160,0.4920839930005833,0.4927561511728052,13210.206709098482
657,521.883103925,1347,25265,1344.5351876599436,25476.479263402987,13127,0.49251609666360063,0.49390836956746736,13256.415252893357
658,522.3593313,1347,25364,1344.9670207705467,25526.83177421863,13184,0.49285922471582627,0.49520959129198255,13312.081134340271
659,522.835453325,1357,25543,1345.7578201091499,25589.068540623302,13313,0.49433556602993467,0.4966664131417765,13377.844141429903
660,523.31147,1356,25679,1346.4707014881167,25671.689324786024,13437,0.496690375364881,0.49818481781387985,13456.182699494635
661,523.787381325,1341,25795,1346.2088835533957,25773.833359758504,13525,0.4982415964668357,0.4997763375053668,13546.966228000376
662,524.2631873,1336,25896,1345.3048540170525,25884.913361570554,13607,0.49963355048859937,0.5015050055042738,13646.259643479772
663,524.738887925,1337,25886,1344.315363881376,26001.477541959684,13688,0.5031162165464989,0.50335655521573,13751.78135405079
664,525.2144831999999,1328,25994,1343.5265804434725,26117.007610590907,13826,0.5066893699829725,0.5052816324670251,13858.449296699548
665,525.6899731249999,1329,26228,1344.0767854311277,26224.474234976507,13975,0.5078918832081609,0.507332232315058,13964.230854605725
666,526.1653577,1333,26383,1344.6807175700212,26328.294027044278,14103,0.5097804391217565,0.5095649392161564,14072.48898049759
667,526.640636925,1337,26470,1344.571541824251,26433.921651679033,14213,0.5123144869295349,0.5119460877284258,14185.30274751383
668,527.1158108,1344,26475,1344.407234591924,26547.118915490213,14255,0.5137479606860054,0.514439555855493,14306.065143038075
669,527.590879325,1363,26561,1344.644431357423,26672.820811342895,14384,0.5167473609016588,0.5170099945764411,14436.791297650858
670,528.0658424999999,1375,26855,1345.1448503929616,26808.141634011587,14641,0.5206436420722135,0.5197542676872708,14578.057147386979
671,528.540700325,1376,27192,1345.4902715803044,26947.32727808053,14865,0.5225054229934925,0.5226763301075518,14726.398831230323
672,529.0154527999999,1370,27297,1345.2791003193474,27087.95243380319,14993,0.5254368033324334,0.5257632788264723,14880.041405241056
673,529.490099925,1355,27206,1344.085732406144,27226.536342838503,15087,0.531198019418978,0.5290263527586474,15037.747808557098
674,529.9646416999999,1342,27138,1342.6453826813486,27362.249405422022,15145,0.5350829585982323,0.5324682389222398,15199.374776325334
675,530.4390781249999,1340,27176,1341.8211737524941,27506.84255588975,15203,0.5365768694844403,0.5360533767207204,15370.7405603748
676,530.9134091999999,1332,27291,1341.9072006160698,27667.530566943224,15312,0.5385415462845256,0.5397239545386017,15554.204715848306
677,531.3876349249999,1330,27505,1343.0288341751536,27837.864141882634,15489,0.5409360076408787,0.5434824798664076,15746.283426577877
678,531.8617552999999,1350,27687,1344.420168067201,28006.861423814273,15717,0.545506321904545,0.5473656874647103,15942.056603773282
679,532.335770325,1360,27987,1346.4298172098772,28173.39964665057,15988,0.5493671836857326,0.5514046253681959,16142.523703820842
680,532.80968,1355,28575,1348.71226981356,28350.861514416545,16403,0.5528288023512123,0.5555177771983301,16353.57380688093
681,533.2834843249999,1359,29045,1351.339441436926,28546.982491109105,16825,0.5586216860507115,0.5597492466664007,16581.538834401366
682,533.7571833,1360,29293,1354.2811162200471,28750.05572040082,17080,0.562775212114703,0.5641805904061202,16821.870121633237
683,534.230776925,1348,29503,1358.1396181113694,28946.699857300853,17274,0.5656544130705026,0.5686548351186194,17061.519128405755
684,534.7042651999999,1338,29601,1363.807560760127,29131.94717887099,17496,0.5717015178855748,0.5731058342364435,17294.336904572818
685,535.1776481249999,1332,29468,1370.8400416770216,29303.446714534308,17573,0.5772320159226614,0.5776258752976658,17520.658927721695
686,535.6509257,1362,29220,1378.0907155314692,29465.66377494338,17578,0.5820949099002082,0.5822073318789794,17742.93632924834
687,536.1240979249999,1372,29089,1385.032186459463,29631.550680649045,17650,0.5872929970776058,0.5868843221877829,17971.672586015193
688,536.5971648,1371,29184,1391.726199913901,29811.732927132543,17821,0.5914500413475713,0.5917092456458626,18216.703028380813
689,537.0701263249999,1376,29544,1398.1857120206305,30003.56187003046,18193,0.5970249928997444,0.5966671556872469,18476.207139459202
690,537.5429825,1373,30043,1404.3095653355413,30202.369793199723,18673,0.603418207185211,0.6017792824078697,18746.822238328936
691,538.0157333249999,1383,30523,1410.3222496545516,30406.723481844987,19106,0.6082017844886753,0.6069869290241201,19025.51892455059
692,538.4883788,1389,30874,1416.169516863322,30612.521438763597,19465,0.6130574868577243,0.6122264928277419,19307.712224512077
693,538.960918925,1397,30912,1421.6573421821286,30813.135314502568,19663,0.6188717601219719,0.6175268094861106,19589.82640603373
694,539.4333536999999,1395,30877,1426.5384946431127,30994.715735350153,19822,0.6250254392510685,0.6228988400562272,19862.829441210066
695,539.905683125,1397,30975,1431.2952501755146,31156.46823257546,20017,0.629521941983907,0.6283310379158025,20125.22419533813
696,540.3779072,1402,31203,1436.3712654872995,31319.107227796183,20308,0.6344082413341834,0.633757761991806,20388.79070873593
697,540.850025925,1427,31476,1441.5886203537743,31490.43416611867,20651,0.6397550667243502,0.6391772820592726,20659.32403904919
698,541.3220392999999,1472,31745,1446.40469772812,31659.088948786455,20968,0.6440062101542628,0.6447109478696148,20933.4668508909
699,541.793947325,1501,32093,1450.463113547278,31822.841196855494,21307,0.6474241631799164,0.6503385435079658,21209.618179346802
700,542.26575,1511,32287,1453.549955831361,31983.649165325896,21576,0.6519690668053029,0.6559205139421579,21485.118032118095
701,542.737447325,1511,32344,1455.9458877890502,32133.032345012864,21846,0.6595206434664158,0.6613933824199452,21751.547871978564
702,543.2090393,1505,32515,1457.6298670411284,32264.497293256307,22185,0.6668816510802967,0.666748564658706,22003.02079322253
703,543.680525925,1508,32792,1458.761081791179,32388.648010146833,22549,0.672580232706815,0.6720109437453445,22247.945004416433
704,544.1519072,1495,33010,1459.6155971822411,32515.650954720884,22827,0.6768840234808822,0.6772934258243078,22498.138100522796
705,544.623183125,1502,32916,1460.309293528704,32647.667195179332,22947,0.6826574138918954,0.6826231305651717,22755.48941085825
706,545.0943536999999,1520,32564,1460.4117194047153,32787.60107816649,22862,0.6874758407421724,0.6879621933586101,23018.590092640392
707,545.5654189249999,1532,32351,1459.7519536116054,32932.17690094843,22789,0.6897368506440832,0.6933190725620969,23285.119980067055
708,546.0363788,1518,32458,1458.6800833540683,33085.43724659611,23048,0.6958629605688429,0.6985367211763994,23554.559740877034
709,546.507233325,1468,32920,1456.565856531264,33247.45414392108,23612,0.7040569757090169,0.7035754739748145,23825.868060431265
710,546.9779824999999,1435,33625,1453.4404856281856,33401.50678384497,24297,0.7102205653929792,0.7086044895144153,24091.700446215764
711,547.448626325,1426,34233,1449.5098416724904,33529.84710865414,24967,0.7175602767702015,0.7135817335289948,24338.238646401493
712,547.9191648,1417,34419,1445.9308704613645,33624.90819724052,25273,0.7228652808920671,0.7184766810547416,24559.99232145642
713,548.389597925,1412,34180,1442.0901039660873,33692.66015085215,25188,0.7255859375,0.7233647028225754,24763.685723345465
714,548.8599257,1411,33805,1437.3363609594508,33753.02070262002,25071,0.7303821695375687,0.7282152848807394,24963.04502933201
715,549.3301481249999,1401,33598,1432.2176040227139,33827.455231148415,25045,0.7343541323725813,0.7328847948324242,25168.11236947561
716,549.8002652,1390,33512,1426.40071122786,33921.406781579906,25075,0.7373451217234295,0.73737355888227,25381.89415388748
717,550.270276925,1382,33454,1419.9688101655483,34032.76889623709,25196,0.7425168371164879,0.7417292037440589,25604.714987881456
718,550.7401832999999,1380,33523,1413.5082561326149,34152.26974563345,25389,0.7469433469184581,0.745938399133587,25829.211352465016
719,551.2099843249999,1391,33986,1407.7110240322277,34261.88842329319,25809,0.7491333026537813,0.7500463682944526,26044.119617657885
720,551.67968,1402,34615,1401.6480101474285,34360.678090103305,26393,0.7524463312558336,0.7540424205017923,26248.41892228539
721,552.149270325,1394,34806,1395.0304197150292,34457.806360279304,26743,0.7586795163414343,0.7578486622937984,26446.29341547889
722,552.6187553,1380,34794,1387.6667421685393,34561.100024914966,26864,0.7626743281259353,0.7615173963126227,26645.215859928365
723,553.088134925,1375,34932,1380.6183832023112,34670.67931323407,26967,0.7626426676997348,0.7651034908733573,26847.20401368043
724,553.5574091999999,1370,34903,1375.1945910439385,34786.011959500116,27037,0.7654251036292608,0.7685679600833364,27050.894040634605
725,554.0265781249999,1371,34737,1371.0876124034257,34903.30220389976,27097,0.77102439609183,0.7718553615631422,27250.685428888013
726,554.4956417,1372,34903,1367.6807855217298,35006.415751205466,27397,0.7761474456473114,0.7749562992493887,27433.317493034425
727,554.964599925,1366,35385,1364.8962150897833,35091.82128700469,27954,0.7815632440694906,0.7779040965523667,27596.91757457647
728,555.4334527999999,1358,35650,1362.3751840358523,35168.72841966908,28315,0.7861017146856409,0.7807217715533139,27749.077578200555
729,555.902200325,1364,35529,1360.3505855171995,35247.68212190469,28302,0.7884677301331773,0.783385627174914,27897.2833133248
730,556.3708425,1359,35417,1358.1225169312745,35322.69729778636,28210,0.7883903928592402,0.7858769354969726,28036.153933270885
731,556.839379325,1353,35524,1356.5651317130366,35374.48010147387,28281,0.788036639255509,0.7882305680525179,28152.257944686768
732,557.3078108,1362,35702,1356.0915762531167,35396.85469659494,28452,0.7888759464181713,0.7903929606360743,28239.494416634036
733,557.776136925,1357,35542,1356.6366848625983,35417.80713039865,28469,0.7930963873043733,0.7923295177746759,28320.08027361834
734,558.2443577,1359,35299,1357.6464246075527,35473.500464336,28413,0.7971125515615792,0.7941820980714173,28427.424607578338
735,558.712473125,1360,35491,1358.2149086049253,35564.979954245166,28602,0.798160030470833,0.7959943161260715,28561.3197354408
736,559.1804831999999,1356,36081,1358.0962649210367,35696.53881175043,29128,0.7997696184305255,0.7977223335435448,28722.765679856297
737,559.648387925,1350,36858,1357.7793834514675,35895.44947790369,29805,0.8013687056437986,0.7994401500161352,28937.60884731196
