,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
57,217.152073925,1339,27303,0.8652291434094919,3.332418515673594e-05,1326.631860291261,27285.503929873314,3329,0.06631512846190452,0.06586547956379803,3301.1791433553917
58,217.69151129999997,1337,27601,0.8680312398394996,3.3050229966475005e-05,1327.935672382135,27803.663276630876,3339,0.06616656039288296,0.06580492646498787,3337.979659788379
59,218.230843325,1327,28076,0.868212549145114,3.2457757267378745e-05,1328.7590658904815,28334.833608914723,3353,0.06575941622370934,0.06576845375814147,3376.0243267117517
60,218.77006999999998,1318,28647,0.868144571802742,3.176642291348904e-05,1329.6107952614752,28872.01594600049,3403,0.06623299177462465,0.06573150262153452,3414.5559582322844
61,219.30919132499997,1318,29291,0.8681762475955156,3.103622234281327e-05,1330.504179030077,29409.719178236774,3446,0.06604508114550664,0.06565283661338794,3451.9857980927563
62,219.84820729999998,1312,29825,0.868951283960652,3.04756175765669e-05,1331.2474121723908,29952.932002989295,3490,0.06637589508176271,0.0655633595852668,3489.1477723164066
63,220.38711792499998,1317,30269,0.8691522224557424,3.0020455321074275e-05,1332.009150830118,30509.41559265157,3535,0.06658536990214274,0.06549092440800161,3527.542413191624
64,220.9259232,1328,30926,0.8692686507714266,2.93691685509638e-05,1332.7316134000512,31084.796031619597,3579,0.06610999840821952,0.06541671015848477,3567.2868694646986
65,221.464623125,1327,31639,0.8701622824311823,2.8706858090234308e-05,1333.4105189245254,31669.90867290251,3618,0.0657674118847268,0.06532614767138754,3607.490860495072
66,222.0032177,1325,32089,0.86932404321908,2.8257835236610324e-05,1334.2121225848573,32253.34449251337,3645,0.06555817774893595,0.06521927664016239,3647.7051122335033
67,222.54170692499997,1331,32467,0.8705973257298546,2.796111657662688e-05,1335.1178056127853,32833.635846790916,3673,0.06548493502246015,0.06511418382398046,3687.852476839722
68,223.0800908,1345,32947,0.8704844215444587,2.7545231996217286e-05,1336.296541257987,33412.417517949936,3703,0.06495165704708036,0.06501853797432448,3728.3247865183093
69,223.61836932499997,1341,33399,0.8703398065724872,2.714891155320005e-05,1337.2735509297804,33992.03891367803,3725,0.06472300514282892,0.06492354895078897,3768.7578654102426
70,224.1565425,1337,34112,0.8697053263836744,2.653563162116474e-05,1338.0810437382243,34572.273120568316,3753,0.06411008599673401,0.06481495828781646,3808.8232123037164
71,224.69461032499999,1342,34790,0.8700422735223692,2.6011787656133976e-05,1338.4608484903138,35151.1485197846,3792,0.06372887975752824,0.0647225636054555,3849.004099753035
72,225.23257279999999,1343,35478,0.8700397124616915,2.548820016000268e-05,1338.2839701918247,35725.304129198164,3858,0.06410282340240675,0.06465125083543075,3889.089084690406
73,225.77042992499997,1346,36458,0.8700678242154535,2.4779785378658393e-05,1338.5359804298823,36287.20011778227,3939,0.06425398348686122,0.06459140009166564,3929.1866180433685
74,226.30818169999998,1334,37169,0.8699872642519537,2.4277585161209816e-05,1339.1731183038999,36836.70377584925,3982,0.06428704550688359,0.06454160990892771,3969.453758861959
75,226.84582812499997,1328,37674,0.8700242014773532,2.3937275119059954e-05,1339.255022763797,37381.784683684076,4013,0.06427158369467598,0.06448693435177202,4008.7999048675306
76,227.3833692,1350,38249,0.8696880407569096,2.3569420330006496e-05,1338.834039276062,37917.27681261112,4089,0.06455664228388779,0.0644494221407181,4047.5939432375944
77,227.92080492499997,1355,38579,0.87010037851645,2.3374714660338758e-05,1338.4320143151347,38439.4951188015,4105,0.06428046531593158,0.06442586063871487,4086.276359600366
78,228.45813529999998,1378,38811,0.8693067287349536,2.322300453436683e-05,1338.5714059208333,38954.271852136335,4126,0.06381681646044005,0.06441163722738324,4125.406102063387
79,228.99536032499998,1396,39153,0.8691277262341458,2.3018982605454507e-05,1339.410813381931,39452.22405943433,4171,0.06387767673013625,0.06442866138553369,4165.356519966397
80,229.53248,1366,39680,0.86926662631248,2.268796331138696e-05,1339.5793562707845,39923.40768760258,4205,0.06441112784102758,0.06448004282804365,4204.201658021619
81,230.069494325,1341,40432,0.8686441253792921,2.2221077111849075e-05,1339.068404720353,40378.986069898885,4259,0.0648411030123756,0.06454756607872951,4241.99716867871
82,230.60640329999998,1324,41049,0.868302707705708,2.185784034501468e-05,1338.9763754558169,40811.12265283393,4285,0.06472106526158847,0.06463588586812369,4279.3021132980675
83,231.143206925,1318,41552,0.8687016218294412,2.15912318394751e-05,1339.7065845205748,41200.79295114194,4311,0.06462255689554898,0.0647449417127932,4315.095041790219
84,231.67990519999998,1326,41876,0.8683284847277679,2.1413772742978248e-05,1340.0599334072995,41548.139187749766,4332,0.06436980086539261,0.0648824302881364,4348.600262746525
85,232.216498125,1327,42219,0.8683608504247778,2.123547027351995e-05,1339.9345172030817,41867.87943101689,4358,0.06436471039903897,0.06504216814335902,4380.7794061019795
86,232.75298569999998,1334,42654,0.868249886800152,2.1012823978706485e-05,1339.393712201836,42166.608711408284,4416,0.06476152350237338,0.06522713439547341,4412.093660105467
87,233.289367925,1335,43023,0.867778574191436,2.0816027974271637e-05,1338.8577997236373,42436.37676957495,4472,0.06529987975529013,0.06542897289094078,4442.181816122591
88,233.8256448,1334,43263,0.8676471171202086,2.0693246133230188e-05,1338.3849690819468,42665.079730004385,4507,0.06565966998073938,0.06568111204236268,4471.257763482666
89,234.36181632499998,1329,43330,0.8677489292852631,2.066019688305667e-05,1338.519785272574,42843.781422001935,4528,0.06609196982889828,0.06596968150784573,4498.444766585793
90,234.89788249999998,1327,43318,0.8672589311593729,2.0653447909298966e-05,1338.8517520215375,42994.02774694701,4537,0.06629756778884968,0.06626090950345198,4523.958843914838
91,235.433843325,1328,43475,0.8668004592010585,2.0566124734881687e-05,1338.614419352621,43130.31679086646,4547,0.06620235552158416,0.06656913327493644,4548.824911096427
92,235.9696988,1328,43706,0.8665578153052318,2.044829428725357e-05,1337.9505538064025,43234.91508301351,4575,0.06639561155071234,0.06689849006790614,4571.999048675986
93,236.505448925,1324,43860,0.8666098942893835,2.0373563435428426e-05,1337.2366305012317,43297.019524790216,4606,0.0668660351950761,0.06724423090014067,4592.434166119189
94,237.04109369999998,1325,43996,0.8664654382940954,2.0305721410187138e-05,1336.7448186821644,43325.33998504979,4640,0.06731346647477036,0.06758855544527478,4610.619538381302
95,237.576633125,1324,43953,0.8658853313998153,2.0312119247456315e-05,1336.2833133253046,43318.77077623419,4662,0.06780185404800917,0.0679366339801784,4626.463611859749
96,238.11206719999998,1329,43937,0.8659634438688039,2.0323963665715448e-05,1335.948379351715,43278.30813834885,4682,0.0681462501711439,0.06828413446007492,4640.005504088339
97,238.64739592499998,1342,43968,0.8653764850454776,2.0301611341563308e-05,1336.232983759516,43213.83379011899,4708,0.06833522377570209,0.06862138814372477,4651.714059208501
98,239.1826193,1338,43906,0.865240351462597,2.032607478534573e-05,1336.6751908310239,43140.20457994436,4715,0.06864115455011253,0.06895706728414788,4662.834877347076
99,239.71773732499997,1331,43809,0.8654717432609225,2.037458786338628e-05,1336.8841876372935,43076.736143513175,4707,0.06878460862679209,0.06930132671669242,4675.207909578836
100,240.25275,1336,43452,0.8654328986505,2.0548791401142082e-05,1336.6866746698422,43015.388683774574,4724,0.06961930526706937,0.0696521956951445,4687.751659154138
101,240.787657325,1353,43113,0.8649750843904328,2.0713004894406915e-05,1336.3421368547165,42950.333665540864,4745,0.07025851260182825,0.06999972353191572,4699.770730933793
102,241.3224593,1366,42915,0.8650023747478218,2.0818849424723142e-05,1336.482411832632,42895.50943396144,4752,0.07049262415211256,0.0703521332515816,4713.334707467803
103,241.85715592499997,1358,42593,0.864426750181391,2.0963423067330933e-05,1336.7327232779649,42842.300278601186,4747,0.07104504077518453,0.0706942846261822,4726.842963600444
104,242.3917472,1342,42376,0.8640504083213235,2.1056938351643115e-05,1337.5630025594885,42781.31219280083,4720,0.07113033775185044,0.07101491459753405,4739.635212575506
105,242.92623312499998,1342,42415,0.8638615542876957,2.103234617115126e-05,1339.1593467575453,42724.35500237749,4728,0.07121552413551817,0.07131225810005783,4752.536138983804
106,243.46061369999998,1342,42116,0.8647030136247108,2.120721571650343e-05,1340.3607329724086,42689.13477088867,4732,0.07189246127894662,0.07159859570911375,4766.2299259325455
107,243.994888925,1334,41923,0.863747888775786,2.1280344151759983e-05,1340.8246619402219,42676.1584180834,4735,0.0723744504601357,0.07187363506512781,4780.460123672018
108,244.52905879999997,1331,42144,0.8628771528607923,2.1142213335476253e-05,1340.8181385761595,42678.75458107689,4767,0.07264464502069641,0.07212409632124712,4794.518901900292
109,245.063123325,1342,42337,0.8633129275796555,2.1058981036215525e-05,1340.8791592108282,42700.520192982025,4792,0.07265348457494356,0.07234148627823105,4808.560556297899
110,245.59708249999997,1349,42174,0.8623491049005171,2.1123064418873658e-05,1341.2183514915143,42749.005821195584,4781,0.07249435708557439,0.07251565727520529,4822.91068880373
111,246.130936325,1354,41828,0.862505803534046,2.1310120164402975e-05,1341.3192144782186,42836.374980179935,4785,0.0731150222840666,0.07266144273187422,4838.876894153796
112,246.66468479999997,1353,41806,0.8631762817630669,2.1337756946655796e-05,1341.109266348023,42967.93555912849,4794,0.07342322165344259,0.07279037150668585,4857.30990509402
113,247.19832792499997,1342,42133,0.8629529675416884,2.1155474676808324e-05,1340.7297787039086,43144.94063285609,4796,0.07307100953369595,0.07290218926097962,4878.444404176671
114,247.7318657,1320,42768,0.8621360146885437,2.080042498283497e-05,1340.2098575278912,43362.28895331635,4831,0.07303029211473358,0.07299105579337258,4901.541778975647
115,248.265298125,1317,42981,0.8624878814902607,2.070103402194366e-05,1339.729280391376,43612.25601938805,4863,0.07340586664181221,0.07304540128800653,4925.4426147816675
116,248.79862519999998,1330,42804,0.862427427307537,2.07944116146872e-05,1339.2089741556745,43885.18281274689,4856,0.07332109535338707,0.07305988984788338,4949.08607216462
117,249.33184692499998,1339,42994,0.8621956715984717,2.0698491696038212e-05,1338.6904346644062,44175.60683141096,4870,0.07308637417871093,0.07302715412952544,4971.871186210236
118,249.8649633,1345,43548,0.8614594306460737,2.041227947411496e-05,1338.3490226278936,44499.272984664705,4923,0.07303513595838332,0.07295293765106123,4995.26951912831
119,250.397974325,1353,44007,0.861591555373828,2.019954882013007e-05,1337.6271263222013,44862.201408864574,4967,0.07300116943595007,0.07284795302691438,5019.647511834827
120,250.93087999999997,1351,44583,0.861950076569216,1.9937779343292374e-05,1336.527894176513,45267.77580466062,5010,0.07295233461710679,0.07270982383203906,5045.078642777769
121,251.46368032499998,1344,45567,0.8619606849508069,1.949123046719596e-05,1335.3685474189422,45708.305805340126,5062,0.07246839487703458,0.07253386217629003,5071.124351627346
122,251.99637529999998,1327,46408,0.8604590983713026,1.9086956774945156e-05,1334.3519672019495,46169.55457654672,5116,0.0723204792202672,0.0723252197772168,5097.055811003549
123,252.52896492499997,1320,46934,0.8610083925812316,1.8875967741948342e-05,1333.6700038505714,46650.73897483433,5165,0.07257809596779137,0.07208033171913289,5122.837550114286
124,253.06144919999997,1329,47256,0.8623041179284238,1.877553765602856e-05,1332.7973000520708,47151.12836077737,5177,0.0722482689003979,0.07179488360830417,5147.603660331959
125,253.593828125,1329,47743,0.8617580796532812,1.8566770363538614e-05,1331.68083082287,47676.64098846994,5193,0.0717420006847132,0.07146504203147891,5171.291014518915
126,254.1261017,1324,48368,0.8612979531106192,1.8308348633420186e-05,1330.9363972003641,48219.39525243968,5223,0.07138425132170531,0.07110563051242386,5194.763663956048
127,254.65826992499998,1327,48709,0.8605676587718385,1.816233292752181e-05,1330.7951935490926,48767.151577611236,5233,0.07094207241490019,0.07071091991907032,5216.752361321786
128,255.19033279999996,1329,49185,0.8603919292995054,1.7978768164901066e-05,1330.7799723662795,49314.5927654071,5239,0.07029698352476317,0.07028208910263535,5236.522276835162
129,255.722290325,1337,49979,0.8605168034000626,1.7690818704001947e-05,1330.5715191736817,49859.0856644535,5271,0.06959568078154366,0.06983262617027829,5254.440576230392
130,256.2541425,1339,50591,0.8610047175468075,1.7481619376813277e-05,1330.2085437948508,50405.976239551455,5303,0.06929713920968783,0.06934516707597424,5269.721012933375
131,256.78588932499997,1331,50873,0.8608110635514169,1.737537974953407e-05,1329.8578223742072,50947.77353960355,5303,0.06901500836514933,0.06882410790275813,5282.475729914506
132,257.3175308,1334,51490,0.8603776873075648,1.7154033162683722e-05,1329.5194681645987,51462.65482796793,5335,0.06863328668389757,0.06828760408295814,5291.743255792781
133,257.849066925,1332,52396,0.8608787463788221,1.685881925385442e-05,1328.881243063238,51945.9856621884,5369,0.06805905332781029,0.06773332391641107,5296.993408684127
134,258.3804977,1319,53262,0.860850738903281,1.657298844701463e-05,1327.855761172368,52409.098688531005,5401,0.06765093884071371,0.06716621952526333,5299.369272237094
135,258.91182312499996,1311,53824,0.8605187068077428,1.6386774833045966e-05,1327.0660037599691,52855.86901175463,5418,0.06730048423931978,0.06657959572448928,5299.196969353678
136,259.4430432,1314,54043,0.8605653180041651,1.6320531737832408e-05,1326.3387166186976,53272.268907562,5391,0.06653880789514273,0.06596433418542212,5294.8947428026795
137,259.974157925,1328,54196,0.8603647050277539,1.627382736301267e-05,1325.943713334365,53653.781399351166,5362,0.06564861958239311,0.06534545275880606,5287.276087793507
138,260.5051673,1334,54251,0.8606073755553446,1.6263344020926065e-05,1325.9587533126207,54009.48284219244,5320,0.0648256892674113,0.06472115786888098,5276.996534462741
139,261.03607132499997,1338,54337,0.8606220713663582,1.623845867594404e-05,1325.9541099458397,54332.22032209007,5276,0.06394705026586764,0.06407458157395614,5262.9106208520125
140,261.56687,1331,54479,0.86106881785352,1.6201339991223e-05,1325.3672563364714,54626.761942511795,5250,0.06349305142560294,0.063421913717839,5245.833291807187
141,262.097563325,1328,54838,0.8610394226056234,1.6091187116531927e-05,1324.536682597542,54886.078189765416,5242,0.06298090637410596,0.0627828193948008,5226.1175564564455
142,262.62815129999996,1326,55585,0.861579835374883,1.5879021643872592e-05,1324.1074996035898,55089.90658904966,5252,0.0623410389738438,0.06214913644184808,5202.390563772578
143,263.158633925,1316,55924,0.8616364846851697,1.5778576118612103e-05,1323.5577023261883,55251.47208317184,5227,0.06171001119989194,0.06152543195892046,5175.914222292591
144,263.6890112,1320,55963,0.8613867736643174,1.5763899743138506e-05,1323.1908536999454,55378.625789937556,5187,0.0609590003067166,0.06092231023775558,5148.089877460319
145,264.219283125,1330,55792,0.8611400348522439,1.5811759297349416e-05,1323.5311332079746,55454.25644974865,5141,0.060258614682198626,0.06033406585759168,5117.758476975598
146,264.7494497,1328,55584,0.8622867404436589,1.5892928716522763e-05,1323.6840472037616,55491.74749144835,5090,0.05978919783155864,0.05976522631286229,5085.549751976165
147,265.27951092499995,1325,55790,0.8620836931430051,1.582821432374929e-05,1324.0168293732336,55519.892998707845,5054,0.05902341121326111,0.05920153121472153,5053.306484857997
148,265.8094668,1325,56023,0.8613793057280479,1.5747912277012833e-05,1324.3356587917933,55530.20147681607,5020,0.05818853586356242,0.058661585155134,5021.3764524676835
149,266.33931732499997,1327,56125,0.8615156999679215,1.5721663198801446e-05,1324.4047656798316,55499.065052435,4991,0.0576041739604085,0.05816096419437351,4988.729801354409
150,266.8690625,1327,55867,0.8606734369509376,1.5780591069874175e-05,1324.5334435660802,55413.55770232515,4939,0.05699949494438552,0.057704692847912284,4954.456114521186
151,267.398702325,1317,55409,0.8629089637144922,1.595261709151986e-05,1324.5086864934399,55288.76910009181,4870,0.056679648526170065,0.05728763347015931,4919.840154929802
152,267.9282368,1312,55154,0.8629164461697998,1.602682749841759e-05,1324.3274366350056,55143.32578314239,4841,0.05655867424191567,0.05691774124188014,4886.151464359235
153,268.457665925,1323,55039,0.8621805958431118,1.6050722239986442e-05,1324.3759768057914,54963.41448277319,4820,0.05612937567323259,0.05658214688585125,4852.286371152141
154,268.9869897,1326,54701,0.8633821048352728,1.6175777139770918e-05,1324.3098597929484,54745.75936034687,4767,0.05566084913795173,0.056274289190790035,4817.594056490429
155,269.516208125,1317,54044,0.8628235366287116,1.6363979301471952e-05,1324.6282135495455,54504.910145189104,4704,0.055424797894085505,0.05599633928028926,4783.659040974789
156,270.0453212,1316,53691,0.8633799044175904,1.6484580513939673e-05,1325.2081813857365,54235.05764569875,4660,0.055124437238614266,0.05576350767864546,4750.716392217173
157,270.574328925,1315,53582,0.8638238100884891,1.6527135861795954e-05,1325.460304876642,53922.04996715564,4640,0.054952726740471546,0.055577263384326066,4717.1881809326605
158,271.1032313,1316,53590,0.8641731318715054,1.6531605231501423e-05,1325.707717049058,53582.66026410461,4636,0.054884929368584724,0.055436233929733306,4684.473849917235
159,271.63202832499996,1325,53537,0.8640616728053121,1.654910121821252e-05,1325.6857459964863,53247.02351129029,4625,0.05461203402010131,0.05533496913586496,4654.457292350813
160,272.16071999999997,1329,53244,0.8640626801759199,1.664379620872426e-05,1324.1609549479915,52920.504292281934,4599,0.05442521360252833,0.05528338768499241,4626.820947246735
161,272.68930632499996,1338,52930,0.8645107634825032,1.675668249888555e-05,1322.3240390495566,52588.873768374266,4590,0.0544927314863758,0.05528624218618986,4602.022650569574
162,273.2177873,1338,52368,0.8647771548215974,1.694644630259842e-05,1321.3684115155243,52239.79442342875,4566,0.0547031286647877,0.055325783295866016,4578.948628507918
163,273.746162925,1329,51573,0.8647478523404177,1.7210967525284963e-05,1320.9874062832428,51870.41661192679,4521,0.0549374083407096,0.055385726474282956,4556.332238555712
164,274.2744332,1322,51211,0.8663750287257547,1.736605321264717e-05,1320.548415592627,51474.599696481375,4505,0.055276147375855934,0.05547887736579758,4533.985684839887
165,274.802598125,1319,50960,0.8671876121844357,1.7469180963003078e-05,1320.1112142970144,51056.38086932788,4498,0.05553452628138678,0.05561920249068947,4512.27685791289
166,275.33065769999996,1321,50473,0.8667225323908531,1.763351506329047e-05,1319.9845523114652,50625.982627012105,4483,0.05575717463012446,0.05578896210995978,4491.833110602645
167,275.858611925,1318,50149,0.8651763978116368,1.771776940491976e-05,1320.134612335475,50189.05232281496,4479,0.05600586908895136,0.05598651319462169,4472.6461981017965
168,276.3864608,1332,49604,0.867155384008249,1.7963941498347882e-05,1320.1202971754487,49758.529592968305,4454,0.05608342535784209,0.05620231917990011,4454.861967428395
169,276.914204325,1336,49074,0.8669284380599744,1.8160133186559436e-05,1319.7790889940627,49327.736188814204,4425,0.0560966514132821,0.056443543050740716,4438.032730073076
