,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
379,385.4063153249999,1129,14403,1118.3367913202806,14457.92516251756,3148,0.15210185324694891,0.15177644109932684,3143.2837210355233
380,385.91183,1114,14385,1117.7196765498438,14421.481098099342,3145,0.15304046416999473,0.1524523993731906,3145.892930757148
381,386.41723932499997,1111,14293,1116.9750843733507,14384.535346213683,3132,0.15331512668790775,0.1531510251265086,3148.600919613068
382,386.9225433,1127,14415,1116.3961358127942,14349.286892115064,3164,0.15329620710415412,0.1538899522473182,3152.469727513587
383,387.42774192499996,1141,14372,1116.0625835239543,14318.840472037598,3183,0.15433451742120777,0.15465054247948584,3157.7802894742194
384,387.9328352,1136,14326,1115.4578586151226,14289.324763867538,3185,0.15534495830174375,0.15549303929878172,3164.187003103068
385,388.43782312499997,1128,14335,1115.0283358626255,14259.769326598289,3179,0.15529643370939653,0.1564822395105073,3172.9293075720248
386,388.9427056999999,1116,14121,1114.974721964236,14231.237627126051,3141,0.15570934256055363,0.15757842233099784,3183.7256789507646
387,389.447482925,1110,14118,1114.734807130378,14201.143287503408,3165,0.15797970479704798,0.15874846111275168,3195.1584633852926
388,389.95215479999996,1106,13950,1114.7527916826896,14172.282950915946,3165,0.16030831516661476,0.15997089528486355,3207.6184058528456
389,390.456721325,1100,13799,1114.8699404289805,14140.978595211402,3188,0.16442239546420978,0.16135145288511957,3221.6432988289043
390,390.96118249999995,1099,13867,1115.0600919612914,14108.801399804937,3231,0.16697994987468673,0.162864888636334,3237.0258669504915
391,391.46553832499995,1106,13805,1115.5002604815297,14073.087272644636,3233,0.16749350342546657,0.16450469432572987,3253.190921651618
392,391.96978879999995,1111,13981,1115.6895512921935,14033.894312441687,3279,0.16845376845376844,0.16625829894489402,3269.512423837397
393,392.473933925,1099,14123,1115.483702915107,13993.070964234481,3320,0.1705313267813268,0.16817957718791035,3286.8597023714515
394,392.9779737,1091,14072,1115.1705587895322,13954.872885002787,3334,0.17279100223403435,0.17028732692931606,3306.4855149606383
395,393.48190812499996,1110,14183,1115.2191442614567,13922.327663140464,3390,0.1744052627552972,0.17252338017715713,3329.1190513940787
396,393.98573719999996,1129,14118,1115.2437201295397,13890.440281772819,3399,0.1747632612210332,0.17496527835351486,3354.8204489342265
397,394.489460925,1124,13977,1115.0774196470827,13857.622800063156,3386,0.1759900412355092,0.17763847875872094,3383.340868422776
398,394.9930793,1118,13838,1114.3794649935232,13826.444789236182,3388,0.17845911949685533,0.18054321801576986,3414.785431153528
399,395.49659232499994,1116,13618,1113.5959817889204,13793.055765702242,3394,0.18221084626459766,0.18368254410212184,3448.1469568959
400,396.0,1123,13599,1113.2537316813305,13756.205214160876,3431,0.18499519076627124,0.1869661046004361,3482.4558653649474
401,396.50330232499994,1122,13559,1113.3270289247562,13719.49939975964,3469,0.18871110396397844,0.19040534098413364,3519.175451312533
402,397.0064993,1113,13524,1113.5080296269239,13678.472377630034,3529,0.19466602207718958,0.19415445312842672,3558.5434551178287
403,397.509590925,1104,13756,1113.6095721307177,13636.745135789904,3597,0.19704394562124566,0.1982447294819603,3600.9414935784944
404,398.0125772,1107,13874,1113.979750390701,13594.84044938704,3669,0.20067361165504818,0.20262442420432214,3647.0477247502076
405,398.515458125,1107,13859,1114.166277831866,13549.302656911563,3728,0.20553638644918445,0.20730174236251117,3695.411017237013
406,399.0182337,1119,13861,1113.807809916398,13499.270062741822,3806,0.2108774132789201,0.21226445080733744,3744.6328795668487
407,399.52090392499997,1127,13730,1113.31873881626,13444.244467598104,3861,0.21693247639450924,0.21752439832454498,3795.4402591224443
408,400.02346879999993,1124,13557,1113.524156832523,13390.914086389015,3890,0.2224724523445669,0.22308215902706047,3849.3873700422832
409,400.525928325,1123,13432,1114.423678905503,13334.305918593596,3920,0.22723210658867496,0.22893216263281663,3905.4097941062473
410,401.02828249999993,1118,13245,1115.618473804595,13279.767016240203,3936,0.23237404139523377,0.2351055996593407,3965.996421209918
411,401.53053132499997,1119,13103,1116.4193526466977,13230.651996647463,3989,0.23948598130841123,0.24158086579537533,4031.5304083896935
412,402.0326748,1127,13009,1116.6996081451234,13176.202292237398,4070,0.24768557481905404,0.2483855443513788,4099.198894652122
413,402.53471292499995,1116,12918,1116.9753108790471,13123.760289021016,4138,0.2560582952042027,0.25559763034170935,4171.928152392954
414,403.0366457,1110,12865,1117.0328433259883,13068.476794491131,4202,0.2630370055295619,0.26324583368542603,4249.274026591687
415,403.538473125,1108,12819,1116.8248431447837,13006.890711001133,4265,0.269575612671847,0.27139361238934906,4330.127681261101
416,404.04019519999997,1109,12842,1116.4051507395195,12946.810686538518,4352,0.2763998977243672,0.2799607785592406,4415.371718498636
417,404.54181192499993,1119,12915,1116.2893383768387,12888.263856485744,4490,0.28577483892845035,0.2888430659280399,4505.519490815108
418,405.0433233,1117,12983,1116.3991936396988,12835.899544723305,4628,0.2958874094050227,0.29805393285239107,4600.285827538475
419,405.54472932499993,1111,12992,1116.166345783575,12787.018346961182,4726,0.30426731756586145,0.3076372751438694,4698.055697750708
420,406.04603,1105,12865,1115.6084169516648,12738.499173253964,4805,0.31462585034013607,0.3176041566607085,4799.25438854778
421,406.547225325,1113,12712,1115.6223697025766,12695.395524247193,4873,0.32416587636865246,0.3279508648787485,4905.243153865226
422,407.04831529999996,1115,12572,1116.4004847221693,12651.069038936086,4935,0.3334206162171598,0.338528476530049,5012.382704024911
423,407.54929992499996,1117,12425,1117.1004099752895,12603.727173888181,5006,0.3439158118146445,0.34924435993362724,5119.008539264664
424,408.0501792,1120,12424,1117.3552741851245,12551.26437744885,5136,0.35527246992215145,0.3602465242424544,5225.402070261967
425,408.550953125,1120,12431,1117.5742372420452,12487.431787809222,5287,0.368402440102555,0.3716015999454583,5329.892613649132
426,409.05162169999994,1123,12306,1117.7344900224025,12422.06441821988,5391,0.3816507198426183,0.3831143668807311,5434.072844231929
427,409.552184925,1117,12272,1117.9366463566346,12360.096808534498,5499,0.39282832810398927,0.3947798640380388,5541.285306575354
428,410.05264279999994,1107,12284,1118.1773539604308,12300.618994767483,5615,0.40332826339804956,0.40662729124413705,5651.131124147664
429,410.552995325,1107,12177,1118.129583909014,12252.939069967375,5703,0.4151761517615176,0.4185080382493276,5763.798409929898
430,411.05324249999995,1119,12156,1117.8734739178474,12220.249949035986,5832,0.4270182114705083,0.4305489818867626,5884.1891322565625
431,411.55338432499997,1125,12239,1117.443226347121,12200.218827153267,6019,0.4403455101673565,0.4427508696930441,6012.400530023216
432,412.05342079999997,1128,12283,1117.2972660762205,12190.186776597198,6182,0.4530703720304796,0.4550467445109656,6145.9040521867955
433,412.553351925,1123,12343,1117.3024757072426,12186.531155858336,6348,0.46568627450980393,0.4673299367481894,6282.90690615857
434,413.0531777,1118,12446,1116.9341547939719,12188.188226233657,6554,0.4798728813559322,0.47952954215987836,6422.435343948777
435,413.55289812499996,1107,12374,1116.4999886746937,12193.427121791883,6666,0.4933877695926156,0.49159355259394677,6562.435434551053
436,414.05251319999996,1115,12234,1116.3757276495292,12194.458492830861,6749,0.5067002428275924,0.5034897820554464,6698.35518358274
437,414.55202292499996,1123,12216,1116.3899295567069,12187.88640739291,6885,0.5194266654647075,0.5152108800937378,6827.507961675106
438,415.0514273,1118,12145,1116.523296110876,12177.821672064818,6976,0.5312414981409268,0.5267653474838929,6952.507440711999
439,415.55072632499997,1121,12056,1116.3793517406748,12169.087793607778,7047,0.5419295839048925,0.5381594891819252,7076.538471992435
440,416.04991999999993,1123,12078,1116.5442478878128,12161.854809848235,7170,0.5519853947968963,0.5493289047883623,7198.804389680262
441,416.54900832499993,1128,12060,1116.8596117692146,12152.112233572441,7282,0.5629345042078302,0.5601497219535195,7315.077011936708
442,417.0479912999999,1124,11909,1116.6082130965378,12138.421368547184,7324,0.5748725081131201,0.5706003027128501,7422.99112097655
443,417.546868925,1121,11843,1116.214976556639,12125.254297945361,7405,0.5860846856929677,0.5808094750733517,7526.660558562904
444,418.0456412,1119,11879,1115.7085098190005,12118.246007836864,7533,0.596096654275093,0.5908123398926483,7630.272395750608
445,418.544308125,1118,11855,1115.0611565380655,12121.731296291871,7613,0.604917574741548,0.6003635136449026,7734.692178758147
446,419.0428697,1114,11841,1114.6252236743542,12134.03855126933,7677,0.6118206395077841,0.609497352558528,7840.98523182843
447,419.54132592499997,1106,11903,1114.6207388615608,12149.810233527141,7810,0.6209132166342503,0.6183051634193543,7947.020136356278
448,420.03967679999994,1103,11958,1114.7587940836497,12163.044395116302,7972,0.6327959465684017,0.6266314500069927,8046.801241251063
449,420.53792232499995,1111,12093,1114.9074497723404,12167.590183242875,8135,0.6395920597341104,0.634469749765929,8136.164579039006
450,421.03606249999996,1109,12378,1115.128791139076,12164.970848716612,8361,0.6435353624988908,0.6419192892388563,8215.789191148
451,421.53409732499995,1118,12563,1115.467349203811,12160.308817866533,8573,0.6513761467889908,0.6488634732184186,8288.015017327527
452,422.0320267999999,1117,12582,1116.0417903010045,12153.856644544374,8671,0.6588748364587876,0.6554324121665255,8355.891956782554
453,422.529850925,1106,12645,1116.0349045278274,12146.596910462065,8796,0.6664355663402375,0.6616618385100024,8419.33409590235
454,423.02756969999996,1103,12697,1114.7428707331774,12138.654420258437,8919,0.674141797481456,0.6674708234768971,8476.880676798859
455,423.525183125,1109,12561,1113.697297787018,12126.00249156243,8859,0.6767376877401328,0.6729260963115807,8528.045618247135
456,424.02269119999994,1112,12358,1114.059842805025,12111.455389702818,8738,0.678107771652143,0.6779372814202163,8573.646447257985
457,424.52009392499997,1113,12241,1115.6529932727597,12099.422116015987,8679,0.6799065420560748,0.6824987038627505,8615.793766563063
458,425.0173913,1117,12087,1116.8283313325119,12088.027724297033,8622,0.6841385597082954,0.6866081461202436,8652.891775577988
459,425.514583325,1130,11874,1117.65763663954,12076.837210355608,8529,0.6886634400595681,0.690301603845289,8684.820562186973
460,426.01167,1136,11715,1119.2593943237457,12068.010917574346,8461,0.6924094905000473,0.6937352536067328,8714.777594056322
461,426.50865132499996,1124,11726,1121.1319848693981,12058.586309995464,8500,0.6957177890963969,0.6968625066015116,8741.15486194461
462,427.0055272999999,1122,11894,1123.313551835807,12046.699857301179,8658,0.6995915336056443,0.6997261028626328,8763.70343609125
463,427.502297925,1129,11982,1125.8248204942138,12034.43337334911,8758,0.7029392794618999,0.70227060799376,8782.638157149484
464,427.99896319999993,1131,11900,1127.8680830822677,12013.382590771926,8722,0.7048936762930634,0.7043846675162717,8790.843756370305
465,428.495523125,1115,11829,1129.8667466986578,11977.752361321658,8679,0.7059921597909278,0.70623214912666,8786.285646333836
466,428.9919777,1105,11899,1132.102108768014,11938.11606151872,8760,0.7091902909023532,0.7078513847707797,8776.460848490171
467,429.488326925,1123,12120,1134.5497972773799,11903.32177399239,8952,0.7119214331181232,0.7091620023540309,8766.810120274356
468,429.9845708,1140,12293,1136.8644589911216,11871.320460259347,9073,0.7112884425715055,0.7103391107233838,8758.294117646892
469,430.48070932499996,1147,12307,1139.2014994676897,11839.912274343475,9054,0.7085125448028674,0.7114572443325438,8749.965707037363
470,430.97674249999994,1151,12110,1141.7194047430075,11810.16299349906,8942,0.7109225294278675,0.7124023160751428,8740.983782191955
471,431.47267032499997,1141,11777,1143.6432535278043,11782.695961403202,8728,0.7133320797292215,0.7130731144190817,8730.532446940872
472,431.9684928,1136,11523,1145.4562957258156,11759.372398015585,8518,0.7106960623856744,0.7133854987731238,8719.059865455449
473,432.464209925,1135,11432,1147.3533035855635,11741.610840562415,8464,0.7117607070020394,0.7135709802827847,8710.041314638896
474,432.95982169999996,1139,11523,1149.2435615755517,11729.212938005165,8549,0.713597842835131,0.7137512092079094,8704.656685315469
475,433.45532812499994,1143,11730,1151.075947360054,11722.24630229428,8684,0.7122886558987438,0.713770607645064,8701.117443203528
476,433.95072919999996,1143,11805,1152.4970214500675,11727.74774060545,8784,0.7166572875633089,0.7135761826853627,8703.355047679283
477,434.44602492499996,1142,11733,1154.142472083151,11748.202949103943,8737,0.7171183079973562,0.7132035660391786,8713.779224897336
478,434.94121529999995,1161,11697,1155.4474846542169,11777.836077827129,8682,0.7138382687927107,0.7127454902166523,8729.508029626777
479,435.436300325,1204,11702,1156.6487349656622,11817.406396520644,8676,0.7117546199276052,0.7122858815712725,8752.065935808118
480,435.9312799999999,1208,11722,1158.264286846792,11865.45162970826,8652,0.7080083697926574,0.711834138645148,8780.757208543626
481,436.42615432499997,1183,11726,1160.0144737139915,11914.492174227955,8636,0.7069145404533814,0.7112686155621449,8809.031212484824
482,436.92092329999997,1154,11691,1161.3771093342775,11962.374912228812,8612,0.7077915915345924,0.7105386302474277,8834.660694466296
483,437.41558692499996,1178,11694,1162.5212575596054,12011.869804525355,8632,0.7088246481551921,0.7095864503574403,8858.896396294198
484,437.9101452,1195,11748,1163.5440213821155,12062.144216176808,8679,0.7091822230645314,0.7084579544610433,8881.67842986234
485,438.404598125,1172,11803,1164.9722757027114,12109.63879136537,8681,0.7063305427523281,0.7073151703284322,8902.4976330153
486,438.8989457,1154,11796,1166.9351061178966,12152.567623275492,8656,0.7049426799473784,0.7062303234310616,8920.933837685847
487,439.39318792499995,1151,11764,1168.5186980452336,12193.888400643042,8607,0.7025346273438237,0.7051344546849958,8937.994880971084
488,439.8873248,1148,11769,1170.1262542752727,12239.311082923501,8606,0.702193767065248,0.7039554776010761,8956.978187501245
489,440.38135632499996,1160,12026,1172.2322589412897,12288.491358807438,8832,0.7060555862322841,0.7027123536438699,8977.975265577756
490,440.8752824999999,1167,12520,1173.9298738363045,12335.014926725169,9163,0.7043072315687483,0.7015047876657019,8997.288998618142
491,441.36910332499997,1164,12836,1175.0487666764595,12378.24800108699,9345,0.7009081562714188,0.7002778238693849,9013.843597816312
492,441.8628188,1165,12838,1175.8276065142811,12420.22707196062,9357,0.7017904566092693,0.6989539268861464,9028.458515481492
493,442.35642892500005,1169,12745,1176.8711862103105,12463.578359645506,9257,0.6986869384934347,0.6975910154796554,9043.942829962
494,442.84993369999995,1168,12778,1178.157104351152,12508.074497723377,9211,0.692764857881137,0.6962051406592142,9060.267208770128
495,443.34333312499996,1161,12880,1179.732247616005,12552.096219619682,9246,0.6899052820206503,0.694645116668855,9074.525765022816
496,443.83662719999995,1182,12907,1181.6514983351603,12589.71659607215,9274,0.6901492537313433,0.6930683825940167,9084.23610953798
497,444.32981592499993,1185,12868,1183.245418922263,12612.564044485478,9275,0.6924591286484636,0.6914847678922703,9083.49129085579
498,444.8228992999999,1175,12848,1184.2270719608373,12617.270561054367,9230,0.6900539707016191,0.6897822877068086,9068.859362612797
499,445.315877325,1170,12828,1184.8314118099845,12607.815420507583,9183,0.6873391662377767,0.6880889102592685,9044.605087317772
500,445.80875000000003,1178,12903,1185.0054814378354,12593.045595596486,9219,0.6857995735607676,0.6863877247748583,9016.56649074707
501,446.30151732499996,1190,12935,1185.273913338898,12579.962264150703,9218,0.6835249042145594,0.6846026805057692,8988.942829962001
502,446.7941793,1193,12816,1185.5630705112005,12568.335704092717,9151,0.684676933666007,0.6829215936382702,8963.343201431346
503,447.286735925,1207,12724,1185.4055584497723,12556.776461527768,9080,0.6835981592428584,0.6812504801330888,8937.386803777945
504,447.7791871999999,1202,12640,1185.4348909374844,12544.820539536327,8987,0.6806259835635601,0.6795336566996697,8910.429500101756
505,448.271533125,1183,12593,1186.405513148633,12530.892409793867,8923,0.6783523225241017,0.6777770252253325,8881.799882216868
506,448.7637737,1180,12600,1187.7431198894424,12515.574531699232,8895,0.675569176882662,0.6758730074523405,8850.633219325297
507,449.25590892499997,1193,12578,1188.7598133592833,12497.646945570443,8857,0.6731664470794906,0.6740324822907682,8818.14140750623
508,449.74793879999993,1200,12506,1189.0892205938753,12474.516953951152,8812,0.6732708296479746,0.6722619087815631,8782.530363088463
509,450.239863325,1208,12377,1189.9780062968355,12442.190196833211,8748,0.6750828185155341,0.6705201984684775,8741.273482977927
510,450.73168250000003,1209,12246,1191.198600194772,12397.133140048234,8632,0.6725559481743227,0.6688508868130002,8692.672767219929
511,451.22339632499995,1199,12170,1191.871616571134,12341.443452852602,8516,0.6669401148482362,0.667082105788086,8636.034270311731
512,451.7150048,1200,12135,1191.6389952207069,12275.9863870074,8452,0.6631915866483767,0.6653193420344864,8572.779768511014
513,452.206507925,1195,12068,1190.9384810527756,12202.836191079972,8404,0.663018486158374,0.6634311750652185,8502.821468209762
514,452.6979057,1181,11937,1189.907449772339,12126.409409046402,8308,0.6626069170695426,0.6615309077114281,8430.28716392201
515,453.18919812499996,1193,11831,1188.8471313053296,12057.42256902738,8190,0.6577364166196653,0.6598568312445309,8365.229359668236
516,453.68038519999993,1192,11722,1187.9329316632086,12010.579809281971,8075,0.653656220322887,0.6581649593073555,8314.936850211623
517,454.171466925,1185,11670,1186.487168452264,11983.685428888308,8051,0.6548402479732952,0.6564922361805374,8277.916011687536
518,454.66244329999995,1185,11709,1184.8921153366782,11963.535097057462,8075,0.6546940326871912,0.6549956432267218,8247.178599741625
519,455.153314325,1188,11758,1183.5542141384628,11941.894652200273,8068,0.6508987701040682,0.6535432252753585,8215.997395184331
520,455.64408000000003,1181,11727,1182.2310584610977,11922.680332510134,8033,0.6497250142234022,0.6519334687478788,8184.741896758546
521,456.13474032499994,1168,11663,1180.7117715010309,11912.860427189515,7975,0.6485945688423058,0.6502366274590173,8158.626945117513
522,456.62529529999995,1161,11695,1179.4743935309746,11912.377698248882,7986,0.6479020315169925,0.6486211426141575,8139.487666764664
523,457.11574492499994,1167,11885,1178.0394119911891,11917.19819248431,8093,0.6462026497480873,0.6470653182704229,8124.398423520195
524,457.60608919999993,1169,12107,1176.395614849691,11924.241137964393,8211,0.6438105686597184,0.6454584775868955,8110.228997259125
525,458.0963281249999,1179,12241,1174.804321728669,11931.561009309155,8295,0.6432833122401013,0.6438309843331023,8096.179483113844
526,458.5864617,1172,12296,1173.2703118983218,11940.041835601936,8321,0.6426645091693636,0.6422527153731568,8083.761104441623
527,459.07648992500003,1162,12251,1171.9727287141047,11947.727241839902,8282,0.6420777346920371,0.6406812417650466,8071.305374980026
528,459.56641279999997,1166,12082,1170.6953951391652,11950.084192167204,8171,0.6417185782337853,0.6392530151569735,8057.219982332401
529,460.056230325,1171,11919,1169.52630863664,11946.430791184168,8045,0.6395608485299591,0.6379065441536522,8040.436068766976
530,460.5459425,1182,11820,1168.3217060408847,11936.65981109402,7970,0.6380898665162624,0.636501265910177,8019.309316179148
531,461.0355493249999,1179,11696,1166.707060182541,11927.538177534936,7894,0.6384900637063802,0.6351028421221951,7998.628508006824
532,461.5250507999999,1167,11576,1164.82704025004,11923.122516931071,7767,0.6340666730713805,0.6336783805740535,7980.612765860909
533,462.014446925,1156,11482,1163.4221839679044,11919.575958685133,7674,0.631222157660275,0.6322381573943137,7963.260753357795
534,462.5037377,1154,11558,1162.1973091123018,11913.153117850687,7712,0.6303344867358708,0.6309238844532907,7945.739020136204
535,462.99292312499995,1157,11847,1161.1920315295706,11904.779292848987,7867,0.627689429373246,0.6297492269546878,7928.592244444796
536,463.4820032,1149,12132,1160.2317606287575,11898.703209585492,8044,0.6277884002549394,0.6285222696437399,7912.033364288961
537,463.97097792499994,1154,12380,1159.0834673491815,11897.59364878004,8179,0.6257794405843577,0.6272106213679445,7897.4155700014335
538,464.4598473,1158,12567,1158.1971279077447,11902.31164918775,8316,0.6273994215093347,0.6258627236311757,7886.030782124019
539,464.948611325,1157,12660,1157.081292894494,11908.702371514415,8378,0.6277492827957925,0.6246243351761761,7876.791003193579
540,465.43727,1162,12671,1155.1201612720338,11912.210559695348,8354,0.6249022504127205,0.6234319867589682,7865.795714512069
541,465.9258233249999,1158,12471,1153.6202631995975,11917.175383360662,8232,0.6252983293556086,0.6220992864863261,7854.012571066011
542,466.4142713,1168,12201,1153.0298761013619,11923.118756936507,8038,0.6226774222786187,0.6207371203024162,7842.7613535978935
543,466.90261392499997,1170,12060,1152.0822442184203,11928.070669777117,7908,0.618732782369146,0.619526537811137,7832.444698634021
544,467.39085120000004,1161,12089,1151.2676617816721,11934.570024235882,7881,0.6149341142020498,0.6183432178898249,7823.341457337502
545,467.878983125,1154,12116,1151.148089424427,11945.305374979953,7890,0.6144864075898558,0.6170915282264392,7816.324084350572
546,468.3670096999999,1146,11984,1150.8552628598388,11961.222926906385,7805,0.6144122531832441,0.6159003674653741,7813.041359940054
547,468.85493092499996,1151,11764,1150.2008426011694,11981.71279077646,7644,0.6117968529162348,0.6147020860927047,7812.018550816403
548,469.3427468,1158,11583,1149.6348501664595,12008.990509411082,7545,0.6126618705035971,0.6134930962118745,7814.763278896315
549,469.830457325,1152,11504,1149.2410700128887,12050.294276200817,7501,0.6133114374034003,0.6122754938064198,7825.979161475761
550,470.3180625,1139,11488,1148.8676074203045,12105.75066252893,7480,0.6127162044641994,0.6110548356254629,7845.947994291906
551,470.805562325,1138,11558,1148.6871503318089,12169.996693016596,7503,0.6108445297504799,0.6098971107539021,7872.237898933008
552,471.29295679999996,1137,11692,1148.052821128429,12239.474823891587,7571,0.6095689246802464,0.6087282166279039,7901.246098439225
553,471.7802459249999,1136,11859,1146.922784208001,12306.713243787848,7647,0.6071994777580901,0.6076240250097239,7929.5698203808315
554,472.2674297,1146,12103,1145.6720424018445,12363.0169199753,7773,0.6048188372729761,0.6066140945775595,7952.47539015591
555,472.7545081249999,1144,12399,1144.7233006409892,12354.368434165883,7957,0.6053309640159928,0.6055221097547231,7935.488368932327
556,473.24148119999995,1138,12534,1144.5776121769243,12233.145326054717,8025,0.6043348543348543,0.6045122462626755,7854.090330471662
557,473.728348925,1141,12602,1144.4829554463076,12123.763686606486,8062,0.6038740075037082,0.6036146273437675,7781.144940995117
558,474.2151113,1136,12795,1144.2091553602354,12167.223425218912,8171,0.603396517711639,0.6026200919633438,7795.834899997587
559,474.701768325,1137,13103,1143.597001064555,12350.527101406362,8324,0.600618418853418,0.6015925964638389,7891.680151305653
560,475.18832,1140,13353,1143.0701714647903,12618.742598926121,8461,0.5994432162449849,0.6006289464667041,8038.2661215428025
561,475.67476632499995,1144,13459,1142.6196969353562,12945.49113230173,8545,0.6009744214372716,0.5996302160600282,8218.894425694649
562,476.1611072999999,1145,13516,1142.1535482117156,13306.592969262923,8572,0.600355670519764,0.5986936077270083,8420.592221794217
563,476.647342925,1141,13575,1142.219642573989,13682.80366486191,8594,0.5994048576483835,0.5978044977254183,8632.47255883469
564,477.1334732,1148,13744,1142.5235226165719,14066.132098121998,8666,0.5968561448078755,0.5970200088560745,8849.962943667864
565,477.61949812499995,1168,14014,1142.9543364515398,14453.830868196055,8829,0.5963724116456485,0.5962888764794544,9070.548189086781
566,478.1054177,1172,14164,1143.9093524201915,14845.856418038627,8939,0.5978294334975369,0.5955333725389882,9293.463181498837
567,478.591231925,1147,14318,1144.7582957711168,15236.327051575056,8995,0.5958545288892263,0.5949196301588632,9517.15379736782
568,479.0769408,1157,14603,1145.7384538720928,15623.552764501726,9126,0.592666964152908,0.5942797661114603,9738.067090987151
569,479.562544325,1158,14929,1147.166572289271,16006.788398377912,9319,0.5926221770387046,0.5935689177706495,9955.592901311276
570,480.04804249999995,1142,15218,1148.6931527327692,16384.08464517851,9478,0.5922136970730321,0.5927992124213725,10168.958051144791
571,480.533435325,1144,15418,1150.0270674307237,16754.69645971564,9562,0.5897435897435898,0.5920715832466832,10378.770028766023
572,481.0187228,1145,15606,1151.486058574351,17114.210469092966,9671,0.5895857824493466,0.5914112549414304,10582.785952116494
573,481.5039049249999,1134,15821,1153.2227230514625,17459.945434777346,9804,0.5903179682712603,0.590705610962204,10777.855172257376
574,481.98898169999995,1132,15975,1155.011710344493,17792.544655597747,9893,0.5902445597251229,0.5900487701779124,10965.162812294519
575,482.473953125,1132,16203,1156.083376746903,18114.909284468158,10012,0.5892110676132971,0.5894553753436387,11146.383927155555
576,482.9588192,1136,16588,1156.5392421119168,18423.358807673656,10217,0.5876909137975667,0.5889470851077814,11320.173888423076
577,483.443579925,1147,17086,1157.637432331401,18707.57906181305,10533,0.5888700671309367,0.588468174125983,11480.454302475486
578,483.9282353,1157,17822,1159.064418220096,18968.17923395737,10953,0.5878187818781878,0.5879990861319023,11627.004258306872
579,484.41278532499996,1170,18836,1160.3098597929518,19218.13454438342,11523,0.5860409826785916,0.5874930810687388,11766.522367437316
580,484.8972299999999,1172,22011,1161.7907087363023,19466.73473917832,13440,0.5887038725466673,0.5869536521017837,11904.738114113341
581,485.381569325,1164,27619,1163.3920360596846,19709.923962037265,16682,0.5865809865809866,0.5864018091110224,12038.97845930802
582,485.8658032999999,1168,29586,1164.717411492877,19930.44003261644,17800,0.5852628615666127,0.5858411048318102,12159.44444947767
583,486.34993192499996,1170,26512,1166.026161407937,20122.57906181302,16025,0.5861810433272828,0.5853631679394222,12264.654216403305
584,486.8339552,1177,23138,1166.8657047724528,20299.163650365415,14052,0.5862665634533947,0.5849239651162571,12361.000317107737
585,487.3178731249999,1178,21182,1167.5268522503115,20473.24208928815,12878,0.584883023395321,0.5844105937720414,12454.486035923564
586,487.8016857,1185,19986,1168.2666425060365,20645.796779088596,12183,0.584968884633796,0.5838743528859314,12546.457745362053
587,488.285392925,1184,19427,1168.8075834107003,20805.401005684893,11848,0.5845529792249082,0.5833839363258081,12630.820041223795
588,488.7689948,1176,19424,1169.4815058098486,20940.977575935634,11804,0.5824199912319158,0.5828709855642511,12700.32664386485
589,489.25249132499994,1177,19640,1170.3300414505202,21053.458991143223,11923,0.5820289227102854,0.5823852794497105,12756.684545516076
590,489.7358825,1177,19872,1171.1999592289521,21150.114408026955,12070,0.5826691628777748,0.5818767119162519,12803.495888921361
591,490.21916832499994,1169,20015,1172.8511404561598,21234.200163083693,12155,0.5829353709009869,0.5814085942970044,12843.883055108588
592,490.7023488,1173,20093,1174.5664227955108,21302.39849147165,12160,0.5807082452431289,0.5811020234314077,12877.69476092299
593,491.185423925,1185,20058,1175.789915966364,21358.84799202659,12152,0.5810946855295925,0.5808279151131231,12905.159595913588
594,491.6683937,1180,20075,1177.7983646288478,21412.39842351994,12166,0.5814236570521302,0.5804788609390602,12929.981811592312
595,492.151258125,1174,20277,1179.7284649708715,21459.652041948444,12273,0.5810082186044077,0.5801667106355526,12951.587940836462
596,492.6340171999999,1178,20485,1180.759971913271,21490.45389476504,12381,0.5802558657481742,0.5798969738706378,12963.993861695373
597,493.116670925,1168,20645,1182.0442139119573,21500.152393032276,12446,0.579041946911742,0.5795985181575419,12963.93184443564
598,493.59921929999996,1164,20731,1183.7757367097554,21491.15923350431,12493,0.5789850258087597,0.5793079811481647,12953.173095653106
599,494.0816623249999,1171,20735,1184.4809168950374,21470.55462184833,12505,0.5793293804947863,0.5790291180372025,12935.016444313325
600,494.56399999999996,1194,20638,1184.7292577408095,21442.504632041084,12460,0.5794075293149558,0.5787531412548375,12912.034768624184
601,495.046232325,1208,20640,1185.2331196629368,21403.943101768597,12432,0.5776039522437217,0.578477209776851,12882.96475571336
602,495.5283592999999,1189,21053,1185.825137602188,21350.513782871232,12633,0.5761175996778091,0.5781828107076168,12845.022084305172
603,496.01038092499994,1177,21545,1186.399533398242,21286.99118892799,12902,0.5756578947368421,0.5779682267061499,12802.622505605768
604,496.49229719999994,1181,21642,1186.9944279598406,21228.64918797667,12957,0.5755339426225502,0.577789216785452,12764.110240322298
605,496.97410812500004,1183,21458,1188.230424245147,21188.70391175297,12841,0.5749938347718866,0.5775977178417019,12736.504496137833
606,497.4558136999999,1177,21423,1189.6441822011595,21236.885795827362,12855,0.5768052948730613,0.577528829752864,12763.180298534264
607,497.937413925,1179,21820,1190.31796869689,21468.415094339212,13097,0.5773945060801318,0.5774192332016974,12896.238872907405
