,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
523,457.11574492499994,1099,12130,1099.6631860291075,12140.864073931227,10571,0.8586710180400688,0.8599514292869956,10593.78022152237
524,457.60608919999993,1093,12319,1098.820290380282,12150.244739404961,10761,0.8612150365223588,0.8594152021655875,10595.488550136834
525,458.0963281249999,1100,12445,1098.1380099209284,12159.21006138281,10896,0.8634640810929926,0.8589153146874172,10597.405694353009
526,458.5864617,1096,12516,1097.4201680672059,12169.210990056166,10935,0.8615586690017513,0.8584152215642303,10600.384085709553
527,459.07648992500003,1090,12506,1097.1095381548637,12178.492899046178,10860,0.8558163980378416,0.8579208045757246,10602.913791931665
528,459.56641279999997,1091,12364,1097.3925343722185,12183.74395796031,10724,0.8545196487181762,0.8574311226367658,10602.071960859612
529,460.056230325,1094,12165,1097.8784570431735,12182.185553466436,10573,0.8562008851955559,0.8570196914026454,10596.381730050307
530,460.5459425,1113,12051,1097.5963215474658,12173.06154159754,10467,0.8551837630279758,0.8567058064994237,10585.29457065825
531,461.0355493249999,1119,11924,1097.085596502731,12164.439353099498,10386,0.8576584914391485,0.8563760500077502,10574.444177670866
532,461.5250507999999,1100,11771,1096.7984778816979,12160.735101587574,10279,0.8601818011432856,0.8559112187257149,10566.278013091825
533,462.014446925,1088,11708,1096.5586083489789,12160.090647579555,10178,0.8559322033898306,0.8553972215443452,10560.17610817892
534,462.5037377,1091,11829,1095.8158282180586,12158.403270742027,10233,0.8513689700130378,0.8549061511138869,10553.393802803941
535,462.99292312499995,1092,12081,1095.0844186731085,12154.480984846536,10482,0.8544908544908545,0.8544827256145409,10545.502117828059
536,463.4820032,1085,12349,1094.5710208611536,12152.321683390104,10729,0.8561789772727273,0.8540475460172747,10538.892432444474
537,463.97097792499994,1084,12636,1094.004280957645,12153.426940587324,10945,0.8536184210526315,0.8536148791532328,10535.096876486243
538,464.4598473,1081,12865,1093.7683299734779,12158.823755917228,11154,0.8548031228784793,0.8532381923347281,10535.631429930261
539,464.948611325,1078,12944,1093.3902240141128,12166.711182586008,11242,0.8565649755604248,0.8529089650142538,10538.631497881968
540,465.43727,1086,12938,1091.8744705429133,12171.767809010164,11223,0.8552986837664529,0.8527157816131026,10540.682212507443
541,465.9258233249999,1089,12767,1090.2458039819492,12176.516659493753,11056,0.8534851858194896,0.8525639198625677,10543.002604815309
542,466.4142713,1093,12485,1089.3023851049647,12181.692133456922,10801,0.8521769662921348,0.8523765054761941,10545.485900020187
543,466.90261392499997,1089,12307,1088.215203062336,12186.6594486849,10644,0.8517561062578,0.8521146515091272,10547.014337810393
544,467.39085120000004,1100,12336,1087.6748284219138,12195.397676051318,10624,0.8476326094695621,0.8518245963469261,10551.341366735172
545,467.878983125,1112,12374,1088.032707422571,12209.275000566031,10639,0.8459421061978334,0.8515351339700145,10559.97771183925
546,468.3670096999999,1095,12255,1088.581258918641,12227.980090149034,10556,0.8477598566308244,0.8512253199657167,10572.474552084783
547,468.85493092499996,1092,12053,1089.125461505336,12250.22933701759,10389,0.8481890338472767,0.8508993320070153,10587.63668486242
548,469.3427468,1108,11874,1089.5022537316604,12279.710661622905,10242,0.84841166635705,0.8505102198535055,10607.917574576797
549,469.830457325,1098,11775,1089.2147274003732,12324.547147160514,10160,0.8487402828509881,0.8501398065687669,10641.491245554622
550,470.3180625,1087,11732,1088.731975809171,12383.2853971775,10148,0.8511977454203852,0.8499411623795828,10689.109968515504
551,470.805562325,1091,11814,1088.5627760537968,12451.129402704239,10243,0.853492492772545,0.8498671856253357,10746.059729551991
552,471.29295679999996,1090,11957,1088.3053296790208,12524.820969897155,10357,0.8527652525996136,0.8497374516623071,10807.177399261382
553,471.7802459249999,1081,12125,1087.8286257899179,12598.359623094279,10466,0.8497826874320898,0.8494529268969344,10866.351627443222
554,472.2674297,1081,12401,1087.6906611701074,12664.506874447648,10685,0.8484098939929329,0.8491194913470212,10918.666878071775
555,472.7545081249999,1092,12725,1087.53577657476,12666.16326530588,10954,0.8477606808218,0.8487901211523571,10915.975107023733
556,473.24148119999995,1079,12863,1087.7405150739332,12550.076989286043,11057,0.8467413441955194,0.8485155042561382,10815.29690366692
557,473.728348925,1070,12947,1088.2221567872223,12434.634147998584,11142,0.848025595689147,0.8484044908092079,10718.351808647782
558,474.2151113,1069,13115,1088.4525583818224,12468.559174613003,11313,0.850406774032874,0.8483896713766856,10747.96935377904
559,474.701768325,1074,13389,1088.5598767808801,12650.173797820775,11548,0.8505075111652456,0.8482846640762203,10900.908355794938
560,475.18832,1086,13655,1088.6711816801983,12924.832453735966,11755,0.8488344339247355,0.8480673084548815,11131.05345534419
561,475.67476632499995,1090,13774,1088.9588439149036,13260.479965570883,11879,0.8505991800693787,0.8478599955168994,11411.870801150433
562,476.1611072999999,1089,13850,1089.4289111870953,13632.082583976726,11926,0.8492281169187368,0.8477211375117061,11723.830052775602
563,476.647342925,1082,13922,1090.011732995064,14021.36986115174,11976,0.8484423676012461,0.8475954880416756,12051.498810844863
564,477.1334732,1081,14058,1090.1819746766423,14419.551903780106,12125,0.8510441550435386,0.8474906366390849,12386.745634102459
565,477.61949812499995,1111,14341,1090.14260798657,14822.797571858648,12332,0.8481481481481481,0.8474221507512477,12726.424562277498
566,478.1054177,1126,14559,1090.389816303859,15229.34016625489,12486,0.8456785528176878,0.84731130951503,13068.189154906997
567,478.591231925,1103,14757,1091.0439647556927,15635.404335318732,12620,0.843489087446902,0.8471148822676827,13408.122652834461
568,479.0769408,1105,15052,1092.2083399397286,16038.621055969252,12850,0.8421165842116585,0.8468519136354363,13744.500441685841
569,479.562544325,1101,15356,1093.1214297039362,16437.101972864304,13125,0.8434935110487548,0.8465739120719807,14076.4688894423
570,480.04804249999995,1088,15633,1094.0302611610473,16832.042039456966,13378,0.844963905122035,0.8461094929877467,14402.769009490314
571,480.533435325,1085,15842,1095.531948628487,17222.319961946712,13550,0.844683878837162,0.8455454248413643,14723.774196470757
572,481.0187228,1078,16075,1096.608371650526,17600.81933905604,13757,0.8454357538174302,0.8450588307657173,15035.931391424205
573,481.5039049249999,1080,16315,1097.6518380937068,17964.769847561325,13996,0.8477847062684608,0.8445909431295798,15336.059503046206
574,481.98898169999995,1098,16464,1099.1042152709929,18314.386011007824,14112,0.8469347910972277,0.8441599070362118,15624.789961267224
575,482.473953125,1101,16689,1099.9884482094515,18651.496251330365,14262,0.8443033102386451,0.8437957074491111,15904.059299191069
576,482.9588192,1100,17070,1100.9713470293568,18973.738612425735,14566,0.8432060112711334,0.8435145782607092,16171.634147998513
577,483.443579925,1102,17577,1102.8208792950932,19272.15282339314,15011,0.8442488619119879,0.8432989037448273,16419.728782078553
578,483.9282353,1106,18293,1104.836893247844,19546.639199075486,15617,0.8443009251178216,0.8430098878078061,16646.092142517067
579,484.41278532499996,1097,19224,1106.2866656096187,19810.269496477456,16408,0.8446516246483147,0.8425752334178962,16860.762282271076
580,484.8972299999999,1102,22342,1107.722960882445,20074.12403451908,19082,0.8465160075329566,0.8421110560537601,17075.24473940487
581,485.381569325,1114,28109,1110.0239643026807,20332.5552560643,23899,0.8440451935543619,0.8416383408004687,17285.204602595422
582,485.8658032999999,1120,30505,1111.929511427191,20566.15635688198,25835,0.841075378594521,0.8411760017648615,17474.60304876634
583,486.34993192499996,1118,27620,1113.1719404742817,20770.911979885896,23399,0.840729001584786,0.840815364293048,17641.32693832216
584,486.8339552,1115,24114,1114.2556343291822,20958.421481799865,20429,0.8397756424192356,0.8405074884695991,17793.732179663977
585,487.3178731249999,1122,22004,1115.0230356293246,21141.669301682534,18627,0.8382817737764582,0.8401971526492165,17942.127296201157
586,487.8016857,1122,20739,1116.224535097036,21322.142268227635,17607,0.8403425600244686,0.8399899725788808,18090.76649527701
587,488.285392925,1112,20140,1116.9789802713324,21487.47355545951,17090,0.8397099011982342,0.8399189398941809,18228.814831592666
588,488.7689948,1108,20112,1117.0982581711717,21627.58766902946,17002,0.8363502420543043,0.8398466523989307,18345.594101791306
589,489.25249132499994,1120,20336,1117.1826088925925,21743.661645789973,17187,0.8361261448792673,0.8397989606137934,18442.653695440087
590,489.7358825,1126,20556,1117.1302860766734,21843.35022310769,17377,0.8363870303654143,0.8398362799782202,18526.728510271678
591,490.21916832499994,1127,20739,1118.1293800538867,21930.243040612047,17533,0.836528655924944,0.839844010555345,18600.037758499268
592,490.7023488,1119,20835,1119.6770255271706,22005.15606242455,17632,0.8375431121931426,0.8397524853480338,18661.53439488967
593,491.185423925,1107,20800,1121.1683843348444,22070.51808647945,17618,0.8384197430559082,0.839555724950503,18713.033432240463
594,491.6683937,1112,20823,1123.0652109900348,22130.30970123856,17639,0.838465831261732,0.8393651181741457,18760.376316563998
595,492.151258125,1126,20947,1124.4362046705257,22182.518562141406,17785,0.8404722264265173,0.8392366334132584,18802.269813585448
596,492.6340171999999,1124,21084,1125.2381933905422,22218.416023012553,17926,0.8417835671342685,0.8391682029852817,18831.281252123128
597,493.116670925,1127,21261,1125.9953113320585,22232.541122108796,18053,0.8406675275653124,0.8391137225141015,18842.272780810075
598,493.59921929999996,1129,21377,1126.4591723481628,22227.334367708925,18143,0.8402805215329909,0.8390710251482457,18836.930372148494
599,494.0816623249999,1137,21415,1126.1781014292292,22209.007066977312,18151,0.8390373804122695,0.8391034429805282,18821.39321388897
600,494.56399999999996,1155,21370,1126.1851004552548,22179.814310629492,18068,0.8366559485530547,0.8391471982810004,18796.92262565367
601,495.046232325,1148,21369,1126.1175338059536,22140.000045300712,18051,0.8359131595865684,0.839099316918112,18761.75888468559
602,495.5283592999999,1126,21765,1126.0154023873486,22085.66486217086,18383,0.8361354716798295,0.8389801336386901,18712.867086456863
603,496.01038092499994,1120,22258,1126.0401141588495,22020.913021812077,18846,0.8385845396915508,0.8389096905661371,18656.072323268574
604,496.49229719999994,1130,22341,1126.3217966431641,21960.618587057044,18979,0.8414973362877752,0.8388606939368811,18603.4652427005
605,496.97410812500004,1130,22107,1126.660694466444,21915.026184058108,18794,0.8420651189397912,0.8387968220773633,18562.76049287604
606,497.4558136999999,1110,22070,1127.0204761149525,21954.772542979037,18771,0.842604961832061,0.8388391296865231,18596.40195700886
607,497.937413925,1106,22518,1127.0557204013464,22180.566558698527,19135,0.8420044834672147,0.8388622494856568,18786.646084848675
608,498.41890879999994,1113,23096,1126.8578903259202,22518.53138236383,19589,0.8404676340808807,0.8387948145127017,19068.74293868454
609,498.900298325,1110,23398,1126.6866067181375,22814.349113229757,19879,0.8421123474515434,0.8387511388416308,19315.881537520298
610,499.3815824999999,1119,23356,1126.7616707059967,23036.25823914427,19887,0.8439987408373432,0.8387179495706745,19501.15556411206
611,499.86276132499995,1111,23214,1127.7837097102774,23212.163514461943,19683,0.8402479301452291,0.8386469424937093,19647.163152052897
612,500.34383479999997,1127,23303,1128.777254297924,23353.104758884238,19718,0.8383387445887446,0.8386519128606094,19765.398106411998
613,500.824802925,1148,23682,1128.981335930577,23471.76914539356,20028,0.8378450341705866,0.8386282967781322,19864.161521211878
614,501.30566569999996,1143,24027,1128.42254637702,23582.912364945525,20292,0.8367855270057682,0.8385547952616647,19955.815692314278
615,501.78642312499994,1146,24167,1128.3201431515786,23693.940542254186,20421,0.8372790061248425,0.8385011147432039,20048.018188407055
616,502.2670751999999,1142,24325,1128.8500305782472,23806.19531586174,20527,0.8361730578441099,0.8384520680845536,20141.4833631562
617,502.747621925,1144,24384,1129.481800267255,23920.112210921645,20606,0.8374354561101549,0.8384259473834078,20236.940519603682
618,503.22806330000003,1126,24304,1129.7829622414788,24029.3944596702,20574,0.839071533350591,0.8383891695169586,20328.11952705571
619,503.70839932499996,1112,24137,1129.7771410450755,24126.64506557294,20394,0.8374375678610206,0.8383546182618803,20409.148836892855
620,504.18863,1123,24007,1129.7570046886462,24216.36075562254,20264,0.8364359377731165,0.8382665084932402,20482.566513397418
621,504.668755325,1126,24136,1130.049264988993,24303.36077827311,20357,0.8357670578009561,0.8381609241043606,20553.04183560177
622,505.1487753,1119,24403,1130.1983736890768,24390.515753470732,20560,0.8349510393403196,0.8380767870572637,20623.922263244527
623,505.628689925,1114,24638,1130.5547804027053,24476.664748917967,20764,0.8353171229382758,0.8380037816161034,20694.3556139433
624,506.1084992,1134,24677,1131.0780312124632,24552.165100001796,20806,0.8355774540203033,0.8379993571431988,20757.58900541309
625,506.58820312499995,1139,24510,1131.6038641871628,24614.206550544277,20654,0.8350091994351975,0.8378999450524124,20807.36005345495
626,507.0678016999999,1144,24354,1132.5268295997428,24664.460893791,20546,0.8359327875915553,0.8376502071044679,20843.927336972127
627,507.54729492499996,1144,24484,1133.6518380937064,24709.75609866541,20695,0.8376606683804627,0.8374500265283799,20877.755917460923
628,508.0266828,1141,24661,1134.545697524271,24763.987270379374,20843,0.8376700680272109,0.8372895161178141,20920.0067951705
629,508.5059653249999,1135,24622,1135.0762191668903,24824.715440892858,20812,0.8377826031421638,0.8371696827137135,20968.399578699
630,508.98514249999994,1120,24553,1135.7255203968161,24879.71954064597,20797,0.8397132249391883,0.8370508778665768,21011.72581485384
631,509.46421432499994,1118,24635,1136.7115449953349,24921.352012502637,20860,0.8394778245524515,0.8369510280416372,21044.215814627336
632,509.94318079999994,1138,24834,1137.1353598042772,24952.97546943258,21021,0.8390867656988521,0.8369356821853231,21070.166006024647
633,510.4220419249999,1154,25026,1137.1329135427538,24986.089628303675,21211,0.8401893431635389,0.8369355963374706,21097.716890529395
634,510.9007977,1155,25193,1136.9003601440359,25026.195044054875,21342,0.8397953240702222,0.8369492615526233,21131.58300301212
635,511.37944812499995,1146,25228,1136.316836168408,25069.805748714098,21351,0.8390083880076405,0.8370214723057081,21169.63849690779
636,511.8579931999999,1120,25152,1136.051258239123,25108.379782101038,21283,0.8390063249001332,0.8371303348950647,21204.19884935065
637,512.3364329249999,1118,25189,1135.2874583795565,25137.712836077346,21307,0.8387270989987953,0.8371586951373422,21229.14829327917
638,512.8147673,1132,25256,1134.9527509116635,25164.007384085224,21384,0.8394959376554468,0.8371783412713337,21251.549525470156
639,513.292996325,1153,25305,1135.7054746426654,25195.02797345305,21387,0.8377774097383239,0.8371602492598245,21277.181589616568
640,513.77112,1151,25343,1136.4299078121596,25231.72878207839,21379,0.8361441798941799,0.8369917885791511,21303.819701465083
641,514.249138325,1137,25340,1137.1904233391253,25269.476998346025,21353,0.8352683551625831,0.8368251896997453,21331.339350834263
642,514.7270513,1135,25282,1137.8054316065832,25311.21887245416,21260,0.8334368658632543,0.8366930737643722,21363.154340981266
643,515.2048589249999,1138,25343,1138.6587012163136,25358.90806133725,21315,0.8335881016318942,0.8366347125160682,21401.79433282706
644,515.6825612,1134,25518,1138.753652404336,25407.19042333866,21455,0.833374343832021,0.8366250719168142,21441.912161090444
645,516.160158125,1136,25585,1137.9844390586204,25444.315295929206,21537,0.8344308560677328,0.8365212317141029,21470.2128474027
646,516.6376496999999,1138,25573,1137.8079231692457,25470.69294887717,21585,0.8367914876202169,0.8363368913162966,21487.57321796602
647,517.1150359249999,1141,25454,1138.1148610387334,25502.86133321204,21511,0.8378233866655699,0.836123791607289,21509.164986749005
648,517.5923167999999,1137,25394,1138.7658157602445,25547.785997417348,21436,0.836830605598384,0.8359354453214902,21542.24222519155
649,518.0694923249999,1133,25612,1139.3707671747725,25604.290335001435,21552,0.8341435516156706,0.8357621573706407,21585.382137760353
650,518.5465624999999,1142,25877,1140.4410971935724,25664.58515481615,21819,0.8359409743278755,0.835583481167854,21631.61654850578
651,519.0235273249999,1152,26006,1141.493578563479,25721.123332351315,21994,0.8385772913816689,0.8353976863946169,21674.595007814027
652,519.5003868,1145,25911,1142.3349113229976,25772.21592788009,21843,0.8357425502705322,0.8352145174377757,21712.973725338776
653,519.977140925,1133,25718,1143.086321320959,25825.023126231128,21629,0.8336790726052471,0.8350927708988444,21754.21914426106
654,520.4537896999999,1138,25745,1143.916691204762,25877.90412013812,21658,0.8339090502702483,0.8350035389309619,21796.36857006912
655,520.930333125,1144,25815,1144.3930779858892,25919.993725791704,21789,0.8368124518665639,0.83493954474403,21830.0248476745
656,521.4067712,1133,25790,1144.0378717524527,25955.4030895372,21783,0.8374903678468589,0.834973832703986,21860.350585516808
657,521.883103925,1129,25791,1143.7077170490616,25997.051756551184,21746,0.8359824831724921,0.8350371544030931,21896.66626650618
658,522.3593313,1134,25911,1144.235090262498,26052.082697229336,21836,0.8355329539492271,0.8350527373709287,21942.920881559752
659,522.835453325,1145,26077,1145.4956171147485,26119.938254546603,21934,0.8338280121931654,0.8351172260711562,22001.1682710816
660,523.31147,1152,26174,1147.1618609707814,26204.861740922282,22012,0.8336663735912397,0.8352412772124553,22075.465265351002
661,523.787381325,1149,26236,1148.268862261864,26306.533760673577,22097,0.8350141507553713,0.8353593043573707,22163.583501324632
662,524.2631873,1157,26314,1148.5952116695512,26416.189426713576,22155,0.8346782207735421,0.8355387581372394,22259.955989942722
663,524.738887925,1159,26400,1148.542526444518,26531.629368728114,22186,0.8330494037478705,0.8357463479131857,22361.863032004825
664,525.2144831999999,1146,26559,1148.6756438424206,26647.224874855092,22328,0.8335104080588676,0.8359726194444819,22464.19647104082
665,525.6899731249999,1145,26733,1149.6491426759162,26758.395275090657,22576,0.8375410348600907,0.8361623043983528,22561.916396746943
666,526.1653577,1150,26921,1150.0036920428329,26868.571768329457,22756,0.8383842303364246,0.836312343261489,22657.620693560006
667,526.640636925,1155,27068,1149.6299802939823,26981.60148587685,22827,0.8363369737197546,0.836464766186121,22755.73496568395
668,527.1158108,1153,27064,1149.591496976127,27100.309157624793,22789,0.8350121569989579,0.8366243394732502,22859.23787628215
669,527.590879325,1164,27081,1149.6919522525773,27230.86833223803,22807,0.8350889377628583,0.8368518634568405,22974.837165054258
670,528.0658424999999,1182,27396,1149.571473872546,27375.343812996372,23122,0.8369573510337988,0.8371394003766,23104.01238986116
671,528.540700325,1176,27745,1149.2559740877264,27524.30084486572,23471,0.8391358349956717,0.8374437180842862,23237.261387573453
672,529.0154527999999,1165,27804,1148.6485764116746,27671.700559468543,23542,0.8400090093471977,0.8378116345142952,23370.605540328892
673,529.490099925,1145,27779,1147.507168905276,27816.089650954185,23483,0.8387024104528047,0.8382338075073289,23502.72010691024
674,529.9646416999999,1136,27783,1145.9739744954368,27958.95028199906,23485,0.8387060457087102,0.8386331978796973,23632.87614668464
675,530.4390781249999,1135,27866,1144.8407438446857,28113.077396995996,23573,0.8393999476263514,0.8389381600342154,23770.136333778337
676,530.9134091999999,1138,27981,1144.50755396496,28283.08704613867,23668,0.8393249636776813,0.839340893835777,23923.634125347795
677,531.3876349249999,1150,28132,1145.3538471992351,28461.16118145317,23829,0.8405233118375213,0.8399449138496315,24089.87462909646
678,531.8617552999999,1155,28329,1146.8278103694088,28638.11655983093,24006,0.840914109074851,0.8405148158643126,24254.717366191293
679,532.335770325,1151,28683,1148.7474008471095,28812.07714783972,24298,0.8407307859944791,0.8410366863228987,24416.135654261234
680,532.80968,1158,29263,1151.6227321116905,28992.526467190088,24791,0.8408824052659669,0.841627975595894,24585.558042084285
681,533.2834843249999,1172,29730,1155.0443271648062,29187.58692156052,25176,0.8405350514741928,0.8423301820678218,24770.52023828352
682,533.7571833,1169,29938,1158.2129153547992,29391.327051574786,25349,0.8404880253050158,0.8430817755777185,24964.341094928055
683,534.230776925,1160,30038,1161.726970033274,29592.625178372673,25506,0.8430639240944664,0.8437850917680292,25155.011574440618
684,534.7042651999999,1153,30171,1166.8155564112212,29784.941516228562,25652,0.8442690743676339,0.844414329479099,25336.05945774488
685,535.1776481249999,1142,30141,1173.4940315748718,29962.74731024428,25609,0.8437187489223766,0.8449525927300776,25502.464087521315
686,535.6509257,1153,29950,1180.7426668780495,30129.235950983588,25484,0.8449144008056395,0.845415042485017,25656.953475729424
687,536.1240979249999,1152,29879,1187.7456794038144,30299.333597589393,25414,0.8445713092212901,0.8458653159574825,25813.959251624685
688,536.5971648,1159,29956,1194.9344492513758,30483.812815691737,25493,0.845018578324131,0.8463249381450203,25984.01220865655
689,537.0701263249999,1165,30265,1202.2855330811337,30684.849441662864,25815,0.8470790378006873,0.8467622989859,26168.31978074198
690,537.5429825,1159,30763,1209.2304921968553,30897.49872024222,26285,0.8487366572084853,0.84718811350047,26362.38605630881
691,538.0157333249999,1183,31191,1216.020679970078,31112.615868988505,26705,0.8505065315915756,0.847728135348454,26561.665700241854
692,538.4883788,1201,31476,1222.9703277537194,31328.330607714182,26981,0.8515276630883567,0.8482980986976131,26762.43552515294
693,538.960918925,1194,31597,1229.6385648598828,31537.544361140084,27070,0.8511002203729895,0.8488117830147721,26956.336428910676
694,539.4333536999999,1198,31591,1235.33330313255,31724.744909283858,27037,0.8501628664495114,0.8493471864599632,27132.523432013797
695,539.905683125,1208,31605,1240.8157829169165,31889.8196108626,27008,0.8487679705234069,0.8498556151317683,27289.12335500186
696,540.3779072,1225,31831,1246.8840970350163,32055.336836620823,27242,0.8500620793308502,0.8503839639241093,27446.643615936417
697,540.850025925,1249,32198,1252.7418288069705,32231.412557475203,27604,0.8515622475685806,0.8510226661651669,27616.671770594498
698,541.3220392999999,1288,32510,1257.6558245939643,32406.759292395585,27905,0.8525078470309397,0.8516704024211006,27786.33574939356
699,541.793947325,1321,32820,1261.632947518606,32578.33454891328,28227,0.8541858471697514,0.8522430050894775,27950.715463543376
700,542.26575,1329,32979,1265.2031756098422,32745.798591133935,28437,0.8564928909952607,0.8528286930390784,28112.392964732524
701,542.737447325,1337,33041,1268.2620897415325,32902.812430632,28500,0.8567688619732526,0.8534213326622933,28265.448232122497
702,543.2090393,1334,33241,1270.8292147047255,33044.69161249342,28597,0.854452001128279,0.8539232126437013,28402.567510022334
703,543.680525925,1331,33523,1273.202518743322,33175.94396249002,28831,0.8542495029821073,0.8544217499891155,28530.401413395
704,544.1519072,1325,33732,1275.0784615732844,33305.95698656757,29023,0.8546918875551578,0.854971086766392,28659.157308205755
705,544.623183125,1315,33788,1275.8332012049857,33444.15146435869,29014,0.8529855572321621,0.85557877745685,28797.231217014552
706,545.0943536999999,1319,33541,1276.0169652766522,33593.10111214232,28788,0.8524920861523183,0.856216828044369,28945.640829916316
707,545.5654189249999,1333,33297,1275.9464767038648,33747.88760787269,28566,0.8519897384557628,0.8568179925855597,29097.9422410468
708,546.0363788,1332,33380,1275.170830596365,33908.32888627083,28650,0.852408886669995,0.857340000633094,29252.579401571384
709,546.507233325,1293,33807,1273.6290742711933,34071.899544722895,29083,0.8547087408500953,0.8579232744990382,29411.880019931938
710,546.9779824999999,1252,34549,1271.6406713628603,34228.49543590955,29766,0.8563534252335046,0.8586015116670833,29568.436408525107
711,547.448626325,1237,35212,1268.6349181181663,34361.1226981352,30425,0.8591022810890361,0.8592792585750022,29704.488776642163
712,547.9191648,1238,35360,1265.0077011936608,34459.57645699723,30639,0.8616435144481566,0.8599627379751209,29811.26283720978
713,548.389597925,1235,35091,1260.7653400982792,34533.20202043015,30417,0.8619447069943289,0.8606250273607813,29896.22048064452
714,548.8599257,1226,34634,1256.0571020860934,34603.109470202515,30011,0.8616199712643678,0.8612726376777506,29977.76731069729
715,549.3301481249999,1218,34301,1250.858932252122,34687.95062175747,29761,0.8627693981803343,0.8619015743320437,30071.378219211638
716,549.8002652,1210,34226,1244.8180026727434,34794.67369589279,29724,0.86364187060819,0.8625275783781645,30183.57858615087
717,550.270276925,1195,34196,1238.5789259099631,34914.282316699595,29729,0.8646404654404412,0.8632411254367837,30309.973815940888
718,550.7401832999999,1194,34355,1232.205259462252,35035.14487304288,29896,0.8655348149935165,0.8640248292337372,30439.993136876805
719,551.2099843249999,1211,34917,1225.7662461210666,35150.28349452921,30329,0.8638818014596807,0.8647304464089622,30562.384629322838
720,551.67968,1218,35563,1219.6938095992878,35255.961969692864,30922,0.86487116028534,0.865369107082871,30674.598292146464
721,552.149270325,1207,35796,1213.109674058279,35354.542798250695,31170,0.866258058920466,0.8659509243614516,30779.16682144497
722,552.6187553,1198,35738,1206.1029015379509,35460.052730525495,31078,0.8650839606253619,0.8665035075327246,30888.652472309088
723,553.088134925,1207,35746,1199.7388615823459,35581.09327504519,31122,0.8661223544399085,0.8670147734409904,31010.058664974833
724,553.5574091999999,1204,35713,1194.589775532832,35713.39323653922,31153,0.8678605581152743,0.8675416627365642,31142.071734353525
725,554.0265781249999,1189,35648,1190.8939500328204,35845.0979637131,31090,0.8677268638091645,0.8681752991175243,31277.70452331816
726,554.4956417,1182,35837,1188.2078189766246,35960.28211284445,31276,0.8683883999422882,0.8688504840150508,31400.329633739686
727,554.964599925,1177,36232,1186.3187388162585,36057.96135812747,31739,0.8718299814577093,0.8694612708016938,31505.254773606954
728,555.4334527999999,1171,36542,1184.78681283832,36144.76124034451,32085,0.8739928189759972,0.8699745070590797,31597.492378082705
729,555.902200325,1169,36584,1183.5202156334003,36229.73661917527,32107,0.8735846392771425,0.8704473997283606,31686.734829780362
730,556.3708425,1180,36445,1182.3516274434073,36309.52741851388,31928,0.8719126612788884,0.8708854427061204,31770.050737275436
731,556.839379325,1185,36465,1181.2706063557273,36369.5041110777,31915,0.871031746031746,0.871207973545654,31831.838863846817
732,557.3078108,1189,36601,1181.1261863235634,36400.46796076852,32056,0.871653676719756,0.8714482477159347,31865.424698180548
733,557.776136925,1193,36501,1181.9428073115812,36428.650932070246,32053,0.8740228843321627,0.8715891934386215,31893.103649006163
734,558.2443577,1192,36332,1182.8459534757073,36493.46605812066,31923,0.8745304496300512,0.8716471024823614,31949.570726403155
735,558.712473125,1179,36514,1183.086570477225,36595.23479580441,32009,0.8725060138672704,0.8717126682018513,32038.132188723936
736,559.1804831999999,1178,37150,1182.2982400507149,36740.36449296629,32528,0.8715111753586122,0.8717547930045147,32162.577951934873
737,559.648387925,1186,38045,1181.160841695146,36955.78099164123,33321,0.8718359152445807,0.8718379533476678,32349.544021381516
738,560.1161873,1183,38819,1180.8669732043534,37249.71356089534,33979,0.8713997236688277,0.8720765681555199,32613.23282520493
739,560.583881325,1183,39057,1181.3208226686672,37600.51708985409,34182,0.8712837302635053,0.8723665199970165,32930.33377879391
740,561.05147,1184,38868,1181.6798794989468,37954.10140659966,34087,0.8731291794926228,0.8724518811967259,33238.91886565884
741,561.518953325,1185,38601,1181.5136696187683,38302.06136039248,33906,0.8745189223861449,0.8723542922660006,33530.72513533651
742,561.9863313,1197,38570,1181.6505017100953,38683.4321049167,33827,0.8730901988066251,0.8722685272655988,33851.91456205059
743,562.4536039249999,1207,38825,1181.912546150513,39121.603139368206,33983,0.8712850231272263,0.8723711072922729,34234.20240548984
744,562.9207712,1190,39197,1181.7426668780492,39628.736370018945,34368,0.8729444575999158,0.8727146665853851,34691.740016760756
745,563.3878331249999,1165,39597,1181.7958730661849,40213.195972727946,34741,0.8736469608659451,0.8732055931390598,35228.251126865165
746,563.8547897,1176,39950,1182.4305873292487,40860.285668983786,35032,0.8731624284314231,0.8737852738181204,35824.96749643185
747,564.321640925,1197,40043,1182.0896962558381,41531.30578268965,35160,0.8742985120733151,0.8743042372514869,36437.76160275361
748,564.7883867999999,1195,39984,1181.3497021449864,42206.94905886802,35192,0.8764598210832968,0.8746701530190666,37045.524066229555
749,565.2550273249999,1195,40019,1181.6245215066933,42894.31726652843,35220,0.8763908922316093,0.874911791828492,37654.39525243988
750,565.7215625,1188,40508,1182.4125574757977,43607.16190627111,35545,0.8737792472024415,0.8751688385353346,38284.98908242468
751,566.187992325,1174,41519,1182.7891231964259,44376.88522956267,36436,0.8740116495228653,0.8757701626029225,38989.69097827736
752,566.6543168,1168,42630,1183.0080183016375,45225.9243923976,37495,0.8761516569388837,0.8768379683662898,39796.148066773116
