,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
405,398.515458125,1070,13973,1083.5545991981492,13689.436770934524,10723,0.748120592110362,0.7472808362866683,10504.290176447737
406,399.0182337,1098,14015,1083.6092323721732,13642.466261976228,10738,0.7463033212046141,0.7474811143477801,10471.745543500218
407,399.52090392499997,1109,13864,1083.205780425357,13588.698702122096,10657,0.7485691885535084,0.7477314790673009,10434.534032480715
408,400.02346879999993,1090,13661,1082.984008697798,13535.96731522772,10516,0.7498210166255668,0.7480182500325375,10398.504858546994
409,400.525928325,1085,13549,1083.3151373756841,13481.559876780644,10427,0.7495186136071887,0.7482436399111523,10360.584701805052
410,401.02828249999993,1078,13397,1083.9338829871363,13428.762101066583,10324,0.7505479340855589,0.7484133953724427,10323.229155813071
411,401.53053132499997,1066,13281,1084.1066162313775,13382.058302566053,10233,0.7504707327056898,0.7486502067024353,10291.100319372834
412,402.0326748,1078,13197,1084.3752746381365,13329.54698860651,10136,0.7474214044063041,0.7488804707243992,10254.390088110518
413,402.53471292499995,1094,13109,1084.6637069922099,13276.488889895325,10047,0.7451518934665002,0.7491227855202941,10217.376407166448
414,403.0366457,1087,13078,1084.4601463226593,13223.91524156807,10009,0.7440580435326495,0.7493360583288332,10180.411968560815
415,403.538473125,1081,13027,1084.1949534530586,13167.270764909485,9978,0.7447681232211619,0.749488842054521,10139.723957507336
416,404.04019519999997,1078,13026,1083.8512084078707,13110.590976012794,10026,0.7489119517910947,0.7497359748068911,10100.043647647546
417,404.54181192499993,1088,13092,1083.7912976511152,13052.963827039997,10121,0.7524991669443519,0.7500410426441062,10060.448141520566
418,405.0433233,1100,13145,1083.8127024394455,13000.018188407186,10155,0.7517642175176422,0.7504370846100137,10025.378921379679
419,405.54472932499993,1099,13183,1083.6421436498922,12952.401843756123,10129,0.7472691161866931,0.7510012720678151,9996.263607329533
420,406.04603,1095,13052,1083.3839045051775,12906.192869600423,10054,0.7492682110897382,0.7516051062338654,9968.73455797394
421,406.547225325,1094,12871,1083.548324990353,12867.354436113823,9979,0.7544366137386431,0.75211023211467,9945.605155269466
422,407.04831529999996,1085,12729,1083.9902829055943,12826.746336270113,9873,0.7547234627275851,0.752597915802687,9920.920473849726
423,407.54929992499996,1081,12559,1083.9692405263786,12780.153616163201,9709,0.7516989022477784,0.7531300715173163,9892.063081836317
424,408.0501792,1078,12560,1083.777299599064,12729.883553421125,9719,0.75256923880857,0.7536067797400366,9859.70549729307
425,408.550953125,1077,12596,1084.283086819613,12669.159935672138,9791,0.7564892785832104,0.7539610212241232,9818.106774785198
426,409.05162169999994,1071,12522,1084.621576932639,12605.276291648493,9733,0.7564404855471137,0.7543266454082084,9774.080726630087
427,409.552184925,1069,12470,1084.292237649756,12544.457360302371,9687,0.7558986053854925,0.7547696290905668,9733.121701510609
428,410.05264279999994,1077,12461,1084.0095811909462,12484.965118122482,9679,0.755621925509487,0.7552745925392185,9693.89592063222
429,410.552995325,1074,12383,1083.8933611180114,12435.567238215803,9620,0.7556813157662039,0.7558129084076253,9662.617250673668
430,411.05324249999995,1081,12324,1083.7756687580484,12401.789395003047,9590,0.7568264698034333,0.7563932974219525,9643.691136831905
431,411.55338432499997,1081,12384,1083.3552515345555,12382.097397449308,9654,0.7584712023356631,0.7569638611380681,9635.29108247054
432,412.05342079999997,1081,12464,1083.5787447054086,12375.140999795909,9710,0.7580602653079153,0.7575202287299925,9636.452150671405
433,412.553351925,1094,12509,1084.2494054225256,12374.288387052697,9738,0.7572492334647394,0.7581257612362358,9643.040838976916
434,413.0531777,1089,12604,1084.3792611383967,12376.579945185384,9839,0.7598784194528876,0.758765783776203,9652.373802350945
435,413.55289812499996,1072,12571,1084.5121746811724,12382.219461369214,9834,0.7619793025480477,0.7594040698100917,9664.229767378463
436,414.05251319999996,1088,12434,1084.6339214931047,12384.163990124114,9718,0.7606204829895998,0.7601470584718949,9674.43640852549
437,414.55202292499996,1092,12418,1084.1726426419416,12379.045504994214,9678,0.7580787568426629,0.7609071179327361,9679.261206369156
438,415.0514273,1086,12390,1083.426940587535,12372.39733629277,9650,0.7576079263977353,0.7614957132220059,9680.829146752856
439,415.55072632499997,1084,12249,1083.1289949942034,12368.495843620232,9583,0.761218092252575,0.761895890343133,9682.45708849559
440,416.04991999999993,1093,12204,1083.0161951572875,12367.106276472616,9588,0.7645576455764558,0.7621731565393726,9684.616140795757
441,416.54900832499993,1094,12249,1082.8316609662525,12363.038596570468,9615,0.7638727028238458,0.7624303482719684,9684.426125166863
442,417.0479912999999,1081,12171,1082.0295363428183,12353.53686380189,9560,0.7645626690712354,0.7628017303017187,9681.160184828463
443,417.546868925,1082,12127,1081.4067589299664,12344.3625223672,9506,0.7626980534178361,0.7632980146410362,9679.550408842597
444,418.0456412,1085,12146,1081.3626809214045,12342.128723187152,9500,0.7607811228641171,0.7638587295277974,9684.071077487413
445,418.544308125,1083,12072,1081.2937325873538,12351.49260458877,9456,0.7619437619437619,0.7642424347192587,9695.342680468228
446,419.0428697,1085,12009,1081.801218600627,12368.742145914732,9429,0.7638227755400953,0.764575914602616,9712.360529117122
447,419.54132592499997,1082,12088,1082.8298036195404,12389.223629074033,9498,0.7646738142831183,0.7650632486960505,9733.895648825383
448,420.03967679999994,1083,12181,1083.3284106095061,12407.435706357777,9560,0.7638313209587313,0.7656106265377974,9754.242293143485
449,420.53792232499995,1087,12317,1083.5130580533892,12414.549684024314,9693,0.766340160284951,0.7660513727567626,9764.759133842028
450,421.03606249999996,1076,12584,1083.6447711159726,12413.237083512413,9944,0.7705943691345151,0.7664511771715469,9768.248431447862
451,421.53409732499995,1081,12790,1083.4699993204622,12410.127047044996,10099,0.7701767870868562,0.7670041424005196,9771.956239099227
452,422.0320267999999,1096,12839,1083.140274977895,12406.499920722768,10135,0.7697351613727327,0.7676023779915154,9775.740741579464
453,422.529850925,1089,12931,1082.6645677138572,12402.063172438548,10202,0.7695490626583348,0.7681544650608096,9778.362884776363
454,423.02756969999996,1077,13019,1081.5664227955128,12396.549163061212,10251,0.7682130296432759,0.7687478884942963,9780.44093863942
455,423.525183125,1069,12881,1080.2193028154452,12387.4681646241,10152,0.7689637656620386,0.7692906614231126,9779.173526013992
456,424.02269119999994,1076,12655,1079.500215180391,12374.744207116571,9992,0.7700146817514466,0.76977731044978,9774.655371582408
457,424.52009392499997,1081,12488,1079.4461482706085,12363.602142743655,9853,0.7690014903129657,0.7702544738649043,9771.392987383444
458,425.0173913,1080,12321,1079.240617001497,12353.716845228422,9733,0.7697713726536785,0.770726105674803,9768.946046342879
459,425.514583325,1082,12146,1079.7072187365304,12342.515866723812,9605,0.7703362255965293,0.7712129073752086,9765.732383519258
460,426.01167,1077,12005,1080.9342906973902,12332.99544723526,9498,0.7705893118594437,0.7717360309848101,9764.352556116599
461,426.50865132499996,1068,12038,1081.906657002403,12323.59772588257,9496,0.7682771194165907,0.772294089453941,9763.40739314575
462,427.0055272999999,1071,12227,1083.6537180909893,12312.34399420122,9633,0.7674793832915023,0.7727834351578826,9760.469274502066
463,427.502297925,1090,12272,1085.8133593059658,12300.996670366023,9698,0.7698086209980326,0.7731611935316058,9756.290221748892
464,427.99896319999993,1093,12151,1087.1966295952134,12282.142517384076,9645,0.773376740821125,0.7734258096956135,9744.854538041445
465,428.495523125,1082,12071,1088.62216584745,12247.025459240067,9609,0.7759577759577759,0.7737668414449632,9721.722779677722
466,428.9919777,1078,12146,1090.9727060635366,12204.079911209532,9677,0.7769244669316949,0.774257561329178,9694.473442206883
467,429.488326925,1096,12398,1093.346100704412,12165.788262474569,9879,0.7771190939656698,0.7747311059620298,9670.667716142874
468,429.9845708,1103,12575,1094.8815375206477,12132.918865659238,10016,0.7769351464435147,0.7751459302482938,9650.203560669364
469,430.48070932499996,1101,12545,1096.2918072889324,12102.242089288313,9962,0.7742922055225445,0.7754858245559609,9630.61922127323
470,430.97674249999994,1108,12332,1097.6306145099338,12073.725135336923,9809,0.7752138275124733,0.7756596484932006,9610.813064848398
471,431.47267032499997,1090,12022,1098.369181634897,12044.983487734486,9598,0.7782656421514819,0.775717530737247,9589.370993680308
472,431.9684928,1073,11739,1098.9096921787373,12016.651385082103,9375,0.7783611475717233,0.7757701492839146,9568.167274456768
473,432.464209925,1082,11619,1099.476432082246,11994.548121135016,9269,0.7769763689854797,0.7757736388933606,9551.2201861875
474,432.95982169999996,1089,11749,1100.3535753924,11978.398310267276,9376,0.7773921200750469,0.7757887465115225,9539.140161724887
475,433.45532812499994,1088,11985,1101.4046750775572,11967.369997055197,9580,0.7792970542351105,0.7758768515953439,9531.882352940993
476,433.95072919999996,1098,12071,1102.1818387732242,11968.331287231644,9635,0.7780005467966827,0.7760601356048475,9534.888242089106
477,434.44602492499996,1098,12006,1102.8811524609632,11984.183945275996,9566,0.7763109644297763,0.7762462556139553,9549.446193571586
478,434.94121529999995,1101,11953,1103.5682574916548,12009.314004846994,9532,0.7769074824917066,0.7764374449315693,9571.25685745978
479,435.436300325,1134,11944,1104.303404380599,12044.601191419733,9505,0.7743755781683627,0.7766628619975549,9601.338807220816
480,435.9312799999999,1148,11945,1105.0965367278775,12090.323721941377,9515,0.774937482634065,0.7768233107489416,9638.727332442226
481,436.42615432499997,1143,11959,1105.6623479580296,12138.255996738086,9547,0.7769970414201184,0.7769098487371594,9676.934403950074
482,436.92092329999997,1128,11915,1106.1782146820783,12184.109742009778,9525,0.7784370075090387,0.7770122486080989,9713.743233142128
483,437.41558692499996,1140,11915,1107.1549525470352,12229.38270402477,9520,0.7777262180974478,0.7771409381475876,9750.55081655285
484,437.9101452,1139,11991,1107.950621758116,12274.754784932606,9553,0.7753409509767785,0.7772513758721288,9787.19515730802
485,438.404598125,1115,12046,1108.42589866133,12319.657976397872,9592,0.7755008690879152,0.7772453595376563,9822.073614351213
486,438.8989457,1108,12041,1108.9834877346952,12362.037328138567,9587,0.7755419372541846,0.7771365773857402,9853.867833925833
487,439.39318792499995,1097,11980,1109.3764977688975,12404.73487508187,9538,0.7756133419094,0.7768543956314277,9883.945548030344
488,439.8873248,1086,11961,1109.912364945957,12453.247751930725,9519,0.775448275862069,0.7764617423111974,9917.30204534625
489,440.38135632499996,1106,12202,1111.0411560850541,12503.51978527236,9729,0.7771268925739006,0.7761127839508374,9952.64558653631
490,440.8752824999999,1103,12682,1111.7472875942617,12549.592584203252,10097,0.7767510147681147,0.7759469953053002,9986.677795646368
491,441.36910332499997,1079,13032,1111.9590024688907,12591.847471063656,10329,0.7738643018489082,0.7759114063686687,10019.060544972512
492,441.8628188,1076,13082,1112.377607646811,12632.498697592002,10349,0.7723638180909546,0.7758587871971444,10050.071802305636
493,442.35642892500005,1088,12967,1113.2396656775704,12675.492400733634,10277,0.7735499621180234,0.7757248010049015,10082.137647511641
494,442.84993369999995,1090,12966,1114.1325737842094,12720.741692903332,10265,0.7725665207140451,0.7755389360731983,10115.406056762133
495,443.34333312499996,1093,13026,1114.6754852884337,12765.316043398247,10332,0.7742395038967569,0.7752750476357133,10147.184941901094
496,443.83662719999995,1111,13072,1115.259394323746,12802.785929465881,10412,0.7776105676782877,0.7750506622315784,10173.912727354895
497,444.32981592499993,1122,13093,1115.2356791773097,12825.190627194028,10442,0.7785481580486175,0.7749532644954147,10190.207320663918
498,444.8228992999999,1121,13050,1114.334322408187,12828.484042673426,10430,0.7803671724369184,0.7749744827489838,10192.763301546836
499,445.315877325,1113,13034,1113.3765883711762,12817.199030555372,10391,0.7782904118781981,0.775013348316022,10184.229065210793
500,445.80875000000003,1112,13111,1112.1497882171523,12801.327391333645,10438,0.777231435952996,0.7750368843978501,10171.915332170409
501,446.30151732499996,1110,13129,1111.1861650320293,12788.070375319694,10457,0.7776853315583659,0.7751021128958188,10162.149335205586
502,446.7941793,1117,13021,1110.4816643638374,12777.519286959823,10365,0.7768817204301075,0.7750804984254325,10153.559219914187
503,447.286735925,1136,12952,1109.4229767378436,12767.559967382933,10301,0.7756431956668923,0.7749412299800811,10144.024983578141
504,447.7791871999999,1133,12897,1108.3075947359864,12757.147115449709,10229,0.773206392383543,0.7748134744112263,10134.25234999641
505,448.271533125,1121,12835,1107.5987225078497,12744.80151305781,10170,0.7724944510841728,0.774591341773782,10122.056128111428
506,448.7637737,1119,12814,1107.5016874674186,12730.402296767521,10173,0.7741769987174006,0.7743730791328438,10108.460146322484
507,449.25590892499997,1126,12813,1107.7386803777902,12714.703504042884,10164,0.7733378968084196,0.7742402890180053,10094.873791025651
508,449.74793879999993,1114,12777,1108.0291512831336,12692.886792452588,10090,0.7696133070393553,0.7743303433946263,10078.941991890904
509,450.239863325,1117,12669,1108.9436906837996,12661.479897619181,9997,0.7686980609418282,0.7744444744199421,10055.980112799643
510,450.73168250000003,1129,12510,1110.0307368230096,12618.971256426854,9906,0.7711976100518407,0.7744682686791248,10023.49751976243
511,451.22339632499995,1120,12394,1110.7767106842523,12565.7066298215,9840,0.7734610608479687,0.7744943505181712,9982.646787016503
512,451.7150048,1112,12324,1111.2706743074375,12502.49294434731,9810,0.7757759543346414,0.7745122333253887,9933.950667059085
513,452.206507925,1103,12227,1111.1022446714321,12430.005209630785,9752,0.7775080906148867,0.7745684460500023,9878.378400416583
514,452.6979057,1095,12127,1110.2816371831539,12353.835013250346,9671,0.7773749093546047,0.774573872419266,9819.214523545079
515,453.18919812499996,1108,12038,1109.7873791025631,12284.742055312458,9567,0.7739249771271729,0.7745998589905145,9765.81129810396
516,453.68038519999993,1110,11940,1108.9231466171161,12237.14639063149,9463,0.7712834718374885,0.7745285313154586,9727.866542843365
517,454.171466925,1092,11910,1107.1842623841778,12211.022763822277,9446,0.7722314660750601,0.7743277704366719,9704.881243063077
518,454.66244329999995,1087,11959,1105.403610500783,12193.872862352253,9514,0.7751103752759382,0.7741509984654199,9689.08790686067
519,455.153314325,1087,11989,1103.7772542979244,12176.09347890076,9559,0.7771051183269125,0.7740660866923167,9673.897392919245
520,455.64408000000003,1092,11927,1102.3905184715184,12159.420643728958,9516,0.7774803876326719,0.7740048527782746,9659.85902285424
521,456.13474032499994,1094,11869,1101.7200616095283,12149.23425219121,9469,0.777262180974478,0.774071012204728,9652.455548256852
522,456.62529529999995,1092,11937,1101.8053636548748,12147.718929080833,9513,0.7764868603042877,0.774244514837779,9653.192960202765
523,457.11574492499994,1097,12138,1101.9759677455677,12153.177648417626,9631,0.7729372339462005,0.7743598105984586,9658.740379170351
524,457.60608919999993,1100,12346,1101.7838909148354,12161.49892409771,9767,0.770674017428419,0.7744906109515046,9666.671023126048
525,458.0963281249999,1111,12496,1101.2521234908845,12170.147998821938,9890,0.7711023276240667,0.7745990756218363,9674.499127952882
526,458.5864617,1096,12559,1100.7205825726305,12179.804978594979,9939,0.7714385413940504,0.7746460308825548,9682.448888989373
527,459.07648992500003,1091,12496,1099.9884255588818,12187.957213073674,9910,0.7732573432704954,0.7747604161578457,9689.967972094313
528,459.56641279999997,1098,12330,1099.6324265555068,12190.843258057703,9813,0.7759081196581197,0.7748289801597558,9692.988742666692
529,460.056230325,1099,12165,1100.030532967883,12188.675168180245,9694,0.7767034158684258,0.7747898729625844,9691.041722349131
530,460.5459425,1120,12060,1100.51231058459,12180.781807062212,9631,0.7779707495429616,0.7746949216540389,9684.004711318303
531,461.0355493249999,1122,11946,1100.766223470499,12173.35015515617,9554,0.779009608277901,0.7745705614031303,9676.923395773218
532,461.5250507999999,1115,11795,1100.8026002853758,12170.060409069054,9436,0.7791198501872659,0.7745349290973206,9674.041450542294
533,462.014446925,1104,11726,1101.02670502161,12168.150377131751,9323,0.7737714178120881,0.7745865228345015,9673.327617839404
534,462.5037377,1099,11818,1101.1580330245095,12165.45803981947,9379,0.7724601175482787,0.7745271331169987,9670.732564723818
535,462.99292312499995,1097,12080,1101.3697932002779,12162.27631429907,9587,0.7730128380223983,0.7743469899623832,9666.358286710725
536,463.4820032,1086,12376,1101.8536999705332,12161.144465333071,9811,0.7728077945084145,0.7741413259740156,9663.275227071776
537,463.97097792499994,1085,12642,1102.3639040521657,12164.371718498487,10017,0.7728649303452453,0.7739413079319575,9663.570567849594
538,464.4598473,1093,12866,1102.909760130446,12171.529321162192,10173,0.7712562643336448,0.7738647325174906,9668.384561371533
539,464.948611325,1100,12959,1103.1900609300112,12178.978980271118,10260,0.772409140736993,0.773904791290666,9674.75725384475
540,465.43727,1107,12972,1102.201929828514,12184.907495073268,10283,0.7733670459334177,0.7739656956590992,9679.91188928383
541,465.9258233249999,1118,12783,1101.4781761761096,12191.925932636972,10180,0.7768538362623232,0.7739232338075832,9684.815194001943
542,466.4142713,1124,12499,1102.1252576502088,12200.288590907827,9987,0.7791648351648351,0.7738278814324662,9690.603660331872
543,466.90261392499997,1120,12338,1102.1908990010886,12209.236132188491,9839,0.7772330183633446,0.7736993030407849,9696.237898932974
544,467.39085120000004,1125,12319,1101.9480622437443,12219.839543364282,9803,0.7752367339646239,0.773603826365085,9703.302362454231
545,467.878983125,1118,12350,1101.8679245282808,12233.48660218781,9800,0.7729700854700855,0.7735987718287941,9713.83086819615
546,468.3670096999999,1093,12265,1101.7970282452393,12252.246687353952,9688,0.7693340494092373,0.7735086429309512,9726.943849237621
547,468.85493092499996,1080,12082,1101.7295748487863,12275.731477496423,9531,0.7681330667151427,0.7733935789892087,9743.259213119023
548,469.3427468,1085,11911,1101.5456522231323,12306.640897868347,9429,0.7707371143543321,0.7733827989079656,9766.874493193314
549,469.830457325,1096,11794,1101.538245486853,12351.923486375446,9360,0.7724808375397271,0.7733802046376224,9802.214772701343
550,470.3180625,1100,11781,1101.7868128383218,12411.734037010792,9343,0.7717442187061136,0.7732961835613343,9847.933950938677
551,470.805562325,1099,11860,1102.1775351649885,12481.423656254714,9419,0.7731623455069232,0.7731874814081655,9900.975129674322
552,471.29295679999996,1104,12006,1102.0966726312954,12556.956465604871,9517,0.7716932672904054,0.7730207314486209,9957.533035855662
553,471.7802459249999,1099,12185,1101.6751681804587,12630.075449047305,9666,0.7727764748331228,0.7728535651981417,10011.907880132992
554,472.2674297,1095,12426,1101.1343405286432,12693.305646786774,9885,0.7757479481069632,0.7728142253357309,10060.355138281535
555,472.7545081249999,1093,12751,1100.5350064553913,12692.193481165807,10136,0.775690512952479,0.7728113773788592,10059.527667670647
556,473.24148119999995,1091,12895,1100.39108473576,12577.094113116704,10253,0.7761775669264656,0.7728178911147907,9970.182744795842
557,473.728348925,1098,12968,1100.6377947405167,12465.883893179674,10298,0.7750631844987363,0.7728530814035273,9883.6182699493
558,474.2151113,1102,13179,1100.8924097940853,12505.082719880165,10414,0.7710524136788938,0.7729113106539421,9913.510679743405
559,474.701768325,1096,13471,1100.818342431291,12693.788421028547,10624,0.7699393939393939,0.7727842009328639,10056.662619764693
560,475.18832,1098,13714,1100.4110625382016,12973.723368592473,10832,0.7715599239061509,0.7726885611292043,10271.64386509301
561,475.67476632499995,1105,13820,1099.7676731069575,13313.049151735911,10945,0.7738891073535195,0.7726754343991988,10534.096559378268
562,476.1611072999999,1100,13869,1098.935898887836,13687.536252236481,11006,0.7757851045500822,0.7726971640826519,10824.418378672017
563,476.647342925,1093,13963,1098.5409862057818,14078.059593648512,11057,0.7742035742035742,0.7727405815260497,11127.631724387657
564,477.1334732,1093,14152,1098.5427302996459,14477.458809938793,11179,0.7723409143119687,0.7727052125663493,11436.672110353353
565,477.61949812499995,1130,14409,1098.9232145688254,14882.342227456735,11379,0.7718201671812637,0.7726772543379744,11749.966998119779
566,478.1054177,1141,14596,1099.9333846746033,15291.216290289409,11526,0.771832032701598,0.7726214777399351,12065.72452377154
567,478.591231925,1102,14762,1101.3736437971204,15698.29930462721,11623,0.7702049780380673,0.7726835160476399,12381.577113864178
568,479.0769408,1104,15030,1103.0020838523876,16100.545833427404,11845,0.7712911101536694,0.7729440438003253,12696.79752655755
569,479.562544325,1108,15379,1104.3621373077322,16498.64506557308,12135,0.7726858664424358,0.7732009489700479,13008.863213209564
570,480.04804249999995,1100,15710,1105.9122290425394,16890.899544723223,12376,0.7718001368925393,0.7734056775705742,13315.74157965047
571,480.533435325,1102,15898,1107.6663118077208,17276.89666810087,12581,0.7758177885915112,0.7735112448557258,13616.351650093738
572,481.0187228,1102,16099,1109.1931414074852,17652.95506126945,12767,0.7778222311128893,0.7734359015218284,13906.604521053438
573,481.5039049249999,1102,16347,1110.130263426104,18016.10756755498,12912,0.7746802230239422,0.773268795094693,14185.42916034311
574,481.98898169999995,1099,16527,1110.698452966071,18364.90477700479,12993,0.770935960591133,0.7732236167173705,14455.02305827964
575,482.473953125,1091,16755,1111.0284038143345,18701.45887789042,13161,0.7705566905005107,0.7732929673256439,14717.00650071321
576,482.9588192,1096,17144,1111.376407166619,19025.39810641201,13465,0.7707502492522432,0.7732929990275609,14968.087816258292
577,483.443579925,1096,17656,1112.219529321141,19323.911889283645,13884,0.7722222222222223,0.7733336447593301,15200.069605200279
578,483.9282353,1100,18406,1113.253029513671,19596.12398921795,14490,0.7737200970761585,0.7733134461363378,15410.947450678086
579,484.41278532499996,1110,19410,1113.9890824254016,19857.33391469757,15240,0.7721311475409836,0.7732623421314117,15612.305012570765
580,484.8972299999999,1114,22581,1114.569367369568,20119.40945434739,17686,0.7719755904411422,0.7732670218872908,15814.572379895053
581,485.381569325,1124,28252,1115.415434098146,20377.389385942668,22110,0.7735918608080212,0.7732914609385093,16014.047203786868
582,485.8658032999999,1120,30556,1116.0975333529423,20610.56834809356,23929,0.774867509172442,0.7734232241479746,16196.239348569306
583,486.34993192499996,1119,27631,1116.7649097374583,20813.58264060301,21686,0.7757619191309596,0.7735978822829949,16356.16990192272
584,486.8339552,1124,24038,1117.6316337855683,20999.455729461195,18953,0.7780832678711704,0.7736554513205751,16501.47640943138
585,487.3178731249999,1135,21930,1118.2972887267902,21182.064033160026,17282,0.7764847319067083,0.7736054664132646,16642.261115766745
586,487.8016857,1147,20701,1119.1692450564917,21362.5742825428,16293,0.7745729773959292,0.7735810158009336,16781.700355613622
587,488.285392925,1148,20140,1120.2189404063297,21527.9234637247,15833,0.7732203032855939,0.7736976315709315,16911.94425694774
588,488.7689948,1135,20137,1120.9585494574974,21668.739699653026,15811,0.7723397537101357,0.7738890628198363,17024.17418288037
589,489.25249132499994,1131,20345,1121.3947767786144,21786.755940111478,15984,0.773030082231706,0.7739914771980557,17117.018505515087
590,489.7358825,1127,20551,1121.5021178282418,21887.64569978893,16154,0.7736305601317958,0.774050508459887,17196.0655280977
591,490.21916832499994,1114,20716,1122.578201091736,21974.44318104558,16319,0.7756861544740332,0.774158445207275,17265.76198781366
592,490.7023488,1112,20825,1124.3803710163095,22047.921855534245,16409,0.7759853903515447,0.7742559310958808,17325.145643162596
593,491.185423925,1115,20847,1125.693062130491,22110.692835624395,16361,0.7726535576728157,0.7742414824564069,17374.11087453816
594,491.6683937,1125,20865,1127.3167229155597,22167.918344695947,16356,0.771580547112462,0.7742452191815603,17419.114385376455
595,492.151258125,1130,21016,1128.8283766336508,22218.40265917646,16475,0.7716483958563813,0.7743030349561982,17459.82624747979
596,492.6340171999999,1122,21198,1129.5351423588088,22253.694058755154,16636,0.7727634987049213,0.7743685190912686,17489.05327413951
597,493.116670925,1105,21348,1130.3629980293788,22268.04296813022,16794,0.7750333448599516,0.7745081542256466,17502.80744750697
598,493.59921929999996,1107,21427,1131.4405082787614,22263.816100024487,16887,0.7765748031496063,0.7746903396168304,17502.589752881948
599,494.0816623249999,1120,21473,1132.1601848286266,22246.4557068106,16888,0.7747260846066919,0.7748449708943806,17492.147047497907
600,494.56399999999996,1139,21397,1132.596933112846,22219.249110964716,16783,0.772238128146905,0.7748948383586902,17472.49129085563
601,495.046232325,1146,21338,1132.686629368707,22181.110013816426,16764,0.7734746434231379,0.7749019788206405,17443.495164103042
602,495.5283592999999,1131,21775,1132.388910281072,22128.448345375462,17095,0.7732997481108312,0.7748816880260415,17402.584112890105
603,496.01038092499994,1131,22354,1131.5593105166377,22064.50275204379,17551,0.7736889223955143,0.774888785419857,17353.211035357206
604,496.49229719999994,1138,22468,1130.83578336993,22006.667580239227,17686,0.7758087201125176,0.7748991190511499,17308.394844730014
605,496.97410812500004,1141,22188,1130.8258397698485,21967.15271014024,17508,0.7776405188387894,0.7748839995875765,17277.595687331206
606,497.4558136999999,1130,22105,1131.2220208838035,22015.421209993012,17452,0.7781644815256258,0.7748562641290629,17314.41178735612
607,497.937413925,1132,22552,1131.7189743821841,22249.165371808675,17757,0.7761437908496732,0.774781262203739,17493.523341411703
608,498.41890879999994,1139,23160,1131.7365738748113,22592.1510113475,18189,0.7742609327460152,0.7747559871450526,17758.442931889396
609,498.900298325,1137,23508,1131.5266257446158,22890.340664567273,18457,0.7742166197309016,0.7748828297505947,17992.308070397627
610,499.3815824999999,1138,23467,1131.9093750707611,23112.435479851873,18475,0.7764342335079941,0.7750597362992793,18168.356791772967
611,499.86276132499995,1132,23292,1133.2968583659663,23288.26569118169,18354,0.7771660649819495,0.775120653212621,18305.904459896818
612,500.34383479999997,1132,23374,1134.9911209766706,23429.194862850352,18367,0.7748853520366874,0.7751990459671362,18417.069152188826
613,500.824802925,1137,23698,1136.6168429635786,23548.480305329227,18612,0.7745667301981295,0.7752252200273038,18510.410360370206
614,501.30566569999996,1139,24009,1137.473215701353,23662.073863507212,18898,0.7765194578049847,0.7752032051296992,18598.18895105176
615,501.78642312499994,1149,24225,1138.3530544292971,23775.579492173776,19067,0.7764777257756977,0.7752195520110805,18686.771478402323
616,502.2670751999999,1157,24412,1139.784479829646,23889.506172279776,19160,0.7741560954633412,0.7752517631713242,18776.129606559247
617,502.747621925,1152,24496,1140.7943328274487,24003.512333234718,19222,0.7740747087045922,0.7753444851729313,18866.636481007135
618,503.22806330000003,1133,24431,1141.4648123400086,24112.884482094265,19207,0.7757747446132716,0.775461134989674,18953.985820743026
619,503.70839932499996,1121,24236,1142.1587125415988,24212.38358739676,19055,0.7758598312783906,0.7754649829042612,19031.402477971955
620,504.18863,1125,24122,1142.9733629300558,24301.96072391174,18952,0.7751880680088707,0.7754288095848776,19100.393712201494
621,504.668755325,1142,24280,1144.0074520373967,24387.640082447604,19042,0.7736191546373931,0.7754099839859094,19166.901651226155
622,505.1487753,1138,24513,1144.8464064871011,24475.70006115607,19253,0.7749732620320856,0.7753617611485967,19234.40746109728
623,505.628689925,1126,24691,1145.1024485265584,24562.317628937897,19418,0.7762359431360067,0.775377956079916,19301.97988629377
624,506.1084992,1134,24731,1145.1392104011197,24638.04790595436,19412,0.7745899902529982,0.7754654457020238,19362.59453215211
625,506.58820312499995,1137,24556,1145.119504405514,24699.74287073272,19265,0.7740723344293096,0.7755007775338633,19411.245894583873
626,507.0678016999999,1136,24413,1145.1276359600224,24746.678860222863,19161,0.7743695493405508,0.775453546844754,19446.789349701776
627,507.54729492499996,1150,24554,1145.6299123422732,24787.143989670865,19282,0.7747393607930269,0.7754390474860519,19478.146435932493
628,508.0266828,1167,24775,1146.4565222315123,24837.147568460874,19456,0.7746950186377499,0.775431728692519,19517.198418989865
629,508.5059653249999,1168,24731,1147.4108133819343,24896.31824050327,19450,0.7758774349615923,0.7753974495320297,19562.691657794818
630,508.98514249999994,1154,24637,1148.2765181544096,24949.76214636751,19352,0.7749435762040625,0.775395151092566,19604.31196629558
631,509.46421432499994,1143,24725,1149.273596230923,24989.722575822303,19412,0.7747010431685184,0.7754497188986766,19636.6900269538
632,509.94318079999994,1149,24876,1149.765317447712,25019.71983510337,19604,0.777805875163316,0.7755582139445043,19662.450859588742
633,510.4220419249999,1163,25083,1150.1058687625773,25051.145529909598,19769,0.7778428093645485,0.77568652196593,19689.970622210774
