,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
452,422.0320267999999,1096,14341,0.9112494956247257,6.879950891843909e-05,1080.8493057600192,13826.472875942567,2249,0.07932583378296028,0.08007493420345431,2200.959183673427
453,422.529850925,1078,14434,0.9110808814178708,6.821510043559979e-05,1081.8926136492125,13817.472649436866,2256,0.08035738831313655,0.08052296821563464,2207.2724184012804
454,423.02756969999996,1076,14490,0.9111805266287416,6.792757765235885e-05,1081.8240277242767,13805.855715870988,2262,0.0805621070956976,0.08102958329378707,2213.1515776121346
455,423.525183125,1084,14286,0.9112785162521552,6.90257927777727e-05,1081.1674783120588,13787.313370631007,2246,0.08020797120777187,0.08158553161084134,2218.5215067158515
456,424.02269119999994,1085,14063,0.9113382806031597,7.022178152282014e-05,1081.3274366350106,13767.261387573632,2239,0.08103593587733444,0.08213281036555325,2224.3801898117313
457,424.52009392499997,1079,13907,0.91127394229024,7.103788137591518e-05,1082.2581938435546,13751.310222201828,2238,0.0823329045146857,0.08268458285080305,2231.3628394753705
458,425.0173913,1087,13698,0.9113431654912254,7.226573352559079e-05,1082.9391152687283,13734.89734761803,2233,0.08281653062032704,0.08320601981781289,2237.637568234798
459,425.514583325,1090,13438,0.9113548548879111,7.380586774278515e-05,1083.5213934630249,13717.468980044585,2221,0.08347443641709001,0.08368600392892604,2243.0863666220775
460,426.01167,1091,13248,0.9114508591319039,7.497333710059257e-05,1084.9415162291125,13701.878479693503,2223,0.0848698175978708,0.08415327959610999,2249.1457790663007
461,426.50865132499996,1090,13307,0.9113928685076658,7.460038213208364e-05,1086.8496002174247,13685.306416906124,2238,0.08564123868763202,0.08463737438412151,2255.803596910419
462,427.0055272999999,1088,13517,0.9114172207251288,7.332989144139744e-05,1089.2608666107742,13666.915422772618,2257,0.08572264309499361,0.08514951414623884,2263.179143355412
463,427.502297925,1103,13548,0.9114225315294672,7.323604110321151e-05,1091.5939658882212,13647.11178056102,2277,0.08597911225517031,0.08570720067602841,2270.972774015223
464,427.99896319999993,1108,13439,0.9113962340964864,7.391097511122265e-05,1092.9361253935326,13615.803325103367,2270,0.08588455307924071,0.08625334910352694,2276.540533194366
465,428.495523125,1095,13354,0.9114978001905333,7.435335673305598e-05,1093.78760560826,13566.812340030092,2264,0.08691907402094244,0.08680028921267606,2279.895875331221
466,428.9919777,1089,13479,0.9112190080193,7.35447141258515e-05,1095.15198532241,13511.079299644129,2278,0.08744466509563743,0.0873388533898484,2282.9063398944045
467,429.488326925,1104,13793,0.9114702493440958,7.183152725542562e-05,1096.6443407551492,13459.674420711424,2321,0.08741896866985298,0.08786097386198476,2286.243606876669
468,429.9845708,1104,13976,0.9113851226165273,7.080369193726906e-05,1097.885206912933,13413.115540555587,2355,0.0885754186135236,0.08837013878899468,2289.7871978979833
469,430.48070932499996,1095,13928,0.9114904093017915,7.10270715578424e-05,1098.9122743436787,13369.398151713256,2369,0.09048848916469121,0.08887352020171932,2293.386237513829
470,430.97674249999994,1109,13684,0.9114636160915071,7.248219611065662e-05,1099.9500781444444,13327.665156628434,2353,0.09016785196165683,0.08935382490531878,2296.9067249540885
471,431.47267032499997,1099,13298,0.9114571206432162,7.471572429241873e-05,1100.6242496998589,13286.732428820333,2316,0.0909290364638736,0.08981710853282167,2300.00441686104
472,431.9684928,1084,12952,0.9113452426936666,7.679012830246601e-05,1100.9171668667254,13248.778432127316,2279,0.09176420332144689,0.09026851794644916,2302.9355817798373
473,432.464209925,1082,12801,0.9114147333436322,7.777239810083046e-05,1100.7902104237712,13217.73793290876,2268,0.09223806414758493,0.09073899343845993,2306.439987315637
474,432.95982169999996,1082,12976,0.9115988841676983,7.664359207732456e-05,1100.1176470588023,13192.783030192957,2290,0.09258545922940807,0.0912582791758646,2310.7346938775067
475,433.45532812499994,1082,13248,0.9115071828061282,7.492250392948612e-05,1099.396905932163,13173.437835511311,2303,0.09148037729790255,0.09171144251828786,2314.575550975063
476,433.95072919999996,1092,13290,0.9116309087133867,7.473609679565394e-05,1098.9255022763612,13167.191057554845,2317,0.09155171857467607,0.09206911708321802,2318.4916759156044
477,434.44602492499996,1091,13182,0.9117526393593184,7.540754605568757e-05,1099.2864617544922,13177.252916260592,2308,0.09177098354977177,0.09240169912946197,2324.3594645404887
478,434.94121529999995,1088,13096,0.9115516384353767,7.591202851726987e-05,1099.638315703619,13198.586174092023,2301,0.09208129059144836,0.09272095440683564,2331.1452354526273
479,435.436300325,1116,13088,0.911555553951671,7.614062428597319e-05,1099.645405331923,13232.645654487955,2324,0.09197787413745562,0.09302954217684391,2338.7064486171384
480,435.9312799999999,1130,13110,0.911537781066944,7.608829558154792e-05,1099.8310947020107,13276.59822419508,2342,0.09221901424483608,0.09328442501502482,2346.6145099548803
481,436.42615432499997,1127,13070,0.91173863664172,7.634083870398727e-05,1100.5623003918338,13320.586672404559,2342,0.09275411902534454,0.09346328288654472,2353.980679064033
482,436.92092329999997,1118,12985,0.9116711701671929,7.682406422576833e-05,1101.2410473623202,13362.996398559168,2324,0.09264982145627661,0.0936380545121141,2361.139301003375
483,437.41558692499996,1128,12993,0.9117289510240555,7.684188377783864e-05,1101.6500713492733,13405.077215791718,2349,0.09382394009274098,0.09381513234736241,2368.0997531087455
484,437.9101452,1133,13087,0.9118057573901837,7.627620523591966e-05,1101.9441663457626,13446.828376633413,2376,0.09481132310824814,0.09397192976661195,2374.701397540103
485,438.404598125,1106,13162,0.9116110381249708,7.561471782722054e-05,1102.2528256585442,13486.50784842213,2357,0.0945940120018529,0.09408782705614267,2380.6259711431285
486,438.8989457,1088,13134,0.9117055683994435,7.568533690847115e-05,1103.1059367142873,13522.165847470806,2339,0.09468235647249741,0.09420439368612113,2386.6953271874327
487,439.39318792499995,1080,13042,0.9115863745083194,7.620685290990799e-05,1103.865546218466,13556.804117873304,2325,0.09487753187283544,0.09431418939960984,2392.4728306416446
488,439.8873248,1085,13029,0.9117727751985075,7.633730535821396e-05,1104.5505900473186,13596.343065527837,2321,0.09435290942275246,0.0943841312122348,2398.093433599809
489,440.38135632499996,1108,13362,0.9118813078924264,7.441499166740871e-05,1105.825567963013,13638.293234274579,2381,0.09473028439261129,0.09444481685976601,2404.3481392556564
490,440.8752824999999,1117,13912,0.9117227024929456,7.12561705738918e-05,1107.1807515458802,13676.953271874527,2445,0.09462819452212831,0.09447138346860323,2409.895195814129
491,441.36910332499997,1094,14255,0.9117066508737544,6.927335695416414e-05,1108.4808489433296,13711.51500600214,2465,0.09497377238415904,0.09444912555710451,2414.366101157398
492,441.8628188,1083,14272,0.9117864629375025,6.913234232599154e-05,1109.7303676187244,13744.765974313988,2465,0.09554089709452031,0.09443136586242054,2418.684160456589
493,442.35642892500005,1092,14135,0.911729398732912,6.990181696947881e-05,1111.046252463228,13780.659607238855,2453,0.09513637289546066,0.09443352443491984,2423.472785340505
494,442.84993369999995,1099,14111,0.9116664638455168,7.00635155122592e-05,1112.1909896033671,13818.442003216116,2458,0.09521631758116027,0.09441945524164116,2428.0730480871125
495,443.34333312499996,1091,14166,0.9117006922020883,6.97285424246339e-05,1112.9838048426707,13854.619311875429,2450,0.09476108915507747,0.09443486768399069,2432.6143514008913
496,443.83662719999995,1104,14213,0.9117268574706482,6.954968780766253e-05,1114.3689324786308,13883.109288998352,2459,0.09423982697938273,0.0944195294382909,2436.49987542182
497,444.32981592499993,1115,14195,0.9118141767539538,6.971056397201482e-05,1115.4796711137071,13895.331853495849,2468,0.09431839305413606,0.0944052580219028,2438.52132551129
498,444.8228992999999,1111,14105,0.9118080038798405,7.017146405108824e-05,1115.7669256381585,13886.989829893955,2462,0.0948016479330202,0.09436572475307384,2437.4097035039963
499,445.315877325,1113,14076,0.911719142495652,7.033241861418283e-05,1115.7524066230053,13861.712043307623,2450,0.09403444368716245,0.09432684815235613,2434.3108337674225
500,445.80875000000003,1123,14203,0.91162521401275,6.969611727926223e-05,1115.8054995582922,13831.460395478682,2468,0.09374127774060771,0.09430536396599104,2430.968017395591
501,446.30151732499996,1136,14231,0.9116772619996217,6.962025673918456e-05,1116.2065505447247,13804.771093342733,2481,0.09363924531420323,0.09421289101083988,2427.350676119458
502,446.7941793,1134,14092,0.9117603219940804,7.036273514385557e-05,1117.015107929943,13779.40084713104,2459,0.09323062406560863,0.09410095466114973,2423.9725475095233
503,447.286735925,1137,13964,0.9117111553251547,7.107750489788374e-05,1117.467485107229,13752.712564270727,2449,0.09325368642602347,0.09400202463370605,2420.3080250967846
504,447.7791871999999,1135,13832,0.9117965733537139,7.181196923318216e-05,1117.353416838412,13723.475797866055,2431,0.09306831212620409,0.09391937156324193,2416.092346372465
505,448.271533125,1128,13758,0.9118539107342629,7.219745928220608e-05,1117.2327799043933,13690.96029355112,2424,0.09356790722973908,0.09385473339690079,2411.7497338557605
506,448.7637737,1117,13740,0.911830639774046,7.223565236267496e-05,1117.3156356882162,13657.498765543693,2422,0.09426752633329083,0.09380509704485193,2407.666153253708
507,449.25590892499997,1119,13716,0.9117758127251102,7.238039316703264e-05,1118.1180094679169,13621.654986522648,2413,0.09366022875814024,0.09376283096330289,2404.0706244761595
508,449.74793879999993,1121,13676,0.9118168731203982,7.262579634571073e-05,1119.3424992638352,13579.169947223912,2406,0.0933241483042383,0.09369058084373408,2399.7848195881666
509,450.239863325,1133,13531,0.9118140021523328,7.354524940735061e-05,1120.8514349135664,13526.339169629855,2397,0.09296119525089117,0.09363892256919333,2394.9741103988304
510,450.73168250000003,1138,13314,0.911731010371961,7.487935367706645e-05,1122.7403338693753,13461.003941198862,2387,0.09352431274265599,0.0935857985027547,2389.233640626016
511,451.22339632499995,1122,13153,0.9118575923796982,7.579233583074542e-05,1124.3489773267584,13384.17490769867,2357,0.0936035347509706,0.093475711021979,2381.348660218759
512,451.7150048,1124,13107,0.9118819113122054,7.609796472604569e-05,1125.4925592878444,13294.451516455385,2352,0.0934483006835841,0.09336253779522212,2371.6651113275043
513,452.206507925,1124,13027,0.9118110787239311,7.660346792606326e-05,1126.088654329635,13194.304401005435,2348,0.09376264474150144,0.09330790185409618,2361.192846950056
514,452.6979057,1119,12855,0.9118526426050262,7.769705543669275e-05,1126.1006364809862,13091.948922965159,2318,0.09315876946859461,0.09324252447477922,2349.810369430746
515,453.18919812499996,1123,12702,0.9118439128127703,7.874979815292946e-05,1126.1335024575649,13000.748103014543,2303,0.09292476182045677,0.09319983051445198,2339.893225214569
516,453.68038519999993,1112,12558,0.911873843553407,7.966746842158019e-05,1126.1176470588018,12934.366055856057,2298,0.0944856175479941,0.0931933609764207,2332.974336904528
517,454.171466925,1104,12522,0.9119233860893752,7.98671734182322e-05,1125.6039321388716,12889.940768760085,2280,0.09392379593984106,0.09314271263567707,2327.3109923214124
518,454.66244329999995,1114,12595,0.9118360998150838,7.942131345832975e-05,1124.7444562730536,12855.158712541373,2273,0.09204930229820418,0.09308709278150179,2322.3128949692637
519,455.153314325,1120,12631,0.9118019356963111,7.921135745776311e-05,1123.4443362250345,12820.736800380284,2288,0.0925188655106673,0.09307464089242606,2317.488300980725
520,455.64408000000003,1123,12576,0.911825884023008,7.961458866873378e-05,1122.1066388819463,12787.545471018351,2285,0.09251215203306866,0.0931304606811013,2313.6318829418115
521,456.13474032499994,1117,12500,0.9118706556750922,8.010811347404833e-05,1121.0852567441857,12763.058823529169,2271,0.09244476294905177,0.09316995213519887,2310.733425445606
522,456.62529529999995,1116,12514,0.9117984716524473,7.999635652328894e-05,1120.6379985956432,12750.17511155381,2271,0.09239579178439873,0.09315433004789499,2308.84232938454
523,457.11574492499994,1127,12664,0.9117273007200285,7.902637607003801e-05,1120.4299304627295,12743.563523522373,2311,0.09356722926692501,0.09312219527095963,2307.6264015039533
524,457.60608919999993,1133,12875,0.9119824181595003,7.766840556630049e-05,1120.020725271219,12737.61249405398,2340,0.09374576551852469,0.09311613738812599,2306.655643389387
525,458.0963281249999,1128,13046,0.9118958353558438,7.651416641683536e-05,1119.510815646992,12731.894856055382,2347,0.0932707688621223,0.09311378716874166,2305.621486330337
526,458.5864617,1111,13089,0.9117667672454723,7.612011748584674e-05,1118.79292849213,12728.357471290159,2350,0.09431282556496412,0.09312262829958254,2304.746698679428
527,459.07648992500003,1100,13006,0.9118408904146571,7.658666978117395e-05,1118.3103581054847,12723.962218849558,2338,0.09481429718909336,0.09311615324064201,2303.8115472603695
528,459.56641279999997,1104,12833,0.9117825518475072,7.773745006799447e-05,1117.9760356972765,12714.10290153773,2318,0.09437326438254529,0.09309726394633647,2302.26895286412
529,460.056230325,1114,12675,0.9117647175658987,7.886555813215974e-05,1117.7226437744694,12695.711590296252,2304,0.09385001417727008,0.09309736261727074,2300.150377131941
530,460.5459425,1142,12590,0.9116784998055315,7.963648670558451e-05,1117.8680151305593,12668.395909306879,2306,0.09269687052530036,0.09306185273962438,2297.0023556592005
531,461.0355493249999,1157,12438,0.9115914935243752,8.080768491484577e-05,1118.0735690502402,12641.280142245334,2293,0.0917975300632648,0.09301384575560956,2293.7706176809907
532,461.5250507999999,1138,12242,0.9118973887869958,8.212332391813723e-05,1117.5969784139857,12618.793675960707,2251,0.09140325952088674,0.09301342407181964,2291.032684771978
533,462.014446925,1118,12107,0.9116922775781373,8.296408022369071e-05,1116.8893293166109,12597.810460032828,2223,0.09167530864717824,0.09303097068184926,2288.4551858478803
534,462.5037377,1120,12184,0.9118739858080459,8.241811151555006e-05,1115.883825228183,12576.245509524324,2232,0.09164894000529167,0.09307052716215385,2285.825885070966
535,462.99292312499995,1115,12472,0.9118211380303753,8.028714784101218e-05,1115.1261410224251,12553.903803030405,2267,0.09249079431284603,0.09311776943756656,2283.4358875625285
536,463.4820032,1096,12787,0.9117683751875852,7.798891242730179e-05,1114.5033409590037,12532.007587940596,2306,0.09436658403703517,0.09320414925804892,2281.75261047811
537,463.97097792499994,1085,13117,0.9117932395969925,7.578068813139899e-05,1113.456907291197,12513.133887517033,2338,0.09495320222864292,0.09330190089056756,2280.1487009897864
538,464.4598473,1083,13342,0.9118710227073239,7.438380150969279e-05,1112.3111282248533,12500.734535323323,2340,0.09350043849768383,0.09340017257911865,2279.130195474373
539,464.948611325,1096,13381,0.9117386429587147,7.421559975243913e-05,1111.0402500622677,12489.862805499319,2356,0.09351165568807329,0.09348611304467604,2277.9789349701705
540,465.43727,1112,13342,0.911740732299276,7.454952839732429e-05,1108.923033364268,12474.242564950267,2363,0.09326146002505269,0.09355087165345403,2275.3095879860944
541,465.9258233249999,1122,13118,0.9116915312183062,7.59996274773513e-05,1106.9288092595316,12458.786065369304,2332,0.09195954924759507,0.09358342165713363,2272.319984597569
542,466.4142713,1114,12827,0.9116062125633023,7.782858469762677e-05,1105.2329611089508,12444.531450315739,2321,0.09393910173003552,0.09366116737704269,2270.2827244104756
543,466.90261392499997,1108,12625,0.9116840490525752,7.915985491469785e-05,1102.9648689664334,12428.303177874684,2311,0.09522930546238151,0.09374122264192053,2267.58850710091
544,467.39085120000004,1126,12558,0.911603221653312,7.974135948681875e-05,1101.0451652358845,12413.75444517406,2304,0.0939353214754725,0.09376082549200136,2264.620920066096
545,467.878983125,1132,12565,0.9115694101888688,7.973142746338396e-05,1099.6119957416718,12405.096967088486,2285,0.09193033586528171,0.09379827043265578,2262.951912840564
546,468.3670096999999,1109,12397,0.9115622404723898,8.07549823239183e-05,1098.3970871367203,12402.024915626393,2249,0.09206067984926686,0.09380185864277346,2261.5450406577293
547,468.85493092499996,1095,12101,0.9116677151630805,8.283370117781942e-05,1097.2227457020333,12402.75847697546,2224,0.09351924862975812,0.09379836499353549,2260.474076422979
548,469.3427468,1091,11890,0.9116704953335778,8.442175158195924e-05,1096.183650818797,12410.524904301108,2210,0.09446794002021239,0.09380885849431034,2260.504337584047
549,469.830457325,1087,11772,0.9116162642626887,8.531738551826755e-05,1095.3119662959314,12432.646628462466,2195,0.09453166315424044,0.09386969927594081,2262.8705066932002
550,470.3180625,1085,11719,0.9115428022645125,8.571965415314204e-05,1094.8148315929936,12469.057894855816,2182,0.09403446060599682,0.09391774192834439,2266.8078325669458
551,470.805562325,1097,11785,0.911538942771185,8.52862034778429e-05,1094.194568393374,12515.587351921662,2194,0.09355896521519366,0.09393996178226434,2271.312962920974
552,471.29295679999996,1101,11907,0.9115970803904255,8.436027025637845e-05,1093.2371288137685,12566.66576819383,2217,0.09414606160611834,0.09397498316590136,2276.0792316926336
553,471.7802459249999,1094,12051,0.9116534668073825,8.320283533881377e-05,1091.8267457926358,12614.20881560147,2228,0.09435201527421481,0.09402152071687893,2280.174635892049
554,472.2674297,1094,12342,0.9116016883106548,8.104566930215636e-05,1090.131826315411,12649.3622958615,2252,0.09385088505189706,0.09410358346146193,2283.473917868991
555,472.7545081249999,1077,12692,0.9115235686097212,7.847813763320888e-05,1088.25178373234,12610.87204693174,2288,0.09503702467381596,0.09413539293885484,2278.1232870506255
556,473.24148119999995,1063,12827,0.9115140603654117,7.74833441317079e-05,1087.3076400371262,12433.58755577679,2307,0.09638928009984463,0.09417882608419251,2260.338240956717
557,473.728348925,1068,12885,0.9114728685337579,7.713234057152897e-05,1087.2044213911772,12288.566581349287,2314,0.09610689635212509,0.0941737193727293,2245.8298262700873
558,474.2151113,1071,13069,0.9115128126892974,7.597206306795278e-05,1086.7464948243237,12319.037871752238,2327,0.0954209112133487,0.09412717657172524,2248.037169584772
559,474.701768325,1078,13352,0.9115691943989015,7.42683065340477e-05,1086.019162381913,12501.305578835067,2352,0.09461782252437677,0.09405788601920975,2264.9856621893605
560,475.18832,1079,13570,0.911501601067136,7.297266840662365e-05,1085.7228023284579,12777.34619130647,2368,0.09406176957613788,0.09396193967188154,2291.450429228251
561,475.67476632499995,1079,13670,0.9115102858192724,7.239379603044018e-05,1085.6700944528545,13116.151849418762,2367,0.09324320928720696,0.09389787286927494,2325.1118711635154
562,476.1611072999999,1076,13713,0.9114468166135277,7.21252525610135e-05,1085.4219348116396,13489.915694579457,2363,0.09282520004602438,0.09387869525627895,2362.702416815738
563,476.647342925,1079,13736,0.9114464013140541,7.20112507951374e-05,1084.912342295388,13879.903236766138,2363,0.09246244602095642,0.09386132990745089,2401.640829916826
564,477.1334732,1082,13893,0.911359795727132,7.11388490927431e-05,1084.0804774739877,14278.835262406576,2390,0.09304961461330798,0.09381440199167666,2440.900903757683
565,477.61949812499995,1107,14183,0.9114341456014651,6.970282545132037e-05,1083.5408276517946,14682.149516410054,2442,0.09305327197751269,0.0937729177035447,2481.007180230535
566,478.1054177,1111,14326,0.911365752455628,6.896449129440999e-05,1083.425128541962,15086.894606899074,2471,0.09379170816039759,0.0937271889556359,2521.6375455842226
567,478.591231925,1092,14425,0.9112855088636651,6.834812186782158e-05,1083.7914562051028,15488.521053704202,2466,0.09391031944638685,0.09363891205237056,2561.8608122493793
568,479.0769408,1103,14749,0.911278314020375,6.67798852425894e-05,1084.1147024847469,15887.15844073448,2502,0.09342505945438258,0.09360709469874526,2602.5159346757073
569,479.562544325,1102,15112,0.9113410009438653,6.504932198029017e-05,1084.2792815239095,16279.720310765504,2539,0.09347587568567699,0.09360344792868364,2642.6611248272393
570,480.04804249999995,1093,15345,0.9112674848286875,6.393962144461742e-05,1084.8143106298917,16661.51779202215,2548,0.09303214920191834,0.09357229607977716,2681.751976262152
571,480.533435325,1090,15514,0.9113307208468869,6.31815530259905e-05,1085.913067113617,17035.04226596266,2577,0.09395096934964788,0.09349188207934683,2720.017101180043
572,481.0187228,1083,15724,0.9111969588679892,6.223597833945695e-05,1086.9837595415315,17397.128021019395,2593,0.09397632729258,0.09337722863583967,2756.4524224783727
573,481.5039049249999,1076,15924,0.9111236567318428,6.13633928294614e-05,1087.4685043828642,17740.32476386747,2595,0.09321099370795187,0.09329412328594755,2790.787152596834
574,481.98898169999995,1081,16032,0.9110856860860801,6.093811023249817e-05,1087.692926227074,18065.46503884538,2597,0.09238217511246723,0.093240358294748,2823.400348818718
575,482.473953125,1076,16244,0.9110628384311812,6.006479683749876e-05,1087.7874697048424,18378.211239212316,2621,0.09280011111393559,0.09317711444882022,2854.3947767785817
576,482.9588192,1077,16627,0.911155093965136,5.859518289164862e-05,1088.2152710140451,18673.19950621722,2665,0.09304915043193801,0.09309594794001931,2883.6204897052603
577,483.443579925,1071,17153,0.91109017987537,5.665279068992476e-05,1089.4088654329448,18935.90470905307,2724,0.09364706301044563,0.09303329838914923,2910.7333801444547
578,483.9282353,1072,17918,0.9110864758605478,5.408325275202112e-05,1090.922716256293,19169.648259303354,2810,0.0939966932830127,0.09298333587962095,2935.2616140795376
579,484.41278532499996,1083,19012,0.9111243274602914,5.0818468819247665e-05,1091.9439398400662,19394.081179641296,2903,0.09248961325103075,0.09294622298990185,2958.59899431465
580,484.8972299999999,1101,22571,0.911078180715418,4.243494088101621e-05,1093.0725497746057,19619.236471946893,3309,0.0936963494652838,0.09289097548215844,2981.860812249371
581,485.381569325,1105,29318,0.911010018766946,3.229043415329621e-05,1093.803211850757,19836.312532559816,3953,0.0919631564685876,0.09287809337671392,3004.5198985253905
582,485.8658032999999,1104,30864,0.9110633567703499,3.061368806351982e-05,1093.8196561643317,20025.193888875925,4115,0.09217781475925818,0.09293118180002155,3024.618451153988
583,486.34993192499996,1110,27125,0.9110039304379438,3.5018409780432205e-05,1093.7463815714752,20182.79945185583,3754,0.09258867545946275,0.09301080867839122,3041.946997666933
584,486.8339552,1109,23370,0.9110107720842124,4.092407223773471e-05,1093.6518154431371,20323.75075313105,3384,0.09310226434084647,0.09308644477780853,3057.5520623343095
585,487.3178731249999,1104,21112,0.9109010826966428,4.5526843397473155e-05,1094.1162653740532,20459.355138281335,3159,0.09355766318180733,0.09313027152006913,3072.551088359814
586,487.8016857,1097,19726,0.9108594404311995,4.8894703979344006e-05,1094.7451131395744,20589.633627035328,2998,0.09294883226473295,0.09318896796597226,3087.5937846836255
587,488.285392925,1087,19117,0.9108509734311704,5.0518634133731026e-05,1094.7748759881101,20704.17762576689,2931,0.09315636134260001,0.09324784833544911,3100.6812611836594
588,488.7689948,1083,19112,0.9109049371554621,5.052442937242565e-05,1094.5828218079475,20791.427937212222,2941,0.09387438977396685,0.09330127701251754,3110.785499105243
589,489.25249132499994,1089,19272,0.9109094652069483,5.009676429670287e-05,1094.6313846293026,20852.01542503754,2957,0.09358075570624096,0.09333917000138925,3118.17481709659
590,489.7358825,1091,19410,0.9108287796550639,4.972044214504416e-05,1094.4213911979678,20895.913089763806,2969,0.09337499034839293,0.09336555799068494,3123.2549321614847
591,490.21916832499994,1095,19551,0.9108134937746013,4.935053607361299e-05,1094.694647670368,20926.648802916996,2983,0.09317381210698132,0.09338355158401682,3127.2465741012784
592,490.7023488,1094,19607,0.9108055669510772,4.919816166753509e-05,1095.499467711592,20941.227230514447,2985,0.09303372371330886,0.09340183995042424,3129.88609028511
593,491.185423925,1093,19485,0.910751374079835,4.951888723792056e-05,1096.563478221456,20942.623456929537,2968,0.09284791357110105,0.09339904086774255,3130.8826020973825
594,491.6683937,1097,19441,0.910693410773221,4.964530150311933e-05,1098.243674828401,20940.74669867907,2976,0.09328352152436122,0.09341601519593268,3132.663842895589
595,492.151258125,1110,19626,0.9106849668498833,4.9183677189991535e-05,1099.9273369725038,20933.58449794972,3002,0.09305551724346399,0.09344978787448928,3134.273732134303
596,492.6340171999999,1108,19773,0.9106608704133574,4.878976000071564e-05,1101.246800607014,20907.49301229886,3003,0.09245659520135613,0.09345748094879418,3133.1356316110746
597,493.116670925,1094,19798,0.9105437501717193,4.868176594160176e-05,1102.8745611451918,20857.06188135592,3011,0.09332294531005057,0.09347594857248105,3129.8367799949574
598,493.59921929999996,1104,19853,0.9105933786178666,4.85675704633776e-05,1104.2872771749999,20787.140433531502,3030,0.09354114071246525,0.09349907835583016,3124.4329656390255
599,494.0816623249999,1113,19862,0.9105493058701286,4.85652197914624e-05,1104.704591270449,20705.353507440315,3040,0.09358517853814804,0.09350223452067441,3116.6220299439938
600,494.56399999999996,1118,19660,0.9105045630040001,4.910498128594543e-05,1105.135971369659,20613.65861061366,3037,0.09423245908772927,0.09348262945744715,3107.4877573670383
601,495.046232325,1108,19602,0.9104750582279874,4.923083476954619e-05,1105.2191669120266,20509.343835647072,3031,0.09467089526183733,0.09349477210724258,3097.4136447031046
602,495.5283592999999,1096,20143,0.9105805101894077,4.780703051343559e-05,1105.2005707943342,20389.192756347435,3057,0.09374958683684718,0.09352304609749447,3085.957326326698
603,496.01038092499994,1091,20688,0.9104824739312832,4.6460298715685216e-05,1105.0339532039018,20260.398106411987,3115,0.09403564460054688,0.09356035751109298,3073.6129017644207
604,496.49229719999994,1103,20592,0.9104749733863792,4.6717377668755664e-05,1105.0506466737427,20139.00237830943,3116,0.09404208124720516,0.0936031515291837,3062.2741624951277
605,496.97410812500004,1102,20236,0.9104080807754265,4.758064601104978e-05,1105.447076943964,20038.386237513492,3086,0.09440000168592276,0.09359489763350605,3052.410179165948
606,497.4558136999999,1099,20201,0.9103462194974908,4.765711545898287e-05,1106.374278013071,20038.73926929224,3082,0.09450405995516303,0.09363863576549007,3054.4897053160307
607,497.937413925,1107,20664,0.9102930544139117,4.654563861604089e-05,1107.1837640716453,20262.711907404082,3131,0.09420837255886676,0.09365268562327993,3078.3362930077105
608,498.41890879999994,1113,21212,0.9102046924350407,4.52860685822698e-05,1107.819497610344,20583.1910575547,3181,0.09365158982813394,0.09365232917568946,3111.523432014256
609,498.900298325,1116,21425,0.9102937793191811,4.482218618933385e-05,1108.9768058166449,20842.033001879598,3204,0.09358872476332908,0.09362673141156265,3138.4651520985144
610,499.3815824999999,1103,21349,0.9102582403548756,4.495990518398081e-05,1110.3951391877292,21022.632471856265,3200,0.09428092117080776,0.09359635745537077,3157.616752361261
611,499.86276132499995,1096,21170,0.9102432567131555,4.534438859784575e-05,1111.9573489773054,21152.729891956376,3158,0.09350012928875794,0.09359883282136183,3172.481687014368
612,500.34383479999997,1115,21182,0.9101964545573272,4.5357873850467294e-05,1113.470361729576,21244.43418876944,3158,0.09266613627650468,0.0935840720219764,3183.0172823845905
613,500.824802925,1120,21519,0.9101320104711036,4.4616501322177735e-05,1114.6549638723202,21314.098167568507,3186,0.0921776917316192,0.09358825341769719,3191.420666379698
614,501.30566569999996,1115,21824,0.9101665619058779,4.395029030401651e-05,1115.2610251647616,21378.271784184963,3207,0.09194400731600254,0.0935926699846388,3198.683730095751
615,501.78642312499994,1128,21920,0.9102273942942173,4.377777002184577e-05,1115.9989354232043,21441.34279372085,3243,0.09258998359620381,0.09356217465770252,3205.186527441104
616,502.2670751999999,1143,22032,0.9102030090955802,4.357331653480685e-05,1117.0826972298137,21504.92817504319,3270,0.09268044426953416,0.09353051537389627,3212.041156085014
617,502.747621925,1139,22098,0.9101312535102825,4.342436440241817e-05,1118.2455321751127,21568.766019614977,3289,0.09336238346519907,0.09348035406115995,3218.592335047165
618,503.22806330000003,1117,21978,0.9100607537981965,4.362498220594394e-05,1119.3574486398118,21625.7210582342,3281,0.09440446149366269,0.09342196573052051,3224.219982332494
619,503.70839932499996,1109,21691,0.9100226605166803,4.421449132818387e-05,1120.256495050829,21669.541008855955,3222,0.09342522017645251,0.09336327889313183,3228.3254886859786
620,504.18863,1110,21476,0.90997938598777,4.4681301482263085e-05,1121.0242587600862,21703.816938095577,3189,0.09289242578162496,0.09330253042603617,3231.2698588868893
621,504.668755325,1115,21593,0.9099296789161609,4.443449940991117e-05,1121.9179596366635,21737.6900722549,3214,0.09326801426140355,0.0932201507483482,3233.8252961561366
622,505.1487753,1101,21858,0.9099478536087315,4.383811984432873e-05,1123.0200910552683,21773.30166028634,3243,0.09390125270655214,0.09310956347943287,3236.1734807129783
