,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
503,447.286735925,1222,14413,0.9117111553251547,6.911615156736826e-05,1206.2530974653782,14204.36496862869,2187,0.06669708626251036,0.06526652273648521,2137.4103377199526
504,447.7791871999999,1213,14300,0.9117965733537139,6.96719319441976e-05,1205.905954834741,14173.9087861557,2166,0.06639735114282032,0.06513095391759573,2133.040431266805
505,448.271533125,1208,14211,0.9118539107342629,7.012642549675174e-05,1205.6886226188356,14139.480418582256,2141,0.06542795498846937,0.06500614871722836,2128.6457224398787
506,448.7637737,1208,14212,0.911830639774046,7.011924329237512e-05,1205.903078212394,14103.99603615004,2129,0.06457982307227748,0.06486714394366425,2124.386962332062
507,449.25590892499997,1213,14194,0.9117758127251102,7.023925835645253e-05,1206.2303789440075,14068.327142177357,2137,0.06490107472136214,0.06475857597675627,2120.5948492604184
508,449.74793879999993,1209,14103,0.9118168731203982,7.071636987128883e-05,1206.2387596547821,14026.223561122291,2129,0.06505906028158573,0.06467966901619297,2116.4322634713853
509,450.239863325,1228,13939,0.9118140021523328,7.173424609805151e-05,1206.9158757842529,13971.868558743983,2111,0.06334133930457948,0.06456271755807555,2111.5488459534354
510,450.73168250000003,1230,13730,0.911731010371961,7.293848082975688e-05,1207.9184805997638,13903.337561439404,2095,0.0630917859177397,0.06443351442540152,2105.822283630393
511,451.22339632499995,1218,13587,0.9118575923796982,7.372120562532931e-05,1208.1520759246864,13822.734240865891,2066,0.06251558237027925,0.06428754953535847,2098.3249450723283
512,451.7150048,1211,13485,0.9118819113122054,7.429378452926556e-05,1208.138553534598,13730.30587329245,2068,0.06366977334158058,0.06414359229070975,2089.794989693951
513,452.206507925,1208,13378,0.9118110787239311,7.492284952538463e-05,1207.9933407324963,13627.91354277534,2064,0.06413395919372925,0.06402446847474484,2080.770481777577
514,452.6979057,1209,13255,0.9118526426050262,7.569754628964189e-05,1206.9960814514254,13521.509705768844,2044,0.06320745115185097,0.06395646584556708,2071.34761829256
515,453.18919812499996,1212,13128,0.9118439128127703,7.652265129345169e-05,1205.9901017010345,13425.295340777564,2035,0.06297814201451074,0.0638861683945027,2062.625971143135
516,453.68038519999993,1198,13000,0.911873843553407,7.726434871660794e-05,1205.372805726041,13356.739133388948,2030,0.0642839381322178,0.06375881212801424,2055.454211873389
517,454.171466925,1182,12968,0.9119233860893752,7.737344188778001e-05,1204.6871729823774,13312.50791637384,2024,0.06514843806951076,0.06359059605539365,2049.3531903326975
518,454.66244329999995,1186,13037,0.9118360998150838,7.694170110666474e-05,1204.2273437676727,13275.342521914172,2027,0.06470797063070505,0.06343407482617135,2044.1361525741981
519,455.153314325,1191,13044,0.9118019356963111,7.692583613400077e-05,1203.7349430337943,13235.511789621254,2026,0.06423307317189064,0.06329711515497712,2038.9833291806897
520,455.64408000000003,1195,12954,0.911825884023008,7.754280840403163e-05,1202.7886928356018,13197.91272735484,2008,0.06304230323247771,0.06322093932894202,2034.3844707694009
521,456.13474032499994,1202,12872,0.9118706556750922,7.813801676736009e-05,1201.9870665247001,13171.631248725653,2003,0.06258855143065543,0.06315451254786335,2030.8484223877845
522,456.62529529999995,1201,12941,0.9117984716524473,7.766596862456961e-05,1201.449092844662,13157.88391583023,2015,0.06322009846039967,0.06302007104751067,2027.535368864488
523,457.11574492499994,1201,13157,0.9117273007200285,7.625688363332456e-05,1200.837300958096,13151.960882465943,2034,0.06352198406655936,0.06289964849354944,2024.918231443482
524,457.60608919999993,1196,13376,0.9119824181595003,7.487540378977835e-05,1199.8272894063057,13148.645813041945,2039,0.06311996539478315,0.06284986093737954,2023.067951708947
525,458.0963281249999,1206,13509,0.9118958353558438,7.411979479442769e-05,1198.9503273007088,13144.647307979545,2041,0.06189002865334712,0.06281273319722581,2021.48032798021
526,458.5864617,1200,13492,0.9117667672454723,7.417562375898733e-05,1197.9268160093998,13141.388321366028,2037,0.062084997086272395,0.0627577621505866,2019.5886430043327
527,459.07648992500003,1188,13387,0.9118408904146571,7.47471834096776e-05,1196.622845364538,13135.710638972318,2031,0.06301187561435823,0.06273942414568791,2017.72479557857
528,459.56641279999997,1193,13225,0.9117825518475072,7.577979985434734e-05,1195.36954404401,13122.110444177419,2021,0.0627456742793996,0.06279405288787179,2016.3467349203445
529,460.056230325,1196,13059,0.9117647175658987,7.685785362605569e-05,1194.6050420167837,13100.91610228972,2006,0.06225486143710511,0.0628482955275584,2014.9470429680923
530,460.5459425,1205,12966,0.9116784998055315,7.751709036693576e-05,1193.661759043217,13072.353190332487,2016,0.0628663602875849,0.06289150594124651,2012.752066864443
531,461.0355493249999,1203,12813,0.9115914935243752,7.851778583327952e-05,1192.7782056218484,13044.744071213145,2007,0.06312829980995674,0.06288794305133402,2010.0432172868761
532,461.5250507999999,1198,12607,0.9118973887869958,7.992789804426293e-05,1192.187569367347,13024.28061790729,1971,0.06178426518821525,0.0628397115694461,2007.4930802509296
533,462.014446925,1193,12479,0.9116922775781373,8.078081495464623e-05,1191.7794740537495,13005.674647217127,1957,0.061716542625349716,0.06281747399210705,2005.6101836960818
534,462.5037377,1188,12580,0.9118739858080459,8.004511813623999e-05,1191.2000724818,12984.046433667558,1972,0.06275537261881216,0.06282046653626468,2003.7156673989964
535,462.99292312499995,1187,12903,0.9118211380303753,7.782700051471281e-05,1191.0973974495228,12960.62565403495,1994,0.06280638941537324,0.06278151274702176,2001.5516546240756
536,463.4820032,1189,13223,0.9117683751875852,7.57660275209893e-05,1190.8970758114338,12938.16077374321,2015,0.06258273873233716,0.06271832580508577,1999.024168157791
537,463.97097792499994,1185,13514,0.9117932395969925,7.395516583640138e-05,1190.3234501347479,12920.782758386125,2036,0.06293584612677758,0.06264710513738181,1996.3899748578292
538,464.4598473,1180,13746,0.9118710227073239,7.256653053535921e-05,1189.4492966997893,12908.349520940204,2050,0.06313288156576251,0.06262579903865927,1994.4997621689804
539,464.948611325,1188,13839,0.9117386429587147,7.206850390947077e-05,1188.4057396543294,12894.806405580854,2053,0.062339255881692215,0.06261483071357271,1992.513646968183
540,465.43727,1197,13814,0.911740732299276,7.22628780454368e-05,1187.2916940360822,12878.40134544359,2054,0.06192928648493933,0.06253425571299086,1989.2862352487782
541,465.9258233249999,1196,13528,0.9116915312183062,7.392892728010916e-05,1186.6005119028516,12862.789168497342,2045,0.06276565926081268,0.06243579000764149,1986.2471403655422
542,466.4142713,1198,13154,0.9116062125633023,7.624675581827554e-05,1186.1957009218554,12847.447076943738,2027,0.06320856057335042,0.06240409944611179,1984.402432671144
543,466.90261392499997,1187,12982,0.9116840490525752,7.729411183150277e-05,1185.0395025934677,12831.65276676684,2008,0.06345846581366377,0.062412427361400166,1982.3545493668792
544,467.39085120000004,1183,12999,0.911603221653312,7.714990027533108e-05,1183.7837323608462,12818.369634646066,2008,0.06364866772714814,0.062411940282992975,1980.2629731137356
545,467.878983125,1190,13017,0.9115694101888688,7.707528622548989e-05,1182.6746472173547,12810.13556365918,1996,0.06212268069774485,0.062410525851212484,1978.6500033975476
546,468.3670096999999,1175,12833,0.9115622404723898,7.819199180583203e-05,1181.2535051756324,12807.272690207916,1965,0.0617716735266073,0.06240000730933744,1977.0599107567177
547,468.85493092499996,1172,12519,0.9116677151630805,8.034438311122592e-05,1180.1066615325149,12807.579356270566,1962,0.06347206265786848,0.06238218140272829,1975.8661804344
548,469.3427468,1179,12273,0.9116704953335778,8.217689700140416e-05,1179.4015266483725,12815.83956601484,1955,0.06376927207308963,0.062364227598546526,1975.5577249767452
549,469.830457325,1181,12133,0.9116162642626887,8.32374236908956e-05,1178.6469002695194,12840.886112935495,1935,0.06276101746293529,0.06236485926720157,1976.6219393417368
550,470.3180625,1169,12093,0.9115428022645125,8.344405000590557e-05,1177.7926793358627,12881.779474053526,1921,0.06274992560444098,0.062359457068745974,1978.6076694828498
551,470.805562325,1173,12148,0.911538942771185,8.305594011582552e-05,1177.5224127386577,12931.568438695986,1933,0.06312251448802739,0.062305504356869545,1981.068178214644
552,471.29295679999996,1184,12292,0.9115970803904255,8.206671591559467e-05,1176.866338988403,12983.470633536184,1938,0.06187830380035838,0.06227429707782034,1983.7364606219464
553,471.7802459249999,1186,12525,0.9116534668073825,8.039981187118638e-05,1175.9055018233485,13029.733289541984,1936,0.060299858903389784,0.06227299657835594,1986.2061881355935
554,472.2674297,1184,12827,0.9116016883106548,7.829611683506439e-05,1175.2698588869284,13060.469772814537,1957,0.060522898313504776,0.06228156205816976,1988.2666198554512
555,472.7545081249999,1183,13164,0.9115235686097212,7.608075858523672e-05,1174.857958277628,13004.70540669073,1982,0.060788526109604134,0.06224011662752351,1984.04634306549
556,473.24148119999995,1176,13276,0.9115140603654117,7.533174052606709e-05,1174.9881537520446,12817.829848920457,1994,0.06162136375032288,0.06220638188564893,1971.8834854696217
557,473.728348925,1164,13278,0.9114728685337579,7.52412802157634e-05,1175.0427189743598,12682.429228294848,1995,0.06252550385929939,0.062162653251207865,1962.6296178848522
558,474.2151113,1160,13464,0.9115128126892974,7.408264082325239e-05,1175.2205712473444,12727.51353371513,2000,0.062229418291532,0.06205917653652753,1964.3011393236163
559,474.701768325,1159,13787,0.9115691943989015,7.218634735499696e-05,1175.635778839815,12924.139278352604,2015,0.061791513335877395,0.061930333783218106,1975.6829373258358
560,475.18832,1161,14028,0.911501601067136,7.08402581073394e-05,1175.6228227139688,13214.169426260816,2030,0.06156018429527793,0.061843893922954696,1993.5590840109248
561,475.67476632499995,1169,14127,0.9115102858192724,7.034343925137154e-05,1175.6212145235227,13566.95247910459,2051,0.062042913419709696,0.06176714661182053,2015.813631112784
562,476.1611072999999,1173,14124,0.9114468166135277,7.037655907756371e-05,1176.0824027724072,13953.794151622647,2048,0.06157948919286824,0.061665208058759295,2040.3169720718083
563,476.647342925,1179,14140,0.9114464013140541,7.032222832451618e-05,1176.604974065075,14355.52950236671,2044,0.06082872750070649,0.06158289671340632,2066.2254864209435
564,477.1334732,1185,14353,0.911359795727132,6.921019104853676e-05,1176.6565720627646,14765.703345488853,2064,0.060835757931663806,0.061522050011996135,2092.6735826405634
565,477.61949812499995,1193,14627,0.9114341456014651,6.784532868851161e-05,1177.019434188747,15181.470905342978,2111,0.06228201173605366,0.061429937014572875,2119.3182631542777
566,478.1054177,1187,14780,0.911365752455628,6.704669700990422e-05,1177.9876554395119,15599.839747219343,2123,0.06275570840127034,0.06131524059306625,2146.3467802214814
567,478.591231925,1165,14943,0.9112855088636651,6.614062337521157e-05,1179.035787900043,16013.998120002412,2102,0.06197376410257324,0.061225541662294505,2173.516093229703
568,479.0769408,1172,15241,0.911278314020375,6.47720743493052e-05,1180.3940293098146,16422.457201748308,2126,0.061792558929237164,0.06114482135450015,2200.6334458311203
569,479.562544325,1177,15589,0.9113410009438653,6.323487378183912e-05,1181.4174952999842,16825.416702529747,2158,0.06203341117998418,0.06106597651959672,2226.9934539853252
570,480.04804249999995,1176,15835,0.9112674848286875,6.21643689766483e-05,1182.2371061631973,17220.098756483396,2172,0.06191571150074171,0.06101124285676357,2253.0192982853087
571,480.533435325,1192,15982,0.9113307208468869,6.161803386388688e-05,1183.402885682552,17604.778907789194,2184,0.06112508959297579,0.06093381164174231,2278.5627081020652
572,481.0187228,1194,16208,0.9111969588679892,6.068982009244633e-05,1184.2336859271782,17974.2201408862,2195,0.06075050991253878,0.06085034516530007,2302.740718929037
573,481.5039049249999,1182,16441,0.9111236567318428,5.971057452859577e-05,1185.0467960768985,18323.80771931379,2208,0.06126304946633926,0.06080744675119737,2325.9611542729854
574,481.98898169999995,1187,16557,0.9110856860860801,5.92768826340976e-05,1185.9715282339123,18656.693175383003,2215,0.06093663534785233,0.06076278748315772,2347.9332487711617
575,482.473953125,1189,16755,0.9110628384311812,5.85290272665541e-05,1186.6109085143262,18976.722915580965,2226,0.0606946012754166,0.0606928033124254,2368.410949285329
576,482.9588192,1183,17171,0.911155093965136,5.698993582468952e-05,1186.867335613468,19276.928605404057,2252,0.0609222413965931,0.06063139494386918,2387.333439035946
577,483.443579925,1195,17747,0.91109017987537,5.5044114298898624e-05,1187.7927699381412,19543.552492694816,2285,0.0599980845857995,0.06057379833671216,2404.5791297650676
578,483.9282353,1198,18592,0.9110864758605478,5.237935356217936e-05,1189.2118960791636,19781.709121384025,2335,0.05955532500019793,0.060496774650093794,2420.2823846519277
579,484.41278532499996,1196,19855,0.9111243274602914,4.883028712472755e-05,1190.2245124464653,20013.1319395679,2395,0.05854751426254833,0.0603875850798415,2434.9074950734544
580,484.8972299999999,1196,23960,0.911078180715418,4.002276316620181e-05,1191.107567555301,20246.763505401774,2677,0.05927371224914488,0.06026397482207212,2449.200434890891
581,485.381569325,1192,30590,0.911010018766946,3.098884341679522e-05,1192.2644454007789,20472.880835352615,3104,0.05925066861291246,0.06014514751026849,2463.316405807559
582,485.8658032999999,1199,31560,0.9110633567703499,3.0007686069969694e-05,1193.2704931028784,20670.867312962524,3186,0.059625272221029785,0.060064261005123666,2476.074633626988
583,486.34993192499996,1196,27640,0.9110039304379438,3.4450307458703066e-05,1193.8970305102944,20835.113071643354,2940,0.06008133620797815,0.06000817074476061,2486.5459013793725
584,486.8339552,1187,23879,0.9110107720842124,4.014678177702329e-05,1194.4967043420913,20980.261319621786,2697,0.06062164048330517,0.059926048683350004,2495.1738657726764
585,487.3178731249999,1200,21639,0.9109010826966428,4.456681259829947e-05,1195.1382364266233,21121.87365512202,2548,0.060076063382507684,0.059835056531481655,2503.4735554598715
586,487.8016857,1203,20279,0.9108594404311995,4.774897465040887e-05,1196.1955876690067,21259.55570907568,2453,0.05968621831301108,0.05972649196769544,2511.5248590001556
587,488.285392925,1193,19705,0.9108509734311704,4.920327211706841e-05,1197.3994880971027,21377.600896962147,2417,0.060224805071291736,0.05960327121123145,2517.9179143354977
588,488.7689948,1189,19705,0.9109049371554621,4.919555720217445e-05,1198.2476839792291,21465.98246845867,2406,0.0598709931150463,0.05951253007165054,2522.8302792814757
589,489.25249132499994,1202,19886,0.9109094652069483,4.875345028938922e-05,1199.0266370698994,21527.64078461532,2418,0.0592841955518973,0.059436020331568466,2526.4293415478915
590,489.7358825,1203,20042,0.9108287796550639,4.8348042871440303e-05,1199.886928356225,21572.659176877885,2432,0.05941974468900013,0.05934379572661467,2528.6377041382107
591,490.21916832499994,1196,20168,0.9108134937746013,4.8008301379643753e-05,1200.7871299462952,21604.490113025928,2437,0.0595783020121379,0.059306415554637136,2530.882081134292
592,490.7023488,1197,20200,0.9108055669510772,4.792956727627623e-05,1201.7721126186095,21620.730231714915,2437,0.05943266342258252,0.059300524859393085,2532.705451992069
593,491.185423925,1193,20069,0.910751374079835,4.824917218053798e-05,1202.4941448277193,21624.713742100197,2428,0.059587727642964404,0.05927982705761312,2533.228249790434
594,491.6683937,1197,20008,0.910693410773221,4.841281222546494e-05,1203.8110942489975,21624.32569254075,2435,0.0599350615351256,0.05925442504371075,2533.8718430768045
595,492.151258125,1203,20171,0.9106849668498833,4.8011649454338004e-05,1205.3473917868805,21616.167546263372,2443,0.05953444532337913,0.059231945731949745,2534.1564021834665
596,492.6340171999999,1202,20378,0.9106608704133574,4.748961568697108e-05,1206.3750481324373,21588.846134679872,2440,0.058792144220470195,0.05921292225209361,2532.7561439669716
597,493.116670925,1201,20522,0.9105437501717193,4.712715440048234e-05,1207.7033681396856,21537.320913270552,2440,0.05839054430219762,0.059172712586689435,2529.6725860154893
598,493.59921929999996,1199,20607,0.9105933786178666,4.691845520496015e-05,1209.351831298534,21464.819565561662,2448,0.05860115055099523,0.05911813892369101,2525.2255317220743
599,494.0816623249999,1203,20538,0.9105493058701286,4.70933181210307e-05,1210.222428594056,21380.315092074157,2459,0.059149207560014565,0.05908888027783814,2519.7158939046826
600,494.56399999999996,1218,20315,0.9105045630040001,4.76778846417762e-05,1210.742644227479,21286.337289632425,2460,0.05921593272508604,0.05906297566607479,2513.3400303517155
601,495.046232325,1223,20327,0.9104750582279874,4.765887030087874e-05,1211.237151464336,21178.10185961136,2462,0.05904934030278876,0.059028494978595726,2505.809554010235
602,495.5283592999999,1206,20895,0.9105805101894077,4.62481847828436e-05,1211.5954608258166,21051.950531155457,2493,0.059521413815519716,0.059000468948681065,2497.069559899384
603,496.01038092499994,1201,21440,0.9104824739312832,4.4986534607998576e-05,1211.9945865138275,20917.04154114436,2515,0.05911230647491013,0.058955307135310865,2487.5374527168883
604,496.49229719999994,1220,21349,0.9104749733863792,4.5232002254775654e-05,1212.2621803438126,20791.87573897444,2512,0.058439746913170144,0.0589175718059848,2478.739563749981
605,496.97410812500004,1228,20962,0.9104080807754265,4.613398605327995e-05,1212.967904142766,20692.787107295353,2503,0.05882083221793193,0.058839533939163975,2471.201544768804
606,497.4558136999999,1223,20895,0.9103462194974908,4.6276241332731335e-05,1214.0187773222267,20713.945027067035,2491,0.05867827400990333,0.05877582792887448,2472.0912364945502
607,497.937413925,1225,21321,0.9102930544139117,4.529722603572411e-05,1214.4341887698245,20959.381390291564,2506,0.05802574655176258,0.05871761958518136,2487.1076808081248
608,498.41890879999994,1228,21872,0.9102046924350407,4.409051988156562e-05,1214.445604656934,21285.95250175501,2544,0.058023124164140356,0.058688486397405995,2507.823801218553
609,498.900298325,1225,22144,0.9102937793191811,4.351516704045036e-05,1214.4766359373705,21544.31522797757,2574,0.058701960337567534,0.05865702558676371,2524.1296518606964
610,499.3815824999999,1221,22024,0.9102582403548756,4.375610442507694e-05,1214.3887064259434,21723.552039683378,2562,0.05867693603402818,0.058638531379535175,2535.4169063851473
611,499.86276132499995,1205,21793,0.9102432567131555,4.4212320609731664e-05,1214.9505085052656,21852.214863303394,2543,0.05915608497582097,0.058626366951946715,2544.08713674144
612,500.34383479999997,1203,21915,0.9101964545573272,4.39453676398864e-05,1215.6499580964228,21942.08414686588,2579,0.060468825872483686,0.058599056343135454,2550.0014269858398
613,500.824802925,1216,22271,0.9101320104711036,4.3226407526530685e-05,1216.1596412149534,22010.844956850244,2587,0.05926340471887357,0.05856254494635974,2554.083875059409
614,501.30566569999996,1224,22547,0.9101665619058779,4.268473300688823e-05,1215.8746517474683,22074.714806676962,2584,0.058051236889367995,0.058513163594275615,2556.81723255335
615,501.78642312499994,1229,22676,0.9102273942942173,4.244077933017286e-05,1215.769507803098,22139.34089107298,2607,0.058483393916978196,0.058469645392055444,2559.9414935785144
616,502.2670751999999,1240,22753,0.9102030090955802,4.230944122602985e-05,1216.5469206550308,22205.362499716448,2614,0.05813317224456502,0.058440127800553625,2564.286280549906
617,502.747621925,1236,22780,0.9101312535102825,4.224523085361504e-05,1217.7552379442109,22270.496908196816,2603,0.057749230576891755,0.05839394637089446,2568.577181816074
618,503.22806330000003,1223,22665,0.9100607537981965,4.244290429056042e-05,1219.3500192529607,22327.1118938137,2581,0.05763746402658105,0.05832274563730038,2572.114000317059
619,503.70839932499996,1205,22363,0.9100226605166803,4.301080728408547e-05,1220.7046592221564,22369.156470134796,2547,0.0577205033752427,0.058260351372290096,2574.6731296291614
620,504.18863,1196,22188,0.90997938598777,4.334886556725276e-05,1221.6654510860712,22400.015968651183,2535,0.05804413099455145,0.058221156013098754,2576.6413961810645
621,504.668755325,1206,22298,0.9099296789161609,4.314098610450222e-05,1222.7020317560753,22428.534440190742,2552,0.058067767296659994,0.0581662750353607,2578.188769847512
622,505.1487753,1208,22499,0.9099478536087315,4.2738615077203115e-05,1223.5363654895687,22459.257786132894,2570,0.05820999373515064,0.058104089817047296,2579.5648599061774
623,505.628689925,1196,22695,0.909842527490526,4.232022547516284e-05,1224.1732089061807,22488.371491992595,2578,0.05848655160667505,0.058042054791481446,2580.6785204647404
624,506.1084992,1206,22599,0.9098413121725889,4.2529860803654884e-05,1224.557362567645,22507.75281433285,2578,0.0583509690226145,0.057987656670443345,2581.099979614438
625,506.58820312499995,1220,22243,0.9098821617906406,4.328031973508256e-05,1224.6460621984409,22509.16337855854,2563,0.058125469404215875,0.05794692958359856,2580.384040408567
626,507.0678016999999,1222,22066,0.9097580039881576,4.364603742027239e-05,1225.309134974721,22493.38929534034,2559,0.058354752030904185,0.057897016426255804,2578.8752633128233
627,507.54729492499996,1219,22251,0.9097062443231799,4.3253434971623235e-05,1226.3912885908846,22475.555188112554,2574,0.05860840438654948,0.0578608193664026,2577.9416068313626
628,508.0266828,1229,22374,0.9097510962629809,4.3024407484652676e-05,1227.1103082742297,22470.437450451445,2588,0.05847016977164299,0.05786563395872439,2578.3966114747295
629,508.5059653249999,1239,22242,0.9096823691352812,4.33120206225435e-05,1227.5345987451349,22472.91825409366,2573,0.057778235510473036,0.057846510666027105,2578.549298964819
630,508.98514249999994,1224,22129,0.9096440559492415,4.351322917719404e-05,1228.362862125959,22464.568665201496,2556,0.057959621264022466,0.057807844266408975,2577.9527962127754
631,509.46421432499994,1211,22169,0.9095763553715139,4.339995969899389e-05,1229.6591995288447,22439.553013657867,2548,0.05802574611755483,0.057775722228178415,2576.8609028516566
632,509.94318079999994,1227,22290,0.9095910419044787,4.3184306219649564e-05,1230.873020906452,22404.97911617434,2563,0.05769423310945182,0.057724220474753646,2574.644974971071
633,510.4220419249999,1250,22432,0.9095919721944645,4.2941741676634145e-05,1232.1616571156528,22373.005526738565,2575,0.05689780772154024,0.057652317448928576,2572.225418469225
634,510.9007977,1251,22549,0.9095475195586673,4.2705771413215666e-05,1233.5881220412457,22348.95259235727,2593,0.057311145236535424,0.057573817742617606,2570.2941402975794
635,511.37944812499995,1249,22488,0.9094611479648913,4.282033749069595e-05,1235.042945480055,22325.641667987522,2591,0.05746489291251397,0.057518024913924846,2568.9515957325834
636,511.8579931999999,1242,22389,0.909429969044163,4.300515293158193e-05,1236.314095449477,22296.572040136383,2561,0.056723796716756564,0.05747933937129141,2567.457292350853
637,512.3364329249999,1243,22405,0.9094522118772721,4.2975721192575e-05,1236.7486466284388,22258.923010713293,2563,0.056727951974199,0.057466163909766985,2565.2089062039418
638,512.8147673,1241,22404,0.9093801243981519,4.297028419402504e-05,1236.779791161724,22219.84026818232,2581,0.057580180819993554,0.05750960942277764,2563.7858841649377
639,513.292996325,1266,22345,0.9093594017751486,4.314053806039891e-05,1237.3987859294425,22186.754399872734,2606,0.05780832100093454,0.05752353367974894,2562.6378400416274
640,513.77112,1279,22259,0.90934546969424,4.334344469467302e-05,1238.4304061246903,22158.14301569642,2595,0.057039973218189696,0.057512690377099794,2561.581711930006
641,514.249138325,1256,22119,0.9092659219198755,4.358270248381707e-05,1239.531903327345,22130.610251647406,2554,0.05657034782399456,0.05751494540827008,2560.9606106593096
642,514.7270513,1235,22014,0.9091877457813574,4.3755125163932696e-05,1241.0875897528585,22107.590160592117,2543,0.057231703714423966,0.05750266851017215,2560.7043647647247
643,515.2048589249999,1219,22070,0.9091462470458449,4.3602045323766e-05,1242.352125755939,22092.40689483298,2550,0.058034322325932544,0.057506383626603645,2561.0450066818685
644,515.6825612,1217,22158,0.9091229853455595,4.341354211095743e-05,1242.6962332102414,22076.29348343069,2555,0.05808731934446104,0.057528981234463296,2560.904550499396
645,516.160158125,1229,22177,0.9090840772536551,4.3397177642431504e-05,1242.488753992139,22046.21320981181,2563,0.05789183497500363,0.05753003400338312,2558.851774672084
646,516.6376496999999,1229,22109,0.9090566958586292,4.353719807752056e-05,1241.8770980089912,22007.77095743916,2568,0.05829630822580003,0.0575263944455866,2555.766155518762
647,517.1150359249999,1232,21928,0.9090830977545704,4.392554589073108e-05,1241.5483476409195,21976.73811411315,2552,0.057981720575765026,0.05754101337518122,2553.8487168451798
648,517.5923167999999,1235,21806,0.9090326138230727,4.4190006019302544e-05,1241.5052436068531,21959.175111553635,2538,0.057579577843151215,0.05756465409246855,2553.2740039411506
649,518.0694923249999,1239,21911,0.9090293175269732,4.397394144383578e-05,1240.8754671679756,21955.537022355693,2546,0.057473941467093365,0.057597440759520446,2553.258828059477
650,518.5465624999999,1252,22168,0.909013191549125,4.346018318747012e-05,1240.7177739019896,21954.928831909703,2577,0.057584742723397905,0.05761858049178026,2553.6065369543558
651,519.0235273249999,1249,22235,0.9089362408900031,4.33115525059565e-05,1241.0954268499615,21947.270968764442,2591,0.05812410346299362,0.057626337152264395,2553.6820086524685
652,519.5003868,1242,21970,0.9088869427012555,4.384827010330256e-05,1241.0826519286722,21934.81186436797,2557,0.05766047518584287,0.05764073788901773,2553.231239665629
653,519.977140925,1237,21758,0.908880904705613,4.429028335391126e-05,1240.2926906611465,21926.082583976564,2520,0.05682443354306815,0.057680006334285716,2552.8584339395647
654,520.4537896999999,1239,21780,0.9088554108124826,4.424591844664245e-05,1239.5066252916024,21915.8962830411,2534,0.05729846438840197,0.05773593241148208,2552.7559854129845
655,520.930333125,1243,21840,0.9088118044487348,4.412350363881802e-05,1238.8309361480203,21893.052730525753,2542,0.05731643122682461,0.057795926605244324,2552.013318534912
656,521.4067712,1236,21748,0.9087346508615463,4.4302586332953696e-05,1237.557815579038,21864.528868150614,2534,0.0575047570601739,0.05787296917076988,2550.722983532987
657,521.883103925,1234,21668,0.9086535448304935,4.446772755361131e-05,1235.674171555391,21841.638157149235,2542,0.058163787640123595,0.05797037393114912,2549.720288115197
658,522.3593313,1233,21693,0.9086635553006841,4.441170847021916e-05,1234.0770798885355,21829.58703481351,2547,0.05835698492986798,0.05807300544336345,2549.8322498810358
659,522.835453325,1231,21765,0.9086387362555066,4.4250449803034315e-05,1233.2490656639777,21833.915603977024,2558,0.05872034688862653,0.05816363988399051,2551.4738952184157
660,523.31147,1226,21903,0.908632573455124,4.394412020385569e-05,1232.6651113275261,21860.22652834677,2566,0.058885121073166624,0.05826203192568157,2554.953521031005
661,523.787381325,1226,21899,0.9085728940515494,4.3949736083372005e-05,1231.7944460802955,21905.594622754346,2559,0.05858499819913488,0.05836254726291405,2559.482887494571
662,524.2631873,1235,21840,0.9085639637701508,4.409434427421261e-05,1230.508527939454,21961.923735531527,2562,0.05851319485188013,0.05845802704191392,2564.2752270719116
663,524.738887925,1243,21879,0.9085687842086276,4.402833806011958e-05,1229.1216335590607,22025.006500713072,2569,0.05838157626771856,0.05856349871322186,2569.6645677138285
664,525.2144831999999,1233,21959,0.9085007277,4.3833867012448135e-05,1227.0394572923274,22086.825205553494,2572,0.058693547929668057,0.05871153989427905,2575.338693968104
665,525.6899731249999,1224,22096,0.9084814798478006,4.352632617132046e-05,1225.9843258057704,22141.96360053413,2571,0.058629961352768656,0.05885385085043553,2581.3562028584524
666,526.1653577,1224,22275,0.9084671615758623,4.315553472879494e-05,1225.9413350245522,22194.038573919705,2588,0.058864149370076294,0.05895980635098568,2587.2236743753606
667,526.640636925,1218,22332,0.9083283640628665,4.3020193429140216e-05,1225.5492083625666,22248.51858479198,2597,0.05932484673878436,0.05904747047144108,2592.514779496655
668,527.1158108,1223,22236,0.9082763031748079,4.322449451172169e-05,1224.672155654691,22313.41878638205,2579,0.058612414557894614,0.05914612528314921,2598.2982174001177
669,527.590879325,1241,22286,0.9083026333398951,4.3160020591109296e-05,1223.1838773244915,22392.990214953476,2582,0.05787758761267756,0.05927420180182371,2605.194704296763
670,528.0658424999999,1240,22587,0.9082050609241625,4.254485693184815e-05,1221.362069356021,22484.798409929575,2620,0.05871190256595045,0.0594243421309614,2613.1683616842465
671,528.540700325,1240,22830,0.9081987720895384,4.206571431632878e-05,1219.2664839520478,22583.570952909027,2652,0.05939678861465624,0.05957993408636726,2621.519875874828
672,529.0154527999999,1235,22837,0.9080866260087757,4.203715517122376e-05,1217.2436295272591,22683.093863960246,2640,0.05906220301556939,0.05974366906787191,2630.165077351645
673,529.490099925,1221,22748,0.9081077741962182,4.218459488996229e-05,1215.4077329044594,22779.490067724768,2623,0.05914280203572713,0.0598938193257515,2638.4586966861707
