,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
472,431.9684928,1329,11910,1345.5650637613278,12150.628326802183,9084,0.7329174936206407,0.7362914381464497,9301.157285555551
473,432.464209925,1331,11779,1346.8312985571329,12131.081111689728,9018,0.7357388973966309,0.7363286656564916,9287.6953271873
474,432.95982169999996,1328,11898,1348.4237015560682,12117.612176946019,9113,0.7365184484389783,0.7363197711098886,9278.262202994229
475,433.45532812499994,1318,12170,1349.7387256789252,12109.44999886724,9306,0.7360855141909326,0.7363655862430383,9273.26009649125
476,433.95072919999996,1331,12241,1350.6635937393567,12113.821490860264,9365,0.7363886342804766,0.7363662275606478,9276.755260594626
477,434.44602492499996,1358,12157,1351.5580647353024,12132.34734648553,9300,0.7354384665246783,0.7363400528425957,9290.292418854155
478,434.94121529999995,1376,12081,1352.1261183718514,12159.167591564694,9263,0.7367585240541803,0.7364628106251857,9311.58216494127
479,435.436300325,1401,12048,1352.6042265962728,12197.31869351491,9242,0.7364515826054288,0.7365954522242896,9341.274321048997
480,435.9312799999999,1397,12075,1353.68948334048,12244.822102425644,9263,0.7366548042704626,0.7366930107721933,9377.572946159416
481,436.42615432499997,1380,12090,1355.3747536750288,12292.76069673129,9271,0.7367880485527545,0.7367173788565032,9413.530793449276
482,436.92092329999997,1363,12053,1357.2612516704535,12340.199189109371,9219,0.7348924228250702,0.7366075657879501,9447.662574463564
483,437.41558692499996,1369,12067,1358.9024892975797,12388.693084780845,9223,0.7341559169938306,0.7364466891224725,9481.946227547442
484,437.9101452,1369,12147,1359.9682665518778,12436.459874515605,9292,0.7351085544627946,0.7362601602594666,9515.264150943214
485,438.404598125,1355,12194,1360.6874900903495,12481.564474846302,9344,0.7370606144478273,0.736111300632672,9546.94278466085
486,438.8989457,1358,12153,1361.6842737094578,12523.14879159187,9322,0.7377489578508569,0.7360029971959667,9576.533443565922
487,439.39318792499995,1351,12129,1362.17239348567,12564.676278058152,9285,0.736129151976248,0.7359087448851714,9606.084803732629
488,439.8873248,1342,12151,1362.8076966635447,12610.7794967041,9291,0.7354056804514756,0.7358331345164163,9639.257446374591
489,440.38135632499996,1353,12405,1364.1318263154058,12657.723187387921,9492,0.7364277958740499,0.7358139505834135,9673.849781421817
490,440.8752824999999,1358,12867,1365.3317628938105,12700.585721080643,9835,0.7365540012164393,0.7357766881683848,9705.196992004163
491,441.36910332499997,1350,13170,1366.2733697252224,12739.933837685774,10064,0.7372250423011845,0.7357422143564954,9733.910145189966
492,441.8628188,1354,13197,1367.3123966567498,12779.267775034295,10095,0.7380731233640125,0.7356638866066049,9762.167455661323
493,442.35642892500005,1355,13129,1368.1426079865648,12821.373439941766,10020,0.7359436045524036,0.7355418342584807,9791.917438673394
494,442.84993369999995,1361,13167,1368.7254750956722,12864.992751817463,10012,0.7327630018634592,0.7353598384646725,9822.065528097844
495,443.34333312499996,1367,13222,1369.392964733037,12908.367754648782,10050,0.7324335723323492,0.7351606306237171,9851.857006953536
496,443.83662719999995,1365,13189,1370.2235837731055,12944.332465061245,10077,0.7368064952638701,0.7350655521670594,9877.39926159124
497,444.32981592499993,1369,13194,1370.7024394663263,12964.436974789664,10089,0.7374207188160676,0.7349299211094671,9890.777344900034
498,444.8228992999999,1372,13194,1370.7629617884627,12966.922806858343,10073,0.7360006767044494,0.734657634918074,9889.67865636802
499,445.315877325,1368,13170,1370.7104124668472,12954.289564882307,10055,0.736061684460261,0.7345078070364355,9878.806201725783
500,445.80875000000003,1377,13279,1370.1941153819757,12936.996149402907,10111,0.7338262476894639,0.734334081201892,9864.139821966332
501,446.30151732499996,1384,13298,1369.207637772064,12924.054633173775,10139,0.7348497565888871,0.7340826737181109,9851.691159482472
502,446.7941793,1384,13179,1368.575211216536,12913.86076694804,10060,0.7355659177617635,0.7338423568961027,9841.454075969821
503,447.286735925,1388,13094,1368.5061043284975,12903.841015651296,9966,0.7327866051597471,0.733589755653449,9831.309157625126
504,447.7791871999999,1383,12998,1368.9280164895883,12892.025391288345,9882,0.7317262160998709,0.7333648063091843,9820.21991438066
505,448.271533125,1367,12952,1369.801603660306,12876.565063761109,9823,0.7299093655589124,0.7331322648772507,9806.461822464647
506,448.7637737,1359,12961,1370.6570930258633,12859.445944415254,9828,0.7299603516635063,0.7329861631313517,9792.37799270633
507,449.25590892499997,1364,12940,1371.4816190626934,12841.184420937941,9821,0.7305632342778162,0.7327802247105968,9776.758454324938
508,449.74793879999993,1369,12873,1372.2007293483166,12817.989059774607,9765,0.7298331015299027,0.7324112807501449,9755.737797005408
509,450.239863325,1389,12744,1373.0943169720456,12786.32510362611,9686,0.7306913254073095,0.7319298410127222,9727.390269315087
510,450.73168250000003,1398,12581,1373.8070397970246,12743.29855715847,9575,0.7311991415541447,0.7314466620611315,9690.71562209771
511,451.22339632499995,1380,12476,1373.8620806813028,12689.299010169862,9496,0.731434751261716,0.7309735501069686,9645.976330154519
512,451.7150048,1373,12426,1373.8998165303597,12624.703957054277,9477,0.7331946077987876,0.730537418555979,9593.884436793402
513,452.206507925,1368,12348,1373.8082855783562,12552.83659879022,9429,0.7341530054644809,0.7301268053161089,9536.752293369995
514,452.6979057,1355,12268,1373.5296382703762,12478.546739450258,9337,0.7314212407220746,0.7297487864965942,9478.177353960271
515,453.18919812499996,1360,12180,1373.5834560238927,12411.785046093673,9267,0.7307763401109058,0.7293696873672119,9425.15615302707
516,453.68038519999993,1370,12068,1373.1060273165606,12365.642392805943,9188,0.730790802019069,0.7289780757720201,9386.922784207844
517,454.171466925,1366,12032,1372.1579424222257,12338.8147409905,9155,0.7302643915244703,0.7287150750615892,9364.138485582735
518,454.66244329999995,1368,12095,1371.5633196674635,12320.358558517511,9181,0.7283490258226905,0.7284554279927034,9347.598541303134
519,455.153314325,1370,12131,1370.862125982442,12302.594645405095,9215,0.7290214664064678,0.7281139360640538,9330.583252168613
520,455.64408000000003,1370,12055,1370.5449047543284,12287.535731273405,9152,0.728310715956949,0.7277142393861944,9314.95451765594
521,456.13474032499994,1373,12005,1370.2909012661405,12279.849917325186,9097,0.7264860797592174,0.7273396451087326,9304.974404856104
522,456.62529529999995,1370,12087,1369.8779587306356,12279.491834469402,9163,0.7271624521787814,0.7270726231556197,9301.551043058556
523,457.11574492499994,1367,12273,1369.597589979362,12284.950485854486,9300,0.7273977626994315,0.7267954695633092,9302.331128677708
524,457.60608919999993,1366,12494,1369.421232643975,12293.108768035281,9431,0.7247483824586628,0.726500341224219,9304.906702303384
525,458.0963281249999,1372,12640,1369.0950191397053,12300.990939771898,9544,0.7252396166134185,0.7262682482032354,9307.958526806771
526,458.5864617,1370,12685,1368.6321773992354,12310.317991347249,9592,0.7266460450729121,0.7260485275797245,9312.162540487716
527,459.07648992500003,1362,12610,1367.954970667486,12318.41210446419,9527,0.7259068278805121,0.725862825412994,9315.890099435823
528,459.56641279999997,1364,12439,1367.4249020362602,12322.098779134058,9388,0.7245146726862303,0.7256341584016228,9316.049808602507
529,460.056230325,1364,12294,1367.4617998142392,12320.378468368242,9277,0.7239707227813358,0.725332488884565,9311.609934539674
530,460.5459425,1378,12221,1367.681034677996,12311.825205553683,9218,0.723047127178825,0.7250628061829167,9302.644952320374
531,461.0355493249999,1383,12122,1367.5405784955233,12304.986409657966,9105,0.719061365117795,0.7246863245500832,9293.594079140912
532,461.5250507999999,1373,11973,1367.0182790096912,12303.349702144773,9003,0.719811320754717,0.7243163973808887,9288.291829939346
533,462.014446925,1360,11875,1366.5994699766436,12301.72441051869,8955,0.722301474084641,0.7240385853286015,9284.123830664164
534,462.5037377,1358,11944,1365.9493080250706,12297.85956646786,9028,0.7245418477234082,0.7237422134254383,9278.068359419061
535,462.99292312499995,1363,12221,1365.6662438560072,12293.712541620187,9236,0.7250874930926505,0.7234499213107991,9271.909352420036
536,463.4820032,1370,12520,1365.5895716777015,12291.146458583198,9474,0.7268161434977578,0.7232035161969381,9267.445876463615
537,463.97097792499994,1372,12770,1364.8645722439658,12292.285193322376,9657,0.7268819091068609,0.7230054979275976,9266.02507418044
538,464.4598473,1367,12956,1364.1228113886802,12298.083240843273,9767,0.7248252653378203,0.7229016978850451,9269.018777322071
539,464.948611325,1359,13044,1363.5374074157705,12303.502434936003,9806,0.7228925973470262,0.722885268588332,9272.771115993388
540,465.43727,1352,13057,1362.4021835148892,12307.204013680708,9825,0.7238786843229389,0.7228021695887997,9274.353235633698
541,465.9258233249999,1371,12884,1361.4700672721658,12313.011846247695,9715,0.7247459393728828,0.7227364215568057,9277.701238985983
542,466.4142713,1377,12629,1361.3184217082796,12320.033681396852,9493,0.7212939921791681,0.7227102673974891,9282.573444471951
543,466.90261392499997,1366,12464,1360.6850891299655,12327.024779722975,9382,0.7222923049198053,0.7226290961979331,9286.505356859547
544,467.39085120000004,1367,12448,1359.9714829327697,12336.279825137366,9383,0.7234004151249888,0.722479181628012,9291.21574667585
545,467.878983125,1356,12473,1359.6500033975597,12349.614034292727,9385,0.722227219573626,0.722381628349005,9299.586536501214
546,468.3670096999999,1356,12363,1359.4258760107555,12367.893338467224,9287,0.7205414736077042,0.7221968610961199,9310.24734422053
547,468.85493092499996,1356,12143,1359.2758612878852,12390.544791501268,9135,0.7211458236766478,0.721981546577446,9323.74425241777
548,469.3427468,1352,11980,1359.3520804547973,12421.317787492118,9034,0.7228076778321415,0.7218638807555566,9344.459942467374
549,469.830457325,1348,11904,1359.0998663616128,12466.881016557327,8979,0.7229064039408867,0.721777066372296,9376.122834039097
550,470.3180625,1345,11905,1358.7703685247423,12526.63163378535,8965,0.7215909090909091,0.7216447916688865,9417.59715961838
551,470.805562325,1356,12009,1358.5667852046215,12595.471584860117,9018,0.7192340185863138,0.7215244427300196,9465.755849509434
552,471.29295679999996,1372,12161,1358.4396928582491,12669.51346576342,9131,0.7191584020761888,0.7214107961355565,9517.508369385308
553,471.7802459249999,1371,12311,1358.03107658155,12740.223742326874,9269,0.7219378427787935,0.7213217851681772,9567.153208453008
554,472.2674297,1359,12554,1357.2806179075144,12795.81141135675,9447,0.7224653863331845,0.7212553069852341,9606.31982604344
555,472.7545081249999,1349,12876,1355.9757185892965,12780.647398581832,9657,0.7207426043202915,0.7210386666339748,9591.10686538748
556,473.24148119999995,1343,12988,1355.1235362069096,12651.304468957152,9760,0.7227994847574066,0.7209481620736712,9496.497270606173
557,473.728348925,1343,13050,1354.9491268205136,12550.735463996682,9807,0.7229862475442044,0.7207826441323979,9422.876463792885
558,474.2151113,1339,13285,1354.8679245282758,12613.41982830844,9949,0.7207433450527373,0.7206716787404427,9468.233459421323
559,474.701768325,1348,13592,1354.7470610885605,12815.079639402686,10173,0.7207611891538713,0.7206148347005084,9613.912817957187
560,475.18832,1356,13796,1354.6907517723812,13099.701714647874,10335,0.7217845659163987,0.7205826002947364,9819.039162834757
561,475.67476632499995,1363,13896,1354.7926113841504,13439.697184533936,10403,0.7212957791430623,0.7205518107638939,10063.862941402784
562,476.1611072999999,1373,13962,1355.1283154771083,13812.324310856153,10443,0.7204702518071332,0.7205929714765483,10333.086887585025
563,476.647342925,1371,14038,1355.7513420462265,14198.46531065229,10488,0.7197442172574406,0.7206796846982478,10612.804820041021
564,477.1334732,1363,14261,1356.1351106480067,14591.106910688524,10632,0.7186385486121879,0.7207556565543534,10897.25472830621
565,477.61949812499995,1369,14547,1356.2757706856069,14989.93229744699,10843,0.7189254818637123,0.7207946932924468,11185.740130014055
566,478.1054177,1367,14705,1356.3414346870563,15392.960316201654,10946,0.7181736392262708,0.720848975709168,11477.241160614969
567,478.591231925,1350,14861,1357.0672042401604,15794.967836190779,11040,0.7171933979720228,0.7208841197818019,11767.473691363113
568,479.0769408,1362,15142,1358.436159369382,16194.939432376415,11270,0.7190130624092889,0.7207710335590893,12054.255521076122
569,479.562544325,1368,15484,1359.580715304964,16589.647421232326,11532,0.7200340039671295,0.7207556640351916,12338.79995016851
570,480.04804249999995,1358,15784,1360.8555346666708,16977.59460010387,11738,0.7195341744073201,0.7207779970332104,12618.892568347852
571,480.533435325,1355,15957,1362.0343156130116,17358.652630863333,11908,0.722709217915354,0.7207578876182876,12893.377652947725
572,481.0187228,1356,16171,1363.3446963690876,17728.696980678727,12067,0.7229834627067162,0.7206753225465724,13159.140207025954
573,481.5039049249999,1345,16405,1364.5417563251453,18084.96328342623,12206,0.7211819389110226,0.720537420571065,13413.672993725537
574,481.98898169999995,1352,16547,1365.4562730752416,18428.366961878735,12310,0.7211582757486015,0.7204928340552602,13660.200525492954
575,482.473953125,1353,16789,1366.03508573238,18760.561326417,12476,0.7205882352941176,0.7204715597674605,13898.87426668754
576,482.9588192,1355,17195,1366.5861514416822,19077.0614736457,12776,0.7210227272727273,0.7203867936353362,14125.242655552518
577,483.443579925,1351,17705,1367.573716278938,19367.083716505098,13175,0.7230035465329583,0.7202886560236337,14333.061337742369
578,483.9282353,1352,18467,1368.896962558582,19632.951799587383,13717,0.7224656733859188,0.7202001730928116,14523.889284015215
579,484.41278532499996,1366,19654,1370.2095857210547,19890.815329905166,14551,0.7209645669291339,0.7201317584133069,14708.540737049254
580,484.8972299999999,1389,23120,1371.269972139773,20150.407257242136,17174,0.726381666743362,0.7200320811303133,14893.496319282143
581,485.381569325,1396,28932,1372.1953838138768,20403.621622233408,21277,0.7220002905287624,0.7199109394857306,15073.801467756624
582,485.8658032999999,1388,30448,1372.5902964959307,20630.15816892755,22320,0.7203028217481073,0.7199432940516588,15237.301343178488
583,486.34993192499996,1383,27006,1372.6620988017587,20827.15137375665,19787,0.7182609374390196,0.7200545544564697,15380.946816462138
584,486.8339552,1376,23631,1372.6194477790857,21007.94967043381,17357,0.7180858234104696,0.7201492056290604,15513.144873043258
585,487.3178731249999,1374,21709,1372.8949693084517,21186.522005028026,16000,0.7192525202852226,0.7202240193514239,15643.351763346549
586,487.8016857,1376,20591,1373.4538494642877,21363.690185507756,15211,0.7200104085349986,0.7202798213167337,15771.842193480865
587,488.285392925,1379,20100,1374.2102652381445,21525.628326802005,14856,0.7198867581859943,0.7202509938714393,15887.635189924722
588,488.7689948,1376,20161,1375.3008675167916,21661.68173684527,14885,0.7191376097950493,0.7201491254130109,15983.446057668045
589,489.25249132499994,1384,20412,1376.2889306665797,21775.174681192817,15043,0.7178368719781375,0.7200856960371507,16064.034904527542
590,489.7358825,1389,20587,1376.9110512129116,21874.249133615293,15154,0.7170017710178144,0.7200591426743844,16135.334843370998
591,490.21916832499994,1388,20738,1377.8774151169634,21961.06550544704,15266,0.7172093023255814,0.7200222712440436,16197.657432784124
592,490.7023488,1389,20829,1378.9436680332246,22033.014654918148,15364,0.7188786008230452,0.7198947842745187,16247.526014178946
593,491.185423925,1379,20773,1379.778817187226,22091.05420281278,15357,0.7207383726925853,0.7197151810710392,16286.517610817598
594,491.6683937,1380,20811,1381.2159731816992,22144.294661260305,15340,0.7184396068138541,0.7195906062863483,16323.083263493761
595,492.151258125,1380,20988,1382.821943871862,22192.402002309933,15464,0.7182782537739698,0.719507404679724,16356.706154159463
596,492.6340171999999,1374,21182,1383.8319101225131,22225.67464721695,15608,0.7185985460420032,0.719392575861369,16378.915060363453
597,493.116670925,1369,21340,1384.6406487122888,22236.498924097512,15726,0.7188923939712584,0.7193613063036699,16386.006636616596
598,493.59921929999996,1372,21402,1385.5181544315574,22226.86364357021,15822,0.7214178731902147,0.7194094719816668,16380.053002332694
599,494.0816623249999,1377,21386,1385.3532356338499,22203.961290176027,15790,0.7203258533659853,0.7194143757529037,16363.611927789667
600,494.56399999999996,1384,21295,1385.1195497066485,22170.985843393533,15722,0.7201044648686655,0.7193666186108802,16338.627737887295
601,495.046232325,1381,21350,1385.1214070533606,22127.054519920755,15787,0.7214181982072212,0.7192565927199577,16304.488686040142
602,495.5283592999999,1376,21867,1385.0990509411045,22067.6295952339,16121,0.7195842077009419,0.7192237254833522,16260.843688418452
603,496.01038092499994,1382,22406,1384.9434641780977,21998.05239076721,16493,0.71875,0.7193176994736222,16212.33817300474
604,496.49229719999994,1385,22399,1384.7431878411476,21934.75202156292,16532,0.7208051775007138,0.7193828782835628,16167.72146594456
605,496.97410812500004,1384,22085,1384.9610863212943,21895.616933565463,16353,0.7231051640017391,0.7193981028035948,16139.691453939757
606,497.4558136999999,1378,22075,1385.7580239642762,21957.448164170906,16340,0.722906701454317,0.7195666452628944,16187.8886724498
607,497.937413925,1388,22561,1386.5013477088683,22213.256087340167,16639,0.7203041609597128,0.7196027047254216,16373.181113954704
608,498.41890879999994,1398,23142,1387.1672291557868,22556.800810889963,17013,0.7181291390728477,0.7196127519923688,16620.8433486599
609,498.900298325,1397,23486,1387.8052277514514,22837.95125597365,17217,0.7161935805151886,0.7195779297740696,16822.354594667733
610,499.3815824999999,1394,23432,1388.3987179777305,23045.9276993812,17179,0.7162628187675832,0.7194903255998538,16970.07721579165
611,499.86276132499995,1392,23193,1389.367686697294,23211.583274818917,17036,0.7175817623044815,0.7194158775106493,17087.73433146811
612,500.34383479999997,1393,23259,1390.4227049310023,23344.972977869947,17138,0.7200676849903961,0.7194353467584998,17184.329792293946
613,500.824802925,1394,23640,1391.536795850389,23459.096038414915,17459,0.7221522970421649,0.7194656357632127,17267.334435660727
614,501.30566569999996,1399,23923,1391.861446465352,23570.83920360552,17626,0.7204315396909963,0.71940366048511,17346.313008221823
615,501.78642312499994,1407,24073,1392.5876916804189,23681.96559378423,17676,0.7177711109150269,0.7193715495831071,17425.87793607976
616,502.2670751999999,1405,24216,1394.3359985503369,23790.77852272939,17778,0.717767743632458,0.7193806898612405,17505.224716301276
617,502.747621925,1403,24312,1396.3241749529732,23901.330811569456,17888,0.7195861888340827,0.719297195425477,17583.688350811684
618,503.22806330000003,1394,24343,1398.2549548120867,24007.681782146363,17915,0.7199006492657632,0.7192260500300209,17659.22729846622
619,503.70839932499996,1383,24144,1399.4051054383751,24100.92620444358,17758,0.7194323623742366,0.7192403148628974,17726.930145642822
620,504.18863,1381,23973,1400.1759269745364,24186.404810980534,17620,0.7187942634560907,0.7191050937291112,17785.66171374176
621,504.668755325,1389,24080,1400.7147160750826,24271.99705542548,17707,0.7191397470362699,0.7189097665955342,17843.002831320868
622,505.1487753,1390,24336,1401.3220684499947,24359.485900019918,17902,0.7196025451059008,0.7187264043173425,17901.990169652425
623,505.628689925,1385,24589,1401.8336995175162,24444.369611995273,18034,0.7175056024823306,0.7185669874157576,17959.631429930116
624,506.1084992,1406,24626,1402.3142313528915,24518.673582640127,18058,0.7171403962101637,0.7184510490413842,18010.398219664876
625,506.58820312499995,1414,24420,1402.762622029917,24577.492446034546,17952,0.718855950621577,0.7182701003373498,18048.548370291166
626,507.0678016999999,1406,24288,1403.1270243946367,24623.77471743367,17896,0.7206537890044576,0.7180642187290345,18077.05017101145
627,507.54729492499996,1407,24486,1403.491630614483,24667.454393077514,17994,0.718705316521513,0.7179168946615191,18104.905547124163
628,508.0266828,1405,24679,1404.0726403768788,24722.539559219447,18080,0.7164647245853742,0.7177843305962156,18141.590749507002
629,508.5059653249999,1404,24655,1404.8161453260282,24784.180592991437,18075,0.7170014192937938,0.7176365565971337,18182.75242927325
630,508.98514249999994,1401,24584,1405.4501121202927,24834.671113728033,18028,0.7172065737825131,0.7175630996094797,18217.45835692733
631,509.46421432499994,1405,24603,1405.7196085981295,24869.867199709595,18060,0.717949823260626,0.7176340751590758,18244.259349022275
632,509.94318079999994,1419,24728,1405.7725429794289,24897.81113954968,18176,0.7189068600111544,0.7177614621560332,18267.0891073407
633,510.4220419249999,1420,24937,1405.9765793109427,24931.294661260254,18315,0.7184164646851214,0.717768155709698,18291.24652879985
634,510.9007977,1421,25170,1406.1911028562101,24974.57539242064,18467,0.7177565371173523,0.717658302748777,18319.78746970451
635,511.37944812499995,1419,25209,1406.6839113003425,25020.82026772925,18526,0.7190836485918453,0.7174826611869112,18349.066955083566
636,511.8579931999999,1405,25121,1407.6561417019368,25059.945276223218,18476,0.7198094113678529,0.7173533180337566,18374.531699471892
637,512.3364329249999,1403,25169,1408.5830936147777,25087.437541053678,18453,0.7174114280905495,0.7173265112849533,18394.092029264182
638,512.8147673,1403,25221,1409.396317017346,25112.029151282673,18474,0.7167268452430935,0.7173479945673499,18412.512650342804
639,513.292996325,1428,25172,1410.428933837659,25141.772339123847,18500,0.7190026954177897,0.7174159341526882,18435.66631180739
640,513.77112,1426,25248,1411.7838909148293,25174.719472694254,18491,0.716354630173789,0.7174235535717571,18459.808715938852
641,514.249138325,1398,25325,1413.2863032004984,25209.278352850095,18458,0.7130020478956827,0.7173607665595827,18483.563274366
642,514.7270513,1387,25235,1414.4381299689417,25247.245283018387,18440,0.7150704461590071,0.7173265171507678,18510.3926702753
643,515.2048589249999,1387,25270,1415.211918729729,25291.162789643677,18475,0.7154880040195956,0.7173334026594241,18542.28940632821
644,515.6825612,1401,25450,1415.3359758997667,25336.30881786628,18569,0.7138758368331324,0.7173652010201321,18575.470203175253
645,516.160158125,1414,25531,1414.539853677293,25367.99744048514,18685,0.7161338474934693,0.7174305383575798,18599.587351921546
646,516.6376496999999,1423,25471,1413.5501596864892,25389.511721669318,18681,0.7176480372588157,0.717486872379624,18616.144533284652
647,517.1150359249999,1415,25352,1413.1431742508053,25417.711703548855,18586,0.7173413543886035,0.7175473982254414,18637.720809077986
648,517.5923167999999,1411,25339,1412.7626446804866,25459.2529615615,18557,0.7165663657639585,0.7176405666384256,18669.67602890177
649,518.0694923249999,1412,25506,1412.0416996987205,25514.24342567167,18704,0.7176890512160704,0.7176325216980742,18708.72527124021
650,518.5465624999999,1416,25777,1411.8617409227572,25574.327527236823,18939,0.7193054472312302,0.7175489202998808,18749.644771115636
651,519.0235273249999,1426,25864,1412.0362635620015,25628.337674692026,19036,0.7205990670267616,0.7175753939060514,18789.016240458084
652,519.5003868,1424,25716,1412.185598767782,25675.602822260487,18935,0.7208546023382183,0.7177606246559503,18827.491789168136
653,519.977140925,1410,25547,1412.1183265758864,25726.344583115773,18771,0.7192691718109127,0.7178761510134917,18866.721488595074
654,520.4537896999999,1407,25631,1411.976896418918,25776.936601055022,18831,0.7192866578599736,0.7179124527704035,18903.92221794342
655,520.930333125,1411,25823,1411.9214704749554,25815.40012231258,18970,0.7192774045551368,0.7179908821046177,18933.530272485987
656,521.4067712,1421,25808,1411.7259507576348,25848.728804728937,18916,0.717390412924919,0.7179837074610431,18956.98373689062
657,521.883103925,1421,25758,1411.7917959636416,25889.282316699766,18844,0.7159058224103217,0.71794357306334,18984.649550385828
658,522.3593313,1425,25787,1412.4865568868788,25942.051077034084,18913,0.7178392578606025,0.7178991094899846,19020.974110398514
659,522.835453325,1437,25856,1413.563161113475,26009.719336790822,19019,0.7200131045497359,0.717848905957493,19067.982604362132
660,523.31147,1430,26011,1414.8817866769077,26096.4602822256,19142,0.7205565273992107,0.7178555358253169,19130.48087159355
661,523.787381325,1411,26147,1415.5057645699521,26197.708532469092,19196,0.7189925614489003,0.7179993333599122,19206.94058755541
662,524.2631873,1408,26222,1415.3430202269315,26305.818455683653,19187,0.7164906907390989,0.718260913998733,19291.307662687348
663,524.738887925,1410,26279,1415.336225056033,26420.588507100445,19246,0.7171981181390487,0.7184453034954694,19378.61000249119
664,525.2144831999999,1400,26418,1415.0142245577204,26532.638043896295,19368,0.7182028939163803,0.7186031043572412,19463.141951119702
665,525.6899731249999,1389,26600,1415.4303155224084,26635.16888264689,19523,0.7192891991590972,0.718858362496596,19543.389227388692
666,526.1653577,1387,26758,1415.821309655911,26737.77342635116,19641,0.7194828741476489,0.7190581148236372,19622.40877483031
667,526.640636925,1393,26884,1415.4434075516729,26845.883100409465,19712,0.7186457965556471,0.7192240316277843,19704.80642823129
668,527.1158108,1401,26893,1414.9052300165076,26960.650139300484,19739,0.719362937392123,0.7194537123578424,19793.65328772981
669,527.590879325,1412,27001,1413.7925207818705,27086.519490814673,19821,0.7194106842784008,0.7196475180573982,19889.30138847954
670,528.0658424999999,1431,27388,1412.5510430587058,27226.084396022037,20075,0.7182648225912085,0.7197282096719578,19991.785136695802
671,528.540700325,1435,27699,1411.4818002672498,27372.148633037592,20297,0.7181693572951569,0.7198465452909021,20099.820448933904
672,529.0154527999999,1422,27714,1410.619357176806,27516.966114747258,20316,0.7186216339570972,0.7200559955028044,20209.520963101833
673,529.490099925,1420,27656,1409.3118077419376,27657.354051053855,20266,0.7183259643238299,0.7202698650140176,20316.112256222856
674,529.9646416999999,1424,27605,1407.8532016579948,27797.75501143801,20274,0.7199877773958214,0.7204697569393338,20422.446352125364
675,530.4390781249999,1426,27623,1406.8888536546424,27949.394459670126,20358,0.7226781692560217,0.7206935083525154,20537.59953792799
676,530.9134091999999,1424,27751,1406.8329067475777,28117.290969217338,20416,0.7213886884187336,0.7209176026366267,20664.43029287147
677,531.3876349249999,1418,27949,1407.991845794895,28294.733312192264,20479,0.7184425766084958,0.7211423287262916,20798.204104282828
678,531.8617552999999,1427,28148,1409.592017939224,28470.79043692894,20647,0.7192844579169941,0.7214388163943838,20933.21028788834
679,532.335770325,1429,28532,1411.9079027837279,28645.084554576,20940,0.7198834077408405,0.7217321618334344,21067.347754195613
680,532.80968,1426,29194,1414.9739744954313,28828.711454392524,21389,0.718921060213195,0.7220474136746978,21209.175156854788
681,533.2834843249999,1428,29636,1417.8250243493355,29029.98045255783,21801,0.7222419171866137,0.7224178539953455,21365.58200638705
682,533.7571833,1423,29761,1421.1947269473553,29238.53036308807,21967,0.7249629472792717,0.7227778028469887,21527.620489704903
683,534.230776925,1416,29815,1425.7518177081884,29440.640059796937,22078,0.7275608296066763,0.723081121297944,21683.95757548261
684,534.7042651999999,1404,29866,1431.8635529683297,29627.151985321867,22157,0.7291476354437496,0.7234400495766224,21830.710548369872
685,535.1776481249999,1395,29804,1439.3599402024684,29795.252259393754,22086,0.728325530641698,0.723837066934614,21964.995832294757
686,535.6509257,1416,29675,1447.2176266732831,29954.867698022033,21946,0.7264942142326338,0.7242450100509636,22093.21146571794
687,536.1240979249999,1430,29621,1454.729620149919,30122.603932138318,21854,0.7244865382568905,0.7246828022234424,22228.69888332649
688,536.5971648,1423,29671,1461.9537022355833,30307.125869215026,21922,0.7256796941376381,0.7250684661189208,22375.585992887292
689,537.0701263249999,1434,30061,1468.7410586875976,30504.3139595455,22238,0.7267265169245817,0.7254274543992063,22530.968017395204
690,537.5429825,1438,30638,1475.0631497881889,30707.641667987362,22658,0.7267123287671233,0.7258371730537495,22692.397155088012
691,538.0157333249999,1444,31075,1480.735078937207,30911.564588098798,22982,0.7268738820829537,0.7264607105073944,22860.931663230895
692,538.4883788,1447,31371,1485.8199053205906,31115.199528867553,23134,0.7247359978612485,0.7271728160050871,23032.064712677082
693,538.960918925,1442,31450,1490.6144646537573,31314.300210649697,23175,0.7242402026126367,0.7278300458856446,23198.322838568947
694,539.4333536999999,1462,31459,1495.0704432716193,31493.989331581088,23232,0.7257392405907257,0.728487476030409,23350.20679970056
695,539.905683125,1486,31504,1499.6123808013485,31655.567034360316,23339,0.7279965354120861,0.7291164935975561,23487.891549072006
696,540.3779072,1505,31696,1504.7365738748042,31820.790708735713,23524,0.7293233082706767,0.7297287101338907,23628.187727920907
697,540.850025925,1524,32014,1509.7213753425608,31996.06946929654,23733,0.7284027550016399,0.7303210884067554,23775.40610206301
698,541.3220392999999,1552,32380,1514.2056218713615,32169.619311875078,24012,0.7285584533540936,0.7308837554049861,23920.445468753085
699,541.793947325,1577,32702,1518.4896373643505,32338.143038346792,24258,0.728706827309237,0.7314593053826828,24062.653038573455
700,542.26575,1587,32826,1522.5204194885212,32500.413984461087,24376,0.729504785684561,0.7320979304890162,24202.385240888343
