,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
24,199.2915392,1351,1360,0.8060625325032217,0.08956250361146907,1344.4030689779536,6042.266110740385,1341,-0.8956250361146907,0.7414474057356384,1701.9049355591278
25,199.83445312499998,1376,1375,0.8122546130835153,-0.8122546130835153,1344.4201907177708,6854.173367460061,1365,8.934800743918668,0.7320452530975001,1762.2763369498407
26,200.3772617,1361,2389,0.8144257223941842,0.0007922429206169107,1344.2634714262806,7575.858932252002,1440,0.06258719072873595,0.7042951804506941,1815.8905977484987
27,200.919964925,1334,6566,0.8150182986479615,0.0001557756687018275,1343.4899544723291,8315.287481029989,1757,0.06589310786087303,0.7184687107535743,1870.5994246754947
28,201.4625628,1339,11415,0.8232603193402961,8.170507337636921e-05,1342.734444721259,9072.851842623666,2107,0.06274949635305155,0.8320405205101865,1926.8082855783452
29,202.005055325,1344,13460,0.8194894939197722,6.763696714425323e-05,1342.4534870551738,9846.930847810634,2250,0.06127909223269343,1.0998715323939525,1984.0142472082794
30,202.5474425,1342,14351,0.8269202298982968,6.356524174788968e-05,1341.9042786925834,10633.957167772567,2324,0.06242106739642767,0.8652669334403358,2041.2896328342265
31,203.089724325,1332,15042,0.8298864771900701,6.053147171335304e-05,1341.088835534188,11435.065596049522,2375,0.06313432499702722,0.7783579576318813,2098.013454438339
32,203.63190079999998,1334,15725,0.8293789756785952,5.763178206369225e-05,1340.3381730050255,12251.34673492015,2416,0.062357588192915016,0.6257613989810568,2155.327051575306
33,204.173971925,1337,16222,0.8303112569560028,5.578174383312078e-05,1339.9857301410873,13079.144352080206,2438,0.06141569996026598,0.5467815317881436,2213.825069650459
34,204.71593769999998,1339,16580,0.832804584655424,5.464238466343573e-05,1339.815307254952,13910.608145144584,2462,0.061363397977038325,0.4786744700247196,2272.7071734353685
35,205.257798125,1338,16892,0.8371769300637781,5.3823899322603715e-05,1340.1433554553641,14739.178010826688,2493,0.062166603717607294,0.411261703051053,2331.5786088019668
36,205.7995532,1340,17323,0.8381556767340916,5.244044777163809e-05,1340.9912342295152,15559.802101972564,2522,0.06198460926607623,0.40125356363616776,2389.6611701283828
37,206.34120292499998,1347,17942,0.840625124319978,5.065532535823911e-05,1341.205123558832,16374.312804366717,2575,0.062204739539917626,0.1671830522579214,2446.79594101787
38,206.88274729999998,1347,18592,0.8415937915656597,4.880219145060364e-05,1340.9803393055079,17179.90355387405,2616,0.06192998095081602,0.20004391693320556,2502.7875829576633
39,207.424186325,1340,18948,0.8431564976534377,4.7884853342426036e-05,1340.3820698090299,17965.22070715044,2633,0.06191511537175687,0.16591657404565283,2557.312600511854
40,207.96552,1329,19288,0.844165982526256,4.700517748907266e-05,1339.850868649321,18729.465265351064,2653,0.062234854995532204,0.12224508930834778,2610.8787741511196
41,208.506748325,1321,19690,0.8476484869242688,4.6145597850959154e-05,1339.299440530904,19474.64526942815,2671,0.06229655709879486,0.0820141719900168,2662.7928378898214
42,209.0478713,1332,20132,0.8491768105118729,4.516897928254643e-05,1338.6049967156416,20196.319599537543,2704,0.0619718395756537,0.06915504172381617,2713.049763301495
43,209.588888925,1334,20719,0.8502736512177026,4.3862452990338024e-05,1338.2876169335402,20889.653967246875,2739,0.06162674645142492,0.045530140385096285,2761.2774468277344
44,210.12980119999997,1327,21161,0.8513731200582484,4.2924932946367266e-05,1338.4163174703588,21551.819384357103,2755,0.061296804247412455,-0.00440498602404314,2807.067226890703
45,210.670608125,1334,21622,0.8534308197221572,4.206579355886027e-05,1338.7218283539573,22169.84651973955,2784,0.06099540066034739,-0.06915386235411121,2849.065528097977
46,211.2113097,1337,22089,0.8557212941711507,4.123560592574936e-05,1338.838999750818,22740.66984529617,2824,0.0613173460115893,-0.03370597235803757,2887.7575483022847
47,211.751905925,1329,22288,0.8575135521308375,4.091385811015972e-05,1338.7580919159861,23262.981743640405,2846,0.062066322753112295,-0.02867536841945689,2923.0370110307717
48,212.29239679999998,1334,22593,0.8580327959771828,4.0360919891678015e-05,1338.7031416339864,23725.305397630294,2879,0.06235762123264253,-0.051007392131377415,2953.3872114883125
49,212.83278232499998,1332,23102,0.8587529108532552,3.9446619699276765e-05,1338.5059231239409,24131.890846904334,2908,0.062167872646060184,-0.10000521577679733,2979.060930032333
50,213.37306249999997,1339,23623,0.8598387128136875,3.858547445762375e-05,1338.6024372012698,24483.11438537632,2939,0.061736759132198,-0.1748160823979416,3000.2935513827597
51,213.91323732499998,1349,24193,0.8611437003932625,3.769671250189382e-05,1338.9786178622135,24770.74223651678,2986,0.06170951836560019,0.061458660420745444,3016.684454913983
52,214.45330679999998,1357,24831,0.8624756676121401,3.674174267752152e-05,1339.1231058460864,25028.14559786131,3035,0.06165264421288111,0.061414201554226944,3031.322204353381
53,214.993270925,1360,25396,0.8630074298534857,3.5904785731963956e-05,1338.4477338104796,25361.525493215668,3052,0.060750897458483014,0.061477637537086724,3051.6873994880393
54,215.5331297,1344,25944,0.8629495266956824,3.5079249052670015e-05,1337.7419194092474,25811.5378604267,3064,0.06033630837059242,0.061461522976050245,3080.360959478073
55,216.07288312499998,1347,26542,0.8648478670709356,3.432617055252771e-05,1338.008380710749,26304.46614872314,3108,0.0604483863430013,0.061400250179342114,3112.7716369566097
56,216.61253119999998,1355,27023,0.8650803831098881,3.3702679722217866e-05,1338.7933815035192,26804.242361094864,3168,0.06110295833638099,0.061361574014136194,3146.1264581303612
57,217.152073925,1360,27344,0.8652291434094919,3.3298535383678104e-05,1339.7353507440457,27312.668644815894,3199,0.061236006570584034,0.06134418264694221,3180.5234546648235
58,217.69151129999997,1348,27664,0.8680312398394996,3.298492323451511e-05,1340.7828942897656,27834.358286710376,3211,0.061450911985901656,0.06130710615036666,3215.835353009067
59,218.230843325,1336,28124,0.868212549145114,3.241050280517821e-05,1341.4491834469382,28368.845976125755,3236,0.06157995532983861,0.061243816849957985,3251.370404765617
60,218.77006999999998,1331,28682,0.868144571802742,3.174087133204424e-05,1342.0412013861892,28911.483634962868,3276,0.06173599474082605,0.06116890090715624,3287.0417903009634
61,219.30919132499997,1329,29329,0.8681762475955156,3.10062945569827e-05,1342.9288998618058,29452.9087182037,3322,0.061795545052066525,0.06110713165766887,3322.831796869628
62,219.84820729999998,1335,29797,0.868951283960652,3.053022570306556e-05,1344.4091825409153,29994.792996443284,3347,0.06142681411456791,0.06102354589316371,3358.3640626061106
63,220.38711792499998,1338,30221,0.8691522224557424,3.0092172643276058e-05,1346.222315341205,30548.161430609398,3373,0.06123757132906678,0.06093302411195767,3394.491902421281
64,220.9259232,1342,30928,0.8692686507714266,2.9381080604726106e-05,1347.7945593331413,31118.084509274813,3416,0.060936361174201946,0.06082642911343613,3431.0771251896326
65,221.464623125,1340,31588,0.8701622824311823,2.8767597276883836e-05,1348.9319803392798,31698.06274207736,3449,0.06067086265694801,0.06071229931294817,3467.5737389294677
66,222.0032177,1344,32051,0.86932404321908,2.831028896404989e-05,1349.5480078823723,32283.23712881317,3486,0.060640638960994864,0.06060537225847827,3504.0155609412905
67,222.54170692499997,1351,32513,0.8705973257298546,2.7937787232201224e-05,1349.8783211397506,32866.687603342594,3516,0.06048530935771565,0.0605013238004587,3540.026682370994
68,223.0800908,1349,33005,0.8704844215444587,2.7498244299483787e-05,1350.7597454075712,33449.64642460694,3544,0.06035864623736691,0.06037774987694405,3575.796031620127
69,223.61836932499997,1340,33448,0.8703398065724872,2.7106634065419436e-05,1351.4544383790994,34035.59315046708,3566,0.06033936742962367,0.060244457203795294,3611.418763731839
70,224.1565425,1333,34174,0.8697053263836744,2.6482303412919045e-05,1351.5848603592121,34620.02856236768,3613,0.06037965178145542,0.06011547338130879,3646.8899408819434
71,224.69461032499999,1332,34884,0.8700422735223692,2.593115979740013e-05,1351.6738317968438,35201.9927744676,3653,0.060186221889765704,0.05997056606527583,3681.6577725429092
72,225.23257279999999,1336,35540,0.8700397124616915,2.5436782612024663e-05,1351.6721330041194,35778.82468459013,3702,0.06018342766005035,0.059824196824568805,3715.6442048516806
73,225.77042992499997,1342,36483,0.8700678242154535,2.4759335938517785e-05,1350.9555822328673,36341.15758001244,3771,0.0601404269946597,0.05970739138336133,3748.7947858387915
74,226.30818169999998,1345,37153,0.8699872642519537,2.4295890981120243e-05,1350.0196606944405,36890.272486352325,3805,0.059767891813555796,0.05960356535575627,3781.2005254931437
75,226.84582812499997,1345,37657,0.8700242014773532,2.3959688298010386e-05,1348.7207184760439,37435.77881718653,3842,0.059827341680131936,0.0595004039836158,3813.0868649345803
76,227.3833692,1368,38288,0.8696880407569096,2.3556014105008387e-05,1347.4704749824198,37972.247819881944,3908,0.0598322758267213,0.05938919629208517,3844.176379985883
77,227.92080492499997,1372,38708,0.87010037851645,2.330459552486742e-05,1346.65401254839,38495.7169358302,3918,0.05933350020631245,0.05926884506354966,3874.2955899340122
78,228.45813529999998,1381,38992,0.8693067287349536,2.311309799619669e-05,1346.4679607691874,39009.26290516132,3939,0.05912330467427113,0.05914442607171627,3904.0457541506416
79,228.99536032499998,1395,39259,0.8691277262341458,2.2953933188098083e-05,1346.6647942195486,39504.82787832038,3958,0.058830930761095385,0.059002425335519686,3932.606854062304
80,229.53248,1375,39754,0.86926662631248,2.2649538193086843e-05,1346.6668780719574,39975.16657228853,3961,0.058571705767322575,0.05885741874402776,3959.4586287344364
81,230.069494325,1360,40526,0.8686441253792921,2.217852538883961e-05,1346.7121565607117,40431.643230876485,4002,0.058595664077314244,0.05871605871180666,3985.599628530581
82,230.60640329999998,1345,41125,0.868302707705708,2.182761960044515e-05,1347.0666153253494,40863.71147704287,4022,0.058432537670391665,0.058602526178147055,4011.290221749
83,231.143206925,1341,41599,0.8687016218294412,2.1578360122943048e-05,1347.8306643411825,41252.80767401221,4036,0.05815368053133151,0.058499940000711216,4034.810324129575
84,231.67990519999998,1356,41895,0.8683284847277679,2.1419583234114503e-05,1348.0691521891517,41599.76280323371,4051,0.05772577681593859,0.05840840813937789,4055.231760628702
85,232.216498125,1362,42150,0.8683608504247778,2.128961582879224e-05,1347.7494620489447,41918.83863734093,4066,0.057567121201054214,0.05832750203724023,4073.536274887236
86,232.75298569999998,1352,42616,0.868249886800152,2.1041340800701628e-05,1347.0884278239337,42215.341230831145,4085,0.05750598440831755,0.05826527381690803,4090.7866769348466
87,233.289367925,1332,43114,0.867778574191436,2.076919664428309e-05,1346.5519037803542,42481.35599900256,4113,0.05775913586775127,0.058233361019834014,4107.4856735146095
88,233.8256448,1324,43409,0.8676471171202086,2.0616540741836962e-05,1346.0132958843658,42703.03721488514,4137,0.057994329106787375,0.05821591361161363,4121.851344311231
89,234.36181632499998,1329,43533,0.8677489292852631,2.0560821943068505e-05,1345.5318580262037,42873.52655779211,4155,0.0581048828111116,0.058210370852442274,4133.267593829905
90,234.89788249999998,1334,43499,0.8672589311593729,2.0568218455101932e-05,1345.3635189924769,43017.691363336955,4164,0.05820805822793847,0.05820549967363526,4143.334662166674
91,235.433843325,1337,43489,0.8668004592010585,2.0563685215436006e-05,1345.100274071867,43144.43036082274,4168,0.05821579284489933,0.05819846981839713,4152.033001879917
92,235.9696988,1333,43680,0.8665578153052318,2.046326340248971e-05,1345.0484948696198,43237.40363315054,4176,0.058177057853278244,0.05820150665703943,4159.11988946514
93,236.505448925,1318,43798,0.8666098942893835,2.0400421240333885e-05,1344.5199211759918,43292.041971504754,4188,0.05854920895975825,0.05822625483526175,4164.0572832905955
94,237.04109369999998,1319,43882,0.8664654382940954,2.0357245454833903e-05,1343.6842510588883,43314.99383904422,4196,0.05856779517355714,0.05826560954051833,4167.29876101376
95,237.576633125,1324,43907,0.8658853313998153,2.0334061277970442e-05,1343.0304650161693,43302.19644838984,4178,0.05803341088732764,0.0583078690992075,4168.423044689494
96,238.11206719999998,1326,43899,0.8659634438688039,2.0340672347938926e-05,1341.98353303583,43255.9298738355,4184,0.05813364157040945,0.05836373587768537,4167.571904233312
97,238.64739592499998,1327,43907,0.8653764850454776,2.0323543566122067e-05,1340.7760311671582,43187.63408004628,4202,0.05843018775260094,0.05842914938382749,4165.421209993351
98,239.1826193,1339,43858,0.865240351462597,2.0349499081883325e-05,1339.9766019615136,43110.179052752355,4201,0.05824026637235007,0.058494734327545234,4163.057192688317
99,239.71773732499997,1349,43739,0.8654717432609225,2.041688471953108e-05,1339.3898616049937,43040.77831887389,4203,0.0582697889895417,0.058564302439796184,4161.7470837390765
100,240.25275,1359,43368,0.8654328986505,2.0601130677961865e-05,1338.984756166592,42970.98869736491,4188,0.05828059868795411,0.05863551567050947,4160.6864255135215
101,240.787657325,1366,43073,0.8649750843904328,2.0739326357456368e-05,1338.9431244195537,42897.112414776406,4178,0.05831898571716731,0.05872043809249015,4160.295476681159
102,241.3224593,1365,42870,0.8650023747478218,2.0840919762626715e-05,1339.2535957779082,42834.70010645686,4188,0.058833916489895215,0.058829785607432475,4162.251081564621
103,241.85715592499997,1356,42555,0.864426750181391,2.0981741066079058e-05,1339.5699336338052,42776.72296088165,4180,0.05925243677060726,0.05893828613763704,4164.573014111225
104,242.3917472,1350,42373,0.8640504083213235,2.1062584606716317e-05,1340.1166051325933,42713.45946680478,4163,0.059249050498693,0.05903341699661296,4166.171963124793
105,242.92623312499998,1342,42381,0.8638615542876957,2.1049771054063105e-05,1341.281048268338,42653.19151056567,4150,0.0591077571198092,0.059113141715667616,4167.869215610694
106,243.46061369999998,1343,42004,0.8647030136247108,2.1266152175910842e-05,1342.3229518222126,42614.20267729651,4129,0.059247499962087606,0.05918527183154026,4170.534191034824
107,243.994888925,1341,41797,0.863747888775786,2.1350303756569757e-05,1342.7905048811722,42597.98480146695,4114,0.05920439231696793,0.059260764420361045,4174.438537679142
108,244.52905879999997,1333,42026,0.8628771528607923,2.1204559822593375e-05,1342.538200185709,42597.03350019171,4130,0.05930915382379367,0.05933553658964261,4178.897528822769
109,245.063123325,1339,42217,0.8633129275796555,2.111925553059483e-05,1342.300391854829,42616.61312826935,4160,0.05957741985180802,0.05939901201070896,4184.253029513612
110,245.59708249999997,1345,42030,0.8623491049005171,2.1195750396964902e-05,1342.355070329993,42663.93868490711,4170,0.05987799487142585,0.05943683157316364,4190.477677863517
111,246.130936325,1350,41704,0.862505803534046,2.137348970446662e-05,1342.5407597000803,42749.85759586772,4158,0.06001675909014227,0.059449792184082306,4198.071507848343
112,246.66468479999997,1341,41723,0.8631762817630669,2.1375273185158412e-05,1342.6299802939789,42882.13816847412,4133,0.059679762732962285,0.05944529669545951,4207.733425445569
113,247.19832792499997,1344,42083,0.8629529675416884,2.1182477909170288e-05,1342.2093365647888,43062.81573761497,4147,0.059374485579404314,0.05943376173725883,4219.801943418796
114,247.7318657,1343,42722,0.8621360146885437,2.083510995163111e-05,1341.362182608867,43285.34822985716,4187,0.05925505270243887,0.05941032065371362,4233.556705701068
115,248.265298125,1334,42896,0.8624878814902607,2.0751837772250148e-05,1340.683548891229,43544.61765838327,4195,0.05937100786640767,0.05937284632479673,4249.130807039715
116,248.79862519999998,1332,42768,0.862427427307537,2.081348169001682e-05,1340.40952229946,43827.91793698528,4196,0.05960981156020818,0.05932194225258344,4265.957281025537
117,249.33184692499998,1325,43034,0.8621956715984717,2.067169367758689e-05,1340.6681012027193,44124.60900586565,4212,0.05967917964719335,0.05924183774662994,4282.60531382356
118,249.8649633,1347,43535,0.8614594306460737,2.0419537087467378e-05,1341.0254818908438,44454.848716844375,4245,0.05917581847948046,0.05912734450212869,4299.538721148754
119,250.397974325,1358,43938,0.861591555373828,2.023465371944171e-05,1340.6418718430511,44823.71720763691,4266,0.05884237301613649,0.05899967226040764,4317.3532809349335
120,250.93087999999997,1344,44535,0.861950076569216,1.9956705715755968e-05,1339.9443475503153,45232.55265124832,4300,0.05899202209577464,0.05886645046180127,4337.152778092286
121,251.46368032499998,1349,45522,0.8619606849508069,1.951329284745901e-05,1339.387958957142,45678.90273845299,4365,0.05885209122793638,0.05870342837907022,4358.094566128254
122,251.99637529999998,1352,46335,0.8604590983713026,1.912853963433525e-05,1338.5502729393388,46146.5441346341,4414,0.05857158836033454,0.05853446592680982,4379.800312577778
123,252.52896492499997,1340,46832,0.8610083925812316,1.892658912734616e-05,1337.2845817572054,46632.493623863746,4446,0.058785985829537174,0.058366525947184805,4402.307481483075
124,253.06144919999997,1336,47186,0.8623041179284238,1.8807069093313497e-05,1336.312351355611,47137.89648689574,4466,0.058866126262071244,0.05817547852536245,4425.0622437653465
125,253.593828125,1330,47715,0.8617580796532812,1.8578378347596878e-05,1335.456703436066,47668.87336066412,4487,0.058651940443363346,0.05797384461762379,4448.790708736239
126,254.1261017,1313,48351,0.8612979531106192,1.8310683981262368e-05,1335.141022446689,48215.348433712184,4502,0.05839277121624569,0.05775394342538443,4473.056241364385
127,254.65826992499998,1321,48714,0.8605676587718385,1.8158117417589907e-05,1335.5454030668618,48765.42809576567,4495,0.05763386468343037,0.0575097328584081,4496.68003805287
128,255.19033279999996,1326,49211,0.8603919292995054,1.796787990601452e-05,1335.9305307028214,49317.99390699581,4502,0.05706598658150212,0.05726221446057072,4519.856712496233
129,255.722290325,1331,50017,0.8605168034000626,1.7674830616605648e-05,1336.1140456182216,49871.62896101742,4562,0.05710737772225285,0.05701296729637535,4542.621101270609
130,256.2541425,1331,50634,0.8610047175468075,1.746353604338088e-05,1336.236517248383,50428.11436272526,4601,0.05710576286185547,0.05675438839377589,4564.679041427805
131,256.78588932499997,1321,50937,0.8608110635514169,1.7349465163483896e-05,1336.1421323246025,50978.73254207245,4595,0.056802148945246274,0.05647959600842088,4585.137806065734
132,257.3175308,1328,51599,0.8603776873075648,1.7114791575810405e-05,1336.1094928537198,51499.12224512347,4619,0.056324779075992044,0.05620262955986946,4603.295023669757
133,257.849066925,1339,52549,0.8608787463788221,1.681075466469092e-05,1336.2611384176055,51984.89800448382,4652,0.05569403020412102,0.055910700356934226,4618.464132822852
134,258.3804977,1335,53388,0.860850738903281,1.6537965898282155e-05,1336.2405490497829,52452.57561892581,4671,0.05517065423666927,0.055612534669051535,4631.80579401563
135,258.91182312499996,1342,53924,0.8605187068077428,1.636527151511435e-05,1336.3802804140266,52906.28662030749,4694,0.0548563901186633,0.055326971333067784,4644.796665836057
136,259.4430432,1349,54081,0.8605653180041651,1.6319603239098936e-05,1336.2271399125432,53328.16421662903,4701,0.05470331005745963,0.05505876525554467,4656.246234342704
137,259.974157925,1348,54191,0.8603647050277539,1.628152650356251e-05,1336.3295204874148,53713.28220344639,4686,0.05434773546889166,0.054797457610331654,4665.5725837503915
138,260.5051673,1348,54290,0.8606073755553446,1.6255664227935186e-05,1336.6052911730474,54072.37140138972,4665,0.05392003824406101,0.054530275767596344,4672.728351717955
139,261.03607132499997,1355,54422,0.8606220713663582,1.621765073145944e-05,1336.8611293573776,54399.52193707567,4663,0.05364798861966783,0.0542559493642924,4677.452898140298
140,261.56687,1355,54537,0.86106881785352,1.619098224687902e-05,1337.0320732066157,54698.959025118435,4649,0.053333095521219495,0.05397095907422842,4679.748238918119
141,262.097563325,1347,54895,0.8610394226056234,1.6079768107223862e-05,1336.92058710274,54961.524994902575,4642,0.05298283591330263,0.05367885995644323,4678.666085301956
142,262.62815129999996,1331,55655,0.861579835374883,1.586002200454464e-05,1336.5157987723135,55169.64261931081,4679,0.05309935367121546,0.053403323979419506,4674.33565879173
143,263.158633925,1320,55962,0.8616364846851697,1.576875818390926e-05,1336.0028086706122,55338.70565584618,4708,0.05342455272708457,0.05313678706819813,4667.892930757119
144,263.6890112,1324,55993,0.8613867736643174,1.5756402598626596e-05,1336.090647579761,55472.4620942706,4723,0.0535560124327318,0.052869289673049026,4659.710276563365
145,264.219283125,1329,55861,0.8611400348522439,1.579146253304929e-05,1336.5852001177575,55554.605789484536,4693,0.05312247996117782,0.05260329920636119,4648.600761059051
146,264.7494497,1323,55637,0.8622867404436589,1.587595721993701e-05,1336.4787424403467,55598.27203334057,4654,0.05288281349961019,0.052346389051351846,4634.991551337427
147,265.27951092499995,1329,55839,0.8620836931430051,1.5815147553531558e-05,1336.3373802350873,55627.47865183702,4642,0.052395583844850054,0.05209834188784773,4620.986296405265
148,265.8094668,1341,56113,0.8613793057280479,1.5726635976923388e-05,1336.666810120249,55636.91032639364,4638,0.05185071881591641,0.05186104305814447,4606.911096513989
149,266.33931732499997,1342,56232,0.8615156999679215,1.5695312442483542e-05,1336.7455435003935,55604.40560374987,4631,0.05162188262332837,0.05163626109642309,4590.8886044983155
150,266.8690625,1350,55946,0.8606734369509376,1.5764404662446655e-05,1336.7939477677608,55517.72644906912,4595,0.0511554931296394,0.051428169125437365,4572.208996806182
151,267.398702325,1346,55540,0.8629089637144922,1.5922592237415438e-05,1336.5879634872558,55393.8877437757,4544,0.05092044997525457,0.051236545876160236,4552.209880178399
152,267.9282368,1333,55401,0.8629164461697998,1.5959836616294292e-05,1335.8397472196168,55248.540986204745,4526,0.05095975831582768,0.05106067985994123,4531.107023941566
153,268.457665925,1337,55217,0.8621805958431118,1.6001867034950107e-05,1335.6628009694186,55067.65208724894,4516,0.05086993530410639,0.05086939255289867,4507.627284876127
154,268.9869897,1339,54761,0.8633821048352728,1.616154589560991e-05,1335.872749099614,54848.68694647565,4480,0.05076341565811073,0.05066885980410634,4481.981200027094
155,269.516208125,1338,54129,0.8628235366287116,1.634414079348206e-05,1336.4335772044408,54607.60886996203,4432,0.0505687716150335,0.0504888867669671,4456.659358082771
156,270.0453212,1339,53779,0.8633799044175904,1.6464147681494858e-05,1336.937733583974,54337.29479716311,4406,0.05049554093914473,0.05034311786377529,4431.489977122839
157,270.574328925,1339,53704,0.8638238100884891,1.649620567341715e-05,1336.8069718453166,54021.63908582198,4386,0.05026393868690206,0.0502154081077983,4404.048132460447
158,271.1032313,1331,53803,0.8641731318715054,1.6469224193312726e-05,1336.621803438331,53681.17859974075,4388,0.05034641835895701,0.050089584736580005,4375.2323948446465
159,271.63202832499996,1327,53687,0.8640616728053121,1.650232377397464e-05,1336.4688667919743,53346.50175541812,4379,0.0503650921581706,0.049955073514737734,4346.58121361744
160,272.16071999999997,1325,53295,0.8640626801759199,1.6626182031478158e-05,1335.6793811864113,53020.60230129686,4331,0.049978303186623343,0.04981197780937528,4317.595121067212
161,272.68930632499996,1341,52976,0.8645107634825032,1.6742728062021946e-05,1335.0915536025473,52690.13092029164,4298,0.04950824687939889,0.04967262067536065,4289.045663548355
162,273.2177873,1340,52470,0.8647771548215974,1.6913302460817475e-05,1335.4842691793444,52340.35146888844,4254,0.04928536337082212,0.0495554432894094,4261.461845115323
163,273.746162925,1326,51709,0.8647478523404177,1.716348475359581e-05,1335.7096423474795,51967.25343722294,4183,0.04903607594102323,0.04944495915544267,4232.789802713456
164,274.2744332,1329,51339,0.8663750287257547,1.7324035767361622e-05,1335.9424222518942,51568.651475683626,4148,0.04883645682819241,0.04933495097966403,4202.980044848047
165,274.802598125,1331,51069,0.8671876121844357,1.743511223178326e-05,1336.507191555842,51149.7720899671,4140,0.048975230259079176,0.0492530470782169,4173.522276835181
166,275.33065769999996,1331,50586,0.8667225323908531,1.759664059264751e-05,1337.3527146707484,50716.470089921786,4136,0.04935857686237626,0.049172036135579224,4143.673763845081
167,275.858611925,1338,50263,0.8651763978116368,1.768372811061087e-05,1338.4070760379368,50275.26331287135,4120,0.04919613160371944,0.04910196884264465,4113.9604974064305
168,276.3864608,1333,49680,0.867155384008249,1.79360742964041e-05,1338.921062764703,49841.18156696545,4077,0.049216587869332855,0.049056667748157555,4085.5902058936
169,276.914204325,1334,49117,0.8669284380599744,1.814303074440647e-05,1338.624272350424,49405.01941153726,4036,0.049022469071386285,0.049032882030587276,4057.7391560396964
