,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
23,198.74851992499998,1131,1144,1131.780661630883,5207.2903114317905,1111,-1.5384615384615385,-0.8082770860566444,1137.1775586480358
24,199.2915392,1127,1154,1131.821387713285,6008.791680271539,1115,-0.4444444444444444,-0.6543336477647033,1139.465060799356
25,199.83445312499998,1148,1180,1131.717773901992,6834.60809984358,1146,-0.0625,-0.5035082875550793,1141.6210559695357
26,200.3772617,1150,2227,1132.5054021608426,7557.4529207908145,1155,0.004642525533890436,-0.35064356009385883,1143.8664975423912
27,200.919964925,1132,6567,1132.2754762282054,8293.407008086093,1150,0.003311867525298988,-0.20018871006368003,1145.1201839226035
28,201.4625628,1121,11585,1131.205123558836,9044.118530430867,1150,0.002771406727828746,-0.017104395910382285,1145.8468368479246
29,202.005055325,1110,13658,1130.4538494642925,9809.456658134766,1153,0.0034268409308256297,0.16153801940977014,1146.6147817617396
30,202.5474425,1111,14553,1129.8130648485594,10585.417563251514,1161,0.0037196845707484004,0.35541883867374563,1147.546150535664
31,203.089724325,1116,15202,1129.011008176834,11370.680173956158,1156,0.0028396989919068577,0.5621619859535245,1148.4779496704123
32,203.63190079999998,1122,15865,1127.8867924528085,12165.029060680643,1152,0.0020348640032557823,0.7727141507263995,1149.474823891799
33,204.173971925,1122,16319,1127.2329611089501,12965.972343654195,1153,0.0020398762913732974,0.9920913837004884,1151.0804548234166
34,204.71593769999998,1129,16655,1127.2924868060213,13764.496070125899,1161,0.0020610588689939455,1.1682909854514756,1152.9843484563414
35,205.257798125,1127,16930,1127.6733787854548,14555.018301660008,1173,0.0029108397139783583,0.36989259876692077,1154.6044078008338
36,205.7995532,1127,17258,1128.0376225961866,15332.003103127747,1165,0.002355712603062426,-0.25469342286518826,1156.313370631249
37,206.34120292499998,1131,17816,1127.9259099866147,16095.848512989793,1155,0.001438417740485466,-0.3314025414441519,1157.8553081609778
38,206.88274729999998,1125,18413,1126.911934585133,16846.558064735007,1158,0.001908838500694123,-0.39358997499579135,1158.8808127024172
39,207.424186325,1120,18689,1125.441346349839,17574.841242156905,1146,0.0014798793329159315,-0.4697566102525603,1159.1887245464
40,207.96552,1124,18874,1124.3640399555832,18278.59208589061,1139,0.0008450704225352113,-0.5762769548771094,1159.26777503452
41,208.506748325,1126,19152,1123.574101338627,18958.990577362656,1144,0.000998557638965938,-0.07739178550682085,1159.224693651023
42,209.0478713,1123,19527,1123.0087657704375,19610.328161452886,1166,0.002336448598130841,0.0636225641308049,1159.3382636073075
43,209.588888925,1124,19983,1122.8556705700933,20228.462026319576,1173,0.0025982289622991676,0.0364231413322117,1160.0877709574172
44,210.12980119999997,1120,20347,1123.2238555799463,20812.070058211564,1152,0.0016643262079367555,0.07583593555466003,1161.461595959116
45,210.670608125,1119,20738,1123.408140614715,21347.132143422994,1146,0.0013762169325653704,0.11768201720813441,1162.8086026863352
46,211.2113097,1115,21056,1123.2802554984041,21831.4526489837,1145,0.0015044380923724988,0.15607753874324873,1163.6540805001025
47,211.751905925,1116,21208,1123.6353937801323,22260.37991800451,1145,0.0014433605415090584,0.10425078411327315,1164.0809304853794
48,212.29239679999998,1137,21471,1123.9220140886327,22625.625971142737,1155,0.0008852168781351431,0.053247282085685015,1164.3729642800295
49,212.83278232499998,1128,21855,1124.0877709574181,22932.55165462367,1156,0.0013508949679162446,0.014975384034376711,1163.9266801059823
50,213.37306249999997,1113,22266,1124.3280028992513,23183.26011914155,1166,0.0025055547676452513,0.0033743124423294014,1163.3692269360351
51,213.91323732499998,1116,22751,1124.5928786608767,23370.383949805888,1170,0.002495955627455512,0.0015848314228779621,1162.855308160978
52,214.45330679999998,1139,23357,1125.1620195247694,23528.500260481105,1181,0.001890359168241966,0.0015849518101165175,1162.2770844186512
53,214.993270925,1150,23840,1124.756370472696,23768.941561529817,1190,0.0017628911414720142,0.0015606204219937216,1161.1683163831349
54,215.5331297,1137,24239,1123.784955491609,24132.944551405006,1180,0.0018613107090295212,0.001524793477996419,1159.7546037282616
55,216.07288312499998,1122,24679,1123.4415502049662,24544.47233232869,1169,0.0019951606741096064,0.0015138240653717442,1159.393553647852
56,216.61253119999998,1124,25061,1123.513420462503,24966.503816620505,1175,0.0021305928061160547,0.0015272351583078333,1159.9721397992937
57,217.152073925,1136,25326,1123.9748805182235,25401.40376905431,1181,0.0018602728400165358,0.0015122479917542054,1160.3521257559405
58,217.69151129999997,1126,25564,1124.4804638836451,25855.429409499153,1164,0.0015549553973320238,0.0014786883603436411,1160.5767061541378
59,218.230843325,1118,25993,1124.725814854222,26327.589367822093,1149,0.0012462311557788945,0.0014601978059307157,1161.0837391560174
60,218.77006999999998,1119,26495,1125.4119232598484,26813.803302452543,1154,0.0013792559899117277,0.0014323714390830108,1161.6509547214891
61,219.30919132499997,1119,27094,1126.1928922512182,27307.259915286348,1155,0.0013859480269489894,0.0014266829789464006,1162.5125597408553
62,219.84820729999998,1112,27575,1126.8797934267832,27807.288273799557,1152,0.0015115444205116577,0.0014158950457882691,1163.3302226550775
63,220.38711792499998,1120,27944,1127.512152030602,28322.82221567818,1157,0.00137936176558306,0.001387835482353717,1163.9997281931417
64,220.9259232,1130,28522,1128.2539808375961,28863.149742915484,1163,0.0012047313084112149,0.0013681048076672547,1164.8310947020095
65,221.464623125,1126,29063,1129.316519060433,29419.779927064603,1165,0.0013959981386691485,0.0013215560449562507,1165.2557249314598
66,222.0032177,1128,29439,1130.0560148587522,29981.281229472344,1172,0.0015541662251421708,0.0012635396734944715,1165.3345262633131
67,222.54170692499997,1137,29883,1130.7080568076071,30543.488821943287,1168,0.0010784109093439087,0.0012100226767796816,1165.4680513714698
68,223.0800908,1132,30346,1131.3263720582356,31106.88799293243,1162,0.0010269049086054631,0.001201216405045345,1166.4644952320327
69,223.61836932499997,1123,30712,1131.9209495118585,31670.276925864076,1158,0.0011828720132481666,0.0012039382738854108,1167.6421889510295
70,224.1565425,1124,31415,1132.3308568710283,32230.580466148105,1150,0.0008583407612822291,0.0011805353083349413,1168.1105347799273
71,224.69461032499999,1126,32083,1132.678180706223,32785.592267094886,1148,0.0007106631779565203,0.0011435986886532941,1168.1851231058238
72,225.23257279999999,1122,32817,1132.6836621440812,33327.738567124325,1149,0.0008518693800283957,0.0011049850430295807,1167.8203809825593
73,225.77042992499997,1127,33754,1132.529547668102,33846.09873383251,1149,0.0006742881662426825,0.0010735732455248615,1167.5205553919454
74,226.30818169999998,1123,34412,1133.1468889442353,34339.655575437064,1149,0.0007810387815795007,0.0010291884992858795,1167.7565969783916
75,226.84582812499997,1116,34866,1133.484223878209,34810.361888150816,1146,0.0008888888888888889,0.0009905340250003798,1167.7668576864485
76,227.3833692,1139,35430,1133.181068653855,35252.91852590025,1170,0.0009040272957918987,0.0009725638347144276,1167.4719246188818
77,227.92080492499997,1138,35775,1132.7193594418682,35662.51398672608,1183,0.001299188728816006,0.0009488495820806828,1166.868966454484
78,228.45813529999998,1161,35964,1132.8355115630943,36037.69888332622,1201,0.0011493262075108468,0.0009261241448897728,1166.9455706810802
79,228.99536032499998,1178,36162,1133.3110376225745,36366.321864594196,1219,0.0011719643265492798,0.0009263438375803398,1167.9303494982676
80,229.53248,1151,36553,1133.5724478470415,36638.523771772154,1193,0.0011863736512061466,0.0009461393066536576,1169.1176017576618
81,230.069494325,1138,37240,1133.4568393394877,36857.3105846105,1172,0.0009417760788875963,0.0009711689177838502,1170.021404788308
82,230.60640329999998,1128,37689,1133.1636050646455,37015.01499467641,1175,0.0012855228248680288,0.0009971412805147076,1170.7474914493876
83,231.143206925,1131,37967,1133.161249405401,37098.92534372169,1177,0.0012487783689868607,0.001020841037639325,1171.6409205191285
84,231.67990519999998,1140,38044,1132.4922421798692,37106.55835919202,1168,0.0007587253414264037,0.0010533967826938057,1171.9569412670503
85,232.216498125,1133,38061,1131.3936895512707,37046.88760787263,1174,0.00111026863084922,0.0010937135770400278,1171.9012208656825
86,232.75298569999998,1128,38154,1130.2766767083974,36920.3482751584,1179,0.0013774104683195593,0.001145882332961785,1172.0123898615827
87,233.289367925,1131,38236,1129.3578110489264,36726.749303494274,1176,0.0012127745586848133,0.0011897040338835142,1172.088586377925
88,233.8256448,1138,38173,1128.3369045731283,36460.22847629547,1172,0.0009180504927771028,0.0012512515187812407,1172.3485922670732
89,234.36181632499998,1129,37743,1127.3258284445637,36113.6752361315,1169,0.001092478286994046,0.0013257748697590214,1172.7448413327372
90,234.89788249999998,1110,37113,1126.805454257153,35703.16485084531,1169,0.0016387523261950393,0.0013765533430947338,1173.0442818636664
91,235.433843325,1121,36568,1126.0395252440385,35235.04260572085,1170,0.0013823454735238526,0.0014302226723490988,1173.1286552356564
92,235.9696988,1124,36064,1125.1610908514133,34700.0231715321,1169,0.0012879221522610188,0.0014866869256246426,1173.105461052323
93,236.505448925,1120,35467,1124.2748193616853,34101.072006160306,1159,0.001135470346755175,0.001535240648176156,1172.6945797186575
94,237.04109369999998,1119,34830,1122.9861152007757,33446.27866995791,1159,0.0011865563169291922,0.0015890458174046076,1171.8728623524657
95,237.576633125,1118,34031,1121.5509071552935,32734.95243380308,1160,0.001276091513991432,0.0016470497665022569,1170.917642528687
96,238.11206719999998,1115,33137,1120.3125325601723,31979.511404561214,1163,0.001498969458497283,0.0016975035109358567,1169.8009467937893
97,238.64739592499998,1118,32224,1119.3109017191568,31190.492944346955,1173,0.0017681476242525558,0.0017486738708161894,1168.7973227026434
98,239.1826193,1120,31295,1118.573716278943,30382.79714149752,1167,0.0015575807787903894,0.0017961858913471706,1167.9038483317631
99,239.71773732499997,1112,30285,1117.811298104126,29577.469455706247,1154,0.0014396873821684434,0.0018392018412672789,1166.7777752610255
100,240.25275,1110,29112,1116.5997191329147,28773.997938797605,1158,0.0017141632740518534,0.001891016441516444,1165.4042220661627
101,240.787657325,1112,27938,1115.4936918163278,27973.032820674904,1177,0.0024230224409155297,0.001953876013364387,1164.4259666130379
102,241.3224593,1115,26821,1115.222677750324,27193.124827288884,1195,0.0031121139033688633,0.0020259931185354044,1164.574191940905
103,241.85715592499997,1116,25734,1114.814967496411,26430.706108858132,1189,0.0029653099358193193,0.0021113105984597747,1165.0658905071239
104,242.3917472,1116,24829,1114.8050918480385,25689.850415637462,1173,0.002403744781343567,0.0021940672407390976,1165.918865659449
105,242.92623312499998,1111,24092,1115.1400711227673,24983.661645789914,1159,0.002088681954658196,0.002281911928601115,1167.3904958209473
106,243.46061369999998,1106,23220,1115.3170173729654,24334.261274320583,1157,0.0023062313466582257,0.0023519054195889236,1168.2165620965143
107,243.994888925,1110,22484,1115.3134838840983,23752.436272621802,1169,0.0027603630579208383,0.0023982609244220026,1168.1391424494102
108,244.52905879999997,1110,22028,1114.9660694466254,23235.832204579503,1172,0.0029639544889568793,0.0024479369474074524,1167.950893564951
109,245.063123325,1122,21619,1115.2352488164863,22794.0680649614,1177,0.0026833195101722204,0.002487793927303876,1168.1358354662395
110,245.59708249999997,1128,21102,1116.2262338897608,22439.441369,1174,0.0023029938920596776,0.002506236788034235,1168.4142562685226
111,246.130936325,1129,20680,1116.9770096717718,22187.30682461622,1171,0.0021482277121374865,0.0025323535387231175,1168.9781422002538
112,246.66468479999997,1121,20450,1117.346463113526,22047.283426577756,1171,0.0025867866935692482,0.0025606696750114137,1169.47808557383
113,247.19832792499997,1114,20433,1117.6230039185273,22025.164896146714,1158,0.002277550597857032,0.0025865162539578652,1170.106004665995
114,247.7318657,1118,20708,1118.4095676006036,22118.8691023575,1153,0.0017866258295048494,0.0025907514107457235,1170.6336949874067
115,248.265298125,1109,20835,1119.3602799610194,22320.637862691823,1158,0.00248403122782115,0.0025880406404175742,1171.256834809373
116,248.79862519999998,1111,20897,1120.1172166979786,22619.94289791345,1165,0.002729202466390377,0.0026024060933764626,1172.5647693039255
117,249.33184692499998,1115,21307,1120.9567374119245,23008.310244852215,1176,0.003020998415213946,0.0026037275462167616,1173.5935808285353
118,249.8649633,1125,21928,1121.7939024666257,23502.382613422276,1188,0.0030284093640340335,0.002601896046502724,1174.797073546377
119,250.397974325,1137,22567,1122.592788058598,24110.048177761208,1200,0.0029398040130657957,0.0025945426142837745,1176.154001223108
120,250.93087999999997,1136,23419,1122.9804978594996,24830.85519490768,1205,0.0030965309877485077,0.002589794988190724,1177.6580670003623
121,251.46368032499998,1132,24541,1123.0997984099085,25653.872681147444,1206,0.0031611773249604854,0.0025873060684370873,1179.401639901221
122,251.99637529999998,1127,25679,1123.1954970667296,26555.367143083142,1202,0.0030547409579667643,0.002594231795770744,1181.763052390745
123,252.52896492499997,1113,26784,1123.2491109651191,27528.35119708208,1200,0.0033890382143274512,0.002612404081065387,1184.746019162359
124,253.06144919999997,1117,27796,1123.4093184443373,28571.31701737244,1209,0.003448405112635406,0.002626781306001221,1188.061722802306
125,253.593828125,1128,28961,1123.5785635008504,29683.57937892081,1220,0.003305428807530629,0.0026460720279666695,1192.1409318444132
126,254.1261017,1116,30295,1123.8606083942796,30853.624204398147,1205,0.0030501387984509408,0.002680670942261653,1197.3875738974605
127,254.65826992499998,1109,31493,1124.2236290742496,32062.91567192853,1191,0.0026987888362295944,0.002745965772985723,1204.0690162857366
128,255.19033279999996,1113,32974,1124.4527169358093,33300.3169041195,1195,0.0025736794199805405,0.002850227296847215,1212.2383519445284
129,255.722290325,1127,34532,1124.5858116831423,34560.412942534844,1208,0.0024247867085765602,0.002963924258232982,1221.059435094769
130,256.2541425,1144,36000,1124.935853586696,35839.25919046795,1218,0.0021230204268992427,0.0030728695497056137,1230.5659697841165
131,256.78588932499997,1134,37235,1125.3198486941733,37121.82568121517,1228,0.002603805988753774,0.003194778161092116,1241.2210695598756
132,257.3175308,1134,38772,1125.2569254116527,38388.34417540527,1250,0.003081991604229768,0.0033584226712003017,1253.4645178826008
133,257.849066925,1141,40577,1124.801898117716,39624.56744207041,1271,0.0032964803732630082,0.003566862475155736,1267.0931391424251
134,258.3804977,1127,42277,1124.2224285940576,40830.53511970748,1277,0.0036452004860267314,0.0038056769619898784,1281.8201544768606
135,258.91182312499996,1114,43663,1124.1906045436826,42008.428571427765,1281,0.003924886601330231,0.0040596722257781265,1298.1691997553492
136,259.4430432,1117,44669,1124.4377902104022,43144.510022876246,1294,0.004064107274063189,0.004325963040751414,1315.8505062402066
137,259.974157925,1127,45572,1124.8512084078698,44234.823438808635,1322,0.004387445156935539,0.004609426879980523,1334.9354232258688
138,260.5051673,1137,46397,1125.2079548800436,45277.140252326484,1339,0.004463102076889085,0.004935775277644534,1355.9780515979717
139,261.03607132499997,1132,47251,1125.2464834990385,46254.74316518971,1365,0.0050521477048504956,0.005284981905665787,1378.002310358079
140,261.56687,1121,48044,1125.2125076445457,47169.02545923939,1388,0.005690173262579119,0.0056649872266635835,1401.8279009716825
141,262.097563325,1107,48980,1124.6011914199426,48014.57645699696,1395,0.006015917114030873,0.0061006427351704175,1427.267820335654
142,262.62815129999996,1112,50303,1123.848195882105,48776.55969557541,1439,0.006647557480026834,0.006561698357496087,1453.4276880563268
143,263.158633925,1114,51103,1123.0892658950156,49467.37584090145,1471,0.007141571145652044,0.007067472002724815,1481.5531948628225
144,263.6890112,1110,51430,1123.2344107454087,50085.45221862234,1497,0.007690779014308426,0.007608955762250775,1512.2192801648673
145,264.219283125,1122,51531,1124.2682506964834,50614.18265419279,1536,0.008212819139439385,0.008183484213720437,1544.855693220655
146,264.7494497,1131,51587,1124.887585222747,51064.534213684485,1578,0.008859204058982084,0.008816717403360314,1579.4396022559665
147,265.27951092499995,1130,52108,1125.311807741943,51454.4151169892,1614,0.009494291655223822,0.009494307217270563,1616.0482004122093
148,265.8094668,1136,52626,1125.8869736573658,51780.15051303441,1663,0.010234997086812973,0.0102139440711244,1654.8629187523748
149,266.33931732499997,1137,52922,1125.9748125665144,52026.46143740414,1712,0.011103601428985227,0.011006442719031388,1695.6864481641392
150,266.8690625,1130,52824,1126.3206867652505,52183.216675348376,1741,0.011819553526521453,0.01185092341361008,1738.0718249563643
151,267.398702325,1123,52528,1126.9419239393656,52264.15171351459,1774,0.012664137729792822,0.01274656028300735,1782.4542798251036
152,267.9282368,1120,52409,1127.126865840654,52287.7902783745,1818,0.013609155959367505,0.013683069087049053,1828.2875263312526
153,268.457665925,1126,52289,1127.0481777616492,52245.42800516333,1867,0.014483122569044035,0.014645237874691144,1874.756143966985
154,268.9869897,1130,51924,1126.790640784594,52143.03309248128,1927,0.015690829625546323,0.015658350768147707,1922.6105687557674
155,269.516208125,1122,51391,1127.1021540691534,51991.41760855185,1979,0.017048280252242934,0.016702371670955306,1971.9279711884378
156,270.0453212,1113,51089,1128.1395501596646,51786.598563952895,2017,0.018088682567632464,0.017778875257412008,2022.5307254977079
157,270.574328925,1119,50910,1128.5721986907756,51519.318489659025,2051,0.018718242252615935,0.018915007087842092,2073.586400597935
158,271.1032313,1134,50968,1128.830890846883,51210.573489772294,2109,0.019564955652767186,0.0200915596675146,2125.1323472784934
159,271.63202832499996,1138,50976,1129.2827017599277,50890.67602890114,2174,0.02078735101729604,0.021315844815441083,2178.80432172865
160,272.16071999999997,1132,50616,1128.5534440190954,50564.9112550671,2228,0.022148573276210493,0.02259398350036991,2233.5493442659654
161,272.68930632499996,1130,50227,1127.4244716754408,50222.21350426867,2287,0.023565594639183656,0.02391995647385957,2289.2210695598556
162,273.2177873,1127,49658,1127.2872318738598,49852.83292939722,2346,0.0251179658362696,0.025283142987008005,2346.348026002809
163,273.746162925,1121,48945,1127.2481822917632,49456.27577068469,2390,0.02653479424556708,0.026685752308537154,2404.01628575954
164,274.2744332,1123,48672,1127.1822238329078,49030.81202292144,2454,0.027992176491619173,0.028137726552652006,2462.05241341815
165,274.802598125,1128,48399,1127.029694896805,48583.58361457697,2497,0.028960673563072498,0.02963250344543563,2520.328546512897
166,275.33065769999996,1138,47914,1127.137262452129,48121.01614985525,2556,0.030314691294681034,0.031162945916816093,2579.143332804771
167,275.858611925,1145,47599,1126.9955831388945,47651.30764003624,2653,0.03246222069143669,0.03274001289910666,2638.195179958726
168,276.3864608,1151,46960,1126.495866271015,47191.97173208817,2718,0.03420725185007313,0.03436074112444506,2697.4060341117065
169,276.914204325,1132,46369,1125.6907517723855,46733.64381979118,2766,0.03612087450538276,0.03601299029094263,2756.1498108676906
170,277.4418425,1114,46222,1124.7979569185952,46261.38394980545,2835,0.0381528775383524,0.0377017273385183,2814.1825182902808
171,277.969375325,1128,45828,1124.345307934473,45775.23586038101,2900,0.0396420581655481,0.03942065645557554,2872.023851049799
172,278.49680279999995,1133,44999,1124.3561349067716,45281.656187002234,2958,0.041603975744312224,0.041158519749134835,2929.824458085064
173,279.02412492499997,1124,44217,1124.3829758318207,44797.42641962359,3001,0.0435569582066693,0.04292303049604381,2987.49246868553
174,279.55134169999997,1125,43888,1124.6874221386452,44327.122290424755,3047,0.04494539672146482,0.0447356672888596,3046.0433984914134
175,280.078453125,1117,43849,1124.5341910348827,43861.22793268167,3117,0.04680333239726669,0.04660817551193588,3104.4558880155237
176,280.6054592,1116,43555,1123.9578019886985,43397.02484767408,3174,0.04849313131789156,0.04850770557390411,3162.014904074777
177,281.13235992499995,1116,42836,1123.481234003014,42934.46943305541,3218,0.05038350910834132,0.050428973098676055,3219.4496817594345
178,281.65915529999995,1113,42305,1123.2216358241194,42474.79766246039,3283,0.05268013206447854,0.05236353453853454,3276.1497429159713
179,282.185845325,1118,41947,1123.0132052820913,42024.74930349417,3335,0.054299639961791865,0.05432302913554256,3332.8622618858226
180,282.71243,1109,41444,1122.4140750639665,41575.46277378797,3389,0.056526589810338417,0.056326102539791804,3389.552809803101
181,283.238909325,1099,41151,1121.4551405467632,41121.52440598802,3442,0.0584989513632278,0.05836962617795237,3446.045595596663
182,283.76528329999996,1108,41133,1120.5740560374877,40670.3377879446,3521,0.06028732042473454,0.06042033627307123,3501.6459942466877
183,284.29155192499996,1113,40925,1120.1649640988255,40224.040544518924,3613,0.06279513714457953,0.06246377991035986,3555.783822963079
184,284.81771519999995,1114,40175,1120.4325579288104,39791.906566399375,3647,0.06484729013594122,0.06454297801114327,3610.230061835986
185,285.343773125,1143,39331,1120.6561870030816,39373.91712156485,3694,0.06680108934743899,0.06664056746539927,3663.811139550089
186,285.8697257,1147,38731,1120.3835873972014,38959.575505673216,3735,0.06885908897403151,0.06875319670896841,3715.6747604701545
187,286.395572925,1116,38247,1120.3939840086764,38554.773131893526,3756,0.07109962026339177,0.0709066610846972,3768.096808534662
188,286.9213148,1121,37824,1120.5309067022822,38156.91014518942,3816,0.0734272402800861,0.07308784648681549,3820.8326122901262
189,287.446951325,1134,37541,1120.0740900133424,37764.25735577178,3867,0.07506798143214218,0.07528253489729769,3873.0867743323006
190,287.97248249999996,1136,37218,1119.3457156447269,37391.16813517788,3927,0.07735158804944293,0.07749293208168849,3925.8368705972202
191,288.49790832499997,1117,36780,1119.1303087272431,37035.06944664588,3969,0.07997083812354541,0.07968914958388408,3978.1569457971104
192,289.02322879999997,1107,36381,1119.0734331468223,36686.55781557836,3995,0.08187333446731304,0.08191606314947918,4030.5672608665336
193,289.54844392499996,1119,36019,1118.828286031372,36345.65781784342,4054,0.0840974212034384,0.08420929748862119,4083.5780425376915
194,290.0735537,1129,35702,1119.2334141203437,36006.68334503543,4122,0.0865704451450554,0.08654446650982983,4137.274479603083
195,290.59855812499995,1126,35606,1119.471698113186,35675.924573602344,4191,0.08889211136890951,0.08893408791011745,4192.230175088823
196,291.12345719999996,1121,35418,1119.1821332306292,35360.608711408415,4254,0.09134909758871038,0.0913722765213026,4247.552651249097
197,291.64825092499996,1113,35051,1119.5680762870973,35052.130625834565,4314,0.09431905238965171,0.09382043583528599,4302.39228521589
198,292.17293929999994,1110,34693,1119.7838456136956,34738.85567056945,4369,0.0970431468302415,0.09631219453498052,4356.9642574009895
199,292.69752232499997,1105,34343,1119.5076219166697,34421.67677637027,4398,0.09907334978037187,0.09883106030694455,4410.6846361185135
200,293.222,1122,34272,1119.7167546263572,34119.640422205965,4459,0.10066365007541478,0.101363097197324,4465.40349724787
201,293.746372325,1132,34031,1120.0022650569447,33843.154522185585,4523,0.1030730417337913,0.10397105327173653,4523.292668010514
202,294.27063929999997,1123,33637,1120.5403519898312,33577.3622958611,4561,0.1057390662483853,0.10658127052488271,4580.610206346601
203,294.794800925,1111,33423,1120.9711884753688,33310.307911843345,4627,0.10881406288685318,0.10917760111984565,4636.246007837009
204,295.31885719999997,1113,33044,1120.8004711318276,33048.90291965779,4671,0.11142776612069775,0.11183053345251993,4692.60286756203
205,295.842808125,1131,32755,1120.4085030238296,32793.41654397545,4726,0.11367948393625095,0.11452807481206201,4748.841559265125
206,296.3666537,1138,32486,1119.6285306575246,32547.61521212196,4779,0.11614776062268725,0.11728658779962885,4806.76278058384
207,296.890393925,1127,32207,1118.4572923508813,32316.799995469268,4840,0.11946589446589446,0.12006986109765859,4865.494303381636
208,297.4140288,1115,32032,1117.2795533307446,32106.28609934478,4915,0.12290972604068959,0.12284928898784898,4924.391039434548
209,297.93755832499994,1105,31881,1116.337131078825,31918.356882374977,4952,0.125,0.12565279073868796,4985.732224965362
210,298.4609825,1110,31812,1115.9250719155373,31738.371537293548,5038,0.12793954791218812,0.12847280802132818,5048.769983464987
211,298.984301325,1122,31839,1116.923010713698,31555.995198078625,5151,0.1311651528469577,0.13130176251906173,5112.743187841075
212,299.50751479999997,1111,31697,1118.3334163854008,31370.376769575152,5196,0.13355783691885176,0.1341190212079359,5175.387936306499
213,300.030622925,1102,31476,1118.723617748965,31175.08469047937,5248,0.13649832093237638,0.13696646925208783,5234.9204738498165
214,300.5536257,1114,31128,1119.294955718115,30980.652834718192,5311,0.1398347437862331,0.1398620595884343,5294.977349430237
215,301.076523125,1125,30698,1119.7378196561428,30797.140546784154,5360,0.14320495046156967,0.1427408444509036,5355.028041405138
216,301.5993152,1113,30365,1120.2840154929681,30624.8582300839,5418,0.1471694243128675,0.14559826653102895,5415.5707037530965
217,302.12200192499995,1119,30149,1120.9567374119245,30459.920496499904,5473,0.1499827764381674,0.14847065061016618,5477.34936238636
218,302.64458329999997,1138,30138,1121.4472581485209,30296.521506715308,5555,0.1523103448275862,0.15136892248364855,5538.9194772247465
219,303.16705932499997,1130,30024,1122.3997146028007,30135.16861083999,5609,0.1550148819824185,0.15426378843104255,5600.2574237241
220,303.68942999999996,1122,29713,1123.7260187093489,29979.013341184957,5622,0.15739218635234864,0.1571706756941053,5662.370880427533
221,304.211695325,1123,29617,1124.878389091464,29830.62558608292,5683,0.1600336913034323,0.16007633257104192,5724.066751228683
222,304.73385529999996,1114,29632,1125.5443384900914,29682.368728622954,5775,0.16344063398555297,0.1629697054790795,5783.392557022699
