,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
456,424.02269119999994,1077,12566,1070.574962060275,12336.737117488266,10021,0.7784837670815563,0.7698245316534162,9749.817141950933
457,424.52009392499997,1077,12401,1071.9368955129016,12325.513058053173,10018,0.7895619922288943,0.780017662302272,9855.712564270802
458,425.0173913,1070,12245,1073.7590658904867,12314.760832634705,9997,0.7988366890380313,0.7894182279998496,9952.467553058766
459,425.514583325,1067,12060,1075.3646062198259,12302.503861921892,9918,0.8051487310106431,0.7981883626336965,10040.024349362195
460,426.01167,1074,11964,1077.0786201272756,12292.358467915232,9877,0.808356290174472,0.8063625126975265,10120.055878955163
461,426.50865132499996,1081,12026,1078.8591814083918,12282.69747899136,9955,0.8107811786203746,0.8138904018079833,10192.910552900212
462,427.0055272999999,1074,12192,1080.978572561079,12271.123355002144,10160,0.8172333153444864,0.8208009014606588,10258.772248521855
463,427.502297925,1081,12233,1083.1724387868146,12258.992049649814,10296,0.8263091822094691,0.8271326343362558,10317.919907585478
464,427.99896319999993,1095,12135,1084.3921266619648,12239.10901719155,10263,0.8304347826086956,0.8328842006791193,10363.905886882858
465,428.495523125,1091,12071,1085.3505402160658,12204.5697071279,10243,0.8335154826958106,0.838118473646331,10392.039932954114
466,428.9919777,1078,12148,1086.7734037010823,12163.6702756572,10378,0.8401084010840109,0.8428825521498526,10409.489954472154
467,429.488326925,1083,12386,1088.3246959160815,12127.54166572266,10641,0.8456162080863487,0.8471776601076081,10425.913814582234
468,429.9845708,1099,12560,1089.3627262225436,12095.91494711069,10813,0.8475700200680569,0.8510564030276405,10442.828489886322
469,430.48070932499996,1101,12515,1090.2010011551583,12065.803257151685,10795,0.8493078675311021,0.8545574273487346,10457.816734240667
470,430.97674249999994,1099,12299,1091.081519400192,12037.541008856142,10658,0.8534821428571429,0.8576944424687066,10470.316043398292
471,431.47267032499997,1087,11981,1091.4970894017774,12010.916645903413,10438,0.8583624013218285,0.8603129335390253,10478.65498652271
472,431.9684928,1076,11706,1091.8511404561616,11985.346191306482,10235,0.861618062088429,0.8625513539902906,10484.375025481691
473,432.464209925,1070,11591,1092.8039366689864,11965.952954766584,10155,0.8635110730919114,0.8646118871216795,10493.472943894338
474,432.95982169999996,1074,11711,1094.0383474144164,11954.019320935693,10276,0.8650935414120523,0.8664164431198988,10505.903417970761
475,433.45532812499994,1080,11944,1095.1036263561818,11946.810980995942,10521,0.8690169366715759,0.8680381256122642,10519.723459194796
476,433.95072919999996,1092,12037,1095.5914063738492,11950.367324287976,10638,0.8721790772042028,0.8695543617045534,10540.368773924461
477,434.44602492499996,1089,11998,1095.8469047996348,11967.572357244557,10587,0.870657255477129,0.8709838892758237,10570.986024598316
478,434.94121529999995,1105,11953,1096.0683367686488,11995.704863077075,10525,0.8683628318584071,0.8722322555714828,10608.635167274253
479,435.436300325,1140,11918,1096.9151509660257,12034.681963351148,10525,0.8707552421599555,0.873383090038417,10654.367958503952
480,435.9312799999999,1147,11911,1098.370653921925,12082.380371016101,10563,0.8747677443329617,0.8744181485787735,10706.129221499716
481,436.42615432499997,1133,11923,1099.5571813630902,12130.94688441391,10582,0.8757182576459684,0.8753779729900804,10758.01241251197
482,436.92092329999997,1107,11894,1100.6158236879448,12176.29373258714,10571,0.8773523685918235,0.8763432416104528,10807.771433101336
483,437.41558692499996,1099,11885,1101.8090783482994,12221.359826949414,10607,0.8815130725013907,0.8772693371263818,10857.237649776685
484,437.9101452,1110,11951,1102.273528279215,12267.161883621138,10663,0.8811917719767549,0.878086895186914,10906.340936374341
485,438.404598125,1097,12036,1102.3033817300295,12311.376407166405,10709,0.8786909223877868,0.8787524253489105,10952.691838999539
486,438.8989457,1082,12031,1102.6452014767958,12354.208815601478,10691,0.8776143940085852,0.8792507437436378,10996.272282497694
487,439.39318792499995,1080,11983,1103.0828331332323,12398.179347210345,10636,0.8764560212785472,0.8795287145693936,11038.357380687912
488,439.8873248,1084,11977,1103.4465106797225,12446.285238623512,10629,0.8762508032681539,0.8797229580766782,11082.81702869806
489,440.38135632499996,1103,12215,1104.2080001811835,12496.19151056625,10860,0.8780597552195825,0.8799552768078229,11129.267842986037
490,440.8752824999999,1108,12712,1105.1412716029597,12542.787900065447,11286,0.8771113409169252,0.8801516002997982,11172.585358671555
491,441.36910332499997,1100,13087,1106.03741874106,12585.980996171813,11587,0.8748644364728456,0.880268285845781,11212.106502978337
492,441.8628188,1092,13108,1106.5513828172566,12627.795170898306,11613,0.8755825565912118,0.8804164201627627,11250.59903961563
493,442.35642892500005,1097,12978,1106.7066298217187,12670.928899861588,11513,0.876693880986449,0.8805990935737732,11290.335590839893
494,442.84993369999995,1101,12950,1106.8998618315038,12715.803914018194,11507,0.8782175711030467,0.8806141515388337,11329.57754422502
495,443.34333312499996,1094,13028,1107.2191895625963,12759.341751794813,11570,0.8778280542986425,0.8805172890956836,11366.411968560791
496,443.83662719999995,1105,13079,1107.7823959772375,12796.13889329292,11641,0.8799064640053449,0.8805215141539274,11398.589820833775
497,444.32981592499993,1116,13093,1108.066366169088,12818.130671136132,11683,0.8822743591884445,0.8805992167401495,11418.730933882767
498,444.8228992999999,1110,13047,1108.0602958164186,12821.040838976855,11651,0.8830526933065259,0.8805589022880943,11420.962150897876
499,445.315877325,1105,12982,1107.8228498946537,12809.948900314599,11615,0.884903595183969,0.8803789536046366,11409.389906905939
500,445.80875000000003,1109,13075,1107.2573557724763,12794.412557475574,11685,0.8838375396958048,0.8801843364772315,11393.678497814
501,446.30151732499996,1121,13124,1106.779292849194,12780.81412942511,11713,0.8824460551528784,0.8801255246969981,11381.115268748792
502,446.7941793,1130,13049,1106.6443407551487,12768.39971460258,11625,0.8805268898397517,0.8802019295740922,11371.12324174931
503,447.286735925,1134,12954,1106.2149539060695,12756.78006296834,11538,0.8802030456852792,0.8801085510298168,11359.867154408714
504,447.7791871999999,1116,12839,1106.0416996987262,12746.150671589143,11437,0.8804060394097074,0.8797876757769146,11346.980520509873
505,448.271533125,1096,12782,1106.4264649255717,12733.114181521421,11377,0.8797706657538935,0.8794676939469365,11332.051597997473
506,448.7637737,1099,12803,1107.125982468438,12718.033704047413,11375,0.8779904306220095,0.8791929873002662,11315.835488912327
507,449.25590892499997,1104,12818,1108.2069356044094,12701.440734784237,11365,0.8759603892777873,0.8789454054565674,11298.612562005717
508,449.74793879999993,1096,12763,1108.9107794060806,12678.82903349995,11314,0.8758035484700437,0.8788272643157338,11277.432286121779
509,450.239863325,1110,12630,1109.20621078618,12645.456386327874,11221,0.8776909722222223,0.8789110730530862,11248.953611633118
510,450.73168250000003,1119,12483,1109.735282792341,12600.923894085694,11112,0.8793558606124604,0.8788857953478433,11209.596230944993
511,451.22339632499995,1113,12361,1110.0065686651806,12547.22849894651,10999,0.8789118065433855,0.8787029825881438,11160.486307730427
512,451.7150048,1115,12286,1109.6826202178772,12482.91492446011,10940,0.8795094440963208,0.8785594608852909,11102.502865296849
513,452.206507925,1108,12220,1109.1452128020808,12409.626129696924,10886,0.8799496040316774,0.8784452821290829,11037.053817753305
514,452.6979057,1097,12111,1108.5597182268923,12333.564678701434,10789,0.8799709460686399,0.8782268755915738,10967.962082946173
515,453.18919812499996,1102,12011,1108.1264581304008,12265.10609526806,10683,0.8782656522137684,0.8779069863363828,10904.290017893743
516,453.68038519999993,1097,11914,1107.6846361185771,12218.21669799972,10584,0.8770453915133586,0.8774761618253482,10858.190785748053
517,454.171466925,1092,11879,1106.836757344426,12193.76930394776,10541,0.8759618058774451,0.8770175875602696,10831.291105121087
518,454.66244329999995,1104,11950,1105.774400326147,12178.192982853285,10587,0.8743315508021391,0.8766182332823759,10812.756234569091
519,455.153314325,1118,11998,1104.450746336249,12160.354119005859,10655,0.8765625,0.8762462213494755,10792.53801898097
520,455.64408000000003,1118,11948,1102.8984801467548,12142.881152460752,10617,0.8771006463527239,0.87581282008779,10771.95673741174
521,456.13474032499994,1109,11877,1101.6234569299206,12133.580103739378,10508,0.8728640416047548,0.8752595027393913,10757.188656594506
522,456.62529529999995,1105,11926,1100.6973430881576,12133.724976782934,10523,0.8703447001201368,0.8748049826669119,10751.834764094112
523,457.11574492499994,1099,12130,1099.6631860291075,12140.864073931227,10734,0.8734475568851419,0.8744692016105002,10753.917461323947
524,457.60608919999993,1093,12319,1098.820290380282,12150.244739404961,10938,0.8769820060573669,0.8741888351628347,10758.613966341049
525,458.0963281249999,1100,12445,1098.1380099209284,12159.21006138281,11044,0.8765094755398855,0.8738994626635302,10762.97673786475
526,458.5864617,1096,12516,1097.4201680672059,12169.210990056166,11070,0.8733800350262697,0.8735210596572857,10767.3806881241
527,459.07648992500003,1090,12506,1097.1095381548637,12178.492899046178,11016,0.8694814295725298,0.8731102993537487,10770.933475276697
528,459.56641279999997,1091,12364,1097.3925343722185,12183.74395796031,10912,0.8711966645968243,0.8726802438830268,10770.860698996372
529,460.056230325,1094,12165,1097.8784570431735,12182.185553466436,10772,0.8741757745461115,0.872259185396836,10765.072255317014
530,460.5459425,1113,12051,1097.5963215474658,12173.06154159754,10677,0.8743828853538124,0.8718283678059574,10752.57956012573
531,461.0355493249999,1119,11924,1097.085596502731,12164.439353099498,10578,0.8754280425728829,0.8713232614633271,10739.660445309994
532,461.5250507999999,1100,11771,1096.7984778816979,12160.735101587574,10432,0.8745197263611658,0.8707672160689803,10730.480033522635
533,462.014446925,1088,11708,1096.5586083489789,12160.090647579555,10334,0.8706214689265537,0.8700919833583826,10722.595460825634
534,462.5037377,1091,11829,1095.8158282180586,12158.403270742027,10397,0.8666418327435277,0.8693681120067259,10713.181748170762
535,462.99292312499995,1092,12081,1095.0844186731085,12154.480984846536,10642,0.869050869050869,0.868766579809504,10703.292214999003
536,463.4820032,1085,12349,1094.5710208611536,12152.321683390104,10898,0.8711825284090909,0.8682537130774765,10695.955672834967
537,463.97097792499994,1084,12636,1094.004280957645,12153.426940587324,11107,0.8676419667590027,0.8678064292558014,10692.216811252598
538,464.4598473,1081,12865,1093.7683299734779,12158.823755917228,11256,0.863458927359131,0.8674384710989664,10693.15560941337
539,464.948611325,1078,12944,1093.3902240141128,12166.711182586008,11335,0.8644024945221642,0.8670054742289223,10695.299599084712
540,465.43727,1086,12938,1091.8744705429133,12171.767809010164,11373,0.8679547755653054,0.8665754017979164,10694.780833087749
541,465.9258233249999,1089,12767,1090.2458039819492,12176.516659493753,11246,0.8697550950505224,0.8661215057424556,10693.654941221566
542,466.4142713,1093,12485,1089.3023851049647,12181.692133456922,10971,0.8670997191011236,0.8656952025948625,10693.345534439986
543,466.90261392499997,1089,12307,1088.215203062336,12186.6594486849,10779,0.8637903369584596,0.865275056829851,10692.946431402544
544,467.39085120000004,1100,12336,1087.6748284219138,12195.397676051318,10782,0.8616945532217871,0.8647248874446358,10694.164103376996
545,467.878983125,1112,12374,1088.032707422571,12209.275000566031,10835,0.8633457645178476,0.8642475086630467,10700.667852046272
546,468.3670096999999,1095,12255,1088.581258918641,12227.980090149034,10756,0.8656810035842294,0.8638872575542044,10712.84352986457
547,468.85493092499996,1092,12053,1089.125461505336,12250.22933701759,10555,0.8633336374418392,0.8634768567123294,10727.69870212215
548,469.3427468,1108,11874,1089.5022537316604,12279.710661622905,10374,0.8606724874605238,0.8629895982959875,10747.896962558403
549,469.830457325,1098,11775,1089.2147274003732,12324.547147160514,10265,0.8585745059473635,0.8625565585363194,10781.650841468458
550,470.3180625,1087,11732,1088.731975809171,12383.2853971775,10243,0.8601221230624706,0.8622705929826814,10829.110965140564
551,470.805562325,1091,11814,1088.5627760537968,12451.129402704239,10335,0.8620721812925487,0.8619482297758776,10883.825567962826
552,471.29295679999996,1090,11957,1088.3053296790208,12524.820969897155,10456,0.8618754025950124,0.8615327928759179,10942.371945004208
553,471.7802459249999,1081,12125,1087.8286257899179,12598.359623094279,10583,0.860376675117711,0.8610403597949725,11000.008788420819
554,472.2674297,1081,12401,1087.6906611701074,12664.506874447648,10807,0.8591872791519435,0.8605612817346315,11051.139663412323
555,472.7545081249999,1092,12725,1087.53577657476,12666.16326530588,11087,0.859193673171151,0.8601742423030786,11047.56189268139
556,473.24148119999995,1079,12863,1087.7405150739332,12550.076989286043,11223,0.8608282416836388,0.8598939854220344,10944.72055992187
557,473.728348925,1070,12947,1088.2221567872223,12434.634147998584,11291,0.8605708512250568,0.8597764007470057,10845.597227570066
558,474.2151113,1069,13115,1088.4525583818224,12468.559174613003,11456,0.8622779345840943,0.859675549030423,10874.117692359754
559,474.701768325,1074,13389,1088.5598767808801,12650.173797820775,11710,0.8636622005684125,0.8595241164380116,11028.56175677797
560,475.18832,1086,13655,1088.6711816801983,12924.832453735966,11914,0.8614846049805076,0.8593482286877933,11262.938775509987
561,475.67476632499995,1090,13774,1088.9588439149036,13260.479965570883,12003,0.8603752759381899,0.8592536383687347,11550.163922172422
562,476.1611072999999,1089,13850,1089.4289111870953,13632.082583976726,12036,0.8578481310242144,0.8592164964598347,11868.474529434186
563,476.647342925,1082,13922,1090.011732995064,14021.36986115174,12068,0.8556074766355141,0.8591035213148195,12201.125144397149
564,477.1334732,1081,14058,1090.1819746766423,14419.551903780106,12221,0.8584418586730369,0.8588541945362029,12539.641871842838
565,477.61949812499995,1111,14341,1090.14260798657,14822.797571858648,12477,0.8591080876795163,0.8586088443210881,12882.347595641784
566,478.1054177,1126,14559,1090.389816303859,15229.34016625489,12665,0.8590039455073327,0.8584761236253884,13229.184285034517
567,478.591231925,1103,14757,1091.0439647556927,15635.404335318732,12809,0.8573311850007324,0.8583735477172214,13575.480735690244
568,479.0769408,1105,15052,1092.2083399397286,16038.621055969252,13046,0.8561697856169785,0.8581928275137702,13918.059978708197
569,479.562544325,1101,15356,1093.1214297039362,16437.101972864304,13348,0.8591371448614521,0.8578521722110134,14253.936623705813
570,480.04804249999995,1088,15633,1094.0302611610473,16832.042039456966,13591,0.8596081127535236,0.8573579814677847,14584.163582413817
571,480.533435325,1085,15842,1095.531948628487,17222.319961946712,13733,0.8570847733279122,0.8569194260517436,14911.051643298546
572,481.0187228,1078,16075,1096.608371650526,17600.81933905604,13897,0.8547709541908382,0.8566750561964659,15230.814990146711
573,481.5039049249999,1080,16315,1097.6518380937068,17964.769847561325,14095,0.8542829012143092,0.8564455440274094,15538.736687127384
574,481.98898169999995,1098,16464,1099.1042152709929,18314.386011007824,14239,0.8551997917480151,0.8561326825891793,15833.291490180673
575,482.473953125,1101,16689,1099.9884482094515,18651.496251330365,14416,0.8541827046445984,0.8557684542741125,16116.526127431796
576,482.9588192,1100,17070,1100.9713470293568,18973.738612425735,14769,0.8559173450219161,0.8554814618998777,16388.119481754653
577,483.443579925,1102,17577,1102.8208792950932,19272.15282339314,15221,0.8569954476479514,0.8552325822774983,16639.623909941016
578,483.9282353,1106,18293,1104.836893247844,19546.639199075486,15822,0.856228544830395,0.8548912757545253,16868.70060476989
579,484.41278532499996,1097,19224,1106.2866656096187,19810.269496477456,16650,0.8580018756551001,0.8544587848354047,17086.74767265364
580,484.8972299999999,1102,22342,1107.722960882445,20074.12403451908,19352,0.8592278719397364,0.8540036941123156,17304.7161204101
581,485.381569325,1114,28109,1110.0239643026807,20332.5552560643,24264,0.8575662159659196,0.8535629481946734,17518.39144714456
582,485.8658032999999,1120,30505,1111.929511427191,20566.15635688198,26234,0.8546537348987578,0.853216475040642,17712.227932682166
583,486.34993192499996,1118,27620,1113.1719404742817,20770.911979885896,23767,0.8546147460569014,0.8529360095068295,17882.688328161108
584,486.8339552,1115,24114,1114.2556343291822,20958.421481799865,20743,0.8534284099308665,0.8527339677061009,18039.39190015594
585,487.3178731249999,1122,22004,1115.0230356293246,21141.669301682534,18876,0.8502059189732785,0.8525447724830673,18191.915989036777
586,487.8016857,1122,20739,1116.224535097036,21322.142268227635,17784,0.849365346383239,0.8523275594728943,18341.769847561314
587,488.285392925,1112,20140,1116.9789802713324,21487.47355545951,17278,0.8495900777801135,0.8521797428610941,18480.18786382442
588,488.7689948,1108,20112,1117.0982581711717,21627.58766902946,17235,0.8486108187749948,0.8519301882595729,18595.27330177318
589,489.25249132499994,1120,20336,1117.1826088925925,21743.661645789973,17421,0.8483034970857619,0.8516123870940211,18688.88357607158
590,489.7358825,1126,20556,1117.1302860766734,21843.35022310769,17605,0.8481214616572311,0.851381312028367,18769.516750095907
591,490.21916832499994,1127,20739,1118.1293800538867,21930.243040612047,17745,0.8473383642667754,0.8512294595844078,18840.81659833709
592,490.7023488,1119,20835,1119.6770255271706,22005.15606242455,17844,0.8482958003651856,0.8510855102498021,18901.927586128426
593,491.185423925,1107,20800,1121.1683843348444,22070.51808647945,17820,0.8486771949423653,0.8507863763264076,18951.50300120012
594,491.6683937,1112,20823,1123.0652109900348,22130.30970123856,17886,0.850996905281315,0.8504503517219966,18995.662302656547
595,492.151258125,1126,20947,1124.4362046705257,22182.518562141406,18062,0.8544473033651178,0.8502992140489383,19036.52270719572
596,492.6340171999999,1124,21084,1125.2381933905422,22218.416023012553,18189,0.8549599198396793,0.8501889754802456,19063.974518108764
597,493.116670925,1127,21261,1125.9953113320585,22232.541122108796,18274,0.8516439852985,0.8499628816913416,19070.619153321342
598,493.59921929999996,1129,21377,1126.4591723481628,22227.334367708925,18325,0.8492690636112209,0.8496779231494107,19059.829713016916
599,494.0816623249999,1137,21415,1126.1781014292292,22209.007066977312,18359,0.8492948022487424,0.8494104447793854,19038.163242655188
600,494.56399999999996,1155,21370,1126.1851004552548,22179.814310629492,18304,0.8483304476873609,0.8491762420371075,19007.6533783321
601,495.046232325,1148,21369,1126.1175338059536,22140.000045300712,18263,0.846397309727511,0.8488662737369068,18966.38204715812
602,495.5283592999999,1126,21765,1126.0154023873486,22085.66486217086,18596,0.846455739134648,0.8486006298586083,18913.289632833905
603,496.01038092499994,1120,22258,1126.0401141588495,22020.913021812077,19074,0.8493708014003217,0.8483899018706106,18852.285057418834
604,496.49229719999994,1130,22341,1126.3217966431641,21960.618587057044,19188,0.851350714252039,0.8481841844037119,18795.245917234457
605,496.97410812500004,1130,22107,1126.660694466444,21915.026184058108,18988,0.8513133431853935,0.8480644987504115,18752.360800923787
606,497.4558136999999,1110,22070,1127.0204761149525,21954.772542979037,18950,0.851145038167939,0.8480399157416249,18784.714421617347
607,497.937413925,1106,22518,1127.0557204013464,22180.566558698527,19306,0.8499906594433029,0.8479591325837751,18975.254252644092
608,498.41890879999994,1113,23096,1126.8578903259202,22518.53138236383,19750,0.8477914752308602,0.8477520563394071,19258.297877641256
609,498.900298325,1110,23398,1126.6866067181375,22814.349113229757,19990,0.8470926058865758,0.8476085627566731,19506.746585426252
610,499.3815824999999,1119,23356,1126.7616707059967,23036.25823914427,19994,0.8488105409902414,0.8474481254256304,19691.559333166853
611,499.86276132499995,1111,23214,1127.7837097102774,23212.163514461943,19866,0.8485273492286115,0.8472367700856287,19836.21753607065
612,500.34383479999997,1127,23303,1128.777254297924,23353.104758884238,19876,0.8454635642135642,0.8470207905417162,19951.12494054187
613,500.824802925,1148,23682,1128.981335930577,23471.76914539356,20219,0.8463211147599183,0.8467259717280465,20045.0470452328
614,501.30566569999996,1143,24027,1128.42254637702,23582.912364945525,20503,0.8460059430169551,0.8464319723564688,20132.626152347344
615,501.78642312499994,1146,24167,1128.3201431515786,23693.940542254186,20612,0.8455757786368967,0.8462073433270755,20221.9081745902
616,502.2670751999999,1142,24325,1128.8500305782472,23806.19531586174,20695,0.8434197472285727,0.8460041361414761,20312.879838727556
617,502.747621925,1144,24384,1129.481800267255,23920.112210921645,20731,0.8428141135972461,0.845774045582655,20404.733153638423
618,503.22806330000003,1126,24304,1129.7829622414788,24029.3944596702,20744,0.8464060747260334,0.8455535979233717,20492.747604701864
619,503.70839932499996,1112,24137,1129.7771410450755,24126.64506557294,20607,0.8466883821932681,0.8452881804520918,20569.426011913805
620,504.18863,1123,24007,1129.7570046886462,24216.36075562254,20427,0.8435588183883936,0.8449967220878012,20638.728623524483
621,504.668755325,1126,24136,1130.049264988993,24303.36077827311,20521,0.8428943937418514,0.8447631935165424,20706.60021744507
622,505.1487753,1119,24403,1130.1983736890768,24390.515753470732,20784,0.8445713794880605,0.8445771420818113,20775.49548121095
623,505.628689925,1114,24638,1130.5547804027053,24476.664748917967,20975,0.8442866859377657,0.8443030582331656,20841.724138711692
624,506.1084992,1134,24677,1131.0780312124632,24552.165100001796,20978,0.8428832349318268,0.843999506498184,20898.498471086146
625,506.58820312499995,1139,24510,1131.6038641871628,24614.206550544277,20824,0.8422831714517992,0.8437284518698049,20944.652812067823
626,507.0678016999999,1144,24354,1132.5268295997428,24664.460893791,20724,0.8436018957345972,0.8433973385250018,20979.477768465473
627,507.54729492499996,1144,24484,1133.6518380937064,24709.75609866541,20841,0.8439160239931448,0.8430164053478796,21009.118100069812
628,508.0266828,1141,24661,1134.545697524271,24763.987270379374,20982,0.8435799319727891,0.8426962981021411,21047.747604701854
629,508.5059653249999,1135,24622,1135.0762191668903,24824.715440892858,20938,0.8431472729595095,0.8424803848782229,21094.05936714268
630,508.98514249999994,1120,24553,1135.7255203968161,24879.71954064597,20865,0.8426151154354969,0.8422689923434328,21135.389250039232
631,509.46421432499994,1118,24635,1136.7115449953349,24921.352012502637,20907,0.8414763787898116,0.8421252417951005,21166.97805159759
632,509.94318079999994,1138,24834,1137.1353598042772,24952.97546943258,21106,0.8426738690074275,0.8420987598555969,21192.80124125081
633,510.4220419249999,1154,25026,1137.1329135427538,24986.089628303675,21326,0.8450067024128687,0.8421003841319505,21220.619040068454
634,510.9007977,1155,25193,1136.9003601440359,25026.195044054875,21435,0.8436641983526084,0.842086476460691,21254.157647964435
635,511.37944812499995,1146,25228,1136.316836168408,25069.805748714098,21465,0.8437422141018188,0.8419881753943138,21288.54898185649
636,511.8579931999999,1120,25152,1136.051258239123,25108.379782101038,21366,0.8424600532623169,0.8418381612004169,21317.240435796553
637,512.3364329249999,1118,25189,1135.2874583795565,25137.712836077346,21372,0.841427443812056,0.8416892249010942,21338.008788420622
638,512.8147673,1132,25256,1134.9527509116635,25164.007384085224,21496,0.8441386171447521,0.8414954617643343,21355.377607646424
639,513.292996325,1153,25305,1135.7054746426654,25195.02797345305,21515,0.843077177873468,0.8413613037357607,21378.33869396774
640,513.77112,1151,25343,1136.4299078121596,25231.72878207839,21469,0.839864417989418,0.8411989271120871,21405.389476544926
641,514.249138325,1137,25340,1137.1904233391253,25269.476998346025,21417,0.8379126554559352,0.8410210130000335,21432.94172008385
642,514.7270513,1135,25282,1137.8054316065832,25311.21887245416,21338,0.8366670807967863,0.8408337089097517,21463.754196017617
643,515.2048589249999,1138,25343,1138.6587012163136,25358.90806133725,21369,0.8358190456517248,0.8406239081963532,21499.059208588682
644,515.6825612,1134,25518,1138.753652404336,25407.19042333866,21530,0.8364501312335958,0.8404673229490426,21535.788217173253
645,516.160158125,1136,25585,1137.9844390586204,25444.315295929206,21650,0.8390527219927195,0.84031408643797,21562.96933112826
646,516.6376496999999,1138,25573,1137.8079231692457,25470.69294887717,21689,0.8410476775117659,0.8400809788570152,21579.338761919447
647,517.1150359249999,1141,25454,1138.1148610387334,25502.86133321204,21592,0.8411549376876568,0.839847210325352,21600.67643661196
648,517.5923167999999,1137,25394,1138.7658157602445,25547.785997417348,21560,0.8419425320526034,0.839653144163182,21633.65068291426
649,518.0694923249999,1133,25612,1139.3707671747725,25604.290335001435,21725,0.8412108337758896,0.8394322103393488,21675.62640150358
650,518.5465624999999,1142,25877,1140.4410971935724,25664.58515481615,21931,0.8404689710935921,0.839208105954703,21720.858184782934
651,519.0235273249999,1152,26006,1141.493578563479,25721.123332351315,22077,0.841916794077412,0.8389817648814635,21762.8796348724
652,519.5003868,1145,25911,1142.3349113229976,25772.21592788009,21997,0.8419607526447549,0.8388112575907002,21801.586332645853
653,519.977140925,1133,25718,1143.086321320959,25825.023126231128,21782,0.8399023794996949,0.8386794910317192,21842.66481686973
654,520.4537896999999,1138,25745,1143.916691204762,25877.90412013812,21791,0.8393140163368147,0.8386058827698868,21885.373892952986
655,520.930333125,1144,25815,1144.3930779858892,25919.993725791704,21915,0.8419196627619472,0.8385070262885832,21918.20580307553
656,521.4067712,1133,25790,1144.0378717524527,25955.4030895372,21864,0.840775439023401,0.8383791331824898,21944.42374685681
657,521.883103925,1129,25791,1143.7077170490616,25997.051756551184,21782,0.837442218798151,0.8382453411374925,21975.812362680503
658,522.3593313,1134,25911,1144.235090262498,26052.082697229336,21838,0.8356136739718287,0.8381404239598852,22019.161181453295
659,522.835453325,1145,26077,1145.4956171147485,26119.938254546603,21929,0.8336274667094496,0.8381472055745003,22076.157353507017
660,523.31147,1152,26174,1147.1618609707814,26204.861740922282,22052,0.8352649668291903,0.8381376736783894,22147.17406962743
661,523.787381325,1149,26236,1148.268862261864,26306.533760673577,22195,0.838920556463507,0.8381628948495321,22233.101746358494
662,524.2631873,1157,26314,1148.5952116695512,26416.189426713576,22274,0.8394085145287594,0.838255519748754,22327.639402930556
663,524.738887925,1159,26400,1148.542526444518,26531.629368728114,22320,0.8383582266946634,0.8383575345055522,22427.30465016152
664,525.2144831999999,1146,26559,1148.6756438424206,26647.224874855092,22425,0.8373273521426042,0.8385417771672373,22528.956873314935
665,525.6899731249999,1145,26733,1149.6491426759162,26758.395275090657,22593,0.8382054087853681,0.8387417884778544,22627.38551269521
666,526.1653577,1150,26921,1150.0036920428329,26868.571768329457,22763,0.8386558534787164,0.8388260354736288,22721.76527214616
667,526.640636925,1155,27068,1149.6299802939823,26981.60148587685,22840,0.8368386524138464,0.8388674353173841,22817.39314593718
668,527.1158108,1153,27064,1149.591496976127,27100.309157624793,22830,0.8365944965458686,0.8389610850206157,22919.696459715524
669,527.590879325,1164,27081,1149.6919522525773,27230.86833223803,22895,0.838484392483698,0.8390602441559245,23032.429001788954
670,528.0658424999999,1182,27396,1149.571473872546,27375.343812996372,23188,0.8394750896467537,0.8391997913987004,23158.046252462806
671,528.540700325,1176,27745,1149.2559740877264,27524.30084486572,23488,0.8397756784222213,0.8394471192693295,23290.221567871988
672,529.0154527999999,1165,27804,1148.6485764116746,27671.700559468543,23529,0.8395210030406547,0.8398167420507627,23424.322068449575
673,529.490099925,1145,27779,1147.507168905276,27816.089650954185,23529,0.8404295261695577,0.8402436158593238,23557.45049717955
674,529.9646416999999,1136,27783,1145.9739744954368,27958.95028199906,23574,0.8420460089315871,0.8407035148998878,23689.97204919658
675,530.4390781249999,1135,27866,1144.8407438446857,28113.077396995996,23635,0.8417193520631476,0.8411476202657368,23831.602437200843
676,530.9134091999999,1138,27981,1144.50755396496,28283.08704613867,23739,0.8419699735499013,0.8416193288514634,23987.72284762916
677,531.3876349249999,1150,28132,1145.3538471992351,28461.16118145317,23877,0.8423022755911348,0.8421985285378741,24153.84459444109
678,531.8617552999999,1155,28329,1146.8278103694088,28638.11655983093,24047,0.8424229042467064,0.8427970159478235,24319.586944211183
679,532.335770325,1151,28683,1148.7474008471095,28812.07714783972,24309,0.841130321080924,0.8433745450132006,24482.598156243163
680,532.80968,1158,29263,1151.6227321116905,28992.526467190088,24837,0.8425191247109055,0.8440312158745531,24653.98013544994
681,533.2834843249999,1172,29730,1155.0443271648062,29187.58692156052,25279,0.8441417466209118,0.8447827969963418,24840.33110602684
682,533.7571833,1169,29938,1158.2129153547992,29391.327051574786,25461,0.8443811046612674,0.8455085265901854,25033.438129968486
683,534.230776925,1160,30038,1161.726970033274,29592.625178372673,25589,0.8459380843548722,0.8461589794669243,25222.914607351893
684,534.7042651999999,1153,30171,1166.8155564112212,29784.941516228562,25712,0.8463367564959681,0.8467096376040384,25402.32401639853
