,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
389,390.456721325,1342,14274,1350.7277175020695,14525.953566331915,3348,0.15511908444169503,0.15657271435060952,3418.3612539354713
390,390.96118249999995,1348,14319,1350.7186119730652,14492.032231760351,3379,0.15658006321794773,0.1582044807671663,3435.358422614263
391,391.46553832499995,1351,14192,1350.1116220072674,14454.35316768189,3394,0.15909975858577993,0.15999210081571877,3452.8391356541956
392,391.96978879999995,1356,14383,1349.9713470293518,14413.472264377171,3461,0.1615874721731788,0.16187148501542772,3470.7765068290796
393,392.473933925,1357,14546,1349.877981381206,14373.211465718088,3509,0.16316627492607477,0.16386948674923413,3489.8029626944453
394,392.9779737,1351,14537,1349.6423701555834,14335.413169040927,3531,0.16532686182314577,0.16602235844056532,3510.7626446804466
395,393.48190812499996,1357,14603,1349.4076649527478,14303.1122335724,3588,0.1684282047410539,0.1683610238818488,3535.3597589978713
396,393.98573719999996,1355,14453,1349.157194953427,14271.66556433867,3600,0.17140021377309514,0.17086481780802482,3562.5085732405482
397,394.489460925,1352,14305,1348.8949240073127,14238.695259235497,3615,0.17470856172315294,0.17351319059443376,3591.4006206255394
398,394.9930793,1344,14184,1348.540193435839,14208.895603524154,3636,0.17850467289719626,0.1763450096306904,3623.2547736074866
399,395.49659232499994,1346,13960,1348.0234433395742,14177.490701940882,3625,0.18067226890756302,0.1794567202100967,3657.4810980995476
400,396.0,1344,13942,1347.6771840811539,14142.075313143856,3670,0.18463248134624544,0.18278438051741025,3693.21626763906
401,396.50330232499994,1341,13917,1347.460350177781,14104.293913791662,3719,0.18909033078880408,0.186371213279459,3731.6194251284705
402,397.0064993,1343,13949,1346.9717547396058,14060.413735305172,3751,0.19102014913533238,0.19025252529109088,3771.6073070737007
403,397.509590925,1334,14148,1346.2044213911722,14016.555980882653,3829,0.1947089121273607,0.19442566858238028,3814.4898865205732
404,398.0125772,1337,14224,1345.930168293707,13972.052526670777,3900,0.19888259486304027,0.1989543353127877,3862.081134340455
405,398.515458125,1345,14259,1345.7867901877473,13925.096899136744,3956,0.20218367663001394,0.2037679743462976,3912.308070397896
406,399.0182337,1354,14235,1345.3816394482064,13873.789712110995,4034,0.20805838056051548,0.20880298623941376,3963.192122131796
407,399.52090392499997,1352,14059,1345.139323653964,13816.560556297727,4082,0.2148422129534902,0.2141606894983798,4016.0940678157285
408,400.02346879999993,1346,13905,1345.8268137443397,13759.299893542058,4105,0.2196830957878812,0.21989604676284202,4072.639131124069
409,400.525928325,1347,13777,1346.8526580443242,13697.810641237365,4131,0.22397425583266292,0.22600485822887556,4131.507282158067
410,401.02828249999993,1346,13588,1347.495322657339,13640.673559989771,4157,0.22961934324456787,0.2324491801130751,4195.410043262507
411,401.53053132499997,1349,13492,1347.6385422093106,13588.79714149785,4210,0.2356089928353784,0.2392108025554836,4264.429296246719
412,402.0326748,1345,13420,1347.5309067022777,13530.759518901641,4284,0.24339544513457556,0.2463873548477703,4336.4469636910535
413,402.53471292499995,1337,13299,1347.6433894312183,13475.33423180567,4355,0.25229894666443736,0.2540435487828957,4414.546309089589
414,403.0366457,1335,13247,1347.648712315089,13418.242655552529,4433,0.26007387508394897,0.26209401390959874,4497.10944755252
415,403.538473125,1348,13195,1347.6580670003593,13357.425128541727,4518,0.26757828986241244,0.2705189707686932,4582.533013205195
416,404.04019519999997,1358,13222,1347.87703005728,13297.80665473711,4620,0.2749494268374916,0.2793874607997632,4672.712858728307
417,404.54181192499993,1352,13289,1348.1473646061938,13236.329860245729,4745,0.28424227192762,0.28871856713117594,4768.171328908832
418,405.0433233,1349,13341,1348.3670298307745,13180.965616435,4877,0.2941961307538359,0.298398860538389,4868.117828263288
419,405.54472932499993,1352,13338,1348.8504156379274,13132.151419057936,4998,0.3041882195895211,0.3083573231426863,4971.834741443652
420,406.04603,1351,13170,1349.2863258510695,13086.829418559628,5068,0.314493611980709,0.3186529785291765,5079.838592040492
421,406.547225325,1355,13020,1349.8171193005242,13044.868060431469,5153,0.32558936990998716,0.32937462687803715,5191.984937371075
422,407.04831529999996,1353,12893,1350.127454755461,12997.792724636774,5252,0.3378682842287695,0.340552139353263,5305.802464381878
423,407.54929992499996,1348,12724,1350.4236109537896,12947.004824571088,5328,0.34985935302390997,0.3521654485988675,5422.182314435105
424,408.0501792,1349,12726,1350.5701827900714,12891.14820267705,5451,0.3605519908587501,0.3641005187328622,5538.60103286587
425,408.550953125,1353,12729,1350.770074067337,12824.170105777914,5593,0.3727144866385373,0.37629103104920647,5652.075743504841
426,409.05162169999994,1352,12654,1350.5496160728185,12756.543930779617,5691,0.38391435144222263,0.3888158523448825,5767.554010283247
427,409.552184925,1347,12675,1350.0875218011474,12692.911911934343,5835,0.3961864406779661,0.4015594747430317,5886.950123445492
428,410.05264279999994,1348,12645,1349.9011982151092,12633.977372080666,5978,0.4098433212357263,0.41444712960789387,6009.078235067496
429,410.552995325,1347,12534,1349.4127613309215,12587.019773947075,6062,0.4214713506748905,0.42752077631259505,6136.287934041423
430,411.05324249999995,1356,12507,1348.7915468073763,12555.16940361026,6209,0.4352076046991301,0.4407026567748432,6271.499898072317
431,411.55338432499997,1360,12558,1348.3765204194628,12537.435774309484,6429,0.45267011966422577,0.45391446967352905,6413.6690751771175
432,412.05342079999997,1352,12589,1348.325533987154,12530.893202563808,6605,0.46747352496217853,0.4671838140631768,6562.018233708453
433,412.553351925,1343,12681,1348.0790051869549,12531.150807492566,6790,0.4804198271300053,0.48052142065969905,6715.7165054699835
434,413.0531777,1342,12812,1347.690434664406,12535.80314389883,7009,0.4940714908456844,0.49384561157825313,6871.975582685773
435,413.55289812499996,1349,12706,1347.3509252757449,12542.140863892488,7127,0.5087611164920314,0.5070856176554414,7028.0368524767055
436,414.05251319999996,1355,12563,1347.0271580329986,12543.27321117102,7236,0.5247144896502498,0.520174324664157,7179.357561892544
437,414.55202292499996,1356,12567,1346.7031416339862,12537.40934109469,7394,0.5385781821425386,0.5330814155290007,7323.208724999293
438,415.0514273,1346,12499,1346.191284060768,12530.342771070453,7472,0.5492692549089931,0.5458629014353175,7464.1359260683985
439,415.55072632499997,1342,12401,1345.1991664590107,12524.960746562534,7553,0.5616240166380324,0.5585182249092484,7605.028267910792
440,416.04991999999993,1344,12402,1344.2188045029075,12521.020612018152,7698,0.5746066196418882,0.5709198247727919,7743.628236199992
441,416.54900832499993,1341,12385,1343.9515504314675,12514.079073138453,7804,0.5852046360014488,0.5829648884103287,7875.974268952713
442,417.0479912999999,1341,12296,1344.0757208543541,12503.09764660557,7863,0.5953445915107257,0.5946323086008877,7999.8063829303765
443,417.546868925,1348,12264,1343.9919590477443,12494.063240390256,7993,0.6087394650054965,0.6059303388830838,8118.63052390752
444,418.0456412,1341,12234,1343.9439624906308,12493.630682461426,8131,0.6233360873955751,0.6167634089645215,8236.484835443454
445,418.544308125,1336,12158,1343.9621055969303,12503.625971142932,8219,0.636019220107189,0.6272103773954942,8356.39502593474
446,419.0428697,1338,12180,1344.2157240254335,12519.71000475638,8339,0.6457295701900019,0.63739132177296,8478.70370789809
447,419.54132592499997,1344,12297,1344.9265442025608,12539.197037305248,8495,0.6528804893636446,0.6471384716470983,8599.72438786819
448,420.03967679999994,1342,12375,1345.3829078801075,12556.489320256162,8616,0.6592948427444938,0.6564291195202752,8714.751183492099
449,420.53792232499995,1338,12538,1345.5437722258455,12562.099413350006,8826,0.6685714285714286,0.665281001599834,8817.54605993324
450,421.03606249999996,1336,12826,1345.6342159505054,12559.020498765303,9115,0.677023498694517,0.673586394041267,8907.40902398678
451,421.53409732499995,1347,12995,1345.8100523227902,12554.553602572863,9300,0.6827781593406593,0.6813366478598757,8989.770957439407
452,422.0320267999999,1352,13022,1345.9527056105203,12550.559174612998,9420,0.6913453299057413,0.6885609693915692,9067.157489410685
453,422.529850925,1344,13100,1345.6263562028328,12548.139504858309,9552,0.698196665532494,0.6953146208689801,9139.844685043654
454,423.02756969999996,1343,13139,1344.7874017531283,12544.38922738883,9638,0.703204476093591,0.7015723347852112,9205.988855919548
455,423.525183125,1348,12971,1344.317357131506,12535.56857459941,9592,0.7092833175600103,0.7072712403632192,9263.176266732931
456,424.02269119999994,1348,12781,1344.8494869645715,12524.115993566997,9524,0.7151228898801715,0.7125380995754342,9314.14947110902
457,424.52009392499997,1345,12608,1345.79999546986,12513.80971256403,9462,0.7206783272662701,0.7174497727489457,9361.706108858458
458,425.0173913,1351,12386,1346.3582640603152,12502.60030804751,9352,0.7250566379700951,0.7219443674265806,9403.458900541169
459,425.514583325,1351,12209,1347.100545878703,12490.257808783654,9258,0.7282188248296187,0.7260535263398141,9439.139640761783
460,426.01167,1351,12108,1348.2822713991,12480.059503046261,9212,0.730779957237148,0.7298721429561211,9471.999116627601
461,426.50865132499996,1350,12156,1349.6250877709317,12469.355342136616,9289,0.7346844345733852,0.7333040552453373,9500.760742032478
462,427.0055272999999,1354,12366,1351.5827991573728,12457.469772814546,9480,0.7379222666182347,0.7363817098170589,9525.729733402612
463,427.502297925,1358,12422,1353.799202699922,12445.090806133536,9534,0.7389732465654375,0.7391815795006325,9547.20752451906
464,427.99896319999993,1368,12315,1355.2779224897247,12422.60952682936,9459,0.7391066045491915,0.7416361905475665,9557.505719268656
465,428.495523125,1367,12260,1356.5155949171865,12385.197830075189,9433,0.7404755347470853,0.743666298645061,9552.590092640647
466,428.9919777,1357,12357,1358.3293166322871,12343.021132981256,9533,0.7432727272727273,0.7453550438637383,9540.58916396729
467,429.488326925,1356,12606,1360.2329158078064,12305.673809146065,9736,0.7448888888888889,0.7467814761054536,9529.442637432148
468,429.9845708,1360,12744,1362.1564927857673,12273.849373711513,9858,0.7464862965565706,0.7478238717379406,9518.501189154726
469,430.48070932499996,1358,12663,1364.0941357674885,12244.793245599893,9847,0.750906678460858,0.7485801539389038,9506.609096468594
470,430.97674249999994,1361,12446,1365.9255928786347,12216.443611406594,9693,0.7516463689670726,0.7492307737364444,9494.221658474527
471,431.47267032499997,1354,12151,1367.5902738453608,12187.941221771494,9417,0.7467815133833472,0.7497586446261775,9480.639787990489
472,431.9684928,1343,11887,1369.2387143536398,12161.881265713599,9216,0.7466805766312595,0.7501234376864403,9467.113343450406
473,432.464209925,1350,11781,1370.9444608031629,12142.83356361389,9149,0.7476751989262774,0.7503073140899821,9456.600964914087
474,432.95982169999996,1356,11939,1372.3746177716107,12130.578336994944,9262,0.747047151091373,0.7502221318916151,9447.859385263358
475,433.45532812499994,1361,12197,1373.6590862759936,12124.118598382516,9466,0.7479697305278701,0.750047965310564,9442.114226822623
476,433.95072919999996,1365,12243,1374.7918865659208,12130.827561212931,9526,0.7502298216583931,0.7497660947572248,9444.310018346781
477,434.44602492499996,1369,12139,1375.9808602686094,12152.569548573912,9448,0.7501392757660167,0.7492048944940166,9454.00663661673
478,434.94121529999995,1385,12076,1376.8014677568876,12184.570499897838,9388,0.7485735665513048,0.7485558078735157,9470.058914131509
479,435.436300325,1412,12056,1377.5929239620111,12227.59935672359,9384,0.7489665539270951,0.7478620646271493,9493.578110489296
480,435.9312799999999,1409,12072,1378.649074724203,12278.799791614523,9400,0.7494138610147238,0.74704363941662,9521.704478017438
481,436.42615432499997,1393,12082,1379.5204194885239,12330.168678792035,9383,0.7474974272616709,0.7461262595004468,9548.950168746562
482,436.92092329999997,1391,12045,1380.3550703299925,12380.341094928299,9351,0.7471372254552281,0.7451515098269798,9574.807991120791
483,437.41558692499996,1405,12068,1381.2051915105399,12430.684296359814,9371,0.747069305073619,0.7441295511565156,9600.306145099365
484,437.9101452,1397,12190,1381.9278579356007,12478.521302860529,9431,0.7443713518020939,0.7430686556615234,9623.496885546487
485,438.404598125,1385,12287,1382.4525357312473,12524.101701057543,9441,0.7389469822051,0.74195426510095,9644.315658338623
486,438.8989457,1390,12249,1383.1219733176024,12568.256676255169,9405,0.738097430702643,0.7406871611532344,9662.33722168094
487,439.39318792499995,1379,12164,1383.778998391783,12611.937665632047,9345,0.738618451553083,0.739418186582111,9679.958775963029
488,439.8873248,1374,12186,1384.499558313865,12659.407370495124,9326,0.7354790972992971,0.7382358131131772,9701.36861537049
489,440.38135632499996,1392,12490,1385.42555890278,12709.141430156724,9512,0.7316633627680663,0.7369312269589615,9723.093433599668
490,440.8752824999999,1400,12990,1386.5737615800774,12756.034859226465,9893,0.7327868852459016,0.7354251195698047,9740.496364583381
491,441.36910332499997,1385,13311,1387.7744909284204,12798.540759699861,10127,0.7330202917994298,0.7338784444542003,9754.259598178707
492,441.8628188,1379,13312,1388.5383813902654,12838.852001177582,10077,0.728903041984413,0.7324168171649782,9767.35647466515
493,442.35642892500005,1377,13188,1389.1527780923425,12881.365738748083,9987,0.7289814579629159,0.7308789490883016,9781.487440258934
494,442.84993369999995,1383,13183,1389.8957167772505,12925.356248159393,10002,0.7304237288135593,0.7292294550811975,9795.748374821438
495,443.34333312499996,1379,13242,1390.397947858362,12967.1843756368,10024,0.7287364073168676,0.7276874026094027,9809.577906634164
496,443.83662719999995,1377,13275,1391.0192303336162,13002.812068223266,10030,0.7272650865691713,0.7260831887050351,9818.100183469427
497,444.32981592499993,1376,13311,1391.2986477609645,13024.37645246753,10033,0.7253456221198157,0.7242590270638705,9813.856621893852
498,444.8228992999999,1377,13294,1390.721330041424,13027.082719880156,9981,0.7219937903834858,0.7224076128498631,9795.506353484603
499,445.315877325,1382,13251,1389.8204036331244,13014.85861514392,9943,0.7212907574353358,0.7205889092359551,9766.756936736772
500,445.80875000000003,1380,13349,1388.8088971437364,12999.284309950146,9974,0.718021555685521,0.7187242147923367,9735.240888808166
501,446.30151732499996,1379,13372,1388.2596434800068,12988.198283086567,9958,0.715333944801134,0.7168357996270901,9706.954902715617
502,446.7941793,1385,13243,1387.8777775260783,12977.344288658609,9884,0.7167313206274245,0.7150580958776537,9680.03501778051
503,447.286735925,1403,13127,1386.85288455002,12964.910824706994,9793,0.715626066189014,0.7133674804756541,9652.369861151821
504,447.7791871999999,1397,13024,1386.1265034315345,12951.68334503588,9678,0.7122215532811559,0.7116161790410847,9623.164805544675
505,448.271533125,1385,12976,1386.1616344650802,12935.077600851415,9617,0.7102061944612199,0.7098405560244324,9591.276450202538
506,448.7637737,1394,12976,1386.2414550725687,12915.224761602509,9607,0.7091175962700742,0.7081796424312019,9558.204897052978
507,449.25590892499997,1394,12964,1386.1955650184339,12893.685496839997,9577,0.7072601555747623,0.7064940693725048,9523.439760809802
508,449.74793879999993,1388,12876,1385.875535119682,12866.752248068791,9494,0.7056058495821727,0.7047663293443986,9484.130195474234
509,450.239863325,1396,12770,1385.854470089896,12830.077600851415,9394,0.7031826973799894,0.7030699700788197,9438.490815193822
510,450.73168250000003,1402,12635,1385.6423701555832,12783.655847244312,9270,0.7004362147244725,0.7013021044152697,9385.59691046212
511,451.22339632499995,1396,12490,1385.2870053681586,12728.389295340534,9173,0.70100955471426,0.6994218306378102,9325.616752361142
512,451.7150048,1393,12434,1385.2865523567652,12662.975763890217,9105,0.6984874558463907,0.6975782204509074,9259.164714942404
513,452.206507925,1392,12411,1384.6799021495124,12588.663888196546,9022,0.6924403303385063,0.6957893509594825,9186.822849894499
514,452.6979057,1386,12298,1383.6944211646658,12512.142109673816,8930,0.6913489736070382,0.6939617414575099,9112.28573693611
515,453.18919812499996,1386,12167,1383.076060612898,12444.751115540319,8852,0.6925146090344124,0.6920674951141188,9043.578178441014
516,453.68038519999993,1381,12107,1382.636934018864,12400.661011574204,8780,0.6898191310833489,0.6901558383959449,8990.984507010178
517,454.171466925,1382,12126,1381.7906181340195,12378.336746018924,8734,0.684288905435592,0.6882550296348459,8953.46877618955
518,454.66244329999995,1381,12192,1380.9404290017633,12363.26467190626,8768,0.6832855425030062,0.6863491549950137,8920.742553625052
519,455.153314325,1375,12222,1379.8594758657916,12345.846542390305,8797,0.6842444915644879,0.6845460490070466,8887.475073047917
520,455.64408000000003,1375,12163,1379.0148134725325,12329.780221522335,8727,0.6814979606970708,0.6827284044022011,8855.203538018812
521,456.13474032499994,1367,12064,1378.1642392805916,12321.557702325976,8658,0.6815929699915865,0.6808226037634171,8827.359011528972
522,456.62529529999995,1363,12100,1377.2517837323346,12322.081451448268,8681,0.6815684083077209,0.6790313375908874,8806.69004960458
523,457.11574492499994,1371,12298,1376.617046818701,12329.314186051544,8797,0.6796009883774138,0.6772629244742248,8791.00407710237
524,457.60608919999993,1380,12523,1376.3312645812778,12339.178192031293,8922,0.6768374764426097,0.6754181930897971,8776.468889442402
525,458.0963281249999,1383,12654,1376.2353394187598,12349.245758680592,8994,0.6752728240617514,0.6736542703477378,8763.161181453546
526,458.5864617,1365,12669,1375.4861038754862,12361.385875104523,8994,0.6748938428874734,0.6719106846000039,8751.602844911384
527,459.07648992500003,1354,12641,1374.3605064667113,12372.833586264458,8937,0.67183485425711,0.6701932653873776,8740.065935808116
528,459.56641279999997,1372,12499,1373.7247955785824,12378.164669641204,8797,0.667295767053114,0.6686069777093057,8726.326621214355
529,460.056230325,1374,12321,1373.512514439712,12374.68676527191,8667,0.6662099205261716,0.6670944410200396,8707.9452988741
530,460.5459425,1376,12238,1373.081428797908,12364.022061654616,8613,0.666267722334745,0.6655688666520626,8684.793290901098
531,461.0355493249999,1375,12170,1372.6580443497892,12355.019683344799,8521,0.6619731357109773,0.6640182106512336,8662.538811750948
532,461.5250507999999,1364,12024,1372.551020408137,12351.025142132086,8399,0.6599437148217636,0.6624787319700286,8643.880019932336
533,462.014446925,1370,11931,1372.4324446759574,12348.521212258252,8344,0.6603541331313323,0.6609659789075355,8626.660241454907
534,462.5037377,1375,12047,1371.9570771704646,12343.5367052479,8409,0.6591079460269865,0.659457146935259,8607.803936668843
535,462.99292312499995,1376,12314,1371.5051303540022,12337.856010328424,8584,0.6589870177363321,0.6579468149398692,8588.420190717632
536,463.4820032,1369,12600,1371.5689143581699,12334.609662732779,8750,0.6571988246816847,0.656476502197326,8571.101270696794
537,463.97097792499994,1360,12851,1371.5441119843902,12334.657885795588,8881,0.6545122269602297,0.6551395245843823,8557.150218577834
538,464.4598473,1367,13039,1371.2881378966415,12339.315907494838,8986,0.6527587388622345,0.6537699295853698,8545.518018528002
539,464.948611325,1372,13121,1370.84685949849,12345.907336519278,9015,0.6505234488041536,0.6522641424255727,8533.478719789638
540,465.43727,1377,13135,1369.9799542458231,12349.210265237936,8997,0.6480693995577479,0.6508271821665407,8519.883100409812
541,465.9258233249999,1382,12919,1369.4115382001596,12352.708328614228,8871,0.6491288896593569,0.6494614986431165,8506.941063217577
542,466.4142713,1384,12605,1369.7069242791194,12358.69353779224,8669,0.6492291239639961,0.6480490260405862,8495.09341094912
543,466.90261392499997,1379,12454,1370.031665496361,12365.071009535654,8527,0.6454176072234763,0.646617437829114,8483.503227706015
544,467.39085120000004,1385,12486,1369.9321388932667,12373.547033907666,8508,0.6416539050535988,0.6452702897869497,8474.253844934037
545,467.878983125,1384,12510,1369.9411538199925,12386.855217558485,8548,0.6438971777817725,0.6439782586048128,8468.569412670566
546,468.3670096999999,1381,12378,1369.854492740466,12405.56610568732,8492,0.6466308993361826,0.6426440715632884,8465.490883145549
547,468.85493092499996,1381,12172,1369.7032322362645,12427.774830686756,8319,0.642943193401909,0.6413824362164899,8465.100500577428
548,469.3427468,1369,12018,1369.7230741352885,12457.132777639119,8203,0.641750399098507,0.6401950111602761,8469.965299327116
549,469.830457325,1354,11938,1369.834356384037,12501.17542866179,8155,0.6425736961451247,0.6390714808544047,8485.088269269809
550,470.3180625,1347,11908,1369.9923667579976,12558.74683458265,8115,0.640848404507149,0.6380246834671166,8510.160071575636
551,470.805562325,1363,11975,1370.253844934174,12624.38639606762,8138,0.6384281944967961,0.6369763019227561,8540.385037033517
552,471.29295679999996,1373,12102,1369.98751953609,12693.997734942792,8196,0.6359399757666139,0.6359378901072247,8572.818478334566
553,471.7802459249999,1361,12291,1369.1789395003022,12761.991166277585,8291,0.6340347666971637,0.634895178410629,8604.079843257892
554,472.2674297,1365,12618,1368.5660150852532,12816.136469681966,8475,0.6318315115969075,0.6337925714754251,8626.093161792853
555,472.7545081249999,1369,12950,1367.9783234048073,12797.82094724658,8666,0.6300837578792851,0.6325597067988626,8600.33386939665
556,473.24148119999995,1357,13067,1367.4711544995093,12665.228159187962,8735,0.6300597779675491,0.6315197853899707,8507.679902149377
557,473.728348925,1354,13131,1367.023420689004,12564.24845409838,8774,0.6300416065211853,0.6305097130326512,8436.287073319732
558,474.2151113,1354,13325,1366.6510453237636,12628.60198418966,8883,0.6289365967755409,0.6295021752687536,8465.888400643116
559,474.701768325,1360,13612,1366.2603229970973,12832.655801943174,9066,0.628958537381652,0.6285228729449298,8580.280753810794
560,475.18832,1369,13847,1365.8082402772166,13120.934109492602,9212,0.6285462413848373,0.6275501805541742,8745.968810165408
561,475.67476632499995,1361,13948,1365.3250130240517,13463.985050623764,9243,0.6262016366091999,0.6266777863020979,8946.725724251794
562,476.1611072999999,1361,13986,1364.749552651223,13837.969874742086,9238,0.6239207920792079,0.625843907887716,9167.205259462098
563,476.647342925,1369,14047,1364.2659856395123,14225.282611157396,9285,0.6243887048430352,0.6249810574034836,9395.701148383701
564,477.1334732,1379,14236,1363.8214002581904,14620.803370404483,9410,0.6246402737808198,0.6241366653505033,9629.71713968588
565,477.61949812499995,1394,14532,1363.6095721307129,15021.968311852757,9573,0.622545288476176,0.6232959461847192,9867.49765566585
566,478.1054177,1391,14696,1363.4921968787255,15427.548347640644,9680,0.6229988726042841,0.622371232877735,10106.547147160558
567,478.591231925,1360,14846,1363.3922625653775,15831.36623706056,9777,0.6241287260863118,0.6215220001649517,10345.027225984537
568,479.0769408,1360,15167,1363.4562730752416,16230.647489184044,9934,0.6209893532266242,0.6207694550543601,10581.652970622008
569,479.562544325,1375,15529,1363.355636594234,16625.24541892197,10124,0.6181291507701003,0.6199270925440262,10813.713515594709
570,480.04804249999995,1367,15809,1363.7300278601747,17013.999864096255,10299,0.6184738955823293,0.6189935492610411,11041.027769598193
571,480.533435325,1371,15996,1364.6963238125177,17397.037214885622,10421,0.6188034188034188,0.6181511307975913,11265.751636503443
572,481.0187228,1365,16201,1365.8670638066285,17769.47061088552,10538,0.6182933405230521,0.6174739262331391,11485.721443294076
573,481.5039049249999,1352,16421,1367.0042356565004,18127.42397336258,10665,0.6180237573827062,0.6167439840004908,11695.671068427144
574,481.98898169999995,1353,16574,1367.6227321116862,18471.883258963608,10733,0.616253859798962,0.616016465627903,11896.539627171396
575,482.473953125,1359,16843,1367.6697546943042,18804.737525198398,10847,0.6127615603203307,0.6154128823442053,12091.321003873014
576,482.9588192,1359,17273,1367.840698543542,19121.964189448998,11112,0.6128566042478321,0.6147934677976896,12275.75039072209
577,483.443579925,1358,17798,1368.8334277106808,19411.358626469086,11455,0.6141727493917275,0.6142305384454262,12444.489682665282
578,483.9282353,1362,18554,1370.266642506033,19674.84187637281,11909,0.6134830153559795,0.6137004629397176,12598.284785612115
579,484.41278532499996,1372,19738,1371.2280685858987,19930.745702054028,12626,0.6127627137101165,0.6131483636592507,12746.65331038051
580,484.8972299999999,1375,23243,1372.4372012955864,20189.61768103429,14894,0.6182092555331992,0.6125952002517002,12896.929239620129
581,485.381569325,1377,29062,1374.2432671181418,20442.05769100054,18383,0.6142676539642405,0.6119915004666014,13042.504654691817
582,485.8658032999999,1377,30523,1375.7934494552278,20669.2646719061,19178,0.6107527619570439,0.6114054507450495,13172.523069604948
583,486.34993192499996,1364,27015,1376.929103716932,20868.967587034414,17005,0.6097618026587658,0.6108461221050667,13285.64415955036
584,486.8339552,1370,23614,1378.1142494733479,21053.63865546178,14951,0.6105466642690164,0.6102566083409657,13388.711930054784
585,487.3178731249999,1379,21693,1379.2408661577574,21234.920111440395,13787,0.6108102786255785,0.6097156261330371,13490.163287956433
586,487.8016857,1385,20588,1380.4360687671033,21412.84803732773,13082,0.6091235744414936,0.6092755552743543,13591.290221748815
587,488.285392925,1385,20149,1381.1492219529055,21575.271806835528,12789,0.6077595395438072,0.6088553791069895,13683.268431900799
588,488.7689948,1374,20231,1381.8483091349483,21713.293075720438,12831,0.6075727846423079,0.6083494759407467,13758.62180343809
589,489.25249132499994,1380,20438,1382.894538947628,21828.809554009866,12939,0.6065169482631966,0.6078723464549386,13820.400212915089
590,489.7358825,1379,20635,1384.0274071892645,21928.443113093872,13033,0.6052139592854175,0.6074887693321981,13874.04045391715
591,490.21916832499994,1384,20792,1385.782939590904,22015.737162789224,13156,0.6065539983511954,0.6070418064058268,13919.085845658752
592,490.7023488,1394,20873,1387.6864481641448,22088.167410359943,13204,0.6062939575953591,0.6065994369192215,13954.579378921113
593,491.185423925,1398,20842,1388.9887426668515,22149.288794762764,13154,0.6046081053281218,0.6062615447242532,13984.40193435838
594,491.6683937,1407,20870,1390.5124464880025,22206.221069559477,13186,0.6051996095154909,0.6058930934056026,14011.35033636069
595,492.151258125,1406,21066,1392.624793313525,22256.372760424496,13311,0.6055442522889115,0.6054631527531291,14033.349113229928
596,492.6340171999999,1393,21224,1394.3249903734811,22289.060001358604,13409,0.6059200242045283,0.6050938569926229,14045.574395795784
597,493.116670925,1389,21341,1395.9679041427623,22299.364719472265,13460,0.6050020048115478,0.6048059630964455,14045.641781240527
598,493.59921929999996,1396,21434,1397.15830483134,22291.445967065643,13523,0.6052001197724324,0.6044704760891874,14033.105302498088
599,494.0816623249999,1408,21450,1397.3475050397246,22271.532877301437,13552,0.605927552140505,0.6041239922638695,14012.262837210086
600,494.56399999999996,1418,21375,1397.6746925184902,22241.9954245845,13487,0.6047502129578594,0.6038054641233905,13986.227207864009
601,495.046232325,1410,21398,1398.1795510656825,22200.89438039324,13522,0.6059635781468882,0.603419647741409,13952.180706244495
602,495.5283592999999,1400,21915,1398.3803710163045,22144.64998074659,13787,0.6038020960272971,0.603023743051208,13908.452807537844
603,496.01038092499994,1398,22475,1398.2509456612568,22080.267956238677,14081,0.6017459790292736,0.6026693541494244,13860.198872001367
604,496.49229719999994,1405,22483,1398.1703775849694,22023.14430677889,14089,0.6017648733276402,0.6023114754402211,13816.256042039193
605,496.97410812500004,1403,22219,1398.565720627847,21989.418061563825,13903,0.600499615680246,0.6019646519464416,13787.032322362644
606,497.4558136999999,1388,22246,1399.035176334658,22056.180978051176,13927,0.6011602262920702,0.6018374550326047,13824.161498561425
607,497.937413925,1383,22716,1399.3452399827588,22314.711726199486,14212,0.6013687713870529,0.6016742173484948,13978.272531653904
608,498.41890879999994,1391,23252,1399.5618473804348,22660.095947812653,14541,0.6015278349572297,0.6014408961827492,14183.31332532986
609,498.900298325,1386,23522,1399.5506126978826,22943.391515096162,14729,0.6027737621973256,0.6011457768895333,14348.736483272278
610,499.3815824999999,1391,23482,1399.866384289538,23152.428435524715,14705,0.6026888778235481,0.6008599480197855,14469.056762327295
611,499.86276132499995,1397,23347,1400.6729484246262,23317.033975854047,14574,0.6003189066059226,0.6006348186272296,14563.674352759694
612,500.34383479999997,1406,23446,1401.6773199845707,23448.73637001926,14592,0.5982758620689655,0.6004247607071581,14638.745702054126
613,500.824802925,1407,23765,1402.6740130013998,23561.631611134566,14812,0.5995616781465247,0.6002061499662592,14702.287005367903
614,501.30566569999996,1404,24035,1402.8939047316771,23672.057917506172,14980,0.5998851133401087,0.5999362129730853,14762.698702122074
615,501.78642312499994,1414,24199,1403.1055290040276,23783.20066139618,15037,0.5978933508887426,0.599637374100317,14822.90461845087
616,502.2670751999999,1414,24352,1403.8043217286645,23895.24926951867,15149,0.5987880373179876,0.5992981358808894,14882.998255905852
617,502.747621925,1413,24453,1404.7407642301935,24008.72133004099,15241,0.6001736111111111,0.59895849391727,14943.75519264281
