,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
139,261.03607132499997,1065,51137,0.8606220713663582,1.7187691152068184e-05,1066.7623728736573,51048.94382658627,4884,0.0656397925097484,0.06549270244471933,4858.580602052049
140,261.56687,1054,51367,0.86106881785352,1.7114241207113865e-05,1066.240820856624,51418.663389883266,4867,0.06525660172272517,0.06495115016495745,4855.981607737342
141,262.097563325,1048,51791,0.8610394226056234,1.6968634542806365e-05,1065.7695984053796,51747.48130195375,4848,0.06448081126266418,0.06439777688409666,4849.182858048786
142,262.62815129999996,1051,52582,0.861579835374883,1.671964129116227e-05,1065.619742236497,52020.910802055674,4879,0.06400278686256917,0.06383472835162128,4837.428163718225
143,263.158633925,1060,53022,0.8616364846851697,1.658205004975116e-05,1065.3091349747242,52252.985413032126,4860,0.06301179018905441,0.06325877668587607,4821.56248159632
144,263.6890112,1072,53129,0.8613867736643174,1.65469922136181e-05,1065.0870687897595,52446.207864276774,4821,0.06203467380885425,0.06269343337181428,4803.10040997522
145,264.219283125,1078,53033,0.8611400348522439,1.657472880092857e-05,1065.3775170445333,52583.3947314765,4796,0.06162484168185242,0.06214726542175337,4781.512401186798
146,264.7494497,1073,52859,0.8622867404436589,1.665096243084345e-05,1065.5571134113816,52673.38338354109,4769,0.06154195714439739,0.0616079388660726,4756.59337697334
147,265.27951092499995,1070,53042,0.8620836931430051,1.658746427197347e-05,1065.9754241318965,52742.44066683175,4764,0.061274093020669995,0.061058691127344016,4729.886565947042
148,265.8094668,1076,53264,0.8613793057280479,1.650531359178447e-05,1066.7862012729415,52789.738159413704,4754,0.060706543390583276,0.060510308770612135,4702.066728578135
149,266.33931732499997,1071,53443,0.8615156999679215,1.644992935094939e-05,1067.378264513332,52791.059027383526,4721,0.060042242130965276,0.05996018205741681,4670.86475344846
150,266.8690625,1066,53217,0.8606734369509376,1.6503488656994833e-05,1067.9356044304309,52733.51557226562,4658,0.059280531255925445,0.05942774685381346,4636.114090919298
151,267.398702325,1069,52766,0.8629089637144922,1.6691664191626056e-05,1068.3114679833993,52635.75761625303,4582,0.05863781630518233,0.05892082719955523,4599.942444902401
152,267.9282368,1072,52625,0.8629164461697998,1.6738433188559342e-05,1068.452354526696,52515.64042220561,4539,0.05803214786473524,0.05845529434532686,4563.883326915584
153,268.457665925,1080,52494,0.8621805958431118,1.676937401958828e-05,1068.6315205327207,52356.09286733462,4499,0.05733448977297233,0.058021603807489636,4526.687648644277
154,268.9869897,1081,52065,0.8633821048352728,1.6934373623789284e-05,1068.840947699814,52152.621441028234,4460,0.05722124847478399,0.057602695988422034,4487.544338490026
155,269.516208125,1076,51448,0.8628235366287116,1.7129030743840062e-05,1069.0287209223106,51922.942897912886,4402,0.05697115625401204,0.057206891653048916,4448.033522843015
156,270.0453212,1066,51123,0.8633799044175904,1.7247935441947985e-05,1069.1483159301251,51664.46970486209,4348,0.05660772412047329,0.05680600011376438,4406.528483091265
157,270.574328925,1066,51059,0.8638238100884891,1.7278895247104377e-05,1069.1371718498515,51361.89397268242,4320,0.05622552513407764,0.05640400959335173,4362.091689505908
158,271.1032313,1061,51103,0.8641731318715054,1.7268956713790524e-05,1068.8870189585064,51031.47844798199,4301,0.0559514197526813,0.056036492118852414,4317.455072594993
159,271.63202832499996,1056,50976,0.8640616728053121,1.730892774049103e-05,1068.4904980860063,50705.45756415677,4279,0.05578667410760259,0.05570851616444393,4275.471358354581
160,272.16071999999997,1058,50600,0.8640626801759199,1.7441013285210932e-05,1067.173775170425,50386.01406600279,4238,0.05546242224697076,0.05540224088004621,4234.691884300809
161,272.68930632499996,1064,50313,0.8645107634825032,1.7553874464100858e-05,1066.2042854877593,50059.12002536767,4199,0.05503139644495619,0.055101663430454986,4194.615234773074
162,273.2177873,1058,49839,0.8647771548215974,1.7727745532514655e-05,1066.3518992502454,49713.566196288884,4150,0.054814189186535314,0.05483201916453809,4156.127386803699
163,273.746162925,1054,49015,0.8647478523404177,1.8030229818819826e-05,1066.519672019731,49346.508686492525,4066,0.05430705221428532,0.05458861047077623,4117.957915241489
164,274.2744332,1066,48638,0.8663750287257547,1.8211868929743434e-05,1066.4938277197468,48954.59611769141,4025,0.05388892016311082,0.05435198537285066,4078.866474891765
165,274.802598125,1062,48449,0.8671876121844357,1.8300116322713734e-05,1066.5729008584362,48542.1270470443,4006,0.05387554245406923,0.054138097044601374,4039.8015810096845
166,275.33065769999996,1063,47989,0.8667225323908531,1.8469985346947385e-05,1066.9554463294548,48117.09585720989,3974,0.05376612734496384,0.05394169115802126,4001.5502729392883
167,275.858611925,1069,47627,0.8651763978116368,1.858276553571109e-05,1067.202722598453,47683.831728917066,3955,0.0536298613360622,0.0537781615975135,3964.2684545515563
168,276.3864608,1079,47012,0.867155384008249,1.887870123894039e-05,1067.1218374141904,47257.966092096314,3921,0.053653268921068586,0.05365427961777377,3929.440145869593
169,276.914204325,1086,46454,0.8669284380599744,1.910880880929233e-05,1066.747061088566,46835.56336496773,3880,0.053390011813162774,0.05355466575488556,3895.756302520934
