,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
524,457.60608919999993,1134,12203,1134.086230718681,12031.909737479667,8801,0.6926551630680279,0.6932327770082117,8685.513488414068
525,458.0963281249999,1148,12346,1132.8406985435468,12038.106321773761,8891,0.6914627612073585,0.6918326654862565,8673.483317855278
526,458.5864617,1140,12380,1131.1985322430642,12045.94763188271,8909,0.6911921708185054,0.6904672681657875,8663.188656594548
527,459.07648992500003,1129,12345,1129.4649935445661,12052.989059774625,8845,0.6879457917261056,0.6891179757365136,8652.814605087151
528,459.56641279999997,1130,12214,1128.2478878343577,12056.320573512192,8724,0.6851317214002165,0.6877230447782973,8639.708872227971
529,460.056230325,1126,12033,1127.4220707150569,12054.850143830889,8592,0.6845145319519574,0.6862822056334864,8623.124578132974
530,460.5459425,1128,11950,1126.459512106708,12046.761240344964,8509,0.6820365921271484,0.6847545542066781,8601.165643615774
531,461.0355493249999,1124,11843,1124.5586309995479,12038.96230945185,8434,0.6819666013620673,0.6832338366891817,8579.265804434817
532,461.5250507999999,1112,11670,1122.6462207524303,12034.274321048943,8320,0.6827050577760939,0.6818129278796984,8560.70973294962
533,462.014446925,1110,11554,1121.2935513827958,12029.648938820581,8214,0.6801991574109536,0.6805642278687696,8544.48395207123
534,462.5037377,1100,11623,1120.0059570997996,12022.913225667397,8274,0.6817447495961227,0.6794443948191262,8528.503839271394
535,462.99292312499995,1105,11919,1118.9460689936136,12015.670932523723,8485,0.6824486776400962,0.6782185771743836,8511.09624227033
536,463.4820032,1104,12212,1117.9378241862569,12009.70869102335,8655,0.6797803384947786,0.6769613952146276,8494.055516546077
537,463.97097792499994,1097,12447,1116.3687059729339,12007.594985163649,8802,0.6788546255506608,0.6757803935654326,8479.995266030777
538,464.4598473,1094,12655,1114.4989467484893,12010.715622097667,8940,0.6786610154830897,0.6746106831908554,8469.261070465758
539,464.948611325,1101,12744,1112.3842895648613,12014.966295952112,8999,0.6783475049385898,0.673390214955166,8458.592221794215
540,465.43727,1122,12765,1109.866905252646,12017.345194681413,8990,0.6757708494374303,0.6720969701831622,8445.48209472452
541,465.9258233249999,1131,12651,1107.95034995128,12019.812996896642,8838,0.6690104166666667,0.6708520397901216,8432.76674443346
542,466.4142713,1131,12402,1107.1211125959605,12023.148225327637,8601,0.6627628426936385,0.6696173431728523,8420.788556932044
543,466.90261392499997,1126,12202,1105.5346440462765,12026.82321230356,8464,0.6625135427952329,0.6684457451609243,8409.567328818159
544,467.39085120000004,1132,12160,1103.652585562506,12032.304944619127,8495,0.667664127675009,0.66737161006906,8400.841378060497
545,467.878983125,1138,12179,1102.6741942059632,12042.204330788689,8517,0.6683271442804094,0.6663182477187545,8395.660264105481
546,468.3670096999999,1127,12095,1101.7702779224685,12057.944188996124,8411,0.6641137855579868,0.6652008038184286,8393.466375229178
547,468.85493092499996,1102,11879,1101.1127998368947,12077.75675553217,8245,0.6628004082768859,0.663999427142902,8392.759609504019
548,469.3427468,1094,11736,1100.3584905660166,12104.286461754278,8135,0.6616237549332832,0.6627926120733739,8396.19681079963
549,469.830457325,1091,11660,1099.7139686062894,12145.532718747643,8063,0.6596650581890434,0.6616502560597333,8410.120614283289
550,470.3180625,1084,11605,1099.4129425354836,12202.150218577764,8021,0.6593479707252162,0.6605523721984746,8434.8298036194
551,470.805562325,1097,11654,1099.6021653944385,12266.965956193564,8053,0.6588993085156768,0.6595014142698975,8465.851457563997
552,471.29295679999996,1102,11786,1099.2643547985022,12334.119323200743,8127,0.6575252714339199,0.6585615287714555,8499.874810301315
553,471.7802459249999,1093,11925,1098.4851752021355,12400.10527984755,8220,0.6579579025110783,0.6575426585721842,8531.992819769253
554,472.2674297,1086,12157,1097.6523364062396,12458.517429613115,8366,0.6575738415680606,0.6564338670569948,8557.83757276479
555,472.7545081249999,1079,12451,1096.9095336247497,12454.436725633412,8571,0.6588111150193457,0.6552763293632303,8542.469727513482
556,473.24148119999995,1081,12578,1096.488550137015,12337.96541257989,8663,0.6594763851439506,0.6541560699165846,8456.672586015377
557,473.728348925,1084,12684,1095.9363518992293,12226.77668803347,8697,0.6562931034482758,0.6531558147801271,8376.818704840265
558,474.2151113,1082,12894,1095.1814310629704,12263.617907540141,8783,0.6519641043007112,0.6522318324349279,8391.372080907675
559,474.701768325,1080,13191,1094.5449047543336,12444.583659878806,8937,0.6487490710923953,0.6511664105531582,8493.98847085988
560,475.18832,1076,13441,1093.9698067906197,12713.997576388803,9078,0.6471492114840275,0.6501660325624001,8653.093750707663
561,475.67476632499995,1083,13573,1093.5721080884975,13042.571383270038,9147,0.6456365092073659,0.6493503007276266,8852.903757729338
562,476.1611072999999,1090,13619,1093.278239597705,13406.066773879105,9183,0.645941415915077,0.6485899392598449,9076.246483498886
563,476.647342925,1097,13666,1092.8026002853762,13783.662393258928,9220,0.6462725753838809,0.647908030263956,9309.844232032257
564,477.1334732,1105,13866,1092.110851887904,14168.698656820949,9342,0.6454823289710838,0.64725939169225,9548.457065845023
565,477.61949812499995,1125,14120,1091.8121814763433,14559.894742802504,9534,0.6470950365525202,0.6466074429401824,9790.614781761573
566,478.1054177,1124,14278,1092.354458764617,14956.052096309933,9655,0.648547970199179,0.6459323344609613,10035.703028380973
567,478.591231925,1096,14418,1093.1680672268699,15353.16109085114,9744,0.6491517790121604,0.6451148711724138,10279.598224195142
568,479.0769408,1110,14695,1094.5204647896687,15747.624362952427,9896,0.6467427309532573,0.6441741709163018,10520.493148202477
569,479.562544325,1116,15066,1096.2606174545078,16136.002627465772,10089,0.6432258064516129,0.6433248759942519,10759.025413938954
570,480.04804249999995,1102,15366,1098.2903803030435,16516.48710050026,10250,0.6413348289399888,0.6427010266012547,10995.261115766853
571,480.533435325,1102,15552,1100.8324310856206,16889.388049559122,10360,0.6406920415224914,0.6421137545368266,11226.779360800709
572,481.0187228,1093,15765,1103.5786314525596,17253.920066139333,10505,0.641494002181025,0.6413569942020062,11450.051144986075
573,481.5039049249999,1092,16006,1105.613853088384,17606.956057894517,10662,0.6416789593670377,0.6405541315319279,11664.379736800158
574,481.98898169999995,1093,16138,1107.308432807064,17947.55883485435,10729,0.6404785643070787,0.6398140512274204,11871.46309089651
575,482.473953125,1084,16302,1108.6437744909072,18276.57591338387,10820,0.639768694966487,0.6391026557132625,12071.426147817387
576,482.9588192,1084,16716,1109.8491698566006,18591.798749688198,11061,0.6382420675537359,0.6383823205268442,12261.788421028554
577,483.443579925,1099,17301,1111.6513624317438,18883.20408163229,11392,0.6352919392667572,0.6376792340770281,12437.107544904515
578,483.9282353,1109,18026,1113.853699970533,19149.40533194373,11862,0.6356327954128983,0.6370198452898769,12597.325715191495
579,484.41278532499996,1119,18976,1115.5360936827346,19404.294751862635,12489,0.6367250938007504,0.6364476848459492,12751.202654646519
580,484.8972299999999,1120,22047,1116.8426011913984,19659.46241137927,14492,0.6389831318392507,0.6358756053408144,12904.530657545789
581,485.381569325,1119,27652,1118.3760221069347,19908.818727490612,18007,0.6364904081709569,0.6353645556024091,13054.55407823482
582,485.8658032999999,1128,29874,1119.9409046637309,20133.79621282436,19328,0.6331315661309399,0.6349527574945629,13190.263290221497
583,486.34993192499996,1131,26962,1121.2371061631986,20331.29468391091,17458,0.6320699934187604,0.6345112324387479,13307.968538358484
584,486.8339552,1132,23467,1122.4028856825535,20512.29891956743,15328,0.635594358629953,0.6340005203769711,13414.325805793756
585,487.3178731249999,1125,21403,1123.4439285147807,20689.058936781865,14040,0.6368971298944669,0.6334653955192097,13517.87209223286
586,487.8016857,1128,20199,1124.4280504654478,20863.19980067459,13213,0.63368465208956,0.6329418253538348,13620.019388887371
587,488.285392925,1128,19634,1125.0794808489218,21024.06795170858,12807,0.6310926186101805,0.6323721366859959,13712.693560442782
588,488.7689948,1131,19658,1125.9611316224386,21160.039094882835,12785,0.6290279052194095,0.6318118207337865,13789.485107250184
589,489.25249132499994,1139,19894,1127.220118235952,21272.422954086887,12942,0.6293255131964809,0.6313074941603669,13852.230628100033
590,489.7358825,1137,20068,1128.3709710298997,21369.636435705946,13088,0.6312925888753895,0.6308230835895681,13905.608394300845
591,490.21916832499994,1136,20199,1129.878842102857,21453.640467507343,13184,0.6320096522058438,0.6304072867199655,13951.417064938916
592,490.7023488,1146,20286,1131.4556615098652,21523.678022151846,13244,0.6320794148380355,0.6300938762133362,13989.743301093755
593,491.185423925,1139,20273,1132.583206867631,21580.20548596756,13211,0.6309187833176544,0.6299151882271921,14021.582414097444
594,491.6683937,1130,20325,1134.5843620466837,21631.062560872993,13178,0.6276634540244855,0.6297077602765155,14049.514892749285
595,492.151258125,1135,20536,1136.9438945389259,21678.8816507731,13270,0.6254832225143034,0.6293638298057661,14073.017758046344
596,492.6340171999999,1134,20775,1138.76611021765,21713.58821264313,13428,0.6259355429967924,0.6289874967541508,14087.462683186215
597,493.116670925,1125,20901,1140.3497927472658,21727.7067204236,13560,0.6287924757281553,0.6286299724440083,14089.118711635327
598,493.59921929999996,1129,20918,1141.5315182676625,21723.848399736835,13607,0.6305523270503816,0.6282731252130719,14078.788058619404
599,494.0816623249999,1135,20939,1142.0619266574336,21706.365489591648,13587,0.6287618662896385,0.6279687245204226,14060.402908332875
600,494.56399999999996,1147,20905,1142.4894335092308,21676.683254433432,13534,0.6269359246887337,0.6277282690244278,14035.593603478857
601,495.046232325,1147,20877,1142.7911843982658,21634.770345873785,13537,0.627977698935631,0.6275046803890831,14003.177376610754
602,495.5283592999999,1142,21255,1142.8257718181394,21580.85177467172,13779,0.628300104410083,0.6272496723042081,13962.475661962631
603,496.01038092499994,1136,21797,1143.086072164693,21518.6151215199,14085,0.6267363631963603,0.6269713958131499,13916.577000611298
604,496.49229719999994,1147,21887,1143.9317991347261,21461.394119911703,14117,0.6253616200578592,0.6267228904698009,13874.57353507414
605,496.97410812500004,1155,21620,1145.2354526716126,21420.982015447276,13973,0.6263376496457366,0.6265187515162243,13844.100568529033
606,497.4558136999999,1140,21569,1146.9244150490165,21465.869011755232,13957,0.6273924323265946,0.6264415261470894,13870.747536750283
607,497.937413925,1138,21987,1148.0728215814406,21693.976352804853,14212,0.6270804355124946,0.6262989152174245,14012.369317538067
608,498.41890879999994,1148,22534,1148.908967360507,22029.386124260604,14563,0.6272795286636117,0.6260576506796697,14219.187659969377
609,498.900298325,1149,22853,1149.8184783347083,22320.578925909558,14761,0.6271654994471065,0.6258096082517203,14397.756755532124
610,499.3815824999999,1149,22848,1150.7631429930243,22536.42451697617,14732,0.6259735471680723,0.6256892565569722,14531.50787107268
611,499.86276132499995,1143,22706,1151.6045890053915,22707.279281523493,14612,0.6246347910773083,0.6256444257346669,14638.01612720532
612,500.34383479999997,1158,22765,1152.530521642597,22844.947133569967,14665,0.6251214884065349,0.6255165247726118,14721.71609775958
613,500.824802925,1156,23119,1153.6220978957401,22960.693537792038,14898,0.6256886581978782,0.6252955143062484,14789.718362816542
614,501.30566569999996,1149,23431,1154.3844481188482,23071.59729552154,15073,0.6248990216318104,0.624997800380855,14852.979569185882
615,501.78642312499994,1161,23608,1155.3218645948723,23183.13103354505,15172,0.6241814050875395,0.624697396220666,14916.56008063574
616,502.2670751999999,1174,23776,1157.281501279735,23293.97057690956,15287,0.624413768693036,0.624434211536639,14980.638564859619
617,502.747621925,1179,23865,1159.447869713901,23403.848399736806,15330,0.623776778629992,0.6241604972261886,15043.729529547378
618,503.22806330000003,1171,23887,1161.875150060002,23508.174341434238,15284,0.6212801549568586,0.6238856014767843,15103.300958118807
619,503.70839932499996,1156,23736,1164.1205236811481,23601.65398989739,15180,0.621080602302923,0.6236055874577751,15155.963441980275
620,504.18863,1150,23551,1166.0097170943625,23688.730911231964,15111,0.6232311057542074,0.6231683853343674,15201.11590296467
621,504.668755325,1153,23626,1167.9647104124444,23776.487372306958,15161,0.623325768700218,0.6226024004424928,15243.90479965542
622,505.1487753,1159,23854,1169.4092504926275,23867.997191328905,15293,0.622780348094294,0.6220410773048679,15288.860132732047
623,505.628689925,1161,24036,1170.3632698362137,23959.398446170464,15448,0.6245683060109289,0.6215324232955814,15334.413893859139
624,506.1084992,1180,24104,1171.564520147659,24039.288251149053,15493,0.6243674751352295,0.6210668096346977,15373.632381254094
625,506.58820312499995,1184,23984,1172.8370971029697,24102.06285533035,15370,0.6221929824561403,0.6205701885005742,15401.628213549277
626,507.0678016999999,1177,23840,1174.1667761443975,24151.833631565372,15269,0.6218064686934651,0.6200656355715952,15421.504201680376
627,507.54729492499996,1182,23932,1175.6287798137896,24196.06808761194,15336,0.6221538461538462,0.6196395868231278,15439.610568755506
628,508.0266828,1187,24142,1177.1149063398718,24247.39140184329,15427,0.6203441516009583,0.6192369998786446,15462.579492173933
629,508.5059653249999,1176,24136,1178.0942943214795,24306.595324921953,15403,0.6196428571428572,0.6187723552944475,15488.939772134972
630,508.98514249999994,1169,24065,1179.3415932410473,24359.32358603772,15350,0.6193658280922432,0.6182734488706609,15510.652993272484
631,509.46421432499994,1154,24151,1181.3033590794582,24397.918276744193,15360,0.6177327477497064,0.617820781831815,15524.762010464266
632,509.94318079999994,1168,24311,1182.9692405263768,24427.50657999002,15467,0.6178542107764767,0.6173888860876541,15533.447779111346
633,510.4220419249999,1188,24483,1184.4073025436364,24458.92957937845,15580,0.6178149817557416,0.6169976071620554,15544.170196380142
634,510.9007977,1192,24661,1185.8537226211013,24498.10321864548,15661,0.6165154032979675,0.6166616757348291,15561.033590794512
635,511.37944812499995,1196,24725,1187.2561099911436,24538.131305351857,15675,0.6153682689447065,0.6163345950789478,15578.617862238936
636,511.8579931999999,1196,24636,1188.841513964053,24569.96104101971,15592,0.6141638225255973,0.6160044499036154,15591.121475004798
637,512.3364329249999,1199,24656,1190.054270764887,24593.375546444517,15593,0.6136334569638061,0.6156299247775359,15597.189721171188
638,512.8147673,1196,24736,1191.4276201046227,24614.34270311851,15640,0.6135938827527613,0.615290434299102,15602.542141384558
639,513.292996325,1214,24743,1192.6495050850301,24639.332782168996,15641,0.6131582302690297,0.6150101789283198,15611.694330562112
640,513.77112,1223,24766,1193.5094792633806,24666.143672562896,15641,0.6124113324555069,0.6147739105594755,15622.92029264506
641,514.249138325,1191,24778,1194.6832770843957,24692.81342725722,15632,0.6122440327298936,0.614565887514236,15634.845183356061
642,514.7270513,1183,24748,1195.9270425150964,24724.815488459062,15626,0.612900488011882,0.6143578021346336,15649.99741783476
643,515.2048589249999,1184,24820,1197.2606627556454,24764.206573194846,15670,0.6128786596716873,0.614153038495693,15669.82513760191
644,515.6825612,1183,24965,1198.4349135880539,24807.262769258174,15730,0.611681103355479,0.6139191991095215,15691.243561575273
645,516.160158125,1184,25011,1198.7569820380752,24840.81299689639,15797,0.6132958408528141,0.613751845910463,15707.997666991025
646,516.6376496999999,1184,24966,1198.998187954404,24863.668373009103,15808,0.6149188461861912,0.6136673482528532,15719.813019547139
647,517.1150359249999,1199,24838,1199.8454551631742,24890.494076875555,15730,0.614704513727315,0.6136272302729718,15735.31660966243
648,517.5923167999999,1206,24707,1200.8663389884027,24927.635529683095,15677,0.6157610314454705,0.613663600738659,15759.216992457059
649,518.0694923249999,1200,24838,1201.6420530476112,24974.906611700804,15780,0.6168034520687029,0.6138304060703875,15792.427642754912
650,518.5465624999999,1202,25183,1203.0287435728778,25027.61201839178,15999,0.6170301488678537,0.6141069737719276,15831.94822079745
651,519.0235273249999,1213,25350,1204.4070986885088,25078.60889261317,16084,0.616108049881924,0.6144073757902889,15871.049785951815
652,519.5003868,1211,25235,1204.869917778409,25124.567759178663,15984,0.61492673992674,0.6147433213059609,15907.46134680257
653,519.977140925,1206,25072,1204.866973204353,25171.04534643998,15884,0.6150171792508171,0.6151323657223902,15945.152868694344
654,520.4537896999999,1217,25093,1205.1647375931273,25218.031801399324,15930,0.6162254984084437,0.6155593386233541,15984.079730004907
655,520.930333125,1220,25197,1205.5553013658064,25254.84783347253,16005,0.616632606247654,0.6160765323392307,16018.63858751017
656,521.4067712,1205,25168,1205.892681600919,25286.305012570585,15984,0.6167424779868965,0.6166067441064964,16049.791682710515
657,521.883103925,1198,25115,1205.4233617975262,25322.48524315338,15984,0.6182213488313751,0.6171322946615688,16083.384198962296
658,522.3593313,1199,25173,1204.7042741624718,25367.908355794665,16013,0.6179194126970885,0.6177725543158469,16125.598269496168
659,522.835453325,1205,25242,1204.2580352895645,25427.519762621538,16051,0.6176311519740401,0.6185428416945833,16180.334594214737
660,523.31147,1205,25403,1203.9985730140882,25507.204126933306,16178,0.618770146293082,0.6193709633365351,16249.6313166773
661,523.787381325,1195,25592,1203.4591270470223,25605.39455027245,16305,0.6193384432512195,0.620202601185772,16331.012480463569
662,524.2631873,1196,25639,1202.4331241930504,25711.31096967039,16380,0.6212003436566707,0.6211135090455293,16419.65165688886
663,524.738887925,1201,25661,1201.4016399012205,25822.251036263064,16426,0.6224448078495503,0.622159840625934,16515.243606876396
664,525.2144831999999,1201,25792,1200.454098620557,25932.98794989644,16528,0.623276808588508,0.6233031083809282,16613.014564315974
665,525.6899731249999,1202,26037,1200.415388797005,26036.747650002897,16683,0.623354137306221,0.6245081832662289,16707.818070624155
666,526.1653577,1199,26290,1200.5595143717635,26137.318285804384,16855,0.6239687537363995,0.6258108347987563,16803.046524269765
667,526.640636925,1208,26397,1199.5752565176786,26242.121112595472,16996,0.6267815316209456,0.6272172089696175,16903.47518630061
668,527.1158108,1211,26368,1198.322249654556,26355.15391062034,17036,0.6290495687085106,0.6287278641488138,17012.236970259473
669,527.590879325,1209,26389,1196.8645269428298,26480.627103671148,17087,0.6305798252581414,0.63033460953258,17132.01578744673
670,528.0658424999999,1222,26682,1195.319826043602,26620.655960496897,17288,0.6310290652003142,0.6320211752078632,17263.93789213766
671,528.540700325,1216,26984,1193.4145054247888,26765.974133048927,17545,0.6336929524992239,0.6338870231087657,17404.183492264496
672,529.0154527999999,1192,27048,1190.7807877867901,26911.276971165313,17643,0.6362546410891089,0.6358686967957502,17547.28879476285
673,529.490099925,1183,27061,1187.6220299440304,27054.497904821783,17675,0.6372980910425844,0.6379167240070587,17691.07377290505
674,529.9646416999999,1184,27050,1184.5052889079932,27191.798704386896,17716,0.6391401840253614,0.6400917945522682,17834.66939228487
675,530.4390781249999,1174,27088,1181.8129062945707,27334.515957325802,17759,0.6400015435671838,0.6423601097227254,17984.517021902757
676,530.9134091999999,1171,27163,1180.0502842646267,27494.97352148354,17850,0.6416974453678055,0.6447787649009726,18150.908990010754
677,531.3876349249999,1189,27297,1179.904188090308,27665.872703797966,18025,0.6448598130841121,0.6473347194163839,18329.17019638009
678,531.8617552999999,1207,27478,1180.6482819542682,27835.27626899763,18248,0.6486620227627422,0.6499330736652716,18508.58166662856
679,532.335770325,1201,27832,1182.1516229132935,28003.641124373742,18540,0.6510833239457775,0.6525880399918325,18690.0281773083
680,532.80968,1183,28415,1184.5250855058775,28181.92939817382,18959,0.6527614571092832,0.6552772484073593,18880.288749461684
681,533.2834843249999,1169,28827,1187.2598473351377,28377.403519897984,19362,0.6577843661869983,0.6580308840173799,19085.618836213365
682,533.7571833,1169,29085,1189.8845273958414,28579.706675122332,19664,0.6625232841381287,0.6609261332314781,19301.275385625577
683,534.230776925,1180,29296,1193.0488572787378,28774.39146979491,19883,0.6652084222506758,0.6639640897233435,19516.656504110706
684,534.7042651999999,1184,29374,1197.989875195338,28954.886837753416,19996,0.6673288400141895,0.6670769843363855,19725.094996488784
685,535.1776481249999,1177,29251,1204.1229246415317,29117.597725882242,20005,0.6706561231032272,0.6702409115753651,19923.022310810735
686,535.6509257,1187,29021,1210.6422569027377,29269.948334050037,20008,0.6761873967090608,0.6734871668125225,20116.152007972618
687,536.1240979249999,1203,28937,1216.8389997508204,29428.710706923717,20041,0.6792384798442345,0.6767951996541179,20316.441889963142
688,536.5971648,1208,29013,1222.6625065120152,29601.89050714569,20139,0.680848768207157,0.680183884015287,20531.12102199331
689,537.0701263249999,1204,29342,1228.6588371197304,29787.07341049571,20455,0.6841637643044992,0.6836423068670439,20758.62492921657
690,537.5429825,1193,29886,1235.0801150648701,29980.641486782817,20946,0.6884257484403862,0.687164468703089,20995.81915785142
691,538.0157333249999,1200,30383,1241.7769371899467,30182.02351129073,21370,0.6911558098893191,0.6906816879727758,21239.789395002877
692,538.4883788,1210,30653,1247.8204036331274,30386.227389068255,21647,0.6941208436640288,0.6942426479651941,21487.861854175222
693,538.960918925,1212,30733,1253.8839611315984,30583.4387188832,21817,0.6979777107821551,0.6979201002819537,21735.14700219669
694,539.4333536999999,1221,30739,1259.5924256494811,30764.163763618064,21930,0.7015719222169524,0.7016411378008466,21972.576955310007
695,539.905683125,1225,30721,1264.7473102448284,30926.21552016974,22001,0.7043666937889883,0.705355761143805,22196.76604226554
696,540.3779072,1242,30909,1270.2107635506788,31086.242157239663,22199,0.7064077931708632,0.7090201211289755,22418.65716097717
697,540.850025925,1275,31186,1275.3589662279762,31253.230243040012,22537,0.7108421650897663,0.7127441442823313,22648.21080885141
698,541.3220392999999,1325,31437,1279.5549163061203,31416.842170829994,22867,0.7153958554729012,0.7164981326273416,22877.153049898763
699,541.793947325,1357,31799,1283.042605721509,31576.986069899052,23254,0.719302279745089,0.7202560606585143,23105.3913338916
700,542.26575,1366,32044,1286.2456227773882,31734.721783052235,23597,0.7246561053523698,0.7240122294904915,23333.868015130138
701,542.737447325,1365,32107,1288.7717502094931,31881.819520260324,23725,0.7273436991737687,0.727697166565879,23553.70778500034
702,543.2090393,1348,32257,1290.907585675755,32012.412534824638,23875,0.728816849461322,0.731378640027094,23762.338829871114
703,543.680525925,1340,32522,1293.1349520940203,32134.339735893744,24187,0.7326983516131101,0.7350423675010029,23965.240345194215
704,544.1519072,1330,32682,1295.3253754331672,32258.04910643441,24442,0.7371778514927277,0.7386548889117612,24169.319984597147
705,544.623183125,1331,32589,1296.7503907223017,32389.994201453548,24581,0.743809584746305,0.7421943244161101,24378.272214545726
706,545.0943536999999,1343,32245,1297.1016557566174,32533.422433123567,24487,0.7489482881366902,0.7456665204011463,24593.691884300417
707,545.5654189249999,1353,32016,1296.0940678157808,32682.126911141186,24378,0.750904999510811,0.7492251886890329,24815.602165393982
708,546.0363788,1346,32186,1294.1413169040954,32835.42336179692,24593,0.7537937743190661,0.7528353284306072,25042.994971573054
709,546.507233325,1298,32703,1292.1450089469504,32992.82896554785,25067,0.7568540041394682,0.7563758669432502,25272.08165530314
710,546.9779824999999,1267,33429,1290.0890846904551,33143.32884096971,25718,0.760245009638704,0.7598143749022958,25493.444675983115
711,547.448626325,1253,34091,1287.0538404040615,33271.5440213815,26330,0.7636579572446556,0.7631417671955032,25694.732700626926
712,547.9191648,1250,34262,1283.3059412443977,33368.944121044005,26567,0.7669029443838604,0.7663872339888727,25870.143604611163
713,548.389597925,1259,33964,1279.5454257174322,33441.820063873965,26461,0.7705855373796056,0.7695949694064816,26026.543002106006
714,548.8599257,1254,33601,1275.0487893270272,33507.79193186644,26286,0.7738584721921662,0.7727592847495518,26177.928039139682
715,549.3301481249999,1233,33365,1269.6647942195507,33587.41951120006,26185,0.7765467446782024,0.7758200945734154,26337.538471992066
716,549.8002652,1214,33202,1263.027905501799,33688.287005367536,26176,0.7803551331749407,0.778828274594734,26512.111214296532
717,550.270276925,1221,33193,1255.7847969376191,33805.733855805825,26239,0.7824971850369072,0.7817862214226147,26698.363337787436
718,550.7401832999999,1218,33369,1248.5337380234873,33929.03331898732,26419,0.7838325402009269,0.7846189997956294,26885.560216538932
719,551.2099843249999,1223,33738,1241.556864255112,34045.93331672226,26806,0.7868060894971551,0.7873626790633552,27065.387687149814
720,551.67968,1231,34261,1234.5665586989273,34152.82475254187,27343,0.7905540417801998,0.7900409403983316,27236.045595596206
721,552.149270325,1226,34541,1227.2036286212362,34251.33384674559,27692,0.7944169293111211,0.7925628712693293,27395.784593081993
722,552.6187553,1223,34552,1219.8703707898019,34353.65170218965,27766,0.7963935311590506,0.7949523144138316,27555.200502842123
723,553.088134925,1220,34665,1213.1030827425077,34464.95320392242,27942,0.7989834055912692,0.7973074340705265,27721.51450768934
724,553.5574091999999,1220,34693,1207.618745611429,34582.43733719837,28013,0.8004361724374869,0.7996710486485107,27894.153525560632
725,554.0265781249999,1214,34596,1203.7639810641008,34701.75048132394,27994,0.8022287460307951,0.8019375723320319,28065.18161226701
726,554.4956417,1208,34780,1200.8953996692787,34808.49983012006,28228,0.804837364470392,0.8040866130723693,28221.48685134377
727,554.964599925,1196,35212,1198.4076196516112,34897.19762621963,28588,0.8052681091251176,0.8060998421566772,28358.669732043218
728,555.4334527999999,1188,35463,1195.751387347369,34974.000860720975,28851,0.807089715536105,0.8080451736629874,28484.570930258345
729,555.902200325,1187,35393,1193.0277922489524,35049.767152143206,28916,0.8106472548675671,0.8099697317868254,28609.310018346416
730,556.3708425,1188,35248,1190.409997961426,35118.632924867394,28898,0.8135642982971227,0.8118023805753803,28725.071281342178
731,556.839379325,1185,35242,1188.35747129038,35161.7794740531,28946,0.815133452740993,0.8136019922764302,28818.461029694347
732,557.3078108,1193,35328,1187.2105143944143,35172.63534847834,28990,0.8143254723890435,0.815336036738512,28883.525493215602
733,557.776136925,1201,35305,1187.0186867199482,35179.01515323043,28964,0.8140687309406521,0.8169608860950922,28942.773245146564
734,558.2443577,1190,35241,1187.3622505605788,35220.24942807244,28960,0.8155413937916655,0.8185235616897177,29030.0566264236
735,558.712473125,1171,35410,1187.0176900948832,35301.396362317835,29150,0.817167557463711,0.8199550457622645,29144.700989829336
736,559.1804831999999,1170,35914,1186.424607578858,35426.56705701081,29665,0.8201416071839742,0.8212370226062028,29288.170354933864
737,559.648387925,1178,36634,1185.5217785227069,35621.6504564083,30422,0.8247969314079422,0.8224470723187356,29486.300142698023
738,560.1161873,1171,37337,1184.9263629980069,35900.11359260617,31034,0.8257202897749267,0.8236264470727629,29754.089311195607
739,560.583881325,1180,37636,1185.235112913067,36235.58470180455,31246,0.8247202106649111,0.8247934944167578,30071.09372805669
740,561.05147,1187,37479,1185.5852907200388,36571.2318965315,31199,0.8269591094456078,0.8258302891630454,30382.656413508215
741,561.518953325,1200,37267,1185.1336610115518,36901.88575052592,31079,0.8284304211606177,0.826657929899651,30679.298625109834
742,561.9863313,1211,37182,1184.1756325171352,37263.97313642366,30995,0.8280003336020684,0.8274535673449972,31001.104079367004
743,562.4536039249999,1207,37255,1183.6534236335815,37683.83933950867,31127,0.8300044385264093,0.8282855578966044,31376.004280957066
744,562.9207712,1184,37575,1182.9218781852137,38175.934041540415,31449,0.8316616745898712,0.8291813234714779,31818.451403202183
745,563.3878331249999,1176,37969,1182.4666243855806,38742.68323178254,31794,0.8321691626124534,0.8301933272656599,32332.01010215345
746,563.8547897,1176,38298,1182.591043964733,39365.40959025044,32169,0.8348957491514466,0.8312869428749774,32897.37778885076
747,564.321640925,1178,38423,1181.7867222360417,40009.838841196084,32311,0.8358974358974359,0.8322817255016537,33474.07934494488
748,564.7883867999999,1184,38466,1181.1337063126912,40659.99716867802,32340,0.8356847808593959,0.8330712013562297,34043.27296201435
749,565.2550273249999,1193,38590,1181.3442660082676,41323.77007406657,32377,0.833863678904725,0.8337449940754738,34615.8934064185
750,565.7215625,1181,39033,1181.989240979388,42016.272305147664,32780,0.8348039733699673,0.8344019483533818,35212.44211646855
751,566.187992325,1171,39987,1182.6124487530635,42775.55564112356,33712,0.8383398598516076,0.8354092308758374,35890.86205803007
752,566.6543168,1173,41118,1183.3665768193841,43624.39781195413,34738,0.8402803855301039,0.8369298049808205,36680.105936713604
753,567.120535925,1178,42306,1184.0142245577247,44527.25010758935,35653,0.8382367243726901,0.8385623287070968,37524.61969693466
