,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
371,381.358405325,1051,16850,0.9086460524202211,5.75128838800064e-05,1057.5864912002335,16712.915581326546,2248,0.06884292200436766,0.06787898915863973,2227.4558427144016
372,381.8647628,1040,16876,0.9088629524539753,5.739220462578778e-05,1056.6278058392966,16698.497089401477,2256,0.06978892082495794,0.06827490992305249,2232.0737502547763
373,382.37101492499994,1033,16903,0.9085869125424841,5.725185334231154e-05,1056.7307526784098,16688.303313778022,2257,0.07007626849098932,0.06865031444094676,2237.6415773856284
374,382.8771617,1050,16825,0.9082117088146354,5.757285000409733e-05,1057.5386078959682,16683.168497587394,2254,0.06931771140493319,0.06899850911293716,2243.7974133049015
375,383.38320312499997,1061,16728,0.9084766420942187,5.798663701373707e-05,1057.7119300550205,16671.162313981873,2254,0.06917805795738832,0.0693724118644664,2249.3204602595324
376,383.88913919999993,1052,16592,0.90856461919445,5.846619171135457e-05,1057.1333892047182,16653.063965208406,2250,0.07004249767020278,0.06973748685613944,2253.5465808964664
377,384.39496992499994,1049,16636,0.9090968683729881,5.8324043650028104e-05,1056.649074724209,16633.690932976642,2247,0.06987220429273366,0.07006373755990372,2257.120093320304
378,384.90069529999994,1062,16572,0.9091488289115789,5.8616945771217204e-05,1056.7319984597411,16603.368252961245,2249,0.06957831463043482,0.07039355797530145,2260.3383995107038
379,385.4063153249999,1063,16439,0.9094739710057017,5.914893151702014e-05,1057.448481279284,16568.402228815736,2261,0.07086041995739013,0.0706973703860774,2263.2497451810477
380,385.91183,1049,16400,0.90946082040481,5.9244402345437434e-05,1058.0454823438608,16531.34920383216,2253,0.07133026042390667,0.07099019894257129,2265.7411492898614
381,386.41723932499997,1049,16342,0.9091865610347293,5.945115811382523e-05,1058.1887471969715,16495.057577747764,2244,0.07104413394602115,0.07128773621618646,2268.0004756619196
382,386.9225433,1071,16462,0.9091265169245485,5.906871008541021e-05,1058.4937824186075,16460.098597929424,2288,0.07188662017394422,0.07159360524500288,2270.699313687696
383,387.42774192499996,1089,16439,0.9095267429704055,5.9252556545303286e-05,1058.9828535187457,16429.466352578453,2311,0.07240662409836061,0.07190587383920727,2274.001064576731
384,387.9328352,1090,16410,0.9096694136643949,5.937789906425554e-05,1059.2478878343586,16400.547826677528,2300,0.0718472578677492,0.07221021709157134,2277.0973068472235
385,388.43782312499997,1075,16384,0.9092912658173359,5.9395862944499044e-05,1059.5718362816622,16370.959704636258,2289,0.07210657761462184,0.07248578579101357,2279.770413825864
386,388.9427056999999,1062,16144,0.9095438835233347,6.03065829149539e-05,1060.1704681872548,16341.6542390538,2257,0.0720663665833699,0.07276169252596326,2282.6926091190758
387,389.447482925,1051,16177,0.9094360495345628,6.012402813265654e-05,1060.5525379963103,16311.246075788493,2261,0.07275007404051441,0.0730546156070001,2285.530363088588
388,389.95215479999996,1040,16033,0.9092676900049089,6.064614753584399e-05,1060.4515391061882,16282.573059412132,2250,0.07338183851837123,0.0733520749365302,2288.0862307186585
389,390.456721325,1045,15937,0.9100985139077643,6.111324965805562e-05,1060.6044984031143,16251.12650343125,2245,0.07333589958966674,0.0736090382462544,2290.0246211691783
390,390.96118249999995,1057,16036,0.909950755081974,6.074843147619828e-05,1061.091009988881,16218.287639583821,2261,0.07314111149734273,0.07382654779032775,2291.5188565991994
391,391.46553832499995,1063,15948,0.9098331801305168,6.112416393218118e-05,1061.7324061699946,16182.252553851416,2262,0.07328787255468523,0.07405402859703557,2292.994903621782
392,391.96978879999995,1058,16143,0.9095200212827148,6.029300770849949e-05,1062.0854605993136,16141.932954313492,2297,0.07470303655083087,0.07432445546661037,2294.4554350041462
393,392.473933925,1046,16321,0.9095487307437847,5.9544925089609474e-05,1062.1401843756169,16100.944392851172,2315,0.07556250993871443,0.07458664684038088,2295.367052481326
394,392.9779737,1041,16213,0.9098811216613503,5.997107313876551e-05,1062.596230945188,16062.548732700317,2313,0.07628320503250972,0.07483186860850383,2296.4865342362923
395,393.48190812499996,1064,16292,0.9101443444918669,5.97678187872253e-05,1063.4081179641464,16029.738000860416,2336,0.07602466549735058,0.07507070221631083,2298.2479784366137
396,393.98573719999996,1089,16238,0.9101794489367623,6.0081817211483416e-05,1063.9456612833608,15998.086185417256,2335,0.07486194424550834,0.07531186178991243,2299.951052118917
397,394.489460925,1080,16079,0.9106911319465127,6.07167899157619e-05,1064.1979206776846,15964.487576162233,2307,0.07449950122663986,0.07559344862989378,2301.8839384810085
398,394.9930793,1065,15951,0.9100945869211271,6.113761836095171e-05,1064.0753131441052,15934.19511200676,2296,0.07526040820233156,0.07591166696125835,2304.2771750209076
399,395.49659232499994,1062,15730,0.910124704315413,6.204831635638213e-05,1063.339962400034,15902.331762893531,2286,0.07594713922021172,0.07623395371929595,2306.0187093704963
400,396.0,1064,15699,0.9104309845,6.220915507345405e-05,1062.8046841377857,15864.603456476627,2273,0.07521086848380595,0.07651840000257715,2306.8074928083997
401,396.50330232499994,1066,15647,0.9102165092555817,6.242483432244576e-05,1062.7642075698,15824.271353824246,2279,0.07572132403312672,0.07677449980546791,2307.35735803751
402,397.0064993,1073,15604,0.9103723574631171,6.26503583692187e-05,1062.8732247615822,15778.2583976984,2302,0.07699729043576979,0.0770203317201675,2307.4633400529583
403,397.509590925,1071,15845,0.9101586393896017,6.160543112153796e-05,1062.8976420756778,15732.06548279659,2317,0.0767603671774363,0.07720673963165349,2306.5030012004363
404,398.0125772,1050,16030,0.9103261246980312,6.076943422550275e-05,1063.1322340256652,15685.051983057074,2320,0.0771771814663885,0.07733041994967071,2304.695055380598
405,398.515458125,1037,16033,0.9105692617220388,6.0720809664046334e-05,1063.0990962422497,15632.45210537015,2324,0.07814768203762763,0.07747393901038861,2302.4964325352344
406,399.0182337,1059,15988,0.9105273445783205,6.09905113924791e-05,1062.5115857663616,15573.26005118999,2343,0.07831181662794316,0.07764450583972346,2299.594645405288
407,399.52090392499997,1077,15795,0.9102619699103669,6.184685214773522e-05,1062.1160841694966,15508.411606151596,2337,0.07792703370614637,0.07777344196575958,2295.7528596343755
408,400.02346879999993,1072,15578,0.9099230296394738,6.272735624151895e-05,1062.3662597114114,15443.838501438015,2309,0.07759373967075894,0.07787482675516763,2292.133593059821
409,400.525928325,1068,15427,0.9102327193599014,6.339109404275377e-05,1063.5039072232462,15374.264785159052,2293,0.07765409020237338,0.07793544837081029,2288.3227932682075
410,401.02828249999993,1065,15244,0.91039708064805,6.420742511094223e-05,1065.0937960089493,15306.950576456704,2287,0.0784614734855714,0.07792231545607368,2283.9471335703656
411,401.53053132499997,1071,15117,0.9103942367542368,6.481519555419599e-05,1065.7734716527916,15244.855512015834,2282,0.07849120181613134,0.07789291131467736,2278.931708532426
412,402.0326748,1074,15017,0.9101646818605034,6.527753581442324e-05,1066.0355160932093,15176.760696731231,2263,0.07761499008334924,0.0778228319728204,2272.4225463769976
413,402.53471292499995,1070,14901,0.9101998154827606,6.580867728166875e-05,1066.6396294366598,15110.964121497367,2246,0.07739100448324246,0.07769658529184355,2265.63670751315
414,403.0366457,1057,14842,0.9102422235844957,6.603135463072148e-05,1066.8812883643818,15042.822872544957,2255,0.07910556284760434,0.07759207592444045,2258.657749892366
415,403.538473125,1050,14786,0.9105014491695234,6.628577818648248e-05,1066.7360076105708,14970.363451040506,2264,0.08047093471838973,0.0775076111679129,2251.175406011418
416,404.04019519999997,1055,14811,0.910894929382016,6.621800882393253e-05,1066.5558449794808,14899.588461799529,2264,0.08005757266813443,0.07742297210754191,2243.74658542658
417,404.54181192499993,1066,14909,0.9107614523048502,6.57922020013617e-05,1066.5458787288296,14828.288205848092,2261,0.07862168139162724,0.07733423682085017,2236.334866021837
418,405.0433233,1069,14953,0.9105425648827586,6.558214958821368e-05,1066.630976919049,14763.406419171159,2265,0.07843625090750356,0.07726393243238527,2229.8855466714563
419,405.54472932499993,1064,14934,0.9107449259303181,6.566293626029691e-05,1066.3776755985207,14704.142562685169,2252,0.07800756827723272,0.07719709389341288,2223.685225033367
420,406.04603,1065,14754,0.910658440583684,6.65248331202925e-05,1065.9789349701941,14644.094543477486,2235,0.07783405475074222,0.0771225846386359,2217.2273890687925
421,406.547225325,1068,14549,0.9104691446770329,6.753721123633505e-05,1066.2571292667806,14587.734535323281,2228,0.07834316503414866,0.07704575263000998,2211.6233436770513
422,407.04831529999996,1064,14405,0.9106872327923565,6.826229164173274e-05,1067.0722779677703,14529.58882420865,2198,0.07740943872172493,0.07693866863526812,2205.806088473083
423,407.54929992499996,1063,14218,0.9103241596462389,6.919986010233667e-05,1067.4683911300162,14466.784275974263,2167,0.07639664555297969,0.07682315990797432,2198.997712292422
424,408.0501792,1073,14203,0.910613373774224,6.935364613665072e-05,1067.394142562665,14398.255634328929,2165,0.07573418158122258,0.0767268263816783,2191.55711341136
425,408.550953125,1082,14247,0.910452943113847,6.915707885407117e-05,1067.3399850506037,14318.776348274883,2170,0.07524290179322943,0.07663795412044046,2183.293868490751
426,409.05162169999994,1078,14160,0.91059130810033,6.960642929982648e-05,1067.3370857776868,14238.28845500437,2153,0.07482691149731346,0.07654322983789938,2174.8089197942913
427,409.552184925,1064,14123,0.9110299458926602,6.976261167720807e-05,1067.8654556161885,14162.458017168861,2136,0.07478551971796706,0.07642749841060714,2166.907698928587
428,410.05264279999994,1061,14082,0.9107286162974074,6.994306246044139e-05,1069.04618451152,14089.835488912277,2140,0.07546856439481626,0.07632212283967398,2160.035584044897
429,410.552995325,1065,13956,0.9110855366693424,7.067609469159433e-05,1070.2814333280276,14030.63167908646,2143,0.07618883007753868,0.07624841579027092,2154.8021925751023
430,411.05324249999995,1076,13906,0.9110068189274619,7.100598744563226e-05,1070.628825114931,13991.129855715604,2143,0.07576338860448963,0.07622981223654235,2151.3295657885383
431,411.55338432499997,1082,13990,0.910713128268595,7.055416240072784e-05,1070.2615914290038,13967.108111168727,2134,0.07422297884556568,0.07626511768577704,2149.448277424136
432,412.05342079999997,1075,14046,0.910850033418039,7.022203634400117e-05,1070.589435774289,13954.930757208276,2130,0.07408424834292122,0.0763394318449156,2149.857392013368
433,412.553351925,1076,14115,0.9108066735381398,6.985249432764321e-05,1071.4707241386916,13949.329452535461,2145,0.0746723164362506,0.07645073402772809,2151.9265442025453
434,413.0531777,1068,14269,0.9111879370836364,6.902416006996715e-05,1072.152279779816,13948.058166662624,2164,0.075650479436684,0.07661976048585262,2155.057917506584
435,413.55289812499996,1058,14190,0.9108375290909889,6.936015299200342e-05,1072.7071054836822,13949.46558245913,2166,0.0768510495151398,0.07684792328499104,2159.1495843620055
436,414.05251319999996,1078,13999,0.9109339910125333,7.050027018129659e-05,1073.361118032098,13945.193571768059,2170,0.07698629503797587,0.0771257946936907,2163.505470112532
437,414.55202292499996,1083,13942,0.9109996459495517,7.084529480904827e-05,1074.2670049151532,13933.090806133507,2180,0.07771728840552596,0.07741423911203488,2167.44997621686
438,415.0514273,1060,13860,0.9111744685330251,7.118550535414258e-05,1074.9670660716909,13920.098869736305,2184,0.08001250801805626,0.07768778763909491,2170.883825228163
439,415.55072632499997,1056,13746,0.9110352401563139,7.179158708875602e-05,1075.6284627058164,13908.920587102502,2169,0.07990403642978545,0.07799169694253302,2174.897483521669
440,416.04991999999993,1069,13728,0.9110386912949758,7.196766658464143e-05,1076.2433350698561,13898.38610161019,2168,0.07909246557652093,0.07842423997899078,2180.7595415524283
441,416.54900832499993,1081,13716,0.9113884150927285,7.213204709875176e-05,1076.4497497111845,13884.069673152013,2171,0.07862393133763941,0.07897047127873481,2187.4398514122213
442,417.0479912999999,1083,13598,0.9108204383149413,7.277830110387066e-05,1076.3062810029467,13865.215565471206,2162,0.07852778689107645,0.07956002371324787,2193.844209381824
443,417.546868925,1076,13539,0.9110636648412416,7.310147354900438e-05,1076.4742123264195,13849.15230243014,2158,0.07909579438002273,0.08015140259462594,2200.671453487013
444,418.0456412,1074,13541,0.9110038150646841,7.307321850202006e-05,1076.7715010532308,13841.319486284816,2168,0.07994210104120995,0.08080262393907299,2209.2253278669536
445,418.544308125,1070,13498,0.911053649487333,7.330653761565281e-05,1076.645835692747,13844.580126389912,2180,0.08137025675337461,0.08149347527357485,2219.0358105505934
446,419.0428697,1067,13505,0.9111783154379152,7.32576230453381e-05,1076.7589073364989,13856.056807628447,2184,0.08182876494164265,0.08221882862952434,2230.4548234387667
447,419.54132592499997,1076,13598,0.9112198174391029,7.276951105567024e-05,1077.26184058527,13871.292645359765,2206,0.08222954749290737,0.08299693959558402,2243.454528981361
448,420.03967679999994,1087,13702,0.9111588305338791,7.222820693887271e-05,1077.6276472853083,13883.81197762097,2230,0.0825568405311315,0.08377538355998203,2256.0653015922917
449,420.53792232499995,1093,13892,0.9110387702888286,7.118046490263525e-05,1077.7984325805587,13883.27762803208,2261,0.08313878300627797,0.08458026033753165,2267.515572266599
450,421.03606249999996,1093,14196,0.9113116200794125,6.95498450797079e-05,1077.8029400439214,13874.394595573813,2305,0.08429441223660597,0.08542400259313404,2278.3882987156694
451,421.53409732499995,1097,14389,0.9114322759815785,6.856998766036552e-05,1077.6799474506577,13866.147840267915,2330,0.08454679478523068,0.08622438606107578,2288.570749054295
452,422.0320267999999,1084,14390,0.9112494956247257,6.848410458625626e-05,1077.51033998503,13857.71226981332,2350,0.08670087640620042,0.08696408058073966,2297.8983215927437
453,422.529850925,1070,14456,0.9110808814178708,6.806222033601305e-05,1077.0758794083465,13849.44349815371,2379,0.08909344641984109,0.08771363603653153,2307.098099617161
454,423.02756969999996,1066,14499,0.9111805266287416,6.783149904181804e-05,1075.7117035493236,13839.321162426968,2386,0.08953757873519981,0.08850998180099179,2315.9124328976436
455,423.525183125,1073,14311,0.9112785162521552,6.883808099804767e-05,1074.2080454823233,13822.71428571402,2378,0.08983369570245221,0.08932335854778506,2324.199845976082
456,424.02269119999994,1080,14074,0.9113382806031597,7.013531480707709e-05,1073.3013431787604,13802.338761919596,2376,0.0908953679899719,0.090111848717507,2332.3069378694427
457,424.52009392499997,1075,13881,0.91127394229024,7.115992052867718e-05,1072.731115087524,13784.681872748835,2366,0.09186745740252224,0.09086873076257666,2340.4680966725864
458,425.0173913,1074,13672,0.9113431654912254,7.234030524616808e-05,1071.7389748351966,13766.942331649376,2351,0.09237856979935663,0.09157849380962899,2347.5170219030556
459,425.514583325,1077,13449,0.9113548548879111,7.366269438149944e-05,1071.0737502547984,13748.045369090769,2327,0.0920783679768743,0.09226566285642702,2354.3333031325287
460,426.01167,1078,13291,0.9114508591319039,7.462956350871236e-05,1071.0151305805136,13732.489365557283,2310,0.09194362224273363,0.0929504736096198,2361.821830618994
461,426.50865132499996,1071,13359,0.9113928685076658,7.416934151266811e-05,1070.8287843439057,13716.197716822317,2324,0.09293418491537314,0.09363039095541283,2369.0752451923713
462,427.0055272999999,1067,13567,0.9114172207251288,7.29133776580103e-05,1071.3619334526059,13697.382364266197,2366,0.09471447757775539,0.09429275746256749,2376.546762101021
463,427.502297925,1077,13578,0.9114225315294672,7.290796988476659e-05,1072.134657636619,13676.857505265994,2402,0.09660306009731573,0.09496814040393675,2384.231941833292
464,427.99896319999993,1075,13461,0.9113962340964864,7.358277362316216e-05,1071.7251126865635,13644.653831343596,2402,0.09764434059793618,0.09569492563973163,2390.3248997711835
465,428.495523125,1061,13419,0.9114978001905333,7.37577116192372e-05,1071.111667308412,13594.64622075219,2381,0.0973601793373931,0.09638014384303956,2393.7906860857097
466,428.9919777,1062,13537,0.9112190080193,7.304360785725852e-05,1071.229382318945,13538.274298398344,2395,0.09736712927372561,0.0969949369037402,2396.267865636775
467,429.488326925,1074,13806,0.9114702493440958,7.158892941753816e-05,1071.5947133570203,13486.74223651699,2443,0.09800524437260974,0.0975414109239746,2398.5592199143352
468,429.9845708,1072,13961,0.9113851226165273,7.071030511416923e-05,1072.4853337561233,13439.099390699417,2470,0.09885300654960859,0.09797229825812358,2400.226754852838
469,430.48070932499996,1069,13909,0.9114904093017915,7.09883496340959e-05,1073.1417925660626,13392.710729574592,2460,0.0987447943410274,0.09835321302932722,2401.178509139459
470,430.97674249999994,1077,13680,0.9114636160915071,7.23211629049835e-05,1073.5842714444063,13348.08931119592,2444,0.09886302969111245,0.09873552872559768,2402.2022469364647
471,431.47267032499997,1068,13320,0.9114571206432162,7.439251719255764e-05,1073.7896441595299,13305.68067226865,2402,0.09923961793487189,0.09910716348273857,2403.162336632721
472,431.9684928,1054,12992,0.9113452426936666,7.633985949854805e-05,1073.9727060635369,13266.395614849458,2359,0.0996235166456052,0.09940854523112795,2403.4830233979924
473,432.464209925,1049,12879,0.9114147333436322,7.70426655404592e-05,1074.6168656141494,13233.85306575435,2350,0.10023250786813741,0.09965326639287919,2404.1402749778695
474,432.95982169999996,1048,13059,0.9115988841676983,7.58970014293313e-05,1075.6060386418512,13208.89329316607,2359,0.09950096887385333,0.09985403689541192,2405.295703186889
475,433.45532812499994,1059,13280,0.9115071828061282,7.458531894330482e-05,1076.3323065074883,13190.959591383473,2375,0.09815427972938914,0.10001472754462579,2406.342612516659
476,433.95072919999996,1072,13288,0.9116309087133867,7.46259748455621e-05,1076.8194976103443,13187.90350857299,2405,0.09947642446913428,0.10016938455101372,2408.561122562186
477,434.44602492499996,1071,13187,0.9117526393593184,7.525195108611079e-05,1077.839656617343,13200.81503544789,2420,0.10151488201516345,0.10026110386018633,2411.9867494167015
478,434.94121529999995,1065,13101,0.9115516384353767,7.573543024554475e-05,1078.5092074565468,13223.474348229605,2405,0.10148547652902996,0.10033839536710557,2415.9516636842955
479,435.436300325,1093,13068,0.911555553951671,7.61215493905362e-05,1078.7496432535072,13257.858275385372,2416,0.10070880984367939,0.10045218413001804,2421.312555210717
480,435.9312799999999,1105,13098,0.911537781066944,7.60058184830271e-05,1079.2282497904616,13302.03800765564,2432,0.10085972112697696,0.10055277458646807,2427.719925706085
481,436.42615432499997,1101,13105,0.91173863664172,7.595290208611462e-05,1080.270696958008,13346.467575709272,2433,0.10116926557870468,0.10058972803836079,2433.7974586060373
482,436.92092329999997,1102,13029,0.9116711701671929,7.6437592870562e-05,1081.2096083716299,13387.672472762433,2412,0.10013324666043621,0.10064924387705547,2439.8020340211087
483,437.41558692499996,1117,13034,0.9117289510240555,7.650658311857476e-05,1081.8451154046318,13428.366055856046,2432,0.10060615680092581,0.10075277864374427,2446.1294480055703
484,437.9101452,1115,13117,0.9118057573901837,7.597115125730575e-05,1082.3792837889664,13468.341004326,2443,0.10088968886970204,0.10081137988860372,2451.690661170082
485,438.404598125,1091,13176,0.9116110381249708,7.543326753206213e-05,1083.42324854468,13505.382885229303,2428,0.10085427869036707,0.10074558129199497,2455.727196538946
486,438.8989457,1085,13160,0.9117055683994435,7.550356674115474e-05,1085.481120750166,13538.516704794863,2425,0.10117477943314734,0.10060234706461398,2459.2354753221575
487,439.39318792499995,1080,13063,0.9115863745083194,7.607330171979633e-05,1087.2605721533687,13572.79376656297,2405,0.10079712477873012,0.10044769159751671,2462.451697660149
488,439.8873248,1078,13044,0.9117727751985075,7.619695597513851e-05,1088.49559446418,13613.514122629924,2387,0.09974181537145632,0.10032206988195792,2466.2299259325896
489,440.38135632499996,1096,13360,0.9118813078924264,7.435431408124807e-05,1090.2653967247068,13655.38028041379,2426,0.09889123772805994,0.10024245964729106,2471.2264377448614
490,440.8752824999999,1099,13922,0.9117227024929456,7.110057728245697e-05,1091.8324763867602,13693.351151781206,2488,0.09875870184533272,0.10018775443019537,2475.9499422409995
491,441.36910332499997,1087,14267,0.9117066508737544,6.917349399649122e-05,1092.6237966884657,13729.118168021665,2513,0.09864140243899648,0.10010488365542684,2479.347391786856
492,441.8628188,1092,14265,0.9117864629375025,6.921631085838476e-05,1093.5997191329152,13764.80606582229,2515,0.09849481035148153,0.09999842211398906,2482.5947586581324
493,442.35642892500005,1078,14162,0.911729398732912,6.968277275549618e-05,1095.037373439921,13802.184760696467,2517,0.100273509995159,0.0998813626564207,2486.306688713173
494,442.84993369999995,1079,14177,0.9116664638455168,6.9603486321997e-05,1096.2110353575185,13840.107091893096,2524,0.10057703773528566,0.09974846396289859,2489.6800607034793
495,443.34333312499996,1084,14232,0.9117006922020883,6.9341397338157e-05,1097.4904527848666,13877.137013295618,2516,0.09929688098824083,0.09955780763328313,2492.2995084825907
496,443.83662719999995,1088,14222,0.9117268574706482,6.94173029899991e-05,1099.064486171806,13907.55351197056,2513,0.09891965676074872,0.0993476796734935,2494.2167886021853
497,444.32981592499993,1085,14221,0.9118141767539538,6.941338129978333e-05,1100.0061383043574,13920.713810052055,2521,0.09967761554648885,0.0991700732191509,2494.1245554825227
498,444.8228992999999,1077,14184,0.9118080038798405,6.956649148392771e-05,1099.9166912047629,13911.90643049646,2514,0.09996704826240412,0.0990135083594084,2491.036761874513
499,445.315877325,1076,14136,0.911719142495652,6.981004153871761e-05,1099.3152506285323,13887.590658904806,2504,0.09968873931728875,0.09884654670258437,2485.716505470065
500,445.80875000000003,1094,14222,0.91162521401275,6.944128686873477e-05,1098.2638111848303,13860.496817594696,2526,0.09943992279602819,0.09861958522125043,2478.9137239801107
501,446.30151732499996,1109,14209,0.9116772619996217,6.959368412210853e-05,1097.383111735239,13836.644657862882,2525,0.09854465671690568,0.09835214355151015,2472.0739541098983
502,446.7941793,1103,14083,0.9117603219940804,7.024347627073039e-05,1096.86262429498,13813.148610387285,2507,0.09862184068410546,0.09813092480825293,2466.1952252598676
503,447.286735925,1109,13974,0.9117111553251547,7.086755968326115e-05,1095.7854991052814,13789.543205961365,2508,0.09914371599688235,0.09799607627597272,2460.8985254478685
504,447.7791871999999,1115,13850,0.9117965733537139,7.15976893092826e-05,1094.2712858728187,13764.99513012726,2491,0.09851842048957285,0.09784661259938186,2454.8834628190425
505,448.271533125,1106,13763,0.9118539107342629,7.204344716238152e-05,1093.4926498901236,13736.39106208495,2462,0.09769091435218934,0.09762152933823937,2448.1021993702675
506,448.7637737,1095,13750,0.911830639774046,7.205299405563382e-05,1093.505968425085,13705.88808353504,2461,0.0984243898799958,0.09740038708479988,2441.869079707308
507,449.25590892499997,1108,13769,0.9117758127251102,7.201451802583605e-05,1093.8743572900648,13673.989399533139,2455,0.09700355578080115,0.09718921166418423,2435.928582753809
508,449.74793879999993,1118,13695,0.9118168731203982,7.249875750341084e-05,1094.4946204896844,13634.855308160739,2422,0.09453837978444773,0.09693669630326629,2428.8949013567226
509,450.239863325,1126,13553,0.9118140021523328,7.337362212539896e-05,1095.7809010396402,13584.407076037702,2414,0.09450522529751386,0.09669927382587964,2421.4641554734635
510,450.73168250000003,1117,13402,0.911731010371961,7.421497845925609e-05,1096.935830936127,13520.546444992831,2418,0.09655368697549217,0.09652794483329064,2413.3489999773033
511,451.22339632499995,1085,13286,0.9118575923796982,7.473629967869013e-05,1097.2307866542633,13444.934335998292,2388,0.09738139848133325,0.09638408995659312,2403.6193798273566
512,451.7150048,1085,13196,0.9118819113122054,7.52936926192887e-05,1097.1328908921848,13358.19846429112,2376,0.09720415717150171,0.09625739180888203,2392.6093229744265
513,452.206507925,1097,13074,0.9118110787239311,7.613017272471663e-05,1096.793358852954,13261.14851978502,2366,0.0966091891876654,0.09612956137759589,2380.283743686108
514,452.6979057,1087,12934,0.9118526426050262,7.696907593526007e-05,1095.9782554531037,13159.643706538964,2331,0.09574953046346353,0.09595402101391166,2366.4031348387957
515,453.18919812499996,1090,12805,0.9118439128127703,7.783558794816649e-05,1095.2961335477378,13066.972615461027,2309,0.09488158170881494,0.09573543134394721,2353.002242406352
516,453.68038519999993,1100,12656,0.911873843553407,7.890912457194591e-05,1094.5151192552282,12999.7795646558,2297,0.09445422211261925,0.09552558942715395,2342.330630365309
517,454.171466925,1091,12587,0.9119233860893752,7.93252771476492e-05,1093.2713764750974,12955.947654533264,2277,0.09407977869711194,0.09531363636968852,2333.664522412694
518,454.66244329999995,1083,12654,0.9118360998150838,7.880356925201658e-05,1092.6152574237035,12920.952841513716,2275,0.09393385454840376,0.09508902846066479,2326.2735962309007
519,455.153314325,1086,12708,0.9118019356963111,7.845482151921452e-05,1091.537973680017,12886.481505809623,2289,0.09438115028761507,0.09491303327041592,2319.2751817707767
520,455.64408000000003,1074,12620,0.911825884023008,7.897331405014792e-05,1090.4145960270691,12854.640807266058,2284,0.09555771000067899,0.0947477623904788,2312.703096332829
521,456.13474032499994,1065,12512,0.9118706556750922,7.966023025029197e-05,1090.0752678429653,12830.426079865663,2268,0.09583125699110125,0.09455817291742132,2307.2912410246677
522,456.62529529999995,1070,12581,0.9117984716524473,7.921105652440686e-05,1090.0555844979292,12815.066841830825,2264,0.09457800149014178,0.09434281932382371,2302.772814786248
523,457.11574492499994,1083,12809,0.9117273007200285,7.775262670305547e-05,1089.870597295501,12806.584112890192,2287,0.09361416255047879,0.09414368165197587,2299.108518879206
524,457.60608919999993,1087,13036,0.9119824181595003,7.632290720223452e-05,1089.1863235860174,12800.723345941904,2319,0.09402982167315294,0.09398419139915616,2295.8151940020853
525,458.0963281249999,1093,13165,0.9118958353558438,7.553809106658747e-05,1088.1358354662411,12794.281591881792,2350,0.09495138047070044,0.09384414583486908,2292.3999411084756
526,458.5864617,1091,13184,0.9117667672454723,7.539624305345839e-05,1087.1326417359187,12788.709483793271,2344,0.09447149254598336,0.09373196369505292,2289.5069877006968
527,459.07648992500003,1086,13105,0.9118408904146571,7.586661872157893e-05,1086.5410315069214,12781.262429499855,2320,0.0936194075024284,0.09360428748052997,2286.590998663573
528,459.56641279999997,1100,12897,0.9117825518475072,7.72893576203702e-05,1085.9047996556906,12768.19649369157,2294,0.09228349299872203,0.09351768639521943,2283.5813042197574
529,460.056230325,1106,12674,0.9117647175658987,7.881783519760536e-05,1084.967994745047,12746.956986567966,2279,0.09245332068679109,0.093583533983791,2281.4016172506304
530,460.5459425,1109,12569,0.9116784998055315,7.955309771426977e-05,1083.9457518856393,12716.307390880636,2292,0.09411131459598114,0.09365676686158204,2278.3005277582297
531,461.0355493249999,1097,12434,0.9115914935243752,8.040852902217299e-05,1083.0808398831023,12685.27629164849,2268,0.09415838748496456,0.09366056268806353,2274.409771455709
532,461.5250507999999,1082,12235,0.9118973887869958,8.176252028933881e-05,1082.2853971777183,12658.87055199414,2235,0.09427218589360765,0.09367700770329035,2271.2675711793713
533,462.014446925,1073,12120,0.9116922775781373,8.252849439468972e-05,1081.9662280006135,12635.149312554966,2222,0.09482524005949848,0.09366716269710679,2268.4919250718717
534,462.5037377,1064,12223,0.9118739858080459,8.171646077677622e-05,1081.8228045935148,12610.103173344567,2227,0.09503624388339074,0.09359543059976809,2264.9062266415567
535,462.99292312499995,1066,12530,0.9118211380303753,7.953778245205647e-05,1082.1610908514142,12584.446420077224,2239,0.09329781881626224,0.09348456203827375,2261.1708532469156
536,463.4820032,1069,12835,0.9117683751875852,7.749178779428737e-05,1082.1482479784158,12562.445219597032,2261,0.09237021105079055,0.09343517070994048,2258.328773018598
537,463.97097792499994,1072,13107,0.9117932395969925,7.576179805542107e-05,1081.3901560624042,12546.819950621515,2288,0.09212634643539203,0.09341063585949137,2255.783392602281
538,464.4598473,1070,13306,0.9118710227073239,7.452362068546288e-05,1080.7683526240478,12536.882987156889,2302,0.09181310068449028,0.09337895020315076,2253.828580488756
539,464.948611325,1079,13400,0.9117386429587147,7.399875358807846e-05,1080.3979705089375,12525.406849532028,2327,0.09235044447792191,0.09331299632090169,2251.4582889759245
540,465.43727,1091,13416,0.911740732299276,7.397490728594531e-05,1079.0960157647755,12510.107476952806,2347,0.09291248355114731,0.09323346471697423,2247.677410586833
