,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
462,427.0055272999999,1066,13720,0.9114172207251288,7.202601712700559e-05,1067.816054723756,13884.122856689575,2638,0.11322489892365278,0.11366970958281125,2669.4929443474994
463,427.502297925,1081,13759,0.9114225315294672,7.18900876738813e-05,1070.0549729325487,13859.476658587697,2624,0.11092640528079885,0.11201792295750809,2645.650728215764
464,427.99896319999993,1073,13638,0.9113962340964864,7.25345192277347e-05,1071.5616888264535,13824.205938979101,2584,0.10959965855310712,0.11037355917020207,2620.173752519826
465,428.495523125,1063,13569,0.9114978001905333,7.288483929238231e-05,1073.0181657568482,13772.726539672209,2564,0.10940014377786585,0.10877490647588939,2593.653876644948
466,428.9919777,1064,13720,0.9112190080193,7.199897345285241e-05,1074.5813042197806,13713.768420575516,2558,0.1075664663385615,0.1073091073790764,2568.3880269088277
467,429.488326925,1081,14025,0.9114702493440958,7.041642841039059e-05,1075.6678973475978,13660.629436680072,2564,0.10442756333260925,0.10588203044708533,2543.7810822441693
468,429.9845708,1082,14167,0.9113851226165273,6.965113661570708e-05,1076.764728532902,13614.167002649856,2571,0.10371054242078785,0.10443929608417393,2519.3657840494207
469,430.48070932499996,1080,14097,0.9114904093017915,7.002307822860808e-05,1077.913270968744,13568.086117465595,2559,0.10356413270011136,0.10306460481630336,2495.7449772361297
470,430.97674249999994,1092,13848,0.9114636160915071,7.145371715988609e-05,1079.315499784799,13524.030306461947,2518,0.10189300066999757,0.10172518108572912,2473.0098076966156
471,431.47267032499997,1083,13474,0.9114571206432162,7.355799537109322e-05,1080.509728419649,13481.64667376359,2448,0.10040666368154225,0.10044208836190892,2450.9262950462735
472,431.9684928,1063,13136,0.9113452426936666,7.548622899806731e-05,1081.1390065459937,13440.241749529743,2394,0.10047217079642759,0.09923397987508585,2429.3698611519617
473,432.464209925,1058,12999,0.9114147333436322,7.632649973566973e-05,1081.7008539264555,13406.205599220564,2343,0.0980795521603356,0.09805902900531845,2408.9985956646346
474,432.95982169999996,1064,13170,0.9115988841676983,7.530141121490982e-05,1082.3287277174816,13381.661464585579,2339,0.09600929929901003,0.0969499533271665,2390.658542662302
475,433.45532812499994,1062,13417,0.9115071828061282,7.377638063991325e-05,1082.5930145642956,13363.673242881805,2360,0.09576174207060739,0.09593531852034012,2374.25552107631
476,433.95072919999996,1071,13435,0.9116309087133867,7.373268430227974e-05,1082.392579673358,13359.266008289851,2362,0.09518889543424314,0.09499471358580956,2360.337561439625
477,434.44602492499996,1079,13353,0.9117526393593184,7.428325235125618e-05,1083.1253256019181,13372.710888128579,2352,0.09456258024314912,0.09404839327732573,2349.2277967790437
478,434.94121529999995,1084,13314,0.9115516384353767,7.45340669203088e-05,1083.8093275045658,13397.141271602724,2326,0.09257131111502354,0.0931473604831508,2339.9234410744984
479,435.436300325,1110,13286,0.911555553951671,7.486494365568915e-05,1083.93028154656,13432.78932705132,2322,0.09073631171069524,0.09231463352975076,2332.385875104714
480,435.9312799999999,1125,13288,0.911537781066944,7.49434992244466e-05,1085.1130942943007,13476.797413304688,2316,0.0892577075763159,0.09148959549098692,2326.870234886363
481,436.42615432499997,1122,13293,0.91173863664172,7.491074165160791e-05,1086.7662687716388,13520.771772859829,2305,0.08861940737385215,0.09068757919612101,2321.9924347096885
482,436.92092329999997,1108,13213,0.9116711701671929,7.531360348345253e-05,1087.6732428820378,13564.146435932604,2292,0.0891713065244078,0.08997497257657627,2317.514802147229
483,437.41558692499996,1120,13213,0.9117289510240555,7.539311593682755e-05,1088.478515934655,13608.280776461266,2310,0.08971780796482479,0.08931233820701326,2313.6274887312975
484,437.9101452,1122,13301,0.9118057573901837,7.486704634125821e-05,1089.1548845953268,13651.905297967984,2309,0.0888671840070735,0.08863838336380392,2309.2164714942137
485,438.404598125,1099,13337,0.9116110381249708,7.449019759151584e-05,1089.410790731366,13692.68366214384,2278,0.08782394296039717,0.08801624998726944,2304.63401209536
486,438.8989457,1082,13323,0.9117055683994435,7.447966411236366e-05,1089.6442954540096,13729.16451108719,2259,0.08766256466025202,0.087435005815452,2299.992140252283
487,439.39318792499995,1070,13268,0.9115863745083194,7.4732445852461e-05,1089.7235271466868,13765.576887358455,2244,0.08773589143078922,0.08689411395683093,2295.8035969104185
488,439.8873248,1066,13256,0.9117727751985075,7.479678221480784e-05,1089.9573263267362,13806.738136763877,2229,0.08698865771582151,0.08643750211682957,2293.519558766859
489,440.38135632499996,1080,13562,0.9118813078924264,7.305570484637289e-05,1090.5869215610564,13849.92994178777,2267,0.08671712165264461,0.08603122128002857,2292.4879159210413
490,440.8752824999999,1081,14123,0.9117227024929456,6.990666327963085e-05,1091.0881107159637,13888.752814333016,2317,0.08640463581362373,0.08564147309823575,2291.097329497793
491,441.36910332499997,1071,14509,0.9117066508737544,6.784541232875088e-05,1091.561281116199,13923.75972275676,2323,0.0849424562355961,0.08529850509039649,2289.948719110242
492,441.8628188,1077,14496,0.9117864629375025,6.794742253055389e-05,1092.3854220933447,13958.566626650394,2316,0.08418685651535626,0.08497998564632464,2289.586853609324
493,442.35642892500005,1080,14315,0.911729398732912,6.888775207653284e-05,1093.5223447869503,13995.362635620015,2313,0.08493859831036499,0.08464350722389319,2289.656254954768
494,442.84993369999995,1077,14327,0.9116664638455168,6.880501613928429e-05,1094.1981018822414,14033.03825681189,2316,0.08524941499657324,0.08432772908190027,2289.850845998733
495,443.34333312499996,1073,14390,0.9117006922020883,6.84614171511668e-05,1094.8662710366957,14069.656843869356,2323,0.08557677143895849,0.0840526939659106,2290.553036308819
496,443.83662719999995,1088,14419,0.9117268574706482,6.839148281979207e-05,1095.612176946229,14098.566377494124,2322,0.08439508979962342,0.08381889115481742,2291.0470452331438
497,444.32981592499993,1098,14446,0.9118141767539538,6.831092124317903e-05,1095.6982717615138,14110.315386531702,2303,0.08231466009803073,0.08363125044787234,2289.783709710255
498,444.8228992999999,1085,14396,0.9118080038798405,6.850033835773725e-05,1094.9928877211053,14099.932773108972,2304,0.08350191245808171,0.08350800790898324,2286.4680513714484
499,445.315877325,1085,14306,0.911719142495652,6.895992303877558e-05,1093.7991347482177,14072.4293188971,2305,0.08413110610730622,0.08337495912663095,2280.9411311694053
500,445.80875000000003,1102,14397,0.91162521401275,6.856902700359157e-05,1092.6050420167858,14041.156379532675,2317,0.08331136780936375,0.08320714558431141,2274.6580896509113
501,446.30151732499996,1109,14437,0.9116772619996217,6.840315591233656e-05,1091.425128541962,14013.174794445811,2313,0.08235739971845323,0.08306857281286198,2269.178803596867
502,446.7941793,1105,14276,0.9117603219940804,6.922483653436188e-05,1090.3667353733736,13984.113819112283,2298,0.08258522998549372,0.08301194510371976,2264.8175270107613
503,447.286735925,1113,14147,0.9117111553251547,6.994868461908506e-05,1089.0413825907513,13953.513669618524,2299,0.08295913995823488,0.08303125729688442,2261.050261614036
504,447.7791871999999,1114,14013,0.9117965733537139,7.068738455335405e-05,1087.3150014722662,13923.307209676059,2281,0.08249217777376418,0.08305806177935482,2257.034678022109
505,448.271533125,1094,13974,0.9118539107342629,7.07961110818527e-05,1085.925275770665,13890.219370766907,2255,0.08219428496603098,0.08303267990407957,2252.3593739382113
506,448.7637737,1084,13975,0.911830639774046,7.073389494795175e-05,1085.5110874538286,13854.707875602804,2248,0.08233425371941584,0.08295137415797484,2247.6234116287596
507,449.25590892499997,1092,13920,0.9117758127251102,7.107700442197616e-05,1086.2159731817048,13818.34931708506,2250,0.08230717112064839,0.08282729906871286,2243.306281002924
508,449.74793879999993,1086,13834,0.9118168731203982,7.15262686790397e-05,1087.3954109945657,13776.104736233852,2249,0.08318505047372317,0.08273563851892571,2239.3135971369247
509,450.239863325,1094,13692,0.9118140021523328,7.237767916751331e-05,1088.9535663321724,13722.823552062071,2258,0.0842476185509855,0.08273102505088775,2235.757593603436
510,450.73168250000003,1105,13523,0.911731010371961,7.342011679593824e-05,1090.5754150716682,13656.712768125857,2238,0.08318499232979802,0.08274092736455395,2231.2502887947203
511,451.22339632499995,1099,13370,0.9118575923796982,7.430996596688926e-05,1091.6849985276922,13578.10364900651,2219,0.08322716188291597,0.08274860263116941,2225.085030238468
512,451.7150048,1094,13270,0.9118819113122054,7.489174698687627e-05,1092.0687444789028,13487.61106706808,2220,0.08432810710722267,0.08280935039830038,2217.8508233481643
513,452.206507925,1099,13182,0.9118110787239311,7.546230892360598e-05,1092.233346168635,13387.717275589224,2196,0.08278215288919576,0.08290223288216526,2209.9764207569397
514,452.6979057,1100,13024,0.9118526426050262,7.647204315708036e-05,1092.2710140659829,13284.862918752153,2165,0.08144272596229059,0.0829731585984449,2201.400054361325
515,453.18919812499996,1096,12892,0.9118439128127703,7.730111163214397e-05,1092.2032435615545,13191.73917869009,2157,0.08201647944170475,0.08303617739871173,2193.5426396973467
516,453.68038519999993,1083,12754,0.911873843553407,7.813159485506015e-05,1092.0062742077753,13123.584860358986,2144,0.08289762214121882,0.08311755095801451,2188.2001630840596
517,454.171466925,1064,12710,0.9119233860893752,7.830357084744764e-05,1091.4067362793965,13080.420145416409,2124,0.08300178509829449,0.08318022305771174,2184.5722892930335
518,454.66244329999995,1062,12803,0.9118360998150838,7.76625585397397e-05,1091.2213866678535,13046.875648372305,2130,0.08294361252044201,0.08321838550933654,2181.890892205897
519,455.153314325,1073,12836,0.9118019356963111,7.751440412278424e-05,1091.0327980248494,13011.420439873815,2155,0.08387058526085256,0.08328860852039988,2179.4920609752917
520,455.64408000000003,1066,12733,0.911825884023008,7.815427136564738e-05,1090.6126979093315,12978.879385716304,2153,0.0849536929744587,0.08339169610752672,2177.6078733379727
521,456.13474032499994,1071,12636,0.9118706556750922,7.884744104410655e-05,1090.6162540487685,12956.278239597475,2143,0.08452445679928222,0.08352650317621262,2177.504813246011
522,456.62529529999995,1082,12677,0.9117984716524473,7.86372118717074e-05,1091.2363133932608,12944.300890167138,2148,0.0838272678552401,0.08365133514081739,2178.822691340645
523,457.11574492499994,1085,12883,0.9117273007200285,7.727812347177729e-05,1091.8751953611422,12939.408299168474,2172,0.08400132021382191,0.08374815566379465,2180.3532129832647
524,457.60608919999993,1091,13119,0.9119824181595003,7.582161773856836e-05,1091.875285963421,12936.259167817823,2201,0.08416199568981088,0.08393100835520793,2182.593014564274
525,458.0963281249999,1092,13249,0.9118958353558438,7.500993957027588e-05,1091.5025934902055,12931.470044621376,2229,0.08528630129140367,0.08416217004328701,2184.9717773901593
526,458.5864617,1084,13271,0.9117667672454723,7.481470150533129e-05,1091.1958821264145,12928.825500011078,2235,0.08611172143263632,0.08436292067858525,2187.1723708350846
527,459.07648992500003,1083,13238,0.9118408904146571,7.501776144916964e-05,1091.1850325035466,12925.9519581415,2213,0.0847700704375617,0.08454798102676037,2189.310494008882
528,459.56641279999997,1097,13099,0.9117825518475072,7.596921778432821e-05,1091.6902987609928,12915.60347912725,2193,0.08326226269162372,0.0847498102578649,2191.3800086071747
529,460.056230325,1117,12894,0.9117647175658987,7.741909803565414e-05,1092.7028924777246,12896.935038165962,2180,0.08229650121190035,0.08495628556104914,2193.1387573897064
530,460.5459425,1140,12776,0.9116784998055315,7.834981950889752e-05,1093.862511042132,12870.108133819318,2202,0.08320750831844916,0.08513233913034622,2193.771342499221
531,461.0355493249999,1136,12650,0.9115914935243752,7.917244168181129e-05,1094.3715146435723,12844.323200978257,2204,0.08455616771617445,0.08534829561195659,2194.3795329452114
532,461.5250507999999,1107,12447,0.9118973887869958,8.041423181543172e-05,1094.1214750050754,12823.456703435844,2182,0.08644529920158911,0.08562836712682989,2195.5891639674314
533,462.014446925,1082,12294,0.9116922775781373,8.131397409722951e-05,1093.8916849758562,12802.774015266239,2155,0.08724989420632727,0.08592124847282204,2196.977462683144
534,462.5037377,1084,12389,0.9118739858080459,8.066112214135745e-05,1093.5153004597857,12779.322702665728,2154,0.08630740069125246,0.08622993902674148,2198.159188203541
535,462.99292312499995,1089,12686,0.9118211380303753,7.862560472797925e-05,1093.5256064689818,12755.437994065305,2187,0.08633091399132121,0.08651952982685479,2199.365036580628
536,463.4820032,1087,12996,0.9117683751875852,7.65612876973369e-05,1093.702348864053,12734.61607284399,2218,0.08659081638568804,0.08677551253819371,2200.5748488074055
537,463.97097792499994,1095,13300,0.9117932395969925,7.470653335493589e-05,1093.5851095154835,12717.449138145583,2242,0.08568839375811146,0.08707328355645136,2202.4789462954573
538,464.4598473,1088,13524,0.9118710227073239,7.332510636115502e-05,1093.4364085256534,12704.918888309801,2256,0.08564372422982906,0.08740322805156542,2205.2505832521265
539,464.948611325,1083,13593,0.9117386429587147,7.288078680725137e-05,1093.1252123490694,12693.661079525906,2272,0.08665525551382187,0.08767748924368508,2207.2498357833274
540,465.43727,1097,13582,0.911740732299276,7.302689085296564e-05,1091.9171895172956,12678.202292237409,2299,0.08777832280526471,0.08792082515494125,2207.654374957488
541,465.9258233249999,1102,13373,0.9116915312183062,7.429643315282423e-05,1090.6566400144754,12662.399238940616,2287,0.08804127328609672,0.08822378587345357,2208.8705293437706
542,466.4142713,1105,13033,0.9116062125633023,7.642573881315412e-05,1089.98720242812,12646.582006387218,2260,0.088271728329193,0.08856049601560877,2211.121837414168
543,466.90261392499997,1095,12807,0.9116840490525752,7.784187577293162e-05,1088.4549593422064,12630.433509252518,2242,0.08928463151155257,0.08887106698442272,2212.1922353846776
544,467.39085120000004,1096,12772,0.911603221653312,7.807495903163001e-05,1086.3825907721373,12616.715191736832,2249,0.09002042776346941,0.08915667598144932,2212.640467507715
545,467.878983125,1099,12757,0.9115694101888688,7.81926068098189e-05,1085.1578291693827,12607.594101791421,2256,0.09046884607896047,0.08944681019653394,2214.3168588189565
546,468.3670096999999,1076,12553,0.9115622404723898,7.94251320442964e-05,1083.8240277242764,12603.039638496664,2223,0.09110062645480797,0.08974274586032407,2216.390880880612
547,468.85493092499996,1063,12267,0.9116677151630805,8.136984248153164e-05,1082.6288704160702,12601.424154567247,2189,0.09162244263420463,0.09002280960647605,2218.70044621618
548,469.3427468,1067,12074,0.9116704953335778,8.282642821237193e-05,1081.629006319488,12606.825567962791,2172,0.09152320317467098,0.09029835061500786,2221.9228748102587
549,469.830457325,1071,11972,0.9116162642626887,8.362684746928618e-05,1080.6001041925997,12628.004552764261,2154,0.09056787580923693,0.09056367746141748,2226.529706222069
550,470.3180625,1079,11936,0.9115428022645125,8.395899440586833e-05,1079.874357290065,12665.663888196545,2155,0.09033987798071433,0.09082739893743856,2233.002740718886
551,470.805562325,1093,11971,0.911538942771185,8.379655660702197e-05,1079.2325760492668,12712.221794377885,2183,0.09133824670165394,0.091139059554539,2241.119912115747
552,471.29295679999996,1093,12081,0.9115970803904255,8.29629669084843e-05,1077.9905320618607,12762.317085324452,2197,0.09159111546696667,0.09150675180156162,2249.9139278352422
553,471.7802459249999,1073,12271,0.9116534668073825,8.14121688522399e-05,1076.4873270062535,12810.768647081226,2201,0.0918329264653266,0.09182588143727087,2257.6041586445467
554,472.2674297,1063,12555,0.9116016883106548,7.932489456236119e-05,1075.097827810349,12849.65328772994,2232,0.09273080174340023,0.09209279295095557,2263.772814786248
555,472.7545081249999,1058,12874,0.9115235686097212,7.714315915789787e-05,1074.1816575686673,12811.284038143313,2278,0.0941146541726354,0.0922664691331644,2260.62939137915
556,473.24148119999995,1057,13013,0.9115140603654117,7.623904820721075e-05,1074.3524428639173,12632.185281659591,2279,0.09316411690921154,0.09249388858281365,2244.9680853473033
557,473.728348925,1068,13085,0.9114728685337579,7.584862016591145e-05,1074.9602709007925,12482.963487281466,2274,0.0914734359200892,0.0927292258263398,2232.836644091556
558,474.2151113,1072,13290,0.9115128126892974,7.460409336137644e-05,1074.789304400985,12509.350517565279,2293,0.09109159799424063,0.09298765988770011,2238.64680966722
559,474.701768325,1068,13606,0.9115691943989015,7.270451382986932e-05,1073.8864526942648,12690.734875081867,2327,0.09153498291180548,0.09323977190577641,2260.0293551382383
560,475.18832,1059,13818,0.911501601067136,7.143989349221224e-05,1072.9696482366326,12969.293981743393,2371,0.09372914026178246,0.09346670026498265,2291.6366848625803
561,475.67476632499995,1062,13880,0.9115102858192724,7.111174019498147e-05,1072.140410881313,13313.525130806785,2391,0.09450750271913037,0.09369424945967572,2330.4149810867298
562,476.1611072999999,1065,13913,0.9114468166135277,7.094075471774032e-05,1071.2793721261885,13695.793857165245,2385,0.09364179622741722,0.09393007511878557,2373.3674148904392
563,476.647342925,1059,13943,0.9114464013140541,7.074250243046058e-05,1070.9251172166773,14094.569480622169,2390,0.09415827073494303,0.09410707473881622,2417.5694579718215
564,477.1334732,1068,14093,0.911359795727132,6.997004189843624e-05,1070.2079775306145,14501.668440961013,2426,0.09501931689807641,0.09425781243831075,2461.8821490860023
565,477.61949812499995,1103,14369,0.9114341456014651,6.87045187397456e-05,1069.418333371064,14914.59643480005,2485,0.09494964489832843,0.09439422337860136,2506.3810278828037
566,478.1054177,1108,14546,0.911365752455628,6.782004408808066e-05,1069.3082969036466,15331.48247978407,2485,0.09338820070928708,0.09452604135273808,2551.71942739355
567,478.591231925,1078,14699,0.9112855088636651,6.690298134231445e-05,1069.402251466604,15745.554644499007,2466,0.09286133810313245,0.09467632566182271,2597.4543704273665
568,479.0769408,1086,14965,0.911278314020375,6.565878766628539e-05,1069.6914312894764,16154.491902421038,2512,0.09362943121212296,0.09484806398147626,2643.4578586150933
569,479.562544325,1100,15323,0.9113410009438653,6.407516001855201e-05,1069.878660898301,16556.931527327593,2571,0.09425456038729,0.09502419891194222,2688.7430066365655
570,480.04804249999995,1080,15603,0.9112674848286875,6.27465044982915e-05,1070.482955446309,16950.260028539396,2594,0.09499820781041333,0.09518249058125208,2733.0300799564584
571,480.533435325,1072,15763,0.9113307208468869,6.203326668347198e-05,1071.5909307118868,17333.784661033893,2622,0.09615156335938158,0.09533738706048595,2776.6600149493224
572,481.0187228,1066,15978,0.9111969588679892,6.110494627601859e-05,1072.1179868173479,17701.68656141668,2648,0.09666802500866141,0.09550809963974842,2818.4187410812838
573,481.5039049249999,1065,16205,0.9111236567318428,6.017989806683242e-05,1071.824344832252,18051.35305442897,2666,0.0963480168049987,0.09569788062833312,2857.9259099865812
574,481.98898169999995,1065,16332,0.9110856860860801,5.9676798721823546e-05,1071.3736890982602,18385.259507576262,2690,0.09697479792296326,0.09586256866227286,2895.2669596139785
575,482.473953125,1057,16512,0.9110628384311812,5.894939103404602e-05,1070.8722734376563,18704.37767559818,2708,0.09732544459720997,0.09598483070951172,2930.5420507825206
576,482.9588192,1051,16909,0.911155093965136,5.7457125360394505e-05,1070.9484246528593,19003.98955808702,2739,0.09698762760834592,0.09610817156662228,2964.5462637884775
577,483.443579925,1059,17459,0.91109017987537,5.5554279260693296e-05,1071.856236834336,19272.251104214898,2788,0.0960533488417387,0.09627052707949707,2996.6643412081235
578,483.9282353,1063,18225,0.9110864758605478,5.3087430128222104e-05,1072.9898978459103,19510.956397653026,2877,0.09630059825259489,0.09643389889388228,3025.899340868365
579,484.41278532499996,1072,19276,0.9111243274602914,5.005077606351853e-05,1073.4556388592966,19739.701533443185,2993,0.0961475408180191,0.09658185467893851,3053.221998233197
580,484.8972299999999,1080,22933,0.911078180715418,4.169121771452057e-05,1073.5019366236857,19969.638587510093,3424,0.09772421432283622,0.09674598651939531,3080.552311490575
581,485.381569325,1075,29742,0.911010018766946,3.177904973547794e-05,1073.6684409612694,20191.451289949553,4098,0.09606806735034981,0.09695857095793765,3107.8712315114135
582,485.8658032999999,1066,31443,0.9110633567703499,2.999188059289429e-05,1073.7924301795983,20385.946001041535,4280,0.09639390422556225,0.09713179744379483,3131.6477383405595
583,486.34993192499996,1070,27761,0.9110039304379438,3.413150239548701e-05,1074.2524405988604,20549.626945117274,3914,0.09706999281276506,0.09722479850129975,3151.1923712880775
584,486.8339552,1072,23941,0.9110107720842124,3.9836056324465975e-05,1075.0159233504517,20695.202473441812,3532,0.0979966985581863,0.09728806720736659,3168.677637092512
585,487.3178731249999,1075,21633,0.9109010826966428,4.4308837566720634e-05,1075.9237808330672,20836.67566649261,3282,0.09778960450975244,0.0973502772030623,3185.9120025368024
586,487.8016857,1079,20195,0.9108594404311995,4.764906049545927e-05,1076.6326530612039,20973.070669776942,3124,0.09744232871321422,0.09749624063027497,3203.9405875557154
587,488.285392925,1081,19499,0.9108509734311704,4.945439099962919e-05,1076.9970101247839,21089.932206844594,3041,0.09693060635927321,0.09767148455322948,3220.126956442892
588,488.7689948,1075,19465,0.9109049371554621,4.953262301008494e-05,1077.4200774649275,21179.828059525287,3041,0.097381136837827,0.09782215322185507,3233.21418378666
589,489.25249132499994,1084,19647,0.9109094652069483,4.907124199789626e-05,1077.8113207546962,21243.97834605499,3070,0.09745548660782198,0.09797016008072515,3243.42318059293
590,489.7358825,1085,19770,0.9108287796550639,4.874652286085437e-05,1078.472694738252,21289.365874651336,3101,0.0982729900874824,0.09813850205877707,3252.2019298284727
591,490.21916832499994,1080,19855,0.9108134937746013,4.851203695204268e-05,1080.0950191397105,21320.48519785232,3124,0.09915860352997524,0.09833005654873472,3260.9347890098816
592,490.7023488,1084,19916,0.9108055669510772,4.836478159255932e-05,1082.1509433962055,21335.77779791121,3120,0.09847069532245079,0.09847264530904648,3267.7385218237614
593,491.185423925,1088,19817,0.910751374079835,4.862786983180282e-05,1083.6534689347232,21339.321320980816,3092,0.09745025114293285,0.09858277901140027,3272.3726245214443
594,491.6683937,1089,19755,0.910693410773221,4.8788889466046336e-05,1085.4793540057324,21337.08557385177,3093,0.09777293448995686,0.09870550547752592,3277.0067498696963
595,492.151258125,1082,19902,0.9106849668498833,4.838921184112026e-05,1087.8521823823662,21327.063693401476,3124,0.09881077057956758,0.09884999262246172,3281.801105347736
596,492.6340171999999,1073,20063,0.9106608704133574,4.795475884219892e-05,1089.3379691499035,21299.5821196399,3143,0.09926635080335176,0.09903148495081507,3284.704817776104
597,493.116670925,1072,20182,0.9105437501717193,4.764750131720143e-05,1090.5959364877817,21247.46753040798,3157,0.09934504024636498,0.09925312793726702,3285.4881197761492
598,493.59921929999996,1087,20216,0.9105933786178666,4.760276954455887e-05,1091.6663571088604,21175.712971980836,3172,0.09925177450040525,0.09949037472517272,3284.2849215157134
599,494.0816623249999,1098,20148,0.9105493058701286,4.7797863825203604e-05,1092.2119187297353,21092.85503635376,3192,0.10008872684997634,0.09970067229913628,3280.948537905666
600,494.56399999999996,1108,20029,0.9105045630040001,4.812137640737805e-05,1092.821173752499,21000.22752497185,3199,0.10062179806782749,0.09991235242946529,3276.6610568755173
601,495.046232325,1102,20051,0.9104750582279874,4.8048712767322145e-05,1093.3735758454113,20893.37760764643,3188,0.100229614832634,0.10013220471445446,3270.981267978827
602,495.5283592999999,1094,20532,0.9105805101894077,4.684538070734683e-05,1093.4857414663768,20769.416883734226,3222,0.09968697014523405,0.10035599688889534,3263.1956103195375
603,496.01038092499994,1093,21076,0.9104824739312832,4.55628521208669e-05,1093.726856780427,20635.21277945101,3281,0.09969152044045677,0.1005524808503108,3253.944211646861
604,496.49229719999994,1101,21047,0.9104749733863792,4.564699555732373e-05,1094.1364696821915,20508.259077215396,3298,0.10028644923944023,0.10074431608861302,3245.5281206821733
605,496.97410812500004,1109,20674,0.9104080807754265,4.653248560058402e-05,1094.8893519671813,20401.423475050007,3271,0.10060323386846266,0.10092565355116709,3239.380008607154
606,497.4558136999999,1102,20605,0.9103462194974908,4.6677240398784335e-05,1096.0189358762163,20397.994631814596,3255,0.10049609857858267,0.10115740055525943,3245.682597567266
607,497.937413925,1103,21026,0.9102930544139117,4.569056138201635e-05,1096.383519445493,20618.25441119805,3315,0.10106752177702016,0.10136345982361965,3274.225962082883
608,498.41890879999994,1104,21550,0.9102046924350407,4.4517494494524146e-05,1096.1408412421363,20938.90482230588,3398,0.1021231323704384,0.10157503047411653,3313.022310811053
609,498.900298325,1100,21816,0.9102937793191811,4.394158038806628e-05,1096.138915943715,21199.932931662825,3436,0.10264753178652283,0.10178604720145755,3345.8485809417466
610,499.3815824999999,1092,21721,0.9102582403548756,4.412517525594433e-05,1096.2980814967286,21382.06020521375,3427,0.10303228422263,0.10200441168697072,3370.6774105868117
611,499.86276132499995,1088,21515,0.9102432567131555,4.456078996980249e-05,1096.732496772273,21515.125642709503,3387,0.10244525614057592,0.10222060426262465,3390.4908604950765
612,500.34383479999997,1101,21605,0.9101964545573272,4.439116536077483e-05,1097.248703254866,21608.686493464895,3409,0.10245480965266832,0.10244433496480349,3406.350155156337
613,500.824802925,1102,21906,0.9101320104711036,4.374793359311207e-05,1097.8166662891363,21676.475367505078,3447,0.10258890427584781,0.10264352968949303,3418.97619425122
614,501.30566569999996,1096,22162,0.9101665619058779,4.320547621313386e-05,1097.4232032435407,21739.18496455144,3488,0.10334749910181619,0.10284070465870694,3430.161204104217
615,501.78642312499994,1094,22294,0.9102273942942173,4.293525444784044e-05,1097.3741647602228,21802.53536886411,3513,0.10386038050932601,0.10301362463482841,3441.1896305691425
616,502.2670751999999,1099,22402,0.9102030090955802,4.272651781887904e-05,1098.056535821855,21866.342295408314,3518,0.1033554466038684,0.10319787724553976,3453.154182427622
617,502.747621925,1096,22463,0.9101312535102825,4.2595181986721694e-05,1098.4171102403013,21930.69380959889,3527,0.10354888740972044,0.10340490850991055,3465.394255815467
618,503.22806330000003,1088,22326,0.9100607537981965,4.2850586392230744e-05,1098.887607873317,21988.77267888246,3515,0.10399837317394402,0.10356321763093498,3475.9727740152
619,503.70839932499996,1085,22041,0.9100226605166803,4.3425398955749206e-05,1099.3341638542,22032.295680535943,3485,0.10422095749379809,0.10369987861965943,3484.492672540647
620,504.18863,1082,21879,0.90997938598777,4.375531980515315e-05,1099.44868513441,22064.281388026484,3460,0.10405015049665418,0.10385331785784054,3491.834039276021
621,504.668755325,1094,21972,0.9099296789161609,4.358318224524193e-05,1099.13991256878,22093.93028154616,3468,0.10346647465020434,0.10402818974667567,3498.9887200162407
622,505.1487753,1094,22215,0.9099478536087315,4.3082612263090364e-05,1098.385535346193,22125.125506806075,3490,0.10322593898236451,0.1042085768471034,3506.06450882233
623,505.628689925,1093,22370,0.909842527490526,4.276178631811468e-05,1097.5945095018928,22153.95062175771,3508,0.10326971395824695,0.10438573764856507,3512.7899159663198
624,506.1084992,1109,22245,0.9098413121725889,4.3046996223154285e-05,1096.9884935105906,22171.45183356319,3524,0.1039584958789176,0.10455608714279535,3518.2460984393083
625,506.58820312499995,1107,21919,0.9098821617906406,4.371911213677881e-05,1096.7190649844633,22171.452513080276,3503,0.10475099267972203,0.10473432355554316,3522.1541144759117
626,507.0678016999999,1099,21734,0.9097580039881576,4.408810293133791e-05,1096.7664499761959,22155.88892160595,3485,0.10519421359417225,0.10491955834672453,3524.72488618082
627,507.54729492499996,1104,21876,0.9097062443231799,4.379483171207298e-05,1096.7652268454342,22137.264445400375,3503,0.10506380127726307,0.10510153906878535,3526.9080839882445
628,508.0266828,1104,22021,0.9097510962629809,4.349338319371711e-05,1097.06557339915,22131.49104169927,3523,0.1052104939456017,0.10525222146345983,3530.133796914924
629,508.5059653249999,1099,21884,0.9096823691352812,4.376629151480785e-05,1097.0296495956661,22134.85299780247,3514,0.10569559400826097,0.10538076281823963,3533.5548483543685
630,508.98514249999994,1093,21716,0.9096440559492415,4.410823138967374e-05,1096.997531087886,22127.05581100322,3496,0.105992080029386,0.1055029675569108,3535.5427756007384
631,509.46421432499994,1085,21763,0.9095763553715139,4.3987636878398005e-05,1097.4686629368518,22101.67811275411,3496,0.10605419251381759,0.10562064647183461,3535.915785181929
632,509.94318079999994,1104,21943,0.9095910419044787,4.364849762006232e-05,1098.0529570318483,22066.949194771823,3517,0.10532382475721039,0.1057296599780819,3535.1569004959797
