,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
432,412.05342079999997,1809,13281,1795.3515594916867,13166.822487485308,8030,0.5422768479776848,0.5451281802108158,7991.26437744894
433,412.553351925,1804,13366,1795.2232440145526,13166.154023873449,8168,0.5504238021103616,0.551066551447999,8060.079571451067
434,413.0531777,1804,13463,1794.6350993227134,13169.719042333661,8318,0.5587100094347714,0.5569839552706275,8131.276835262252
435,413.55289812499996,1808,13362,1794.127703911719,13175.390020158757,8335,0.5649125843863597,0.562885463309259,8203.459783913408
436,414.05251319999996,1816,13231,1793.8528392488727,13176.562300391604,8321,0.5698642137538327,0.5686843950653606,8271.465401254683
437,414.55202292499996,1806,13219,1793.328840970316,13171.543205961378,8370,0.5751336195566459,0.5742701399966652,8332.739246641893
438,415.0514273,1783,13107,1792.8486262429158,13166.037441391398,8371,0.5817732250088308,0.5796051483490511,8390.77351695379
439,415.55072632499997,1785,12996,1792.568280142211,13163.292101746107,8358,0.5862991704575863,0.5847838462227811,8449.048426917774
440,416.04991999999993,1790,13027,1792.474710638938,13160.176153480008,8392,0.5875233603274895,0.5898641970520814,8506.196108631968
441,416.54900832499993,1791,13007,1792.27697116579,13151.417155541209,8431,0.5920114122681883,0.5948875939486873,8558.795238850093
442,417.0479912999999,1788,12911,1791.7072640376564,13136.639357629594,8434,0.5975006742785219,0.5998822996244612,8606.491766517762
443,417.546868925,1792,12868,1791.2291784638041,13124.10706924254,8504,0.605994944023113,0.6045796485536626,8651.464042220498
444,418.0456412,1789,12865,1791.3157715916213,13122.701216335337,8566,0.611863488624052,0.6089771881901171,8699.28351718029
445,418.544308125,1782,12808,1791.5010985525944,13134.841695168383,8583,0.6168148013785598,0.6131635409617842,8752.804004620548
446,419.0428697,1775,12811,1791.842578540816,13153.911776030915,8645,0.6225081551286699,0.6171368621423584,8808.92158372766
447,419.54132592499997,1774,12921,1793.1512605041676,13175.06883508095,8732,0.6242038216560509,0.6208991585796897,8864.76024371996
448,420.03967679999994,1776,13004,1794.4528528392143,13192.341615891386,8803,0.6258460990381189,0.6244172360798387,8915.654148451662
449,420.53792232499995,1774,13212,1795.050148361197,13195.962377403539,8960,0.6282566882322085,0.6278807226582578,8957.245124464709
450,421.03606249999996,1772,13511,1795.912025187399,13191.500351083578,9180,0.6310588636170031,0.6311885673463089,8991.724772927866
451,421.53409732499995,1804,13636,1796.7685111780218,13186.992276155492,9310,0.6343813387423936,0.6341911065342749,9022.678180706072
452,422.0320267999999,1818,13633,1797.0412013861805,13181.517248408547,9378,0.6398645789250952,0.6370114314539101,9051.0882692698
453,422.529850925,1812,13720,1796.4809848467344,13176.596570703501,9485,0.6443567349680887,0.6397024994820414,9077.88169607448
454,423.02756969999996,1808,13775,1795.2227004008805,13169.449523205256,9525,0.6448566892287123,0.6422964222663115,9101.949285374354
455,423.525183125,1805,13609,1793.642370155575,13156.355387437743,9425,0.645543883429346,0.6446163242821951,9119.379714149636
456,424.02269119999994,1802,13397,1793.3324197603229,13142.26319961922,9317,0.648124191461837,0.6465754995767842,9132.560171238132
457,424.52009392499997,1798,13219,1794.3350245758336,13131.609594781054,9216,0.6495052972594344,0.6482175619623676,9144.552719200712
458,425.0173913,1806,13033,1795.3104034066114,13120.973815941219,9094,0.6491493720495235,0.6495778889384253,9153.16439783443
459,425.514583325,1818,12830,1796.4085256743863,13109.497814219776,8961,0.6486560116236832,0.6507831889291003,9159.258397698526
460,426.01167,1807,12712,1798.1080885183917,13100.505424811183,8878,0.6484181568088033,0.65180144218319,9164.769756959213
461,426.50865132499996,1787,12801,1799.9018097804812,13091.03404380595,8929,0.6484474305429453,0.6526420393835409,9168.150807492633
462,427.0055272999999,1801,12999,1801.5280300799218,13079.506693243084,9087,0.6506519021253795,0.653311095857708,9168.430406124537
463,427.502297925,1807,13013,1803.0309180275535,13066.647738340369,9143,0.6546492950205247,0.6538070482241458,9165.853382862402
464,427.99896319999993,1796,12866,1803.6606718158614,13041.676232757003,9071,0.6571815718157181,0.6542383486956409,9154.823325556461
465,428.495523125,1789,12806,1803.954291150388,13000.94860585719,9038,0.6579831170009984,0.6544530122703344,9131.687422138491
466,428.9919777,1795,12985,1804.3965888241744,12957.75575890709,9127,0.6552278820375335,0.6542483309507827,9102.351718045535
467,429.488326925,1819,13297,1804.9326825069306,12920.171713968359,9280,0.6500261369576581,0.6538139817285593,9073.97768918871
468,429.9845708,1825,13420,1805.5045414391827,12887.40664567689,9376,0.6512289780077619,0.6532683022318592,9047.458266325224
469,430.48070932499996,1822,13318,1806.5078484223534,12855.794967043175,9325,0.6526617954070981,0.6527287006338143,9021.969421730782
470,430.97674249999994,1824,13034,1807.8064055810657,12825.173458062223,9159,0.6543264942016057,0.6520824413053296,8996.045980656243
471,431.47267032499997,1810,12674,1808.7128360777926,12796.21796643161,8924,0.6548232695139912,0.6512942728989894,8969.369725248418
472,431.9684928,1786,12422,1809.2791682710476,12771.11472513509,8726,0.6525009402030839,0.6504034908566118,8943.708781625686
473,432.464209925,1772,12350,1809.8967813540166,12752.847335160233,8684,0.6534316505955757,0.649358285178109,8920.558495095982
474,432.95982169999996,1780,12581,1810.848037328104,12740.22075245168,8783,0.6483658920470327,0.6481913986955044,8899.703028380995
475,433.45532812499994,1790,12857,1811.8954223198366,12735.7366418263,8923,0.6445287792536369,0.6468438529046667,8881.972570159971
476,433.95072919999996,1800,12857,1812.8671544088986,12746.208113433808,8955,0.647101383738808,0.6453078997512232,8871.392375818083
477,434.44602492499996,1810,12752,1814.8231443520456,12769.824548687153,8870,0.6452202522390788,0.6436651670058112,8868.10788466313
478,434.94121529999995,1826,12705,1816.9157172302537,12801.668191804778,8787,0.6398566044673224,0.6420164107197945,8869.923123966397
479,435.436300325,1850,12705,1818.8068359418892,12844.595528777301,8770,0.6374942422846614,0.6403478343222285,8878.38777775244
480,435.9312799999999,1861,12728,1820.8780266823362,12896.298489206758,8776,0.6363301739210454,0.6385493289248675,8890.98659086259
481,436.42615432499997,1844,12718,1823.2075471697763,12948.665337833,8730,0.6332536325179327,0.6365983621736,8902.34698407648
482,436.92092329999997,1823,12656,1825.3722168112179,12999.314548460647,8674,0.6324194590602787,0.63457579126432,8911.679086728862
483,437.41558692499996,1827,12685,1827.6822804593185,13049.161928922262,8693,0.6323448148830355,0.6324853382612813,8919.648644363235
484,437.9101452,1823,12800,1830.4431130942592,13099.333144578337,8739,0.6300446387901977,0.6302963290664702,8926.50900360127
485,438.404598125,1805,12853,1833.693809599276,13147.738974834965,8762,0.6297067342505431,0.6279938810837915,8930.740311218657
486,438.8989457,1807,12814,1836.775782010882,13192.95297741713,8715,0.6276006177886799,0.6255352955769179,8930.945933090046
487,439.39318792499995,1825,12772,1839.1524609843582,13238.98765543928,8657,0.6240979263725221,0.6229331223446561,8929.83311060256
488,439.8873248,1825,12814,1841.9734988334603,13289.3097238893,8648,0.6208936208936209,0.6203748747558138,8932.21361752231
489,440.38135632499996,1835,13149,1844.8687172982047,13339.893882080876,8797,0.6153438218136822,0.6179478923567648,8936.205372714952
490,440.8752824999999,1852,13670,1847.0812475933417,13385.359011528884,9095,0.6128786596716873,0.615585663519932,8937.243153865149
491,441.36910332499997,1858,13948,1848.8790686085404,13426.964982219048,9284,0.6142266335814723,0.6131637895825485,8934.95438175253
492,441.8628188,1863,13920,1850.6970939318771,13469.626877165701,9251,0.6127560753089492,0.61052941616405,8931.337199030384
493,442.35642892500005,1866,13811,1852.7665858795995,13516.512242632643,9135,0.608539137714525,0.6076092281726384,8927.88402908316
494,442.84993369999995,1862,13852,1854.840947699799,13564.351332985765,9101,0.6037531276063386,0.6046697833505605,8925.275159120081
495,443.34333312499996,1854,13939,1857.0409069287732,13609.661260730445,9115,0.6008274720728175,0.6017440826762309,8921.344107454132
496,443.83662719999995,1864,13944,1859.2243765430346,13645.462479331094,9098,0.598841059602649,0.5988394180379915,8911.590273845217
497,444.32981592499993,1872,13919,1860.7251806382574,13662.921085415037,9065,0.5970781107329626,0.5959416779774731,8890.41532084515
498,444.8228992999999,1872,13898,1861.004915173581,13661.479127499793,9009,0.5934641609845335,0.5929444872521125,8856.367437540886
499,445.315877325,1864,13900,1859.951527780888,13646.385852453928,8946,0.5884014622798271,0.5901054707508674,8815.53319440967
500,445.80875000000003,1858,13971,1858.5479852317926,13629.64692291985,8957,0.5860645587385453,0.5872048054281476,8773.437541053989
501,446.30151732499996,1856,13951,1857.3317175926618,13618.059888105923,8930,0.5848697809011988,0.5841227104031655,8732.75698203793
502,446.7941793,1854,13844,1856.1715780651527,13606.414981086513,8832,0.5819849874895746,0.5811716979004193,8693.254162042009
503,447.286735925,1868,13768,1855.0215180411433,13593.615076218906,8752,0.5784873949579832,0.5782583810565264,8652.835556864089
504,447.7791871999999,1876,13676,1854.289293075685,13579.728034609809,8664,0.5752542372881356,0.5753211471803733,8611.18580262277
505,448.271533125,1872,13631,1853.600081542015,13563.719903055302,8600,0.5721574963857471,0.5723538654100206,8567.603116718221
506,448.7637737,1864,13625,1853.3476182925647,13546.813699064272,8570,0.570189609727064,0.569318057339109,8522.596162993335
507,449.25590892499997,1869,13615,1853.2191442614426,13527.547192461632,8539,0.5678528860888813,0.5662232165703653,8475.35830936132
508,449.74793879999993,1861,13562,1852.9772814785936,13500.712926679851,8468,0.5646525937954021,0.5631590377855966,8423.931617930028
509,450.239863325,1853,13404,1852.6134000769762,13463.068563274108,8331,0.5608172452601506,0.5601955776498111,8367.72343654427
510,450.73168250000003,1848,13226,1851.3700197059602,13413.197875376307,8188,0.557215679381262,0.5572829571511175,8305.593127817005
511,451.22339632499995,1841,13119,1849.100251421288,13352.032503567209,8105,0.5554176272388721,0.5544655820127063,8238.34363179218
512,451.7150048,1839,13061,1846.2214093184089,13280.63466896167,8054,0.5538228479771876,0.5516897227173857,8165.697388389161
513,452.206507925,1830,13010,1843.2489750616874,13201.852046478716,7960,0.5483005366726297,0.5488308781859761,8087.768239371066
514,452.6979057,1826,12918,1840.0797300051745,13123.116922240342,7836,0.5418319509556437,0.5458630816574874,8008.184987202275
515,453.18919812499996,1830,12816,1837.0832408434721,13056.662710366916,7724,0.5365010012743492,0.542792102208392,7934.413961810988
516,453.68038519999993,1827,12719,1834.851774672098,13013.953906090488,7645,0.5341535071612192,0.5397260227998992,7874.455412353469
517,454.171466925,1821,12695,1833.1369906452794,12989.435026840676,7627,0.5339341548648151,0.5369129979967421,7827.751002287557
518,454.66244329999995,1828,12750,1832.0231262315897,12970.621803438107,7659,0.5338765793810657,0.5342268938057128,7785.729688101508
519,455.153314325,1829,12782,1830.8925909986283,12950.717547396069,7650,0.5314525700721263,0.5314970064068351,7742.484858094033
520,455.64408000000003,1816,12710,1829.4366123807663,12934.031303087026,7577,0.5288232054341839,0.5287410719489763,7700.692473215554
521,456.13474032499994,1811,12646,1828.4680060703176,12927.250492649644,7521,0.5269958467928011,0.5260056763899132,7664.739541099312
522,456.62529529999995,1811,12749,1828.25819384354,12929.150399782306,7557,0.5253245565916986,0.5233612614876635,7634.640331604194
523,457.11574492499994,1816,12948,1828.1970599560227,12935.84278239573,7661,0.5250628817822494,0.5208014299008565,7608.05850642129
524,457.60608919999993,1833,13153,1828.0064327617488,12944.280278148746,7715,0.5196113074204947,0.5182475792541293,7582.540940904519
525,458.0963281249999,1840,13298,1827.4054451969116,12953.340755169742,7744,0.5152731715831733,0.515687623929047,7557.346984076505
526,458.5864617,1832,13318,1826.719631248691,12963.948628507758,7759,0.5160195020024377,0.5131744266682926,7534.037667897203
527,459.07648992500003,1829,13258,1825.8935876236937,12972.094135767264,7695,0.513255752909266,0.5107478000745308,7510.911640127605
528,459.56641279999997,1829,13095,1824.7407415796156,12974.094815284358,7571,0.5096751287058405,0.5083523609584157,7485.192937552237
529,460.056230325,1823,12939,1823.71165824817,12969.68185009828,7427,0.5041381792011514,0.5059192605958995,7456.236879657379
530,460.5459425,1843,12833,1822.606967315193,12958.626537407166,7352,0.5012738853503185,0.503528930976898,7424.686787922575
531,461.0355493249999,1842,12685,1821.4572017485891,12949.848467688713,7278,0.5013372682836853,0.5011627755705946,7394.600126843047
532,461.5250507999999,1821,12525,1820.2630410654483,12946.421730956285,7169,0.49962630792227203,0.4988022938669936,7367.290855964886
533,462.014446925,1796,12462,1819.5010759020242,12943.905547124263,7101,0.49737483592724546,0.4965049955952425,7341.621327776252
534,462.5037377,1792,12606,1818.5179958775614,12939.828444585133,7133,0.4938968004438691,0.49430386472636223,7316.431855761031
535,462.99292312499995,1807,12946,1817.1938662257007,12934.050601372377,7265,0.48999012478678516,0.49216084858358683,7290.781897664588
536,463.4820032,1813,13273,1815.71634691609,12930.071915558428,7390,0.48664921465968586,0.49003543431509466,7265.7002197103875
537,463.97097792499994,1825,13527,1814.4326032299364,12930.944528754651,7484,0.4835925482823449,0.48798255203283747,7243.537565969645
538,464.4598473,1840,13711,1813.4502253731334,12936.838863847177,7581,0.4836155336534412,0.48603860978213415,7224.967473781828
539,464.948611325,1844,13741,1812.3302679562044,12943.98065641326,7619,0.4854164915524922,0.48403434851447213,7206.092776733198
540,465.43727,1847,13676,1811.0462071620755,12949.066637975697,7584,0.484994505030011,0.4819341980282217,7184.88031438977
541,465.9258233249999,1839,13461,1809.6223470519935,12956.014813472313,7465,0.48408191361211494,0.4797627541135394,7163.305760039728
542,466.4142713,1829,13227,1808.4960248249895,12964.732111712361,7287,0.47885593963853307,0.4775948061284092,7142.3637907992015
543,466.90261392499997,1814,13105,1807.198351038494,12972.021880450044,7180,0.4752457709680276,0.47557085518316705,7122.26684636105
544,467.39085120000004,1818,13114,1806.0187320210757,12979.553172212032,7181,0.4747698300283286,0.4737307772689931,7104.638723413758
545,467.878983125,1827,13128,1805.4833631565489,12992.285940791164,7173,0.4730554818157685,0.4719379747980018,7090.213776076332
546,468.3670096999999,1802,12965,1805.0055267389628,13010.969444381277,7066,0.4715578249574487,0.4701586186272809,7078.260504201546
547,468.85493092499996,1782,12740,1804.7836191079862,13033.771772859838,6918,0.4686986676400803,0.4684166124191337,7068.287481030012
548,469.3427468,1781,12587,1804.7181363110935,13064.6618269947,6821,0.46640755136035533,0.4668066217183131,7063.78998391796
549,469.830457325,1783,12526,1805.2354526716,13110.484042673424,6779,0.46504700735362564,0.4653562983872573,7068.5231828579135
550,470.3180625,1787,12529,1806.62058030756,13171.87537656547,6754,0.46239061627257494,0.463832323339071,7080.011642392669
551,470.805562325,1781,12594,1808.620716210978,13242.26301841466,6760,0.4604642559881624,0.4622949935105907,7095.983125325465
552,471.29295679999996,1780,12740,1810.2367211035012,13315.945819837112,6806,0.45857664233576645,0.46093575525246777,7115.532084531789
553,471.7802459249999,1786,12956,1811.7040476567636,13387.495118801984,6892,0.45711727842435096,0.4596529310155209,7135.056558472309
554,472.2674297,1796,13251,1812.736166164544,13438.793993068666,7038,0.45761676123963335,0.45848031757469043,7147.166640240865
555,472.7545081249999,1812,13587,1809.9094430224573,13404.446397426636,7179,0.45579617834394903,0.457280126367431,7119.99832385771
556,473.24148119999995,1818,13699,1804.4107907313523,13260.41901288792,7221,0.45475970036192237,0.45600864792249185,7042.117692359829
557,473.728348925,1820,13757,1802.070284717626,13175.626265600327,7262,0.4558934405629555,0.45462040871910153,6986.210491743734
558,474.2151113,1819,13987,1805.3276857912629,13261.42435842236,7358,0.4552103879026956,0.45333428183979124,7009.3822736640495
559,474.701768325,1828,14302,1811.9456612833465,13487.273233821574,7473,0.4525412858746192,0.45206490984718656,7095.205961629799
560,475.18832,1842,14545,1820.9447326099905,13796.218328840705,7561,0.4502086121388648,0.4508578214525144,7220.0247117713625
561,475.67476632499995,1854,14641,1831.9565562073533,14160.988017848375,7599,0.4492844294987096,0.4496992111322434,7371.801558359051
562,476.1611072999999,1852,14679,1843.867901877697,14556.946204896776,7604,0.44842909487799176,0.4485365022003237,7538.04928763944
563,476.647342925,1850,14742,1856.6219166911692,14966.301682937037,7610,0.4467887061743717,0.44734877460948597,7710.487734716382
564,477.1334732,1855,14942,1869.6850664793863,15383.003533488572,7704,0.44693206999312296,0.4463135234797305,7888.827357357887
565,477.61949812499995,1866,15232,1882.938956714725,15803.026750322464,7840,0.4469549603471495,0.4454574729979708,8071.099979614332
566,478.1054177,1887,15386,1897.0333869396454,16225.721397992847,7919,0.44684791466034524,0.4446497561917936,8255.06591315756
567,478.591231925,1888,15539,1911.3270515753104,16646.412195066387,7992,0.44714672917734966,0.44393124406690904,8438.942037192075
568,479.0769408,1902,15889,1925.446352125719,17064.55804208443,8127,0.4450561235432902,0.44322712445122314,8621.8474937143
569,479.562544325,1922,16316,1939.0529343812623,17478.626945117336,8283,0.44192024454633877,0.4425269054122182,8802.606015991134
570,480.04804249999995,1920,16603,1952.7565063760978,17885.322612063348,8397,0.4411223864332902,0.4418718275492603,8980.329044825306
571,480.533435325,1922,16772,1966.6402636525931,18284.818818092925,8477,0.4414141414141414,0.44124962985785654,9155.177716369393
572,481.0187228,1923,17006,1979.538222836266,18671.48893519636,8590,0.4420208181396274,0.4406760021359476,9324.136379079755
573,481.5039049249999,1932,17294,1991.3089311195793,19042.977915694217,8687,0.4397213904439526,0.440109612293903,9485.576774105688
574,481.98898169999995,1932,17488,2003.0077917959252,19401.778590681184,8745,0.43796605811262534,0.43956465322156185,9641.413078438738
575,482.473953125,1936,17712,2014.6823937121635,19749.454596932737,8861,0.4389579107505071,0.4390306949104117,9791.9779836461
576,482.9588192,1941,18164,2026.0048019207293,20080.772837436478,9059,0.4387597854897368,0.4384536780340212,9934.19289225105
577,483.443579925,1967,18766,2036.142336179716,20382.765793109305,9312,0.43722840645276506,0.4378846715507433,10062.937461776968
578,483.9282353,1993,19563,2045.3968379804362,20660.226415093945,9649,0.43574274331246443,0.43731799023412204,10180.438084667634
579,484.41278532499996,2037,21021,2054.2068450021125,20932.089129991215,10233,0.43173198482932995,0.4367692518084739,10295.427212394194
580,484.8972299999999,2210,25156,2062.6104555029165,21204.920269994378,12066,0.42953020134228187,0.4363367768927241,10412.318625563234
581,485.381569325,2403,31013,2070.7204240186243,21467.830301931685,14739,0.43117790982174065,0.43593488771868344,10525.368185009651
582,485.8658032999999,2393,31570,2078.1853722620726,21701.816485084182,15185,0.4384275285327484,0.43556590003542933,10625.930304196945
583,486.34993192499996,2260,27860,2084.5944188995954,21906.03682982585,13458,0.437421875,0.43527746874986833,10713.741511698814
584,486.8339552,2169,24445,2090.298240050697,22094.941788035543,11946,0.43890285509068055,0.43497427661193633,10793.701125733105
585,487.3178731249999,2112,22564,2095.6174998300803,22281.96731522755,11060,0.43751222374339915,0.43464438954480306,10872.20038958959
586,487.8016857,2076,21484,2100.8651385081935,22466.02285442436,10529,0.43554204451772466,0.43432075211155463,10949.622868014918
587,488.285392925,2064,21080,2105.725950757621,22631.081066388386,10344,0.4354228018510728,0.43401973665914806,11018.825250854848
588,488.7689948,2058,21172,2109.5644295453626,22769.225010758586,10394,0.4361201213770011,0.43372098469378423,11075.552152936434
589,489.25249132499994,2075,21416,2112.40053002329,22885.997599039176,10465,0.4337934956827465,0.4333761072993504,11121.358988878355
590,489.7358825,2088,21651,2114.685247683939,22986.58886950963,10550,0.43255124469662115,0.43307032712727567,11160.234523998064
591,490.21916832499994,2077,21785,2116.5064214364584,23071.590568302352,10632,0.4340876801298965,0.4328451298682238,11193.503861921914
592,490.7023488,2073,21858,2118.001472286988,23140.271489727522,10663,0.4341672984584281,0.4326984718801876,11220.845070103296
593,491.185423925,2076,21826,2119.2400960383743,23197.932070941137,10609,0.4320506329113924,0.4326014988104102,11243.761738657511
594,491.6683937,2082,21857,2120.8546965955784,23251.50202722554,10607,0.4310998735777497,0.43249720653705565,11265.052073659435
595,492.151258125,2084,22077,2122.571700378224,23299.074928083995,10717,0.4318011303956385,0.43234337901825953,11283.157625314061
596,492.6340171999999,2088,22270,2123.5444743934904,23329.604566354396,10804,0.43186998315330494,0.43220235987710465,11293.713651498118
597,493.116670925,2095,22426,2123.7028924777055,23336.560510996405,10870,0.4316069057104914,0.43209682092983603,11294.09610636686
598,493.59921929999996,2107,22513,2123.159074950694,23322.846519739524,10906,0.4311967068509262,0.43204632916343927,11285.995356633004
599,494.0816623249999,2098,22481,2121.903961584593,23298.207569819933,10874,0.43055487415983906,0.43196173486854883,11272.233595324707
600,494.56399999999996,2086,22378,2120.136265827045,23265.47233232871,10834,0.43110585452395034,0.4317992589896336,11252.998029400222
601,495.046232325,2084,22430,2117.9286054043855,23217.85465129403,10878,0.4322225498869557,0.43166945758734837,11227.407914108824
602,495.5283592999999,2099,22972,2114.4457858614737,23154.608258397253,11121,0.43223302831409,0.43156871932915497,11194.916124940328
603,496.01038092499994,2108,23476,2110.3906317243473,23084.767469251405,11346,0.43232871583676524,0.43147118010341995,11159.535074406906
604,496.49229719999994,2108,23404,2106.6122901990584,23023.56635484338,11312,0.4321938392186326,0.43132050701086766,11126.993521936864
605,496.97410812500004,2110,23124,2103.7724523771367,22993.941969240088,11159,0.43061768344912915,0.43101417383881535,11105.59052300144
606,497.4558136999999,2115,23222,2106.165802169884,23085.01501732724,11179,0.42943099445681526,0.4306467279813268,11137.901537973466
607,497.937413925,2123,23773,2115.0364221159757,23374.63552968312,11404,0.4286836027713626,0.4303241122261939,11260.589639629221
608,498.41890879999994,2142,24348,2125.1226981358172,23725.971369679493,11660,0.4286228947131406,0.4302084322026887,11416.833246505932
609,498.900298325,2146,24637,2132.8014224557337,24008.462298126335,11826,0.4303943799742119,0.4300437937811682,11540.225056059937
610,499.3815824999999,2148,24547,2138.7217377516636,24216.370042356102,11794,0.4306442251886245,0.4299166259526636,11630.672065052215
611,499.86276132499995,2144,24372,2143.271716233622,24381.521846473974,11696,0.4297282706496311,0.4297921710343171,11701.601100817463
612,500.34383479999997,2149,24551,2146.875467167958,24516.09891503724,11768,0.42938130524060353,0.4296350847861462,11757.986092550003
613,500.824802925,2162,24932,2150.3101995514776,24632.79034632674,11948,0.4297760210803689,0.4294672406525338,11806.169267706857
614,501.30566569999996,2174,25139,2152.950214047842,24745.129833064828,12074,0.4310907903331156,0.4293340415277177,11852.63987859272
615,501.78642312499994,2177,25288,2155.907336519472,24859.202360188883,12148,0.43143957422872226,0.4291195229002028,11898.315545085732
616,502.2670751999999,2183,25512,2159.3728510271617,24975.93705406643,12222,0.43032277422949977,0.42885385299267303,11944.304401005455
617,502.747621925,2197,25622,2162.712677523798,25092.93562708054,12247,0.42902881536819637,0.4286278622430114,11991.021223583544
618,503.22806330000003,2189,25502,2165.8106185870156,25202.479603161537,12194,0.42915969630678164,0.4284304830421466,12035.007066977505
619,503.70839932499996,2169,25284,2168.1254615053153,25298.889374617287,12080,0.42876919749080683,0.4281936617330302,12072.169811320524
620,504.18863,2163,25180,2170.344900224199,25385.59600443902,12021,0.42829213190250687,0.4279375775087201,12104.745045187654
621,504.668755325,2163,25315,2172.843779021001,25472.74769530405,12064,0.4276520387007602,0.42766350345814413,12137.097465401022
622,505.1487753,2168,25569,2175.1625404878514,25563.322702665482,12167,0.4272894320755523,0.427327028859625,12169.23012978753
623,505.628689925,2167,25810,2177.2716935830517,25651.08038687124,12255,0.42668020132808865,0.42698868069442797,12199.982966771382
624,506.1084992,2174,25779,2179.546014632226,25727.898955808247,12230,0.4260114382546071,0.4266680723216363,12226.578336994942
625,506.58820312499995,2164,25511,2181.2747514099565,25787.73204376041,12136,0.42712125754914976,0.42636852186207064,12246.132732337985
626,507.0678016999999,2152,25450,2182.3304491607546,25833.589435773814,12109,0.4273757404069019,0.42610797758623903,12260.151872069346
627,507.54729492499996,2169,25664,2183.3270289247353,25877.475797865824,12194,0.4266865290487338,0.4258712438405624,12273.67143083625
628,508.0266828,2188,25802,2184.8447303449266,25933.377064032666,12230,0.42525620394681124,0.4256564375936281,12293.165666266272
629,508.5059653249999,2183,25706,2185.915830483095,25994.473827266254,12191,0.4254559367427624,0.42548643149180554,12315.700514167695
630,508.98514249999994,2178,25653,2186.4010962875295,26043.222836303838,12184,0.4262406815761448,0.42535316150949626,12333.436159369172
631,509.46421432499994,2176,25777,2187.064916532609,26077.590183242613,12207,0.4250243633744333,0.42517983739606285,12344.20378717501
632,509.94318079999994,2189,25992,2187.6963011619323,26106.81458243625,12277,0.4238121245221191,0.4249655946818825,12351.838546739216
633,510.4220419249999,2199,26254,2188.017554191446,26141.41828806944,12386,0.4234878403658283,0.4247347085354566,12361.233617975255
634,510.9007977,2197,26448,2188.0234659901275,26184.18852069079,12488,0.42435363490165356,0.42449697054909663,12373.742259167582
635,511.37944812499995,2193,26466,2187.9538834401264,26228.126276925363,12511,0.42508136612697234,0.4243445239647282,12388.625291625847
636,511.8579931999999,2195,26402,2188.487191102814,26264.95832295132,12464,0.4242161358284794,0.42426639452030895,12402.561892681362
637,512.3364329249999,2194,26401,2188.4924233844063,26293.921742281313,12448,0.42359648035692155,0.42417015029040794,12412.402953634046
638,512.8147673,2184,26470,2188.020770572338,26322.67220095535,12480,0.42394795355348763,0.4240985759758248,12422.47448413304
639,513.292996325,2199,26516,2187.6191306710944,26355.344130104368,12503,0.42373648065139613,0.4241135919601995,12436.296948968027
640,513.77112,2201,26503,2187.4699087181625,26389.36134453731,12515,0.4244095136202782,0.4242475396538213,12453.627081020848
641,514.249138325,2194,26451,2187.2296314751898,26424.779406101552,12503,0.4249907243269984,0.42449504646412484,12474.24444494755
642,514.7270513,2182,26365,2187.0793675960535,26467.2123264395,12471,0.42546416904437,0.4247860284112287,12499.032254410959
643,515.2048589249999,2177,26466,2187.3735758453904,26517.333099276937,12502,0.4250895467083865,0.4250527440060544,12526.833155903632
644,515.6825612,2198,26651,2187.323472785299,26562.790414278414,12581,0.4246104772420562,0.4254091263062191,12554.595415524458
645,516.160158125,2201,26776,2186.8258397698282,26593.630048245202,12628,0.424292980671414,0.4258489821341874,12577.649414482534
646,516.6376496999999,2186,26742,2186.1682710819755,26616.563364968122,12640,0.4257208014334582,0.4263244082660382,12597.91019049105
647,517.1150359249999,2187,26564,2185.62880246434,26647.103377199426,12634,0.4285597079214013,0.42686483707674444,12623.316722915339
648,517.5923167999999,2193,26542,2185.6242043986986,26690.08183650767,12648,0.4293810834120498,0.42750015996334867,12656.980248703012
649,518.0694923249999,2193,26735,2185.975899793838,26745.91503771269,12732,0.42942710455545596,0.42818324954517994,12697.747831207711
650,518.5465624999999,2196,27035,2186.382409567558,26806.619606332584,12852,0.42900277788960905,0.42889257550550763,12741.517225757983
651,519.0235273249999,2198,27155,2186.5480305329256,26860.92466420479,12908,0.429138117562207,0.42969715118416524,12784.817980021951
652,519.5003868,2186,26976,2186.5223674374993,26911.511653717575,12863,0.43069786204114563,0.4305862683838605,12828.458651384837
653,519.977140925,2169,26802,2186.827244105147,26964.230243040096,12800,0.43157552876222954,0.4315796657822817,12875.724455819818
654,520.4537896999999,2180,26885,2187.0503069151773,27013.489410858165,12850,0.4318963772515685,0.43267757051862643,12923.831026750075
655,520.930333125,2189,27024,2186.5796054270345,27050.134499082134,12926,0.4323334004429233,0.43391049536812776,12968.99211760151
656,521.4067712,2173,26970,2185.9315726290097,27082.85743731403,12934,0.4339637859418478,0.4352542038443241,13014.947450678133
657,521.883103925,2165,26924,2185.4957530181464,27123.193979478066,12962,0.4360838482975888,0.4366817719331048,13066.846112029469
658,522.3593313,2170,27014,2185.7158486035505,27174.42028131956,13051,0.43797295121558527,0.4382251878494129,13127.306960519807
659,522.835453325,2191,27140,2187.185644068906,27241.433441300527,13181,0.44049861717904526,0.4398411294632352,13197.571632426303
660,523.31147,2193,27309,2189.3441754059695,27328.35935128716,13300,0.44222806179327917,0.4415914117988744,13281.259575528069
