,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
87,233.289367925,1060,38277,1065.3566558698747,36808.603048765974,1105,0.0012091248622941129,0.0016439095978976741,1123.357244784685
88,233.8256448,1066,38159,1065.4237695077827,36534.547849327704,1115,0.001321003963011889,0.001633954277049948,1122.7388615823472
89,234.36181632499998,1072,37720,1065.6407393145732,36182.191012253264,1119,0.0012824710761842393,0.0016370388827416555,1122.4772701533227
90,234.89788249999998,1053,37133,1066.4275974540556,35767.51801852748,1107,0.0014966740576496675,0.0016131783338042109,1122.080409522278
91,235.433843325,1056,36631,1066.8090330471607,35296.935309972374,1114,0.00163035839775123,0.0015881764160568775,1121.1299010169892
92,235.9696988,1053,36103,1067.0154929896282,34760.65935808219,1121,0.0019400855920114124,0.0015874203786819289,1120.5498878796586
93,236.505448925,1045,35482,1067.0041450542276,34159.241658927065,1125,0.00232308273078375,0.0015988637271843874,1119.9726154612574
94,237.04109369999998,1058,34848,1066.8347640942966,33501.98584339332,1124,0.001953240603728914,0.0016202564973514038,1119.2980361955888
95,237.576633125,1059,34085,1066.5575211216355,32788.132913542155,1120,0.0018470296130321565,0.0016457543752343817,1118.4319690139994
96,238.11206719999998,1066,33259,1065.9283335975695,32029.363904051574,1123,0.0017705712421955083,0.0016720454483256531,1117.122063919886
97,238.64739592499998,1071,32321,1064.877324514691,31238.934041540546,1122,0.001632,0.0017234290676187772,1115.9496930847597
98,239.1826193,1060,31320,1063.4866701397336,30429.783777661425,1111,0.0016853932584269663,0.001794612432659857,1114.9523885025494
99,239.71773732499997,1052,30297,1062.5297968243697,29621.07395410938,1110,0.0019832449991451532,0.0018468929812869507,1113.9067023035416
100,240.25275,1055,29114,1061.6768896237536,28811.029038029756,1113,0.0020670729534195804,0.001899027940038981,1112.8959206323825
101,240.787657325,1063,27960,1060.5575437722055,28005.19123875912,1126,0.0023422686544967842,0.001979162477040323,1112.4530113932153
102,241.3224593,1076,26897,1060.3486375682146,27220.655960496886,1132,0.002168777351767941,0.002048770443768393,1112.6604453101781
103,241.85715592499997,1079,25835,1061.0088790232871,26455.10933429925,1126,0.0018985296493779285,0.002094744831010837,1112.981630387983
104,242.3917472,1062,24914,1062.4196471041041,25706.834650840974,1115,0.002222035887975851,0.002143363749643066,1114.1552923055801
105,242.92623312499998,1053,24141,1064.7723617748782,24995.230378943557,1106,0.0022955647955647954,0.00217686121499445,1115.8234841106039
106,243.46061369999998,1056,23260,1067.2041722349113,24341.28009694397,1104,0.0021617726535759323,0.0021946466668709185,1117.1173979025357
107,243.994888925,1061,22538,1068.9781648508254,23756.271942738902,1109,0.0022349490152255903,0.0022133679077821268,1117.8879249812921
108,244.52905879999997,1066,22055,1069.9267254071233,23236.948107544456,1113,0.0022392681880985276,0.0022397444747596666,1118.21490860493
109,245.063123325,1071,21625,1070.5417110240116,22790.349498289448,1112,0.001994745548311764,0.0022837049844748737,1119.0347233232703
110,245.59708249999997,1098,21121,1071.32012050101,22429.387324740786,1122,0.0011986215851770463,0.0023302460896578205,1120.3035176334472
111,246.130936325,1102,20661,1072.2608892613443,22169.969036670846,1130,0.0014315660309831791,0.002357931223211414,1121.2181023352525
112,246.66468479999997,1084,20430,1073.0277922489545,22022.20580307553,1126,0.0021709914194148663,0.0023795820039989772,1121.9703957054303
113,247.19832792499997,1068,20422,1073.2521234908852,21990.113343450168,1110,0.002170094037408288,0.0023962601898151917,1122.26512491787
114,247.7318657,1062,20632,1073.8785929465919,22070.66511132713,1105,0.0021972406745017887,0.002403785983022361,1122.794536682576
115,248.265298125,1056,20745,1075.0283811637657,22260.700650070925,1114,0.0029458073035705215,0.0024019615115357137,1123.7103218645734
116,248.79862519999998,1063,20831,1075.641486783372,22552.181634917688,1124,0.003085795224605423,0.0024039494337965176,1124.4645858343122
117,249.33184692499998,1059,21199,1076.372964280031,22932.997712292025,1124,0.003227408142999007,0.002398172481716278,1125.0834446986128
118,249.8649633,1066,21811,1076.7628938367593,23417.094226369347,1138,0.0034707158351409977,0.0024012083935965748,1125.8944256947846
119,250.397974325,1081,22472,1076.426827334687,24013.353371536836,1150,0.00322565564957225,0.0024218634036815155,1126.9605427076276
120,250.93087999999997,1082,23328,1075.7832566988855,24723.137058596545,1150,0.003056729299649375,0.0024472341132518076,1128.4432263471208
121,251.46368032499998,1080,24461,1075.184488889875,25537.106344424075,1155,0.003207732774475001,0.0024771095340314826,1130.5738974835
122,251.99637529999998,1084,25572,1075.056694375843,26434.135065346385,1149,0.0026543613198301208,0.0024983282958698405,1133.0034202359973
123,252.52896492499997,1092,26638,1074.8609255022557,27404.70515753419,1150,0.0022704141548579035,0.002523407096581721,1135.8733833155686
124,253.06144919999997,1084,27686,1074.1170581439917,28442.876962105056,1164,0.0030072926847605442,0.002560120098080885,1139.018845273937
125,253.593828125,1082,28852,1073.1098326122697,29551.076536274322,1161,0.002844796543032049,0.0026145794090663764,1142.9462048970313
126,254.1261017,1089,30138,1072.2196425739903,30719.716596071805,1150,0.0020999001686805054,0.002675296007765693,1147.580624702689
127,254.65826992499998,1082,31333,1071.8932931663028,31930.277242972054,1155,0.0024131433671614163,0.0027327143703733334,1152.6261523477092
128,255.19033279999996,1069,32651,1071.8555799678154,33170.21925751369,1153,0.0026597428915204864,0.00279248859238068,1158.3669845296388
129,255.722290325,1073,34352,1071.6500260481346,34431.96924052574,1152,0.002373869407133628,0.0028593702133470323,1164.7443203696353
130,256.2541425,1075,35887,1070.9628077645948,35713.64483906701,1171,0.002757669769045157,0.002948318628382579,1171.8123173797596
131,256.78588932499997,1063,37154,1070.0511676368455,36999.76189721101,1178,0.0031863899587154694,0.0030559406058677943,1179.6988380257537
132,257.3175308,1060,38643,1069.0314163401003,38268.87159391985,1192,0.0035122262725168292,0.0031727126908969294,1188.0934109492628
133,257.849066925,1060,40411,1067.8325669890394,39508.57371627821,1198,0.0035068994434703056,0.003309943765853532,1197.223968832793
134,258.3804977,1060,42111,1066.7641169675212,40720.33656481382,1188,0.003118072641348566,0.003465047475007779,1207.3784004167474
135,258.91182312499996,1058,43507,1066.0318920020634,41905.16152121146,1191,0.003133171570590591,0.0036231740888033517,1218.3986273754551
136,259.4430432,1061,44509,1065.8782531880472,43047.151849418195,1213,0.0034984349106978456,0.0037740020350907942,1230.5213028607436
137,259.974157925,1070,45440,1065.9025572492944,44141.98523182774,1234,0.003696191120126211,0.003956441678527764,1244.5129674511074
138,260.5051673,1076,46337,1065.7082606627353,45191.11155405472,1248,0.00380018117142794,0.004186856219517415,1260.3403248091445
139,261.03607132499997,1068,47259,1064.8501211805271,46176.335998549475,1267,0.004308198566820376,0.004448376857441035,1276.9731817254958
140,261.56687,1055,48006,1063.6822351581936,47096.059729551285,1278,0.004749632595684863,0.004734591871250471,1294.3996466510887
141,262.097563325,1050,48854,1062.0862760198215,47948.37088042672,1292,0.005062337879675341,0.005068827003765931,1313.1120070669526
142,262.62815129999996,1042,50217,1060.4917665179075,48718.53887970189,1327,0.005795627859684799,0.005443505350718849,1333.4119006092749
143,263.158633925,1043,51096,1058.5186300935266,49414.652336405314,1357,0.006273350248736339,0.005857307922054097,1354.9940655507226
144,263.6890112,1052,51477,1057.2549321615236,50037.380846677326,1387,0.006643529995042142,0.006298913635315329,1378.273845387185
145,264.219283125,1071,51603,1057.1301501732567,50572.10971935847,1410,0.006708620280218475,0.006758758699950223,1403.2320097850193
146,264.7494497,1069,51670,1056.8302113297946,51028.5374980171,1423,0.0069959091717554985,0.007257676364835156,1429.675734444694
147,265.27951092499995,1058,52153,1056.3463498606789,51424.691793697624,1457,0.007808983266464429,0.007805519700208541,1458.1793472105544
148,265.8094668,1064,52622,1056.36234116286,51756.37835511463,1486,0.00818495674774041,0.008375147811210312,1488.5422319871059
149,266.33931732499997,1071,52963,1056.6107952614805,52007.65095472052,1512,0.00849841979495876,0.008969825114576254,1520.065958458826
150,266.8690625,1070,52859,1056.8667240480895,52169.160139526495,1531,0.008901504180424414,0.009621980279520544,1552.9643706538923
151,267.398702325,1066,52484,1057.3985594237492,52254.580783255704,1558,0.009568633552452448,0.010298348788355784,1586.797571858902
152,267.9282368,1051,52303,1058.179551065689,52281.176900948056,1611,0.010926402872083041,0.010989705644119687,1621.859204058951
153,268.457665925,1051,52207,1058.8946068993432,52244.53235633776,1655,0.011807021659238408,0.011722625941310495,1658.3711975355864
154,268.9869897,1059,51930,1059.2552039683594,52143.47613762386,1693,0.012462896345658626,0.012500487543552166,1695.8856146231751
155,269.516208125,1057,51383,1059.8518652743912,51993.85535346115,1725,0.013273457059969003,0.013302998138985538,1734.2930757208212
156,270.0453212,1051,51054,1060.8424879385514,51792.72925773983,1754,0.014059156450612963,0.014141618367080269,1773.8563500871708
157,270.574328925,1052,50931,1061.461731862536,51528.515255157676,1802,0.01503638805910303,0.015023842280424962,1813.6682371061286
158,271.1032313,1059,51014,1061.6641600036037,51220.14627737789,1854,0.015914322890601542,0.015935567725822677,1853.4690932976607
159,271.63202832499996,1057,50952,1061.6365263086163,50901.40949964794,1900,0.016895480509069045,0.01687435312460052,1894.3297243425307
160,272.16071999999997,1048,50553,1060.5935128768285,50576.89585267972,1950,0.01822038177961822,0.017832510769948743,1935.1326870370417
161,272.68930632499996,1056,50235,1059.5868309587784,50235.41384855733,2008,0.01935785599544521,0.01881614652014778,1976.5738748329138
162,273.2177873,1059,49707,1059.8988878570094,49866.27081020993,2042,0.020206380529518172,0.019835937313832885,2020.0007021676208
163,273.746162925,1052,48942,1060.2161090851232,49469.02500622796,2064,0.02113176028398413,0.020884288777911993,2063.661668440922
164,274.2744332,1059,48673,1060.156085075519,49045.648938819875,2106,0.02198933086907212,0.02196385556507101,2107.1151328455508
165,274.802598125,1063,48429,1060.4564089786656,48602.011597090735,2159,0.023138960435755605,0.023061554379053523,2150.635076672137
166,275.33065769999996,1071,47895,1061.1277492128725,48140.77702779133,2212,0.024367845549290962,0.024185670379727967,2194.668508912957
167,275.858611925,1079,47559,1061.686244309024,47669.69908718113,2259,0.025387263339070567,0.025356637969692394,2239.455684160414
168,276.3864608,1091,46981,1061.79904414594,47209.62420439784,2308,0.02651993898452822,0.02657998232052028,2285.0311898343807
169,276.914204325,1077,46410,1061.7823733266687,46752.647896893715,2359,0.028279619703086054,0.027848994516270032,2331.2359509841226
170,277.4418425,1055,46247,1062.0135223900677,46286.10031937215,2412,0.030027438484687554,0.029147670245440953,2377.4920609752885
171,277.969375325,1064,45863,1063.120025368618,45807.22614328663,2461,0.031183731779727226,0.030463809302468108,2423.8637794740075
172,278.49680279999995,1072,45050,1064.1722575822578,45318.93356587831,2494,0.032334348992678154,0.03180898290561831,2470.078688078958
173,279.02412492499997,1063,44262,1064.544927404904,44838.847606966454,2518,0.03368133521609296,0.03320996991288308,2516.963985594189
174,279.55134169999997,1068,43929,1064.9739291942988,44370.06926544118,2569,0.035020181516996804,0.03466211484691076,2564.749009037528
175,280.078453125,1065,43937,1065.5216652698612,43906.01716913096,2627,0.036434036200783726,0.036142376417986684,2611.924505651267
176,280.6054592,1057,43666,1066.1572855557113,43444.555210762715,2684,0.0381844211316858,0.03766527875954672,2659.5718362816315
177,281.13235992499995,1059,42961,1066.7713198486736,42984.157851819145,2719,0.03961624743449,0.03924235829431463,2708.5545538969786
178,281.65915529999995,1058,42328,1066.950349951281,42527.545131259234,2757,0.04116791858492852,0.04087855202960208,2758.682733470694
179,282.185845325,1059,41917,1067.1690865025053,42081.37869487337,2799,0.04258651916393363,0.04256287682833569,2810.1487689414853
180,282.71243,1056,41495,1067.5855172257377,41638.09218781773,2841,0.0441405573827246,0.044286898441043304,2862.2514892749
181,283.238909325,1045,41198,1067.919454574262,41188.80833087874,2892,0.04599905361990387,0.04607700786446252,2915.3644250152333
182,283.76528329999996,1044,41233,1067.8138802690682,40738.663910846575,2963,0.047749384159844734,0.0479477376987307,2969.4622075244624
183,284.29155192499996,1053,41075,1067.8209925479423,40293.49708940103,3054,0.04999750137424416,0.04987149914145801,3024.140909193808
184,284.81771519999995,1060,40256,1068.326281455958,39864.96172053651,3102,0.05209715277069089,0.05183691495498516,3079.84935106112
185,285.343773125,1098,39389,1068.5825046999728,39449.83777661933,3168,0.05405970071296127,0.05386887877288393,3136.4398287616336
186,285.8697257,1102,38776,1068.2393259190264,39035.28834175105,3219,0.056192599670860544,0.05600697129529385,3194.1370359463926
187,286.395572925,1064,38295,1068.0283358626266,38632.471154498795,3237,0.05836534071069807,0.05825080680209206,3254.725157987661
188,286.9213148,1075,37910,1067.9738838931594,38238.26041359866,3311,0.06070313560472377,0.060578896337618794,3317.6691204783165
189,287.446951325,1101,37592,1067.8285804887787,37846.41212711427,3396,0.06289221999945192,0.06299341852742703,3382.9182540940255
190,287.97248249999996,1089,37284,1067.6480780991437,37473.46574101267,3480,0.0660588479071695,0.06549920993772322,3451.383836553423
191,288.49790832499997,1066,36881,1067.460327527217,37117.237559173904,3541,0.06910512355158453,0.06813589533599826,3523.7362794173596
192,289.02322879999997,1063,36479,1067.5445649957892,36766.86183152436,3593,0.07143663880731872,0.07090007122100513,3599.4400099661816
193,289.54844392499996,1067,36123,1067.9989127726358,36424.8177535158,3664,0.0740814696485623,0.0738007411255803,3678.1232870505987
194,290.0735537,1069,35813,1068.908672903103,36088.23783098076,3738,0.07681901911121344,0.07686119418620554,3761.192303336357
195,290.59855812499995,1067,35626,1069.6161407959205,35761.820267729054,3836,0.08012384617610463,0.08007309282456344,3849.0932750457932
196,291.12345719999996,1055,35409,1069.8979138825136,35449.59120251806,3930,0.08368748908424055,0.08343522224422417,3940.113298149373
197,291.64825092499996,1054,35129,1069.837414210947,35142.4124442223,4026,0.08721936903888482,0.08700021072551296,4034.644318104523
198,292.17293929999994,1065,34788,1069.458424879365,34831.25194228568,4118,0.09053168460694482,0.09072398487893615,4131.896192439161
199,292.69752232499997,1069,34492,1068.8125665360278,34517.04865342298,4200,0.0936780061634204,0.0945760330067356,4231.411447597827
200,293.222,1074,34479,1068.7618066094158,34217.8955808732,4336,0.09765005238736717,0.09860046828445922,4336.888627148889
201,293.746372325,1073,34233,1069.233323518066,33945.43226347078,4434,0.10135705669481303,0.10282830223595575,4449.582708555035
202,294.27063929999997,1072,33797,1069.7891458469976,33683.892998708274,4510,0.10505729564553094,0.10724991952128828,4566.408548324903
203,294.794800925,1072,33478,1070.2439919363767,33420.81845568352,4622,0.10954761463926434,0.1118489003745843,4686.2766314071905
204,295.31885719999997,1069,33064,1070.214840653222,33159.87390427806,4726,0.1142991092358181,0.11664865974781463,4810.320845319168
205,295.842808125,1069,32766,1069.9281976941513,32903.8166889391,4855,0.11944348045556362,0.12162943012162795,4937.435615755642
206,296.3666537,1069,32511,1069.9134748238712,32660.559831479135,4972,0.12413332485210865,0.12675955581627596,5069.399737253295
207,296.890393925,1077,32315,1069.5956420303767,32430.88613558569,5091,0.1284973429797042,0.13204210388816312,5205.244739405096
208,297.4140288,1073,32196,1068.8263380823823,32220.994813018933,5252,0.13427368826912572,0.1374926144928401,5344.357856349985
209,297.93755832499994,1061,31997,1068.3169494212575,32035.113320799406,5417,0.1408068269976726,0.1431300072557556,5490.222066184859
210,298.4609825,1065,31879,1068.7790436929286,31854.3683662138,5597,0.14707600441357824,0.14891803460936293,5641.664137352947
211,298.984301325,1074,31956,1071.0872726448865,31670.10059117926,5791,0.1527426980117868,0.15480170620147854,5796.404154114365
212,299.50751479999997,1076,31801,1073.781671159009,31482.292939816834,5948,0.1585679414157852,0.16079221064494148,5952.150150626175
213,300.030622925,1073,31562,1075.3131894266935,31285.179596366248,6109,0.16517432516645347,0.16688023725739154,6104.627171623249
214,300.5536257,1067,31257,1077.350608167775,31089.491811818472,6265,0.17217621729049354,0.1730488873598687,6257.696731522678
215,301.076523125,1073,30853,1079.832295182203,30902.346848172638,6414,0.17934855607790465,0.1793287742241261,6414.078688078882
216,301.5993152,1077,30567,1081.456205123538,30726.071100137582,6556,0.1857917938284164,0.18572909165108958,6573.875444517304
217,302.12200192499995,1077,30373,1082.67041156083,30559.57294615901,6723,0.1927225559803386,0.19216503641513133,6735.551178962022
218,302.64458329999997,1075,30318,1084.2988969172368,30396.213096558797,6906,0.19939814656498991,0.19861158299004747,6896.867109107662
219,303.16705932499997,1076,30138,1086.2287254524244,30234.647036172384,7049,0.20552611657834974,0.20511563775334027,7058.400326168068
220,303.68942999999996,1073,29769,1088.2516025277828,30076.594056489943,7179,0.21278226930582658,0.2116360567763409,7219.276586106003
221,304.211695325,1065,29683,1090.187682620197,29922.655077124615,7374,0.22045565727863584,0.21820393752622688,7379.4575415070285
222,304.73385529999996,1085,29758,1091.4595347572783,29768.042741624387,7561,0.2258570780873993,0.2248433165053459,7537.567759178999
