,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
368,379.83870079999997,1323,17952,0.9080757760520666,5.460796055397598e-05,1323.155088450449,17651.248703254547,2414,0.05957728496438779,0.059087666644604256,2385.973045822057
369,380.34537432499997,1321,18000,0.9083859680423797,5.446285556942141e-05,1322.7452263924183,17624.263629979956,2418,0.05974575255965529,0.059537036652529136,2391.6065369543585
370,380.85194249999995,1327,17917,0.9084865255544374,5.476109255903782e-05,1321.3606650206998,17599.09735214807,2426,0.06018244072238257,0.05997180287780742,2396.1539106208065
371,381.358405325,1320,17742,0.9086460524202211,5.533102255634034e-05,1319.5798772338871,17582.11701284254,2417,0.060698131744305356,0.060383663754682376,2400.5246098438915
372,381.8647628,1313,17741,0.9088629524539753,5.532401707170534e-05,1318.2945027067176,17569.463022944692,2411,0.06074577074473246,0.06079808432317591,2405.697864051235
373,382.37101492499994,1318,17788,0.9085869125424841,5.516617562492314e-05,1318.0665926747806,17558.489456159485,2415,0.060517294660540684,0.06122046297862375,2412.097556003487
374,382.8771617,1312,17704,0.9082117088146354,5.540578994720811e-05,1318.1832884096784,17553.367958503815,2416,0.06116799210171776,0.061650489797146955,2419.36127658606
375,383.38320312499997,1306,17577,0.9084766420942187,5.5834100061103725e-05,1317.9501460961492,17540.472287027682,2428,0.06264586026855838,0.06211513274377717,2426.4215044507905
376,383.88913919999993,1306,17431,0.90856461919445,5.6345092663221704e-05,1317.3099050940878,17521.513579016177,2433,0.06350091943145086,0.06260003658718218,2433.066683277038
377,384.39496992499994,1310,17466,0.9090968683729881,5.626992252865735e-05,1316.7116582481797,17498.425241794495,2431,0.06307858315462489,0.06302647100488074,2438.4057396543058
378,384.90069529999994,1324,17367,0.9091488289115789,5.666950251895399e-05,1315.9812000271554,17462.10036467384,2436,0.06301648680107684,0.06347486682833961,2442.953385127589
379,385.4063153249999,1330,17287,0.9094739710057017,5.699529805136941e-05,1314.9833518312735,17421.760674080622,2445,0.0635497573272769,0.06396028194772158,2447.5463317401964
380,385.91183,1317,17254,0.90946082040481,5.7065998644965174e-05,1314.1017010577566,17378.646854968065,2438,0.06397098448100597,0.06443563567417049,2451.8672676617343
381,386.41723932499997,1308,17208,0.9091865610347293,5.7181544719165363e-05,1313.0202269586828,17337.46415547318,2444,0.06495823480097185,0.06490181330516576,2455.981313279982
382,386.9225433,1317,17349,0.9091265169245485,5.6706993321141997e-05,1311.9420145416404,17299.986998572684,2482,0.06606364721913043,0.06534770455195839,2460.1028562367874
383,387.42774192499996,1324,17309,0.9095267429704055,5.6898764026925585e-05,1311.299395229765,17267.31001834663,2499,0.06685604773163756,0.06578464187874151,2464.8576185190586
384,387.9328352,1319,17326,0.9096694136643949,5.6829475458511586e-05,1310.3824775192845,17235.067408094983,2498,0.06700195156558517,0.06622166437250673,2469.401458696639
385,388.43782312499997,1310,17258,0.9092912658173359,5.7016006133517425e-05,1309.4678701669097,17203.22505605983,2485,0.06699380720688297,0.06664729845193396,2473.8496681691076
386,388.9427056999999,1299,16998,0.9095438835233347,5.793642165254696e-05,1309.1612494053975,17171.43545720142,2453,0.0668586305870392,0.06706235023493218,2478.659516636796
387,389.447482925,1296,16996,0.9094360495345628,5.792586302767916e-05,1308.795986319031,17138.87068789747,2457,0.0672519269751355,0.06750850690124077,2483.77779791157
388,389.95215479999996,1295,16802,0.9092676900049089,5.863595086121809e-05,1307.962898366869,17105.982377856475,2450,0.06772452324470689,0.06800485985057378,2489.2200049830776
389,390.456721325,1305,16709,0.9100985139077643,5.9081960134235544e-05,1307.3810505333959,17069.439760809655,2464,0.06847599179557899,0.06848791536306702,2494.3578110489007
390,390.96118249999995,1299,16746,0.909950755081974,5.890792743458108e-05,1307.5278262248046,17032.41280663176,2475,0.06927572266306735,0.06889722898114502,2498.8118417177716
391,391.46553832499995,1292,16735,0.9098331801305168,5.891557211231735e-05,1307.4859453215,16992.840585290396,2484,0.07022736195788228,0.06929570008277892,2502.638496908149
392,391.96978879999995,1299,17034,0.9095200212827148,5.780235279839306e-05,1307.231149063374,16948.779428752307,2505,0.06970963747486203,0.06969011976168002,2505.8260889260882
393,392.473933925,1305,17158,0.9095487307437847,5.7373918548147654e-05,1306.6245894584,16901.737887607553,2508,0.06902082401342163,0.07011024344086365,2508.8169154453753
394,392.9779737,1305,17147,0.9098811216613503,5.743473814299648e-05,1306.0403859656822,16858.64622075213,2520,0.06978320684374072,0.07054375606646894,2512.2569480621955
395,393.48190812499996,1319,17168,0.9101443444918669,5.7425979209531636e-05,1305.6725860155134,16824.32727808072,2553,0.07086365834456204,0.0709492830809483,2516.0877483068216
396,393.98573719999996,1331,16932,0.9101794489367623,5.8341096656417044e-05,1305.7370042356317,16792.03331898765,2560,0.07170120779073655,0.0713353947002228,2520.1690412013377
397,394.489460925,1319,16794,0.9106911319465127,5.8849184616899044e-05,1306.110715984482,16756.51176697062,2541,0.07191370360185063,0.07170038076814032,2523.9863190558754
398,394.9930793,1305,16654,0.9100945869211271,5.929341239957828e-05,1306.20997078074,16723.53931006333,2515,0.07174502900348972,0.0720261378318643,2527.083897709979
399,395.49659232499994,1310,16414,0.910124704315413,6.025719705478105e-05,1306.0964008244557,16688.050420167747,2502,0.07182657888929901,0.07235477910787817,2529.65919952882
400,396.0,1309,16423,0.9104309845,6.023759325790658e-05,1305.5106344424312,16646.650864118914,2503,0.07192368634994045,0.07274057555097227,2532.1267072866394
401,396.50330232499994,1303,16359,0.9102165092555817,6.045540045533885e-05,1304.748827832995,16602.33699517511,2505,0.0726673913473173,0.07316399299061024,2534.8409703503557
402,397.0064993,1304,16389,0.9103723574631171,6.034950994120763e-05,1304.0025368637773,16552.04056716995,2534,0.07422989722768539,0.07358004283931986,2537.0167387709316
403,397.509590925,1302,16689,0.9101586393896017,5.9151143133138476e-05,1303.5339192280437,16502.99093977182,2564,0.07464874263402076,0.07393635423821601,2538.5069650501227
404,398.0125772,1299,16820,0.9103261246980312,5.865125473217133e-05,1303.4762282271147,16452.81073183959,2574,0.07478034978351844,0.07427267292758706,2539.973883893131
405,398.515458125,1289,16848,0.9105692617220388,5.852363659117159e-05,1303.586740356495,16395.96837980444,2570,0.07496877847329081,0.07460778000248182,2540.9520713945467
406,399.0182337,1301,16817,0.9105273445783205,5.8683123522706915e-05,1303.5571813630863,16332.258556252376,2577,0.07487966561497403,0.07492957696403088,2540.901492672492
407,399.52090392499997,1320,16588,0.9102619699103669,5.961893960639029e-05,1303.3946408751929,16263.678022151944,2594,0.07595452905854123,0.07524521470865082,2540.209902829007
408,400.02346879999993,1309,16361,0.9099230296394738,6.045196848521617e-05,1303.2945027067183,16195.3983782189,2583,0.0770158078501654,0.07558719418925414,2539.893519671971
409,400.525928325,1303,16207,0.9102327193599014,6.107304880299928e-05,1303.6963691136582,16123.644952320241,2566,0.0771352606381881,0.07594032959027133,2539.848852748598
410,401.02828249999993,1299,16000,0.91039708064805,6.192756143446365e-05,1304.327459285576,16057.307458832282,2559,0.0780287274074242,0.0763058124728523,2540.623955242426
411,401.53053132499997,1293,15842,0.9103942367542368,6.257435127872959e-05,1304.3371763799607,15994.057940156888,2546,0.07840566215224817,0.0766809831946737,2541.2763369498257
412,402.0326748,1306,15724,0.9101646818605034,6.312697196979494e-05,1303.8758069265193,15923.872137533954,2527,0.07707803277511963,0.0770385209935428,2540.6382930530212
413,402.53471292499995,1309,15625,0.9101998154827606,6.35791991815284e-05,1303.9210854152732,15856.802328478258,2507,0.07616788061947102,0.0773814479953797,2540.5351876599216
414,403.0366457,1303,15584,0.9102422235844957,6.373798918734653e-05,1304.052707875578,15786.003442886282,2506,0.07667680099237786,0.07773761371030387,2540.4678928174553
415,403.538473125,1294,15545,0.9105014491695234,6.389035500452763e-05,1304.256948062219,15710.347980701416,2515,0.07801012346052824,0.07812614381399365,2540.4827062900144
416,404.04019519999997,1299,15563,0.910894929382016,6.385971181870555e-05,1304.2053274139594,15635.87691680416,2525,0.078292006689733,0.07855968969637402,2541.050782577133
417,404.54181192499993,1303,15658,0.9107614523048502,6.344559054718566e-05,1303.832136628211,15563.401164238985,2556,0.07949732495562363,0.0790825400447178,2542.868468141925
418,405.0433233,1312,15749,0.9105425648827586,6.30700675266855e-05,1303.3374028856576,15500.18319780713,2578,0.07984670548878385,0.07967156962858271,2546.1606378399924
419,405.54472932499993,1315,15691,0.9107449259303181,6.335176168129647e-05,1302.8015357085983,15442.119504405242,2570,0.07950646091002707,0.08025994006659053,2549.6378853427673
420,406.04603,1309,15432,0.910658440583684,6.448052400932408e-05,1302.1843756370224,15387.463408004414,2557,0.08047169396363646,0.08087361719338997,2553.6841151554477
421,406.547225325,1303,15243,0.9104691446770329,6.531342501269964e-05,1302.3075041337038,15335.330335907653,2551,0.08151115441584915,0.08154418518907537,2559.360506466689
422,407.04831529999996,1286,15103,0.9106872327923565,6.591063420368796e-05,1303.245147115425,15275.47801762185,2543,0.08284966719403578,0.0822441260667919,2565.398514122581
423,407.54929992499996,1286,14912,0.9103241596462389,6.680787902878607e-05,1303.7700740673379,15211.377154635144,2551,0.08451196697141437,0.08301684166600896,2571.5489592062745
424,408.0501792,1297,14952,0.910613373774224,6.668717493769491e-05,1303.5904550499197,15141.071983510094,2563,0.08442596347112176,0.08383809074243234,2576.972343654393
425,408.550953125,1308,15003,0.910452943113847,6.648068222810127e-05,1303.464631135448,15058.306416906096,2558,0.08310085278512659,0.08471864435505902,2581.8878117284153
426,409.05162169999994,1309,14905,0.91059130810033,6.697494175495219e-05,1303.2558834854447,14975.192054179874,2551,0.08318287765965063,0.08565447159721866,2587.2918752406126
427,409.552184925,1309,14873,0.9110299458926602,6.716528648574611e-05,1303.0369883802327,14895.217649323595,2565,0.08435959982609711,0.08663462665010341,2593.6593807333757
428,410.05264279999994,1304,14773,0.9107286162974074,6.761664684070141e-05,1303.034089107316,14820.144646537578,2579,0.0862112247218943,0.0877064228387214,2602.019841898974
429,410.552995325,1306,14608,0.9110855366693424,6.849237232516482e-05,1303.1528007429138,14763.255090715249,2578,0.08712229759760966,0.0888079418475781,2612.6354164306736
430,411.05324249999995,1311,14640,0.9110068189274619,6.83477244299994e-05,1303.12827017597,14726.648734965405,2599,0.08803186906583924,0.08995221701267754,2625.930915762481
431,411.55338432499997,1307,14749,0.910713128268595,6.775131143197404e-05,1302.455004643342,14705.130195474132,2626,0.08936397977877375,0.09119163473389678,2641.6544655597586
432,412.05342079999997,1304,14805,0.910850033418039,6.746537541056507e-05,1301.9796144872796,14695.121316450826,2657,0.09128065293049453,0.09248624536161804,2659.5427529501853
433,412.553351925,1313,14917,0.9108066735381398,6.69513873521126e-05,1302.2153389657499,14692.283539830745,2695,0.09252681732061961,0.0938390222236041,2679.9391152686976
434,413.0531777,1307,15026,0.9111879370836364,6.641795590667224e-05,1302.1077487598566,14694.488640739031,2726,0.09424707943156792,0.09525259403091474,2701.68370744519
435,413.55289812499996,1297,14905,0.9108375290909889,6.693397480092511e-05,1302.2394618224398,14698.49609277645,2723,0.09544784806611921,0.09665783632270633,2723.7088495775147
436,414.05251319999996,1311,14766,0.9109339910125333,6.770226614734546e-05,1302.8145824367234,14695.078484223597,2738,0.09661113379226198,0.09810758717718694,2745.8153072549244
437,414.55202292499996,1318,14746,0.9109996459495517,6.784328611480129e-05,1302.7786359826703,14682.269790934959,2772,0.09864413801092108,0.09960861593810676,2766.84375637042
438,415.0514273,1297,14621,0.9111744685330251,6.838595530869297e-05,1302.6728578223494,14668.51697660168,2779,0.10134798576748298,0.10105829105521268,2786.891798228672
439,415.55072632499997,1289,14512,0.9110352401563139,6.889777207564954e-05,1302.6035923803233,14658.489048449286,2791,0.1034844536576256,0.10245516785105324,2806.674964325299
440,416.04991999999993,1293,14522,0.9110386912949758,6.886678443532964e-05,1302.726584973587,14649.951437178364,2825,0.10550391375492502,0.10385999526263945,2826.835171804517
441,416.54900832499993,1293,14464,0.9113884150927285,6.919659973371258e-05,1302.9078348320213,14636.538132233747,2845,0.10739312278672193,0.10532670286827542,2847.1053931005818
442,417.0479912999999,1293,14332,0.9108204383149413,6.985354998964195e-05,1303.0831049400642,14616.372986930342,2840,0.10806344183397609,0.10680052615701836,2866.2946159595367
443,417.546868925,1301,14294,0.9110636648412416,7.011957706774737e-05,1303.2958843914673,14598.005096377894,2839,0.10784390953019546,0.10828391292460511,2885.571337969094
444,418.0456412,1308,14277,0.9110038150646841,7.024472319104665e-05,1303.8260889261117,14591.488776642456,2866,0.10944127873165069,0.10975282742795761,2906.222043534339
445,418.544308125,1312,14209,0.911053649487333,7.064074199328007e-05,1304.1844888898704,14596.831479761438,2893,0.11168301309137578,0.11120195971557716,2927.902398695271
446,419.0428697,1303,14221,0.9111783154379152,7.053555623454986e-05,1304.595256970688,14608.389635099042,2911,0.11342117442515617,0.11263184431827075,2950.405717003726
447,419.54132592499997,1290,14337,0.9112198174391029,6.984132884487643e-05,1305.1894720151963,14623.132369928822,2953,0.1161461298690295,0.1140329083234511,2973.223606423645
448,420.03967679999994,1294,14438,0.9111588305338791,6.932127438632678e-05,1305.1427665405536,14633.179800221695,2980,0.11687566861534696,0.11545391182044781,2995.1415887108988
449,420.53792232499995,1305,14622,0.9110387702888286,6.841171211900793e-05,1304.8971890642797,14628.501483612034,3028,0.11787337998105067,0.11686570430180676,3014.9259326371484
450,421.03606249999996,1310,14946,0.9113116200794125,6.683130097384955e-05,1305.3358852974902,14616.300980769387,3084,0.11855872792760909,0.11812316131176491,3031.940202496034
451,421.53409732499995,1315,15149,0.9114322759815785,6.588349544467099e-05,1306.1458017168884,14605.441482253,3124,0.11918324325940981,0.11922058540349303,3047.009309384073
452,422.0320267999999,1312,15189,0.9112494956247257,6.566617392986421e-05,1306.8630093546603,14594.690298760734,3151,0.12076009385702027,0.1202426444373844,3060.971188475331
453,422.529850925,1307,15282,0.9110808814178708,6.519362299948986e-05,1307.350562866631,14583.884776551848,3173,0.12165130051704807,0.12126688928368688,3074.659765793051
454,423.02756969999996,1301,15241,0.9111805266287416,6.536445671655248e-05,1307.1498335182878,14569.155382907604,3192,0.12360418765100074,0.12227103064837744,3086.9896939907444
455,423.525183125,1302,14984,0.9112785162521552,6.660418917206221e-05,1307.056988833244,14546.252168791767,3176,0.12481625050844458,0.12317771896761438,3097.0575777480203
456,424.02269119999994,1313,14785,0.9113382806031597,6.764684386899939e-05,1307.7011936849963,14521.507486012995,3146,0.12399666481187588,0.12398753858241038,3106.0831049400294
457,424.52009392499997,1319,14629,0.91127394229024,6.846536005185875e-05,1308.5954834763843,14500.309089673325,3127,0.1237853709737606,0.12472144141475427,3114.567057011424
458,425.0173913,1318,14373,0.9113431654912254,6.980797897290122e-05,1308.8094407574101,14478.912863258232,3100,0.12439781852970996,0.12541560302978455,3121.744252417888
459,425.514583325,1324,14113,0.9113548548879111,7.126083782062015e-05,1309.025164782869,14456.991324831542,3076,0.1248489878617265,0.12604633479233215,3127.766767084132
460,426.01167,1313,13977,0.9114508591319039,7.197179873119898e-05,1309.9292849214908,14437.650071349017,3073,0.1266703657669102,0.12659669500140178,3133.3834514937453
461,426.50865132499996,1293,14079,0.9113928685076658,7.128053093286921e-05,1311.0848943350675,14417.153457609184,3081,0.12744958930797015,0.12702766210187214,3137.4232032435016
462,427.0055272999999,1305,14308,0.9114172207251288,7.009284170769274e-05,1312.7038664522158,14395.197603569455,3121,0.12728860054117003,0.12739106542247441,3140.7609911888685
463,427.502297925,1321,14297,0.9114225315294672,7.023909768260382e-05,1314.5420281319823,14373.057645699513,3151,0.12853754875916498,0.1277130117299119,3143.6586559151356
464,427.99896319999993,1327,14118,0.9113962340964864,7.125293050554972e-05,1315.0403633151122,14337.087317945769,3150,0.12989409231161714,0.12800565355600477,3143.1686334910723
465,428.495523125,1318,14046,0.9114978001905333,7.161359209542216e-05,1314.8788874039928,14282.393123286776,3138,0.13033673761366835,0.1282881651513466,3139.511517814613
466,428.9919777,1307,14204,0.9112190080193,7.065356346586803e-05,1315.2287481029894,14223.813155450585,3140,0.1295079818329361,0.12852140229283926,3135.0817912069883
467,429.488326925,1311,14539,0.9114702493440958,6.890461516057573e-05,1315.9342680468162,14171.335817345534,3185,0.12912724881091892,0.12870572553237142,3131.096989739232
468,429.9845708,1314,14732,0.9113851226165273,6.792257583965771e-05,1316.9166232530497,14123.530159233234,3218,0.12932458439870828,0.12881944453789845,3127.061065935748
469,430.48070932499996,1314,14613,0.9114904093017915,6.853826673447564e-05,1317.9860925502023,14076.68792045093,3200,0.12926317106122107,0.12881935265299724,3121.6228000633614
470,430.97674249999994,1327,14316,0.9114636160915071,7.017196212884033e-05,1319.2424969987744,14030.217943781017,3154,0.12820417480939128,0.12876316737429266,3115.629934992805
471,431.47267032499997,1324,13921,0.9114571206432162,7.235509412107773e-05,1320.592991913721,13984.881265713566,3093,0.1279961615001865,0.1286757111064864,3109.461052345407
472,431.9684928,1314,13596,0.9113452426936666,7.420169701137165e-05,1321.4234977009419,13943.578178440921,3039,0.1279979273446161,0.1285697696428297,3103.1309655937253
473,432.464209925,1318,13529,0.9114147333436322,7.463882837962756e-05,1321.9382998482156,13910.761716006893,3011,0.12636353644670947,0.12845316260301315,3097.472445581947
474,432.95982169999996,1323,13745,0.9115988841676983,7.33858383648123e-05,1322.6559831479508,13885.980452558115,3037,0.12578332695728828,0.12828059278445647,3092.2467326552674
475,433.45532812499994,1309,13987,0.9115071828061282,7.189676469523018e-05,1323.4816643638335,13867.782758386107,3095,0.1284076217456811,0.12807388683592047,3087.5094566127746
476,433.95072919999996,1306,13979,0.9116309087133867,7.193489376733108e-05,1324.2978776415973,13864.465469206285,3112,0.12991441814379992,0.12782236324819476,3084.075063987801
477,434.44602492499996,1310,13854,0.9117526393593184,7.268436219382322e-05,1325.2007066977483,13879.013341185262,3093,0.12959621779158678,0.12753760958963783,3082.599651181168
478,434.94121529999995,1319,13776,0.9115516384353767,7.317585601953735e-05,1325.88310040995,13905.745520849581,3058,0.12725281361797544,0.12723095262289114,3082.2704025005637
479,435.436300325,1341,13746,0.911555553951671,7.348291446607586e-05,1326.2819316405553,13945.498199279444,3055,0.12594971539485403,0.12690424831433691,3083.179075403688
480,435.9312799999999,1345,13777,0.911537781066944,7.33218935864659e-05,1326.51271829484,13992.58837119727,3066,0.1261869788623078,0.1265917851601392,3085.188724546363
481,436.42615432499997,1330,13788,0.91173863664172,7.318499250615828e-05,1326.829033500167,14038.197467666041,3056,0.1263172970656292,0.12628344374437536,3087.1602074791595
482,436.92092329999997,1320,13707,0.9116711701671929,7.35990288340351e-05,1327.126684636093,14082.708351264766,3033,0.12607513639270213,0.12594538425101962,3088.524360687612
483,437.41558692499996,1343,13717,0.9117289510240555,7.368102077129914e-05,1327.6524723096534,14127.538358739455,3041,0.12511037326966593,0.1255588355050173,3089.4327617839
484,437.9101452,1359,13831,0.9118057573901837,7.310822301075879e-05,1328.0979863643317,14170.07225531695,3057,0.12413776267226842,0.12512562652724038,3089.265577929226
485,438.404598125,1336,13883,0.9116110381249708,7.265569762692044e-05,1328.8833722167858,14209.638451606786,3045,0.12416858724440703,0.12463257421789678,3088.0964008244214
486,438.8989457,1318,13840,0.9117055683994435,7.280830285892377e-05,1329.6264921062511,14245.579582776236,3037,0.12515747261448995,0.12417004979965149,3086.803075947301
487,439.39318792499995,1315,13760,0.9115863745083194,7.324920646912972e-05,1329.4055131486302,14282.193277310653,3013,0.12437715258458226,0.12371845476665644,3084.941697433631
488,439.8873248,1315,13738,0.9117727751985075,7.339392861615612e-05,1329.264739858182,14325.1488142424,2998,0.12352198186099075,0.12326884288217052,3084.04693198028
489,440.38135632499996,1341,14100,0.9118813078924264,7.146965341268331e-05,1329.563047860628,14368.443090443448,3063,0.12307074317664066,0.12285514957821883,3084.073818206469
490,440.8752824999999,1358,14721,0.9117227024929456,6.822739672924834e-05,1330.3097012389608,14406.692631769412,3139,0.1215129935747913,0.12244595714040118,3083.850755396439
491,441.36910332499997,1347,15039,0.9117066508737544,6.658681353153333e-05,1330.925683480914,14441.572855557042,3168,0.1212545874409222,0.12206153228892629,3083.3711522344197
492,441.8628188,1335,14966,0.9117864629375025,6.689065093811918e-05,1331.2630410654574,14475.516908649977,3145,0.12107207819799572,0.121667965064273,3082.494892296482
493,442.35642892500005,1323,14824,0.911729398732912,6.753050875734479e-05,1331.685292985093,14512.985730140836,3107,0.1204744276231031,0.12125781905945979,3082.0879974630775
494,442.84993369999995,1325,14872,0.9116664638455168,6.729655745519427e-05,1331.7586581802277,14553.809486058295,3113,0.12032624472988736,0.12083076375608444,3081.7357131531267
495,443.34333312499996,1324,14965,0.9117006922020883,6.683532675039134e-05,1331.5696844775389,14591.853246958883,3120,0.12003624684370286,0.12039734447399383,3080.707785000734
496,443.83662719999995,1324,14978,0.9117268574706482,6.677360901352337e-05,1331.7614215497265,14619.5017327683,3118,0.11979185457026094,0.11991551800115745,3077.935627080962
497,444.32981592499993,1332,14961,0.9118141767539538,6.690250031212516e-05,1331.8880835352754,14627.62556343264,3108,0.11881884055433428,0.11943847368108733,3072.5708396565587
498,444.8228992999999,1327,14896,0.9118080038798405,6.719787780085788e-05,1331.6225962082694,14612.600511902596,3096,0.1188730458297176,0.11897092831085693,3063.9858886950424
499,445.315877325,1319,14836,0.911719142495652,6.744981449253917e-05,1331.4256948061989,14582.628281501002,3080,0.11877912332136147,0.1184569377807834,3052.9584362046126
500,445.80875000000003,1322,14937,0.91162521401275,6.695741564544619e-05,1331.326825069625,14551.81852363559,3089,0.11831375344550342,0.11790405263101057,3041.434415275486
501,446.30151732499996,1325,14956,0.9116772619996217,6.688263971826144e-05,1330.8792271625375,14525.527509116575,3089,0.11798097646301317,0.11738736904500738,3030.7610364900097
502,446.7941793,1326,14790,0.9117603219940804,6.771838398648844e-05,1330.6805137148942,14497.86022333434,3057,0.11722052268061149,0.1169101244098776,3020.667987949839
503,447.286735925,1330,14650,0.9117111553251547,6.844678343281942e-05,1330.2843779020786,14468.573965434956,3042,0.11718089323698684,0.11647564928060403,3010.6623932591324
504,447.7791871999999,1334,14526,0.9117965733537139,6.911738730698256e-05,1329.900563999159,14438.062719427116,3021,0.11660103238687958,0.11601335007859459,3000.040159459953
505,448.271533125,1332,14452,0.9118539107342629,6.950106026937979e-05,1329.9213572221088,14403.836372284486,3003,0.11613627171013363,0.11554719679178638,2989.1810007021104
506,448.7637737,1327,14428,0.911830639774046,6.96000793660061e-05,1330.2615687784294,14368.873587170441,2987,0.11553613174757013,0.11509393045403328,2978.650614962909
507,449.25590892499997,1337,14404,0.9117758127251102,6.977698115291269e-05,1330.5253573127109,14332.518290334727,2970,0.11394581022270642,0.11467125092318624,2968.2540261387003
508,449.74793879999993,1336,14334,0.9118168731203982,7.015055186339423e-05,1330.5383813902663,14288.691974902897,2952,0.11336329181124508,0.11429588888732463,2957.251534576038
509,450.239863325,1339,14194,0.9118140021523328,7.093068861550624e-05,1331.2083625902937,14233.15526965476,2941,0.113630963162041,0.11388120353215846,2944.8958979817776
510,450.73168250000003,1335,13990,0.911731010371961,7.204512132532288e-05,1332.5463317402177,14164.428344922604,2924,0.11447969778593806,0.11341618748117009,2930.9404516523027
511,451.22339632499995,1325,13862,0.9118575923796982,7.273331677272858e-05,1333.3874153434704,14083.634850166212,2892,0.11397310738286569,0.1129514151510525,2915.15837278302
512,451.7150048,1334,13806,0.9118819113122054,7.311432900194078e-05,1333.4916532650539,13990.43013431761,2884,0.11332720995300821,0.11252245084017656,2897.7090534326385
513,452.206507925,1340,13704,0.9118110787239311,7.374725644806948e-05,1333.472151124575,13886.838659992032,2859,0.11202208254461754,0.11210864847970259,2879.0610432851836
514,452.6979057,1341,13568,0.9118526426050262,7.457697248752974e-05,1333.0612018392007,13779.83415252867,2829,0.11097053506144425,0.11173373861635816,2860.1290176447396
515,453.18919812499996,1333,13404,0.9118439128127703,7.554004745363022e-05,1332.8482864843797,13684.907449772098,2808,0.11142156999410457,0.11137362664800758,2843.113773811357
516,453.68038519999993,1328,13239,0.911873843553407,7.655728684018193e-05,1333.143242202516,13619.374504518528,2772,0.11054872219722271,0.11098131718332177,2829.802940043888
517,454.171466925,1323,13218,0.9119233860893752,7.666442926350359e-05,1333.3026116106564,13577.804570884695,2751,0.10947680498828313,0.11060533526335523,2819.5576117238807
518,454.66244329999995,1319,13283,0.9118360998150838,7.621498661109026e-05,1333.6313619787284,13543.113298149188,2749,0.10898743085385906,0.11021621058883756,2810.1156085075
519,455.153314325,1330,13279,0.9118019356963111,7.630780280327317e-05,1333.5760266370444,13506.932841060692,2761,0.10919646581148391,0.1098055744424657,2799.863417064885
520,455.64408000000003,1337,13179,0.911825884023008,7.699931464473975e-05,1333.360574418421,13473.892545697267,2752,0.10895403022230674,0.10944793678776268,2790.6172053726614
521,456.13474032499994,1337,13113,0.9118706556750922,7.743466845067019e-05,1333.3585811682908,13450.87293030394,2747,0.10918288251544496,0.10909187649189825,2782.8470860041593
522,456.62529529999995,1337,13202,0.9117984716524473,7.68477430806951e-05,1333.2996443860306,13437.384969081715,2748,0.10843216548686078,0.10874561223169367,2776.338422161264
523,457.11574492499994,1340,13452,0.9117273007200285,7.527471108983063e-05,1333.3846972751105,13430.047566196032,2771,0.10771811156954762,0.10840850488347178,2770.7925207818444
524,457.60608919999993,1341,13693,0.9119824181595003,7.38327734908922e-05,1333.5396271715979,13423.947745135534,2792,0.10713135433528458,0.10806606458527414,2765.471698113154
525,458.0963281249999,1343,13785,0.9118958353558438,7.329174050440796e-05,1333.4774060567365,13416.304786065113,2806,0.10722581635794884,0.10774290217626059,2760.1087000837547
526,458.5864617,1340,13774,0.9117667672454723,7.332851594382117e-05,1333.2369249586372,13411.669392284957,2819,0.1084528750809115,0.10740987016054226,2754.953113320747
527,459.07648992500003,1324,13732,0.9118408904146571,7.348814397281247e-05,1332.5894131237146,13406.70135223875,2810,0.10920338194359933,0.10711023169200178,2749.9224670999947
528,459.56641279999997,1329,13548,0.9117825518475072,7.462006316781301e-05,1331.9626945117416,13394.448911639869,2780,0.10827371165649667,0.10682516507247747,2744.250605902686
529,460.056230325,1334,13342,0.9117647175658987,7.592977328163714e-05,1331.7425989263372,13373.57074905408,2749,0.10744062919351655,0.10653645923707959,2737.9394776778113
530,460.5459425,1343,13230,0.9116784998055315,7.669542355560962e-05,1331.8557158712285,13344.89238714328,2731,0.10645324789518616,0.10624596628655758,2730.9857527916306
531,461.0355493249999,1340,13054,0.9115914935243752,7.782068409803442e-05,1331.9103716958227,13317.299621735232,2707,0.10638087516201304,0.10599143160307294,2724.594282996165
532,461.5250507999999,1329,12853,0.9118973887869958,7.913028365038145e-05,1331.4798523182603,13294.398967133768,2665,0.10571805895690961,0.10581588805397986,2719.4014133954947
533,462.014446925,1325,12735,0.9116922775781373,7.990291652744412e-05,1331.137738114088,13272.167704817522,2627,0.10403359731873224,0.10564765426577749,2714.4726947382205
534,462.5037377,1324,12852,0.9118739858080459,7.910079682581938e-05,1330.5528098031414,13246.944619356926,2645,0.1044921526069074,0.10549599181795516,2709.2421572402027
535,462.99292312499995,1319,13186,0.9118211380303753,7.6836701612065e-05,1329.6138304378098,13220.6910915307,2691,0.10541995461175319,0.10539588193856493,2704.306439556903
536,463.4820032,1313,13505,0.9117683751875852,7.478415150816808e-05,1328.3842216131482,13195.544723549543,2728,0.10581957438405783,0.10533237655300749,2699.7150105324636
537,463.97097792499994,1316,13805,0.9117932395969925,7.300770594899452e-05,1327.062923282495,13175.351536840899,2772,0.10629921986173602,0.1052715820625813,2695.6069899657464
