,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
343,367.13762392499996,1101,15662,1083.843552515325,15374.164284581462,1730,0.04319758258361376,0.04285997346321259,1695.2653061224166
344,367.6469312,1091,15604,1085.115291399558,15330.826134226983,1685,0.04092882243505822,0.0426419418622154,1691.5906362544692
345,368.156133125,1081,15545,1087.3356587917979,15293.828988198762,1658,0.039892146017699116,0.042450006020112535,1689.4883236313071
346,368.66522969999994,1078,15499,1088.2434483227044,15261.536206935312,1657,0.04014978156854587,0.042301748207846004,1686.972185100423
347,369.174220925,1094,15464,1088.515821422888,15230.699608144852,1690,0.04147529575504523,0.04216420747267598,1684.0437382499845
348,369.6831068,1100,15399,1087.9710525719513,15201.470112573039,1704,0.04224071613399538,0.04207508659137962,1681.083512650311
349,370.191887325,1084,15224,1087.0684953226366,15177.40120954013,1689,0.042786421499292786,0.04203109998841388,1678.6899816530067
350,370.7005625,1076,15057,1085.9790708736118,15152.164284581468,1669,0.0424147056719834,0.04201870369327701,1676.5038845726647
351,371.209132325,1075,15042,1085.059027384518,15128.685338285966,1668,0.042457220591394,0.04200086652872855,1674.4563863280844
352,371.71759679999997,1077,14953,1084.022650569641,15102.419239393581,1670,0.04273565869126549,0.04203253904464493,1672.8168021925433
353,372.225955925,1077,14960,1082.7736528573487,15078.908604951124,1677,0.043218324569617515,0.04209357286493212,1671.529728872649
354,372.73420969999995,1073,14837,1081.7234591949782,15057.463045595307,1676,0.04380993897122929,0.04214392641834607,1670.3999864096259
355,373.242358125,1075,14828,1080.998346508394,15034.748057713363,1662,0.0426815967425289,0.04219186736179079,1669.4647896894285
356,373.75040119999994,1096,14765,1080.4428186368682,15013.325126276637,1666,0.041700197527251445,0.04223453682061971,1668.6805590160275
357,374.258338925,1101,14783,1079.2983306529952,14988.13413667325,1675,0.041952930858061684,0.042303127841253216,1667.5240435796643
358,374.7661713,1080,14798,1078.0040091508095,14964.625789938327,1661,0.04235311269864412,0.042395175311926554,1666.5994246754985
359,375.273898325,1070,14730,1076.6332872771543,14940.497361208349,1649,0.04238653001464129,0.0424943614526439,1665.6689619243605
360,375.78152,1090,14753,1075.5705451991912,14912.289859339677,1666,0.042157652052989825,0.04257606970506143,1664.6169562164168
361,376.289036325,1081,14683,1075.5083920360391,14890.020476114689,1671,0.04337597412145273,0.04266985790130636,1664.9692858275066
362,376.79644729999995,1071,14761,1075.3492264830254,14865.778341525003,1669,0.04368151935719503,0.04281918306811152,1665.903689777766
363,377.30375292499997,1083,14765,1075.2268001540033,14841.935038165924,1670,0.0429030843443941,0.04292531566568551,1666.295318127219
364,377.8109532,1075,14805,1075.2473895218259,14823.644680513431,1659,0.04253459577567371,0.0429985316941328,1666.6257672880151
365,378.318048125,1063,14835,1074.9462954993114,14801.023375387607,1655,0.042985768225384836,0.04312691409662969,1667.200344288627
366,378.82503769999994,1066,14858,1074.5602165394255,14781.901900382514,1663,0.04328596287703016,0.04329043109137353,1668.3494076875713
367,379.33192192499996,1066,14948,1074.4768624430699,14760.43708804248,1671,0.043581616481774964,0.043451202691332284,1669.5991075675233
368,379.83870079999997,1066,15032,1074.8047520894943,14735.138621486047,1678,0.043820707432335675,0.0436301310742492,1671.2438786835173
369,380.34537432499997,1061,15065,1075.0807719313934,14711.250402047328,1684,0.04448728934590117,0.04380312032322381,1672.8043670297986
370,380.85194249999995,1064,14953,1074.6044757525444,14685.899590024406,1691,0.04514363885088919,0.043929217925609,1672.8462026319644
371,381.358405325,1065,14835,1073.7490769892656,14664.401186889569,1684,0.04495279593318809,0.04400040329605672,1671.954155246972
372,381.8647628,1059,14824,1073.4410745430043,14648.139504858267,1680,0.04511442063203778,0.044076235410345,1671.919726381086
373,382.37101492499994,1072,14787,1074.0851434913382,14634.548845953195,1684,0.04462267590229676,0.04416430720686029,1673.1337742643905
374,382.8771617,1080,14705,1074.7211488368725,14626.655915195988,1688,0.04462385321100917,0.04426448222111303,1674.8958073795238
375,383.38320312499997,1079,14674,1074.640014496344,14615.039230786377,1690,0.04494299374770136,0.04441155212698778,1676.4577000611243
376,383.88913919999993,1074,14562,1074.388978232782,14597.854085029958,1689,0.04559608540925267,0.044577439814116764,1677.832272531622
377,384.39496992499994,1072,14556,1074.138757389728,14580.459104396197,1671,0.04442301987540789,0.044792725553617484,1679.844209381834
378,384.90069529999994,1092,14506,1074.0243493623657,14552.88210378463,1689,0.044505740271358285,0.045042998229055525,1681.810233527341
379,385.4063153249999,1100,14435,1073.9725475095493,14520.216290289423,1710,0.045744281964754406,0.04534303137464834,1684.114090919354
380,385.91183,1084,14423,1073.674851072484,14484.06502978522,1697,0.04595546892570657,0.04571393177571735,1686.968425105859
381,386.41723932499997,1066,14291,1072.9173480712834,14448.14697954626,1685,0.04680529300567108,0.046053680616343275,1689.0027407188968
382,386.9225433,1080,14400,1072.3716731975603,14413.513714919653,1707,0.04707207207207207,0.04639519349678357,1691.4431130942621
383,387.42774192499996,1092,14399,1072.6290516206277,14382.505130353751,1711,0.046516870819869244,0.046770898222376206,1695.383292939785
384,387.9328352,1087,14354,1072.9320256404242,14353.753675054651,1709,0.04688324413959448,0.0471311812941585,1699.3826813744042
385,388.43782312499997,1078,14418,1072.8503476862238,14325.339464087245,1724,0.04842578710644678,0.047551826143078645,1703.9714602821937
386,388.9427056999999,1066,14186,1072.9914607352168,14297.592561552647,1707,0.04885670731707317,0.04805006812607931,1709.8572561099584
387,389.447482925,1065,14152,1073.0135903417765,14266.813948220522,1701,0.04859784518988309,0.04859458566400911,1716.1744320369328
388,389.95215479999996,1063,14036,1073.1466624385398,14237.657500735872,1709,0.04979572959223002,0.049165590667552196,1723.080024462582
389,390.456721325,1069,13873,1073.6790414278712,14206.893383768329,1721,0.05092158700406123,0.0497856724081228,1730.865297062188
390,390.96118249999995,1067,13946,1073.8114340075447,14175.422048064238,1727,0.05124621476822735,0.05046339886204252,1738.907540374607
391,391.46553832499995,1065,13859,1073.297220775082,14141.19298285325,1729,0.0518993278099109,0.05121631188855281,1746.9582323495101
392,391.96978879999995,1068,14007,1073.0600240095832,14103.15268748982,1754,0.05301800757400108,0.05203447518676343,1755.5396951232988
393,392.473933925,1067,14239,1072.6849079254137,14065.356497315639,1775,0.05375037959307622,0.052961725341267266,1765.0861627669597
394,392.9779737,1065,14218,1072.219121610888,14030.183605517408,1786,0.05481639169771155,0.05401068142745542,1776.0518471539222
395,393.48190812499996,1084,14307,1071.4881197761918,14000.673492038057,1818,0.05550933978673524,0.05521520311258673,1789.2938458401886
396,393.98573719999996,1091,14213,1070.740220616528,13972.418944936198,1846,0.0575369608291419,0.05653756443457329,1804.4450836938202
397,394.489460925,1071,14061,1070.3451493804864,13943.026161407694,1837,0.05896843725943033,0.05791529652748194,1820.737208090749
398,394.9930793,1054,13988,1069.8557158712335,13916.480010872006,1851,0.06162053502396784,0.05937892516737333,1838.5345760945536
399,395.49659232499994,1061,13754,1069.7680128655031,13887.244943260059,1877,0.06428740250531789,0.06094929596511572,1857.5372941629128
400,396.0,1071,13689,1069.7120433078687,13852.881220412426,1903,0.06593754953241401,0.06268823316141042,1877.8406985435327
401,396.50330232499994,1069,13664,1069.323812543865,13819.1583048311,1923,0.06780468439857086,0.06459399594587827,1900.1682710819814
402,397.0064993,1067,13593,1068.9935445876258,13781.979252077927,1933,0.06913619671084145,0.06677119458288241,1925.542141384819
403,397.509590925,1063,13800,1068.6041812951391,13743.141226301575,1972,0.07136688388160477,0.06918955361742879,1953.2233346168284
404,398.0125772,1059,13968,1068.7588620353597,13704.171057101823,2009,0.07359206754977148,0.07180616156429996,1984.1027203333783
405,398.515458125,1061,13964,1069.2718521370607,13662.225282565596,2035,0.07548632101061768,0.07468682463058374,2018.1815216652312
406,399.0182337,1078,13939,1069.5950531155654,13614.505062402059,2099,0.07938729492263433,0.07790929856501583,2054.2694058755187
407,399.52090392499997,1097,13809,1069.4772701533238,13560.414052413158,2146,0.08252045311516677,0.08148460982290623,2093.019230333603
408,400.02346879999993,1083,13656,1069.9572810255975,13507.90633989419,2165,0.08605742464010181,0.08537712496550315,2135.4267367323882
409,400.525928325,1064,13531,1071.3238578450043,13451.853020453205,2212,0.09208309938236946,0.08962750908816933,2180.8924097940644
410,401.02828249999993,1066,13364,1072.9640988470655,13396.508188180676,2244,0.09578793299723533,0.09432318019085763,2231.8486488934773
411,401.53053132499997,1080,13256,1074.0154023873492,13348.23214568821,2284,0.09888304862023653,0.09955318060184422,2290.191895626131
412,402.0326748,1079,13168,1074.5308161000041,13294.641101723455,2349,0.1050541814873025,0.10532081762805592,2354.0157647964393
413,402.53471292499995,1066,13064,1075.4194885501163,13241.523092255518,2409,0.11193532255375896,0.11159002533387143,2423.9353552741386
414,403.0366457,1064,13000,1076.2888627148766,13187.086185417309,2468,0.11762734584450402,0.11844606540828173,2501.0218804502456
415,403.538473125,1070,12948,1077.0374866927696,13126.793200298735,2542,0.12392658696750294,0.12594660197147017,2584.593829984775
416,404.04019519999997,1080,12974,1077.7466080771726,13067.965820290128,2640,0.13115856734487977,0.13402376594356544,2674.285397177688
417,404.54181192499993,1073,13059,1078.5731273641327,13009.615891639423,2745,0.13949607875855163,0.14273476931283569,2772.4800561733596
418,405.0433233,1077,13112,1079.344560465675,12957.265396724482,2849,0.14723722476111342,0.15213428856277278,2879.240458447475
419,405.54472932499993,1080,13115,1080.0036693922646,12911.082380121614,2949,0.1552970502700457,0.1621557159493164,2991.794491381401
420,406.04603,1084,12977,1080.4761149742708,12866.012118054523,3028,0.16345749600605397,0.1728560705401251,3111.1740243266527
421,406.547225325,1088,12823,1081.1340460712381,12827.245418922039,3129,0.17392415850021303,0.18426002760599228,3239.182178531728
422,407.04831529999996,1077,12712,1081.6799474506577,12786.253278669712,3253,0.18702191663085518,0.19645479933416177,3374.0587555776387
423,407.54929992499996,1072,12550,1081.623049219667,12740.764864436098,3379,0.20099320439100887,0.20942127558739618,3514.5131260050516
424,408.0501792,1069,12546,1081.1195044055148,12692.209042107164,3538,0.2151259039818768,0.22309676634928016,3659.5389703050328
425,408.550953125,1076,12589,1080.9856395388138,12633.097986364117,3713,0.22904542690871188,0.23741648551167172,3807.051167636793
426,409.05162169999994,1089,12487,1081.091780108249,12570.972909918444,3880,0.2448675206176522,0.2523663841822732,3959.1272735508537
427,409.552184925,1085,12430,1081.0745430247362,12511.239688327923,4023,0.25896870868223887,0.2680738978985322,4119.9462275475435
428,410.05264279999994,1087,12416,1080.8688758522069,12453.241523024066,4184,0.2733692294112455,0.2844315556657162,4288.641373530462
429,410.552995325,1093,12305,1080.3821830618833,12406.287820788457,4365,0.29183018194791294,0.30129212429061225,4464.40694013446
430,411.05324249999995,1097,12259,1079.7391560397537,12375.536433441064,4570,0.31114495610105714,0.31865102341519697,4651.028788873952
431,411.55338432499997,1095,12383,1078.9366237060656,12358.889918231207,4803,0.3284904323175053,0.3364114218149602,4849.017599492535
432,412.05342079999997,1096,12425,1078.5983600987358,12352.577159165316,5034,0.3476034954541442,0.35460971341527087,5056.8854560691225
433,412.553351925,1093,12458,1079.0740673627736,12352.206006930839,5288,0.3691157061152662,0.3732367443224986,5273.597861786123
434,413.0531777,1079,12597,1079.2629957643228,12356.50578722031,5572,0.39008508421600974,0.3922550854898558,5497.721964257296
435,413.55289812499996,1067,12568,1078.642143649892,12362.422614328514,5787,0.410399095730806,0.41170173268755095,5726.84926045879
436,414.05251319999996,1079,12432,1077.8206074882576,12363.464948243212,5963,0.4301946622038228,0.43142292758471507,5955.758658180138
437,414.55202292499996,1086,12402,1077.6088473124892,12358.471494257843,6177,0.44989395546129374,0.4510905942685612,6179.401209540301
438,415.0514273,1071,12354,1077.1895399669095,12351.99614940292,6386,0.4710626606399007,0.4706924322511784,6400.750753131318
439,415.55072632499997,1066,12271,1076.0214727400187,12347.163174703608,6576,0.4917447568049978,0.4903853111526509,6624.36055176775
440,416.04991999999993,1073,12273,1074.9398627375274,12343.407121338863,6798,0.5111607142857143,0.5100643465099891,6848.282882964375
441,416.54900832499993,1070,12266,1074.402976284833,12336.832227230278,7034,0.5326902465166131,0.5295795186023389,7067.746358920791
442,417.0479912999999,1060,12130,1074.0187546716595,12326.003737343759,7183,0.5531165311653117,0.5488191734075456,7278.663208679559
443,417.546868925,1060,12039,1073.0291286325646,12316.196810799558,7344,0.5723654249020858,0.5677703138585665,7483.305714738582
444,418.0456412,1058,12073,1072.2096536727695,12313.81673424063,7597,0.5936450295052201,0.5862763444130364,7685.957892590852
445,418.544308125,1057,12065,1071.6636843416406,12321.979229427385,7809,0.6133720930232558,0.6042340713124416,7889.007452037266
446,419.0428697,1067,12008,1071.6914765906158,12337.785612357915,7976,0.6314779270633397,0.621692812887357,8093.72780810422
447,419.54132592499997,1080,12075,1072.2195066705722,12357.163673016139,8195,0.647112323783538,0.6386417929747179,8297.343382635914
448,420.03967679999994,1083,12169,1072.5906815556202,12375.020385512458,8417,0.6615551145589031,0.6550903377233119,8494.745996511649
449,420.53792232499995,1080,12309,1072.6365036580464,12382.39153774694,8695,0.6781547778074628,0.6709793037888779,8679.0498992048
450,421.03606249999996,1071,12563,1072.3622958617202,12381.335839996136,9071,0.6961364427427776,0.6861696848854423,8847.655462184704
451,421.53409732499995,1070,12754,1071.9472015220977,12378.5649278577,9395,0.7125128380691544,0.7007020696601,9005.998573013938
452,422.0320267999999,1070,12826,1072.091372397995,12373.805567509786,9567,0.7227798570942497,0.7147434768091352,9158.707150784665
453,422.529850925,1072,12884,1071.7954427053637,12367.972524858764,9736,0.7334913647138503,0.7280933442130244,9303.286303200348
454,423.02756969999996,1075,12934,1070.8125665360278,12361.712088608792,9943,0.7477864912724513,0.7406297058329548,9438.348750820902
455,423.525183125,1073,12806,1070.2199370313958,12350.964144147989,9991,0.7600784113185034,0.75245424651432,9563.584158191396
456,424.02269119999994,1077,12566,1070.574962060275,12336.737117488266,9957,0.7729132213421533,0.763555939640876,9678.872046931796
457,424.52009392499997,1077,12401,1071.9368955129016,12325.513058053173,9956,0.7840868950900742,0.7738633541267212,9786.076966635523
458,425.0173913,1070,12245,1073.7590658904867,12314.760832634705,9920,0.7919463087248322,0.783337714953281,9883.70653921927
459,425.514583325,1067,12060,1075.3646062198259,12302.503861921892,9840,0.7980533066496862,0.7922557036525213,9972.970101247854
460,426.01167,1074,11964,1077.0786201272756,12292.358467915232,9806,0.8018365472910928,0.8006636574183653,10055.678701669154
461,426.50865132499996,1081,12026,1078.8591814083918,12282.69747899136,9888,0.8046596619460941,0.808384350479701,10130.786201272767
462,427.0055272999999,1074,12192,1080.978572561079,12271.123355002144,10129,0.8144450440726749,0.815458041297378,10198.586038188665
463,427.502297925,1081,12233,1083.1724387868146,12258.992049649814,10283,0.8251434720229556,0.8219595486629562,10259.727241839935
464,427.99896319999993,1095,12135,1084.3921266619648,12239.10901719155,10240,0.8283514492753623,0.8279170194280874,10308.090103965917
465,428.495523125,1091,12071,1085.3505402160658,12204.5697071279,10206,0.8301457194899818,0.8334362320691306,10339.512333234983
466,428.9919777,1078,12148,1086.7734037010823,12163.6702756572,10309,0.8338753387533875,0.8384599291613937,10359.97195859456
467,429.488326925,1083,12386,1088.3246959160815,12127.54166572266,10567,0.8390692736441653,0.8429540383763648,10378.677999501488
468,429.9845708,1099,12560,1089.3627262225436,12095.91494711069,10758,0.8427711368990489,0.8469809251740474,10397.339101678208
469,430.48070932499996,1101,12515,1090.2010011551583,12065.803257151685,10783,0.8482565270720168,0.8505776792903247,10413.556977507786
470,430.97674249999994,1099,12299,1091.081519400192,12037.541008856142,10674,0.8549107142857143,0.8538946696750098,10428.22571292648
471,431.47267032499997,1087,11981,1091.4970894017774,12010.916645903413,10424,0.8570772902515146,0.8569110639340775,10441.196040680223
472,431.9684928,1076,11706,1091.8511404561616,11985.346191306482,10205,0.8587958607714017,0.8595869571643701,10452.006432761584
473,432.464209925,1070,11591,1092.8039366689864,11965.952954766584,10120,0.8601843931185249,0.8618639164954653,10463.695372488417
474,432.95982169999996,1074,11711,1094.0383474144164,11954.019320935693,10246,0.8622731973300742,0.8638532677540638,10478.398989784393
475,433.45532812499994,1080,11944,1095.1036263561818,11946.810980995942,10506,0.8676362297496318,0.8656452942549117,10494.273800085872
476,433.95072919999996,1092,12037,1095.5914063738492,11950.367324287976,10613,0.8698949291914116,0.867347829298093,10517.073002785819
477,434.44602492499996,1089,11998,1095.8469047996348,11967.572357244557,10539,0.8662572188101567,0.8690200549100533,10550.442818636686
478,434.94121529999995,1105,11953,1096.0683367686488,11995.704863077075,10493,0.8654129793510325,0.8703328478968166,10588.696255860632
479,435.436300325,1140,11918,1096.9151509660257,12034.681963351148,10487,0.8672295416589348,0.8713342113841266,10632.479852318082
480,435.9312799999999,1147,11911,1098.370653921925,12082.380371016101,10497,0.8686361947231512,0.8723060971109449,10683.27968923398
481,436.42615432499997,1133,11923,1099.5571813630902,12130.94688441391,10530,0.8708989805375348,0.8733001609495145,10735.352601417719
482,436.92092329999997,1107,11894,1100.6158236879448,12176.29373258714,10528,0.8733660888106054,0.8743464962659004,10785.877641622477
483,437.41558692499996,1099,11885,1101.8090783482994,12221.359826949414,10581,0.8791025403300575,0.8753384666149855,10835.950938865906
484,437.9101452,1110,11951,1102.273528279215,12267.161883621138,10631,0.8782400147587861,0.8762170133877333,10885.639923893877
485,438.404598125,1097,12036,1102.3033817300295,12311.376407166405,10670,0.8751256970472621,0.8769923148049003,10933.163265305915
486,438.8989457,1082,12031,1102.6452014767958,12354.208815601478,10691,0.8776143940085852,0.8774670133131277,10976.420349271575
487,439.39318792499995,1080,11983,1103.0828331332323,12398.179347210345,10663,0.8789324039255251,0.8777054082733498,11017.99660241434
488,439.8873248,1084,11977,1103.4465106797225,12446.285238623512,10649,0.8780868447626916,0.8779562248503742,11062.988063149576
489,440.38135632499996,1103,12215,1104.2080001811835,12496.19151056625,10864,0.8784197264218863,0.8783059336091361,11110.642664612802
490,440.8752824999999,1108,12712,1105.1412716029597,12542.787900065447,11266,0.8753877973112719,0.878698552063707,11156.023941651918
491,441.36910332499997,1100,13087,1106.03741874106,12585.980996171813,11571,0.8735296571285559,0.878945056619161,11196.87653174456
492,441.8628188,1092,13108,1106.5513828172566,12627.795170898306,11621,0.8762483355525965,0.8790144357566099,11234.415909759917
493,442.35642892500005,1097,12978,1106.7066298217187,12670.928899861588,11524,0.8776197289790422,0.8790651247045325,11272.576139889701
494,442.84993369999995,1101,12950,1106.8998618315038,12715.803914018194,11506,0.8781331757954258,0.8790095396527966,11310.902172189413
495,443.34333312499996,1094,13028,1107.2191895625963,12759.341751794813,11562,0.8771577006871124,0.878920565142865,11347.735056286449
496,443.83662719999995,1105,13079,1107.7823959772375,12796.13889329292,11607,0.8770669784533155,0.8789149561731797,11379.76359600422
497,444.32981592499993,1116,13093,1108.066366169088,12818.130671136132,11638,0.8785171578859481,0.8788978754157687,11398.824095675787
498,444.8228992999999,1110,13047,1108.0602958164186,12821.040838976855,11630,0.881293457317584,0.8789199893953497,11401.72287027997
499,445.315877325,1105,12982,1107.8228498946537,12809.948900314599,11562,0.8804411888524039,0.8788078715745797,11390.930304196932
500,445.80875000000003,1109,13075,1107.2573557724763,12794.412557475574,11638,0.8799097442754471,0.8785259991996388,11374.245464223204
501,446.30151732499996,1121,13124,1106.779292849194,12780.81412942511,11669,0.878780304923769,0.8783619280913031,11360.462411379427
502,446.7941793,1130,13049,1106.6443407551487,12768.39971460258,11566,0.8755768101350785,0.8783046738737201,11348.93718997011
503,447.286735925,1134,12954,1106.2149539060695,12756.78006296834,11521,0.8787648054145516,0.878060457944708,11336.00903757708
504,447.7791871999999,1116,12839,1106.0416996987262,12746.150671589143,11459,0.8822826921436492,0.8776791138063009,11322.486194477573
505,448.271533125,1096,12782,1106.4264649255717,12733.114181521421,11396,0.8813965428718125,0.8773312130424564,11307.309452082503
506,448.7637737,1099,12803,1107.125982468438,12718.033704047413,11374,0.877904989747095,0.876994640810512,11290.50268409229
507,449.25590892499997,1104,12818,1108.2069356044094,12701.440734784237,11352,0.8748506061123442,0.8767137543464679,11273.004054451754
508,449.74793879999993,1096,12763,1108.9107794060806,12678.82903349995,11305,0.8750321419388017,0.8765838839220599,11251.78864753427
509,450.239863325,1110,12630,1109.20621078618,12645.456386327874,11191,0.8750868055555555,0.8766822489959482,11223.563863280946
510,450.73168250000003,1119,12483,1109.735282792341,12600.923894085694,11047,0.8736360436466033,0.8766373303442683,11184.079956510692
511,451.22339632499995,1113,12361,1110.0065686651806,12547.22849894651,10979,0.8771337126600285,0.876406791973741,11134.515232507883
512,451.7150048,1115,12286,1109.6826202178772,12482.91492446011,10923,0.8779876465849074,0.8762960562585326,11076.925298421043
513,452.206507925,1108,12220,1109.1452128020808,12409.626129696924,10866,0.8781497480201584,0.8762662018821901,11012.375546444782
514,452.6979057,1097,12111,1108.5597182268923,12333.564678701434,10765,0.8777919012166334,0.8762160445926789,10945.166685541932
515,453.18919812499996,1102,12011,1108.1264581304008,12265.10609526806,10617,0.8722156017966817,0.876120965545521,10884.08661577818
516,453.68038519999993,1097,11914,1107.6846361185771,12218.21669799972,10520,0.8711287787741518,0.8759226844592501,10840.690389363084
517,454.171466925,1092,11879,1106.836757344426,12193.76930394776,10513,0.8733660888106054,0.8756686525423847,10816.159256155086
518,454.66244329999995,1104,11950,1105.774400326147,12178.192982853285,10566,0.8723953531255763,0.875416013852083,10799.397245690521
519,455.153314325,1118,11998,1104.450746336249,12160.354119005859,10622,0.8735294117647059,0.8752456078332507,10781.571723028628
520,455.64408000000003,1118,11948,1102.8984801467548,12142.881152460752,10593,0.8748845798707294,0.8751144300082152,10764.495662415702
521,456.13474032499994,1109,11877,1101.6234569299206,12133.580103739378,10526,0.874535661218425,0.8748986164830059,10753.62046705454
522,456.62529529999995,1105,11926,1100.6973430881576,12133.724976782934,10557,0.8734867387487293,0.8747151585129118,10751.362386463814
523,457.11574492499994,1099,12130,1099.6631860291075,12140.864073931227,10697,0.8700933732209228,0.8745811601302993,10755.744682778564
524,457.60608919999993,1093,12319,1098.820290380282,12150.244739404961,10886,0.8723499020131836,0.874492047181137,10762.691385988152
525,458.0963281249999,1100,12445,1098.1380099209284,12159.21006138281,11055,0.8774790656676951,0.8742747277365667,10767.92099481281
526,458.5864617,1096,12516,1097.4201680672059,12169.210990056166,11114,0.8772329246935201,0.8739969350125367,10773.460168973043
527,459.07648992500003,1090,12506,1097.1095381548637,12178.492899046178,11075,0.8746496145760336,0.8737087648530846,10778.339282882758
528,459.56641279999997,1091,12364,1097.3925343722185,12183.74395796031,10964,0.8758094562228333,0.8733460888534178,10778.905932183989
529,460.056230325,1094,12165,1097.8784570431735,12182.185553466436,10813,0.8778791437087887,0.8731414368081053,10775.451040793469
530,460.5459425,1113,12051,1097.5963215474658,12173.06154159754,10705,0.8769427683305906,0.8730659683172609,10766.886180887243
531,461.0355493249999,1119,11924,1097.085596502731,12164.439353099498,10589,0.8764460897732531,0.8729203814314187,10757.93524202113
532,461.5250507999999,1100,11771,1096.7984778816979,12160.735101587574,10442,0.8754568456564521,0.8726520073518996,10751.877958730456
533,462.014446925,1088,11708,1096.5586083489789,12160.090647579555,10342,0.8713747645951035,0.8722491431597251,10746.932523952772
534,462.5037377,1091,11829,1095.8158282180586,12158.403270742027,10412,0.8680387409200968,0.8718371727754798,10740.927427574597
535,462.99292312499995,1092,12081,1095.0844186731085,12154.480984846536,10666,0.8712348712348712,0.8714952460973265,10733.858615143965
536,463.4820032,1085,12349,1094.5710208611536,12152.321683390104,10928,0.8738458806818182,0.8711640447525385,10728.532718747672
537,463.97097792499994,1084,12636,1094.004280957645,12153.426940587324,11154,0.8717105263157895,0.8709506847900499,10727.369815850661
538,464.4598473,1081,12865,1093.7683299734779,12158.823755917228,11330,0.8697386286490156,0.8707046947825975,10729.477768465671
539,464.948611325,1078,12944,1093.3902240141128,12166.711182586008,11388,0.8688690375863812,0.8703411072899515,10732.153321705837
540,465.43727,1086,12938,1091.8744705429133,12171.767809010164,11398,0.8700641241984475,0.8699973550696307,10732.429364198304
541,465.9258233249999,1089,12767,1090.2458039819492,12176.516659493753,11246,0.8697550950505224,0.8695941036748428,10731.980611112165
542,466.4142713,1093,12485,1089.3023851049647,12181.692133456922,10986,0.8684164325842697,0.8692472983167461,10732.882670048946
543,466.90261392499997,1089,12307,1088.215203062336,12186.6594486849,10847,0.8698520235336067,0.868897105866138,10733.407370495164
544,467.39085120000004,1100,12336,1087.6748284219138,12195.397676051318,10848,0.867568529725881,0.868393623723385,10735.256268544948
545,467.878983125,1112,12374,1088.032707422571,12209.275000566031,10862,0.8657432072456047,0.8679114231095599,10741.884255588822
546,468.3670096999999,1095,12255,1088.581258918641,12227.980090149034,10766,0.8665770609318997,0.8674912417992104,10753.42839022381
547,468.85493092499996,1092,12053,1089.125461505336,12250.22933701759,10564,0.8641547304078095,0.8671442476942449,10769.112935740126
548,469.3427468,1108,11874,1089.5022537316604,12279.710661622905,10394,0.8625301876277169,0.8667755317986624,10790.830369883595
549,469.830457325,1098,11775,1089.2147274003732,12324.547147160514,10310,0.8627891729886672,0.866178416673449,10822.719971007064
550,470.3180625,1087,11732,1088.731975809171,12383.2853971775,10305,0.8659464537341475,0.8655978290561797,10866.630025594935
551,470.805562325,1091,11814,1088.5627760537968,12451.129402704239,10394,0.8675743728434206,0.8651600293696493,10920.008108903732
552,471.29295679999996,1090,11957,1088.3053296790208,12524.820969897155,10511,0.8669365970369007,0.8647907654857511,10979.483363156374
553,471.7802459249999,1081,12125,1087.8286257899179,12598.359623094279,10644,0.8659000362187613,0.8643960237024296,11038.727853405302
554,472.2674297,1081,12401,1087.6906611701074,12664.506874447648,10851,0.8630742049469965,0.8639776259789563,11090.90609073797
555,472.7545081249999,1092,12725,1087.53577657476,12666.16326530588,11119,0.8619444683228746,0.8635947017978576,11087.47002197084
556,473.24148119999995,1079,12863,1087.7405150739332,12550.076989286043,11256,0.8636286490156144,0.8632475637963268,10983.393395093675
557,473.728348925,1070,12947,1088.2221567872223,12434.634147998584,11337,0.8644438831354719,0.8629794565316957,10881.570296042737
558,474.2151113,1069,13115,1088.4525583818224,12468.559174613003,11498,0.8657645691515856,0.8627429579933193,10908.413576751249
559,474.701768325,1074,13389,1088.5598767808801,12650.173797820775,11739,0.8660170523751523,0.8624283765666397,11061.090579627868
560,475.18832,1086,13655,1088.6711816801983,12924.832453735966,11937,0.8633145039382608,0.8620272979921373,11292.553647874029
561,475.67476632499995,1090,13774,1088.9588439149036,13260.479965570883,12005,0.8605329549038159,0.8617639986422512,11578.094498176408
562,476.1611072999999,1089,13850,1089.4289111870953,13632.082583976726,12050,0.8589452237285479,0.8616477443186398,11896.472196425511
563,476.647342925,1082,13922,1090.011732995064,14021.36986115174,12129,0.8603582554517134,0.8614759817773872,12229.30582799134
564,477.1334732,1081,14058,1090.1819746766423,14419.551903780106,12303,0.8647607305232334,0.8612294485409155,12568.651317130385
565,477.61949812499995,1111,14341,1090.14260798657,14822.797571858648,12548,0.8644746787603931,0.8609397701900521,12911.589843484317
566,478.1054177,1126,14559,1090.389816303859,15229.34016625489,12689,0.8607905903372293,0.8607095795222047,13258.142019071527
567,478.591231925,1103,14757,1091.0439647556927,15635.404335318732,12795,0.8563058444411894,0.8604784311767354,13604.125778613072
568,479.0769408,1105,15052,1092.2083399397286,16038.621055969252,13058,0.8570301857030186,0.8602160541496392,13947.117307300012
569,479.562544325,1101,15356,1093.1214297039362,16437.101972864304,13364,0.8602595580498071,0.8599977589536968,14286.201929828265
570,480.04804249999995,1088,15633,1094.0302611610473,16832.042039456966,13598,0.860089377793056,0.8596075839072977,14619.175926974283
