,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
415,403.538473125,1070,12948,1077.0374866927696,13126.793200298735,2456,0.11668631082673851,0.119775753762227,2510.3667127227773
416,404.04019519999997,1080,12974,1077.7466080771726,13067.965820290128,2540,0.12275096687405415,0.12780994221535932,2599.825613264124
417,404.54181192499993,1073,13059,1078.5731273641327,13009.615891639423,2638,0.13056899716335724,0.13644463936475532,2697.371582595251
418,405.0433233,1077,13112,1079.344560465675,12957.265396724482,2766,0.14034067303697548,0.14566399660039075,2802.2959296925787
419,405.54472932499993,1080,13115,1080.0036693922646,12911.082380121614,2885,0.14997922725384297,0.1556063703281162,2914.1559944732057
420,406.04603,1084,12977,1080.4761149742708,12866.012118054523,2974,0.15891701000588582,0.16639814522910393,3034.7451357901064
421,406.547225325,1088,12823,1081.1340460712381,12827.245418922039,3069,0.1688112484022156,0.17789528909460028,3164.0259349022026
422,407.04831529999996,1077,12712,1081.6799474506577,12786.253278669712,3175,0.18031800601633005,0.1900059167590843,3298.1823370857146
423,407.54929992499996,1072,12550,1081.623049219667,12740.764864436098,3297,0.1938491026311204,0.20283117658456068,3437.346010102089
424,408.0501792,1069,12546,1081.1195044055148,12692.209042107164,3468,0.20902674915047487,0.2164492797306936,3582.0970350403627
425,408.550953125,1076,12589,1080.9856395388138,12633.097986364117,3623,0.22122817684356813,0.23077277097247145,3730.1330267955523
426,409.05162169999994,1089,12487,1081.091780108249,12570.972909918444,3779,0.23600631689770135,0.24567751956301578,3882.1998006749127
427,409.552184925,1085,12430,1081.0745430247362,12511.239688327923,3948,0.2523578669017188,0.261244262973387,4041.8743346394385
428,410.05264279999994,1087,12416,1080.8688758522069,12453.241523024066,4130,0.2686027010327478,0.277407397427726,4208.813540510463
429,410.552995325,1093,12305,1080.3821830618833,12406.287820788457,4300,0.2860328219764538,0.2941051985353385,4383.129742462939
430,411.05324249999995,1097,12259,1079.7391560397537,12375.536433441064,4491,0.30406737143881024,0.31131869587892147,4568.376429817122
431,411.55338432499997,1095,12383,1078.9366237060656,12358.889918231207,4721,0.3212260807937633,0.3289044643113229,4764.537679222541
432,412.05342079999997,1096,12425,1078.5983600987358,12352.577159165316,4967,0.3416894695030453,0.3469392047223725,4970.588325896301
433,412.553351925,1093,12458,1079.0740673627736,12352.206006930839,5223,0.36339639243290806,0.3654209110863691,5185.634238601001
434,413.0531777,1079,12597,1079.2629957643228,12356.50578722031,5477,0.3818371245007814,0.3842838725751453,5407.911277718532
435,413.55289812499996,1067,12568,1078.642143649892,12362.422614328514,5677,0.4008347100252152,0.4035964587766336,5635.325556637642
436,414.05251319999996,1079,12432,1077.8206074882576,12363.464948243212,5858,0.4209460054611116,0.4231991021005651,5862.7559627623505
437,414.55202292499996,1086,12402,1077.6088473124892,12358.471494257843,6082,0.4414987628137151,0.4428004399337004,6085.671521438647
438,415.0514273,1071,12354,1077.1895399669095,12351.99614940292,6294,0.4629088008508375,0.4622490118221073,6305.339464087401
439,415.55072632499997,1066,12271,1076.0214727400187,12347.163174703608,6491,0.48415885765283356,0.4816864796954416,6526.076876033307
440,416.04991999999993,1073,12273,1074.9398627375274,12343.407121338863,6716,0.5038392857142857,0.5010610244413666,6746.555256064559
441,416.54900832499993,1070,12266,1074.402976284833,12336.832227230278,6924,0.5228653090389425,0.5201926389636969,6961.742825431927
442,417.0479912999999,1060,12130,1074.0187546716595,12326.003737343759,7076,0.5434507678410118,0.5390570958667757,7168.534168384198
443,417.546868925,1060,12039,1073.0291286325646,12316.196810799558,7273,0.5658985335640768,0.5576268678958706,7368.986907970595
444,418.0456412,1058,12073,1072.2096536727695,12313.81673424063,7496,0.5844757149341807,0.575797934439919,7567.93598948999
445,418.544308125,1057,12065,1071.6636843416406,12321.979229427385,7640,0.5980196220930233,0.593464883027545,7767.679585041415
446,419.0428697,1067,12008,1071.6914765906158,12337.785612357915,7806,0.6159400420436889,0.6106119297150643,7968.758341072125
447,419.54132592499997,1080,12075,1072.2195066705722,12357.163673016139,8067,0.6354706684856753,0.627239576162771,8168.548007882241
448,420.03967679999994,1083,12169,1072.5906815556202,12375.020385512458,8310,0.6519033014613026,0.643305278209168,8361.44204851736
449,420.53792232499995,1080,12309,1072.6365036580464,12382.39153774694,8560,0.666132335915932,0.658786696139885,8541.091825409245
450,421.03606249999996,1071,12563,1072.3622958617202,12381.335839996136,8899,0.6811695092238078,0.6736377140819934,8705.92783528489
451,421.53409732499995,1070,12754,1071.9472015220977,12378.5649278577,9216,0.6971927422115713,0.687803152894572,8860.214636797946
452,422.0320267999999,1070,12826,1072.091372397995,12373.805567509786,9411,0.7095100374276965,0.7013705322614315,9007.70515753454
453,422.529850925,1072,12884,1071.7954427053637,12367.972524858764,9616,0.7233322045377583,0.714270700683969,9147.376158010196
454,423.02756969999996,1075,12934,1070.8125665360278,12361.712088608792,9804,0.7360654355341935,0.7264879799698095,9278.987202427963
455,423.525183125,1073,12806,1070.2199370313958,12350.964144147989,9840,0.7472087275206682,0.7380121042738349,9401.011687693766
456,424.02269119999994,1077,12566,1070.574962060275,12336.737117488266,9824,0.7613369309774567,0.7488164887669798,9513.16256313828
457,424.52009392499997,1077,12401,1071.9368955129016,12325.513058053173,9811,0.7712822324267044,0.7588607529070655,9617.602822260795
458,425.0173913,1070,12245,1073.7590658904867,12314.760832634705,9767,0.778255033557047,0.7682309494449608,9714.226709551558
459,425.514583325,1067,12060,1075.3646062198259,12302.503861921892,9687,0.7841353588647321,0.7770902161224731,9803.020634668774
460,426.01167,1074,11964,1077.0786201272756,12292.358467915232,9622,0.7849403122130395,0.7853987972360037,9884.789576207653
461,426.50865132499996,1081,12026,1078.8591814083918,12282.69747899136,9685,0.7861123800822293,0.7930401275365051,9959.159165552825
462,427.0055272999999,1074,12192,1080.978572561079,12271.123355002144,9907,0.7944774239971217,0.8000055754884977,10025.935695032538
463,427.502297925,1081,12233,1083.1724387868146,12258.992049649814,10075,0.8064921090387375,0.8064207355221592,10086.318217852986
464,427.99896319999993,1095,12135,1084.3921266619648,12239.10901719155,10059,0.8119565217391305,0.8123134547290001,10134.222632449011
465,428.495523125,1091,12071,1085.3505402160658,12204.5697071279,10032,0.8142987249544626,0.8177194032502234,10164.69423995994
466,428.9919777,1078,12148,1086.7734037010823,12163.6702756572,10155,0.8199638663053297,0.8227217557005229,10185.23604158625
467,429.488326925,1083,12386,1088.3246959160815,12127.54166572266,10389,0.8233212421481023,0.8272867056303289,10205.102425875815
468,429.9845708,1099,12560,1089.3627262225436,12095.91494711069,10565,0.8259314195968939,0.8314581345444861,10225.737094837737
469,430.48070932499996,1101,12515,1090.2010011551583,12065.803257151685,10588,0.8311722446118801,0.8353362642254474,10245.419216743105
470,430.97674249999994,1099,12299,1091.081519400192,12037.541008856142,10480,0.8375892857142857,0.8389058528350103,10263.21522571273
471,431.47267032499997,1087,11981,1091.4970894017774,12010.916645903413,10253,0.8413805764641087,0.8420564983912524,10278.027543092512
472,431.9684928,1076,11706,1091.8511404561616,11985.346191306482,10040,0.8432737535277517,0.8448719802077476,10290.751953611436
473,432.464209925,1070,11591,1092.8039366689864,11965.952954766584,9966,0.845547001235624,0.847431846173165,10305.893474370681
474,432.95982169999996,1074,11711,1094.0383474144164,11954.019320935693,10099,0.8484535113283821,0.8497466991413868,10324.421549751778
475,433.45532812499994,1080,11944,1095.1036263561818,11946.810980995942,10348,0.8530927835051546,0.8518526752314738,10343.94319237109
476,433.95072919999996,1092,12037,1095.5914063738492,11950.367324287976,10450,0.8550022841480128,0.8538564700694594,10370.129062945733
477,434.44602492499996,1089,11998,1095.8469047996348,11967.572357244557,10410,0.8544321202676689,0.8558128460330983,10406.518177081953
478,434.94121529999995,1105,11953,1096.0683367686488,11995.704863077075,10393,0.8561946902654868,0.8575748087026125,10449.61817934701
479,435.436300325,1140,11918,1096.9151509660257,12034.681963351148,10379,0.8572091297086658,0.8591580948053822,10499.695213934428
480,435.9312799999999,1147,11911,1098.370653921925,12082.380371016101,10391,0.8587885544407283,0.8606512273851696,10555.971573534873
481,436.42615432499997,1133,11923,1099.5571813630902,12130.94688441391,10427,0.8613531047265987,0.8620776458744511,10612.44916079619
482,436.92092329999997,1107,11894,1100.6158236879448,12176.29373258714,10428,0.8640956707147492,0.863490973665301,10666.632788964438
483,437.41558692499996,1099,11885,1101.8090783482994,12221.359826949414,10454,0.867328017800853,0.8648440911702249,10720.32238555779
484,437.9101452,1110,11951,1102.273528279215,12267.161883621138,10505,0.8666174707130339,0.866127943710584,10774.19452309205
485,438.404598125,1097,12036,1102.3033817300295,12311.376407166405,10545,0.8636986927507084,0.8674032711388746,10827.065845205798
486,438.8989457,1082,12031,1102.6452014767958,12354.208815601478,10554,0.8651018357840898,0.8683624753894141,10875.589639629226
487,439.39318792499995,1080,11983,1103.0828331332323,12398.179347210345,10551,0.8686600018343575,0.8689880048400442,10921.348750820873
488,439.8873248,1084,11977,1103.4465106797225,12446.285238623512,10554,0.8693656476636372,0.8696261072773085,10970.443067792947
489,440.38135632499996,1103,12215,1104.2080001811835,12496.19151056625,10782,0.871040316774658,0.8704089603706691,11022.689709845994
490,440.8752824999999,1108,12712,1105.1412716029597,12542.787900065447,11235,0.8727163047225095,0.8712055830788755,11072.41504903827
491,441.36910332499997,1100,13087,1106.03741874106,12585.980996171813,11541,0.8710269458580129,0.8718784678051685,11117.902987609927
492,441.8628188,1092,13108,1106.5513828172566,12627.795170898306,11553,0.8705892143808256,0.872474159035977,11161.140161724852
493,442.35642892500005,1097,12978,1106.7066298217187,12670.928899861588,11451,0.8714754650281963,0.8729572542098027,11203.845885523806
494,442.84993369999995,1101,12950,1106.8998618315038,12715.803914018194,11442,0.8727318761076884,0.8732935698850127,11246.149674964112
495,443.34333312499996,1094,13028,1107.2191895625963,12759.341751794813,11505,0.8723814312049606,0.8736623199453372,11287.65940338378
496,443.83662719999995,1105,13079,1107.7823959772375,12796.13889329292,11541,0.8715550359111408,0.8741269224337322,11324.575075312927
497,444.32981592499993,1116,13093,1108.066366169088,12818.130671136132,11576,0.8733405694247307,0.874537139605782,11348.210922104474
498,444.8228992999999,1110,13047,1108.0602958164186,12821.040838976855,11569,0.8761832956354193,0.8748995568618513,11354.856621893823
499,445.315877325,1105,12982,1107.8228498946537,12809.948900314599,11529,0.8776627094384104,0.8752297636998605,11349.007044326949
500,445.80875000000003,1109,13075,1107.2573557724763,12794.412557475574,11604,0.8770683603543373,0.8755106339751704,11338.611497428941
501,446.30151732499996,1121,13124,1106.779292849194,12780.81412942511,11619,0.8746146796634174,0.875795422741678,11329.788194522875
502,446.7941793,1130,13049,1106.6443407551487,12768.39971460258,11528,0.8723886232066449,0.8761314813658716,11322.595121067077
503,447.286735925,1134,12954,1106.2149539060695,12756.78006296834,11449,0.872673434856176,0.8763844138644529,11315.173865772509
504,447.7791871999999,1116,12839,1106.0416996987262,12746.150671589143,11380,0.8755438027808582,0.8765125568262024,11307.296314752099
505,448.271533125,1096,12782,1106.4264649255717,12733.114181521421,11334,0.8760910491186035,0.8765660491507911,11296.61437405129
506,448.7637737,1099,12803,1107.125982468438,12718.033704047413,11346,0.8755126452494874,0.8766110935496128,11284.108949239859
507,449.25590892499997,1104,12818,1108.2069356044094,12701.440734784237,11386,0.8777531159296568,0.8766942312994999,11270.729099186628
508,449.74793879999993,1096,12763,1108.9107794060806,12678.82903349995,11354,0.8792320219422303,0.8768683484229711,11253.009105528788
509,450.239863325,1110,12630,1109.20621078618,12645.456386327874,11236,0.8789930555555555,0.8771725298464561,11227.23875965459
510,450.73168250000003,1119,12483,1109.735282792341,12600.923894085694,11071,0.875747976064766,0.8772580674120571,11189.389272689992
511,451.22339632499995,1113,12361,1110.0065686651806,12547.22849894651,10985,0.8776671408250356,0.8771762330782898,11141.6534915851
512,451.7150048,1115,12286,1109.6826202178772,12482.91492446011,10951,0.880494136603706,0.8771433870168363,11085.145620512145
513,452.206507925,1108,12220,1109.1452128020808,12409.626129696924,10877,0.8791396688264939,0.8771474225530311,11021.18897370248
514,452.6979057,1097,12111,1108.5597182268923,12333.564678701434,10768,0.8780642818231342,0.8771482125194101,10954.78957620763
515,453.18919812499996,1102,12011,1108.1264581304008,12265.10609526806,10655,0.8756989641580346,0.8770941781178628,10894.360914176785
516,453.68038519999993,1097,11914,1107.6846361185771,12218.21669799972,10560,0.8748266617361561,0.8769922679795685,10852.167342408453
517,454.171466925,1092,11879,1106.836757344426,12193.76930394776,10542,0.8760545100584036,0.8768264741421621,10828.74977915674
518,454.66244329999995,1104,11950,1105.774400326147,12178.192982853285,10614,0.8768209478148626,0.8766504759427135,10812.908355794942
519,455.153314325,1118,11998,1104.450746336249,12160.354119005859,10675,0.8784007352941177,0.8765019455766955,10795.387052934177
520,455.64408000000003,1118,11948,1102.8984801467548,12142.881152460752,10615,0.8769159741458911,0.876350833977217,10778.151011347729
521,456.13474032499994,1109,11877,1101.6234569299206,12133.580103739378,10530,0.874907132243685,0.8761037079514873,10766.9869306211
522,456.62529529999995,1105,11926,1100.6973430881576,12133.724976782934,10584,0.8759818870714352,0.8758234172526878,10763.696844775439
523,457.11574492499994,1099,12130,1099.6631860291075,12140.864073931227,10754,0.8752606291360711,0.875596275572999,10767.099549253457
524,457.60608919999993,1093,12319,1098.820290380282,12150.244739404961,10909,0.8743987172634955,0.8753804850589535,10772.698566218734
525,458.0963281249999,1100,12445,1098.1380099209284,12159.21006138281,11027,0.8750110180696342,0.8751815503696143,10778.198894651994
526,458.5864617,1096,12516,1097.4201680672059,12169.210990056166,11103,0.8762697022767075,0.8750046112894326,10784.857142856936
527,459.07648992500003,1090,12506,1097.1095381548637,12178.492899046178,11062,0.873510861948143,0.8748100783196152,10790.707717048876
528,459.56641279999997,1091,12364,1097.3925343722185,12183.74395796031,10926,0.8724385700345959,0.8745494068593412,10792.368162359075
529,460.056230325,1094,12165,1097.8784570431735,12182.185553466436,10784,0.8752596874717731,0.8742394497410514,10787.641260277489
530,460.5459425,1113,12051,1097.5963215474658,12173.06154159754,10696,0.8761199488023405,0.873915851888976,10776.16177036832
531,461.0355493249999,1119,11924,1097.085596502731,12164.439353099498,10578,0.8754280425728829,0.8735540438279266,10764.674828421728
532,461.5250507999999,1100,11771,1096.7984778816979,12160.735101587574,10429,0.8742385905725799,0.8731864586999356,10757.463883666469
533,462.014446925,1088,11708,1096.5586083489789,12160.090647579555,10343,0.8714689265536724,0.8728128434222023,10752.874583795576
534,462.5037377,1091,11829,1095.8158282180586,12158.403270742027,10409,0.867759359284783,0.8724614323009052,10747.584475299349
535,462.99292312499995,1092,12081,1095.0844186731085,12154.480984846536,10677,0.8722358722358723,0.872159100912077,10740.949058868626
536,463.4820032,1085,12349,1094.5710208611536,12152.321683390104,10917,0.8728693181818182,0.8717459398564281,10734.561031959747
537,463.97097792499994,1084,12636,1094.004280957645,12153.426940587324,11135,0.8700657894736842,0.8714295289771925,10732.130059570793
538,464.4598473,1081,12865,1093.7683299734779,12158.823755917228,11333,0.8699932111337406,0.871203131313523,10734.443520804341
539,464.948611325,1078,12944,1093.3902240141128,12166.711182586008,11386,0.8687004887915052,0.8708416383270513,10737.168837346053
540,465.43727,1086,12938,1091.8744705429133,12171.767809010164,11402,0.8704016199797503,0.8705066581196647,10737.624612108788
541,465.9258233249999,1089,12767,1090.2458039819492,12176.516659493753,11279,0.8725809213906491,0.8702077198655501,10738.390994133295
542,466.4142713,1093,12485,1089.3023851049647,12181.692133456922,11028,0.8721032303370787,0.8699389318524953,10740.082380121654
543,466.90261392499997,1089,12307,1088.215203062336,12186.6594486849,10856,0.8706543055803173,0.8696819542955265,10741.639402930778
544,467.39085120000004,1100,12336,1087.6748284219138,12195.397676051318,10864,0.8689925240299039,0.8693275773370865,10745.083444698426
545,467.878983125,1112,12374,1088.032707422571,12209.275000566031,10896,0.8687622091990765,0.8690250974075762,10753.613037667692
546,468.3670096999999,1095,12255,1088.581258918641,12227.980090149034,10808,0.8703405017921146,0.8687273677447568,10766.467847516158
547,468.85493092499996,1092,12053,1089.125461505336,12250.22933701759,10620,0.86926375330718,0.8683613177179123,10781.522231533916
548,469.3427468,1108,11874,1089.5022537316604,12279.710661622905,10450,0.8677317480958573,0.8680420453221223,10803.319961946836
549,469.830457325,1098,11775,1089.2147274003732,12324.547147160514,10378,0.869158003184415,0.8677518793024082,10838.828376633464
550,470.3180625,1087,11732,1088.731975809171,12383.2853971775,10345,0.8697040864255519,0.8674487210344011,10886.241658927514
551,470.805562325,1091,11814,1088.5627760537968,12451.129402704239,10399,0.8680406602629861,0.8672136385482218,10942.555573172453
552,471.29295679999996,1090,11957,1088.3053296790208,12524.820969897155,10492,0.8651881844115211,0.8670839864930754,11005.421074089803
553,471.7802459249999,1081,12125,1087.8286257899179,12598.359623094279,10616,0.8633647229264759,0.8668317780994517,11066.487553511759
554,472.2674297,1081,12401,1087.6906611701074,12664.506874447648,10852,0.8631625441696114,0.8664777272692861,11119.57378423046
555,472.7545081249999,1092,12725,1087.53577657476,12666.16326530588,11153,0.8648671881715808,0.8662009923894209,11117.579129764901
556,473.24148119999995,1079,12863,1087.7405150739332,12550.076989286043,11281,0.8657501697216565,0.8660420855390557,11016.116378626712
557,473.728348925,1070,12947,1088.2221567872223,12434.634147998584,11337,0.8644438831354719,0.8659973346634161,10918.425468300318
558,474.2151113,1069,13115,1088.4525583818224,12468.559174613003,11504,0.8662626598040843,0.8659365396069937,10948.698271761326
559,474.701768325,1074,13389,1088.5598767808801,12650.173797820775,11752,0.8670726755988631,0.8657381787410137,11103.276178395676
560,475.18832,1086,13655,1088.6711816801983,12924.832453735966,11963,0.8653830853687644,0.8654467689188748,11336.997191329143
561,475.67476632499995,1090,13774,1088.9588439149036,13260.479965570883,12071,0.8657363607694734,0.8653155503543672,11625.124623434058
562,476.1611072999999,1089,13850,1089.4289111870953,13632.082583976726,12115,0.8640388684272392,0.8651990962620698,11944.206006930843
563,476.647342925,1082,13922,1090.011732995064,14021.36986115174,12174,0.8638629283489097,0.8649722261473394,12277.043330539527
564,477.1334732,1081,14058,1090.1819746766423,14419.551903780106,12342,0.8677660476227171,0.86468473781783,12616.393893406175
565,477.61949812499995,1111,14341,1090.14260798657,14822.797571858648,12576,0.8665910808767952,0.8643232260759519,12958.956714761125
566,478.1054177,1126,14559,1090.389816303859,15229.34016625489,12720,0.8630983399091788,0.864030512330354,13305.331332532756
567,478.591231925,1103,14757,1091.0439647556927,15635.404335318732,12852,0.8604804452907573,0.863849937984745,13652.854311535673
568,479.0769408,1105,15052,1092.2083399397286,16038.621055969252,13106,0.8604717860471786,0.8637027249068041,13998.437586355027
569,479.562544325,1101,15356,1093.1214297039362,16437.101972864304,13423,0.864398456681866,0.8635140047394283,14339.180774196197
570,480.04804249999995,1088,15633,1094.0302611610473,16832.042039456966,13667,0.8648332760398763,0.8631836045186471,14674.35097057663
571,480.533435325,1085,15842,1095.531948628487,17222.319961946712,13833,0.8638612184048249,0.8627900854676201,15004.276178395598
572,481.0187228,1078,16075,1096.608371650526,17600.81933905604,14044,0.8645729145829166,0.8624999463771965,15325.459059095043
573,481.5039049249999,1080,16315,1097.6518380937068,17964.769847561325,14251,0.8645224811289793,0.862225781359917,15634.44820947217
574,481.98898169999995,1098,16464,1099.1042152709929,18314.386011007824,14363,0.8632695561629572,0.8619475500952714,15931.256608303393
575,482.473953125,1101,16689,1099.9884482094515,18651.496251330365,14555,0.8630998203746472,0.8617253287641813,16217.69790935211
576,482.9588192,1100,17070,1100.9713470293568,18973.738612425735,14859,0.8615529117094552,0.8614922262822897,16490.678611066753
577,483.443579925,1102,17577,1102.8208792950932,19272.15282339314,15259,0.8593019726858877,0.8611973134697335,16742.29414029731
578,483.9282353,1106,18293,1104.836893247844,19546.639199075486,15898,0.8606504916506662,0.8607996251164156,16971.95746222985
579,484.41278532499996,1097,19224,1106.2866656096187,19810.269496477456,16742,0.8630771776907376,0.860311456324076,17190.787288499974
580,484.8972299999999,1102,22342,1107.722960882445,20074.12403451908,19451,0.8638888888888889,0.859774138528774,17408.810414731597
581,485.381569325,1114,28109,1110.0239643026807,20332.5552560643,24375,0.8616780885349139,0.8593239514609435,17623.61038755091
582,485.8658032999999,1120,30505,1111.929511427191,20566.15635688198,26319,0.8575463671941467,0.8589395901805867,17818.073319893654
583,486.34993192499996,1118,27620,1113.1719404742817,20770.911979885896,23825,0.8568032601313108,0.8585287913286429,17987.365738747983
584,486.8339552,1115,24114,1114.2556343291822,20958.421481799865,20858,0.8584286273316231,0.8581704276325146,18142.28347187897
585,487.3178731249999,1122,22004,1115.0230356293246,21141.669301682534,19020,0.8571018101714395,0.8578300296459738,18293.41235362034
586,487.8016857,1122,20739,1116.224535097036,21322.142268227635,17899,0.855227608706734,0.8575302510677307,18443.370359464185
587,488.285392925,1112,20140,1116.9789802713324,21487.47355545951,17378,0.8548454908555813,0.8573054710076751,18581.605291172717
588,488.7689948,1108,20112,1117.0982581711717,21627.58766902946,17360,0.8551883813933908,0.8570373398137286,18697.443837912168
589,489.25249132499994,1120,20336,1117.1826088925925,21743.661645789973,17580,0.8565778517901749,0.8568204224220151,18793.719767151782
590,489.7358825,1126,20556,1117.1302860766734,21843.35022310769,17785,0.857385486361297,0.8566762890552193,18876.14648123364
591,490.21916832499994,1127,20739,1118.1293800538867,21930.243040612047,17924,0.8564654293289823,0.8565329028769952,18947.760289020905
592,490.7023488,1119,20835,1119.6770255271706,22005.15606242455,17972,0.8547879894501927,0.8563480336513657,19008.96079186355
593,491.185423925,1107,20800,1121.1683843348444,22070.51808647945,17907,0.8530950083786117,0.8560441065935844,19059.80554485909
594,491.6683937,1112,20823,1123.0652109900348,22130.30970123856,17920,0.8527218304500025,0.855764425711188,19106.410473623044
595,492.151258125,1126,20947,1124.4362046705257,22182.518562141406,18085,0.8556076888148932,0.8556532191226753,19149.113773811045
596,492.6340171999999,1124,21084,1125.2381933905422,22218.416023012553,18243,0.8576653306613227,0.8555803425705826,19178.314571111096
597,493.116670925,1127,21261,1125.9953113320585,22232.541122108796,18365,0.8561637031886361,0.8554618518323275,19187.840970350037
598,493.59921929999996,1129,21377,1126.4591723481628,22227.334367708925,18438,0.8548498617147372,0.8553113003504499,19179.609300323536
599,494.0816623249999,1137,21415,1126.1781014292292,22209.007066977312,18441,0.8533385935496597,0.8551878329572655,19160.388344016486
600,494.56399999999996,1155,21370,1126.1851004552548,22179.814310629492,18391,0.8526341825377195,0.8550684444859167,19131.97621690149
601,495.046232325,1148,21369,1126.1175338059536,22140.000045300712,18410,0.8536669798724099,0.8549450635947178,19094.131577158798
602,495.5283592999999,1126,21765,1126.0154023873486,22085.66486217086,18760,0.8544018605552595,0.8547930029737529,19043.352352261292
603,496.01038092499994,1120,22258,1126.0401141588495,22020.913021812077,19196,0.855142397577822,0.8545794885761626,18982.617613082606
604,496.49229719999994,1130,22341,1126.3217966431641,21960.618587057044,19293,0.8563009759087266,0.8544425601965212,18927.1920541798
605,496.97410812500004,1130,22107,1126.660694466444,21915.026184058108,19124,0.8577966344091148,0.8544276942736195,18886.757027338874
606,497.4558136999999,1110,22070,1127.0204761149525,21954.772542979037,19069,0.8568225190839694,0.8545203556186018,18922.333824095316
607,497.937413925,1106,22518,1127.0557204013464,22180.566558698527,19432,0.8558752101625257,0.8545721860037083,19117.29651860708
608,498.41890879999994,1113,23096,1126.8578903259202,22518.53138236383,19926,0.8557976618295956,0.854432171846768,19403.489841219132
609,498.900298325,1110,23398,1126.6866067181375,22814.349113229757,20196,0.8563352476669059,0.8543077410547931,19653.830845545388
610,499.3815824999999,1119,23356,1126.7616707059967,23036.25823914427,20188,0.8575347393983002,0.8542746544912367,19842.983510384907
611,499.86276132499995,1111,23214,1127.7837097102774,23212.163514461943,20017,0.8553590010405827,0.8541568009674211,19990.763278896084
612,500.34383479999997,1127,23303,1128.777254297924,23353.104758884238,20057,0.8536255411255411,0.8539789482859357,20107.34841106215
613,500.824802925,1148,23682,1128.981335930577,23471.76914539356,20384,0.8536433833318541,0.8537425915324378,20203.41887698437
614,501.30566569999996,1143,24027,1128.42254637702,23582.912364945525,20633,0.8516867680475442,0.8535265286789426,20293.382771976325
615,501.78642312499994,1146,24167,1128.3201431515786,23693.940542254186,20795,0.8535250423526346,0.8534158501271203,20385.635280526916
616,502.2670751999999,1142,24325,1128.8500305782472,23806.19531586174,20923,0.8532545399646293,0.8533319479938355,20479.507825771423
617,502.747621925,1144,24384,1129.481800267255,23920.112210921645,20934,0.8515490533562823,0.8531600865733795,20572.740854832104
618,503.22806330000003,1126,24304,1129.7829622414788,24029.3944596702,20892,0.8527914401587713,0.8529185683937026,20660.490475435057
619,503.70839932499996,1112,24137,1129.7771410450755,24126.64506557294,20720,0.8515960912052117,0.8526375172399118,20737.247095064045
620,504.18863,1123,24007,1129.7570046886462,24216.36075562254,20565,0.8495892326516343,0.852222138791347,20804.385082334426
621,504.668755325,1126,24136,1130.049264988993,24303.36077827311,20656,0.848761408083442,0.8518085295014619,20868.886158236477
622,505.1487753,1119,24403,1130.1983736890768,24390.515753470732,20897,0.849424497509019,0.8514708144534682,20934.99676096814
623,505.628689925,1114,24638,1130.5547804027053,24476.664748917967,21149,0.8516833871790512,0.8511174114757003,21000.016919975136
624,506.1084992,1134,24677,1131.0780312124632,24552.165100001796,21182,0.8515482308966572,0.850776505189659,21056.441459602305
625,506.58820312499995,1139,24510,1131.6038641871628,24614.206550544277,21025,0.8508835736596637,0.8503538620468379,21099.591021313783
626,507.0678016999999,1144,24354,1132.5268295997428,24664.460893791,20908,0.8515295131408875,0.8498755111521679,21131.472151124195
627,507.54729492499996,1144,24484,1133.6518380937064,24709.75609866541,21021,0.8516281062553556,0.8494642083143198,21160.655031823648
628,508.0266828,1141,24661,1134.545697524271,24763.987270379374,21177,0.8518707482993197,0.8491352534096608,21199.317900744798
629,508.5059653249999,1135,24622,1135.0762191668903,24824.715440892858,21121,0.8509388172180355,0.8488883425432024,21245.401073636596
630,508.98514249999994,1120,24553,1135.7255203968161,24879.71954064597,21033,0.8497844919557889,0.8486316746376094,21286.226754852472
631,509.46421432499994,1118,24635,1136.7115449953349,24921.352012502637,21051,0.8475996087936386,0.8483551178731515,21314.926521551606
632,509.94318079999994,1138,24834,1137.1353598042772,24952.97546943258,21212,0.8471471978392978,0.8481164887357558,21335.944256947656
633,510.4220419249999,1154,25026,1137.1329135427538,24986.089628303675,21435,0.8495727211796247,0.8480157286185431,21361.66977734449
634,510.9007977,1155,25193,1136.9003601440359,25026.195044054875,21540,0.8480322822198186,0.8480032616443359,21395.562979908536
635,511.37944812499995,1146,25228,1136.316836168408,25069.805748714098,21522,0.8461091271489078,0.8479417046635873,21431.10976466017
636,511.8579931999999,1120,25152,1136.051258239123,25108.379782101038,21481,0.8472453395472703,0.8478678378398944,21461.918525900517
637,512.3364329249999,1118,25189,1135.2874583795565,25137.712836077346,21502,0.8468281334385775,0.8477096335559651,21482.75127409413
638,512.8147673,1132,25256,1134.9527509116635,25164.007384085224,21583,0.8477449842480518,0.8474963636512429,21499.779111644242
639,513.292996325,1153,25305,1135.7054746426654,25195.02797345305,21604,0.8467621729049354,0.847289397075415,21521.15246098398
640,513.77112,1151,25343,1136.4299078121596,25231.72878207839,21564,0.8437913359788359,0.8469334400547172,21543.71197535577
641,514.249138325,1137,25340,1137.1904233391253,25269.476998346025,21536,0.8428294013138867,0.8466488214620036,21568.822328931157
642,514.7270513,1135,25282,1137.8054316065832,25311.21887245416,21519,0.8441628359630596,0.8464348954240136,21599.106774784974
643,515.2048589249999,1138,25343,1138.6587012163136,25358.90806133725,21569,0.8440818012807271,0.8462141766446741,21634.365693446776
