,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
451,421.53409732499995,1071,14343,0.9114322759815785,6.867331796124009e-05,1059.9601576479445,13834.449274048977,2480,0.09676070500738727,0.09721676205282208,2423.7018052503554
452,422.0320267999999,1071,14338,0.9112494956247257,6.868542214703593e-05,1060.2345692993974,13826.951595732367,2503,0.09835752451455544,0.09817217492596803,2436.3338920473384
453,422.529850925,1060,14385,0.9110808814178708,6.83737997311723e-05,1060.212643547965,13818.361118031853,2523,0.10003086900670506,0.09915932404252006,2448.9833518312516
454,423.02756969999996,1053,14430,0.9111805266287416,6.81154613611977e-05,1060.1880450293122,13808.083127590395,2538,0.10115146012137857,0.10004300786540994,2459.991891096014
455,423.525183125,1048,14291,0.9112785162521552,6.881209063294987e-05,1060.7674466012616,13790.439330448897,2528,0.10184189413676581,0.1008091670701514,2469.1636050646202
456,424.02269119999994,1054,14071,0.9113382806031597,7.001139130392254e-05,1061.9534757298943,13769.248318194937,2523,0.10284673382546221,0.1015622990025351,2478.319916645856
457,424.52009392499997,1064,13876,0.91127394229024,7.112659555808929e-05,1063.2839022401208,13750.04942354274,2521,0.1036314497281361,0.10229935669680784,2487.5313370630793
458,425.0173913,1067,13663,0.9113431654912254,7.235179148072605e-05,1064.0474529434211,13730.2608892611,2502,0.10382482077484188,0.10297724005012444,2495.306847267161
459,425.514583325,1080,13397,0.9113548548879111,7.39916257926371e-05,1064.8128383428639,13708.894244489988,2483,0.10381025098706985,0.10359821545563118,2502.0452105369973
460,426.01167,1075,13239,0.9114508591319039,7.493019229956461e-05,1066.2290652109698,13688.726018709109,2471,0.10460254845019219,0.10421268243751779,2509.224671000428
461,426.50865132499996,1045,13304,0.9113928685076658,7.434479717005186e-05,1067.846112029697,13668.240617001253,2468,0.10579264637298379,0.10481549163600438,2516.3933044915593
462,427.0055272999999,1052,13517,0.9114172207251288,7.311810836142228e-05,1069.9665904097283,13646.55455389677,2502,0.10602125712406231,0.10538674744378779,2523.4795125596925
463,427.502297925,1073,13565,0.9114225315294672,7.296049724059135e-05,1072.2147727015129,13625.052481369643,2534,0.10659528646850396,0.10592506175998907,2530.207864277738
464,427.99896319999993,1081,13398,0.9113962340964864,7.39949853126968e-05,1074.1716460168768,13592.551722575561,2529,0.10714473873278496,0.1063946593121225,2534.496206029533
465,428.495523125,1077,13315,0.9114978001905333,7.448094461435964e-05,1076.0883598722303,13542.92688396087,2520,0.10747600307852095,0.10680068289464997,2535.918140841194
466,428.9919777,1068,13497,0.9112190080193,7.33139438425698e-05,1078.3809825816913,13489.046252462991,2535,0.10755155561704989,0.10713255914850352,2536.1566513397324
467,429.488326925,1089,13813,0.9114702493440958,7.163393974725683e-05,1080.9690366712516,13441.245554825447,2576,0.1065196684041709,0.10736375444155104,2535.9812226777017
468,429.9845708,1102,13977,0.9113851226165273,7.078719398963318e-05,1083.0687897800424,13397.971528233677,2610,0.10674708853636683,0.10759864598529033,2536.0700582119152
469,430.48070932499996,1096,13906,0.9114904093017915,7.115459869647085e-05,1084.7608552854897,13356.303970644607,2606,0.10744344403167098,0.10783460407829035,2536.049242338396
470,430.97674249999994,1096,13642,0.9114636160915071,7.26497382505585e-05,1086.4943033817094,13315.553761126837,2591,0.10861135868458496,0.10800486557264999,2535.279100319324
471,431.47267032499997,1081,13255,0.9114571206432162,7.48691572731408e-05,1087.9035085732198,13274.820131826062,2545,0.10960844624787813,0.10815240724753475,2533.9762169018063
472,431.9684928,1068,12934,0.9113452426936666,7.680307118604977e-05,1089.213323065054,13236.358082855531,2482,0.10859954265707437,0.10828411427468339,2532.6640014495874
473,432.464209925,1070,12810,0.9114147333436322,7.763328222688519e-05,1090.4094769983255,13203.781036942824,2456,0.10759972916646288,0.10840012587191772,2531.684454913993
474,432.95982169999996,1077,12965,0.9115988841676983,7.66822749131644e-05,1091.6021880450085,13178.714104509476,2480,0.10758523170316965,0.1084958326985824,2531.264082991639
475,433.45532812499994,1077,13221,0.9115071828061282,7.505823310327143e-05,1092.7563251715571,13160.392443769711,2516,0.10800879743560758,0.10853582957005065,2530.7820335680954
476,433.95072919999996,1097,13244,0.9116309087133867,7.504988134629017e-05,1093.85324695914,13156.656504110824,2531,0.1076215298505801,0.10848675021559338,2530.5808512083595
477,434.44602492499996,1110,13124,0.9117526393593184,7.589084729143652e-05,1095.7402659176669,13170.305510883347,2524,0.10730965807009124,0.1083616089808728,2531.9479263402986
478,434.94121529999995,1113,13054,0.9115516384353767,7.633796486352706e-05,1097.5237038211299,13193.861333212277,2504,0.10618610912516614,0.10822648347242664,2534.2468006069867
479,435.436300325,1125,13034,0.911555553951671,7.65434170754615e-05,1098.7758273120357,13228.181521665017,2520,0.1067780668202688,0.10810779051934181,2537.5699336337825
480,435.9312799999999,1122,13077,0.911537781066944,7.624740954135877e-05,1100.0377811501749,13271.338807220745,2537,0.10789008450102267,0.10802200668281811,2542.3861469115463
481,436.42615432499997,1111,13082,0.91173863664172,7.616227855999665e-05,1101.0457768012654,13315.73100183444,2526,0.10776962416239526,0.10795524003670073,2547.4073478447494
482,436.92092329999997,1099,13041,0.9116711701671929,7.634158182609218e-05,1101.8584112890226,13359.889238714097,2517,0.10825236302939871,0.10788271258185292,2552.1720084259628
483,437.41558692499996,1113,13042,0.9117289510240555,7.642962117730367e-05,1103.1687467439597,13404.169245056255,2540,0.10906506942001233,0.10775696380393117,2556.675530589545
484,437.9101452,1121,13114,0.9118057573901837,7.602816287752719e-05,1104.2463022944817,13447.450565131456,2563,0.10963261086939421,0.10755270344998223,2559.783415252845
485,438.404598125,1103,13200,0.9116110381249708,7.535843912746721e-05,1105.187795873045,13487.146934245136,2550,0.10904366141744505,0.10731515210341933,2561.9080613376937
486,438.8989457,1099,13162,0.9117055683994435,7.557867598436903e-05,1105.9633740288357,13522.471992570356,2526,0.1078507706296946,0.10711080940557394,2563.8271308522917
487,439.39318792499995,1095,13078,0.9115863745083194,7.607330171979633e-05,1105.6983623637923,13558.874447892103,2500,0.10688298891631384,0.10692621861641918,2565.212190536543
488,439.8873248,1092,13069,0.9117727751985075,7.612697463459193e-05,1105.568506647921,13602.130127522447,2486,0.10612100264062115,0.10670888429271261,2567.071394595525
489,440.38135632499996,1099,13385,0.9118813078924264,7.422117108028865e-05,1106.1059140637176,13647.16738770954,2544,0.10724959221101711,0.10647930793395485,2569.577159165504
490,440.8752824999999,1103,13952,0.9117227024929456,7.095670499594876e-05,1106.7979116174558,13685.950689709583,2613,0.10714462454388263,0.10627298524663742,2571.7973906543257
491,441.36910332499997,1097,14260,0.9117066508737544,6.926283148778808e-05,1107.2326213504057,13719.458968492794,2632,0.1063184463337547,0.10607888833186843,2573.332555663726
492,441.8628188,1096,14207,0.9117864629375025,6.954362466154393e-05,1107.379487644093,13753.141543409552,2632,0.10681900748013148,0.10590768149277596,2574.9650954721014
493,442.35642892500005,1100,14071,0.911729398732912,7.028983106413631e-05,1107.9585494574976,13790.551088359609,2608,0.10599706524471755,0.10569168930172801,2576.835103852813
494,442.84993369999995,1107,14071,0.9116664638455168,7.03229299479726e-05,1108.484382432197,13829.431357448373,2594,0.10457019683263526,0.10544955795291332,2578.535323563338
495,443.34333312499996,1104,14163,0.9117006922020883,6.981397443924406e-05,1109.0229223764763,13867.545538970036,2604,0.10472096165886609,0.10518218372214752,2579.8657953747047
496,443.83662719999995,1111,14204,0.9117268574706482,6.963467940660262e-05,1109.825839769849,13898.064554123268,2602,0.10382530699524452,0.10491990713869001,2580.658587963438
497,444.32981592499993,1116,14212,0.9118141767539538,6.962539529275762e-05,1109.833337108407,13909.704568619636,2596,0.10304558503328128,0.1047060056053064,2579.193752972838
498,444.8228992999999,1114,14190,0.9118080038798405,6.973141663198535e-05,1108.9543138009708,13899.734422070449,2594,0.10320249661533833,0.10448122231054455,2574.3058279915244
499,445.315877325,1107,14130,0.911719142495652,7.000838074910942e-05,1107.947813087478,13873.815782916672,2580,0.10312234484343817,0.10425187655377251,2567.4380620172105
500,445.80875000000003,1113,14220,0.91162521401275,6.955254551100556e-05,1107.0592085890748,13843.755237943968,2593,0.10293776735628823,0.10403287663031018,2560.3546626197162
501,446.30151732499996,1121,14239,0.9116772619996217,6.949819042534089e-05,1106.3718317515475,13817.248567351204,2613,0.10369130011460861,0.1038199432176016,2553.968447756412
502,446.7941793,1106,14078,0.9117603219940804,7.028679633010179e-05,1106.2106276472641,13791.22125076419,2595,0.10465703973552157,0.10359777704207582,2547.9672019750815
503,447.286735925,1109,13957,0.9117111553251547,7.096132902593047e-05,1106.0653695440228,13763.687784547517,2585,0.10473892164227337,0.10336261004962644,2541.585222768304
504,447.7791871999999,1115,13843,0.9117965733537139,7.163706578831819e-05,1105.7162110126856,13735.235407370232,2570,0.10423193072200296,0.10307113558745203,2534.160230129739
505,448.271533125,1104,13789,0.9118539107342629,7.188442339253157e-05,1105.4789462954782,13703.053681849837,2532,0.10265095660453508,0.10274855922141843,2526.0154250378914
506,448.7637737,1101,13800,0.911830639774046,7.180334197763965e-05,1105.4877347165068,13668.74932614529,2507,0.10095549882056135,0.10246004198498637,2518.3007542639216
507,449.25590892499997,1107,13744,0.9117758127251102,7.215128691343754e-05,1105.7538789100333,13632.98573014085,2498,0.10036244009659162,0.10221424208000537,2511.1813404606646
508,449.74793879999993,1094,13648,0.9118168731203982,7.26315814179065e-05,1106.0553579922323,13590.91696301136,2490,0.10139368765939748,0.10201690169671826,2503.9841446011883
509,450.239863325,1099,13511,0.9118140021523328,7.346229472706516e-05,1106.5936034791062,13537.73949579806,2502,0.10306759950207242,0.10188869853847757,2496.638904618403
510,450.73168250000003,1114,13332,0.911731010371961,7.462195206842044e-05,1107.296020294889,13471.010419261786,2497,0.10320215971062548,0.1018108654123557,2488.6112482728468
511,451.22339632499995,1114,13218,0.9118575923796982,7.53352273942249e-05,1107.5096831185092,13394.229472920986,2466,0.10185322743699207,0.10172798128054543,2479.0211329814474
512,451.7150048,1115,13112,0.9118819113122054,7.600916156640873e-05,1107.5097284196486,13306.362069355788,2449,0.10139622152958924,0.10160737631048004,2467.5132619084898
513,452.206507925,1110,12962,0.9118110787239311,7.693309810360539e-05,1107.1564248340633,13207.95685066454,2435,0.10193635498727714,0.10147820594894753,2454.4026818274006
514,452.6979057,1102,12820,0.9118526426050262,7.781640575226371e-05,1106.204602595734,13105.223402568325,2417,0.10232857356422678,0.10135740045974946,2440.3722621123457
515,453.18919812499996,1100,12704,0.9118439128127703,7.858013726411327e-05,1105.05418016261,13012.49844843573,2393,0.10160411748249845,0.10126845326113873,2427.7301184624325
516,453.68038519999993,1100,12598,0.911873843553407,7.930717025164437e-05,1104.0546558245728,12946.987338331313,2374,0.10103733490059492,0.10115511114006784,2418.011710344469
517,454.171466925,1094,12575,0.9119233860893752,7.942891613007362e-05,1102.8382522820239,12904.447779111397,2350,0.09976271865937246,0.10101389123525711,2410.3234501347247
518,454.66244329999995,1094,12624,0.9118360998150838,7.908379009671153e-05,1101.6358694420953,12869.07112278849,2352,0.09948740794166311,0.10091820942455407,2404.0717117035033
519,455.153314325,1107,12662,0.9118019356963111,7.89097304799923e-05,1100.0990735916798,12831.46639787966,2372,0.09982080905719026,0.10088360754962016,2398.0193888875842
520,455.64408000000003,1100,12553,0.911825884023008,7.961458866873378e-05,1099.0108949239861,12795.418491924827,2367,0.1008716838432857,0.10082533681820365,2392.206256087295
521,456.13474032499994,1088,12438,0.9118706556750922,8.034102693172619e-05,1098.4404176764833,12769.597499376865,2355,0.10179208112249707,0.10074497675175582,2387.739473147704
522,456.62529529999995,1095,12525,0.9117984716524473,7.977239472024912e-05,1097.979773041271,12754.288092595283,2366,0.10139071368943663,0.10061541692877583,2383.895399669256
523,457.11574492499994,1106,12736,0.9117273007200285,7.839443686328706e-05,1097.41855987676,12745.22956352328,2394,0.10097203467991374,0.10045197453985974,2380.2077736754627
524,457.60608919999993,1106,12952,0.9119824181595003,7.698652863071926e-05,1096.5996511812064,12739.63136197851,2406,0.10008248721993504,0.1003217837182188,2377.096536727853
525,458.0963281249999,1103,13083,0.9118958353558438,7.611818325173989e-05,1095.362092006593,12733.57185893201,2410,0.09948646551002403,0.10025011680244901,2374.266619855444
526,458.5864617,1089,13109,0.9117667672454723,7.585414036983964e-05,1094.1822238329084,12729.26849985253,2401,0.0995206321652296,0.10017579607894805,2371.68547418963
527,459.07648992500003,1084,13029,0.9118408904146571,7.633661702927226e-05,1093.3770187320001,12724.968538358495,2385,0.09931393875508321,0.1000823754179195,2369.317198577499
528,459.56641279999997,1093,12839,0.9117825518475072,7.762494056253254e-05,1092.613196221864,12714.261432874795,2372,0.09928229897947911,0.09999841523362597,2366.4980407256785
529,460.056230325,1103,12623,0.9117647175658987,7.914624284426204e-05,1091.7674919024003,12695.39609051143,2365,0.09988255846945869,0.0999349848252153,2363.0042809576207
530,460.5459425,1115,12515,0.9116784998055315,7.99717982285554e-05,1090.902761104421,12667.76962105573,2385,0.10156418375026535,0.09989645404405095,2358.8489207003104
531,461.0355493249999,1109,12400,0.9115914935243752,8.073611668801481e-05,1089.7879000656658,12640.558766902745,2372,0.1019697153769627,0.0998169974899251,2353.960067045641
532,461.5250507999999,1091,12204,0.9118973887869958,8.205681533222314e-05,1088.557136061951,12619.292758612639,2321,0.10092988285863445,0.09970429590477715,2349.1514643592836
533,462.014446925,1074,12100,0.9116922775781373,8.268567726991994e-05,1087.5409635552126,12599.098575278926,2286,0.10021504085114297,0.099577827946076,2344.474484133231
534,462.5037377,1075,12204,0.9118739858080459,8.193674057040578e-05,1085.8052277514573,12576.751160841453,2285,0.09914345609019098,0.09947598712669896,2339.2845817571865
535,462.99292312499995,1075,12516,0.9118211380303753,7.969767835244955e-05,1084.2411153140295,12552.363473691123,2311,0.09850633044362764,0.09944369271174372,2334.9831706266964
536,463.4820032,1070,12802,0.9117683751875852,7.771636338114433e-05,1083.330290606788,12528.677727694612,2339,0.09862206513067216,0.09940832816885058,2331.286235248772
537,463.97097792499994,1067,13060,0.9117932395969925,7.60271191192356e-05,1082.5115857663611,12510.479286053804,2372,0.09921539045060246,0.09931193000690014,2327.4185372261663
538,464.4598473,1068,13290,0.9118710227073239,7.460898565761118e-05,1081.5519490814986,12497.756211918488,2394,0.09893151498199243,0.09923229273888945,2324.247321570093
539,464.948611325,1079,13408,0.9117386429587147,7.395073752605358e-05,1080.3463951618176,12483.65852001154,2405,0.09805867795954705,0.09919600392607289,2321.292985118531
540,465.43727,1089,13404,0.911740732299276,7.403497623217832e-05,1078.5510204081427,12465.760877935842,2417,0.09831844843633282,0.09916279770850339,2317.426147817573
541,465.9258233249999,1086,13127,0.9116915312183062,7.571559930390384e-05,1076.7344220706943,12448.604656956886,2401,0.09956601308463356,0.09911975218029596,2313.4928537452274
542,466.4142713,1085,12764,0.9116062125633023,7.805515990780909e-05,1075.6189494665584,12433.338150354244,2371,0.10037893564144248,0.09905698216524683,2310.115314050104
543,466.90261392499997,1080,12556,0.9116840490525752,7.944266722312436e-05,1074.479399306872,12418.240028086468,2340,0.10009776070113668,0.09891938984266613,2305.717117035449
544,467.39085120000004,1093,12557,0.911603221653312,7.951877369620656e-05,1073.382885229543,12403.913610727073,2322,0.09772857287263785,0.09875975848900087,2301.1529592968823
545,467.878983125,1084,12565,0.9115694101888688,7.93980846780654e-05,1072.781942965845,12394.178690343824,2308,0.09718325564595204,0.09864324546699162,2298.182654193709
546,468.3670096999999,1060,12374,0.9115622404723898,8.056940431963849e-05,1072.0786880789847,12388.38938594282,2278,0.09813353446131967,0.09855228636910249,2295.8457043194194
547,468.85493092499996,1058,12104,0.9116677151630805,8.253374209334424e-05,1071.1566513397606,12386.007202880915,2259,0.09912302425410643,0.09847792529800767,2293.8063829304865
548,469.3427468,1063,11922,0.9116704953335778,8.395529011267868e-05,1070.6556660399806,12393.76314299281,2251,0.09973888465386227,0.09839660083739174,2293.134702937735
549,469.830457325,1068,11790,0.9116162642626887,8.502296812746584e-05,1070.3397132437676,12417.799429205408,2232,0.09896673490037024,0.09833551166639565,2294.7430972388515
550,470.3180625,1074,11746,0.9115428022645125,8.541443049704951e-05,1070.0709189335905,12457.578608801772,2208,0.09685996418365415,0.09824820227588867,2297.7428933837245
551,470.805562325,1078,11799,0.911538942771185,8.502368648178201e-05,1069.7502095177488,12507.279417427108,2213,0.09650188415682258,0.09812903151011589,2301.3284559106223
552,471.29295679999996,1075,11883,0.9115970803904255,8.434465954759673e-05,1068.8728850030373,12560.251489274715,2235,0.09783980507521221,0.09802338827384717,2305.0476341479543
553,471.7802459249999,1058,12031,0.9116534668073825,8.308151524718696e-05,1068.054293415459,12608.893338467222,2248,0.09886700314415248,0.09789216993020788,2307.993182178488
554,472.2674297,1061,12308,0.9116016883106548,8.105287528324485e-05,1067.915105664887,12644.971279077428,2281,0.09888450784555872,0.09770742931063148,2309.2509003601
555,472.7545081249999,1067,12664,0.9115235686097212,7.859994555572313e-05,1068.5073501098348,12606.343382635834,2315,0.09809273205354246,0.09747687219529018,2302.0113932364957
556,473.24148119999995,1064,12811,0.9115140603654117,7.7595476322926e-05,1069.4942580805703,12424.749779156708,2330,0.09823587302482431,0.0974144396745872,2283.6427778658194
557,473.728348925,1063,12858,0.9114728685337579,7.727620759082305e-05,1070.0975786540828,12275.737185439977,2327,0.09767712639480033,0.09739327004926322,2269.217105710165
558,474.2151113,1060,13027,0.9115128126892974,7.616886543739428e-05,1070.141407506378,12302.498289881758,2337,0.09726764116355249,0.09732492115173302,2271.369385490002
559,474.701768325,1070,13299,0.9115691943989015,7.454159738317945e-05,1069.9211760175563,12481.653242428809,2374,0.09720224298766601,0.09722381889347191,2288.4663072775843
560,475.18832,1068,13558,0.911501601067136,7.297851089408614e-05,1070.057034134388,12757.295318127008,2390,0.09647759140198188,0.09710868494665129,2315.916124940498
561,475.67476632499995,1061,13689,0.9115102858192724,7.218168243738299e-05,1070.4386282814808,13097.714127160047,2403,0.09686781783096797,0.09697279404055481,2350.0860721646695
562,476.1611072999999,1059,13706,0.9114468166135277,7.2068223026293e-05,1070.5882579446668,13472.771954064387,2416,0.09779657864667961,0.09685221409833411,2387.9759903961126
563,476.647342925,1067,13708,0.9114464013140541,7.21023970662174e-05,1070.5490045074428,13863.062085211179,2410,0.09683351925992996,0.09674185695827307,2427.39878592942
564,477.1334732,1074,13886,0.911359795727132,7.113329657564253e-05,1070.0665020725066,14261.108835986952,2421,0.09581655048739049,0.09662193269422288,2467.11941380321
565,477.61949812499995,1091,14163,0.9114341456014651,6.972415434527732e-05,1069.7676731069582,14665.277673333205,2469,0.09607988468779215,0.09648789859176381,2507.557271965342
566,478.1054177,1096,14319,0.911365752455628,6.892276733385978e-05,1070.1484518335428,15073.796212824462,2484,0.09566480105939738,0.09635438465833958,2549.037101633057
567,478.591231925,1077,14439,0.9112855088636651,6.819978362997045e-05,1070.449455253779,15477.2528030077,2479,0.09561609664921857,0.09625619542474173,2590.329248680555
568,479.0769408,1074,14712,0.911278314020375,6.681905807452522e-05,1070.8221024258555,15873.948741760552,2521,0.096687177033838,0.09616390671069938,2630.7877188610787
569,479.562544325,1074,15086,0.9113410009438653,6.504003717840888e-05,1071.5101134793335,16264.548981856584,2565,0.09697469543300764,0.09604860732798022,2670.3432467326043
570,480.04804249999995,1073,15374,0.9112674848286875,6.372054295704409e-05,1072.489116401257,16648.248861808555,2573,0.09558081443556614,0.09590640741910299,2709.373938254495
571,480.533435325,1073,15555,0.9113307208468869,6.292851269485478e-05,1073.132981494464,17023.343224081756,2591,0.09552548227078957,0.09574608615248836,2746.968810165523
572,481.0187228,1070,15739,0.9111969588679892,6.211718309823364e-05,1073.130648485789,17383.43495888888,2614,0.09590893070367273,0.09559531190040327,2782.358173458009
573,481.5039049249999,1063,15903,0.9111236567318428,6.139647282559588e-05,1072.9714602822055,17726.578314344268,2625,0.09590129055358076,0.09549356853837354,2816.503567464668
574,481.98898169999995,1070,16013,0.9110856860860801,6.09707345302871e-05,1072.7751930960858,18054.94779043658,2625,0.09480949219459645,0.09542020884018224,2849.3477315453933
575,482.473953125,1073,16191,0.9110628384311812,6.0263450088052734e-05,1072.3646288703956,18369.106525628766,2643,0.09461361663824279,0.0953282067655834,2880.1785091394495
576,482.9588192,1077,16542,0.911155093965136,5.891723853638125e-05,1072.4435661056668,18664.94208249302,2686,0.09479783680503744,0.09517772658915351,2908.811048947825
577,483.443579925,1087,17090,0.91109017987537,5.693246140569706e-05,1073.2924415048833,18929.462819089535,2738,0.09399549378080585,0.09501660963498738,2934.7452943440962
578,483.9282353,1084,17885,0.9110864758605478,5.422810998515254e-05,1074.4951414527868,19164.053364741754,2822,0.09424845515419511,0.09489445079171416,2958.2884097034475
579,484.41278532499996,1073,18969,0.9111243274602914,5.09121774396676e-05,1074.914358196088,19388.445672608294,2955,0.09581671794145442,0.09482542383752575,2980.8187048403693
580,484.8972299999999,1061,22496,0.911078180715418,4.2504230497570234e-05,1074.92828829643,19613.560284490777,3372,0.09822727667988482,0.09479124826271038,3003.6766857685893
581,485.381569325,1064,29351,0.911010018766946,3.2205960998584015e-05,1075.0023556592241,19830.980226052307,4001,0.09458890745284125,0.09475489554773824,3025.855874425184
582,485.8658032999999,1078,30927,0.9110633567703499,3.052240801267546e-05,1075.0926861310356,20020.982083399012,4151,0.09379535982295169,0.09471924387127154,3045.096763233537
583,486.34993192499996,1086,27188,0.9110039304379438,3.490169069182223e-05,1075.0994360007946,20179.531858025843,3795,0.09454868008414641,0.09467448730840791,3060.8446397426305
584,486.8339552,1082,23458,0.9110107720842124,4.071374562407099e-05,1075.0987791342748,20319.46243402983,3419,0.0951480235234539,0.09462286083706496,3074.53727151232
585,487.3178731249999,1072,21152,0.9109010826966428,4.536359973588859e-05,1075.6121995967992,20454.498267231025,3158,0.0946284690490636,0.09455257121286366,3087.7071054836438
586,487.8016857,1063,19736,0.9108594404311995,4.8779491267134335e-05,1076.1609549479963,20586.17977757101,3002,0.09458343356697348,0.09448034138196326,3100.648802917334
587,488.285392925,1064,19119,0.9108509734311704,5.044868310336031e-05,1076.1539785725404,20701.323925796336,2927,0.09398589662156026,0.0944654789770541,3112.4894788103325
588,488.7689948,1065,19071,0.9109049371554621,5.0588966853019105e-05,1076.0168520238078,20788.867018505116,2925,0.09409547834661554,0.094487563946071,3121.8592267094914
589,489.25249132499994,1080,19264,0.9109094652069483,5.009400930526552e-05,1076.3660332057143,20850.31284966777,2958,0.09407654947528865,0.09446822206621427,3128.1732995084226
590,489.7358825,1087,19423,0.9108287796550639,4.967434444017582e-05,1076.713221137491,20894.879725474693,2969,0.0934871162364109,0.09440884129464788,3132.0397517496963
591,490.21916832499994,1078,19509,0.9108134937746013,4.941747565376818e-05,1077.6843190106024,20926.13717184947,2969,0.09344844646127563,0.09436466123243245,3135.3239710978132
592,490.7023488,1082,19582,0.9108055669510772,4.9232733348706873e-05,1079.0472717388634,20941.755645654084,2979,0.09339449516249694,0.09431440508134387,3137.2595302271257
593,491.185423925,1083,19515,0.910751374079835,4.9411424374991045e-05,1080.074701578724,20945.33130988204,2990,0.09422758628310793,0.09426452023378315,3137.625336927163
594,491.6683937,1070,19461,0.910693410773221,4.9518428077495566e-05,1081.4536456091664,20943.88126571343,2993,0.09522393719302398,0.0942466424235901,3138.202699947844
595,492.151258125,1076,19576,0.9106849668498833,4.9226214424318016e-05,1082.8946748510516,20936.436249971288,2986,0.09402206955044741,0.09424855401236676,3138.5237038210907
596,492.6340171999999,1083,19729,0.9106608704133574,4.8839476049198614e-05,1084.2462569933425,20912.73990350817,3007,0.09396715191865813,0.09422206780763966,3136.6824616638505
597,493.116670925,1083,19854,0.9105437501717193,4.85080043775888e-05,1085.7311150875237,20866.329973498436,3033,0.09459060853629815,0.09419043250484735,3132.4793766562634
598,493.59921929999996,1086,19878,0.9105933786178666,4.8456437772342836e-05,1087.3552968356946,20799.49849373672,3029,0.09415085859166213,0.0941546956492536,3126.0809757864818
599,494.0816623249999,1093,19808,0.9105493058701286,4.865344941865502e-05,1088.3550250288586,20718.461981018423,3029,0.09419307807451612,0.09411872580296167,3117.601576479589
600,494.56399999999996,1109,19656,0.9105045630040001,4.909174330101904e-05,1089.2564950508295,20627.083716505076,3034,0.09450160585446164,0.09408986357885941,3108.2899046410416
601,495.046232325,1104,19637,0.9104750582279874,4.912723564603612e-05,1090.0711001381474,20522.684432263082,3030,0.09461905585426555,0.09406355548483622,3097.6129244149893
602,495.5283592999999,1086,20143,0.9105805101894077,4.7781944177436514e-05,1091.2295182223625,20401.102335273343,3067,0.09465603141550173,0.09401669480656324,3084.968991370074
603,496.01038092499994,1072,20685,0.9104824739312832,4.642239708006339e-05,1092.8043896803797,20269.40211556282,3115,0.0948409572345695,0.09394618238351059,3071.2566989059187
604,496.49229719999994,1080,20625,0.9104749733863792,4.658352383660164e-05,1094.2861219959473,20144.24088880797,3108,0.09447138634062813,0.09388209357134311,3058.239960134939
605,496.97410812500004,1096,20258,0.9104080807754265,4.7511119965318156e-05,1095.3859430564466,20040.88511631029,3069,0.09373943969157272,0.09387498882680531,3048.2557249314236
606,497.4558136999999,1102,20216,0.9103462194974908,4.762719574644192e-05,1096.157738567104,20039.37491222866,3061,0.09330167646727971,0.09393809848454408,3050.3445378150677
607,497.937413925,1101,20664,0.9102930544139117,4.653136300229575e-05,1096.8702575369562,20264.03744139126,3114,0.09366763372362134,0.09385629983548258,3072.5228204488753
608,498.41890879999994,1105,21204,0.9102046924350407,4.52860685822698e-05,1097.937484427712,20586.057011483448,3174,0.09369687589671621,0.09374678745165227,3104.237400620566
609,498.900298325,1104,21467,0.9102937793191811,4.4703323641859306e-05,1099.3889555822118,20846.56284400513,3201,0.09374286967697897,0.09367411799266008,3130.9510068177615
610,499.3815824999999,1098,21362,0.9102582403548756,4.491996843440957e-05,1100.8117737660891,21029.026252009833,3204,0.09460145352286656,0.09362717419497277,3150.146096174258
611,499.86276132499995,1096,21151,0.9102432567131555,4.538734762967617e-05,1102.4347323834984,21160.262452150266,3172,0.09422413367920772,0.09355969405550962,3163.7039570544594
612,500.34383479999997,1109,21225,0.9101964545573272,4.5247387878172956e-05,1104.0759247094852,21252.378740174907,3159,0.09275714515025456,0.09349445996983419,3173.268794310116
613,500.824802925,1113,21556,0.9101320104711036,4.4520472067265256e-05,1105.517339011055,21322.38333824055,3191,0.0925135409557772,0.09341560541512467,3180.0967632335337
614,501.30566569999996,1106,21821,0.9101665619058779,4.3937560314066035e-05,1105.9350381661886,21387.041903553465,3225,0.09310369030550593,0.09334285382774003,3185.5774762734673
615,501.78642312499994,1116,21943,0.9102273942942173,4.370420100322741e-05,1106.6758476975483,21451.17336745978,3256,0.09352699014690666,0.09328443260157285,3191.615234773094
616,502.2670751999999,1118,22048,0.9102030090955802,4.348796030079217e-05,1108.1675009626279,21514.418016262694,3264,0.0933251628055,0.09320989694852859,3197.9174160229513
617,502.747621925,1118,22109,0.9101312535102825,4.335816557144883e-05,1109.4516523590355,21576.472626786148,3266,0.09313333964747209,0.09313723494560093,3203.9539287412463
618,503.22806330000003,1117,21972,0.9100607537981965,4.363753314783968e-05,1110.9232145688252,21633.8252055535,3249,0.0930352206711942,0.09306030321309416,3209.588393848044
619,503.70839932499996,1105,21690,0.9100226605166803,4.420804763258102e-05,1112.2044213911768,21678.63947088228,3211,0.09310214831421562,0.09300470409543636,3214.1988946521387
620,504.18863,1104,21506,0.90997938598777,4.460245985627732e-05,1112.6804004620503,21711.157376157593,3188,0.09295152634048194,0.09300451842854213,3217.9955378377153
