,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
371,381.358405325,1326,15111,1336.0893111961511,14979.221409318157,2882,0.11287631483496555,0.1125089260989989,2871.360076105859
372,381.8647628,1324,15106,1335.615098869711,14961.646945570395,2871,0.11224785952691917,0.11288517425800725,2874.1335930598107
373,382.37101492499994,1335,15117,1335.5702054406413,14947.36657681912,2889,0.11275576839355682,0.11326991513214543,2877.774740084658
374,382.8771617,1337,15065,1336.3092935287066,14938.425921311635,2890,0.11312645687645688,0.11359478151911248,2881.99560578943
375,383.38320312499997,1344,14956,1336.7600625155467,14922.171985775156,2882,0.11298853952394945,0.11391665179352296,2885.056128111567
376,383.88913919999993,1343,14802,1336.9622641509177,14903.13239257939,2877,0.11397577828962033,0.11426231297021121,2887.9416521324956
377,384.39496992499994,1339,14845,1337.2799836915642,14882.504428186081,2884,0.11439360284318081,0.11467720528039765,2891.5912931209664
378,384.90069529999994,1340,14781,1337.5110421526845,14851.727219189279,2897,0.11583959526820921,0.11516059196814439,2894.580805907213
379,385.4063153249999,1354,14704,1337.6545788126316,14817.931074316233,2918,0.11715355805243445,0.1156725394183267,2897.352986477554
380,385.91183,1345,14672,1337.1541144759533,14780.634465106516,2914,0.11773092218803932,0.11629587463763334,2900.5688917075713
381,386.41723932499997,1330,14632,1336.2330064100856,14743.517746721047,2892,0.11742595098481431,0.11699391657129941,2904.4403270741705
382,386.9225433,1343,14773,1335.863394414344,14709.230514847166,2925,0.11779597915115413,0.1177171933592144,2909.7862465740454
383,387.42774192499996,1355,14736,1335.5754150716637,14680.009377335558,2956,0.11964726104177566,0.1184804597196601,2916.60909646872
384,387.9328352,1347,14766,1335.1759496251075,14650.883394867102,2961,0.12027721886876816,0.11927079293749973,2923.8786835488354
385,388.43782312499997,1340,14736,1335.3063036535116,14620.86339441409,2955,0.12055837563451777,0.12013535960486363,2932.609481528404
386,388.9427056999999,1323,14463,1335.8042764275265,14590.373190785469,2926,0.12199391171993912,0.12106791914317154,2942.632856916295
387,389.447482925,1318,14441,1336.2262338897565,14560.188724546144,2939,0.12352358454621656,0.12214463232316758,2954.6162993498715
388,389.95215479999996,1324,14279,1336.1031280436448,14531.565494121898,2934,0.12427634118101119,0.12336284483546207,2968.1506942399033
389,390.456721325,1330,14195,1336.0071802305574,14499.731704002079,2944,0.12545666537116207,0.1246598038502876,2982.14489569407
390,390.96118249999995,1329,14236,1335.8465423905154,14466.413622052318,2965,0.12675292476950492,0.12604050412234746,2996.710072708271
391,391.46553832499995,1328,14163,1335.5615529230306,14431.008176855372,2972,0.12808726139462406,0.1275124387044531,3011.771886112878
392,391.96978879999995,1332,14404,1334.9341774445372,14393.548551495796,3021,0.12920746634026928,0.12913919404990307,3027.8145597861208
393,392.473933925,1340,14540,1334.4547328365052,14353.968719563021,3070,0.13106060606060607,0.13090291912250937,3044.8359872250203
394,392.9779737,1340,14484,1334.118100070191,14315.86978187474,3101,0.13397748021911138,0.13280815404665475,3063.607148519727
395,393.48190812499996,1346,14508,1333.5775442252118,14283.02842646465,3132,0.135693663576964,0.1349599035877767,3086.471131848907
396,393.98573719999996,1340,14343,1333.006659267455,14250.74869192933,3131,0.1377374452049527,0.13736161221653614,3112.743776755926
397,394.489460925,1334,14267,1332.4533058506167,14217.088223968562,3140,0.13964277429830665,0.13991941624595128,3140.875195361103
398,394.9930793,1339,14166,1331.8656368207403,14186.649052073386,3154,0.1414984018086848,0.14263632112009003,3171.719336791259
399,395.49659232499994,1336,13992,1331.5053342091298,14153.865070556252,3180,0.1457016434892541,0.14556615552474225,3204.3442433576597
400,396.0,1332,14025,1331.2931436725378,14117.578065188069,3241,0.15039785708658315,0.1487310822948073,3238.8067000384435
401,396.50330232499994,1328,13948,1331.470361729572,14080.095109741738,3277,0.15443740095087163,0.15213308607724813,3276.466420530414
402,397.0064993,1325,13934,1331.631452581007,14036.571066162045,3306,0.1571100007930843,0.1557647988235369,3315.729031235072
403,397.509590925,1321,14151,1331.6807628711606,13994.062062560606,3380,0.16048324240062353,0.15961848716097007,3357.49939975984
404,398.0125772,1314,14229,1331.7634827515656,13951.317017372723,3436,0.1643050716221448,0.16378969492738726,3403.388479920205
405,398.515458125,1324,14263,1332.1531631520277,13903.648146050607,3480,0.1666280238040034,0.16830021066337442,3452.2094951187364
406,399.0182337,1336,14260,1332.440734784454,13849.908831456845,3547,0.17107706592386257,0.17318358110484222,3502.9049808602012
407,399.52090392499997,1341,14059,1332.3475503408656,13793.431697206921,3585,0.17644283692404467,0.17836979122859503,3555.749326145484
408,400.02346879999993,1343,13857,1332.5049038483062,13739.417200842337,3620,0.18195620904586862,0.1838842776903076,3611.989082425354
409,400.525928325,1342,13722,1333.287095970438,13681.745045187623,3679,0.18877221324717286,0.1898538250737405,3672.0372601870235
410,401.02828249999993,1332,13585,1333.880790051844,13628.620489705056,3715,0.1944829837590794,0.19631115913137215,3738.562549548049
411,401.53053132499997,1331,13462,1334.267752383947,13579.517814672778,3779,0.20179704888302696,0.2031576742870992,3810.7101180093946
412,402.0326748,1334,13340,1334.2418627828235,13523.583863733913,3837,0.2084790937864401,0.21035851988584806,3885.440077917886
413,402.53471292499995,1328,13246,1334.4326938322242,13469.424290470644,3904,0.2161436482631314,0.2179933582093631,3965.8002219755067
414,403.0366457,1323,13207,1334.7675145529656,13412.408140614478,3986,0.2240828004039044,0.2260942986823571,4051.537588620276
415,403.538473125,1336,13184,1335.0313936895259,13351.7302090645,4078,0.2314314652261985,0.23467154238133914,4141.467303902614
416,404.04019519999997,1336,13185,1335.3934177444305,13292.345692993926,4190,0.240864207950038,0.24370964514226526,4236.487372307332
417,404.54181192499993,1337,13227,1336.0073161339749,13233.427438899833,4311,0.2501261564339781,0.2532007985719693,4337.514032027822
418,405.0433233,1337,13320,1336.8044349815143,13181.362205259209,4458,0.26045230743553366,0.26315056602927966,4443.802147273919
419,405.54472932499993,1336,13337,1337.6427325646985,13133.195882126185,4590,0.2711440713273894,0.2735910928716287,4554.743482298492
420,406.04603,1345,13166,1338.1793019094175,13087.206573195064,4658,0.2802639370611623,0.28448001702706965,4671.042401866318
421,406.547225325,1352,13041,1338.9105302498099,13043.968878117035,4731,0.28907519890495337,0.2958032005204385,4791.823891820787
422,407.04831529999996,1341,12927,1339.7862239235058,12994.969081972164,4823,0.30053512860348697,0.3074756059915712,4913.33463951609
423,407.54929992499996,1339,12750,1340.5867856576333,12944.226120636684,4908,0.3127683813863816,0.3194380839030413,5036.127024394566
424,408.0501792,1342,12782,1341.4509501913715,12888.916260843711,5062,0.32517482517482516,0.3317580387711464,5159.689596593255
425,408.550953125,1340,12810,1342.2135722213154,12823.751409997716,5212,0.33757628596338274,0.344521621488232,5282.6955763436445
426,409.05162169999994,1335,12696,1342.664862171258,12760.315273278877,5313,0.3501452336942171,0.3576059772406134,5408.167183854571
427,409.552184925,1336,12680,1343.080250968286,12700.237377969814,5477,0.3650387870239774,0.37095987335285524,5538.269247321465
428,410.05264279999994,1337,12620,1343.656549412192,12643.126322226763,5634,0.3808384294957015,0.3846091506212768,5672.1087680354085
429,410.552995325,1338,12492,1343.9546082583718,12598.266936963224,5750,0.39555316478393404,0.39839077882803126,5809.98643230866
430,411.05324249999995,1345,12502,1343.3732587374318,12567.688758522037,5924,0.41041498610737653,0.41230252958813196,5954.708170060362
431,411.55338432499997,1344,12614,1342.759768058141,12550.839951074528,6124,0.4241348713398403,0.42632782801265706,6106.611202971638
432,412.05342079999997,1344,12626,1342.4417314095192,12545.063874606207,6307,0.4399042722921468,0.44042509322618145,6264.033137783295
433,412.553351925,1351,12674,1342.407325194203,12544.908672902886,6516,0.45615119667932524,0.454505565089411,6425.377856802976
434,413.0531777,1347,12794,1342.5468300527502,12548.59946997643,6729,0.470166855944789,0.46862155136425077,6590.369747899032
435,413.55289812499996,1351,12722,1342.926113841737,12553.669550838964,6831,0.4819277108433735,0.4827603124942192,6756.435932863581
436,414.05251319999996,1356,12605,1343.5524020928872,12555.547509569624,6942,0.49657747355320475,0.496732408068227,6918.337244331561
437,414.55202292499996,1356,12586,1344.065799904842,12550.888491245314,7128,0.513980409617097,0.5104388336620186,7072.677297333892
438,415.0514273,1343,12502,1344.233708577745,12542.533647420993,7249,0.5292588941661439,0.5239155585879824,7222.051303540145
439,415.55072632499997,1342,12415,1343.764909737454,12535.491245554585,7350,0.5425810530118306,0.537268422473436,7370.829962173407
440,416.04991999999993,1350,12415,1342.9461369453186,12530.05008040928,7497,0.5555354722096701,0.5503718334732476,7517.205916328651
441,416.54900832499993,1346,12378,1342.7054066909523,12521.946295499092,7619,0.5686185641769398,0.563056768930205,7656.533738023363
442,417.0479912999999,1335,12250,1342.3600534553184,12508.677252032647,7681,0.5814017407237746,0.5753990865830612,7787.122743436848
443,417.546868925,1330,12237,1342.0682914675044,12496.286756211677,7797,0.5929219767122031,0.5873587137254574,7912.2925094564625
444,418.0456412,1335,12275,1341.8264966363645,12492.227660875433,7931,0.6029250457038391,0.5988867373330415,8036.023873700268
445,418.544308125,1346,12201,1341.4598971663881,12499.283471879078,8015,0.61437125748503,0.6100054889441188,8161.454732836374
446,419.0428697,1348,12194,1341.59842805044,12513.664182653954,8115,0.6239166513000184,0.6206275951692358,8287.782599832228
447,419.54132592499997,1339,12300,1342.2678203356559,12531.919839633729,8303,0.6353434905574309,0.630674879923273,8411.280844413075
448,420.03967679999994,1335,12368,1342.3641532084275,12547.897642075457,8479,0.6475120094262666,0.6401790291082112,8527.393327142014
449,420.53792232499995,1337,12526,1342.192643094948,12551.987451584164,8675,0.6558226829922245,0.6491273387852627,8630.193775623293
450,421.03606249999996,1337,12820,1342.3457156447228,12548.581009762156,8934,0.661586693372812,0.6575072591268193,8720.497814219862
451,421.53409732499995,1343,12967,1342.2903350018996,12544.9844390584,9135,0.6703372333103923,0.665298528216538,8803.219257514158
452,422.0320267999999,1339,12967,1341.8690570567592,12540.249586626862,9231,0.6787065703474372,0.6726444658741285,8880.845953475558
453,422.529850925,1327,13050,1341.2396203764267,12535.280867063568,9330,0.682675083169837,0.6796005259339527,8953.758612878943
454,423.02756969999996,1327,13088,1339.9031235135308,12528.057124736448,9449,0.6905875350735482,0.6860593393272497,9019.725996058629
455,423.525183125,1345,12945,1338.8067906407587,12515.430881786437,9431,0.6970689655172414,0.6920146032287365,9077.43711069316
456,424.02269119999994,1354,12766,1338.791184398262,12501.34308817843,9343,0.7000525762355415,0.697504197851588,9129.182201182184
457,424.52009392499997,1357,12623,1339.5061722802072,12490.76953045345,9286,0.7037990413633943,0.7024266958087609,9176.29636005328
458,425.0173913,1355,12426,1340.0525493215898,12480.238918208554,9207,0.7092403576912655,0.7068157340864495,9217.2554304739
459,425.514583325,1354,12222,1340.4087068789524,12469.084124215486,9078,0.7107103422892896,0.710769540312248,9252.384946431224
460,426.01167,1347,12118,1341.295929692606,12461.23327821671,9008,0.7112617212886454,0.7142340051268574,9283.411764705703
461,426.50865132499996,1327,12145,1342.9624000543356,12453.299349928413,9059,0.7147347014235533,0.7172135053113555,9309.453396452744
462,427.0055272999999,1325,12303,1345.2179890823998,12443.018709370303,9245,0.7214428857715431,0.7198452147087594,9330.74490928429
463,427.502297925,1336,12373,1347.6371378739916,12431.431901062073,9334,0.7246534384343571,0.7222332913031979,9348.445355500511
464,427.99896319999993,1350,12286,1349.047566196264,12409.701941153582,9255,0.7228419897585955,0.7243214232162867,9355.562911957055
465,428.495523125,1356,12224,1350.012865523542,12373.52870959681,9214,0.7230401177769599,0.7260802008671332,9348.935944188817
466,428.9919777,1349,12328,1351.2490656639754,12332.861378513433,9324,0.7263867383186082,0.7275823815906184,9336.400756528847
467,429.488326925,1353,12580,1352.6097306847007,12296.142607986354,9521,0.7275318428787744,0.7288750582794034,9324.6658361456
468,429.9845708,1353,12715,1353.9474733289283,12263.168678792039,9626,0.7281288505544798,0.7299559219177173,9313.855919726204
469,430.48070932499996,1352,12675,1355.1735033635834,12233.107363699963,9617,0.7299302305042833,0.7308061763704824,9302.695734897554
470,430.97674249999994,1356,12455,1356.7438220570987,12205.691363337555,9458,0.7299756734840976,0.7313787620988156,9290.43495888904
471,431.47267032499997,1349,12112,1358.419488550111,12178.840154929661,9204,0.7298151073120878,0.7317329480985206,9276.528845500285
472,431.9684928,1339,11852,1360.0242134589423,12154.633377879223,9017,0.7303338723485209,0.7319027999799496,9262.609640082272
473,432.464209925,1348,11763,1361.4451289949682,12137.061156537855,8963,0.7311569851176188,0.7320016850344875,9252.422251919459
474,432.95982169999996,1356,11924,1362.6308183650558,12125.320120500799,9096,0.7323996971990916,0.7320127361023843,9245.22924641537
475,433.45532812499994,1349,12178,1363.1927110466568,12119.358196108402,9294,0.733678086619263,0.7318458192329536,9239.748035062903
476,433.95072919999996,1355,12220,1363.5666493012038,12126.975356179977,9343,0.7352047860101243,0.7314386484580373,9240.724387868177
477,434.44602492499996,1364,12145,1364.220367392214,12148.411560850525,9247,0.731193766811984,0.7309677000135527,9250.745724704799
478,434.94121529999995,1375,12119,1364.7143310153988,12177.94090466352,9181,0.7265450483991065,0.7304847975437334,9266.40136809423
479,435.436300325,1407,12111,1364.9627851140194,12218.508301433547,9180,0.7261771300448431,0.7298752658921773,9288.33035855834
480,435.9312799999999,1410,12128,1365.3862828149865,12267.836530838515,9182,0.7251352864340362,0.7292676861136724,9316.603705633019
481,436.42615432499997,1389,12144,1366.4822759292135,12317.643298828729,9165,0.7230125523012553,0.7286570894740452,9345.546943305446
482,436.92092329999997,1368,12106,1367.6421889510257,12366.414981086536,9136,0.7234121810392997,0.7279286233258829,9372.54327391316
483,437.41558692499996,1377,12097,1369.1032186459224,12415.96400824457,9155,0.7255597014925373,0.7270457665954008,9398.465423905232
484,437.9101452,1397,12162,1370.5744410971672,12464.490180977813,9213,0.7260566651184394,0.7261247446781579,9423.225803528778
485,438.404598125,1382,12196,1371.8204489342645,12510.636209200424,9246,0.7272054743850564,0.7251200531523752,9445.256721556367
486,438.8989457,1363,12162,1372.7545357765484,12554.560964008002,9209,0.7265487545143069,0.7240625991387047,9465.001200480012
487,439.39318792499995,1349,12140,1372.8221703775585,12596.856961652344,9168,0.724585302566954,0.7231109461761996,9484.491721216606
488,439.8873248,1343,12172,1372.8947654533247,12642.797186799005,9171,0.7228737648905716,0.7222123529124984,9507.139957869758
489,440.38135632499996,1364,12463,1373.5458560782542,12692.165598314554,9381,0.7223173258852149,0.7211997403041721,9531.087816258396
490,440.8752824999999,1380,12957,1374.3135518358022,12738.258601553585,9739,0.7220350695344216,0.7200520233561278,9551.17191782355
491,441.36910332499997,1383,13267,1375.2066411469987,12780.826700491272,9938,0.7198754628071357,0.7188157055740307,9567.748941085685
492,441.8628188,1379,13275,1376.0456182472724,12822.532537543077,9909,0.7170477471418965,0.7175761799962344,9583.742055312507
493,442.35642892500005,1370,13166,1376.7750798432317,12864.866769349,9803,0.7149033570701933,0.7162891808627099,9599.921221318533
494,442.84993369999995,1367,13169,1377.46574101336,12907.445785861266,9783,0.713099474665311,0.7149940006580839,9616.381344990643
495,443.34333312499996,1357,13234,1377.9885161611548,12949.984303154975,9817,0.7123010861328618,0.713684737029076,9632.599469976485
496,443.83662719999995,1362,13255,1378.4998074701316,12986.038596570454,9831,0.7120995543597074,0.712296779015117,9643.215021857613
497,444.32981592499993,1366,13259,1378.5604203945463,13005.782894289543,9809,0.7099133944337005,0.7108338733508829,9641.230877256377
498,444.8228992999999,1362,13241,1378.027225984707,13006.507871072708,9756,0.7066251367960266,0.7093424063424949,9625.323948447118
499,445.315877325,1363,13218,1377.7213753425633,12992.907291218124,9733,0.7060312104597216,0.7078276640110026,9599.16983397114
500,445.80875000000003,1385,13309,1377.7963260775746,12975.589707580895,9805,0.7061388795706139,0.7063351316508484,9570.88987293012
501,446.30151732499996,1393,13320,1377.7287141271338,12962.357833699269,9824,0.706883541544395,0.7049555613472865,9546.850710095177
502,446.7941793,1392,13205,1377.9819248453832,12950.84275974516,9728,0.7056632523491069,0.7036099667449724,9524.349339735712
503,447.286735925,1396,13131,1378.159709166659,12938.739699653197,9650,0.7033659991478484,0.7021300472350503,9499.645360030621
504,447.7791871999999,1393,13030,1378.109877913403,12926.980973521237,9552,0.7011257196872046,0.7005105014038535,9473.338422161138
505,448.271533125,1385,12956,1378.689913701303,12911.979682438767,9474,0.6990752743928788,0.6989362105817707,9445.292101746178
506,448.7637737,1378,12966,1379.602527803548,12895.049921855287,9451,0.6966689678978253,0.6973542436082651,9415.78762825867
507,449.25590892499997,1385,12960,1380.1718045708585,12876.89306666038,9432,0.6952051835853131,0.6957153414644114,9384.567532673267
508,449.74793879999993,1379,12888,1380.4995356632953,12852.84896600125,9394,0.6964115040403163,0.694088697632654,9349.22768352606
509,450.239863325,1377,12769,1381.1796869691007,12818.558880155591,9311,0.6964536516853933,0.692541951906304,9307.822510135951
510,450.73168250000003,1384,12621,1382.4338943124153,12772.077985911099,9190,0.6946693957461956,0.6910596381025528,9259.145960270724
511,451.22339632499995,1388,12509,1383.3616616457637,12714.834696142363,9069,0.6906752989839043,0.689617176831448,9203.605880087707
512,451.7150048,1396,12484,1383.6794944392586,12647.434392624733,8977,0.6837121212121212,0.6881804564546516,9141.01229925915
513,452.206507925,1390,12418,1383.619719585921,12573.108156469894,8913,0.6821726514327168,0.6867343655330428,9073.42576275776
514,452.6979057,1376,12272,1382.859702371488,12496.911640127511,8830,0.6841042584434655,0.6853280527592066,9004.704160909474
515,453.18919812499996,1382,12171,1382.3930326847455,12429.161838319997,8742,0.6821762906664195,0.683944002692622,8942.218011732824
516,453.68038519999993,1382,12070,1382.3391922806595,12383.616254048551,8655,0.6804827844311377,0.6825490251698108,8895.116967541564
517,454.171466925,1374,12037,1382.104668282381,12359.541575120378,8619,0.6794523117321579,0.6810940160087138,8861.912976511188
518,454.66244329999995,1378,12146,1381.9374391265674,12343.201590069755,8682,0.6783060921248143,0.679570919395879,8833.12727355076
519,455.153314325,1376,12209,1381.6771840811532,12324.48920700332,8693,0.6754361672666851,0.6780981655869498,8803.262859860757
520,455.64408000000003,1377,12117,1381.3993295431117,12307.113615257189,8618,0.6742085661080075,0.6766132920533272,8774.266416000193
521,456.13474032499994,1378,12024,1381.1186889850017,12298.378966680777,8552,0.6738681194814954,0.6750401243780794,8750.167183854504
522,456.62529529999995,1383,12086,1380.7948537905463,12298.752701080195,8592,0.6735494721106232,0.6734967286820556,8732.481460508565
523,457.11574492499994,1389,12290,1380.0381209087145,12304.356202858267,8722,0.6726905788459774,0.6720229314555966,8718.908016036436
524,457.60608919999993,1386,12510,1379.1311467983155,12312.241205916092,8866,0.6724199928083423,0.6704627930426967,8705.914765906195
525,458.0963281249999,1377,12658,1378.1545448367763,12321.394912681819,8953,0.6715716691782644,0.6687799802317825,8692.58429409483
526,458.5864617,1369,12687,1377.37063127135,12332.698702122121,8929,0.667962537550804,0.6670931238208985,8681.060771478236
527,459.07648992500003,1356,12604,1376.8903938933802,12341.867947178634,8866,0.667674253200569,0.6655862396211899,8670.525900926243
528,459.56641279999997,1360,12453,1376.454959342201,12345.299372578986,8768,0.6678085279004777,0.6642458006931866,8658.178871548454
529,460.056230325,1375,12275,1376.0481098099353,12342.500056626188,8646,0.6670642201834862,0.6629911375638896,8642.898774604015
530,460.5459425,1389,12208,1375.7548528845236,12332.690502615906,8572,0.6639245771328219,0.6617756769920478,8623.697796099406
531,461.0355493249999,1389,12105,1375.3083195542104,12323.171487462674,8480,0.6617207913400522,0.6605803965920737,8604.93741647586
532,461.5250507999999,1386,11956,1374.2986930621041,12319.06385195564,8361,0.6598864711447493,0.6593258036760624,8588.923169267542
533,462.014446925,1374,11889,1373.193685021152,12317.405626401269,8295,0.6582025677603424,0.6579631143368369,8573.315613037505
534,462.5037377,1369,12000,1371.7996783618846,12314.098801784628,8347,0.6563822782428747,0.6567050720249554,8557.847969376266
535,462.99292312499995,1370,12297,1370.4479829667453,12309.68021925728,8514,0.6537933559073854,0.6556204682466477,8543.735441346185
536,463.4820032,1367,12580,1369.1833563613861,12307.280776461293,8690,0.6530812449835013,0.6545544976652004,8530.969738838769
537,463.97097792499994,1366,12823,1368.1069786404867,12309.641079072902,8838,0.6521777079514707,0.6533430627769201,8519.367120432917
538,464.4598473,1358,12999,1367.3955242474087,12317.597907087127,8931,0.6505454857830083,0.6519388205980351,8509.227094611266
539,464.948611325,1367,13077,1366.2891345217072,12326.3625223672,8946,0.6472245943637916,0.6505435840196526,8499.548121135083
540,465.43727,1372,13099,1364.266302747488,12332.262837210117,8942,0.6455188880361559,0.6492177744473954,8488.247253618267
541,465.9258233249999,1372,12914,1362.4150490384573,12339.113298149212,8823,0.6455553630220066,0.6479133765488259,8477.71589390457
542,466.4142713,1382,12600,1361.142721239413,12346.612199596582,8626,0.6457479051524336,0.6466317126766097,8467.913859883414
543,466.90261392499997,1377,12439,1359.6859045504734,12353.058687625757,8519,0.6456337009582354,0.6453866307333437,8457.74934879596
544,467.39085120000004,1370,12489,1358.5061269790676,12362.904323993513,8507,0.6418742692688192,0.6441650303259252,8450.227910031776
545,467.878983125,1364,12529,1357.7954200547883,12378.272780810203,8512,0.6402149574563367,0.6428663476867084,8445.435140093612
546,468.3670096999999,1347,12385,1357.1260730707118,12397.440644181965,8439,0.6425077006704113,0.6416162286589255,8443.518856599081
547,468.85493092499996,1344,12160,1356.6424834084319,12420.076989286044,8288,0.6420118343195266,0.640404300501676,8444.032186459328
548,469.3427468,1355,12025,1356.3248091689247,12450.907698928391,8163,0.6380506091846299,0.6391911127856612,8449.493352057641
549,469.830457325,1349,11956,1356.2156334231547,12497.8787968015,8115,0.6378806448571698,0.6379815086327169,8465.187773222337
550,470.3180625,1344,11911,1356.0993680490803,12560.814446533092,8130,0.6421879435979938,0.6367939227456347,8491.183537565808
551,470.805562325,1354,11968,1355.6394029309577,12631.90876350516,8192,0.6442434520444695,0.6357007985364199,8523.636435706194
552,471.29295679999996,1350,12132,1354.6371605245613,12705.835330358314,8263,0.6411611945835652,0.6345840025648013,8557.550861854012
553,471.7802459249999,1346,12326,1352.986545561595,12776.199030555372,8332,0.6362477231329691,0.6334636200314717,8588.574894108422
554,472.2674297,1348,12613,1351.6537860426931,12831.955740786636,8471,0.63231247225921,0.6324427588691532,8611.693333937184
555,472.7545081249999,1340,12947,1351.2051235588315,12814.880155835674,8646,0.6294477470491945,0.6313909270957109,8588.451493804905
556,473.24148119999995,1334,13091,1351.0421753606845,12683.105302498112,8706,0.6270307051118482,0.6305184908126363,8498.674080952973
557,473.728348925,1342,13159,1350.8001313732784,12581.90144737116,8749,0.6268088347296268,0.6297150059259085,8429.372783075334
558,474.2151113,1350,13334,1350.7716143060738,12646.051099684913,8895,0.6295894526034713,0.6288721232681285,8460.061586898748
559,474.701768325,1353,13616,1350.6478062923024,12850.882579446628,9060,0.6284759031232162,0.6280169094099696,8576.434890937344
560,475.18832,1348,13860,1350.7436182019717,13139.925343722145,9155,0.6239609974424553,0.6272259201073349,8745.850438288355
561,475.67476632499995,1351,13969,1351.0279055017975,13484.941221771467,9208,0.6226818830242511,0.62642406333692,8949.818886044812
562,476.1611072999999,1349,13999,1351.4546648847959,13861.748941085601,9253,0.6248221343873518,0.6256057168489625,9172.980701714472
563,476.647342925,1346,14073,1351.8389317991087,14250.686878524722,9304,0.6252848275320185,0.6248893933636253,9405.447915014882
564,477.1334732,1356,14274,1351.7870619945832,14645.485107250166,9415,0.6238581823811735,0.6242210434018834,9642.345307934309
565,477.61949812499995,1377,14529,1352.2115336700458,15045.431244195506,9587,0.6242396593673966,0.6234966153287347,9881.913338920283
566,478.1054177,1383,14700,1353.1297877641364,15449.105302498063,9676,0.622737853870992,0.6227734576376175,10124.033613445185
567,478.591231925,1369,14876,1354.1632653060965,15851.850732745625,9760,0.6212334345154364,0.6220620790495185,10365.270832861248
568,479.0769408,1371,15191,1355.7292577408064,16250.719767151832,9937,0.6198263386396526,0.6213559757116306,10603.551586672202
569,479.562544325,1369,15546,1357.6638881967622,16643.43416611896,10141,0.6187486774352825,0.6206670459586598,10837.788647534278
570,480.04804249999995,1353,15837,1359.4420938186333,17029.525312011272,10324,0.6193731013532173,0.6199272801154042,11067.304355704333
571,480.533435325,1353,16050,1361.0491517361402,17409.810867742992,10425,0.6172688303735456,0.6191772701701428,11292.926295046103
572,481.0187228,1348,16267,1362.463362703546,17779.46660173469,10544,0.6163952007507205,0.6185337948179237,11512.75879408345
573,481.5039049249999,1348,16486,1363.6134906792647,18134.63514462354,10692,0.6172545910952569,0.6179629069477091,11724.239733629074
574,481.98898169999995,1349,16603,1364.9342680468153,18477.264445400448,10774,0.6178707224334601,0.617339715557755,11927.278919114588
575,482.473953125,1349,16779,1366.182903349993,18808.55396498186,10899,0.6189241736876215,0.6167524645895415,12123.349634193066
576,482.9588192,1354,17210,1367.4479603161758,19123.129153547845,11140,0.6171796165489405,0.6163507770947231,12310.798749688318
577,483.443579925,1367,17783,1369.2011823597102,19409.871548619074,11486,0.6164108187134503,0.6161219479459399,12483.277514779256
578,483.9282353,1379,18547,1370.8668146503624,19672.135586309618,11996,0.6184179869524697,0.6159276161766202,12641.389884255346
579,484.41278532499996,1375,19740,1372.0573512423575,19928.52112165583,12722,0.6178600598965424,0.6156158084990083,12793.807877867883
580,484.8972299999999,1363,23250,1373.1841944324638,20187.990418808644,14965,0.6214647964545164,0.6152220409269145,12946.836757344197
581,485.381569325,1373,29096,1374.4269179369599,20439.829327957206,18430,0.6152653031778668,0.6147869094271556,13094.748170966248
582,485.8658032999999,1385,30554,1375.6076694828612,20665.563772678484,19258,0.6127395522643903,0.6142897282633886,13225.666379759195
583,486.34993192499996,1385,27033,1376.786654284329,20864.370155609013,17136,0.614121958827199,0.6137945161473307,13339.824979047968
584,486.8339552,1385,23614,1377.8494643140014,21047.928333597192,15055,0.6149624364568806,0.6133650003093931,13444.730480871338
585,487.3178731249999,1379,21676,1378.6077827357096,21228.04296813024,13820,0.6129477262649653,0.612945251175869,13547.414097714296
586,487.8016857,1379,20546,1378.9815624362689,21404.02835851281,13116,0.6123545677466479,0.6124936034272794,13647.564520147422
587,488.285392925,1376,20056,1378.9111418151901,21563.39445967025,12844,0.6139186295503212,0.61206419342442,13737.889419918647
588,488.7689948,1381,20147,1378.7998595664417,21697.526240684536,12853,0.6113183416817649,0.6117360881720502,13814.039910303476
589,489.25249132499994,1393,20402,1378.8396339667677,21809.302271851717,12978,0.6094481561365669,0.6114562284564887,13877.060182563326
590,489.7358825,1392,20595,1379.1398446170656,21905.394278465683,13087,0.6090194240483258,0.6111653875134434,13930.305941244156
591,490.21916832499994,1387,20768,1380.220208838226,21986.894946657485,13169,0.6079149682678913,0.610941846946742,13975.937597680317
592,490.7023488,1390,20841,1381.6967994744805,22053.997032774954,13221,0.6082463626548763,0.6107098469227156,14012.697728147596
593,491.185423925,1390,20776,1383.3117171396595,22111.747332894996,13204,0.6094088517486846,0.6104411842939076,14042.9430564676
594,491.6683937,1380,20831,1385.378445717883,22166.57226664208,13252,0.6103542234332425,0.6101254227057483,14070.524541891959
595,492.151258125,1384,21066,1387.2646945570416,22215.224829554034,13388,0.6098973681536429,0.6097920449793415,14093.876577045643
596,492.6340171999999,1389,21247,1388.162585789006,22248.210446442303,13499,0.6098297915197906,0.6094873895551133,14107.549298964597
597,493.116670925,1381,21359,1388.810074973359,22260.513080703557,13569,0.6100710781860046,0.6091409511804221,14107.845251307801
598,493.59921929999996,1387,21434,1389.3836553489054,22253.575664227526,13596,0.609018805806355,0.6087714496543123,14095.884867154138
599,494.0816623249999,1394,21434,1389.327278081017,22234.00813155408,13586,0.6083832335329341,0.6084304765112187,14076.208339939478
