,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
541,465.9258233249999,1118,12786,1102.8133366553957,12179.230945208037,7366,0.5354816592389441,0.5380228407581464,7068.899522072845
542,466.4142713,1119,12475,1102.4170422885923,12184.856508640958,7206,0.536016202888341,0.535952597918385,7048.638361004644
543,466.90261392499997,1106,12277,1101.184171781899,12189.985707490308,7098,0.5363888640229165,0.5339664777579595,7028.71367414877
544,467.39085120000004,1116,12271,1099.754988787947,12197.428163718083,7077,0.5343792021515016,0.5320041146805106,7010.248612652475
545,467.878983125,1114,12320,1099.1073863507456,12210.062470270894,7053,0.5299839371765126,0.5300135445285776,6994.303019320802
546,468.3670096999999,1101,12222,1098.4629549932972,12227.686991777606,6972,0.5279201510655517,0.5281164771156794,6981.585562526764
547,468.85493092499996,1097,12018,1097.8780040317802,12249.174658542428,6841,0.5259591612489699,0.5262603748288629,6970.92339577327
548,469.3427468,1100,11845,1097.453034043785,12277.356972977635,6715,0.5225686365751512,0.5244917827975119,6964.765543953297
549,469.830457325,1111,11756,1096.909578925889,12319.889080160132,6662,0.5214654767496477,0.522762069084025,6966.4512899498095
550,470.3180625,1104,11777,1096.2816824842935,12378.027180683357,6647,0.5193478871919798,0.521014083489883,6975.754716980999
551,470.805562325,1102,11871,1095.820290380282,12446.019864549356,6678,0.5177825239112267,0.5193021723342625,6990.9614260797325
552,471.29295679999996,1096,11973,1095.4105642256693,12520.045255837944,6735,0.5184333915601729,0.5176056014555767,7009.739903508439
553,471.7802459249999,1086,12104,1094.7260866610584,12593.42795986295,6792,0.5178798330005445,0.5160310230090515,7029.4763867809925
554,472.2674297,1086,12357,1094.1281569231257,12657.070783029953,6907,0.5164581669771982,0.5146684943944129,7047.014201907043
555,472.7545081249999,1072,12714,1093.8091689505782,12655.252191442372,7032,0.5119395292904999,0.5132816374793102,7031.550001132394
556,473.24148119999995,1076,12881,1093.8236879657313,12538.028358512978,7100,0.510292249047014,0.5119069286520533,6959.809848467557
557,473.728348925,1092,12938,1093.5278941765175,12424.564633400292,7152,0.5115650852608475,0.5106577381721032,6892.5512016125895
558,474.2151113,1097,13123,1092.9997055425733,12461.46243402998,7227,0.5097289206718776,0.5094149827074392,6898.4476432080955
559,474.701768325,1098,13425,1092.3149335205574,12645.080296269209,7362,0.5081528352397177,0.5081212761313053,6973.589549027025
560,475.18832,1090,13656,1091.5809418106655,12919.594464200527,7464,0.5072417634887793,0.5069327470323381,7094.17515685506
561,475.67476632499995,1085,13769,1091.2596661305824,13255.453532356087,7505,0.5061494796594135,0.5058093956538893,7246.110217671837
562,476.1611072999999,1086,13849,1090.9044372465758,13627.484654238795,7512,0.5034866410718483,0.5047544276483001,7416.418876984613
563,476.647342925,1086,13904,1090.2554304740556,14016.906226641333,7517,0.5017163364019348,0.5036823642382457,7594.793426804539
564,477.1334732,1081,14068,1089.1407279892883,14415.75503408883,7612,0.5028875028875028,0.5025329588255256,7776.744184466091
565,477.61949812499995,1103,14346,1088.5345534439984,14820.98303472304,7748,0.5017745223891867,0.5014063615356164,7962.399374844125
566,478.1054177,1108,14538,1088.4051280889507,15230.965095471862,7836,0.5009679821295607,0.5002481010321189,8149.853111055588
567,478.591231925,1086,14722,1088.8834401684992,15639.013046727825,7906,0.5001466705778821,0.4990864430080551,8336.265736483112
568,479.0769408,1098,15028,1089.481188701875,16042.110557430211,8019,0.4968413496051687,0.4980589808494401,8521.546920654891
569,479.562544325,1102,15374,1089.8498720242603,16439.32245350939,8173,0.4954456278026906,0.49719018670612625,8705.580284943999
570,480.04804249999995,1089,15651,1090.765770459106,16829.93284106063,8316,0.496291718170581,0.49639251399905165,8887.47962581242
571,480.533435325,1086,15836,1091.850438288502,17215.288704160583,8398,0.495728813559322,0.4955065597383872,9065.304106548105
572,481.0187228,1092,16052,1092.6412602776752,17590.189222858615,8500,0.49518716577540106,0.4947007645995337,9238.94797164131
573,481.5039049249999,1090,16311,1093.434551178941,17950.270946113953,8599,0.49333158136784705,0.49397782355654407,9406.341434686903
574,481.98898169999995,1090,16479,1094.1499467711403,18297.25925842,8675,0.4928845279095458,0.4932195603252062,9566.327413984278
575,482.473953125,1084,16648,1094.99660241453,18633.146028222254,8790,0.49511693652017474,0.49246693630828325,9720.263312872132
576,482.9588192,1085,17022,1095.94298851614,18956.414414822168,8952,0.49363117274267426,0.49166847915909623,9866.80570341325
577,483.443579925,1085,17547,1097.4529660920762,19257.22895195777,9194,0.49258899283197666,0.4908284587223921,10001.501325058132
578,483.9282353,1088,18268,1098.9047090534118,19531.975990395786,9548,0.49243306169965073,0.4900735374813389,10124.210310539116
579,484.41278532499996,1095,19253,1099.6540125483946,19793.630591859004,9980,0.4893160039651944,0.4893771039004947,10240.609662732822
580,484.8972299999999,1097,22421,1100.1132981494275,20055.415615302336,11552,0.4902926280247608,0.488699379839612,10356.817481709468
581,485.381569325,1104,28118,1100.14192846948,20312.2981267975,14322,0.4893018434885615,0.4880073825056779,10470.751002287507
582,485.8658032999999,1115,30464,1100.175270108022,20544.714784026422,15370,0.4857064976660193,0.48734250547951863,10573.226550997553
583,486.34993192499996,1109,27598,1100.5437722258505,20749.251081564304,13932,0.4840877345313149,0.4867514510851627,10662.790957892385
584,486.8339552,1104,24086,1100.8684681419527,20937.968425105493,12268,0.48577147332695153,0.4861878699020057,10745.02570839636
585,487.3178731249999,1108,21993,1101.2547283063957,21122.21130716397,11222,0.484271007900407,0.4857155116905982,10826.930961063463
586,487.8016857,1109,20720,1101.9339282882752,21304.03766789694,10557,0.48177043495997146,0.4852988985025172,10908.591111916257
587,488.285392925,1104,20124,1102.487462909671,21472.917257468613,10269,0.48186119873817035,0.48484351702524103,10982.62685451518
588,488.7689948,1102,20091,1102.7980248703043,21617.31366508826,10277,0.4831744694296698,0.48435314497094106,11044.002197105043
589,489.25249132499994,1113,20292,1103.2781716459956,21737.347754195605,10391,0.48375827728244436,0.4838243857162021,11092.69852091759
590,489.7358825,1113,20489,1103.3208679698082,21839.76688033662,10485,0.4836911643270025,0.48335867497148494,11133.12172416115
591,490.21916832499994,1109,20637,1103.7840268182533,21928.131984868996,10584,0.4852007374027038,0.48295444761018713,11168.094860585534
592,490.7023488,1106,20752,1104.6902534598532,22001.43464178082,10640,0.4852896263870508,0.4826164806323718,11197.15295929671
593,491.185423925,1109,20753,1105.102856236813,22062.791818613816,10622,0.4842700061087355,0.48233313937248934,11221.056150761975
594,491.6683937,1109,20789,1106.180230582778,22120.697932002568,10604,0.48246951219512196,0.48197229062364844,11242.209110058902
595,492.151258125,1105,20978,1107.582029038009,22173.922217943356,10668,0.48120565591506065,0.48160850024066537,11261.16163446489
596,492.6340171999999,1102,21149,1108.2773335749182,22211.231692676643,10780,0.4827655010724797,0.481338375853488,11273.651067974144
597,493.116670925,1102,21309,1108.7449092844472,22225.058936781836,10814,0.48062552580788837,0.4811173156626872,11275.603365874433
598,493.59921929999996,1099,21440,1109.5540782350463,22219.934834310658,10822,0.4780000983235829,0.4809083373608826,11268.626288250933
599,494.0816623249999,1106,21448,1109.4899091711945,22203.16294819772,10819,0.4774850063907187,0.4806401333647226,11254.243856032765
600,494.56399999999996,1117,21366,1109.0367392239702,22176.867720672748,10791,0.4777519877524816,0.4803696358969574,11234.680604316982
601,495.046232325,1112,21356,1108.843914924439,22137.906158689464,10807,0.4789073305670816,0.4801625724071209,11209.659108926375
602,495.5283592999999,1093,21725,1108.583365421619,22082.3387166183,11011,0.4807095773555642,0.4799616605222995,11176.757208543582
603,496.01038092499994,1088,22256,1108.0136582934847,22016.517452263502,11266,0.4808201058201058,0.47978883338034156,11139.410020611804
604,496.49229719999994,1100,22385,1107.6207841627004,21955.668961923973,11337,0.48094902513507165,0.47963883710579563,11104.920723005971
605,496.97410812500004,1109,22135,1107.6805137148986,21911.800108722317,11238,0.4817368971749263,0.47942162790394494,11077.723980157889
606,497.4558136999999,1108,22118,1107.6630954268287,21957.287458379156,11196,0.48015230842455975,0.4792528966278168,11095.132052820916
607,497.937413925,1109,22598,1107.4355251534362,22188.15438628239,11412,0.47945460468146495,0.47911382773471156,11203.811139549944
608,498.41890879999994,1113,23130,1107.7545131259837,22529.00199324969,11688,0.480310669028478,0.47886434280323753,11363.241047362124
609,498.900298325,1122,23406,1108.1333892047173,22827.048109809526,11815,0.479851014180578,0.4785430612721335,11500.023828399064
610,499.3815824999999,1125,23411,1108.538086932865,23049.946340800027,11757,0.4770708067845284,0.47829829256224704,11602.158871095384
611,499.86276132499995,1109,23234,1109.1996194704082,23226.750571926437,11635,0.4757514124293785,0.4780574971986194,11682.122924641331
612,500.34383479999997,1107,23239,1109.9874289338163,23368.56744207072,11676,0.47754382794144223,0.47773883458008193,11743.614124895017
613,500.824802925,1115,23582,1110.7165734218001,23488.095585403524,11847,0.4776783727244403,0.4773575008462514,11792.800448481052
614,501.30566569999996,1108,23899,1110.9206550544534,23600.698815374755,12018,0.4786977315607038,0.47695926065021665,11837.70674307436
615,501.78642312499994,1116,24091,1111.1935038165996,23713.526648394753,12133,0.4795212187159956,0.47658704236449867,11883.210242587375
616,502.2670751999999,1125,24280,1111.8028041405028,23827.079435547348,12199,0.4782552364500108,0.4762323490746396,11929.576139889688
617,502.747621925,1119,24419,1112.6723368592507,23940.608054542114,12230,0.4768669527896996,0.47591981328122146,11976.751772406846
618,503.22806330000003,1115,24419,1113.6306824616424,24048.484790142007,12199,0.47562650188808786,0.47568738461474835,12023.081315544856
619,503.70839932499996,1103,24206,1114.4323540736834,24145.483113999857,12102,0.4760853568800589,0.47545656392651847,12064.18467009422
620,504.18863,1094,24030,1114.8416725180425,24234.70835126457,12003,0.47562783397279385,0.47512934280845703,12099.148315929913
621,504.668755325,1102,24155,1114.9305760039651,24322.146594486385,12030,0.4740380861493081,0.4747526710524803,12131.97576389023
622,505.1487753,1103,24467,1114.5855851774459,24410.701397539677,12141,0.4724362266735148,0.47440150855221763,12165.419397947626
623,505.628689925,1093,24681,1114.3275951889977,24497.08432807038,12226,0.47197727658131255,0.4739910298141755,12196.61321887222
624,506.1084992,1118,24693,1113.886973657366,24573.846044077534,12259,0.47257688229056205,0.473540823771765,12222.466035470557
625,506.58820312499995,1132,24502,1113.6174318783903,24635.164918797233,12178,0.47265725288831834,0.47311161899203286,12241.663774943705
626,507.0678016999999,1117,24357,1113.4378581621113,24682.968311852568,12124,0.47362306368330465,0.4727126868104137,12255.183560216303
627,507.54729492499996,1118,24549,1113.6313619787325,24727.036965729218,12203,0.4730912039605651,0.4723146044038777,12266.906385195352
628,508.0266828,1127,24745,1113.964144148204,24779.485764116485,12275,0.47201287153865695,0.47193234453702937,12282.789598858175
629,508.5059653249999,1123,24703,1113.8419443248783,24838.598246845428,12251,0.4719253604749788,0.47156858864639467,12302.036082357236
630,508.98514249999994,1113,24624,1113.765000339737,24891.862601643956,12204,0.4717366339160393,0.47120846082857065,12318.52945706561
631,509.46421432499994,1116,24635,1114.25509071551,24932.774309723412,12208,0.47161869127088735,0.47085046625514987,12329.255022763586
632,509.94318079999994,1131,24789,1114.9515957326112,24966.989127726083,12254,0.47015808605968384,0.47046741542468495,12336.346146005335
633,510.4220419249999,1127,24993,1115.4597612629743,25004.300233300386,12354,0.47041816810525433,0.4701221681682448,12345.77652947948
634,510.9007977,1122,25190,1115.9404969534771,25046.54313800944,12459,0.4710403855742064,0.4699018261282838,12360.52137081224
635,511.37944812499995,1117,25257,1116.7906860857336,25088.60612924367,12463,0.4700082850041425,0.4697196134969729,12376.289134521498
636,511.8579931999999,1112,25203,1117.828512537069,25125.519196357305,12389,0.46810012037690424,0.4694838896525959,12388.50447348727
637,512.3364329249999,1108,25237,1118.5826406033898,25153.54793993021,12387,0.4674458120933317,0.469239542519577,12396.187433463714
638,512.8147673,1103,25311,1119.0576456997678,25177.050850528405,12452,0.46881196298744215,0.4690532208696394,12402.809078348084
639,513.292996325,1117,25336,1119.809554010262,25203.229246415063,12509,0.4703744993600066,0.4689087236163991,12411.792837889636
640,513.77112,1127,25331,1120.3581508074715,25233.537792474996,12507,0.4701702197983804,0.4688084432788223,12423.547849328173
641,514.249138325,1118,25302,1121.1932999614723,25267.898230990028,12477,0.4696907045980814,0.4687540102431195,12438.34641781217
642,514.7270513,1105,25237,1122.4020249609061,25307.533987179293,12452,0.4702055362174706,0.46875822710129,12457.31674556591
643,515.2048589249999,1096,25322,1123.2360415864246,25354.720514620458,12437,0.4681334103855362,0.4688056142919102,12480.829758318183
644,515.6825612,1101,25469,1123.631860291265,25403.326757117455,12490,0.4673752462245568,0.4689113219201849,12506.286212598006
645,516.160158125,1113,25534,1123.3452173321946,25441.18890575049,12569,0.4691044592768519,0.46911085654677076,12528.43731454822
646,516.6376496999999,1120,25542,1122.6820313030657,25469.315794241735,12594,0.4698222913766276,0.4693479215286564,12546.523545266924
647,517.1150359249999,1133,25423,1122.5830483136435,25502.886951006327,12577,0.47114038699053107,0.46959724180020346,12567.883598722263
648,517.5923167999999,1132,25389,1122.9015379736586,25550.19776212323,12578,0.47186379189512306,0.4698349173754558,12595.821219053418
649,518.0694923249999,1137,25592,1122.8483770866621,25607.560556297503,12656,0.4710284195461051,0.4701616118512479,12630.69972139775
650,518.5465624999999,1141,25901,1123.5080975786325,25669.329339282387,12773,0.46978998384491116,0.4705770365134699,12670.330494461692
651,519.0235273249999,1155,26059,1124.6769575754615,25727.36433441252,12831,0.4688403469322197,0.4710338308965368,12709.481347255638
652,519.5003868,1144,25914,1125.0763550703086,25777.721012932983,12786,0.4700040371417037,0.4716597748853295,12748.730865931033
653,519.977140925,1121,25703,1125.1458017168916,25830.416589276727,12723,0.4719713611585713,0.4724108578312903,12792.02720333392
654,520.4537896999999,1128,25754,1125.5130354028188,25884.50062289017,12768,0.47267116056200764,0.473248493875652,12838.120863439468
655,520.930333125,1137,25882,1126.1093796008754,25926.66207615072,12871,0.47419680743584564,0.4741995868110628,12880.835670116856
656,521.4067712,1127,25819,1126.7158259530013,25960.596729257242,12905,0.4769965980884497,0.47529424746220283,12922.945140320031
657,521.883103925,1118,25728,1127.3103128043454,25998.747446147776,12900,0.47874847622917516,0.47649647781563853,12969.995515186958
658,522.3593313,1124,25820,1128.1963124872373,26046.82135495658,12960,0.4792678976352446,0.47778242040242347,13024.498969398832
659,522.835453325,1129,26003,1129.1933679131814,26107.19101225346,13028,0.4783709897885342,0.47924856609299066,13090.03737343969
660,523.31147,1127,26197,1130.099889012187,26186.74336904523,13139,0.4791384124451536,0.4808477958462536,13168.893519671765
661,523.787381325,1126,26326,1130.3373802350914,26285.313370630767,13237,0.4805952380952381,0.48252035891933953,13259.63269836211
662,524.2631873,1120,26378,1130.2636299802723,26395.991438084166,13290,0.48182753978937365,0.4842055167659863,13357.42893383743
663,524.738887925,1126,26434,1129.7766200819733,26514.92504926448,13382,0.48427374743164214,0.48596433733813965,13461.5555052207
664,525.2144831999999,1124,26617,1128.9804978594993,26633.477451357387,13518,0.4861726748519201,0.48790716953506086,13569.888445944156
665,525.6899731249999,1123,26802,1128.9157172302666,26745.64135087946,13691,0.48942715837844153,0.49005112321300714,13680.017372986667
666,526.1653577,1120,26922,1128.887562572177,26854.894289790875,13846,0.4932175800325556,0.4923248364889349,13791.916668553951
667,526.640636925,1116,27036,1128.4577000611348,26964.884368841354,13943,0.49486882716049385,0.49470005732888583,13906.82472989169
668,527.1158108,1123,27046,1127.3883440168304,27079.854243583708,14004,0.4968946495390194,0.497231827175595,14028.895105211626
669,527.590879325,1135,27127,1126.040952229927,27207.524473939997,14092,0.4984995383194829,0.4998471729333623,14160.778749235273
670,528.0658424999999,1148,27400,1124.8823755917247,27348.683345035603,14293,0.5007237543806187,0.50256790669026,14303.507939024394
671,528.540700325,1153,27666,1123.9557407868592,27495.55740786828,14524,0.5043186361407611,0.5054709620481102,14454.69616525828
672,529.0154527999999,1142,27717,1123.0551314865354,27643.281320074675,14640,0.5079209783631232,0.508512840947402,14610.41174205503
673,529.490099925,1127,27692,1121.9349022627703,27787.40370110255,14743,0.5125541125541125,0.5117349823590649,14769.698770073786
674,529.9646416999999,1125,27721,1120.8634170649177,27928.25481890816,14825,0.515115054895473,0.5151536805400545,14933.215406917197
675,530.4390781249999,1122,27743,1120.4398514122415,28078.360438514494,14940,0.5190638969234814,0.5186906120273176,15105.980475208664
676,530.9134091999999,1118,27805,1120.5212349090366,28247.273709483256,15122,0.5247498782178589,0.5222564235967833,15290.783822962852
677,531.3876349249999,1129,28015,1122.1197762123502,28427.663367233145,15312,0.5275236182399762,0.5258636590380338,15484.480554485648
678,531.8617552999999,1142,28242,1124.776529479695,28606.117488504286,15518,0.530479704797048,0.5296342614937131,15683.32419760327
679,532.335770325,1144,28569,1127.5971822691126,28781.891231963935,15796,0.534257064721969,0.5335981645556062,15887.943532129528
680,532.80968,1135,29187,1130.693537792454,28966.963351377737,16235,0.5382860402110367,0.5376624205684951,16102.616707059871
681,533.2834843249999,1124,29708,1134.165938073321,29167.356384062503,16598,0.5413518052057095,0.541900494821854,16333.39633966763
682,533.7571833,1125,29924,1138.014722870258,29372.524519241095,16846,0.5458870099656238,0.5463945604968862,16576.798545833113
683,534.230776925,1130,30104,1142.4274615506363,29570.6771161289,17066,0.5500103541105819,0.5509967885632312,16820.895762078097
684,534.7042651999999,1123,30283,1148.3404833631346,29758.099277446257,17234,0.5525034293552812,0.5556351925650145,17060.58438469695
685,535.1776481249999,1120,30233,1155.6018482864624,29931.138485582345,17339,0.5571050733349363,0.5602887915148947,17292.350744070885
686,535.6509257,1137,30020,1163.026025504519,30094.769077441728,17379,0.562337707301873,0.5649950810702495,17519.91370132925
687,536.1240979249999,1143,29847,1170.422546377019,30263.893383768023,17473,0.5689102564102564,0.5697653768017403,17754.312351355293
688,536.5971648,1154,29837,1177.7083965661511,30446.609957189838,17643,0.5748701321340167,0.5746480896944104,18003.699676096512
689,537.0701263249999,1161,30166,1185.1881809327278,30644.290765362155,17966,0.5793828650232719,0.5796772337110431,18270.390291965494
690,537.5429825,1152,30707,1192.5856304785837,30855.013590341212,18407,0.5838267636609711,0.5847866019201747,18550.191963577527
691,538.0157333249999,1165,31158,1199.5201929828304,31071.137466306685,18835,0.5891374654085954,0.5899894351048742,18837.764003714332
692,538.4883788,1176,31490,1205.935219370744,31285.752406622425,19221,0.595269512436498,0.5953130568189404,19129.397019184667
693,538.960918925,1191,31632,1211.9485152551356,31493.93843575105,19477,0.60070299924444,0.6007184247799547,19420.858547192092
694,539.4333536999999,1197,31629,1217.3822510135897,31685.01691997493,19636,0.60590825446898,0.6061603321487191,19703.69356044267
695,539.905683125,1201,31636,1222.424947337402,31856.404856281522,19809,0.6114013471332348,0.6115721562022494,19973.59414709242
696,540.3779072,1213,31816,1227.8154205078022,32024.30376678912,20090,0.6168349508218148,0.6170113460647488,20243.20981222639
697,540.850025925,1231,32109,1233.1390744977,32197.625472830023,20467,0.6229678087959065,0.6225395378814186,20520.805522208488
698,541.3220392999999,1270,32424,1237.7659969647998,32366.99667036564,20849,0.6284586248956795,0.6281172785811482,20799.352374911832
699,541.793947325,1292,32813,1241.7299372578982,32533.320143150973,21237,0.6327527679959393,0.6336781063369714,21077.70563319627
700,542.26575,1302,33034,1245.006704568596,32699.13798726975,21541,0.6378104122021934,0.6391787923353257,21356.76737864916
701,542.737447325,1318,33054,1247.3361797548969,32852.70687897738,21795,0.6452293924880262,0.644726348233342,21631.236336043432
702,543.2090393,1311,33176,1249.0020612018152,32988.72284762899,22099,0.65237721638161,0.6503120332421707,21896.241070012493
703,543.680525925,1291,33433,1250.7635280527065,33117.06158689827,22418,0.6573019724970444,0.6558032663142968,22154.64760243678
704,544.1519072,1282,33598,1252.2621803438117,33246.42168565476,22669,0.6618083921277386,0.6612945246386397,22416.29595234277
705,544.623183125,1297,33555,1253.0588914810967,33382.37774354961,22847,0.6680513361026722,0.6668172035961438,22685.487123150713
706,545.0943536999999,1314,33315,1253.0574418446383,33528.83976986957,22831,0.6723852379613137,0.672261213384346,22958.854832498593
707,545.5654189249999,1312,33151,1251.7823959772345,33681.180004076465,22796,0.6747699362417161,0.6776166784593605,23232.76241817437
708,546.0363788,1300,33284,1250.1228113886823,33838.28220344677,23077,0.6808716858429215,0.6829796118684941,23511.644318104154
709,546.507233325,1265,33724,1248.4833631565596,34003.496455185195,23602,0.6881604485658831,0.6882629332308482,23795.46909329724
710,546.9779824999999,1227,34460,1246.2565177013964,34166.46331740177,24305,0.6944302350073722,0.6934278875399499,24074.856757797
711,547.448626325,1217,35150,1242.9948583206626,34304.76069673086,24992,0.7006453894439042,0.6985604071726782,24336.46999932002
712,547.9191648,1212,35317,1239.262429500078,34408.80597521962,25321,0.7069051458730391,0.7035973220740847,24572.012910824233
713,548.389597925,1202,35074,1234.940270447778,34488.041405240685,25279,0.7108230987246102,0.7085064245686714,24787.25900926361
714,548.8599257,1191,34669,1230.1558359192497,34560.67806745273,25098,0.714110759304618,0.7132969271201105,24996.21021993655
715,549.3301481249999,1179,34345,1224.8723413893622,34644.617409227176,25009,0.7185069046614002,0.7179749894751707,25211.476205576084
716,549.8002652,1179,34214,1218.508210831479,34748.520849848705,25078,0.7234448312395944,0.7225132829641225,25437.14632267953
717,550.270276925,1178,34212,1211.405988810595,34866.66130603118,25220,0.7277956045286674,0.7269705010703251,25671.128994993735
718,550.7401832999999,1170,34351,1204.4278692608887,34989.62048970464,25418,0.730779663060185,0.7313147529701789,25905.205259461778
719,551.2099843249999,1179,34757,1198.306371605223,35108.10659358015,25856,0.7349157186252904,0.735478159508725,26130.722122810887
720,551.67968,1190,35371,1192.2510815646785,35218.21805703346,26496,0.7403528275942776,0.739529539387385,26347.87315680939
721,552.149270325,1179,35691,1185.9340868422614,35321.09345624974,26851,0.7438572090866945,0.7435057911977875,26558.89145846967
722,552.6187553,1174,35726,1179.797594509479,35429.18813563093,26946,0.7458902523732346,0.7473702841204762,26771.56461074945
723,553.088134925,1173,35848,1173.9997508437111,35549.34582889691,27130,0.7485796683489546,0.7510646001430588,26988.307775940048
724,553.5574091999999,1163,35812,1169.6191986228232,35678.23717411424,27300,0.7543363444832463,0.7546193607145989,27207.841740469255
725,554.0265781249999,1164,35664,1166.070964234728,35810.963283425895,27363,0.7593913043478261,0.7579969298268657,27424.26218034331
726,554.4956417,1173,35855,1162.8640512808674,35929.82169471493,27590,0.7616919439478692,0.7612372261594725,27625.218827152974
727,554.964599925,1171,36271,1160.878230537476,36027.09852997734,28048,0.7657264957264958,0.7644168327579979,27808.098144917818
728,555.4334527999999,1157,36528,1159.3121701510572,36113.58001313664,28437,0.7712532865907099,0.767474509876895,27978.235135563125
729,555.902200325,1158,36508,1157.6106593580605,36199.71093342928,28490,0.7731824611032532,0.7703881624991872,28142.840449386764
730,556.3708425,1165,36375,1155.7001517587948,36278.98575279099,28415,0.7739278614030105,0.7731461357256506,28296.575324468868
731,556.839379325,1164,36425,1154.4883009807475,36335.996466510434,28599,0.778055075012053,0.7757860621815207,28428.9866814645
732,557.3078108,1176,36614,1154.505198305715,36363.94785838794,28857,0.7811106721598284,0.778277696297653,28534.84418673075
733,557.776136925,1169,36569,1155.3392602323727,36389.526761647365,28839,0.7816384180790961,0.7805579393847788,28633.582096989194
734,558.2443577,1150,36335,1156.4509954925143,36451.699313687044,28736,0.7840272843541282,0.7827269216264006,28758.78044802772
735,558.712473125,1136,36424,1156.9975537384544,36551.434958888516,28848,0.7853094536386307,0.7848041309902006,28909.653627488173
736,559.1804831999999,1139,37082,1157.0055946906843,36692.59768058096,29346,0.7847703308015469,0.7867570432430104,29086.415683253876
737,559.648387925,1145,37975,1156.9440983940524,36901.976760514815,30105,0.7863155036654901,0.7886608572260991,29315.090126616124
738,560.1161873,1147,38642,1157.1140003170858,37193.066683276375,30778,0.7902653687158288,0.7906011115080086,29613.25998323801
739,560.583881325,1152,38856,1157.7517950576237,37545.51174431965,31071,0.7935232336091661,0.7924682392801943,29960.938820810774
740,561.05147,1157,38778,1158.3580828557617,37903.61020634596,31063,0.7949283644772867,0.7940190838569529,30299.288613558052
741,561.518953325,1167,38614,1158.3890914856288,38258.48014677496,31002,0.7967260394691164,0.7952783907189733,30620.386894379808
742,561.9863313,1191,38570,1158.5230469546086,38645.67426215696,30979,0.7969180555927124,0.7964718979662424,30965.99764434016
743,562.4536039249999,1188,38760,1158.9426714081635,39089.57344447138,31198,0.7987330991163633,0.7977520475409625,31365.990214953305
744,562.9207712,1164,39119,1158.7067883757054,39601.02308092973,31613,0.8022394941377947,0.7991675409307395,31833.10956080485
745,563.3878331249999,1157,39493,1158.7093705406471,40185.048200411475,31945,0.8031093489148581,0.8007029530141424,32369.073704953058
746,563.8547897,1160,39850,1159.5267163468939,40829.279190920875,32212,0.8025846471956578,0.8023077021138211,32958.48576411633
747,564.321640925,1158,39959,1159.4959795238626,41498.28924777379,32308,0.8028143604546275,0.8037443906117452,33558.66943758571
748,564.7883867999999,1160,39942,1159.0531155858346,42175.37565969703,32408,0.8057346191532154,0.8048863923347925,34149.16804457567
749,565.2550273249999,1152,40070,1159.2827923622056,42870.03057826822,32564,0.8071329461945629,0.8057555279366346,34738.16845228591
750,565.7215625,1153,40503,1159.7512287933819,43592.74529434332,32966,0.8084625158831004,0.8066084980082237,35348.52352261591
751,566.187992325,1164,41509,1160.0466828240508,44369.38780040233,33801,0.8089478250092949,0.8079823945850207,36038.83607782667
752,566.6543168,1155,42754,1160.7919092164946,45224.544519693794,34816,0.8091781052429144,0.8099646161665052,36837.43346395092
753,567.120535925,1151,43910,1161.7383406192444,46131.63283426489,35856,0.8116419934984448,0.8121882894106073,37695.184330335185
754,567.5866497,1151,45024,1162.3962717162112,47050.18469274412,36818,0.8129601349349258,0.8144806832854071,38564.85286189873
755,568.0526581249999,1164,46469,1163.2284989467262,47964.74783120703,38053,0.8142368392009712,0.8166711884857957,39425.82484314405
756,568.5185611999999,1174,48479,1164.4545516319513,48872.968470406086,39783,0.8161716520452383,0.8186339839522501,40269.55611678557
757,568.9843589249999,1173,50804,1166.1636503657844,49793.20122765993,41743,0.8174326529789849,0.819840794587666,41075.09984371028
758,569.4500512999999,1169,52523,1168.2934607805162,50727.277197670555,43211,0.8186704054211941,0.8203981026062008,41851.56234569219
759,569.9156383249999,1173,53313,1170.1745679403612,51662.15284604309,43940,0.8202339854238588,0.8214159219296522,42661.91093795927
760,570.38112,1180,54470,1171.6531065256067,52584.881469567954,45037,0.8229874272846688,0.8242191098545619,43579.30091281712
761,570.846496325,1177,56012,1172.867675372013,53547.40555844877,46512,0.8267529862314216,0.8285198874695552,44631.88085800272
762,571.3117672999999,1182,56803,1173.976647262656,54554.3993295421,47274,0.8286798151777206,0.833342449298824,45759.05687557955
763,571.776932925,1181,56588,1175.1064803279578,55542.18408117858,47065,0.8281264100203946,0.8380282579457188,46862.25028879387
764,572.2419932,1164,56447,1176.147659063603,56466.56934471793,46996,0.8290432863628964,0.8422749279575645,47882.79220367301
765,572.7069481249999,1159,57935,1177.572243991914,57329.95657885687,48758,0.8383648020290263,0.8461363075296771,48826.628258849785
766,573.1717977,1170,59892,1179.1939115268524,58146.40109628645,51071,0.8497837267123054,0.8498740285219388,49724.874244036284
767,573.636541925,1170,60886,1180.6781354050827,58932.518698044136,52269,0.8557003148234978,0.8538180549889796,50613.90495820873
768,574.1011808,1162,61082,1182.9713017282156,59707.07130399216,52478,0.8564085447263018,0.8580038269916317,51513.741919408276
769,574.5657143249999,1179,60856,1185.1682031302862,60450.18965321863,52121,0.853628701174657,0.8622207343121778,52391.45552560546
770,575.0301425,1185,60522,1186.7588393847877,61122.01383949689,51730,0.8518293813303672,0.8661298602861169,53189.267118167
