,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
359,375.273898325,1316,15007,1312.7124283675485,15228.60477020968,1836,0.03798115550361551,0.03746904242352389,1834.2917846383484
360,375.78152,1328,15017,1312.441980565786,15201.959568732862,1846,0.03784060194316605,0.03758867599581678,1834.696708872193
361,376.289036325,1326,15018,1313.071779655233,15179.119753561512,1845,0.03790534618755478,0.0376794752341173,1835.7477859067806
362,376.79644729999995,1313,15070,1313.728646175426,15152.318580262003,1839,0.03823508032274479,0.03779446275377902,1836.9829214704398
363,377.30375292499997,1321,15057,1314.4704070307114,15127.205485967683,1846,0.038220733838089695,0.037927889716298846,1838.6558925456625
364,377.8109532,1322,15110,1315.0474755939858,15103.784208022544,1842,0.037713954163040325,0.03807131199699383,1840.3616163446154
365,378.318048125,1319,15093,1315.0641690638267,15076.708441867026,1840,0.037824887469144766,0.03824144122353982,1841.7149425807704
366,378.82503769999994,1319,15104,1314.915853133681,15054.102244671167,1848,0.03837504533913674,0.03841389733402978,1843.139527509081
367,379.33192192499996,1308,15221,1314.9954698860424,15027.177195406175,1848,0.03881262128944153,0.03861798775942905,1844.9502593489874
368,379.83870079999997,1302,15334,1315.30976919067,15000.325647239742,1845,0.038697263397947546,0.038831797335061924,1847.0746789281395
369,380.34537432499997,1301,15307,1315.2128247525175,14976.108292373268,1850,0.03919748679137512,0.03908164461201631,1849.3975627986692
370,380.85194249999995,1311,15176,1314.2264603954538,14952.43822057096,1863,0.03981247746123332,0.03932147697454146,1850.6755758906984
371,381.358405325,1306,15085,1313.5128768488275,14933.075494348395,1864,0.040496407576747225,0.039524754144660806,1851.9558540396936
372,381.8647628,1294,15096,1313.2903350019003,14917.141883168075,1851,0.04035647007680046,0.03974387685976902,1854.1131395954253
373,382.37101492499994,1297,15096,1313.2184873949327,14905.12684318982,1852,0.04022030581926227,0.039988414198752625,1856.982151351071
374,382.8771617,1307,15038,1312.9908718204013,14897.861899476486,1866,0.04071080037870512,0.04026320241086961,1860.4118326575556
375,383.38320312499997,1317,14915,1313.0834673491788,14884.193730322031,1878,0.04125606706868657,0.040504860740386894,1863.3708351264675
376,383.88913919999993,1316,14762,1312.9530000679265,14865.210061382757,1872,0.04135058753532649,0.04080431160507634,1866.6715893904372
377,384.39496992499994,1309,14812,1312.831343858273,14841.672676617532,1871,0.04162038065615049,0.041142389734788995,1870.251987587452
378,384.90069529999994,1319,14738,1313.1560171238054,14807.35672382132,1886,0.04225352112676056,0.0414749387772131,1873.4733742553262
379,385.4063153249999,1315,14679,1313.529525017529,14770.30974653984,1905,0.04414845854534571,0.04184441304243472,1876.9846882148727
380,385.91183,1305,14650,1313.4167704817526,14730.2756574325,1901,0.04466092169351817,0.042247483034966296,1880.334027950767
381,386.41723932499997,1317,14559,1312.7415116989941,14691.2287707533,1885,0.042893822685394954,0.042653226463503155,1883.2523952977056
382,386.9225433,1334,14689,1312.225509071528,14654.570454596651,1910,0.043129913889928866,0.04309158860271947,1887.111236947573
383,387.42774192499996,1342,14641,1312.2714444268022,14621.86744886606,1921,0.043537108053237086,0.043527696972666875,1891.8075154589776
384,387.9328352,1330,14637,1312.52812068221,14589.99266121515,1914,0.043886676185466295,0.04397794720572473,1897.0479286053683
385,388.43782312499997,1316,14596,1312.7136061971707,14559.348252508273,1916,0.045180722891566265,0.04454632044624354,1904.0453464404263
386,388.9427056999999,1305,14381,1313.3973362929826,14528.292803913739,1914,0.046573875802997856,0.04515965869015624,1912.121860064744
387,389.447482925,1302,14421,1313.985390382543,14496.624566807575,1920,0.04710724902812714,0.045828793557810124,1920.866203084971
388,389.95215479999996,1297,14246,1314.259394323742,14466.20236018908,1918,0.047957371225577264,0.046574213554059704,1930.417291444843
389,390.456721325,1305,14175,1314.677138780015,14433.430768533552,1930,0.04856254856254856,0.047401511661563096,1940.9807696663197
390,390.96118249999995,1312,14227,1315.0202949103916,14400.852069129265,1946,0.04909020518776616,0.048305518506937636,1952.3887970282076
391,391.46553832499995,1309,14115,1315.1115767061287,14364.828444585106,1956,0.05052319225363111,0.049306577140098215,1964.4069854356458
392,391.96978879999995,1312,14329,1315.125733312167,14325.0840109626,1979,0.05124068525773988,0.05041417541011241,1977.135314503122
393,392.473933925,1313,14438,1314.7883757276245,14285.475254252371,2005,0.05272380952380953,0.05164846520099975,1990.6410790731006
394,392.9779737,1317,14418,1314.4519241658677,14249.191193458244,2019,0.053583695901076256,0.052976275921819256,2005.1909669527806
395,393.48190812499996,1336,14485,1314.0195021404538,14218.254116740762,2054,0.05460491292113469,0.0544425465456347,2022.2282044893043
396,393.98573719999996,1327,14342,1313.6842057577496,14187.84171781893,2077,0.05762581636573185,0.05610887593119083,2042.3581508074535
397,394.489460925,1305,14234,1313.5611905139162,14156.663774943667,2082,0.06009745533297239,0.057935017002323036,2064.799429205605
398,394.9930793,1311,14065,1313.00437155992,14128.240186640423,2098,0.061706131409753805,0.059948306009845916,2089.5501370359066
399,395.49659232499994,1328,13845,1312.320007248157,14096.52266189468,2124,0.06359351282256132,0.062176536507837374,2115.8026682370655
400,396.0,1322,13880,1312.010849622843,14061.78583886358,2160,0.06673037107819717,0.06461020593796674,2144.2407982060336
401,396.50330232499994,1311,13839,1312.3179686968879,14025.846927449957,2175,0.06896551724137931,0.06724224649441368,2175.953747536709
402,397.0064993,1303,13850,1312.4988787967764,13983.746811932053,2201,0.07157089344066311,0.07015692536610538,2210.2034247660904
403,397.509590925,1293,14093,1312.0965820290128,13942.479897619156,2254,0.075078125,0.0733656149930326,2247.3002333008244
404,398.0125772,1292,14198,1311.924709506419,13901.176379985689,2301,0.07818069115140244,0.07689651600569394,2289.0221296065156
405,398.515458125,1300,14213,1311.6270130693536,13855.412783981254,2352,0.0814682877720127,0.08086204639365763,2334.755102040772
406,399.0182337,1325,14189,1310.912229042535,13803.640512808634,2426,0.08558768656716417,0.0852886343388287,2383.4701125732854
407,399.52090392499997,1332,14002,1310.642528709572,13747.263879136297,2477,0.09037095501183899,0.09005889172458598,2435.480010872227
408,400.02346879999993,1321,13844,1311.1658248204687,13692.699902602288,2523,0.09598339056136708,0.0952302563974454,2491.810935694985
409,400.525928325,1313,13723,1312.195451765587,13633.945729234827,2580,0.10209508460918613,0.10090113292992525,2552.4209155359767
410,401.02828249999993,1307,13542,1312.864481641688,13578.892341842138,2617,0.10706988148753575,0.10714934334417159,2620.32485447004
411,401.53053132499997,1302,13454,1312.7159392058459,13527.815986771808,2681,0.11347926267281105,0.11393558608409649,2695.4457858614633
412,402.0326748,1304,13359,1312.0976692563568,13471.338603365615,2756,0.12044794690999586,0.12131356776009833,2776.5374300663134
413,402.53471292499995,1301,13250,1311.4808489433258,13418.30893111936,2828,0.12779312076324378,0.12931556783521622,2865.364198509538
414,403.0366457,1303,13200,1310.6336043851252,13361.642732564467,2914,0.13541228881230563,0.13799113082472098,2961.7218283539264
415,403.538473125,1307,13137,1310.145416657204,13301.348388411712,3004,0.14344885883347422,0.14734987228332788,3064.8034836575553
416,404.04019519999997,1314,13140,1309.9229880631246,13242.42107408976,3114,0.15220700152207,0.15736786832359734,3175.074157965013
417,404.54181192499993,1319,13201,1309.5680309859542,13182.468028720672,3245,0.16209392358188857,0.16810436247417493,3294.0604770209343
418,405.0433233,1322,13278,1309.537769824886,13129.43049672674,3382,0.1722984275677484,0.17947602174902574,3420.240481098034
419,405.54472932499993,1316,13289,1309.396634125323,13080.996738317719,3522,0.18424789108828196,0.19150819654524,3553.324288205781
420,406.04603,1317,13098,1309.4129878366189,13035.110127069447,3633,0.1965877259994907,0.20432275818638623,3695.290855964957
421,406.547225325,1324,12933,1310.2865523567664,12992.838727943757,3741,0.2082005340683952,0.21781693073849556,3844.360279960967
422,407.04831529999996,1312,12820,1311.2153389657499,12946.292622709212,3874,0.22262773722627738,0.23197284670598223,3997.996149403081
423,407.54929992499996,1312,12674,1311.742236517223,12897.473261002266,4002,0.23675409258933286,0.24686186895436793,4157.334684817244
424,408.0501792,1316,12733,1312.2765634555458,12841.549638723169,4184,0.2512043443987037,0.2624769457266182,4320.754490475353
425,408.550953125,1311,12744,1313.0681555640872,12774.877279213328,4376,0.2680836175981807,0.27876527292482445,4486.710616321915
426,409.05162169999994,1298,12617,1313.2848988651815,12709.434392624731,4548,0.28712783814824633,0.2956970013681567,4658.088609028428
427,409.552184925,1299,12605,1313.4175632516906,12646.36829826246,4743,0.30461701751282505,0.31315993540616155,4835.7614895013685
428,410.05264279999994,1310,12560,1313.6857686470564,12585.819293754996,4949,0.3234666666666667,0.3311262267457684,5018.393734852336
429,410.552995325,1312,12417,1313.4798070171212,12538.079933860097,5126,0.34344889689329133,0.34949551024257425,5207.112278873715
430,411.05324249999995,1313,12431,1313.3167682166952,12506.137715463303,5345,0.36265515380464114,0.36825124530644077,5406.449930915659
431,411.55338432499997,1317,12549,1313.1763573353617,12487.509388660888,5597,0.38105413105413105,0.3874738915800014,5617.1301954743085
432,412.05342079999997,1314,12576,1313.8077872658246,12480.017305034982,5845,0.4023264073876754,0.40702148199325305,5837.083354096244
433,412.553351925,1306,12634,1314.9010170105526,12479.071553149326,6121,0.4250529661016949,0.42669715709660494,6063.797458605967
434,413.0531777,1300,12759,1315.5100002264803,12483.94572923485,6411,0.4460249585478663,0.4464796057553284,6295.885546671377
435,413.55289812499996,1303,12674,1315.9013341185278,12492.108088518187,6593,0.4652185383871251,0.46637922220866335,6531.072142064248
436,414.05251319999996,1319,12531,1316.1775125144145,12495.025096830946,6787,0.4876917588298252,0.4863071022559705,6762.905139414125
437,414.55202292499996,1326,12506,1316.322023148857,12490.930009739503,7024,0.5096601073345259,0.5062840063884558,6988.43971550871
438,415.0514273,1324,12423,1316.251557226639,12483.87098235497,7212,0.5304982430849626,0.5262728475510156,7211.191510566352
439,415.55072632499997,1327,12352,1316.0967858841395,12478.603275272135,7395,0.5503854875283447,0.546059139832235,7433.342340709726
440,416.04991999999993,1323,12370,1316.1246460848238,12475.187863824536,7618,0.5698379650583869,0.5655148918337304,7652.634283902094
441,416.54900832499993,1322,12354,1316.107091893336,12468.259937937199,7831,0.5900108774474256,0.5846696233475751,7865.158689890899
442,417.0479912999999,1325,12252,1315.8645269428275,12456.966681011789,7979,0.6089503065800311,0.6034311118579394,8067.813563160958
443,417.546868925,1318,12218,1315.8857278760308,12445.842465287766,8183,0.6298165137614679,0.6218438015362283,8263.66255181302
444,418.0456412,1324,12200,1316.370178259958,12442.583931685644,8398,0.6504229496138286,0.6397531218514225,8457.034542118572
445,418.544308125,1325,12141,1316.5637273777184,12450.371537293922,8522,0.6654031065088757,0.6571493652443561,8651.516047928439
446,419.0428697,1319,12150,1316.987519536091,12464.022990327969,8713,0.6826701135629213,0.6739556529902005,8846.29608824645
447,419.54132592499997,1312,12236,1317.8952184647192,12480.123173797585,8977,0.7016660563896009,0.6900670993345348,9037.396679426312
448,420.03967679999994,1303,12295,1318.4310176900697,12494.244762055525,9180,0.7166120815138283,0.7056307285274113,9221.40136809423
449,420.53792232499995,1306,12467,1318.9493533262107,12497.566445445864,9442,0.7289669384463757,0.7204493269302509,9389.671159029469
450,421.03606249999996,1315,12728,1319.7951255973833,12494.425015288896,9772,0.7409971085604136,0.7344761547742067,9541.811864368206
451,421.53409732499995,1333,12868,1320.258601553804,12490.39790255701,10018,0.752925877763329,0.7478661046720578,9684.979705089398
452,422.0320267999999,1329,12919,1320.1203651271574,12485.95406464449,10200,0.7654012079378775,0.7605642683795371,9821.465288001806
453,422.529850925,1317,13038,1319.711024032229,12481.8185462862,10420,0.7766402184113983,0.7724206619131897,9948.674284808072
454,423.02756969999996,1321,13088,1318.5818478334475,12475.65987904572,10614,0.7897509985552817,0.7835736459730127,10066.797050895637
455,423.525183125,1315,12930,1317.6829599764178,12463.226301841252,10613,0.8005165733964701,0.794118315905469,10174.87379102565
456,424.02269119999994,1319,12755,1317.8033704047405,12449.769824910858,10529,0.8053515215110179,0.8038693401165286,10273.265351423392
457,424.52009392499997,1318,12592,1318.7562798704134,12440.154431583716,10474,0.8121341138903673,0.8127825364168164,10364.103558404297
458,425.0173913,1312,12376,1319.3898389544242,12429.939704183322,10421,0.8233007953723789,0.8209851325599522,10445.839362159759
459,425.514583325,1320,12149,1319.7114090919133,12418.70350404289,10346,0.8335026318219596,0.8285573975545499,10518.38363269816
460,426.01167,1321,11993,1320.5336021200678,12409.727400393882,10297,0.841079460269865,0.8355571371768729,10584.31316677594
461,426.50865132499996,1319,12039,1321.3054202812946,12400.527486466048,10402,0.847294776119403,0.8419257048759169,10643.56893700856
462,427.0055272999999,1317,12248,1322.494688441389,12389.405309293292,10615,0.8506083615405727,0.8478149903130058,10697.435457201544
463,427.502297925,1325,12333,1324.0620399102784,12377.001857346475,10702,0.8518350290697675,0.853216033609546,10744.967587034605
464,427.99896319999993,1324,12229,1325.2448979591584,12354.160909646642,10671,0.8571297569922054,0.8580743458543538,10777.884821853064
465,428.495523125,1318,12157,1326.7419873609567,12316.68189539943,10684,0.8641018544146138,0.8624698289959637,10793.342272757955
466,428.9919777,1322,12253,1328.2304242451444,12274.658452059832,10804,0.8674412222120574,0.8664074538546054,10799.469682212299
467,429.488326925,1338,12476,1329.4481641713035,12238.502366984296,11044,0.8714311366493087,0.8698326383119118,10805.264286846608
468,429.9845708,1338,12654,1331.1553829078546,12207.58640059774,11203,0.8717744786143513,0.8729294414259465,10813.279349475433
469,430.48070932499996,1329,12619,1332.9985277129465,12178.101293347294,11202,0.8744906997342782,0.8758691837821573,10821.328206754193
470,430.97674249999994,1336,12399,1334.8012639017616,12148.936419850728,11033,0.8765253547862244,0.8786003623768393,10827.736981584878
471,431.47267032499997,1332,12090,1336.2228363043075,12120.86996307934,10789,0.8790667410299312,0.8809415221942053,10831.421096740374
472,431.9684928,1325,11841,1337.4105642256645,12095.572085437718,10601,0.8820844427538989,0.8830466048444141,10835.106276472645
473,432.464209925,1327,11741,1338.3871435366345,12076.3390110759,10496,0.8804493950451315,0.884953074138054,10841.593422274362
474,432.95982169999996,1328,11895,1339.1448050918227,12063.426079865678,10659,0.8830320810069083,0.8866363389323204,10851.021450089263
475,433.45532812499994,1321,12144,1339.7741285193065,12056.47149425785,10909,0.8858911577196711,0.8882833687352136,10864.732813880059
476,433.95072919999996,1329,12197,1340.5262406849276,12061.12263018392,10939,0.8842473316157526,0.889802158731776,10886.27223719656
477,434.44602492499996,1336,12083,1341.992842419961,12078.986658814236,10851,0.8853633572159673,0.8911015661971574,10916.59482660968
478,434.94121529999995,1346,12034,1343.2601644431102,12107.571111463221,10853,0.889502245508982,0.89219454115829,10953.78703934383
479,435.436300325,1387,12024,1343.9569186164777,12149.235792429947,10852,0.8898185578640594,0.8930209001149809,10998.946046342855
480,435.9312799999999,1392,12047,1344.781739110713,12199.223583772899,10846,0.8872829657437823,0.8938026546833719,11050.766019615181
481,436.42615432499997,1367,12041,1345.5577249767575,12249.81542050759,10866,0.8899194303916058,0.8945557634525955,11103.099005639779
482,436.92092329999997,1347,11984,1346.3763618654752,12300.879181861186,10851,0.8934850051706308,0.8951007726621617,11153.860472490669
483,437.41558692499996,1358,12001,1347.0425830709382,12351.533488867006,10896,0.8961758902565066,0.8956316056233928,11204.447326100035
484,437.9101452,1364,12086,1347.289814038797,12400.798296676925,10999,0.8986196605110987,0.896234578932162,11255.009988901005
485,438.404598125,1341,12165,1347.6450655733734,12446.722485220265,11063,0.8981892091648189,0.8968669762092005,11303.363972003679
486,438.8989457,1343,12131,1348.6051326190595,12488.31814990123,11035,0.8984056358917315,0.8975095876923408,11348.293188973485
487,439.39318792499995,1344,12069,1349.391311241452,12530.222632448966,10969,0.8974358974358975,0.8980980025746934,11392.82321230357
488,439.8873248,1339,12086,1350.0383021132723,12577.160116876701,10983,0.8973667069879967,0.8985541252971366,11440.113547305496
489,440.38135632499996,1352,12378,1350.7868354888867,12626.814038822835,11269,0.8994195537819699,0.898871224595643,11488.208521144086
490,440.8752824999999,1347,12888,1351.0399103037184,12672.980679063836,11724,0.899142188718482,0.8992334772177982,11533.718815827997
491,441.36910332499997,1345,13218,1351.1492219529061,12714.69754694306,12024,0.8994356944327465,0.8997158618160048,11576.567510022654
492,441.8628188,1355,13184,1351.4522186232723,12754.997531087662,12050,0.9041339081917322,0.9002001741807157,11618.077238442324
493,442.35642892500005,1343,13051,1352.127726562297,12795.749960361256,11917,0.9031431499829177,0.9006578208005762,11659.576638202228
494,442.84993369999995,1330,13086,1352.58701216333,12837.859022854176,11904,0.8994555971418849,0.9009228815408314,11700.00237830959
495,443.34333312499996,1335,13175,1352.755396498196,12879.316496409638,11977,0.8988175675675676,0.9011267269020826,11739.116129470429
496,443.83662719999995,1349,13192,1353.3542096083459,12914.187456114274,12012,0.9003630836781221,0.9012258810330572,11771.33128723165
497,444.32981592499993,1352,13211,1353.8688079004926,12934.496794944143,12031,0.900497512437811,0.9012102548859962,11789.403134838616
498,444.8228992999999,1352,13197,1353.9563750028055,12936.663321932298,12051,0.9032503165892781,0.9012128706253496,11791.47040703051
499,445.315877325,1348,13148,1353.8708011506226,12924.46433667782,12027,0.905,0.9010952931044628,11779.439307798364
500,445.80875000000003,1352,13245,1353.4608711408832,12909.022333461442,12039,0.898595812662911,0.9009428217105857,11764.010691068655
501,446.30151732499996,1355,13290,1352.7433690457055,12897.2426102514,12038,0.8950984499371596,0.9008342846149257,11752.217762576503
502,446.7941793,1349,13189,1352.5413033137525,12887.27604249222,11951,0.8954391891891892,0.9006059883638237,11740.761444200096
503,447.286735925,1353,13079,1352.472400280841,12876.797300051849,11876,0.8974074705782022,0.900275574821832,11727.725950757436
504,447.7791871999999,1361,12949,1352.2384198962345,12865.224059434844,11815,0.902140144977563,0.900039811179413,11714.685927200844
505,448.271533125,1361,12912,1352.633015470313,12850.606740809284,11794,0.9032118431304649,0.899746403780203,11698.336111802988
506,448.7637737,1356,12916,1353.3304038596314,12833.8236200138,11794,0.9029411764705882,0.8993081695799297,11678.491109651184
507,449.25590892499997,1357,12871,1353.5684160456376,12815.274026591522,11761,0.9035956227201668,0.8988528540032685,11656.777684658546
508,449.74793879999993,1360,12825,1353.3201884527136,12790.889487870374,11675,0.8996947230702137,0.8984762916009131,11630.58916396725
509,450.239863325,1367,12704,1353.485673514663,12756.359215384022,11545,0.8977683690570698,0.8981813435707712,11596.244422296999
510,450.73168250000003,1371,12567,1353.9479942920302,12709.894856055389,11421,0.897642015005359,0.8979050314554962,11551.52651249157
511,451.22339632499995,1350,12471,1353.8390224013872,12654.482072073868,11322,0.896681953061775,0.897531310605227,11497.734467371636
512,451.7150048,1350,12388,1353.6182926000329,12589.756008063363,11256,0.897445189345896,0.8970515907023732,11434.41323699269
513,452.206507925,1348,12315,1353.3806654737107,12516.733176289144,11204,0.8986960882647944,0.8965293976308604,11363.204194885286
514,452.6979057,1348,12207,1352.817866769323,12441.681963351139,11102,0.8982410903398103,0.8960025368443992,11290.08136084601
515,453.18919812499996,1361,12098,1352.493170853221,12376.314050148125,10977,0.8955946726273634,0.8954573401882309,11225.370699222869
516,453.68038519999993,1357,12019,1351.7232100387066,12333.874062832443,10872,0.892421684486963,0.8949296889058878,11181.327640489944
517,454.171466925,1350,11999,1350.625268975489,12312.40200231012,10826,0.8898488120950324,0.8944393932418386,11156.393870755635
518,454.66244329999995,1350,12082,1350.0496047475333,12297.959931142033,10892,0.8891166604547148,0.8940148674965747,11138.590319146313
519,455.153314325,1356,12146,1348.8197467666052,12281.266506602406,10967,0.8907321594068582,0.8936008395968181,11118.790459579846
520,455.64408000000003,1355,12083,1347.370744524199,12266.705293437895,10909,0.8905667412378822,0.8931072291822713,11099.954449704197
521,456.13474032499994,1344,12001,1346.6159822419277,12260.969217875594,10846,0.8916205311063151,0.8925539474301802,11088.400394119699
522,456.62529529999995,1338,12048,1346.1242157239994,12263.589571677494,10915,0.8942110177404295,0.8921423895070646,11085.88735871686
523,457.11574492499994,1339,12246,1345.1375795601,12271.843326009412,11083,0.8933712294856514,0.8918261276822765,11089.355274184934
524,457.60608919999993,1340,12469,1343.9674737819398,12282.385059684015,11272,0.8924431665019319,0.8914882494228751,11094.744546875143
525,458.0963281249999,1346,12604,1342.83752746379,12292.71906498425,11397,0.8927873512169124,0.891116364541856,11099.720990282693
526,458.5864617,1343,12652,1341.7092119866559,12304.154635438847,11420,0.8910602175258644,0.890620001809324,11104.237649776678
527,459.07648992500003,1325,12591,1340.7504813245796,12314.864458990907,11354,0.890200603586011,0.8900185338608737,11106.9549706673
528,459.56641279999997,1318,12409,1339.9110512129123,12321.2856236832,11205,0.8914435127580922,0.8893059980365634,11104.715191736861
529,460.056230325,1326,12261,1339.0414505424558,12320.484246528566,11052,0.889437585733882,0.8887096113851748,11097.408933384464
530,460.5459425,1346,12189,1338.1767650456152,12311.663004824335,10985,0.8889606197546804,0.888262159562142,11084.727083285932
531,461.0355493249999,1348,12105,1337.3352057803995,12303.86223923508,10903,0.8882588082179046,0.8879235237488663,11074.219370766963
532,461.5250507999999,1344,11957,1336.2261659380476,12300.196335137593,10772,0.8883444831810045,0.8877183984916307,11068.929013114468
533,462.014446925,1341,11867,1335.3930100341768,12296.179528414901,10673,0.88656659699791,0.8876287917213518,11064.749665903884
534,462.5037377,1337,11998,1334.5187206957999,12289.625110421292,10762,0.8840634086858644,0.8875183847996714,11058.202631995984
535,462.99292312499995,1333,12311,1333.9968968719309,12281.528415139403,11035,0.8837675350701403,0.8873119029020214,11049.212575596062
536,463.4820032,1327,12589,1333.6806269677427,12275.720831728682,11293,0.8849227490676611,0.8870942649475926,11042.081156990887
537,463.97097792499994,1328,12817,1332.84423203241,12274.428367573208,11524,0.8874575681086256,0.8868675163624978,11038.756483725354
538,464.4598473,1325,13009,1331.9598178893943,12278.587782282488,11687,0.8868538171858953,0.886539168115351,11038.832997349673
539,464.948611325,1326,13082,1330.6795170898292,12283.882375591513,11738,0.885675399795849,0.886245519384909,11040.174658542452
540,465.43727,1327,13061,1328.8341525289104,12285.686289609948,11740,0.8874211692517471,0.8860391192183801,11039.458855239998
541,465.9258233249999,1335,12861,1327.4270311898092,12288.774377675361,11546,0.8859101162588929,0.8857148614336126,11038.43538924983
542,466.4142713,1343,12583,1326.6276019841644,12293.857346712033,11280,0.8840747330960854,0.8853152346112193,11038.417903010048
543,466.90261392499997,1335,12402,1325.4993771093089,12298.166526987918,11144,0.8863287250384024,0.8848672775823575,11037.28650705544
544,467.39085120000004,1345,12409,1324.4440191170554,12305.828376633435,11141,0.8853940708604483,0.8842925837223043,11037.50354481394
545,467.878983125,1337,12434,1324.0756076015057,12319.736664476877,11150,0.8842930521762639,0.8836786843948331,11042.605585630266
546,468.3670096999999,1312,12292,1323.7931096966834,12338.160954947782,11032,0.8852459016393442,0.8830921402267373,11052.058234614387
547,468.85493092499996,1310,12076,1323.5717456793784,12360.109107793825,10800,0.8814787293330857,0.8825533116570179,11065.125869215397
548,469.3427468,1326,11931,1323.3784910190236,12389.575369770313,10631,0.8774163130598774,0.8821130866178476,11085.874221386453
549,469.830457325,1331,11855,1323.0518471539303,12434.247548075595,10595,0.8802736602052451,0.8816655006955062,11119.897053160674
550,470.3180625,1324,11822,1322.7650909420117,12493.739744954346,10602,0.8837873880739189,0.8812170284758096,11167.031438990476
551,470.805562325,1326,11911,1322.8781852363334,12561.584565901594,10663,0.8820973075106282,0.8807434906910334,11221.09606106572
552,471.29295679999996,1322,12057,1322.7825998323606,12633.477859067914,10786,0.8816022356776898,0.8802063985924752,11277.856939001798
553,471.7802459249999,1309,12211,1321.664205304738,12702.444925139625,10960,0.8852504127682994,0.8796972598273349,11332.47693039458
554,472.2674297,1310,12484,1320.091281795712,12756.602278647064,11180,0.8833005190621085,0.8792563457559337,11374.94169743347
555,472.7545081249999,1316,12803,1318.9350608167545,12739.641169675173,11466,0.8836075563680682,0.8786732453989012,11352.91916011666
556,473.24148119999995,1315,12938,1318.5251987587235,12610.762395524005,11569,0.8822162952766067,0.8780796792303287,11232.755147341739
557,473.728348925,1319,13027,1318.283721035559,12511.469115948028,11603,0.8783737615305773,0.877544616856518,11139.942195746009
558,474.2151113,1310,13244,1318.313438582955,12576.105959364637,11760,0.8756494050611697,0.8770840636696249,11191.539445966855
559,474.701768325,1314,13576,1318.2929398174113,12779.971279077423,12010,0.8722883705757625,0.8766205244402959,11364.558812203908
560,475.18832,1310,13835,1318.1168089877208,13068.252100840087,12242,0.8728143712574851,0.8761234348399378,11610.905773629986
561,475.67476632499995,1309,13951,1318.094022514641,13415.154635438825,12336,0.872251226071824,0.8755924788420695,11907.664114702256
562,476.1611072999999,1306,14017,1317.7659063625197,13794.691227434107,12373,0.8706632050979467,0.8750683728359059,12232.647647738106
563,476.647342925,1306,14044,1317.6649301229672,14186.175859022584,12443,0.8743130789762914,0.8746486493173283,12569.412829282415
564,477.1334732,1317,14219,1317.6515889374366,14583.437359849318,12601,0.8745930863432027,0.8742770880991263,12912.165643615688
565,477.61949812499995,1339,14531,1317.74244037235,14985.916917710192,12834,0.8713614311704063,0.8739124033588181,13259.725339192026
566,478.1054177,1344,14687,1317.8115472603884,15393.522707195792,12987,0.8725923705313647,0.8735562368629971,13611.281365376077
567,478.591231925,1326,14841,1318.253980837593,15799.432784434222,13104,0.8714761376248613,0.8731404788178341,13960.22007293457
568,479.0769408,1335,15163,1319.3309701238734,16200.691703096025,13356,0.8693231125253109,0.8727183171662837,14305.112799836641
569,479.562544325,1338,15494,1320.2362227909778,16595.723549796956,13675,0.8715032495055101,0.8723699846240595,14645.053953656652
570,480.04804249999995,1326,15754,1321.5535346213703,16983.033704047328,13932,0.8737177710008317,0.8720941035748675,14979.60907381792
571,480.533435325,1327,15964,1322.826247480099,17363.363201884193,14094,0.8722415795586528,0.8718471356459523,15308.605019365941
572,481.0187228,1317,16187,1323.4060114611627,17732.638089197604,14273,0.8712844653665097,0.8715785304828224,15626.765793109396
573,481.5039049249999,1310,16412,1323.9812000271552,18087.349679494095,14456,0.8704807310290028,0.8711862676363981,15930.329158078019
574,481.98898169999995,1315,16554,1325.1132754988532,18428.288183197456,14574,0.8700702145810093,0.87069269347327,16220.806020521106
575,482.473953125,1315,16778,1326.2649437133089,18758.251964936557,14756,0.8692362413503201,0.8702800946585123,16502.306031846387
576,482.9588192,1308,17198,1327.285782237398,19072.158735191828,15143,0.8706733794839522,0.8700358711949624,16771.781195496747
577,483.443579925,1313,17755,1328.8659539287157,19358.40583025626,15644,0.8716092932733244,0.8698823774105263,17019.253618428178
578,483.9282353,1331,18529,1330.479603161994,19621.016625517757,16296,0.8701593208512618,0.8696979932106289,17245.39214931222
579,484.41278532499996,1341,19706,1331.6594713356783,19876.53285465091,17308,0.869425537707596,0.8695628031379412,17464.66807855184
580,484.8972299999999,1337,23192,1332.8168927948282,20132.774445626925,20415,0.8729352550903683,0.8694354427698135,17684.671997100388
581,485.381569325,1336,28933,1334.439353099705,20381.908627601595,25451,0.8738268652389752,0.8693474935358478,17898.78930440066
582,485.8658032999999,1339,30434,1336.0291965842684,20605.93596683917,26712,0.8720742395600619,0.8692119790465576,18089.98480146741
583,486.34993192499996,1332,26965,1337.3827266755502,20800.18704840387,23640,0.8702843990168923,0.8690380014091176,18255.1579424219
584,486.8339552,1336,23582,1338.5608054542315,20978.23558857465,20666,0.8689202553268003,0.8688605635073818,18406.69623320991
585,487.3178731249999,1343,21673,1339.9843031551986,21155.535504767533,18975,0.8672897196261682,0.8685648758181286,18555.772973339925
586,487.8016857,1339,20486,1341.2936193345006,21331.793698611113,17951,0.8676032798871885,0.8682201458263114,18702.519332260847
587,488.285392925,1348,19973,1342.1902194839943,21492.98391809513,17520,0.8682953020134229,0.8678965079066443,18836.60864345702
