,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
356,373.75040119999994,1853,15850,1844.611021767162,16086.909963985287,6339,0.320497249410588,0.3217732238722917,6427.414097714434
357,374.258338925,1849,15862,1843.918797707727,16056.284219347808,6340,0.32048811817597944,0.3217405136280873,6416.622120546208
358,374.7661713,1828,15829,1843.446782486544,16030.028132007212,6324,0.3211199200057139,0.321708743639976,6407.451516455516
359,375.273898325,1826,15777,1842.9765113592255,16002.030804774433,6308,0.32126729266719234,0.3217296143542563,6398.483929420702
360,375.78152,1839,15783,1842.8862488391228,15973.325715191431,6320,0.3213568559954102,0.32179228161669327,6390.143536659824
361,376.289036325,1848,15778,1843.370359464505,15949.960316201646,6337,0.322254127781766,0.321887134123367,6384.43711069321
362,376.79644729999995,1852,15831,1843.3617295974639,15924.714036557712,6361,0.322555261463624,0.32195842258554014,6377.482479784244
363,377.30375292499997,1851,15821,1842.901764479341,15902.41491313476,6372,0.3236220472440945,0.32205139860275067,6371.576728804607
364,377.8109532,1844,15879,1842.5097963713433,15880.96996534432,6379,0.3231207695048094,0.3221964885533243,6366.634691612371
365,378.318048125,1836,15911,1841.7211714874277,15856.396249065361,6356,0.3211367673179396,0.32238516240247816,6360.883870529222
366,378.82503769999994,1846,15966,1840.6776370925372,15834.95623909911,6394,0.32209631728045324,0.322674481493343,6357.3310380754865
367,379.33192192499996,1842,16005,1839.549072459137,15807.623434279069,6431,0.324013274023865,0.3230200637890306,6352.451471154377
368,379.83870079999997,1839,16071,1839.1434007564937,15781.686765271847,6454,0.3242692523889826,0.32337319745091275,6348.557249314699
369,380.34537432499997,1830,16098,1839.4649935445525,15758.084803732512,6479,0.32583403420241097,0.32374070389979653,6346.039004280836
370,380.85194249999995,1823,15986,1839.1702643321128,15733.882896554547,6455,0.3270493539504342,0.3241636196368781,6343.6202858500665
371,381.358405325,1826,15836,1838.6641373530192,15714.333212529995,6409,0.32712348322626694,0.32463413817471637,6343.347437087921
372,381.8647628,1823,15831,1838.2742983985697,15699.668758068965,6399,0.32667047401484867,0.3251168325612556,6345.01263901775
373,382.37101492499994,1833,15845,1838.5433871661523,15688.865047905652,6396,0.3256494433342849,0.3256605251625172,6349.353326236033
374,382.8771617,1852,15792,1838.6038415365795,15681.814242677903,6410,0.32697274031563844,0.3263502907950121,6356.89997508425
375,383.38320312499997,1862,15681,1838.3083422047712,15667.120025368338,6389,0.32759244518416675,0.32713424743035185,6362.868309587865
376,383.88913919999993,1851,15570,1837.8896917257118,15647.457269700035,6326,0.3261899555361178,0.32797689818750253,6367.914879159089
377,384.39496992499994,1846,15615,1837.222405943474,15624.269134068421,6344,0.32667586607596777,0.32888082079328446,6372.353303585463
378,384.90069529999994,1850,15527,1837.0126843189757,15589.355432738834,6346,0.32872706002778385,0.32988163390203795,6374.0315748939865
379,385.4063153249999,1849,15478,1836.9894448345024,15551.566966408907,6341,0.3295913126421601,0.33092185036994276,6375.191601168647
380,385.91183,1833,15414,1836.5801490407132,15511.031869351216,6324,0.3306825712392313,0.3320197452616281,6375.917257468904
381,386.41723932499997,1832,15344,1835.5922670954822,15472.46696414385,6314,0.3317051509769094,0.33320191641455216,6378.097963713666
382,386.9225433,1848,15502,1834.9741783505506,15437.272486352738,6391,0.3327230115717006,0.33445146032349454,6382.9137919317445
383,387.42774192499996,1842,15481,1834.7866769348898,15406.332827470314,6405,0.3345553193049344,0.3357873068951673,6390.78751500588
384,387.9328352,1831,15512,1834.4307685337935,15375.811162200433,6436,0.33659820188582706,0.3371986119671477,6399.789304400882
385,388.43782312499997,1821,15426,1834.2569027610691,15344.537656571772,6427,0.3385520029400956,0.33869617363722426,6409.884232938335
386,388.9427056999999,1813,15170,1834.1570590499998,15312.77548755322,6352,0.3398218162761099,0.34023730249748607,6420.48605857425
387,389.447482925,1819,15140,1834.1383043783196,15280.064531472673,6396,0.3435928233616095,0.34187184341794447,6432.091689505867
388,389.95215479999996,1816,14920,1834.413916509965,15248.739563749736,6351,0.34607753357753357,0.34360008437363865,6445.590002038429
389,390.456721325,1818,14878,1834.6544202586338,15216.37815126021,6342,0.3464012251148545,0.34540253624586037,6459.733516047805
390,390.96118249999995,1834,14946,1834.5836145778712,15183.456567532381,6387,0.3472391702257474,0.34731325942519414,6474.629481981347
391,391.46553832499995,1837,14902,1834.0147228702447,15147.798885591683,6374,0.3472636815920398,0.34922306555290034,6487.812407981937
392,391.96978879999995,1844,15150,1833.6895286416104,15109.921334571274,6504,0.3502179467909214,0.3511946362555146,6500.733810505211
393,392.473933925,1846,15232,1833.0643049672344,15068.96976148921,6583,0.3538771851187808,0.35342903002765724,6515.115993567114
394,392.9779737,1835,15237,1832.485650864084,15029.28340392732,6612,0.35643933741232653,0.35583882832515124,6531.752746381446
395,393.48190812499996,1835,15310,1832.01574214588,14996.674601915953,6684,0.35985157699443415,0.3583403459963311,6552.447597906963
396,393.98573719999996,1834,15138,1831.000203855092,14965.324650614677,6651,0.36207155742633795,0.3610021334337087,6575.575324469284
397,394.489460925,1832,14994,1830.2715350290707,14932.104305873005,6647,0.36582586233095277,0.3638360698199065,6600.460576683377
398,394.9930793,1828,14822,1829.5623003918197,14901.178962150614,6622,0.3689395105433277,0.36677833543360683,6627.524111531277
399,395.49659232499994,1839,14619,1828.368094407539,14867.669867946894,6561,0.3694835680751174,0.3697572068674763,6653.209200661269
400,396.0,1835,14642,1827.5375886203187,14831.193549117474,6600,0.3720621535097993,0.372772467256881,6678.234070986757
401,396.50330232499994,1821,14580,1827.496319282395,14793.178327934664,6615,0.3757347754526217,0.3758558164519495,6704.123241749402
402,397.0064993,1815,14607,1827.6069220140535,14749.292237649493,6679,0.3802376485303315,0.37904099870380076,6728.561349067801
403,397.509590925,1816,14889,1827.629187524031,14705.683548890971,6820,0.3827736556260996,0.38243717387116044,6755.060250515169
404,398.0125772,1819,14999,1827.8646175450963,14661.10387551219,6915,0.3866464339908953,0.3860011319269735,6783.48157376145
405,398.515458125,1831,15014,1827.4580171690968,14612.324310856138,6965,0.3894409466737465,0.3896806218182841,6810.830890846773
406,399.0182337,1855,14971,1826.0926634804514,14556.755758907057,6997,0.3920402561756633,0.3935802069328817,6836.748306869786
407,399.52090392499997,1851,14746,1824.7980248702906,14496.044712224233,6955,0.39581233036060487,0.3976103525089021,6861.646356655738
408,400.02346879999993,1837,14557,1824.1605019365888,14437.357335386707,6913,0.39905660377358493,0.4017369932787624,6887.820245079033
409,400.525928325,1821,14430,1823.4073251941936,14376.459421504174,6909,0.4035212943135855,0.4059973497631879,6913.876644997487
410,401.02828249999993,1807,14301,1822.243833382375,14321.206641146753,6897,0.40739554986393467,0.4104089372814425,6943.774943939707
411,401.53053132499997,1812,14206,1820.5606695508043,14268.688464064595,6930,0.412941746006132,0.4150430011693824,6977.407279892956
412,402.0326748,1816,14109,1818.891707626412,14209.468685587171,6955,0.418042788578866,0.41984399922815,7010.281320075065
413,402.53471292499995,1809,13987,1817.9346304559213,14152.430315522164,6959,0.42289374281491215,0.4247778947836468,7046.191827674331
414,403.0366457,1808,13880,1816.6417585901938,14091.028562368072,6995,0.42967196819085485,0.42990518911798736,7082.895875331129
415,403.538473125,1810,13829,1815.0964914267247,14025.774445627037,7027,0.4340627340044929,0.4352524234880125,7119.79723210025
416,404.04019519999997,1817,13847,1813.9059321841598,13961.947609232107,7118,0.4406483790523691,0.4407558555649246,7158.771365149696
417,404.54181192499993,1818,13902,1812.8631905592079,13898.65865591493,7237,0.4484442237669646,0.44626123043952354,7198.04912908546
418,405.0433233,1825,14011,1811.9225577022914,13843.602754309006,7317,0.4506811094698835,0.451768245881821,7240.077419646966
419,405.54472932499993,1821,14039,1811.183741421062,13792.034813925306,7368,0.45400229170076933,0.4574084037100562,7284.465922217804
420,406.04603,1806,13839,1810.3390563772332,13743.889872930042,7362,0.46173024183495387,0.46315995226320456,7331.069831706126
421,406.547225325,1813,13670,1809.6530838750245,13700.023624543895,7354,0.46731888336004046,0.46902216883143766,7379.992797118705
422,407.04831529999996,1801,13531,1808.9067476046673,13650.649731590487,7330,0.4713554987212276,0.475010721666527,7427.008833722026
423,407.54929992499996,1790,13369,1807.989761942478,13597.539015605984,7311,0.4768114690387771,0.4811378925733302,7473.285238623607
424,408.0501792,1811,13398,1806.9565335567843,13536.552696550058,7420,0.48407698282558037,0.48738522306115645,7516.320369657153
425,408.550953125,1818,13390,1806.270832861412,13464.83460554007,7537,0.49421016246111305,0.49359983497532234,7553.122222473751
426,409.05162169999994,1804,13265,1804.6079639402587,13395.150377131728,7573,0.5033592182183055,0.49984572745385786,7590.236539898832
427,409.552184925,1788,13272,1802.2920111440458,13329.237151464104,7638,0.5094043887147336,0.506111919423445,7629.324152302284
428,410.05264279999994,1783,13235,1800.1156991097982,13267.421413848306,7659,0.5130981487949703,0.5123757503631883,7669.979002921777
429,410.552995325,1776,13105,1798.184013227898,13219.680219257261,7663,0.5196398623002912,0.5186422939736663,7716.471358354514
430,411.05324249999995,1795,13117,1796.5196267185775,13188.524134181722,7761,0.5269387034092916,0.5249405348618819,7771.862284536307
431,411.55338432499997,1812,13220,1795.4174273482631,13172.090624928966,7866,0.530680224403927,0.5312168563147471,7835.069378694726
432,412.05342079999997,1809,13281,1795.3515594916867,13166.822487485308,7970,0.5370467224546722,0.5374473178699337,7904.193888876154
433,412.553351925,1804,13366,1795.2232440145526,13166.154023873449,8100,0.5445424667012627,0.5436427730834106,7976.067476046869
434,413.0531777,1804,13463,1794.6350993227134,13169.719042333661,8236,0.5516768161934986,0.5497632487425794,8049.691657795039
435,413.55289812499996,1808,13362,1794.127703911719,13175.390020158757,8261,0.5585078760602389,0.5558343988169503,8123.85687105015
436,414.05251319999996,1816,13231,1793.8528392488727,13176.562300391604,8238,0.5625930792816469,0.5618211595303593,8194.007089628147
437,414.55202292499996,1806,13219,1793.328840970316,13171.543205961378,8281,0.5673354946114081,0.567670120346961,8258.31887471954
438,415.0514273,1783,13107,1792.8486262429158,13166.037441391398,8303,0.5757682797598022,0.5732986016421211,8319.755373847493
439,415.55072632499997,1785,12996,1792.568280142211,13163.292101746107,8299,0.5810364820265811,0.5788017302684849,8381.756279870277
440,416.04991999999993,1790,13027,1792.474710638938,13160.176153480008,8334,0.5823618403488475,0.5843228910718213,8443.929873836165
441,416.54900832499993,1791,13007,1792.27697116579,13151.417155541209,8353,0.5850570613409415,0.5897675403413789,8501.318081949597
442,417.0479912999999,1788,12911,1791.7072640376564,13136.639357629594,8365,0.5912973118762924,0.5951452013352043,8553.385127635798
443,417.546868925,1792,12868,1791.2291784638041,13124.10706924254,8442,0.6003972553268327,0.6002969913281283,8603.58033024514
444,418.0456412,1789,12865,1791.3157715916213,13122.701216335337,8500,0.6059046587215602,0.6050143704049504,8654.990758567414
445,418.544308125,1782,12808,1791.5010985525944,13134.841695168383,8516,0.610738255033557,0.6094228234594248,8710.871208860735
446,419.0428697,1775,12811,1791.842578540816,13153.911776030915,8574,0.6160746647335992,0.6137307933679006,8770.689596593185
447,419.54132592499997,1774,12921,1793.1512605041676,13175.06883508095,8675,0.6190903382075895,0.6178900655270173,8830.984053998789
448,420.03967679999994,1776,13004,1794.4528528392143,13192.341615891386,8765,0.6224617028856431,0.6217396304899209,8885.558608348829
449,420.53792232499995,1774,13212,1795.050148361197,13195.962377403539,8924,0.6251092848400069,0.6253366856609432,8928.668078552006
450,421.03606249999996,1772,13511,1795.912025187399,13191.500351083578,9161,0.6294403271147457,0.6287369099434739,8964.168452286403
451,421.53409732499995,1804,13636,1796.7685111780218,13186.992276155492,9290,0.6326910074374578,0.632009999127873,8998.144012321738
452,422.0320267999999,1818,13633,1797.0412013861805,13181.517248408547,9341,0.6367329665679221,0.6352061458642614,9030.796756438252
453,422.529850925,1812,13720,1796.4809848467344,13176.596570703501,9458,0.6420893516963386,0.638276915558161,9061.877052707703
454,423.02756969999996,1808,13775,1795.2227004008805,13169.449523205256,9524,0.6447731260967661,0.6411164483833696,9088.658338807047
455,423.525183125,1805,13609,1793.642370155575,13156.355387437743,9441,0.6468993561504575,0.6436925923931995,9108.9642574009
456,424.02269119999994,1802,13397,1793.3324197603229,13142.26319961922,9325,0.6488141440275981,0.6459869173256331,9125.960927767159
457,424.52009392499997,1798,13219,1794.3350245758336,13131.609594781054,9224,0.6502057613168725,0.6479840006007589,9141.956986568037
458,425.0173913,1806,13033,1795.3104034066114,13120.973815941219,9118,0.6512870757994121,0.6497672037228848,9155.28621259807
459,425.514583325,1818,12830,1796.4085256743863,13109.497814219776,8999,0.6521067925899019,0.6513514317763796,9165.583863733995
460,426.01167,1807,12712,1798.1080885183917,13100.505424811183,8919,0.6521779000458505,0.6526547856943652,9174.211511019326
461,426.50865132499996,1787,12801,1799.9018097804812,13091.03404380595,8965,0.6517159978209551,0.6537182127878834,9180.037622596032
462,427.0055272999999,1801,12999,1801.5280300799218,13079.506693243084,9124,0.6539560635827827,0.6546288127595199,9182.969693537616
463,427.502297925,1807,13013,1803.0309180275535,13066.647738340369,9185,0.6583972871675888,0.655404910845529,9183.448934290524
464,427.99896319999993,1796,12866,1803.6606718158614,13041.676232757003,9091,0.6589882565492322,0.656057180510558,9174.863983329005
465,428.495523125,1789,12806,1803.954291150388,13000.94860585719,9013,0.6557138967050922,0.6564832463426474,9154.108224421669
466,428.9919777,1795,12985,1804.3965888241744,12957.75575890709,9090,0.6519213583556747,0.6565242342350208,9127.600058891307
467,429.488326925,1819,13297,1804.9326825069306,12920.171713968359,9265,0.6487192890747517,0.6562183961698694,9100.713130535058
468,429.9845708,1825,13420,1805.5045414391827,12887.40664567689,9384,0.6519189305735231,0.6557489878511479,9075.074361820025
469,430.48070932499996,1822,13318,1806.5078484223534,12855.794967043175,9373,0.6568371607515657,0.655197036286574,9049.433463951445
470,430.97674249999994,1824,13034,1807.8064055810657,12825.173458062223,9202,0.6581623550401428,0.6544798828298041,9022.702054406496
471,431.47267032499997,1810,12674,1808.7128360777926,12796.21796643161,8940,0.6562960235640648,0.6535845681871818,8994.832929398002
472,431.9684928,1786,12422,1809.2791682710476,12771.11472513509,8734,0.6532531026701768,0.6525195724605242,8967.221907630805
473,432.464209925,1772,12350,1809.8967813540166,12752.847335160233,8683,0.6533371147664965,0.651308987882515,8942.211193911353
474,432.95982169999996,1780,12581,1810.848037328104,12740.22075245168,8826,0.6523470049069531,0.6499880165190324,8919.607895988414
475,433.45532812499994,1790,12857,1811.8954223198366,12735.7366418263,8994,0.6509442486672088,0.6484402901644071,8899.571723028663
476,433.95072919999996,1800,12857,1812.8671544088986,12746.208113433808,8990,0.6502667993126526,0.6467239405462365,8886.899023760276
477,434.44602492499996,1810,12752,1814.8231443520456,12769.824548687153,8892,0.6472308535916651,0.6448987165263227,8881.506715893735
478,434.94121529999995,1826,12705,1816.9157172302537,12801.668191804778,8814,0.6423384502252045,0.6430627117289776,8881.173095653186
479,435.436300325,1850,12705,1818.8068359418892,12844.595528777301,8772,0.6376784891754952,0.6412209433479236,8887.650818817923
480,435.9312799999999,1861,12728,1820.8780266823362,12896.298489206758,8777,0.6364221956381706,0.6392521832067939,8898.310629912172
481,436.42615432499997,1844,12718,1823.2075471697763,12948.665337833,8770,0.6369321316902704,0.6371795586401596,8908.314457858443
482,436.92092329999997,1823,12656,1825.3722168112179,12999.314548460647,8696,0.6344502907781778,0.635089462872738,8916.927812634316
483,437.41558692499996,1827,12685,1827.6822804593185,13049.161928922262,8683,0.6314238349603979,0.632946593784502,8924.351763346678
484,437.9101452,1823,12800,1830.4431130942592,13099.333144578337,8729,0.6291336430718776,0.630613565314275,8929.563455570735
485,438.404598125,1805,12853,1833.693809599276,13147.738974834965,8764,0.6298877624909486,0.6281259488270902,8931.636684862453
486,438.8989457,1807,12814,1836.775782010882,13192.95297741713,8739,0.6297810484237304,0.6255925748695734,8930.915445423281
487,439.39318792499995,1825,12772,1839.1524609843582,13238.98765543928,8655,0.6239152279163241,0.6229725242499233,8929.525787673389
488,439.8873248,1825,12814,1841.9734988334603,13289.3097238893,8608,0.6172536172536173,0.620271985328692,8930.254501800551
489,440.38135632499996,1835,13149,1844.8687172982047,13339.893882080876,8780,0.6138412586176418,0.6175806867030008,8931.24972253035
490,440.8752824999999,1852,13670,1847.0812475933417,13385.359011528884,9075,0.6111863259434761,0.6149136223267053,8928.852703345317
491,441.36910332499997,1858,13948,1848.8790686085404,13426.964982219048,9233,0.6100082712985939,0.6121666569513688,8922.916713855184
492,441.8628188,1863,13920,1850.6970939318771,13469.626877165701,9204,0.6088579248569296,0.6092723676877151,8916.34621395711
493,442.35642892500005,1866,13811,1852.7665858795995,13516.512242632643,9096,0.6052741732942654,0.6062292725884888,8911.444494778872
494,442.84993369999995,1862,13852,1854.840947699799,13564.351332985765,9087,0.6025854879065888,0.6032277124168519,8908.09698973912
495,443.34333312499996,1854,13939,1857.0409069287732,13609.661260730445,9105,0.6,0.6003334596298433,8904.515187206787
496,443.83662719999995,1864,13944,1859.2243765430346,13645.462479331094,9085,0.5977649006622516,0.5974964905321328,8895.477474008301
497,444.32981592499993,1872,13919,1860.7251806382574,13662.921085415037,9058,0.5964970532082676,0.5946548913560552,8874.889012208485
498,444.8228992999999,1872,13898,1861.004915173581,13661.479127499793,8998,0.5925494761350407,0.5917039055724491,8841.375116083998
499,445.315877325,1864,13900,1859.951527780888,13646.385852453928,8938,0.5877367896311066,0.5887385940885068,8799.203900427927
500,445.80875000000003,1858,13971,1858.5479852317926,13629.64692291985,8961,0.5863947824651201,0.5857537695388187,8756.197354413294
501,446.30151732499996,1856,13951,1857.3317175926618,13618.059888105923,8938,0.5855312112443158,0.5827271709484673,8716.20043489077
502,446.7941793,1854,13844,1856.1715780651527,13606.414981086513,8835,0.5822351959966638,0.5796882289186253,8675.757933361858
503,447.286735925,1868,13768,1855.0215180411433,13593.615076218906,8730,0.5766386554621848,0.5766283903233124,8633.725203288697
504,447.7791871999999,1876,13676,1854.289293075685,13579.728034609809,8633,0.5726271186440678,0.5735837573296912,8590.887268114628
505,448.271533125,1872,13631,1853.600081542015,13563.719903055302,8584,0.5707968364656859,0.5704788473780409,8545.795034994968
506,448.7637737,1864,13625,1853.3476182925647,13546.813699064272,8547,0.568233993708018,0.5673233119686379,8499.476001721281
507,449.25590892499997,1869,13615,1853.2191442614426,13527.547192461632,8479,0.5627447641750383,0.5641766831845006,8451.678316609501
508,449.74793879999993,1861,13562,1852.9772814785936,13500.712926679851,8389,0.5579010340996496,0.5611142004880472,8400.26979093508
509,450.239863325,1853,13404,1852.6134000769762,13463.068563274108,8297,0.5578737771621505,0.5581071712555009,8343.615348025844
510,450.73168250000003,1848,13226,1851.3700197059602,13413.197875376307,8188,0.557215679381262,0.5550991166908408,8280.506738544316
511,451.22339632499995,1841,13119,1849.100251421288,13352.032503567209,8071,0.5524029083170775,0.5521854559097771,8212.27540827636
512,451.7150048,1839,13061,1846.2214093184089,13280.63466896167,7992,0.5482979860987346,0.5493667711441689,8139.2229269064555
513,452.206507925,1830,13010,1843.2489750616874,13201.852046478716,7947,0.5471377459749552,0.5465142407968175,8061.509547214959
514,452.6979057,1826,12918,1840.0797300051745,13123.116922240342,7887,0.546429859358096,0.5434920596213965,7981.511019501986
515,453.18919812499996,1830,12816,1837.0832408434721,13056.662710366916,7787,0.5422355725468778,0.5403741031375762,7907.336564814454
516,453.68038519999993,1827,12719,1834.851774672098,13013.953906090488,7681,0.5374586852735953,0.5372262712649455,7846.527282611008
517,454.171466925,1821,12695,1833.1369906452794,12989.435026840676,7626,0.5338421923855067,0.5342958439389054,7798.483657613839
518,454.66244329999995,1828,12750,1832.0231262315897,12970.621803438107,7621,0.5303973631203076,0.531545490427013,7755.71084282755
519,455.153314325,1829,12782,1830.8925909986283,12950.717547396069,7603,0.5271615082625765,0.5287262421694233,7711.44356610554
520,455.64408000000003,1816,12710,1829.4366123807663,12934.031303087026,7531,0.5246006976317239,0.5258932808910725,7668.799678361764
521,456.13474032499994,1811,12646,1828.4680060703176,12927.250492649644,7458,0.5211813567143516,0.52309125158503,7632.108382975685
522,456.62529529999995,1811,12749,1828.25819384354,12929.150399782306,7465,0.5169135125251417,0.5203998454976418,7601.471222451099
523,457.11574492499994,1816,12948,1828.1970599560227,12935.84278239573,7549,0.51500179662235,0.5178078242690904,7574.527486466139
524,457.60608919999993,1833,13153,1828.0064327617488,12944.280278148746,7645,0.5134275618374559,0.5152737557331711,7549.199687421995
525,458.0963281249999,1840,13298,1827.4054451969116,12953.340755169742,7702,0.5116076104032117,0.5127821675616269,7524.73523749108
526,458.5864617,1832,13318,1826.719631248691,12963.948628507758,7698,0.5107086888385861,0.5103017489136772,7501.83032458252
527,459.07648992500003,1829,13258,1825.8935876236937,12972.094135767264,7661,0.5102808644675825,0.5078861107720635,7478.905524473797
528,459.56641279999997,1829,13095,1824.7407415796156,12974.094815284358,7555,0.5082549263270016,0.5055459907640383,7453.882692699579
529,460.056230325,1823,12939,1823.71165824817,12969.68185009828,7411,0.5026988125224902,0.503145372937628,7425.344401911568
530,460.5459425,1843,12833,1822.606967315193,12958.626537407166,7329,0.4991810737033667,0.5007204461528241,7393.442931889596
531,461.0355493249999,1842,12685,1821.4572017485891,12949.848467688713,7251,0.49884718251406435,0.4983840379128043,7363.755260594663
532,461.5250507999999,1821,12525,1820.2630410654483,12946.421730956285,7165,0.4992526158445441,0.4961301870411129,7337.7507078301605
533,462.014446925,1796,12462,1819.5010759020242,12943.905547124263,7071,0.4945621601350084,0.49382472970223,7312.050850528751
534,462.5037377,1792,12606,1818.5179958775614,12939.828444585133,7090,0.4899204734603292,0.4914837253028666,7285.275295023529
535,462.99292312499995,1807,12946,1817.1938662257007,12934.050601372377,7241,0.48783553281264025,0.4892864739747913,7259.041246687216
536,463.4820032,1813,13273,1815.71634691609,12930.071915558428,7384,0.4861256544502618,0.48716445229790445,7233.980339305394
537,463.97097792499994,1825,13527,1814.4326032299364,12930.944528754651,7493,0.48436164758161,0.48498981238062305,7210.341910348907
538,464.4598473,1840,13711,1813.4502253731334,12936.838863847177,7553,0.4812568444107489,0.482857195747444,7189.5573852181005
539,464.948611325,1844,13741,1812.3302679562044,12943.98065641326,7573,0.4815499705808187,0.48082778062632703,7170.359305986408
540,465.43727,1847,13676,1811.0462071620755,12949.066637975697,7558,0.48279651703440696,0.47890331414320986,7151.058393168451
541,465.9258233249999,1839,13461,1809.6223470519935,12956.014813472313,7454,0.4831354327998623,0.4770526006391772,7133.124374277878
542,466.4142713,1829,13227,1808.4960248249895,12964.732111712361,7261,0.47657483769082293,0.47526218430248074,7116.657183628032
543,466.90261392499997,1814,13105,1807.198351038494,12972.021880450044,7131,0.47090603135240455,0.4735237291261,7100.024213458833
544,467.39085120000004,1818,13114,1806.0187320210757,12979.553172212032,7142,0.47131728045325777,0.4717938009844065,7083.719246188906
545,467.878983125,1827,13128,1805.4833631565489,12992.285940791164,7152,0.4711972391823732,0.47004195672432547,7069.714421617569
546,468.3670096999999,1802,12965,1805.0055267389628,13010.969444381277,7049,0.47003493684493414,0.46828773829047654,7057.954970667376
547,468.85493092499996,1782,12740,1804.7836191079862,13033.771772859838,6895,0.4665997444789195,0.4665076262735842,7047.467122698002
548,469.3427468,1781,12587,1804.7181363110935,13064.6618269947,6802,0.46464926892467145,0.4647226192533715,7040.773992615779
549,469.830457325,1783,12526,1805.2354526716,13110.484042673424,6740,0.4614167364795681,0.4629882166913406,7041.922874810167
550,470.3180625,1787,12529,1806.62058030756,13171.87537656547,6699,0.4572705269037423,0.46128712200496413,7051.061315091939
551,470.805562325,1781,12594,1808.620716210978,13242.26301841466,6730,0.4576898178118931,0.4596367994855706,7065.39672472749
552,471.29295679999996,1780,12740,1810.2367211035012,13315.945819837112,6795,0.45757299270072993,0.4580627816512425,7081.905388570388
553,471.7802459249999,1786,12956,1811.7040476567636,13387.495118801984,6868,0.4549686660698299,0.4566202777075532,7098.960316201816
554,472.2674297,1796,13251,1812.736166164544,13438.793993068666,7002,0.4544740288083806,0.45540390183996105,7110.387823053613
555,472.7545081249999,1812,13587,1809.9094430224573,13404.446397426636,7161,0.4542675159235669,0.4541863222286582,7083.275045867269
556,473.24148119999995,1818,13699,1804.4107907313523,13260.41901288792,7195,0.4525713323794293,0.45289143578097035,7005.925819384225
557,473.728348925,1820,13757,1802.070284717626,13175.626265600327,7197,0.45044818631146855,0.451449712734799,6949.69781875001
558,474.2151113,1819,13987,1805.3276857912629,13261.42435842236,7292,0.4497863247863248,0.45017690038382874,6972.70373054869
559,474.701768325,1828,14302,1811.9456612833465,13487.273233821574,7428,0.4489337822671156,0.4489390356492728,7059.098122267639
560,475.18832,1842,14545,1820.9447326099905,13796.218328840705,7519,0.4469023065417618,0.44772733328230313,7183.682257808647
561,475.67476632499995,1854,14641,1831.9565562073533,14160.988017848375,7572,0.4471729099867052,0.44653838004547397,7333.996172053585
562,476.1611072999999,1852,14679,1843.867901877697,14556.946204896776,7599,0.4480392921181882,0.4453769210150246,7498.856055629658
563,476.647342925,1850,14742,1856.6219166911692,14966.301682937037,7603,0.4462457337883959,0.4442521293177362,7670.667240480949
564,477.1334732,1855,14942,1869.6850664793863,15383.003533488572,7683,0.44532742416138155,0.4431867821236951,7847.19282429938
565,477.61949812499995,1866,15232,1882.938956714725,15803.026750322464,7818,0.4453089929672303,0.4422616532130478,8027.244422297068
566,478.1054177,1887,15386,1897.0333869396454,16225.721397992847,7866,0.4429216979035484,0.4414272484417964,8209.451448503773
567,478.591231925,1888,15539,1911.3270515753104,16646.412195066387,7891,0.4397480038092447,0.4406890074572173,8391.350608167635
568,479.0769408,1902,15889,1925.446352125719,17064.55804208443,8020,0.437406162865518,0.4398939968581248,8571.131531857864
569,479.562544325,1922,16316,1939.0529343812623,17478.626945117336,8204,0.43643184660275114,0.43899805200723874,8747.232077736588
570,480.04804249999995,1920,16603,1952.7565063760978,17885.322612063348,8332,0.4366954981951917,0.43824834889780556,8922.143763165472
571,480.533435325,1922,16772,1966.6402636525931,18284.818818092925,8414,0.43717171717171716,0.43765118363427347,9096.184851298836
572,481.0187228,1923,17006,1979.538222836266,18671.48893519636,8526,0.4377776304448717,0.4370884566247481,9263.931232870329
573,481.5039049249999,1932,17294,1991.3089311195793,19042.977915694217,8640,0.43666189298268454,0.43649482430264475,9423.510657092846
574,481.98898169999995,1932,17488,2003.0077917959252,19401.778590681184,8712,0.43584469015170996,0.43590785297635215,9577.056739676818
575,482.473953125,1936,17712,2014.6823937121635,19749.454596932737,8817,0.4361688640973631,0.43531373244011223,9725.498131327817
576,482.9588192,1941,18164,2026.0048019207293,20080.772837436478,9013,0.43592430499907536,0.4346470300211806,9865.52936646338
577,483.443579925,1967,18766,2036.142336179716,20382.765793109305,9292,0.43603785939639267,0.4340312629391144,9992.441618156507
578,483.9282353,1993,19563,2045.3968379804362,20660.226415093945,9638,0.43511667615253274,0.43347236990505644,10108.736211465524
579,484.41278532499996,2037,21021,2054.2068450021125,20932.089129991215,10182,0.42904551201011376,0.43290252283565006,10222.174907698734
580,484.8972299999999,2210,25156,2062.6104555029165,21204.920269994378,11988,0.426130916063802,0.4324172008740936,10337.098394074412
581,485.381569325,2403,31013,2070.7204240186243,21467.830301931685,14630,0.4273680531282768,0.4320093273505408,10448.700808625135
582,485.8658032999999,2393,31570,2078.1853722620726,21701.816485084182,15091,0.43520581279775167,0.4316353149068373,10548.01327323362
583,486.34993192499996,2260,27860,2084.5944188995954,21906.03682982585,13377,0.4342578125,0.4312856637072223,10634.406623026367
584,486.8339552,2169,24445,2090.298240050697,22094.941788035543,11805,0.4325731729215299,0.43097685446517225,10714.345896849103
