,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
294,342.05251369999996,1055,22426,0.8963045844611023,4.1940226683875455e-05,1062.4629776438676,22347.011144079843,2497,0.0604778068781484,0.060889087074069835,2505.945004416813
295,342.566983125,1064,22234,0.8970435725261041,4.237333833377913e-05,1062.432399374824,22208.754739631277,2487,0.060297260448967695,0.060844494681173575,2495.042062107814
296,343.0813472,1054,22003,0.8986531809735334,4.2897187501720055e-05,1063.3193956827809,22070.04872137492,2462,0.06039924000242184,0.060822317808906776,2485.4646084848555
297,343.595605925,1063,21995,0.8991679373351098,4.2956618447119715e-05,1064.9702371514438,21929.030034654952,2469,0.06039700553665032,0.06081358974854836,2476.6801060046187
298,344.10975929999995,1076,21856,0.8981768360288415,4.322313936616176e-05,1066.8021925751227,21788.247502774277,2472,0.06033950255516182,0.06082349332314883,2468.599990939725
299,344.623807325,1095,21740,0.8976805894394269,4.3481743252091396e-05,1068.0833767469046,21653.795329452125,2488,0.06057006835016331,0.06088162326587996,2461.6055176787227
300,345.13775,1106,21632,0.89959871910245,4.382727852978905e-05,1068.760243720109,21525.97768918847,2491,0.06070078076375783,0.06097957437194871,2455.6172280232377
301,345.6515873249999,1100,21316,0.8990196194821608,4.4470697441737277e-05,1069.1590296495751,21400.58232349503,2468,0.060835914100296595,0.06110310801624187,2450.218147636366
302,346.16531929999996,1098,21182,0.9008961606419948,4.4856411105456825e-05,1069.6260390948626,21268.726924731753,2454,0.06082529345899945,0.06128613429652826,2445.4692971527766
303,346.678945925,1084,21122,0.9015281063119818,4.49909225627299e-05,1070.2623615483724,21134.470678837166,2435,0.06078273638224809,0.061498080183391146,2441.1856214183317
304,347.1924672,1068,20946,0.9000579695809984,4.527910099512015e-05,1071.3233142313322,20996.469070646723,2416,0.06103622814142196,0.06170468409575635,2437.036920428502
305,347.705883125,1054,20777,0.9000832094995707,4.5636222151780697e-05,1072.7893497021246,20858.96756438384,2426,0.06261289679224312,0.06191039043170669,2433.098348773425
306,348.2191937,1053,20665,0.900129436425505,4.58968711210231e-05,1073.6806722688868,20726.171532763652,2422,0.06283281656468062,0.06214367147324662,2429.3724206663337
307,348.732398925,1042,20640,0.8994476999817215,4.589487192477403e-05,1074.2752723730796,20600.05800810851,2413,0.0629218694088652,0.06239488970807975,2426.2243991935934
308,349.24549879999995,1036,20583,0.8995089119787477,4.601774758166203e-05,1074.7458606083737,20482.653038573528,2403,0.062906260944132,0.06266412237439795,2424.0842601190957
309,349.758493325,1058,20452,0.9013278933440012,4.647457426750548e-05,1074.8843688418558,20366.996919522135,2411,0.06288009898393492,0.0629929929662787,2423.052821128405
310,350.27138249999996,1077,20251,0.9010588370155347,4.6993785178655196e-05,1074.968674262137,20252.159460010032,2419,0.06306565970975528,0.06335174610407675,2422.655167727422
311,350.784166325,1069,20113,0.9010106747931412,4.731204971608597e-05,1075.4114022967474,20140.659901696145,2419,0.06387126711671606,0.06373879913483624,2423.2713311739326
312,351.2968448,1065,19974,0.9012510069584474,4.7662542014831426e-05,1075.8772339124123,20030.155314955784,2427,0.0649163822242004,0.06414939059397869,2424.3308342204336
313,351.80941792499993,1071,19950,0.9008740955500586,4.771831641241902e-05,1076.169811320734,19916.42920564414,2443,0.06546953011783889,0.06457585952273805,2425.205078257672
314,352.32188569999994,1065,19967,0.9014942944210383,4.769306393085591e-05,1076.5283245373416,19803.84713130497,2444,0.0657687351606503,0.0650310761975078,2426.684228408298
315,352.83424812499993,1060,19785,0.9020051995855481,4.817117220750591e-05,1076.8390224013929,19684.539649821818,2423,0.06565730771883055,0.065504131511545,2427.824186278238
316,353.3465052,1068,19646,0.9020581293623683,4.8555179748216615e-05,1076.7769145393802,19562.813834967576,2429,0.06608359963732281,0.06599513350073594,2428.75310879064
317,353.858656925,1070,19398,0.9017251363285086,4.919931996554499e-05,1076.1433328047995,19444.980158100603,2432,0.06700947379307227,0.06650373525394614,2429.5527192008412
318,354.37070329999995,1139,19350,0.9014718766771043,4.9501503304437114e-05,1075.7739246641847,19327.071258691783,2499,0.06732204449403448,0.06701950533781867,2430.694489116355
319,354.882644325,1168,19239,0.9014964808447177,4.988636383402787e-05,1075.8116831638108,19214.7852272981,2520,0.06744636390360569,0.06756389926084491,2433.0464110171906
320,355.39447999999993,1110,19120,0.9018772551699838,5.007647169183697e-05,1075.8185009852791,19116.131056195693,2453,0.06725270148213705,0.06814377022456722,2437.11540465238
321,355.90621032499996,1086,19089,0.9025984201203914,5.013600067324287e-05,1076.0702620670702,19021.684636118236,2433,0.06753319290685815,0.06871255297042109,2441.440168520192
322,356.4178353,1070,19008,0.9027049471016804,5.032361172380869e-05,1075.3893406418963,18927.862397788944,2436,0.06874205361472267,0.06931137253545262,2445.382183061857
323,356.929354925,1057,18969,0.9026148459253834,5.039162828971547e-05,1074.453668259736,18842.32012050067,2448,0.07009475495099421,0.06992773789567608,2449.94529887422
324,357.4407692,1060,18801,0.902733265698476,5.0884012496391186e-05,1074.4097488051618,18765.65170218995,2443,0.07037258928250902,0.07052633720447987,2455.6971165824352
325,357.95207812499996,1058,18675,0.9020976128897532,5.120608576316928e-05,1075.4025459240095,18698.01426985853,2448,0.0711764592108053,0.0711286161404657,2463.256291195676
326,358.4632817,1059,18486,0.9029087387276482,5.181091058286843e-05,1076.638859317291,18634.143128949334,2450,0.07206897662076998,0.07173975145427205,2471.3047860653223
327,358.974379925,1070,18465,0.9019009980327408,5.184828962533721e-05,1077.8560556297784,18569.145779065984,2452,0.07165433626221603,0.07234886291053161,2479.2490656639534
328,359.4853728,1081,18369,0.901400505609136,5.214024211066265e-05,1079.2260979863438,18505.34057396508,2459,0.07184925362849313,0.07297126184311832,2487.4590590952885
329,359.996260325,1070,18259,0.9041400219488854,5.2599919829477305e-05,1079.9293302226345,18447.847357810693,2459,0.07306128864314397,0.07362032022792028,2495.8535187659495
330,360.50704249999995,1054,18192,0.903392367554639,5.271282340731935e-05,1080.068132913522,18389.778590681202,2456,0.07390337841706172,0.07427307317623318,2503.636571609728
331,361.017719325,1065,18176,0.9039392404629207,5.282796098783944e-05,1079.6850664794013,18333.153049898854,2476,0.07454025295384145,0.07496643888249939,2511.8976647262202
332,361.5282908,1075,18196,0.903356239743762,5.2763053544989314e-05,1079.175836372264,18277.628100296366,2508,0.07560945572996969,0.07567163391730083,2520.26267865632
333,362.038756925,1077,18131,0.9034368440615634,5.2975070016510114e-05,1078.4939183220251,18226.58744252383,2523,0.07660195124387363,0.07634111786387421,2528.1023805748227
334,362.5491177,1078,18021,0.9037128440432854,5.333841964488493e-05,1077.3718997032568,18180.960678610718,2530,0.07744738532437292,0.0769886202078127,2535.4749371446205
335,363.059373125,1092,17920,0.9042757962253303,5.373637961880974e-05,1076.2725996058593,18133.75936034756,2546,0.07813269596574936,0.07764523603662382,2542.6471267751895
336,363.5695232,1086,17865,0.9034769391998221,5.384569635853281e-05,1075.543500419015,18083.848966001147,2551,0.07888394516525057,0.0783173942270236,2550.0996851570326
337,364.079567925,1076,17815,0.9032136679788252,5.3958639582939555e-05,1074.8212190536385,18031.366622120204,2553,0.07969691066400172,0.07901175850548416,2557.5998097351658
338,364.5895073,1075,17895,0.9037699156299703,5.3731861809154006e-05,1073.871299463161,17979.155405558104,2571,0.0803828652664944,0.07974460563348423,2565.5712926679616
339,365.09934132499995,1066,17926,0.9043854726784991,5.364089399042106e-05,1073.026501166484,17929.82140025787,2574,0.08089046813755496,0.0805197276982685,2574.5247457473065
340,365.60907,1061,18026,0.9043210247689198,5.330510019268611e-05,1072.1196629595029,17886.121860064435,2605,0.08230307469750735,0.0813041407342762,2583.8726584973115
341,366.118693325,1079,18065,0.9052895138433482,5.329621534459839e-05,1071.0823801218394,17842.1710118006,2636,0.08298220729153968,0.08205609311155505,2592.3328954222698
342,366.6282113,1098,18129,0.9044394040297071,5.310547848216236e-05,1070.1404335318828,17799.168882647056,2658,0.08284454643217327,0.08279175737985098,2600.6067181589124
343,367.13762392499996,1088,18138,0.9054793461434895,5.3107293028943664e-05,1069.1429477451154,17753.078665428093,2660,0.08348466464149944,0.08351292373139203,2608.348501664767
344,367.6469312,1071,18099,0.9059999382860557,5.320647981477894e-05,1070.164669641421,17709.544836802306,2642,0.08358737978901772,0.08421184133639045,2617.7180683593688
345,368.156133125,1064,17984,0.9054624806955635,5.351433101037609e-05,1072.0773743459442,17671.172484087638,2635,0.08407101401730083,0.08490258960367658,2628.247910484898
346,368.66522969999994,1059,17914,0.9055664336726845,5.372687236266298e-05,1072.8588869509863,17638.528347187592,2648,0.08537200018427148,0.08554224582957713,2637.326032299662
347,369.174220925,1076,17911,0.9053058713821417,5.377522253532175e-05,1073.459783913545,17609.796303426694,2666,0.08550260383116158,0.08612739342309106,2645.4921515775613
348,369.6831068,1092,17876,0.9058324640980328,5.3969999052552e-05,1073.683209132689,17584.062424969652,2682,0.08581229849355768,0.08670882185994229,2653.4931029014874
349,370.191887325,1075,17685,0.9055663848034645,5.4519348874380764e-05,1073.1329814944638,17564.81267978856,2675,0.08723095819900922,0.08733135297027735,2662.1551564021324
350,370.7005625,1059,17480,0.906405556926625,5.5197951216529135e-05,1072.4338263607124,17545.737547848996,2658,0.08826152399523009,0.08795041631793192,2670.65632290647
351,371.209132325,1064,17449,0.906462485087127,5.53227027822476e-05,1071.433509252737,17527.912863258174,2673,0.0890142287766364,0.08860614628319988,2679.715169086451
352,371.71759679999997,1062,17354,0.9069941756114656,5.567113771246413e-05,1070.0814514484834,17505.718679924463,2681,0.09013157195647943,0.08929139274499863,2688.5694579718165
353,372.225955925,1057,17338,0.9074774110167149,5.5738431976949505e-05,1068.5239982785363,17486.31694942094,2681,0.090519213530566,0.08993177353661563,2696.6996534462323
354,372.73420969999995,1067,17220,0.9071754128646247,5.616141972789108e-05,1067.3039479942715,17468.072028811188,2673,0.09019524008299308,0.09049574869312427,2703.9755826858527
355,373.242358125,1070,17214,0.906181253401512,5.6131148005544596e-05,1066.3846066728374,17447.374776325287,2687,0.09076406632496561,0.09105606353573696,2711.089401798403
356,373.75040119999994,1071,17133,0.9064728250959915,5.64358626009209e-05,1065.2284083444495,17425.738589775196,2692,0.09148253327609278,0.09166106800910548,2718.648757616202
357,374.258338925,1070,17111,0.9070106149819137,5.654327130365399e-05,1063.8712768125915,17399.16772746801,2695,0.09188281586843773,0.09226869792254853,2725.4152075924185
358,374.7661713,1058,17069,0.9074131228790222,5.667435655980402e-05,1062.8118190672292,17373.511178055796,2713,0.09379606010647565,0.09286537870864597,2732.343699743996
359,375.273898325,1057,16969,0.9074428446585355,5.702883639131068e-05,1062.2899725927903,17347.13751160808,2727,0.09523815677348883,0.09346422431137637,2739.7118394527097
360,375.78152,1071,17038,0.907975184151408,5.686573458704879e-05,1062.1845115404449,17317.525968877784,2751,0.09553443410624196,0.09405422110160264,2746.929013114627
361,376.289036325,1076,17080,0.9082663275919515,5.675245736015693e-05,1062.857573217946,17292.204013680614,2761,0.09562789065186443,0.09463462342719592,2755.2561779428224
362,376.79644729999995,1067,17186,0.9082005251125742,5.634347820042026e-05,1063.5760945887587,17264.326077600523,2771,0.09600928685351612,0.0952214738386717,2763.481007497285
363,377.30375292499997,1068,17202,0.9084139145351418,5.630432097031993e-05,1064.0602958164195,17236.42535504735,2774,0.0960551715753658,0.09582104717978934,2771.7555550521565
364,377.8109532,1068,17257,0.9083737893368615,5.611055589207867e-05,1064.3383089084487,17214.16555301333,2767,0.09533183446064165,0.0964110619227816,2780.316292554704
365,378.318048125,1061,17288,0.9080916076826793,5.596176789811298e-05,1064.112165620945,17188.9845976123,2763,0.09524692896258828,0.09699779928500088,2787.8872001630302
366,378.82503769999994,1055,17331,0.9076145960176831,5.57639835351243e-05,1063.4618904165236,17166.71815896137,2777,0.09602557964748405,0.09762435424617467,2795.9988448208937
367,379.33192192499996,1054,17372,0.9077447926720631,5.562843440814212e-05,1063.0833314457657,17139.8626016441,2793,0.09673784743575914,0.09828170338985578,2804.1269790934703
368,379.83870079999997,1053,17430,0.9080757760520666,5.5448236920807634e-05,1063.1594147092594,17110.674330109076,2820,0.0979770346390671,0.09891806846243352,2811.8659539286873
369,380.34537432499997,1056,17495,0.9083859680423797,5.5257982118278464e-05,1062.9091712156355,17087.200208384915,2847,0.09896704597383672,0.09954994191889051,2819.8141973770103
370,380.85194249999995,1069,17405,0.9084865255544374,5.5612544414448915e-05,1062.040091508281,17064.439330448833,2853,0.09921277923537686,0.10017163285441881,2826.998029400385
371,381.358405325,1062,17256,0.9086460524202211,5.611004399285051e-05,1061.0689256834607,17044.21860064748,2853,0.10049308879119527,0.1007696422586633,2834.0319146525994
372,381.8647628,1047,17240,0.9088629524539753,5.612690375186657e-05,1060.3638587510272,17029.796801739238,2872,0.10243159934715648,0.10137371737286864,2842.1846474438285
373,382.37101492499994,1041,17203,0.9085869125424841,5.6217480048415055e-05,1060.266959614014,17019.998527712643,2887,0.10377746816937419,0.10199466312016466,2851.6240458446982
374,382.8771617,1049,17076,0.9082117088146354,5.666760521711084e-05,1060.750617228003,17016.190083580277,2882,0.10387172036296417,0.10257841685839225,2861.66545108604
375,383.38320312499997,1052,17009,0.9084766420942187,5.693279702288768e-05,1061.0049151735961,17008.136129923343,2885,0.10435781694295312,0.1031811612284301,2871.449998867416
376,383.88913919999993,1056,16917,0.90856461919445,5.728293419043251e-05,1060.774581530705,16993.095313596812,2869,0.10385395968725414,0.10385096691217047,2881.09875648367
377,384.39496992499994,1066,16927,0.9090968683729881,5.7316491291405844e-05,1060.3828625789736,16975.751545901054,2872,0.10351358327227896,0.10453219234087936,2890.507961675181
378,384.90069529999994,1085,16847,0.9091488289115789,5.767978866334087e-05,1060.1958368252758,16947.200638745737,2892,0.10422737811465696,0.1052305797162765,2898.8969172574134
379,385.4063153249999,1090,16729,0.9094739710057017,5.815422795611623e-05,1059.9479942920361,16912.019479489587,2924,0.10665485407151716,0.1059827846879773,2907.1727332441856
380,385.91183,1073,16697,0.90946082040481,5.820921789585317e-05,1059.9630342702912,16872.6086887582,2926,0.10786168076101593,0.10673215364794644,2915.1603660331493
381,386.41723932499997,1064,16643,0.9091865610347293,5.835975101320555e-05,1059.5109742009809,16833.41593241038,2898,0.10703178335821899,0.10749043647049258,2922.966477156844
382,386.9225433,1081,16788,0.9091265169245485,5.7880341053323266e-05,1058.7401979659587,16797.011144079956,2934,0.107252271971808,0.10822361522006788,2930.534576094533
383,387.42774192499996,1084,16797,0.9095267429704055,5.7883710492611564e-05,1058.672246256973,16764.91761987782,2957,0.10841618975266146,0.10890856403496373,2938.5106344424
384,387.9328352,1071,16782,0.9096694136643949,5.790015999391477e-05,1058.777141045077,16732.725973407913,2957,0.10919970174852325,0.10963397838330698,2947.399669301627
385,388.43782312499997,1059,16801,0.9092912658173359,5.7762118270698506e-05,1058.81444653331,16698.714466918525,2969,0.11032564589703414,0.11041102032498556,2957.0168973249106
386,388.9427056999999,1047,16539,0.9095438835233347,5.871055277067743e-05,1059.042651022653,16666.215384266594,2945,0.11143262915874576,0.11120983087037992,2967.315998097295
387,389.447482925,1039,16523,0.9094360495345628,5.873392208308982e-05,1059.3699970554055,16634.13737570468,2948,0.11212305725661847,0.11202873505400462,2978.0210197285887
388,389.95215479999996,1034,16414,0.9092676900049089,5.9120135891086405e-05,1059.6602641056222,16603.294570658134,2940,0.11268297900841069,0.11286936257793707,2989.092482275872
389,390.456721325,1036,16228,0.9100985139077643,5.99064319317907e-05,1060.09642347503,16569.550431493033,2938,0.11394203353426591,0.11370020757790861,2999.6450202722026
390,390.96118249999995,1040,16295,0.909950755081974,5.964934481035555e-05,1060.3358399963556,16534.836168429316,2966,0.1148846381047448,0.11451674938670599,3009.4949602481925
391,391.46553832499995,1045,16262,0.9098331801305168,5.9790575023363135e-05,1060.457179098034,16497.24956397622,2974,0.11533601922006749,0.11529947424173016,3018.1728917981704
392,391.96978879999995,1052,16466,0.9095200212827148,5.9006099732886646e-05,1060.1667987949695,16457.051530045665,3007,0.11535692497779339,0.11606019533663728,3025.646084848976
393,392.473933925,1059,16682,0.9095487307437847,5.821857074465754e-05,1059.3615257423521,16415.107771410138,3055,0.11620426720633645,0.11685814266763919,3032.818976647204
394,392.9779737,1066,16602,0.9098811216613503,5.856598362907764e-05,1058.6313846293033,16373.96951233292,3068,0.11724909922541345,0.11769751338361749,3040.6591995288095
395,393.48190812499996,1075,16649,0.9101443444918669,5.843998616231327e-05,1058.2404810980795,16339.914358195794,3093,0.11793189207554818,0.11852509545879301,3049.4713810051735
396,393.98573719999996,1075,16549,0.9101794489367623,5.881992044311505e-05,1057.9992751817506,16307.916238193078,3106,0.11946325841996668,0.11936017047720526,3058.782373326631
397,394.489460925,1062,16347,0.9106911319465127,5.9580708665130046e-05,1057.8674035651793,16273.619153321393,3093,0.12100841929887912,0.12024441511497676,3068.6882149085463
398,394.9930793,1059,16225,0.9100945869211271,6.0008874253008514e-05,1057.3085007587738,16241.601282021931,3076,0.12103789936831817,0.12115767171622732,3078.9898751953024
399,395.49659232499994,1059,16000,0.910124704315413,6.091457762635788e-05,1056.2485900020183,16205.765317447425,3079,0.12304744680524292,0.12209431809942085,3088.661011574382
400,396.0,1053,15929,0.9104309845,6.120132996101103e-05,1055.3085234093435,16162.38578450217,3087,0.12448350514069643,0.1230371249142887,3097.388072209956
401,396.50330232499994,1053,15902,0.9102165092555817,6.12981688501301e-05,1054.753969512313,16117.179732269957,3075,0.12394489741496305,0.12395953414728,3105.8443226346553
402,397.0064993,1063,15874,0.9103723574631171,6.146596161387598e-05,1054.4326258805206,16068.087544451435,3096,0.12496029996100987,0.1248700236988891,3113.6760289020676
403,397.509590925,1054,16103,0.9101586393896017,6.047967568540114e-05,1054.0717570046684,16017.401436045808,3142,0.12628156283111758,0.1257851953428981,3121.0486760741437
404,398.0125772,1049,16296,0.9103261246980312,5.9705261671019297e-05,1054.5343722394416,15965.172212280835,3152,0.1255601652941536,0.12669543361455368,3128.8333371083686
405,398.515458125,1048,16322,0.9105692617220388,5.9615638452405314e-05,1055.1784638383454,15907.932388049254,3157,0.1257293814961228,0.12764479968968087,3136.7207864277184
406,399.0182337,1068,16305,0.9105273445783205,5.975765206919476e-05,1055.2931663231127,15844.499218555044,3180,0.12620816117013933,0.12862946711773826,3143.6542843551915
407,399.52090392499997,1085,16103,0.9102619699103669,6.061139765017758e-05,1055.2059616299148,15775.158553987334,3198,0.12807188323482524,0.12961044726535326,3149.3056920880954
408,400.02346879999993,1065,15863,0.9099230296394738,6.14895951912065e-05,1055.7098688531814,15707.243606876415,3190,0.1306653897813138,0.13060866382612918,3155.6306598110336
409,400.525928325,1047,15718,0.9102327193599014,6.204299089086643e-05,1056.5885977032117,15636.741692903277,3176,0.13208952760665463,0.1316275778660385,3162.0629006318904
410,401.02828249999993,1045,15538,0.91039708064805,6.281633068709377e-05,1056.8937235271267,15569.329905546825,3161,0.1329193557338904,0.13266743753636062,3168.622437654246
411,401.53053132499997,1051,15390,0.9103942367542368,6.349077597839716e-05,1056.5154137126344,15508.428095766309,3156,0.13364808343452603,0.13369583946462407,3175.3038573919525
412,402.0326748,1054,15247,0.9101646818605034,6.41277166110409e-05,1055.979025572473,15439.806926543903,3145,0.13409105543368652,0.1347124388704076,3180.6059027383926
413,402.53471292499995,1047,15145,0.9101998154827606,6.45623361812144e-05,1055.4282316700064,15371.748103014497,3132,0.13461247093783202,0.13571754179356912,3185.7060409068677
414,403.0366457,1042,15107,0.9102422235844957,6.471683068499791e-05,1054.521234909038,15304.21339101649,3140,0.1357759107771256,0.13669881677546536,3190.1631520532133
415,403.538473125,1048,15057,0.9105014491695234,6.499403591759036e-05,1053.5087317945845,15231.380778726294,3142,0.1360975112114342,0.1376501287302065,3193.3056694375246
416,404.04019519999997,1044,15069,0.910894929382016,6.494794505397618e-05,1052.6997893496819,15158.857641169385,3161,0.1374947996792676,0.13856330101172273,3196.0088790232458
417,404.54181192499993,1050,15114,0.9107614523048502,6.475835127309799e-05,1052.1781693809398,15087.310516659207,3203,0.13942473029098,0.13944417076533058,3198.46943305618
418,405.0433233,1066,15162,0.9105425648827586,6.459581192414576e-05,1052.003261682011,15024.271444426538,3222,0.13926857050845826,0.14023092149800173,3200.8332238555186
419,405.54472932499993,1063,15173,0.9107449259303181,6.454606136997293e-05,1052.0507146254527,14968.514552990719,3222,0.13935494649777155,0.1409290028964651,3202.9263403473983
420,406.04603,1054,14991,0.910658440583684,6.534106626847126e-05,1052.5995605789285,14912.662733017449,3213,0.14107136207362944,0.14155738744930133,3204.336089152581
421,406.547225325,1063,14805,0.9104691446770329,6.625448585919319e-05,1053.545742825412,14860.793517406679,3197,0.14138707282351826,0.1420924975361867,3205.1499014699607
422,407.04831529999996,1054,14673,0.9106872327923565,6.686887677453238e-05,1054.1579424222318,14806.099300097114,3165,0.14116019887103787,0.1425468877381318,3204.1358354662007
423,407.54929992499996,1052,14492,0.9103241596462389,6.773245235463087e-05,1054.4761602754108,14745.088858184503,3154,0.1423736148494341,0.14291954388850756,3200.8471992570003
424,408.0501792,1060,14495,0.910613373774224,6.777918673421838e-05,1054.780493329387,14679.079571450939,3176,0.14342075912960608,0.14313939000628365,3194.6776597430808
425,408.550953125,1062,14544,0.910452943113847,6.753100008261733e-05,1055.1221771727357,14601.927133117117,3191,0.1437734991758923,0.1432809700346135,3186.098892387083
426,409.05162169999994,1050,14456,0.91059130810033,6.792416142774355e-05,1055.0971482932591,14520.55543726897,3190,0.1453577054553712,0.14334359945986028,3175.6194704296204
427,409.552184925,1043,14403,0.9110299458926602,6.819086421352246e-05,1055.2311943645182,14443.493805068923,3177,0.14551930423165693,0.14324021154069716,3163.376090058604
428,410.05264279999994,1053,14378,0.9107286162974074,6.83473633243833e-05,1055.9060454370226,14371.179732269991,3172,0.14482806288436822,0.14301512117211124,3150.4613921039513
429,410.552995325,1046,14260,0.9110855366693424,6.894850436426082e-05,1056.2612290198895,14311.214976556388,3152,0.1452055501911333,0.1426788625698598,3137.4247434822382
430,411.05324249999995,1049,14205,0.9110068189274619,6.924648973300866e-05,1056.3932138893092,14270.205599220546,3156,0.14590235386744924,0.14216371908660602,3123.9413576750853
431,411.55338432499997,1054,14283,0.910713128268595,6.884217463667662e-05,1056.3928967813338,14245.878910054314,3169,0.14560119935657106,0.14145511136118277,3109.516772746775
432,412.05342079999997,1054,14354,0.910850033418039,6.848496491864956e-05,1056.8498040725522,14235.06738544447,3159,0.14416085115375732,0.14056864711431927,3094.546965956134
433,412.553351925,1054,14415,0.9108066735381398,6.816904973715589e-05,1058.0687218283338,14231.224353892228,3143,0.14240514490091866,0.1395396487118475,3079.046365716039
434,413.0531777,1049,14526,0.9111879370836364,6.76105911615075e-05,1059.053749801787,14230.9879272461,3135,0.14103569316290462,0.13840347048419865,3062.293211624214
435,413.55289812499996,1060,14440,0.9108375290909889,6.807455374372115e-05,1059.8060205213958,14233.359283335705,3100,0.13887208963719114,0.13713024866346857,3043.7442977190294
436,414.05251319999996,1076,14265,0.9109339910125333,6.906770725699698e-05,1060.6656322906317,14230.97417835031,3071,0.13779007597770898,0.1357350886119833,3023.0494008923743
437,414.55202292499996,1073,14270,0.9109996459495517,6.903081351440113e-05,1061.6526535142154,14219.77202201608,3050,0.13647391831797104,0.13422768361024198,2999.9789123195874
438,415.0514273,1066,14227,0.9111744685330251,6.923292063923904e-05,1062.5716550771049,14205.482502434666,3007,0.13438109896076297,0.13261204664658244,2974.9782554530675
439,415.55072632499997,1072,14079,0.9110352401563139,7.00419189787279e-05,1063.037826451315,14193.789893315545,2958,0.13209905919388082,0.13089851497646132,2948.441029241829
440,416.04991999999993,1077,14020,0.9110386912949758,7.038852594413783e-05,1063.2299032820472,14183.06423701529,2929,0.13035955004854327,0.12913038889666123,2921.0958572107525
441,416.54900832499993,1074,14024,0.9113884150927285,7.037748379094428e-05,1063.7108428276767,14168.26707286661,2897,0.12829815295089142,0.12727161647727234,2892.3800086071606
442,417.0479912999999,1069,13916,0.9108204383149413,7.089751991242635e-05,1064.0624249699674,14148.753040838708,2833,0.1250632251255201,0.12531644857739266,2861.9609051167085
443,417.546868925,1064,13803,0.9110636648412416,7.151767523677224e-05,1064.318852069109,14129.629300776644,2783,0.12293888373201149,0.12334625886259888,2831.6240458446982
444,418.0456412,1064,13793,0.9110038150646841,7.156915822646587e-05,1065.187863824755,14118.439534304014,2756,0.12109501571918026,0.12131353621278956,2802.0067951708447
445,418.544308125,1055,13769,0.911053649487333,7.165751529710029e-05,1066.1152007972798,14120.84584022261,2709,0.11852153030140387,0.11919572324490993,2772.767310697811
446,419.0428697,1052,13748,0.9111783154379152,7.176892843713888e-05,1067.2890665700038,14132.625540782079,2669,0.11605035728285357,0.11705993950352513,2744.3833155903344
447,419.54132592499997,1067,13834,0.9112198174391029,7.137305689974958e-05,1069.2621803438153,14147.658746517202,2661,0.11376865269820084,0.11490670807480442,2716.649301229874
448,420.03967679999994,1068,13947,0.9111588305338791,7.074763805682732e-05,1071.001041926184,14161.107862012459,2643,0.11142752993950303,0.11273940056119153,2688.2656911820823
449,420.53792232499995,1068,14109,0.9110387702888286,6.985957904216153e-05,1072.5032956578652,14162.40644182174,2640,0.10981925825427793,0.11059931756328885,2658.7768012865017
450,421.03606249999996,1069,14403,0.9113116200794125,6.834495425824302e-05,1074.2039230786447,14153.343677093208,2643,0.1075749580024745,0.10851736719079022,2629.4152755441296
451,421.53409732499995,1078,14653,0.9114322759815785,6.714049915149749e-05,1076.0824027724093,14143.53321706014,2638,0.10473917867633609,0.10646887772324531,2600.8585924935514
452,422.0320267999999,1075,14686,0.9112494956247257,6.694948906213546e-05,1077.6904120138413,14133.901288817144,2608,0.10263356673225366,0.1044756679484191,2572.877369815802
453,422.529850925,1069,14713,0.9110808814178708,6.677520385648422e-05,1078.9210174635687,14124.550725950487,2572,0.10036313139629578,0.10252614840340389,2545.204421391149
454,423.02756969999996,1073,14777,0.9111805266287416,6.649011431908505e-05,1079.3190785748054,14114.800040770757,2547,0.09800642850633136,0.1006662844047403,2518.036897777931
455,423.525183125,1077,14624,0.9112785162521552,6.726792029616559e-05,1079.1992344107248,14099.03359079454,2500,0.09572225058144362,0.09892857173790048,2491.39935219366
456,424.02269119999994,1082,14376,0.9113382806031597,6.855260121883254e-05,1079.3026116106612,14079.5558676298,2463,0.09467114228320773,0.09733816025171219,2466.6488029173465
457,424.52009392499997,1091,14163,0.91127394229024,6.971189889001224e-05,1079.7370042356358,14062.304468957125,2432,0.09348365641150641,0.09588615341522659,2444.5664907471955
458,425.0173913,1091,13939,0.9113431654912254,7.093268722690111e-05,1079.932523952957,14044.863711522075,2399,0.09277995489278665,0.09447698111688856,2423.1023579242556
459,425.514583325,1087,13721,0.9113548548879111,7.21351001177704e-05,1080.4156379532737,14026.000067951441,2365,0.09218865795051057,0.09310417693137804,2402.5306801965608
460,426.01167,1080,13575,0.9114508591319039,7.294524682928402e-05,1081.7147387256582,14008.940995265762,2342,0.09205690149855644,0.09183037104890847,2384.5714965230923
461,426.50865132499996,1074,13618,0.9113928685076658,7.265568148179733e-05,1083.2035833200998,13991.9995016872,2330,0.09125553594113744,0.09066109465596581,2368.240231941788
462,427.0055272999999,1075,13839,0.9114172207251288,7.140529776912636e-05,1085.0432852386027,13973.187592017672,2340,0.09032770167794484,0.08961237795852282,2353.521846474394
463,427.502297925,1081,13880,0.9114225315294672,7.121044859203588e-05,1086.7674239506914,13953.856508640925,2334,0.08922669208582096,0.08870267147782392,2340.6842737094385
464,427.99896319999993,1091,13747,0.9113962340964864,7.201297677753527e-05,1087.7945593331463,13924.631950893297,2314,0.08807187059892563,0.08788522790538623,2327.5686425513154
