,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
468,429.9845708,1839,13767,1832.6454279824789,13250.661034224759,9730,0.6615526492287056,0.6629402243136421,9396.439760809804
469,430.48070932499996,1847,13653,1833.7423044689226,13217.536501392757,9708,0.665847873962392,0.6643780946400576,9392.490407483569
470,430.97674249999994,1840,13373,1834.9422636978968,13184.364198509338,9544,0.6679961848608341,0.665690182679389,9387.312056898052
471,431.47267032499997,1812,13023,1836.3120342476261,13151.291694035854,9325,0.6701453929176702,0.6668956644113673,9381.449659108746
472,431.9684928,1806,12758,1837.16976601958,13122.712405716753,9164,0.6718407596785975,0.6679007971954015,9376.034021155454
473,432.464209925,1816,12704,1837.9774400325819,13102.085958911615,9113,0.6701873622336517,0.6686520958888216,9372.69047996539
474,432.95982169999996,1832,12965,1838.834537588585,13088.903395320141,9241,0.6654989670349412,0.6691781364382342,9371.503839271378
475,433.45532812499994,1841,13245,1839.5224580397846,13085.03748669254,9416,0.6642406173272536,0.6694582575936422,9373.023533941701
476,433.95072919999996,1850,13226,1841.0119821513163,13097.125733311941,9436,0.6668424753867792,0.6694422439831046,9381.134249926205
477,434.44602492499996,1856,13117,1843.387052934346,13123.006659267232,9361,0.6664594618595151,0.6693274853480603,9397.234977009492
478,434.94121529999995,1872,13076,1845.8103467801861,13158.184828648189,9322,0.6649410924669761,0.6691155089964752,9418.210604996535
479,435.436300325,1895,13067,1848.2491789168143,13204.083716505218,9322,0.6647869674185464,0.6688644141421902,9445.63292486788
480,435.9312799999999,1885,13069,1851.3854447438998,13257.297764388519,9336,0.6662195994277539,0.6686306810638444,9478.334730118282
481,436.42615432499997,1862,13060,1854.9319350381306,13309.727853405257,9339,0.6677085193784604,0.6683210482195954,9509.985594237512
482,436.92092329999997,1845,12993,1858.5610772610573,13361.085279394521,9315,0.670075349838536,0.6678374078382938,9539.054270764726
483,437.41558692499996,1850,12989,1862.6329701691643,13413.666583614322,9348,0.6731304425891014,0.6672792453562468,9568.292079095607
484,437.9101452,1860,13122,1866.0725271240215,13465.43421142016,9405,0.6699520511454449,0.6666915158248244,9596.473057147201
485,438.404598125,1858,13215,1869.0825613263814,13513.914358195849,9414,0.6653165448621995,0.6660278513589428,9621.47654533493
486,438.8989457,1868,13177,1872.8727264490342,13557.989626038836,9392,0.6653108143956141,0.665315847543345,9643.33667806727
487,439.39318792499995,1856,13117,1876.7634147998463,13602.920994812761,9340,0.6645946185951515,0.6645199701676257,9664.796439330265
488,439.8873248,1850,13175,1880.7899159663507,13654.316405807343,9349,0.6621633554083886,0.6636363522782898,9689.456590183057
489,440.38135632499996,1872,13530,1884.9970780764775,13706.73188520665,9591,0.6621204323211528,0.6627699173174494,9715.006093003052
490,440.8752824999999,1905,14102,1889.0315748940725,13754.52295635209,9946,0.6592604738870214,0.6618332901040037,9736.60248250225
491,441.36910332499997,1901,14391,1892.6966635710526,13799.339033726432,10143,0.6598879103282627,0.6607550271380112,9754.462184873762
492,441.8628188,1890,14265,1896.3272780810073,13844.337652041684,10102,0.6635959595959596,0.6595935978041341,9771.54001223112
493,442.35642892500005,1878,14121,1899.9474280277784,13892.08271988014,9988,0.6624193416646247,0.6583109538349872,9789.200163083915
494,442.84993369999995,1884,14200,1903.1196856100564,13940.483408457456,9998,0.6588177979863592,0.6570262219635702,9807.264377448904
495,443.34333312499996,1891,14319,1906.140954494969,13986.23984688188,10038,0.6555358867074348,0.6558037135702706,9824.256857459775
496,443.83662719999995,1892,14364,1908.9329316631945,14022.248318194934,10025,0.6521007055805004,0.6545890147842501,9834.819112550493
497,444.32981592499993,1903,14376,1910.5554599197803,14038.677614441734,10009,0.6498837488976189,0.6534491279310051,9833.09855262841
498,444.8228992999999,1907,14333,1911.210016081868,14033.936895512652,9965,0.6484789956542732,0.6523825850610588,9818.206618496266
499,445.315877325,1918,14290,1911.522775147758,14016.184670094182,9921,0.6468638861946331,0.651201462224806,9793.571496522949
500,445.80875000000003,1938,14360,1911.892862805463,14000.03356814397,9963,0.6460312349058123,0.649715766236341,9766.647149425622
501,446.30151732499996,1942,14325,1912.0943396226048,13990.287186572476,9971,0.6483889202939513,0.6481338205839366,9742.74771795492
502,446.7941793,1936,14177,1912.5326054949917,13980.671657341914,9881,0.6490482803692509,0.6465625703345863,9718.957348977141
503,447.286735925,1936,14112,1913.0454823438445,13969.548189086687,9824,0.6478318002628121,0.644980046480111,9693.793245599942
504,447.7791871999999,1934,14040,1913.7297334027585,13957.305941244154,9744,0.6451346439781926,0.643395334487627,9667.689709846016
505,448.271533125,1927,13992,1915.0920292644994,13943.119662959256,9656,0.6406133443845835,0.641672393985013,9638.804389680216
506,448.7637737,1928,14009,1916.2960429454433,13926.61763573327,9648,0.6390199486797451,0.6399129364963759,9607.807968470224
507,449.25590892499997,1935,13992,1916.6416679879133,13906.604702257993,9651,0.6399601891017667,0.6382276228779257,9574.943011166548
508,449.74793879999993,1927,13896,1915.8139029196216,13878.057577747813,9550,0.6368953128916367,0.6366645532529941,9537.457654759834
509,450.239863325,1936,13741,1914.546852703309,13837.468957394012,9435,0.6352393053790767,0.6352441602300857,9493.866157783685
510,450.73168250000003,1943,13606,1913.2134816190262,13785.485243153602,9351,0.635171053759753,0.6337404196218311,9442.525674420529
511,451.22339632499995,1916,13537,1911.3396679426119,13722.870665246966,9268,0.6326477927889166,0.6321322189367778,9383.453713560717
512,451.7150048,1909,13486,1908.9479036897415,13649.424879385455,9210,0.6306469724453658,0.63054409251169,9317.669301682756
513,452.206507925,1901,13398,1905.9862511041788,13567.884663299023,9137,0.6293815778029052,0.6289684208626319,9246.68474937127
514,452.6979057,1881,13272,1902.6983397132071,13486.696980678806,9030,0.6276007374242824,0.6272854766441549,9174.398627375303
515,453.18919812499996,1877,13145,1899.3809599311057,13419.197173208648,8934,0.6262868299609514,0.6255565601721819,9110.11486103858
516,453.68038519999993,1876,13044,1896.9648236652788,13379.536048381358,8837,0.6232987106017192,0.6237125916693,9062.32931663214
517,454.171466925,1869,13041,1894.735282792326,13361.166844095877,8802,0.6205692803437164,0.6218762583961528,9028.023012978603
518,454.66244329999995,1869,13110,1892.3816394481955,13345.19991392758,8849,0.6209411974023663,0.6202439703767447,8997.50691974886
519,455.153314325,1877,13140,1889.2680015402027,13325.751749756253,8858,0.619817100239723,0.6187098940574116,8965.640399555878
520,455.64408000000003,1881,13052,1886.0011778295864,13310.364379713894,8782,0.6177602721332021,0.6171046890232967,8935.531925977766
521,456.13474032499994,1872,12990,1883.369113683173,13304.816620987764,8721,0.6160280626011873,0.6154120389874728,8910.808308228781
522,456.62529529999995,1869,13141,1880.836100477891,13309.451516455387,8771,0.6123136976579134,0.6136314172315618,8891.31670026484
523,457.11574492499994,1878,13411,1878.5176334684459,13320.344651067719,8893,0.6082545738316136,0.6119020742356475,8876.330743618031
524,457.60608919999993,1883,13627,1876.3674601915877,13332.48059978683,9014,0.6072036784741145,0.6102701935132882,8863.339146979375
525,458.0963281249999,1883,13705,1874.3276404901221,13343.615846338284,9089,0.6095415327355778,0.6086474267938733,8850.009037577127
526,458.5864617,1886,13693,1872.3727830754583,13355.078393621345,9067,0.6081985262979588,0.6070330095848476,8837.348864073763
527,459.07648992500003,1876,13607,1870.313257378387,13363.057962807508,9002,0.60745034523911,0.6055578765489602,8824.515232507927
528,459.56641279999997,1868,13447,1868.4365897301957,13363.447235497713,8871,0.6048017963554712,0.6042243893021566,8809.033681396917
529,460.056230325,1868,13294,1866.4497950123089,13358.104532378733,8727,0.6002975669525643,0.602903758538166,8790.48506194914
530,460.5459425,1861,13167,1864.0858909601218,13347.488821943616,8665,0.6018043516716788,0.601540257584659,8768.3156130375
531,461.0355493249999,1849,13037,1861.7683979251722,13338.835828670834,8587,0.6022524132999643,0.6001141644819482,8746.645495934055
532,461.5250507999999,1843,12911,1859.7018958526448,13335.606604905857,8479,0.5995663173111673,0.5986851844526582,8728.373371990137
533,462.014446925,1850,12875,1858.1049853903469,13332.074701578487,8426,0.5964625850340136,0.5973401388746267,8711.315794242058
534,462.5037377,1854,13026,1856.1256427098783,13325.131305352075,8489,0.5938954529180093,0.5959580516848422,8691.735984959856
535,462.99292312499995,1852,13351,1854.6419624453197,13317.982876169079,8671,0.5930080876597965,0.5944975702308046,8671.052051008919
536,463.4820032,1855,13696,1853.7175700468513,13314.173775170191,8852,0.5909129296512119,0.5930658611001215,8652.608258397533
537,463.97097792499994,1872,13980,1852.2554531246105,13316.597657930843,9003,0.5889494549058474,0.5916655798481997,8637.873473917703
538,464.4598473,1870,14181,1851.0149267253717,13323.805046546666,9092,0.5866298432296321,0.5903472622544375,8626.986590862596
539,464.948611325,1863,14230,1849.6628915716874,13329.549231012901,9119,0.5867227298455567,0.5890738762291128,8615.660830369718
540,465.43727,1876,14154,1847.3178780945984,13332.81936170669,9090,0.587554976380518,0.5878333610993183,8602.735826405871
541,465.9258233249999,1875,13866,1845.0741579650378,13338.371242836502,8930,0.5883579351180052,0.5866182818786077,8591.16242723488
542,466.4142713,1863,13543,1843.791682710785,13344.586649753985,8742,0.5889554794520548,0.5853828225772524,8579.912500849232
543,466.90261392499997,1851,13424,1842.5132392579321,13350.132234025432,8642,0.5867968547481206,0.5841457930222436,8568.256653604674
544,467.39085120000004,1857,13458,1840.8841423361446,13357.992389408337,8628,0.5836565813291957,0.5830287651383051,8559.307662687554
545,467.878983125,1861,13462,1839.6968900767502,13371.499852771041,8632,0.5836565813291957,0.5819786563673279,8554.574373145322
546,468.3670096999999,1839,13322,1839.2340030351413,13390.05381775326,8551,0.5845162414003309,0.5808499093813637,8551.518222383129
547,468.85493092499996,1827,13083,1838.9954472354627,13413.058823529154,8415,0.5852878464818764,0.5796911345247997,8550.305420281156
548,469.3427468,1821,12920,1839.143332804785,13446.402477972064,8284,0.5823047121362285,0.5785459928867387,8555.598971663974
549,469.830457325,1810,12858,1839.9290357652144,13496.735282792102,8196,0.5780231716147719,0.5773908332985594,8571.161611814374
550,470.3180625,1809,12870,1841.1520079729655,13562.212734150002,8182,0.5761685200253142,0.5762559574505324,8595.953634283738
551,470.805562325,1823,12975,1842.290923916701,13633.811479308444,8237,0.5751434720229556,0.5752822008370678,8626.353258284282
552,471.29295679999996,1833,13145,1843.514326485276,13706.998074701316,8318,0.5732850070721358,0.5743850095878519,8658.89107341033
553,471.7802459249999,1824,13371,1844.681827447925,13776.468300527495,8406,0.5700181865419589,0.5735319995489102,8689.818659539122
554,472.2674297,1831,13652,1844.8823982422805,13820.792996443597,8562,0.5694103713729803,0.5728322524312254,8709.38211511003
555,472.7545081249999,1848,13958,1841.1909216516444,13772.995424584666,8743,0.569364161849711,0.5720952107752015,8677.10684273693
556,473.24148119999995,1847,14073,1834.859996828885,13620.057962807505,8790,0.5678881073122853,0.5711810488203647,8580.14106774769
557,473.728348925,1847,14151,1832.0032390314266,13529.072413870948,8824,0.5670513654096229,0.5702306975594479,8516.249314820105
558,474.2151113,1847,14422,1835.0857324061349,13642.333371084022,8966,0.5661232604373757,0.5689643781810091,8559.957462230012
559,474.701768325,1863,14765,1842.8224648349553,13892.053432693569,9159,0.5654937219035808,0.567833852013103,8685.821354956912
560,475.18832,1869,14962,1853.6298217399813,14221.160320731797,9305,0.5679370656075766,0.5668186904385041,8860.149221952763
561,475.67476632499995,1874,15049,1865.9315273278767,14603.275068517694,9371,0.5690322580645162,0.565930324837492,9067.222360642196
562,476.1611072999999,1882,15085,1878.8961471380644,15015.225441119559,9379,0.5678254942058623,0.5651151324152729,9292.956963917464
563,476.647342925,1882,15177,1892.6243403021224,15439.64930122963,9395,0.5650996615268898,0.5643150108502896,9526.564701352056
564,477.1334732,1892,15453,1906.4225690275744,15872.891526421587,9543,0.5641914313103753,0.5634511286132283,9764.22059389775
565,477.61949812499995,1921,15744,1919.808580035751,16312.609889238403,9706,0.5631917818129205,0.5625996782958824,10005.237536523851
566,478.1054177,1930,15870,1934.018686719934,16754.37751704423,9778,0.5629842180774749,0.561849936980803,10249.118281274577
567,478.591231925,1911,16065,1948.7268567804106,17192.124646084518,9875,0.562667797089162,0.5612223880800031,10492.44311309409
568,479.0769408,1916,16424,1963.0105778159946,17624.851706720085,10066,0.561759029500965,0.5606753751348179,10733.249541325758
569,479.562544325,1942,16807,1976.8669732043381,18051.47457473521,10263,0.5597712748065927,0.5601510503819221,10970.612765860851
570,480.04804249999995,1953,17084,1990.6691884300512,18469.580103739252,10398,0.5581257022007798,0.5596573201484045,11204.004031801183
571,480.533435325,1952,17273,2004.4818229178074,18879.868898502435,10543,0.560733633574832,0.5591804029426996,11432.710208611528
572,481.0187228,1954,17502,2017.7167319757707,19278.31805929882,10700,0.5625160792384872,0.5587474802315365,11654.349181181684
573,481.5039049249999,1955,17767,2030.0751545900991,19660.41903553837,10821,0.5607133822413357,0.558406522341755,11867.062153162924
574,481.98898169999995,1960,17978,2041.8010600466207,20028.850392987,10908,0.5586215507554002,0.5580375402638229,12071.029219234631
575,482.473953125,1970,18258,2052.465741013347,20385.721941606436,11061,0.5581409626719057,0.5576556417696266,12268.159845069868
576,482.9588192,1996,18777,2062.639357629805,20722.596502751643,11336,0.5565818485191586,0.5573737242477429,12455.884821853031
577,483.443579925,2024,19443,2072.589752882245,21028.745543500016,11680,0.5543372179803663,0.55711048678445,12626.595845885282
578,483.9282353,2047,20311,2081.5539649821794,21312.987927245962,12160,0.5537122207621551,0.5567337361466983,12782.227638224856
579,484.41278532499996,2108,22006,2090.1046003306583,21593.78105959323,12989,0.5468388782792241,0.5562316421944914,12933.512672993478
580,484.8972299999999,2298,26484,2098.6816462433626,21874.802215225292,15438,0.5432895063259737,0.5557913848453712,13086.082063013635
581,485.381569325,2470,32308,2107.0719382092057,22143.61722802286,18912,0.5510422950599906,0.5554124419707447,13232.796031619944
582,485.8658032999999,2437,32928,2114.5214161135746,22382.868286936988,19349,0.5546554721065232,0.5550398493115707,13362.88966907492
583,486.34993192499996,2304,28148,2120.725067385404,22592.729620149512,16938,0.5662436155393902,0.5547118834420112,13477.034587419614
584,486.8339552,2201,24829,2125.681940700768,22789.916192891815,14931,0.5625773378115609,0.5543259033999559,13582.22109221021
585,487.3178731249999,2130,23051,2130.688282860273,22987.040499218117,13828,0.5591510922040055,0.5538804292991677,13685.904980860007
586,487.8016857,2094,22037,2135.5523567917326,23177.932002989433,13189,0.5563355563355563,0.5535714045430773,13788.091077940346
587,488.285392925,2085,21694,2139.5981109424492,23347.64431810415,12940,0.5535723392319853,0.5534027673692137,13880.540216086169
588,488.7689948,2086,21861,2143.0854152981537,23487.022537316363,13010,0.5524146649810366,0.5533086049247875,13957.448979591569
589,489.25249132499994,2092,22095,2145.8527712971572,23602.590455049492,13162,0.5534169874518822,0.5532150959616413,14021.207433916694
590,489.7358825,2109,22259,2147.831253255978,23705.819927970737,13282,0.5544913151364764,0.5530562372955308,14076.098348773203
591,490.21916832499994,2104,22415,2150.1205236811293,23796.323223628617,13349,0.5536408842499139,0.5528919341326057,14123.890529796554
592,490.7023488,2094,22488,2152.2654873269653,23870.719382092004,13357,0.5522702755712464,0.5527803744791748,14163.639153774446
593,491.185423925,2101,22436,2153.3943011166316,23933.819995922437,13334,0.5523973444799607,0.5526715202448754,14196.45543500392
594,491.6683937,2105,22516,2154.40983940742,23992.246936509997,13368,0.5518102983685268,0.552563879682928,14226.594396248793
595,492.151258125,2113,22787,2155.445514054637,24042.98296677115,13472,0.5494340717809809,0.5524074244890135,14251.609368275338
596,492.6340171999999,2117,22982,2156.086570477206,24074.120727535836,13603,0.5504912532949916,0.5522044448562123,14264.755849509342
597,493.116670925,2111,23115,2155.936442501488,24080.47013522344,13707,0.5520853170824604,0.5520945830234101,14265.185689369813
598,493.59921929999996,2120,23212,2154.9668169154043,24065.058438469263,13775,0.5525791769391238,0.5521143103184839,14255.575913383947
599,494.0816623249999,2124,23184,2153.106525629078,24037.492151577153,13782,0.5535612535612535,0.55211855973501,14238.587578427325
600,494.56399999999996,2135,23071,2150.71125053791,24001.48107544859,13696,0.5522067252579289,0.5520729641145022,14215.706516568618
601,495.046232325,2134,23240,2147.6887358716663,23949.483884119225,13712,0.5485643892731925,0.5520938813645069,14185.218691249815
602,495.5283592999999,2138,23876,2144.7519536115924,23882.033681396624,14051,0.5480264973778637,0.5521426229412763,14147.155564112167
603,496.01038092499994,2167,24328,2142.063693401848,23810.799768963738,14385,0.5513289111502189,0.5520870818308641,14104.995424584657
604,496.49229719999994,2157,24195,2139.630795714471,23749.734761828804,14363,0.5538615119339323,0.5519630718093633,14066.980384606404
605,496.97410812500004,2143,23919,2138.952048743985,23727.227321116676,14176,0.5525808229243203,0.551628365822281,14046.928854560423
606,497.4558136999999,2145,24054,2144.5905909533217,23840.07336519468,14233,0.5517367291980465,0.5511554591453071,14100.510747695032
607,497.937413925,2155,24618,2156.313483884079,24155.971347028913,14536,0.5511730401104038,0.5508785503754938,14273.496387233865
608,498.41890879999994,2177,25188,2168.5212122584467,24539.792656684844,14825,0.5496501673112859,0.5506809636187269,14486.824503385982
609,498.900298325,2201,25412,2178.398944483412,24824.32437880765,15002,0.5515057515833011,0.550851519902871,14653.547101859333
610,499.3815824999999,2198,25264,2186.367709347848,25036.70327753695,14979,0.554105609988728,0.5509201095175925,14775.9053432691
611,499.86276132499995,2190,25123,2192.832680241866,25207.77997236582,14886,0.5536126978589805,0.5509222167991852,14872.84772021988
612,500.34383479999997,2203,25335,2197.9287639583717,25345.57826904298,14969,0.5518761888293273,0.5508923544586803,14950.086932886074
613,500.824802925,2211,25806,2202.179551065667,25467.08059072637,15184,0.5498198770926044,0.550787062503733,15016.372262112103
614,501.30566569999996,2216,26119,2205.8226913406447,25587.804117873075,15318,0.5481320336359453,0.5506515568169065,15081.338580715015
615,501.78642312499994,2234,26220,2209.670932523911,25707.691046229324,15434,0.5503210205953473,0.55056404679346,15146.962694511476
616,502.2670751999999,2237,26344,2214.608937914746,25827.1458923187,15509,0.5505454847139835,0.5504967627265887,15213.121452354235
617,502.747621925,2237,26394,2219.5511110103994,25945.367664046258,15511,0.54948876102165,0.55038826775341,15277.622301750596
618,503.22806330000003,2235,26296,2223.90137941965,26055.49992072251,15469,0.5500187024645692,0.5502373293923648,15336.496364583276
619,503.70839932499996,2221,26083,2227.516818047931,26153.492559287366,15346,0.5500377168720141,0.5500690754195469,15387.867924528007
620,504.18863,2223,25962,2230.6811705813975,26243.707762349717,15292,0.5505286659084208,0.5498576932299579,15433.719971006974
621,504.668755325,2226,26138,2233.7489410858257,26333.70622211098,15404,0.5511040481766477,0.549592934523119,15478.396067860807
622,505.1487753,2230,26423,2236.639538834359,26425.307549434365,15571,0.5514404993179846,0.5493699250652443,15524.792996443563
623,505.628689925,2237,26668,2239.1828806994067,26512.924120591124,15677,0.5501207482297081,0.5492024546633006,15570.029581643677
624,506.1084992,2245,26621,2241.5270108042787,26587.572425195987,15654,0.5500902527075813,0.5490665329951164,15608.778069718155
625,506.58820312499995,2244,26341,2243.5245645427553,26644.89286280499,15514,0.5506909573805868,0.5489357717861169,15637.80518245004
626,507.0678016999999,2251,26342,2245.180706244719,26690.96450655683,15468,0.5486281183844589,0.5487185354982501,15658.362341162578
627,507.54729492499996,2252,26606,2246.80223787624,26739.801150648425,15555,0.5462347047712901,0.5483722528356545,15677.591361072427
628,508.0266828,2253,26714,2248.6526308636235,26803.204330788405,15638,0.5471975798209394,0.5479827497985639,15703.907223266364
629,508.5059653249999,2252,26650,2251.1835375659266,26870.049740650462,15636,0.5485695548815477,0.547664306652067,15733.898276291347
630,508.98514249999994,2244,26647,2253.0885863779044,26922.399465446037,15614,0.5478834569520141,0.547440436248419,15757.728238464895
631,509.46421432499994,2232,26724,2254.3490452784454,26961.43221816977,15626,0.5468724481463335,0.5472018468499422,15773.620625608432
632,509.94318079999994,2246,26883,2255.662280006299,26996.532650795645,15699,0.5460486260502496,0.5469828583609102,15787.932614554955
633,510.4220419249999,2263,27126,2256.774785385809,27036.76300708911,15841,0.5461126975827535,0.5467748984282946,15805.296835715117
634,510.9007977,2262,27312,2257.512038777732,27084.926929261754,15937,0.5459081836327345,0.5465167314579562,15825.68017395607
635,511.37944812499995,2253,27268,2258.291648734922,27132.047498244057,15947,0.5474315410753547,0.5463435820931567,15847.521053704195
636,511.8579931999999,2243,27191,2258.895830030082,27168.876010781147,15904,0.5475789642456309,0.5463070266237792,15866.864164533434
637,512.3364329249999,2252,27305,2259.21946136941,27196.66785204596,15945,0.546561290065062,0.5462584269577389,15880.737525198452
638,512.8147673,2267,27358,2259.6016670818835,27224.573648326736,15979,0.5464907735841537,0.5461582171639,15893.44161815639
639,513.292996325,2285,27338,2260.0875218011297,27259.169290357127,15967,0.5461222208917096,0.5460245760198875,15909.083082289213
640,513.77112,2281,27387,2260.598473351562,27297.09433962212,15968,0.5451684856209671,0.5458782652881892,15926.258986613206
641,514.249138325,2256,27352,2261.5856984302723,27334.748261568253,15944,0.5454255658272235,0.5458591601444948,15946.616865613863
642,514.7270513,2242,27322,2262.2675485288023,27378.365987904075,15936,0.546012759170654,0.5458638743658824,15970.696187908816
643,515.2048589249999,2239,27434,2262.7234365443855,27427.957326326232,15996,0.5460210359198253,0.5458298992486839,15997.007429386544
644,515.6825612,2258,27544,2262.8902126888056,27472.608915263692,16081,0.5466661393656569,0.5458923632589323,16022.893066660321
645,516.160158125,2267,27620,2262.212960655917,27502.831887471442,16151,0.547627499704177,0.5460225273312601,16042.029151282846
646,516.6376496999999,2269,27635,2261.5418469274064,27525.150898094565,16142,0.5469131908854372,0.5461830008052655,16057.386781127238
647,517.1150359249999,2270,27510,2261.2051235588137,27556.613513329336,16055,0.5461568938193344,0.5463800316621135,16078.853971777082
648,517.5923167999999,2265,27496,2261.343042877485,27600.95864005927,16032,0.5456383020887005,0.5466941158372394,16110.79025572462
649,518.0694923249999,2269,27764,2261.6568665201494,27656.194976103114,16163,0.5449696018827221,0.5471185282364044,16151.904777004831
650,518.5465624999999,2274,28084,2262.005345534397,27712.90559242512,16364,0.545912437039907,0.5476250772545451,16196.042945479769
651,519.0235273249999,2288,28094,2262.0503522163144,27761.175156854664,16428,0.547934588855305,0.548239991717337,16238.192371287827
652,519.5003868,2280,27856,2261.760991188885,27806.254773607026,16320,0.5489521426337192,0.548929137847715,16280.522661894636
653,519.977140925,2265,27689,2261.0583931685446,27856.18308455404,16247,0.5499528005034613,0.5496189406636804,16325.41314639032
654,520.4537896999999,2260,27785,2260.317991347439,27904.133479806478,16335,0.5514201762977473,0.5503407750741052,16369.615529230245
655,520.930333125,2261,27932,2259.550861854132,27940.62139572757,16434,0.5521015932375054,0.5511528710179675,16409.207026206393
656,521.4067712,2255,27832,2258.213504269589,27974.69351514137,16398,0.5529577354654572,0.5520240899592853,16448.622868014816
657,521.883103925,2237,27765,2256.7399035085305,28015.409499648376,16353,0.552961454089627,0.5529042063916499,16491.947178871233
658,522.3593313,2234,27863,2256.3735531948196,28066.084735780565,16418,0.5534355612782395,0.5538415957275669,16542.98083761775
659,522.835453325,2253,27979,2256.7595642029964,28134.295839089813,16531,0.5550027209826635,0.5548999994794646,16607.840358784706
660,523.31147,2267,28136,2257.3486602187613,28222.76101383896,16639,0.5555684409911477,0.5560728814102082,16687.93635189893
661,523.787381325,2264,28247,2257.7957371627463,28325.39430111613,16700,0.5555940422583997,0.5574370425855185,16781.954359101812
662,524.2631873,2257,28286,2258.003578789963,28436.49813132746,16781,0.5579930077989934,0.5589412554997946,16885.141384855506
663,524.738887925,2259,28362,2258.9722077509814,28551.38317968642,16896,0.5607401448109413,0.5605885101144301,16994.824458084797
664,525.2144831999999,2256,28543,2260.396022559924,28661.37436861482,17044,0.56255944002739,0.5623248496068318,17103.841151554632
665,525.6899731249999,2253,28776,2262.2518969851662,28766.695168632938,17209,0.5638879463107491,0.5640727589391691,17210.17816938063
666,526.1653577,2249,28982,2264.068699177741,28874.587374571922,17339,0.5644708786892605,0.565939164502569,17321.44544610264
667,526.640636925,2259,29025,2265.3711069332962,28987.127681260627,17436,0.5670253306433535,0.5679362776508086,17439.251036263227
668,527.1158108,2265,28991,2266.450587782239,29108.202564043924,17521,0.5708299034647908,0.5700388231043189,17565.4971347026
669,527.590879325,2272,29168,2267.512423837416,29243.7393145932,17654,0.5719066032123736,0.5722238153110142,17703.21024258726
670,528.0658424999999,2286,29554,2269.2494054225026,29390.38974835161,17927,0.573602757811354,0.5745065828569507,17850.94310176867
671,528.540700325,2287,29815,2271.3183537565537,29537.746472173207,18183,0.5774484161580936,0.577011096997832,18005.618134045726
672,529.0154527999999,2277,29795,2273.2084531925543,29684.56907291161,18289,0.5818736826804274,0.5796668496214802,18164.60689936317
673,529.490099925,2261,29770,2274.908922059346,29830.417495299436,18321,0.5838089352575521,0.5823386073614419,18323.98344243323
674,529.9646416999999,2257,29799,2276.581281569188,29978.878660897743,18347,0.5841986783821074,0.585037378992134,18486.28141067713
675,530.4390781249999,2260,29859,2279.0031031279996,30142.538109582874,18453,0.5867241566723432,0.587805968916451,18660.741987360627
676,530.9134091999999,2267,29983,2282.522095630661,30322.94928537395,18599,0.5892625198441334,0.590695597931134,18849.620399102674
677,531.3876349249999,2286,30187,2287.5066026410127,30508.09603841478,18753,0.5901938998602201,0.5937307169089321,19046.671679992385
678,531.8617552999999,2306,30421,2292.984393757459,30688.500826745207,18975,0.5928863595945225,0.5969152251958754,19246.540329338914
679,532.335770325,2316,30797,2299.0402047611055,30870.638519558175,19352,0.5981531547347354,0.6002314772267792,19453.18138576148
680,532.80968,2325,31390,2306.084101565111,31067.610410201218,19841,0.6026492344744538,0.6036513801171601,19673.99168724056
681,533.2834843249999,2347,31792,2314.2697682846283,31281.19291490121,20209,0.6066225165562914,0.6072417824359843,19912.613445377774
682,533.7571833,2350,31994,2323.184194432445,31497.13486149117,20501,0.6122992848468493,0.6109791724867113,20159.34315612999
683,534.230776925,2335,32187,2332.3308795215753,31703.567374118848,20749,0.6168430925901112,0.6147112716526811,20400.851570816616
684,534.7042651999999,2336,32229,2341.9529774173375,31894.850143830507,20878,0.6202789950824608,0.6184503621176785,20632.835194454747
685,535.1776481249999,2339,32118,2352.3694760922785,32068.664386508703,20914,0.6237617112730448,0.6222692963997056,20855.87132211335
686,535.6509257,2345,31931,2363.3147976171144,32239.744252417328,20881,0.62651253971473,0.6260831868506074,21077.688667919592
687,536.1240979249999,2352,31828,2374.40349724791,32421.48816507673,20915,0.6297665897679467,0.6298962307839027,21308.592221793973
688,536.5971648,2343,32055,2385.8640739314133,32616.100047565575,21107,0.6315293484114163,0.6338283716211057,21554.453169946813
689,537.0701263249999,2352,32567,2397.5354821173296,32821.051280889085,21566,0.6359093165646202,0.6378906724516104,21813.722190762677
690,537.5429825,2370,33060,2409.415909760084,33034.09735214777,22104,0.6430107526881721,0.6420497601857313,22083.36082357429
691,538.0157333249999,2386,33419,2421.343314684318,33253.97150558273,22434,0.6460219766055489,0.6462222734836216,22359.45355500648
692,538.4883788,2396,33635,2432.455842714398,33473.96688486651,22690,0.6496366721085822,0.6504263604013001,22637.731704001922
693,538.960918925,2404,33697,2442.562594849214,33681.570250741155,22887,0.654555331863356,0.6547087533984355,22910.96663571045
694,539.4333536999999,2415,33662,2451.3337334933503,33863.377403791055,23035,0.6599033507216693,0.6591401298656062,23171.63088631635
695,539.905683125,2427,33714,2459.7385671249162,34028.45747355481,23253,0.6656438776488638,0.6635947827675989,23422.06489388163
696,540.3779072,2445,34098,2468.358286710864,34200.572651701536,23573,0.6674880738002716,0.6679694925589467,23675.50243493579
697,540.850025925,2478,34499,2476.88769847557,34381.97836870531,23917,0.6695293713500515,0.6723653824745726,23937.213232462338
