,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
496,443.83662719999995,1355,13202,1354.3971097872854,12928.346485763868,9881,0.7196758673081793,0.7190684726133473,9674.90720061591
497,444.32981592499993,1358,13254,1355.050624023168,12947.526988153504,9889,0.7171318090114324,0.7184505215081859,9682.080862533508
498,444.8228992999999,1354,13225,1355.30034655369,12947.182586241797,9853,0.7159464240586303,0.7177895315931248,9674.769303947807
499,445.315877325,1349,13159,1355.1998233255308,12934.0505107701,9836,0.7186282811176968,0.7169675914520138,9656.57364832707
500,445.80875000000003,1358,13251,1354.776235022285,12918.652812067976,9886,0.7170604557302614,0.7159975314013015,9635.088450474344
501,446.30151732499996,1359,13272,1354.235475322178,12906.660807719065,9862,0.7137580794090489,0.7150007764284267,9615.755464449747
502,446.7941793,1359,13137,1353.8952637658576,12896.772316473513,9771,0.7142129393785023,0.7139093838543791,9596.875014156423
503,447.286735925,1367,13073,1353.7696890076525,12885.871140908948,9707,0.7124551512045105,0.7128111444836912,9577.079843257876
504,447.7791871999999,1360,13000,1353.9537928378636,12872.963600534309,9624,0.7099656357388316,0.7117057655391561,9555.69501007932
505,448.271533125,1342,12908,1354.5252667104319,12857.162540487647,9579,0.7121736123119489,0.7105374087395699,9531.535255611496
506,448.7637737,1341,12913,1355.1489274955004,12839.59976443383,9577,0.711717939854822,0.7094298680972239,9506.668576864527
507,449.25590892499997,1356,12938,1355.4458991143365,12820.10675213457,9554,0.7078224831635296,0.7083930172648444,9480.982060748645
508,449.74793879999993,1363,12837,1355.5961403429037,12794.377879453421,9496,0.7088199407355761,0.7074035586186925,9451.269836236199
509,450.239863325,1370,12690,1356.5197626220038,12759.618066094115,9402,0.7095406360424028,0.7063348981707647,9414.681578291513
510,450.73168250000003,1379,12559,1357.458741987335,12713.58119096671,9281,0.7067978533094812,0.7052177536551731,9369.900586649575
511,451.22339632499995,1373,12439,1358.1388932931404,12658.095721307149,9170,0.7045906379902404,0.704023647878005,9317.737661101999
512,451.7150048,1367,12372,1358.8877890778692,12593.180185281419,9112,0.7037710131758291,0.7027068012461648,9257.661872295912
513,452.206507925,1365,12343,1359.1273641531825,12519.600557203774,9045,0.6995809801421023,0.7013414387037129,9190.80128655218
514,452.6979057,1354,12258,1358.4793993068665,12443.122131871378,8960,0.6975421863536317,0.7000210053486078,9122.019230333468
515,453.18919812499996,1358,12123,1357.673673242856,12374.58146277355,8864,0.6972596377148166,0.6988557004758942,9060.474891843356
516,453.68038519999993,1360,11997,1356.8170513488153,12328.863235860146,8761,0.6957788850239729,0.6976925779005164,9015.006160954774
517,454.171466925,1348,11995,1355.797413304919,12304.42080228294,8748,0.6950314642622335,0.6964602874138877,8983.553308115528
518,454.66244329999995,1347,12098,1354.6506149629404,12288.358399963523,8818,0.6949121011998883,0.6952268987849127,8957.82574916742
519,455.153314325,1355,12124,1353.5216879204254,12271.381118484895,8847,0.6957006221561891,0.6939970054357432,8931.478697139062
520,455.64408000000003,1347,12039,1352.9606106593321,12255.30698317039,8776,0.694818555929667,0.6927960229989146,8906.360846225112
521,456.13474032499994,1343,11988,1352.5711567645667,12246.960384153426,8690,0.690183184593706,0.6916169606315361,8886.92629504615
522,456.62529529999995,1347,12066,1352.3012752270463,12248.46046343042,8724,0.6882171844388469,0.6904553469825053,8874.45885524004
523,457.11574492499994,1344,12289,1352.222587148041,12256.927903236532,8860,0.686706258565555,0.6893711052845177,8867.684704070138
524,457.60608919999993,1342,12472,1352.1152460984135,12268.000385059451,8979,0.6861635220125786,0.6882722430567825,8862.570386645055
525,458.0963281249999,1353,12567,1351.3760674080693,12278.291308976188,9066,0.687800963081862,0.6871519996700667,8856.696391764082
526,458.5864617,1354,12618,1350.7078303019061,12289.917891684741,9102,0.6878551136363636,0.6859416200521059,8851.06575460356
527,459.07648992500003,1340,12550,1349.896736052886,12300.29432150195,9049,0.6876895628902765,0.6847591835927771,8844.988493510442
528,459.56641279999997,1332,12391,1348.888355342111,12304.94722417245,8904,0.6846912017361425,0.6836271073083778,8835.615778386657
529,460.056230325,1335,12249,1348.0045301139066,12304.03868717275,8767,0.6809602345611142,0.6824398477964019,8822.019841898855
530,460.5459425,1356,12158,1346.8096672631057,12297.008063602563,8710,0.6807998518792816,0.6813280507383997,8805.150399782386
531,461.0355493249999,1365,12051,1345.1806156424577,12290.409635552098,8630,0.6798615010293843,0.6803117805930889,8789.556094135598
532,461.5250507999999,1363,11913,1343.5700015855143,12288.904799655475,8536,0.6799052132701422,0.6793106651769212,8777.6458356926
533,462.014446925,1358,11849,1342.3048993181922,12289.222949556945,8482,0.6790582403965304,0.6782624788871673,8766.661192778829
534,462.5037377,1351,11989,1340.9848014677311,12286.24394663502,8538,0.675596916713668,0.6772810326472034,8754.2119866813
535,462.99292312499995,1348,12291,1339.846519739946,12281.339033726463,8722,0.6738554326967011,0.6764410481070522,8742.089922761388
536,463.4820032,1333,12555,1339.3230877256306,12278.30569208792,8908,0.6750133666013188,0.6755667142670948,8730.870574644785
537,463.97097792499994,1316,12793,1339.088110715959,12278.905411220858,9087,0.6770933170689204,0.6746924042713627,8722.036535368698
538,464.4598473,1312,12997,1338.734172914423,12283.448685134195,9214,0.6762516046213094,0.6739422868704367,8717.21450089453
539,464.948611325,1329,13076,1338.2643321479277,12288.4492060973,9255,0.6747254618200391,0.6731677719119813,8712.474257627413
540,465.43727,1351,13076,1336.7188837799015,12291.442365625262,9225,0.6715565031982943,0.6723623406466783,8705.635235225998
541,465.9258233249999,1359,12880,1335.4697501641913,12294.802260526618,9080,0.6701675201805399,0.6715592398871126,8698.93250130224
542,466.4142713,1362,12595,1335.3639720038705,12298.997870846215,8899,0.6709694649692869,0.6707223529407612,8692.548279689068
543,466.90261392499997,1356,12417,1335.066728578198,12303.938911413386,8775,0.6707350149172769,0.6699241394505275,8687.04047656782
544,467.39085120000004,1347,12426,1334.552991007698,12312.321796642951,8758,0.6689231880133586,0.669159148079462,8684.153367007013
545,467.878983125,1330,12480,1334.3376293913534,12324.778069718217,8775,0.6677130044843049,0.6684339849032134,8684.34648576395
546,468.3670096999999,1326,12339,1333.8988199052949,12341.167297107286,8692,0.6688459093798238,0.6677171382322291,8686.900473396741
547,468.85493092499996,1325,12110,1333.4130557883277,12362.28621259801,8516,0.666759388038943,0.6668896009405154,8691.142177625603
548,469.3427468,1317,11965,1333.3247638677858,12391.745407596763,8361,0.6615326821938392,0.6660695774112679,8701.191533216894
549,469.830457325,1308,11876,1333.2754762282018,12437.217694624782,8285,0.6602006056018168,0.6652398407816704,8721.80395931941
550,470.3180625,1318,11855,1333.1491540011978,12496.498878796561,8312,0.6637562873683212,0.6643700985361339,8750.890665700077
551,470.805562325,1320,11939,1333.5137375704744,12562.443135744623,8398,0.6665411055654958,0.6636265220661508,8786.156424833916
552,471.29295679999996,1323,12083,1333.7034360913922,12632.319395682558,8462,0.6634758364312268,0.6630008421261386,8825.651226528178
553,471.7802459249999,1328,12251,1333.2051462094014,12698.28109356926,8572,0.6631877689279502,0.6624589140717687,8863.491109651239
554,472.2674297,1332,12514,1332.2448753085885,12750.342771070449,8764,0.6646395993561081,0.6618726746697073,8891.517384312045
555,472.7545081249999,1337,12835,1331.2568121588001,12733.343110828993,8933,0.6606366324578188,0.6610321883688588,8870.0242134588
556,473.24148119999995,1333,12942,1331.0809757865154,12604.305080522534,9002,0.6606081488500302,0.6602945584704084,8777.558902806237
557,473.728348925,1328,12995,1331.1420870234629,12502.730888581607,9043,0.661266820947973,0.6596563685712548,8705.465288001828
558,474.2151113,1329,13207,1331.2113751160587,12565.089786857901,9175,0.6605489139585788,0.6590561212429096,8739.802419080672
559,474.701768325,1339,13507,1331.5943056467613,12767.220911005668,9381,0.660913872452334,0.6584277167028836,8863.829395909139
560,475.18832,1344,13737,1331.891730276991,13054.552447393804,9509,0.6588396675542645,0.6577419086927955,9042.613988991649
561,475.67476632499995,1338,13853,1332.1826541937276,13398.514847448158,9589,0.6592888533759489,0.6570848831903233,9259.037033681221
562,476.1611072999999,1327,13902,1332.32113977664,13772.888581847566,9614,0.6590059642147117,0.6565445046005348,9496.942399601168
563,476.647342925,1328,13976,1332.1220865704518,14160.339803845794,9620,0.6555977229601518,0.6561395215748239,9745.130535232776
564,477.1334732,1333,14215,1331.4993997598785,14556.3189653217,9747,0.6531594472907933,0.6557223854218647,9998.430383473951
565,477.61949812499995,1364,14508,1331.2321230378689,14956.967790889656,9941,0.6525410833840536,0.655259066997717,10254.000883372019
566,478.1054177,1366,14677,1331.8736098212612,15360.84572696974,10053,0.6526181353767561,0.6547330416109718,10511.12448753066
567,478.591231925,1335,14825,1333.0986432308516,15764.468368479165,10143,0.6529280948851001,0.6541895626045622,10767.819407007883
568,479.0769408,1331,15108,1334.8433033590536,16165.170943848927,10307,0.6515206503592945,0.6537399316185082,11023.8632132096
569,479.562544325,1338,15452,1336.470746789256,16560.21040114127,10526,0.650984837749752,0.653322422879275,11276.303585584961
570,480.04804249999995,1338,15747,1337.7667670841665,16948.156085075214,10726,0.6515372336733986,0.6528534918926425,11523.047045232966
571,480.533435325,1340,15951,1338.4902036285955,17329.75745769973,10865,0.651906098145233,0.6524069389150358,11765.85428888514
572,481.0187228,1339,16159,1339.1829713017023,17700.13796461947,11008,0.6524291497975708,0.652057339017416,12002.464064871
573,481.5039049249999,1330,16387,1340.0433305397373,18056.054338716272,11135,0.6511921365477851,0.6516805553220518,12229.125891865946
574,481.98898169999995,1325,16533,1340.641758590203,18399.786088019762,11222,0.6507759074171489,0.6511201955779483,12445.09184805974
575,482.473953125,1324,16757,1340.7353960451849,18731.791297650776,11395,0.6525626903388843,0.6504976804506619,12652.103603705391
576,482.9588192,1317,17194,1341.3941878637993,19047.865410314706,11658,0.651319518800781,0.6500059489560994,12850.260255045167
577,483.443579925,1324,17756,1342.3439942014286,19336.965072821207,11986,0.6488558909444986,0.6496561773544024,13032.68984574937
578,483.9282353,1334,18557,1343.2661215429312,19602.531925977564,12481,0.6472159321837079,0.6492488734594646,13199.127296201244
579,484.41278532499996,1342,19730,1344.1041020181397,19861.69725248552,13237,0.6468892756145312,0.6487800069950629,13359.676232756996
580,484.8972299999999,1347,23152,1344.9311196176327,20122.829622414618,15589,0.6531529465718872,0.6483693130298624,13521.769553104003
581,485.381569325,1344,28868,1345.974631361953,20376.698181158863,19266,0.6511408225548612,0.6478832038212453,13678.379532944991
582,485.8658032999999,1352,30405,1346.9244376995823,20603.7070375316,20181,0.6480914191305545,0.6474376434431797,13818.046705474379
583,486.34993192499996,1359,26935,1347.6297084871424,20802.293098371025,17931,0.6479512042539881,0.6470506047896047,13939.825160252514
584,486.8339552,1352,23552,1348.0435117442946,20985.387256789105,15770,0.6494594594594595,0.6466858719869242,14051.700468866522
585,487.3178731249999,1355,21619,1348.8013092029005,21163.787084644773,14512,0.6492795104619029,0.6464208911511043,14162.273777435232
586,487.8016857,1359,20485,1349.9960361502833,21337.979410631768,13741,0.6473909860922304,0.6461570213750978,14270.419443248724
587,488.285392925,1354,20039,1350.5488006523105,21497.22763822469,13409,0.6451699223976451,0.6459457090452885,14369.231420869959
588,488.7689948,1349,20109,1350.4293188973443,21631.313619787124,13419,0.6433901918976546,0.6457817447031741,14452.158055674825
589,489.25249132499994,1358,20313,1350.4529660920714,21743.209200660982,13564,0.6439461883408072,0.6455605857602771,14520.045459693034
590,489.7358825,1364,20536,1350.674148904819,21841.001630840594,13733,0.6451596077613186,0.6452795108816853,14577.953543681344
591,490.21916832499994,1360,20719,1351.7099141543151,21924.753878909632,13850,0.6451779534066843,0.6450234064074865,14627.610727309511
592,490.7023488,1355,20769,1352.948243448297,21993.667738793207,13881,0.6452044916039971,0.6448055965247039,14668.372103558122
593,491.185423925,1347,20712,1353.749416747805,22051.64615280032,13811,0.6436354247353473,0.6445914331738491,14701.635257876454
594,491.6683937,1351,20745,1354.8969852091523,22104.843416611504,13825,0.643188615035578,0.644323360645844,14730.84176312006
595,492.151258125,1359,20957,1356.4338490112766,22151.31516002585,13981,0.6440453107459945,0.6440655299310503,14756.033681396804
596,492.6340171999999,1366,21171,1357.6875580420585,22181.98808579993,14098,0.642867962635698,0.6438728447842597,14772.100002264773
597,493.116670925,1366,21315,1358.700921878159,22191.185462863967,14162,0.6414356609353853,0.6437113287334074,14774.645495933939
598,493.59921929999996,1361,21398,1359.8026229359407,22181.158939046894,14203,0.6409143085292209,0.6435565937316696,14764.60646900241
599,494.0816623249999,1362,21387,1359.9168271081758,22159.690502615715,14220,0.6420973782771535,0.6433833394179789,14746.452218623017
600,494.56399999999996,1369,21313,1359.4029989353971,22128.671023125808,14188,0.6427496991576414,0.6432517732742544,14722.719404742747
601,495.046232325,1358,21364,1358.9769870211976,22085.019592742337,14204,0.6421073677896632,0.6432178153853614,14692.452037418458
602,495.5283592999999,1347,21883,1358.5123558857247,22026.493374707952,14509,0.6409232567199065,0.6431777586038331,14652.522480690108
603,496.01038092499994,1347,22392,1358.4731704002095,21959.975718588903,14830,0.6406747445949157,0.6430998372124713,14607.105959364599
604,496.49229719999994,1352,22341,1358.575958685335,21902.232123037473,14857,0.643432274048311,0.6429623407100696,14566.24530566916
605,496.97410812500004,1355,22031,1359.0820630138587,21868.503612765442,14681,0.6445153801508996,0.6427577360093255,14539.483363156305
606,497.4558136999999,1352,22047,1359.9416294819555,21933.864277786168,14694,0.6446967866634453,0.6427539771671605,14581.266982264326
607,497.937413925,1350,22533,1360.0915083014074,22189.57421459107,15006,0.6446678940659963,0.6427726941136067,14747.24168157801
608,498.41890879999994,1351,23059,1360.0797300051836,22534.261614079158,15351,0.6449235304956698,0.6427174102973845,14968.698679471501
609,498.900298325,1360,23333,1360.530408389745,22816.749983011632,15537,0.6452009284121422,0.6427050578451287,15150.950848263543
610,499.3815824999999,1358,23328,1361.2080681328873,23025.109900563562,15505,0.6439235320892126,0.6428117494289642,15287.909329769349
611,499.86276132499995,1348,23200,1362.2630637160264,23189.88776642688,15406,0.64332784184514,0.6429433724857581,15397.134634985778
612,500.34383479999997,1364,23278,1363.1736845681407,23320.873655121974,15464,0.6434242949712513,0.6430393264892691,15483.683118530136
613,500.824802925,1377,23620,1363.6615325375174,23433.33604385105,15681,0.6430787213954953,0.6430462602290637,15556.255656979476
614,501.30566569999996,1374,23883,1363.5362748872874,23544.178667693042,15844,0.6428539695233018,0.6428888782243984,15623.87422138637
615,501.78642312499994,1373,24032,1363.8481958821003,23654.789983917643,15948,0.6432322697382938,0.6427268969805322,15691.298806314679
616,502.2670751999999,1381,24245,1365.1443067792893,23765.091802758387,16066,0.6422760671798461,0.6426809947365475,15761.451108745083
617,502.747621925,1385,24364,1366.4828195428854,23876.353439488543,16124,0.6414117237477697,0.6426503034901347,15832.54361367158
618,503.22806330000003,1374,24291,1367.5058325216614,23981.823823868704,16088,0.6420561155474103,0.6426117408390395,15899.561213164205
619,503.70839932499996,1357,24087,1368.000385059658,24075.104736233654,15974,0.6430708315002199,0.6425080331560122,15957.185032503261
620,504.18863,1347,23971,1368.2951369226673,24160.372805725598,15888,0.642724540311174,0.6423645406968812,16008.68214455563
621,504.668755325,1353,24113,1368.6721330041187,24245.920632403442,15954,0.6415202108963093,0.6422102786437918,16059.982491109344
622,505.1487753,1361,24381,1369.390541122083,24333.607941289254,16124,0.6413119026933102,0.6420159362759896,16111.930825159943
623,505.628689925,1355,24600,1370.5980656413249,24417.964098846616,16286,0.6423316842331684,0.6418262213121255,16162.205938979056
624,506.1084992,1378,24572,1371.8621486330119,24491.424992638094,16282,0.6425799775804087,0.6416090886928685,16204.98258171162
625,506.58820312499995,1395,24347,1372.852408888057,24549.26174998254,16117,0.6414255838271175,0.6413459318194106,16236.440734784168
626,507.0678016999999,1392,24249,1373.8221024258498,24595.22768352577,16034,0.6405915036968981,0.6410393111255599,16259.12199596789
627,507.54729492499996,1385,24458,1374.5735577249507,24639.514938050223,16158,0.640272179603866,0.6407118035687979,16280.189381412629
628,508.0266828,1374,24639,1375.0563999184317,24697.116197421892,16250,0.6394154309047926,0.6403087873458302,16307.994563862969
629,508.5059653249999,1376,24584,1375.4624340301893,24762.522390087634,16223,0.6397362978283351,0.6398244019563178,16338.852069129227
630,508.98514249999994,1368,24520,1376.0560828104562,24816.202971754265,16225,0.6417156185210781,0.6393999873516856,16363.445287548668
631,509.46421432499994,1358,24574,1376.9091032639208,24855.09449817615,16264,0.6420572019297036,0.6390383706024177,16379.998097351834
632,509.94318079999994,1377,24735,1377.6859272010427,24887.92822034426,16339,0.6405514170733796,0.6387088118735385,16393.34514938019
633,510.4220419249999,1392,24926,1378.1866406939869,24925.729484246054,16471,0.6407325571513555,0.6383862598603727,16409.942399601034
634,510.9007977,1387,25121,1378.4277786586072,24969.478470633057,16565,0.6395045083003287,0.6381117332315465,16431.3976307501
635,511.37944812499995,1374,25175,1378.6481007497075,25011.088790232592,16540,0.6372001176421159,0.6379423029374582,16453.98006749838
636,511.8579931999999,1363,25111,1379.0079730004945,25046.830868195855,16474,0.6363062152602325,0.637774150528424,16472.91909216485
637,512.3364329249999,1371,25189,1378.8645722439655,25074.439194545263,16507,0.6354857670669242,0.6376027130195956,16486.37208090752
638,512.8147673,1381,25262,1378.9900563998922,25099.277582730727,16564,0.6357773962564381,0.6374206089703022,16497.823053749482
639,513.292996325,1399,25203,1379.6680559015792,25128.288930666124,16612,0.63909426987061,0.6372496829210237,16512.405558449478
640,513.77112,1397,25214,1380.236992910345,25159.044100658648,16631,0.6396271570726791,0.6371252269292369,16529.180842147864
641,514.249138325,1372,25256,1380.831978074222,25191.19148791544,16579,0.6367023949087255,0.6370346799507363,16547.609866587827
642,514.7270513,1366,25219,1381.7559627624369,25228.9817209898,16532,0.6358110090973882,0.6369878735486766,16570.895762078097
643,515.2048589249999,1370,25267,1382.8590908061074,25274.22349317037,16561,0.6356864878436623,0.6369728515705027,16599.871684522546
644,515.6825612,1378,25408,1383.3579469523393,25320.521484064837,16657,0.6358302122347066,0.6369836550244646,16629.889034858905
645,516.160158125,1388,25480,1383.2177625767022,25354.370699222603,16714,0.6361447783496597,0.637044818509129,16652.747536750227
646,516.6376496999999,1395,25441,1382.8038913678413,25377.558155337123,16712,0.6369874407385844,0.637143218214305,16669.47668123821
647,517.1150359249999,1394,25334,1382.41953385125,25406.259643479545,16641,0.6368838763575606,0.6372000304106765,16688.710865477944
648,517.5923167999999,1380,25335,1382.4622754762017,25448.06965050122,16581,0.6345648090169067,0.637241614714031,16716.107590205575
649,518.0694923249999,1373,25543,1382.629549933154,25502.202813200267,16692,0.6338022341745966,0.6373522044685608,16753.147092799067
650,518.5465624999999,1383,25842,1383.6058347867183,25559.145031597054,16929,0.6355942597816755,0.6375172925960104,16793.60202949072
651,519.0235273249999,1393,25948,1384.905048811951,25610.87768692334,17043,0.6373447363062513,0.6377637973564859,16832.980407256917
652,519.5003868,1392,25791,1385.7428027814633,25658.439715508353,16940,0.6372392311160293,0.6380750091929134,16871.19873609789
653,519.977140925,1390,25580,1386.3508573240351,25710.125280300308,16833,0.6384042992972303,0.6383745036842631,16911.547804026948
654,520.4537896999999,1391,25599,1386.6587465174484,25760.711590296003,16907,0.6409451421017845,0.6386939758841987,16951.334888672125
655,520.930333125,1388,25757,1387.1305125823646,25797.97952388453,17041,0.6423324715827485,0.6391527619779005,16985.754852884227
656,521.4067712,1380,25709,1387.271444426801,25828.24270085343,17011,0.6424842780221135,0.6398264480202749,17020.804299077798
657,521.883103925,1376,25621,1387.1401843756105,25864.220752451423,16965,0.6429779335945556,0.6405527247441413,17060.67061541565
658,522.3593313,1379,25645,1387.6724727626636,25910.961947042473,17014,0.6443171515700981,0.6412775018136294,17107.738499172927
659,522.835453325,1385,25765,1388.7570726403505,25970.984688214405,17104,0.6447497949138639,0.6421504047892952,17167.655824593658
660,523.31147,1393,25999,1389.7036172959486,26050.61582368747,17220,0.6432171015199545,0.6430904223441086,17242.441889963204
661,523.787381325,1385,26121,1389.7975039071966,26147.45609187021,17301,0.6434346701164295,0.6440353646682698,17328.882964506225
662,524.2631873,1389,26180,1389.2206391990492,26252.758341071774,17365,0.6444274131741358,0.6450526214663652,17423.001404334987
663,524.738887925,1394,26248,1388.609277673307,26363.260594803454,17465,0.6466162388347952,0.6460995790264686,17521.358173457727
664,525.2144831999999,1389,26383,1388.1785770911872,26471.683843348153,17583,0.6479154997199328,0.6472171288958022,17619.924211193575
665,525.6899731249999,1391,26593,1388.684681419711,26573.34152528885,17727,0.6482025236092374,0.648521029287643,17718.71811366022
666,526.1653577,1390,26757,1389.355160932271,26674.33038120858,17870,0.6496629479244688,0.649938976494534,17819.917891684636
667,526.640636925,1388,26884,1389.4576774105603,26780.635892092174,17947,0.6494744273611547,0.6513501570135174,17924.510611791542
668,527.1158108,1388,26880,1389.3171306258087,26894.679743595036,17946,0.6495371096814687,0.6528568645917718,18037.367256336147
669,527.590879325,1400,26886,1389.1028335862381,27018.79634872765,18002,0.6514164639409872,0.6544874535743145,18160.860540442245
670,528.0658424999999,1406,27203,1389.0879974631093,27154.50198192433,18259,0.6532930185680506,0.656169827677611,18293.792973792937
671,528.540700325,1404,27558,1388.9009943599815,27295.67394504919,18523,0.654546149728531,0.6579368008941492,18432.79150150591
672,529.0154527999999,1407,27641,1388.4720831728653,27435.93574033335,18664,0.6578104749561637,0.6598609608687117,18575.63663956113
673,529.490099925,1399,27611,1387.6610342249844,27573.706063556972,18741,0.6616053715855333,0.6618962973592708,18720.204715848242
674,529.9646416999999,1385,27575,1386.6079865908362,27711.70665247178,18784,0.6643375334096984,0.6639600509944344,18866.260685405876
675,530.4390781249999,1376,27610,1385.7720899680357,27862.075834106694,18882,0.6673019745368606,0.6660674776614847,19022.533692722005
676,530.9134091999999,1381,27682,1385.7078982536145,28030.49095109688,18951,0.6680354359149843,0.6682676613534011,19194.128904391575
677,531.3876349249999,1396,27808,1386.9109153094932,28207.42363360385,19078,0.6694684234438891,0.6706104396742903,19376.238737003863
678,531.8617552999999,1400,27972,1389.2448526580179,28382.854877799633,19317,0.674281198253801,0.6730234961442362,19560.387324740845
679,532.335770325,1401,28349,1392.4389227388801,28557.074610975917,19670,0.6779352827668101,0.6754680530743695,19745.62760198381
680,532.80968,1398,28987,1395.8652517610549,28740.3381730045,20126,0.6788212693464787,0.6780324958017703,19941.441301048337
681,533.2834843249999,1401,29466,1399.0564905207095,28941.648395206586,20452,0.6788170318902548,0.6807409088065778,20155.184738045773
682,533.7571833,1398,29659,1402.7094611429209,29149.462954992756,20701,0.6830260783411769,0.6835506719937678,20378.01537973641
683,534.230776925,1392,29803,1407.588552402066,29348.30727762747,20929,0.6876561895040654,0.6864141578247489,20597.065550748208
684,534.7042651999999,1388,29912,1413.810233527346,29532.006817820897,21041,0.6889987379049222,0.6893332204014083,20807.157353507042
685,535.1776481249999,1388,29811,1421.3017961901471,29700.310244852084,21045,0.6915877986137987,0.6923250786363916,21008.43980611072
686,535.6509257,1404,29609,1429.281297424603,29863.328410608956,21008,0.6950540684275838,0.6953364510864554,21206.91306711323
687,536.1240979249999,1416,29522,1436.7249767831383,30034.00715757944,21019,0.6974667330819042,0.6984072399118879,21413.867992479598
688,536.5971648,1427,29660,1444.0260255045137,30219.974903168237,21229,0.7013778202812312,0.7015734420565816,21636.91164012734
689,537.0701263249999,1436,30074,1451.2262565403244,30419.15035448083,21632,0.7052168447517285,0.7048652265606505,21875.282475253833
690,537.5429825,1430,30568,1458.6036376814598,30625.58078325611,22080,0.708696547463793,0.7082937991248203,22124.70971029879
691,538.0157333249999,1431,30967,1466.1400258216213,30837.699811999682,22472,0.7123848862405201,0.7117542758954847,22380.544338489686
692,538.4883788,1431,31219,1473.289066569996,31053.32197784715,22780,0.7166979991943064,0.715175233618836,22638.62005934406
693,538.960918925,1436,31297,1479.4414369521112,31264.378966680408,22914,0.7192659321523057,0.7185678234509434,22893.33878456999
694,539.4333536999999,1446,31348,1484.6704115608222,31454.66803325043,23016,0.7213564310079593,0.721991531748831,23134.350177806526
695,539.905683125,1453,31425,1490.1118485129614,31623.031801399196,23218,0.7261777659148538,0.7254735262362647,23361.63315137331
696,540.3779072,1479,31644,1495.6882375591458,31793.973023170925,23508,0.7302834410740925,0.7289381530690225,23590.97435955469
697,540.850025925,1511,31978,1501.017101180066,31975.67892817443,23827,0.7324646338661502,0.732390293143106,23828.96319282384
698,541.3220392999999,1546,32297,1505.8170286982427,32156.276087792994,24150,0.7350655263243472,0.7358340893453469,24066.876305238613
699,541.793947325,1566,32632,1509.9566694602076,32332.639380279794,24486,0.7377840726195841,0.7393234039270709,24304.41507168859
700,542.26575,1577,32774,1513.2548642098054,32502.824548686778,24695,0.7410327916145784,0.7428909746507963,24541.44549140364
701,542.737447325,1587,32828,1515.6198781399062,32656.909646876993,24867,0.7451746102877629,0.7465014143109401,24768.38619221226
702,543.2090393,1581,33022,1517.6803325103338,32792.108700083176,25091,0.7477497535065678,0.7501086949532019,24982.027588393365
703,543.680525925,1566,33277,1519.487780017638,32917.38046161798,25374,0.7507804862665952,0.7536653841531453,25187.880201136577
704,544.1519072,1555,33413,1520.632788964613,33042.434075516365,25655,0.7564818883796849,0.7571999890914229,25393.84314480461
705,544.623183125,1567,33361,1521.196720197484,33177.44780176158,25763,0.7610240925960873,0.7607024659202088,25607.2507191551
706,545.0943536999999,1593,33067,1521.209178010798,33323.8999977343,25632,0.7637732731778611,0.7641544576818861,25827.912251692636
707,545.5654189249999,1590,32864,1520.673809146271,33475.20578042474,25561,0.76648334079427,0.7675417898458976,26050.526852249834
708,546.0363788,1559,33078,1519.589390473141,33630.2254411192,25859,0.7709635457977728,0.7709619260184447,26277.860585743227
709,546.507233325,1523,33624,1517.5251534575805,33789.65738748264,26446,0.7763932587769852,0.7743850040873073,26509.474144374224
710,546.9779824999999,1485,34352,1514.570658452031,33940.392828829,27135,0.7804180484984939,0.7777239460146952,26732.18374142058
711,547.448626325,1471,34950,1510.8261115766772,34060.98992049585,27714,0.7838645120822008,0.7810986664626122,26933.093682755607
712,547.9191648,1474,35030,1506.7771410450687,34148.049785951465,27888,0.7871617594468947,0.7843928337151269,27105.85983827441
713,548.389597925,1475,34715,1502.3094294321215,34216.03556139371,27721,0.7895908543922985,0.7874897646802715,27258.186414187796
714,548.8599257,1476,34361,1497.881401617222,34284.24059435029,27516,0.7918503877147636,0.7906285612903233,27413.898638700237
715,549.3301481249999,1455,34181,1493.1390744976952,34367.78873813611,27385,0.7923363686365581,0.793783629660432,27583.503295657363
716,549.8002652,1437,34075,1487.3877551020123,34468.17649323814,27374,0.7946871744592193,0.7968025384216695,27762.06095268243
717,550.270276925,1432,33954,1481.0927993838761,34581.84574961994,27465,0.8004735256134309,0.7996345077229439,27944.981313279495
718,550.7401832999999,1447,34039,1474.0813381956273,34699.43536659881,27655,0.8041237113402062,0.8023724240840667,28128.053024983037
719,551.2099843249999,1464,34558,1467.1212484993719,34808.25835239689,28114,0.80528192421587,0.8050224417747662,28301.874108133277
720,551.67968,1456,35179,1460.306054497243,34907.58837119686,28656,0.8065711828722237,0.8075558267771975,28465.051212937455
721,552.149270325,1444,35324,1453.1633332578035,35002.53249224151,28889,0.810064935064935,0.8100642068405265,28624.589096015217
722,552.6187553,1435,35239,1446.1315998097077,35103.32734603208,28899,0.8124482309785824,0.8125844452608646,28790.334798069616
723,553.088134925,1440,35262,1439.81931640578,35214.763278895785,29058,0.8165690970374313,0.8150209356329072,28962.823370857222
724,553.5574091999999,1438,35223,1434.898095087064,35335.331672290886,29127,0.8195648956637561,0.8173488344380129,29139.83460553977
725,554.0265781249999,1433,35170,1430.9022174907425,35457.84559106593,29103,0.8201677683255773,0.8195468084280588,29314.156900495487
