,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
22,198.2053953,1072,1093,1070.7423558231549,4387.72564974385,1083,0.5238095238095238,0.6131388095637003,1086.6058404784267
23,198.74851992499998,1064,1087,1071.2778775693473,5164.514729245997,1075,0.4782608695652174,0.5730195932033912,1088.6767394621131
24,199.2915392,1070,1091,1071.6712816911959,5970.535069528536,1076,0.2857142857142857,0.5234838027937454,1090.6080921773646
25,199.83445312499998,1089,1113,1071.9345625042265,6801.176379985827,1093,0.16666666666666666,0.46597377085862146,1092.409771455731
26,200.3772617,1078,2159,1073.021812498564,7529.1193005502655,1089,0.010175763182238668,0.2249862608328112,1094.7974133049236
27,200.919964925,1065,6492,1073.7053613898183,8271.770277922331,1081,0.0029482218536944905,0.19071931033358133,1097.033341638521
28,201.4625628,1062,11525,1073.5543047407436,9029.82026772956,1088,0.002484946955939979,0.20117832938055846,1098.7125869215402
29,202.005055325,1058,13613,1073.5685745996307,9801.390790278187,1096,0.00302668259657507,0.20573941232527054,1100.287866089811
30,202.5474425,1065,14507,1073.476567985664,10584.258080590525,1113,0.0035708971879184646,0.20114944696112583,1101.5625268975305
31,203.089724325,1063,15204,1072.8403134838636,11376.769892862589,1112,0.0034651014779718547,0.1314851200769353,1101.8713900654388
32,203.63190079999998,1062,15895,1071.7386350766517,12177.569933633597,1110,0.0032360277759050766,0.07996882977948266,1102.007089628283
33,204.173971925,1067,16349,1071.2976511359054,12985.268454551384,1108,0.002682894909043319,0.058161306100989116,1103.1038981630177
34,204.71593769999998,1078,16689,1071.0996625064915,13792.489139051582,1111,0.002113894049067965,0.03328672806433357,1104.7693492491126
35,205.257798125,1078,16970,1070.9847335160275,14591.334503612488,1113,0.0022023659702995217,0.01612492482478297,1106.51699925251
36,205.7995532,1064,17336,1070.9254569752222,15376.471222450951,1110,0.0028269419862340214,0.014821544062386125,1108.7143310154038
37,206.34120292499998,1067,17897,1070.6505017100974,16149.877437767253,1116,0.0029114676173499702,0.020182257008389562,1110.7314774966376
38,206.88274729999998,1073,18474,1070.0235112912885,16909.50956986536,1110,0.0021263145796218607,0.0585038611259684,1111.7569367369376
39,207.424186325,1072,18736,1069.405581100344,17643.881877278873,1100,0.001585144927536232,0.03418927065881438,1112.040476567964
40,207.96552,1075,18941,1069.4275521529162,18351.197218509693,1098,0.0012873614687115191,0.022835561473482202,1112.8347187931563
41,208.506748325,1084,19266,1069.4976556660195,19034.974246301932,1097,0.0007149928500714993,0.012583792317873651,1113.7833473011633
42,209.0478713,1086,19658,1069.5647240027881,19690.41144759753,1118,0.0017230239069567091,0.003568587802852171,1114.8682189856859
43,209.588888925,1073,20142,1069.5858343337127,20312.54476885055,1126,0.002779380145786355,-0.01089586753004571,1115.759586853588
44,210.12980119999997,1064,20507,1069.8958526806744,20901.55357992213,1116,0.0026744843902689916,-0.02596589595967953,1116.5994246755092
45,210.670608125,1051,20828,1069.955627534012,21443.114770436063,1111,0.0030338271729787127,-0.03932219190620439,1117.1442841287244
46,211.2113097,1038,21114,1069.3726245214864,21931.71949534489,1112,0.0036859932257421795,-0.03953207016103805,1117.34820720739
47,211.751905925,1053,21305,1069.1245781331195,22364.747423497276,1115,0.00306142603199684,-0.027869723940198262,1117.8269949489015
48,212.29239679999998,1082,21612,1069.360642370135,22734.64001449593,1122,0.001948368241597662,-0.01904163773243752,1118.375387890984
49,212.83278232499998,1085,22002,1069.4907925434118,23047.070918933172,1125,0.001912320122388488,-0.008896447967982774,1118.513307209655
50,213.37306249999997,1077,22407,1069.7514779496498,23302.339214930806,1129,0.002437880918893577,-0.002354666027738638,1118.2870053681636
51,213.91323732499998,1069,22895,1070.1120070669572,23492.932705157087,1123,0.0024741134426830387,0.001920523958019922,1117.794536682576
52,214.45330679999998,1070,23452,1069.9935898887652,23653.697071280887,1121,0.002278616745599142,0.0020744026410745996,1117.0562187138794
53,214.993270925,1083,23920,1068.7342861672769,23893.432489976658,1134,0.0022332180233831066,0.0020413281587704363,1115.3239710978517
54,215.5331297,1066,24365,1067.1255974087544,24254.23479580465,1121,0.0023606163354650414,0.001998515181632301,1113.5527192008665
55,216.07288312499998,1058,24791,1066.5071462547078,24662.417427347827,1111,0.0022331774322673073,0.0019726579069563933,1113.0735463996707
56,216.61253119999998,1074,25154,1066.833382409547,25082.121928016008,1131,0.002367109634551495,0.00196100303502657,1113.6066728578012
57,217.152073925,1082,25450,1067.3352510815441,25516.34424335723,1138,0.002298095863427446,0.0019618046964020894,1114.7348297809478
58,217.69151129999997,1072,25698,1067.3057373892748,25969.770028765724,1120,0.0019491594249979695,0.0019782024417101364,1115.9782101519638
59,218.230843325,1072,26066,1066.9859566467892,26440.457790662927,1099,0.0010802592622229336,0.0019805602703966644,1116.7148066773666
60,218.77006999999998,1066,26583,1067.454302475687,26925.312668463095,1098,0.0012540659168397538,0.0019492558289195985,1117.3486375682135
61,219.30919132499997,1061,27188,1068.524949602462,27417.903463271577,1100,0.0014927086921575382,0.0019019577459221785,1117.944053092914
62,219.84820729999998,1063,27609,1069.1763346847965,27919.089175292225,1096,0.0012431251412642207,0.0018831785732276382,1118.7644793766349
63,220.38711792499998,1068,27956,1069.353484790122,28436.167886021787,1112,0.0016364177328176137,0.00188857730538115,1119.907540374619
64,220.9259232,1066,28585,1069.5786088019909,28975.779315499232,1129,0.0022893273738144554,0.001865499572854693,1120.4955265124704
65,221.464623125,1055,29214,1070.2648531110353,29529.77145575155,1116,0.002166270109023758,0.0018080038636071529,1120.6336270356985
66,222.0032177,1055,29626,1070.8997259280864,30087.46560510939,1109,0.0018900283504252563,0.0017433098968361327,1120.6906838206767
67,222.54170692499997,1063,30070,1071.4410065912953,30647.108881287775,1109,0.001585824111421381,0.0016684160315042053,1120.6874674397843
68,223.0800908,1074,30536,1071.7568008335204,31209.800810889792,1116,0.0014255651347498473,0.00162804569974022,1121.2464155473294
69,223.61836932499997,1074,30849,1071.5255385172732,31772.70219030948,1121,0.0015785054575986567,0.0016199529329090276,1121.8663842895435
70,224.1565425,1076,31496,1071.4652880019728,32332.174364084636,1120,0.0014464168310322155,0.0015994420801306846,1122.2233346168439
71,224.69461032499999,1075,32219,1071.127092346352,32883.65147568399,1117,0.001348574364243514,0.0015810905400641974,1122.166549638702
72,225.23257279999999,1067,32947,1070.234252191422,33421.68232575985,1112,0.0014115432873274781,0.0015819300310348226,1121.8425558902593
73,225.77042992499997,1060,33855,1069.6360279960836,33939.713017281734,1107,0.0014331452965391067,0.0015738063288498916,1121.6324945072154
74,226.30818169999998,1053,34455,1069.4348682869168,34434.95367958438,1106,0.0015867313334530866,0.0015595158213495904,1121.8839837821706
75,226.84582812499997,1051,34901,1069.066207615101,34907.39262497384,1112,0.0018020679468242246,0.0015515036359095961,1122.1067068336554
76,227.3833692,1067,35461,1068.5598314797412,35351.50660264038,1135,0.001977089027155899,0.0015600093086302537,1122.4772248521836
77,227.92080492499997,1076,35793,1068.119459104376,35760.61448730367,1140,0.0018434772589797505,0.0015560100149764726,1122.5063534847686
78,228.45813529999998,1107,36053,1067.7887607873133,36133.89048449499,1168,0.0017455502775711098,0.0015460426082593575,1122.4582889759463
79,228.99536032499998,1124,36329,1067.955559582303,36461.59351287614,1182,0.0016474932537991762,0.0015391920812723194,1122.9206777050229
80,229.53248,1092,36728,1067.9851865274206,36734.97182269063,1151,0.0016556291390728477,0.0015205337481508528,1122.8997485786554
81,230.069494325,1067,37363,1067.9284015492785,36955.7653400976,1136,0.0019010359268238925,0.0014944699822715163,1122.5799451855999
82,230.60640329999998,1056,37783,1068.3115585856779,37114.902421345185,1115,0.00160644757263049,0.0014820455717474944,1122.9537701872987
83,231.143206925,1070,38070,1068.7478765090736,37201.04586740285,1106,0.0009729729729729729,0.0014912487148469639,1123.7544904754138
84,231.67990519999998,1085,38165,1068.8465423905204,37210.67872431921,1118,0.0008899676375404531,0.0014925906264303152,1123.9228521597104
85,232.216498125,1071,38171,1068.967881492199,37150.53883440097,1123,0.0014016172506738545,0.0014609479511947642,1123.2339350834459
86,232.75298569999998,1050,38239,1068.8078099163988,37025.15572266571,1126,0.0020436150474602705,0.0014376137978289048,1122.356021653923
87,233.289367925,1046,38273,1068.3554553896827,36832.76977960925,1114,0.0018266312085314423,0.001438974405103994,1121.6044304514044
88,233.8256448,1061,38179,1068.0436702982872,36564.76993816324,1106,0.0012123498033299207,0.0014516631744577863,1121.0287435728794
89,234.36181632499998,1064,37784,1068.1179641667782,36216.26675575822,1116,0.0014161220043572985,0.0014637438230602,1120.7654307005605
90,234.89788249999998,1045,37187,1068.2726902081383,35804.3769734302,1118,0.002019810746499917,0.0014761735734223603,1120.6474438831922
91,235.433843325,1046,36692,1067.7635733538493,35337.782894289114,1114,0.0019076474218706165,0.0014978242270026663,1119.9731590749293
92,235.9696988,1057,36195,1067.1111916464492,34807.40959025053,1109,0.0014798793329159315,0.0015214525422794544,1119.0335454936478
93,236.505448925,1069,35557,1066.6021653944392,34213.743346394505,1106,0.0010728369287868243,0.0015366511645038693,1117.8627148972582
94,237.04109369999998,1078,34949,1065.551133660991,33563.142313528544,1110,0.000944761004989519,0.0015732908344274201,1116.434868286916
95,237.576633125,1064,34180,1064.5293438129765,32852.979840992375,1107,0.0012984659983089745,0.0016280061261834018,1115.332850121159
96,238.11206719999998,1057,33325,1063.8886044983826,32096.119096694667,1113,0.001735465476633197,0.0016927316942598129,1114.7032322362693
97,238.64739592499998,1056,32410,1063.3747083738951,31307.183197806822,1121,0.0020731007208011736,0.0017663043364079566,1114.3212077283529
98,239.1826193,1054,31393,1062.9616299349725,30501.233799179463,1119,0.002142456903655361,0.0018451881476283364,1114.155564112416
99,239.71773732499997,1068,30357,1062.3966794264672,29696.325783142875,1109,0.001399842944450135,0.0019252826413471422,1113.8874266687594
100,240.25275,1081,29190,1061.5197399714398,28889.523862374586,1112,0.0011028496211177915,0.002000194085370389,1113.2139572810042
101,240.787657325,1083,28019,1060.5669211080456,28085.331740242727,1111,0.0010395010395010396,0.0020815971369340055,1112.7238216040919
102,241.3224593,1076,26986,1060.228113887044,27300.568959658813,1117,0.001582400617522192,0.0021648149272910895,1113.0099662506298
103,241.85715592499997,1075,25915,1060.170173729849,26533.524881650264,1118,0.0017310789049919484,0.002244743180162307,1113.5495028199744
104,242.3917472,1074,24969,1060.9165100002062,25788.152936645867,1115,0.00171584013391923,0.0023130726510361714,1114.6048155110886
105,242.92623312499998,1063,24211,1062.247661328662,25079.664884821374,1120,0.0024624157594608604,0.00236819101761673,1115.9102810935478
106,243.46061369999998,1055,23298,1062.9972592810507,24427.396317016905,1120,0.0029222676797194622,0.0024212488828281994,1116.7165960723698
107,243.994888925,1053,22556,1063.2533919227867,23840.023443339145,1117,0.00297632888434172,0.002471187803240366,1117.0756302520792
108,244.52905879999997,1059,22098,1063.6481687014225,23317.560578948112,1112,0.002519131137411474,0.0025021203474831933,1117.008743119868
109,245.063123325,1061,21707,1064.8310947020111,22868.512831547276,1117,0.0027123898091640027,0.002506110873575236,1116.868830551067
110,245.59708249999997,1060,21212,1066.2658044349612,22505.795510656662,1124,0.0031758634378721714,0.0025040239023553183,1116.950893564952
111,246.130936325,1063,20742,1066.9193866225532,22244.645292078672,1127,0.003252197774277148,0.0025181498896566165,1117.1259824684378
112,246.66468479999997,1067,20505,1066.744388321346,22093.999728192743,1122,0.002829509208766334,0.002549313068360481,1117.3641079072925
113,247.19832792499997,1063,20504,1066.5443384900927,22058.517542865782,1107,0.002263258062856849,0.002569340644488282,1117.3976534009616
114,247.7318657,1053,20748,1066.5456748737026,22137.0432852382,1107,0.0027418126428027417,0.0025716846773196286,1117.267888287369
115,248.265298125,1045,20882,1066.4712224512243,22325.184715395168,1118,0.0036799919342642537,0.0025785956256269534,1117.526625744616
116,248.79862519999998,1052,20921,1066.1296065595845,22611.83324650572,1125,0.003674065126579093,0.002599345144748584,1118.2317379781887
117,249.33184692499998,1052,21252,1065.7127907766676,22989.131599809298,1127,0.0037128712871287127,0.002616276919684124,1118.9067249541113
118,249.8649633,1051,21836,1065.2630184148927,23472.32365398945,1135,0.004041375992302141,0.002619706759621231,1119.3414120364912
119,250.397974325,1081,22501,1064.7806518833745,24069.43038347369,1154,0.003408029878618114,0.0026106745946419614,1119.6964597159404
120,250.93087999999997,1085,23392,1064.1979206776846,24780.691589843012,1154,0.0030931994441206795,0.0025973087520136683,1120.2412059163073
121,251.46368032499998,1079,24531,1063.3093161792815,25595.49276314251,1142,0.002686338052191711,0.002591775342390706,1121.1258918661588
122,251.99637529999998,1078,25660,1062.3660558562842,26492.70536138933,1133,0.002237409486616223,0.0025948780223081134,1122.4644952320336
123,252.52896492499997,1069,26687,1061.4171328908717,27461.136469681685,1120,0.0019907877273791863,0.002599252257817951,1123.886837753948
124,253.06144919999997,1067,27689,1060.4165439760607,28496.526580442955,1115,0.001803020058598152,0.0026020732662950393,1125.339396135791
125,253.593828125,1069,28893,1060.0231262316042,29601.620081994497,1124,0.001976710753306498,0.002587536189050085,1127.3142540034664
126,254.1261017,1067,30179,1060.247389521826,30765.91990758508,1121,0.0018549051937345425,0.002565518027249326,1130.1599356723605
127,254.65826992499998,1060,31388,1060.295001019255,31969.986364356446,1117,0.0018794513321023477,0.0025464845702186656,1133.4319916645684
128,255.19033279999996,1059,32802,1059.7944913814379,33204.82692699658,1115,0.0017641684780896575,0.0025491903475433255,1137.2206618496236
129,255.722290325,1067,34384,1059.610296948948,34463.36528573628,1132,0.001950955968424528,0.0025525870171290506,1141.5729914607134
130,256.2541425,1075,35828,1059.7559401118735,35741.57856350019,1152,0.002215636060196242,0.002555949266151878,1146.6266280096722
131,256.78588932499997,1073,37073,1059.830936148024,37024.06840471968,1153,0.0022222222222222222,0.0025958736783007934,1153.0560375093214
132,257.3175308,1069,38633,1059.6434573829329,38287.89458424806,1165,0.0025556383771696304,0.002670590488934971,1160.5710661622916
133,257.849066925,1052,40396,1059.2614102244468,39521.33955468904,1168,0.0029483529890199267,0.0027580108174454347,1168.3289768737461
134,258.3804977,1035,42129,1059.1347482388978,40727.34961154195,1168,0.003236482211515063,0.002845483129877327,1176.6642732564499
135,258.91182312499996,1039,43547,1059.03950259347,41908.07660422579,1180,0.0033170226780841255,0.0029570015085612364,1186.1412263018187
136,259.4430432,1051,44567,1058.5448368026252,43047.441504903014,1193,0.0032631675705487636,0.003099865798422625,1196.3301773539374
137,259.974157925,1056,45495,1058.1406826881491,44138.76654057765,1208,0.0034204190013276624,0.0032728147948614464,1207.9547215112227
138,260.5051673,1048,46361,1058.1795284151194,45184.74024326625,1218,0.0037516827400525237,0.0034683709895927646,1221.542186685972
139,261.03607132499997,1052,47241,1058.1345896849105,46170.19033273598,1230,0.0038537314079109745,0.0036686551592390267,1235.6889623773802
140,261.56687,1056,48013,1057.7352374912027,47091.940225145765,1243,0.003982366846263603,0.0038999283013783723,1250.4567034360675
141,262.097563325,1042,48951,1057.024236109518,47944.756347821225,1248,0.004299818405727525,0.004175340825480097,1266.0887675824804
142,262.62815129999996,1038,50282,1056.3629074271014,48712.98366893834,1264,0.004589391601007229,0.0044856691361603515,1283.0496500486738
143,263.158633925,1044,51104,1055.3709483793314,49407.942943214075,1288,0.004874151018777467,0.004829708575162659,1301.0633309927496
144,263.6890112,1055,51397,1054.4249699879751,50030.02074792085,1311,0.005085217114933853,0.0052192747773091505,1320.766427325622
145,264.219283125,1070,51508,1054.8312985571386,50563.75777480707,1335,0.005253975177445577,0.005625554878490687,1342.528415139615
146,264.7494497,1070,51573,1054.9961720537071,51020.66556433796,1349,0.00552442429162624,0.006062666860545659,1365.4029989353971
147,265.27951092499995,1066,52026,1055.4206437291696,51418.38623751289,1370,0.005965463108320251,0.00651121677979287,1389.3786722235798
148,265.8094668,1065,52580,1056.5113366100954,51752.1701510783,1411,0.006716490342618655,0.006973572914526414,1414.904527848848
149,266.33931732499997,1064,52920,1057.0184828648237,52004.52161996774,1450,0.007443690219068189,0.007465976894113675,1440.9613354775597
150,266.8690625,1057,52804,1057.569639176405,52166.5144170866,1466,0.007903839836125765,0.007979606881990916,1467.5038392715294
151,267.398702325,1050,52482,1058.414505424791,52254.9142902434,1483,0.008418883185565407,0.008528909654678852,1495.4718113660272
152,267.9282368,1061,52364,1059.0864572243788,52284.2718294855,1513,0.00881040095121143,0.009099036040910218,1524.1744320369367
153,268.457665925,1078,52265,1059.9830120727333,52247.600987563834,1551,0.009240627503076953,0.009680538985591727,1553.3225667625245
154,268.9869897,1072,51925,1061.1558132686832,52147.567532672445,1587,0.010127229465321613,0.010283977594177287,1583.2407302543356
155,269.516208125,1064,51361,1062.6102063466692,51996.997961447734,1617,0.01099469153229815,0.010918098112771727,1614.3000067951398
156,270.0453212,1057,51052,1064.2406396520669,51793.575618925825,1633,0.01152115211521152,0.011582488072526945,1646.229563523491
157,270.574328925,1057,50956,1065.9675417336541,51528.931346122365,1654,0.01196416761858955,0.012269854561431958,1678.412897234333
158,271.1032313,1060,51054,1067.3938934063988,51221.2581938426,1703,0.012861543385206224,0.012997247610490113,1711.2188045029006
159,271.63202832499996,1056,51005,1067.9758997938593,50900.2627466071,1742,0.01373400868886264,0.01377434529891177,1745.0617228022952
160,272.16071999999997,1056,50601,1067.0327074225713,50574.51052118863,1774,0.014491876072257544,0.014580925284217726,1778.53892500393
161,272.68930632499996,1069,50256,1066.0230582798954,50232.50331830749,1827,0.015410575965194056,0.01539771166782929,1811.9585721080537
162,273.2177873,1071,49763,1066.3008222156582,49864.47736075467,1855,0.016101207590569294,0.016223330974004257,1846.3617522480336
163,273.746162925,1062,48997,1066.7264037690343,49468.748873133205,1854,0.016522374048190257,0.017062437619102203,1880.6756664929762
164,274.2744332,1062,48628,1066.685949851618,49043.17506625198,1886,0.017323298154143716,0.017924785043785574,1914.4800561733764
165,274.802598125,1064,48357,1066.5833880721898,48596.70284717568,1931,0.018332522783498614,0.018805763705156773,1948.055244739368
166,275.33065769999996,1065,47908,1066.4701352238803,48136.39901243424,1983,0.019597378477040326,0.01970629017277495,1981.6367301637258
167,275.858611925,1069,47633,1066.4796484631383,47668.735373393734,2019,0.020402027317240785,0.020612007271353736,2014.7428480825906
168,276.3864608,1081,47010,1066.5000566264036,47210.64755713516,2061,0.021337281456160595,0.02151115227993526,2046.8379351740302
169,276.914204325,1080,46398,1066.7436861536864,46753.87936306508,2088,0.022242817423540315,0.02239988613287312,2077.925275770646
170,277.4418425,1067,46250,1067.2211828127272,46284.66352578679,2114,0.023172432109421687,0.023290190578069126,2108.2116016217406
171,277.969375325,1086,45855,1067.8121135246347,45801.75050397429,2154,0.023855793071098304,0.024183365635599204,2137.6027543092296
172,278.49680279999995,1079,45016,1068.2948424652675,45309.19619923354,2180,0.025058606641327356,0.02505362385159168,2165.1183492264413
173,279.02412492499997,1060,44234,1068.5551201612516,44823.99175519178,2187,0.02610367350720341,0.02590742295670158,2191.096921787541
174,279.55134169999997,1074,43902,1068.6012140705136,44352.44089333762,2218,0.02671149715139628,0.026762056212285938,2216.2929398173937
175,280.078453125,1074,43879,1068.377449092824,43887.779700558625,2255,0.027590234785655882,0.027600310425314536,2239.891707626404
176,280.6054592,1069,43547,1067.9952433803505,43425.8948560548,2271,0.02829700080041433,0.028412020350781525,2261.6882149085613
177,281.13235992499995,1076,42833,1067.3206641146821,42965.82300844784,2294,0.029168762123715785,0.02921577758174694,2282.295680536322
178,281.65915529999995,1063,42304,1066.818727490976,42509.3399170981,2321,0.030503625033340608,0.02998100315128535,2300.952569707084
179,282.185845325,1051,41979,1066.7416476024168,42058.79560125856,2333,0.03132329945269742,0.030703670991391097,2317.812430632586
180,282.71243,1047,41535,1066.6046343065323,41606.921108065064,2346,0.03208358032009484,0.03140426784845938,2333.207660422615
181,283.238909325,1048,41196,1066.3872114883484,41150.40191170729,2369,0.032903257945601276,0.03207352772068185,2346.8969625585632
182,283.76528329999996,1042,41123,1066.109492853725,40697.405739653565,2391,0.03365684488909957,0.032704247400144576,2358.604294547963
183,284.29155192499996,1047,40970,1066.0331151328253,40250.78466103345,2407,0.03406557623425093,0.03329572775353229,2368.4213232462344
184,284.81771519999995,1057,40234,1066.2028811524406,39820.630116196655,2392,0.034076116088521326,0.03384857200587033,2376.864187184262
185,285.343773125,1091,39364,1066.013227932662,39405.5058551715,2413,0.03454132155827868,0.034365384905260685,2383.4543704273706
186,285.8697257,1099,38753,1065.6208974155495,38991.15302724789,2431,0.03537472778456472,0.03484684235852342,2388.0098529977568
187,286.395572925,1068,38240,1065.837278307529,38586.94695236511,2407,0.03602173679113311,0.035287477798065875,2391.5896622799605
188,286.9213148,1067,37842,1065.949670434191,38193.1080885177,2413,0.03660095173351462,0.03569250893675925,2393.682642868422
189,287.446951325,1074,37629,1065.6886679199777,37803.018867923805,2423,0.03690329640268089,0.036061214449010656,2393.812249428027
190,287.97248249999996,1080,37313,1065.2758612878908,37430.20233753807,2419,0.03695526177793724,0.03639123267903452,2392.6212824752083
191,288.49790832499997,1086,36807,1064.8431674556412,37074.10702394094,2399,0.03675708966714258,0.03668380101977432,2390.3288409703046
192,289.02322879999997,1067,36413,1064.3458062470067,36724.24181748101,2376,0.03703389350987382,0.03695481846645429,2387.2348637567775
193,289.54844392499996,1057,36086,1063.4158191578313,36383.86525176039,2373,0.037568871506466074,0.037203314175968574,2382.7863824774736
194,290.0735537,1048,35788,1062.817594962493,36048.10799791545,2373,0.03814047207829591,0.037430282047098196,2377.8696459715507
195,290.59855812499995,1044,35607,1062.7882398242111,35720.45253573059,2360,0.038075398547579783,0.037639288629493756,2372.987134476387
196,291.12345719999996,1051,35410,1062.2588960112143,35408.22453509638,2345,0.03766116592450304,0.03783804612961551,2367.414120365082
197,291.64825092499996,1053,35123,1062.2529842125325,35102.139572809574,2348,0.03800997945406516,0.03799696853135271,2360.949806337584
198,292.17293929999994,1055,34762,1062.0961969693335,34791.648146050204,2342,0.03818198000415344,0.038130105625173744,2353.4290244399194
199,292.69752232499997,1060,34454,1060.9567374119256,34478.51711250472,2327,0.03794094747559442,0.03827159327194976,2345.0720741126192
200,293.222,1068,34347,1060.6476930394595,34180.501143853115,2338,0.03816220439316085,0.038399437572005604,2337.3995786993596
201,293.746372325,1066,34048,1061.1729597499173,33908.94305646722,2332,0.03838457340367473,0.03849864143469537,2330.4736687127233
202,294.27063929999997,1067,33604,1061.9943826587037,33645.531744772736,2299,0.03786458493407505,0.03859136602520903,2323.678022152213
203,294.794800925,1071,33336,1062.9370993680286,33379.491177602475,2300,0.038090810475747715,0.038684818723065305,2316.8630320052102
204,295.31885719999997,1076,33081,1063.0642143649707,33119.455752111535,2305,0.0384002499609436,0.038795236655508644,2310.1349294434312
205,295.842808125,1076,32892,1062.6054723776099,32866.563364967995,2298,0.03840834800100578,0.038918910568222345,2303.4056943531687
206,296.3666537,1073,32602,1062.191419964192,32626.038392714952,2293,0.03869453518982524,0.03905233744713963,2297.500011325241
207,296.890393925,1068,32290,1061.64968628959,32397.729212439077,2281,0.03885081032605214,0.03920156920305453,2292.4248114339634
208,297.4140288,1059,32155,1060.2920337946298,32185.678090103345,2267,0.038847440185232826,0.039361966333505416,2287.46526535138
209,297.93755832499994,1050,31987,1059.1631973543933,31998.070669776724,2264,0.039241038239001845,0.039514947406107614,2283.442184420894
210,298.4609825,1054,31841,1058.9391605698681,31820.10224467084,2272,0.03956215285672524,0.03967683063031699,2280.857346712226
211,298.984301325,1057,31919,1060.1986228453443,31640.215837277705,2284,0.039757630743308923,0.03985736254087953,2280.22007293479
212,299.50751479999997,1046,31805,1061.6522684545312,31454.270266596603,2287,0.04034591501674307,0.04006153749473512,2280.251874334596
213,300.030622925,1049,31560,1062.3336881922376,31257.081202291636,2287,0.04057553013667202,0.04028999223618949,2279.667104577636
214,300.5536257,1050,31226,1062.9954245849078,31061.22979002862,2272,0.04049575821845175,0.040569399805728885,2280.5278262247857
215,301.076523125,1052,30780,1063.057102086097,30877.07975265519,2266,0.04083692142088267,0.04087937231381629,2282.143015696801
216,301.5993152,1052,30449,1063.012299259306,30703.82862578935,2270,0.04143279926523115,0.04119213035132714,2284.186097080298
217,302.12200192499995,1053,30317,1063.7622596208091,30536.08321819235,2279,0.04189447785675232,0.04150359944035716,2287.156877845434
218,302.64458329999997,1072,30298,1064.8349226482842,30371.78771886055,2300,0.0420173817833436,0.04181804816257728,2290.6807402205723
219,303.16705932499997,1077,30122,1065.7842080228113,30211.086230718127,2305,0.04227922189705629,0.042161655474899494,2295.0842374685285
220,303.68942999999996,1061,29799,1066.0602278647104,30055.57097555946,2281,0.0424525019138423,0.04256401832010741,2300.7251579876797
221,304.211695325,1067,29704,1066.3337561439466,29905.3574939404,2282,0.04242762859238049,0.0429995519827812,2307.3307209675877
222,304.73385529999996,1072,29745,1066.6444766585676,29754.324537361543,2312,0.04324625954730932,0.04344874508496521,2313.94344152751
