,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
359,375.273898325,1070,14809,1076.2285442478671,15076.097941062928,2375,0.09498507897226872,0.0948491362126274,2404.213164511041
360,375.78152,1083,14842,1076.159980973501,15044.911051212652,2375,0.09390217312304673,0.09493559634250424,2402.410564225644
361,376.289036325,1081,14833,1077.0076332419553,15017.624861264974,2375,0.09409540430482839,0.09508271830431614,2402.696301161928
362,376.79644729999995,1065,14910,1077.3941878638043,14988.335522888114,2389,0.09563019140483929,0.0952868747912353,2403.1238759654343
363,377.30375292499997,1072,14890,1077.6291195723365,14959.749665903812,2414,0.09711969894340715,0.09548243161759595,2403.3591927336515
364,377.8109532,1066,14954,1077.874968855446,14935.89163967445,2425,0.09785426267281105,0.09568774695769464,2404.252893610228
365,378.318048125,1063,14967,1077.816553036288,14907.724319916359,2411,0.09695051783659378,0.09595538593552508,2405.3080024462156
366,378.82503769999994,1077,14950,1077.8721148836687,14882.282860313651,2422,0.09695091184314857,0.09625429611468837,2407.1857799723202
367,379.33192192499996,1077,15017,1077.9101225395611,14854.943645382396,2439,0.09770444763271162,0.09655003656012366,2408.68209925475
368,379.83870079999997,1074,15094,1077.9899884481888,14827.001540238452,2432,0.09686162624821683,0.09681651290735128,2409.597635280481
369,380.34537432499997,1085,15120,1078.4973838591834,14801.138621486047,2434,0.09611685073031706,0.0970463316136333,2410.5798092821574
370,380.85194249999995,1082,15018,1078.4008018301456,14772.517225757945,2428,0.09658438576349024,0.09729870342532888,2410.981154725995
371,381.358405325,1074,14869,1077.3521031053724,14746.863122607252,2420,0.09757158390721275,0.09765307066049633,2412.2958843914466
372,381.8647628,1071,14820,1076.5828444585175,14727.914879158929,2421,0.09818895919703251,0.09805490764726323,2415.266098892341
373,382.37101492499994,1074,14876,1076.7595642030192,14712.003737343712,2425,0.09788436458484277,0.09847084884495146,2419.5703866451777
374,382.8771617,1080,14837,1077.5998097351942,14700.530385738917,2429,0.09805916987715345,0.0988905895187491,2425.096264921016
375,383.38320312499997,1081,14745,1078.065188339466,14685.464721737471,2445,0.09982435597189696,0.09933773470609666,2430.3101542503327
376,383.88913919999993,1091,14619,1078.0137941969033,14665.140841241873,2454,0.10075399172087522,0.09980683465755692,2434.792996443814
377,384.39496992499994,1090,14643,1077.9646198101673,14642.651181226927,2458,0.10093706190511326,0.10029789669042222,2439.2929398173897
378,384.90069529999994,1095,14591,1078.3352737321138,14610.23103581027,2472,0.10203023117960877,0.10083870877200082,2443.5066705927184
379,385.4063153249999,1090,14487,1079.1764252870753,14574.556094135489,2465,0.10263491826528327,0.10142821595803214,2448.204172234885
380,385.91183,1073,14485,1079.678996126732,14537.21504450809,2448,0.10252013122576797,0.10210094932015597,2453.5555731726186
381,386.41723932499997,1074,14375,1079.1302860766743,14500.93116491852,2440,0.10269904518457258,0.10281958771379808,2458.7292350902158
382,386.9225433,1084,14477,1078.6705021631087,14465.234659901416,2479,0.10415888897185097,0.10355239261690195,2464.4609390925707
383,387.42774192499996,1086,14466,1078.8011279983484,14433.184556841326,2505,0.10605381165919282,0.10432000771850526,2471.8789780062493
384,387.9328352,1080,14421,1078.5802396430065,14401.237627126045,2509,0.10711340978937112,0.10520134306328818,2480.572289293029
385,388.43782312499997,1076,14438,1078.0839203605763,14368.49532265709,2518,0.10791797635084568,0.10619753756489171,2490.504699993157
386,388.9427056999999,1071,14206,1077.9716641373323,14337.273732134086,2492,0.10818424057860677,0.10718639767067055,2500.959093071143
387,389.447482925,1070,14181,1077.8691929601823,14304.808851842352,2486,0.10800091526199375,0.10823010530713352,2512.0160139527025
388,389.95215479999996,1068,14077,1077.4480962195992,14273.669890597474,2487,0.10907833038665539,0.10940065220107692,2524.5357765747326
389,390.456721325,1068,13947,1077.4934200094926,14241.203017055605,2496,0.11087817377125553,0.11069034620776899,2538.8781399351706
390,390.96118249999995,1067,13991,1077.27255430472,14210.030283811366,2520,0.1124264933457134,0.11210138247240362,2554.6645450632595
391,391.46553832499995,1064,13904,1076.6915445423247,14176.587034813654,2527,0.11394080996884735,0.11359810353088517,2570.6618722960384
392,391.96978879999995,1076,14068,1076.2664839520507,14139.333099277173,2574,0.11530172413793104,0.11523527952847526,2587.7416702529567
393,392.473933925,1085,14247,1075.8059978708256,14101.54390812902,2629,0.11730740009117155,0.11701075006710959,2606.0543160659995
394,392.9779737,1077,14206,1075.6309769190489,14064.490815193732,2655,0.12019194150354177,0.11887120834632015,2625.204013680894
395,393.48190812499996,1092,14308,1076.1648961471176,14033.159392058442,2711,0.12250302663438256,0.120796920919898,2646.7342182155376
396,393.98573719999996,1098,14223,1076.5988584112683,14003.731839905504,2726,0.12403809523809524,0.12291546058070829,2671.2623162472023
397,394.489460925,1078,14053,1077.128428729962,13971.693583093347,2717,0.12631984585741812,0.12525607120185508,2698.4045165235384
398,394.9930793,1079,13967,1077.205984280484,13941.450021517774,2733,0.12833643699565486,0.12777779104408724,2728.1154046523748
399,395.49659232499994,1079,13764,1077.002514213212,13912.125348252244,2748,0.13157272368939693,0.13042539282681043,2758.9589345171503
400,396.0,1070,13706,1076.9560352442659,13879.292554757485,2777,0.13509021842355176,0.13330093242922508,2791.5569775079302
401,396.50330232499994,1069,13678,1076.8332691566984,13844.698679471523,2814,0.13839321119835038,0.13651273411391437,2828.0006342158963
402,397.0064993,1074,13658,1077.2478198826495,13805.831026750058,2857,0.14168785759694852,0.13999926673465388,2867.483521710516
403,397.509590925,1071,13861,1077.7311377380934,13765.698158508421,2919,0.14448788115715402,0.14377981914883725,2909.7066298216846
404,398.0125772,1056,14000,1078.2247163015943,13724.687331536126,2970,0.14786773794808405,0.14791784682427309,2956.137058596967
405,398.515458125,1053,13984,1078.6105461052139,13679.616865613905,3012,0.15149640399041064,0.15236539865853216,3005.304854017021
406,399.0182337,1080,13969,1078.5110195021198,13629.930100341762,3098,0.15656761579641554,0.15712032511217114,3055.584679154623
407,399.52090392499997,1093,13843,1078.5483023397833,13574.500690842113,3170,0.16290196078431374,0.16224341823812624,3108.608122494222
408,400.02346879999993,1082,13631,1078.995877596301,13520.422976737605,3206,0.16925651446330384,0.1677364218609414,3165.557770277862
409,400.525928325,1082,13520,1079.3117171396652,13462.878071983254,3238,0.17333976523556843,0.17368461271681193,3225.73800086066
410,401.02828249999993,1087,13404,1079.3218192937345,13406.534847901166,3264,0.17674758463911666,0.18006509422044328,3291.077782056156
411,401.53053132499997,1089,13279,1078.8816507734964,13355.463453305594,3334,0.18416735028712058,0.1868781840208791,3362.7503001199843
412,402.0326748,1090,13200,1078.3622732111505,13299.208453192343,3408,0.19141205615194054,0.1941143633267492,3438.592448300009
413,402.53471292499995,1086,13124,1078.4540986205595,13243.91732542048,3474,0.19837182256188735,0.20178748652548406,3519.9585721080207
414,403.0366457,1076,13045,1078.546965956173,13187.699993204578,3548,0.20653354499122734,0.20999533917794422,3607.7276722008864
415,403.538473125,1077,12964,1078.6467870166728,13126.243017961651,3631,0.21485656599646674,0.21874095788908451,3700.122901990914
416,404.04019519999997,1084,12968,1078.8931119617453,13065.006523363814,3740,0.2234937731403568,0.2279139543564801,3796.6396520871776
417,404.54181192499993,1093,13014,1078.8159414709073,13003.907042061857,3856,0.2317758577300562,0.23753666082621971,3898.985050623949
418,405.0433233,1097,13062,1078.7979795691654,12947.772837436616,3989,0.24170497283744255,0.2477516896428566,4008.1849872023513
419,405.54472932499993,1086,13116,1079.1753380597315,12896.188294185353,4127,0.25278470490440563,0.25855814581049413,4123.233346168578
420,406.04603,1073,12966,1079.4536456091664,12846.143332804573,4232,0.26561843100983773,0.26988468956530537,4243.949398627295
421,406.547225325,1073,12795,1080.3570409295585,12801.819271104425,4312,0.27631803446510833,0.2817023192350926,4370.798636435624
422,407.04831529999996,1059,12696,1081.245894584228,12755.098031665251,4404,0.2874452178396494,0.2939931621982989,4500.55620738853
423,407.54929992499996,1067,12518,1081.1502185779766,12704.21828353959,4510,0.30067243035542746,0.3066637078831067,4631.756732881743
424,408.0501792,1077,12471,1081.097329497816,12650.777752610236,4679,0.3161312971739512,0.3196628386049593,4764.298353303495
425,408.550953125,1077,12497,1081.3617522480486,12587.633332578072,4843,0.3297723292469352,0.33311716839589645,4896.876146684995
426,409.05162169999994,1081,12410,1081.19887200161,12521.542866202846,4959,0.34230735281136904,0.34704313685038374,5031.718362816729
427,409.552184925,1074,12357,1081.2454642234045,12458.067181589377,5104,0.3571745103252681,0.3613672313131456,5171.637953294427
428,410.05264279999994,1072,12354,1081.981585086844,12396.714670773732,5265,0.3716539620634639,0.37607345714952617,5316.137624861164
429,410.552995325,1079,12268,1082.4136220525738,12346.010170105541,5395,0.38573599070515685,0.3910606573427669,5465.510249382667
430,411.05324249999995,1081,12228,1081.9890597748326,12311.464291376693,5561,0.4019018570018839,0.4062287311523781,5622.6529932726735
431,411.55338432499997,1082,12321,1081.2397109787103,12289.764841785534,5784,0.4183646231871163,0.42157762773915003,5787.870189585157
432,412.05342079999997,1078,12363,1081.0956986568003,12277.862828149893,5973,0.433761630482942,0.4371209588434836,5959.8524088879685
433,412.553351925,1074,12399,1081.059231239645,12273.252780357188,6184,0.4512141280353201,0.4527926410503452,6137.756846134563
434,413.0531777,1082,12526,1080.4875082108106,12272.934924913126,6428,0.4671443551205872,0.4685617002490813,6320.312419307225
435,413.55289812499996,1089,12478,1080.048449568486,12275.81279304151,6598,0.48371235402581436,0.48426604010535224,6503.793472105698
436,414.05251319999996,1104,12349,1080.1302634261046,12276.2447847061,6733,0.500578034682081,0.4998302884475047,6683.556705701019
437,414.55202292499996,1106,12303,1080.4428186368677,12270.182926000354,6902,0.5176386532106815,0.5152931875233279,6857.366055856174
438,415.0514273,1086,12234,1080.4334413010279,12262.231149063166,7038,0.5339074273412271,0.5305235291102084,7026.51940021278
439,415.55072632499997,1083,12136,1080.2400280866857,12256.598745158208,7139,0.5479055460056094,0.5455488981901518,7194.551269564291
440,416.04991999999993,1081,12141,1079.9439851412058,12251.670162404349,7299,0.5622061482820977,0.5603771119631875,7360.421549751834
441,416.54900832499993,1072,12141,1079.870869102337,12243.919318670629,7492,0.5799981931520463,0.5748777548332755,7520.414777231503
442,417.0479912999999,1076,12010,1079.7316360506259,12231.985979297146,7605,0.5971282238887873,0.5889924194753827,7671.512718294719
443,417.546868925,1084,11972,1079.8255453124439,12220.065233640393,7711,0.608651726671565,0.6026500484895281,7815.452513080555
444,418.0456412,1080,12013,1080.128406079392,12214.620217898244,7854,0.619592060733559,0.6158899748503309,7957.446261523323
445,418.544308125,1075,11966,1080.091644204831,12220.514009377102,7967,0.6328160866770728,0.6287356561761654,8100.923962037489
446,419.0428697,1068,11936,1080.0263199619262,12233.586695055146,8084,0.6455649613544351,0.6411172419623478,8245.152098575121
447,419.54132592499997,1076,12019,1080.6035017780491,12250.430270221064,8264,0.6568582655578908,0.6528527171552119,8386.453056694216
448,420.03967679999994,1092,12083,1080.7390654374751,12266.055403293158,8465,0.6708215812937858,0.6641124430139872,8521.470950644245
449,420.53792232499995,1094,12183,1080.9947450678178,12269.69833971301,8693,0.6852736946523582,0.6750140960903005,8644.964189449198
450,421.03606249999996,1085,12427,1081.6641826541731,12263.701895852446,8971,0.6952918356550872,0.6853695896139618,8755.337493487792
451,421.53409732499995,1091,12614,1082.147568461326,12256.540737049301,9193,0.7031155081142064,0.6950650696597781,8856.630002944403
452,422.0320267999999,1082,12666,1082.5168406985226,12248.806971845108,9319,0.7110669889502762,0.7041151254169962,8951.030329112606
453,422.529850925,1060,12760,1081.99793879814,12241.388479920035,9451,0.7171794871794872,0.7125195474003729,9038.621508980776
454,423.02756969999996,1062,12829,1080.075584950941,12234.207592470715,9577,0.7236338913911787,0.7203464298897053,9119.428050465294
455,423.525183125,1070,12681,1078.5189925026407,12223.132460531147,9565,0.7316337955387133,0.7275253385747313,9191.04638836649
456,424.02269119999994,1071,12478,1077.9557407868601,12210.019705995373,9483,0.7374419216270711,0.7340612454710452,9254.653242428869
457,424.52009392499997,1073,12356,1078.1103762259413,12199.598042990547,9440,0.7415580962509971,0.7401163352624794,9314.080703979527
458,425.0173913,1083,12177,1077.9381412942328,12188.384040408382,9367,0.7467099332972779,0.7456099213913261,9365.935083467168
459,425.514583325,1093,11954,1078.134385829783,12175.556569797498,9245,0.7505754534573243,0.7505650787445031,9410.059706901447
460,426.01167,1091,11815,1079.9118439828553,12165.576592901078,9188,0.755035434539351,0.7549709262539215,9449.228113886882
461,426.50865132499996,1080,11842,1082.1079526149877,12155.553308115464,9242,0.7584092176175432,0.7589001255362653,9483.28378898711
462,427.0055272999999,1075,12004,1084.9302135948512,12144.600172144099,9400,0.7617348339280813,0.7623696009667955,9512.612063693221
463,427.502297925,1089,12068,1088.047430292851,12132.153412308087,9512,0.7671919118316787,0.7654466359178487,9536.741602301114
464,427.99896319999993,1095,11984,1089.7718408117757,12109.938503703135,9470,0.7691248048489301,0.7682445806464181,9550.215497519579
465,428.495523125,1091,11932,1091.1342272757952,12073.654012548184,9431,0.7693017249331242,0.7706084055036662,9548.693424539444
466,428.9919777,1085,11991,1093.048019207662,12031.797435955283,9500,0.771593618191821,0.7725212529081424,9538.057645699606
467,429.488326925,1096,12208,1094.6920202042872,11993.729869305986,9697,0.7740280777537797,0.7742172264479638,9527.882330290424
468,429.9845708,1102,12373,1096.3538925003754,11960.199143808237,9853,0.7764173542720255,0.7756944294204493,9519.49946771143
469,430.48070932499996,1106,12349,1098.4147772316262,11930.371741149062,9842,0.7770168104598417,0.7767908537081102,9510.142041722167
470,430.97674249999994,1114,12161,1100.5834107227586,11903.812000271577,9685,0.7758667511541595,0.7775170077308665,9499.129674511132
471,431.47267032499997,1107,11860,1102.2262338897613,11877.872024281183,9464,0.777178461824607,0.7779439876537143,9485.398899182133
472,431.9684928,1086,11573,1103.3687286235038,11853.199460916214,9281,0.7814436921903309,0.7781603629127439,9470.390563772495
473,432.464209925,1084,11472,1105.0128202224075,11834.957530181659,9174,0.7787832113977666,0.7781252414495109,9457.447801762035
474,432.95982169999996,1084,11646,1107.2479104849274,11823.171713968377,9237,0.7719181973111153,0.7779221157418774,9447.57188158264
475,433.45532812499994,1077,11898,1109.3485696165044,11815.325986998345,9433,0.77220219942704,0.7777115692273056,9440.433599854854
476,433.95072919999996,1081,11970,1111.1846700944316,11818.940247797007,9510,0.7740839379190009,0.777409446741476,9440.46537860409
477,434.44602492499996,1088,11908,1113.5004190355176,11836.524383338012,9459,0.7736598890942699,0.7770464578126806,9450.25980203384
478,434.94121529999995,1113,11826,1115.507214206416,11863.68941538857,9416,0.775039671427238,0.7766004796114229,9466.228929307392
479,435.436300325,1167,11783,1116.9342453962504,11902.02011370563,9377,0.7733609645817634,0.7759312988238096,9487.802849441483
480,435.9312799999999,1176,11789,1118.8827153502696,11950.172687942872,9382,0.773202675963441,0.7751107097530092,9515.164465786132
481,436.42615432499997,1158,11768,1121.0041450542265,12000.139572810025,9382,0.7751178133836004,0.7742272887474312,9543.420756981855
482,436.92092329999997,1145,11722,1122.9778930439886,12048.773607555999,9311,0.7720525668904226,0.7732444457462955,9569.68370744506
483,437.41558692499996,1162,11760,1124.9383904504982,12098.866361638762,9329,0.7706170975655784,0.7721912552872222,9596.332283856755
484,437.9101452,1155,11844,1126.698022605247,12149.012186006243,9396,0.7709795116474881,0.7711288143708958,9622.888377992522
485,438.404598125,1114,11902,1128.2940949964677,12195.705927653848,9432,0.7710418984056359,0.7699912853701871,9645.934970214317
486,438.8989457,1108,11901,1130.2166753493632,12239.50295589911,9419,0.7700361345316409,0.7687427407675096,9665.575460372644
487,439.39318792499995,1104,11829,1131.7588167342192,12283.85693900178,9359,0.7696969696969697,0.7673924904529204,9684.355704545786
488,439.8873248,1099,11840,1133.1407959409962,12331.942852612508,9352,0.7683642118983335,0.7660243655705739,9705.715871253975
489,440.38135632499996,1130,12130,1135.1221318715948,12381.76124034496,9524,0.763090909090909,0.7647821197259584,9729.892523046768
490,440.8752824999999,1145,12595,1137.070601825614,12428.59557407845,9862,0.7613100436681223,0.7634682349223028,9750.938367799761
491,441.36910332499997,1129,12942,1138.8041858252518,12473.224716301374,10123,0.7613645983238805,0.761921008046704,9767.654329656203
492,441.8628188,1131,13001,1140.505311558564,12516.997599039378,10132,0.7582982308340354,0.7603464704869517,9783.455570907421
493,442.35642892500005,1136,12878,1142.1795510656875,12561.43939840063,10015,0.7561744166240845,0.7588181126156882,9800.508912998974
494,442.84993369999995,1133,12837,1143.2851706720205,12605.516568891466,9972,0.7552118933697881,0.7573803639840755,9818.425717456603
495,443.34333312499996,1127,12884,1144.5625721986687,12647.925728781836,9994,0.7541889937909331,0.7559642166198559,9835.42125529438
496,443.83662719999995,1141,12935,1146.3665315182457,12684.972434256479,10037,0.7542818382228251,0.7544159257297915,9846.932614555068
497,444.32981592499993,1153,12975,1148.092436974768,12707.927042514875,10047,0.7523261715445779,0.7528277282801109,9847.321139776475
498,444.8228992999999,1146,12952,1148.6734920383028,12711.810210876562,10019,0.7515669998305946,0.7513114580909283,9833.856236834168
499,445.315877325,1145,12910,1148.5343948900093,12701.796914992166,9997,0.7524011899702507,0.7496508426326752,9808.306643411894
500,445.80875000000003,1157,13004,1147.8915943735763,12689.014586966621,10046,0.7503165358318562,0.7477610833634506,9778.317832793307
501,446.30151732499996,1163,13026,1146.9761036489847,12679.508369385247,10038,0.7481244204669982,0.7458450775151504,9750.591225169126
502,446.7941793,1158,12937,1146.4164760243502,12671.510317334238,9914,0.7433568214619237,0.7439338106931744,9724.08063602781
503,447.286735925,1164,12867,1145.6648621712616,12662.933022265268,9823,0.7398957532256686,0.7420347961424687,9696.969761489316
504,447.7791871999999,1163,12783,1145.1141362205037,12651.860948152602,9764,0.7401893287435456,0.7402587685075477,9669.093999863911
505,448.271533125,1144,12721,1145.321909896012,12637.88860449816,9704,0.7393970804180703,0.7384757456281491,9638.886203537833
506,448.7637737,1141,12698,1145.8875399216072,12622.412648077858,9673,0.7382538721121398,0.7366727232191129,9607.229110511946
507,449.25590892499997,1142,12689,1146.634374504497,12603.513375161143,9655,0.7372477699835455,0.7349369191645131,9573.651181227024
508,449.74793879999993,1139,12626,1147.7079888558978,12578.78758295747,9572,0.7341342387046226,0.7331236731676398,9534.911640127566
509,450.239863325,1152,12504,1149.8423520351316,12545.510498538799,9442,0.7302677942212826,0.7313118776989945,9490.29855715853
510,450.73168250000003,1168,12392,1151.5968198599974,12500.093569503033,9336,0.7277263007840342,0.7296032171614982,9438.177920224512
511,451.22339632499995,1156,12285,1151.5779519354692,12444.078891933894,9255,0.7277383412705544,0.7278993636088745,9378.209200661215
512,451.7150048,1156,12193,1151.011370585948,12378.969036671033,9183,0.7272809640300807,0.7261566338048638,9311.120750186688
513,452.206507925,1152,12129,1149.9830120727315,12304.14840653219,9105,0.7245148947799945,0.7245119124358234,9237.873700423388
514,452.6979057,1140,12041,1148.1881129810195,12225.465220050051,8982,0.7193835427942391,0.7229991654290115,9163.027044780001
515,453.18919812499996,1142,11945,1146.8310494008706,12156.225531721891,8897,0.7178561510691475,0.7213487422875478,9093.659675190656
516,453.68038519999993,1140,11820,1145.4787197897808,12108.010215406684,8838,0.7207865168539326,0.7196041685624149,9038.542028131835
517,454.171466925,1127,11742,1143.2823846519523,12080.369181634689,8766,0.719642016015073,0.7179280156946113,8998.921719631076
518,454.66244329999995,1130,11797,1141.3557498470866,12062.548030532738,8774,0.7166026061685572,0.7161800599133374,8965.556773652685
519,455.153314325,1150,11890,1139.166323133005,12043.618496454956,8799,0.7121973929236499,0.7144102602092562,8930.972253051994
520,455.64408000000003,1145,11862,1136.8735418695562,12024.097556003304,8736,0.7083138938135672,0.7127120408113088,8896.804797390485
521,456.13474032499994,1131,11766,1135.0023556592232,12011.93107431629,8660,0.707945463093559,0.7109740685235673,8867.60816779525
522,456.62529529999995,1120,11802,1133.5259462275258,12009.884459443925,8676,0.7073581726268489,0.7093059164052248,8846.475480758172
523,457.11574492499994,1128,11985,1132.093796008948,12014.358762372642,8803,0.7069171962788984,0.7077198702282244,8830.899839180787
524,457.60608919999993,1140,12174,1130.1884527395648,12020.511427212165,8948,0.7076309588544499,0.7062182516639767,8817.401436045948
525,458.0963281249999,1148,12293,1128.4213911979668,12026.376112709006,9023,0.7065948855989233,0.7048277883513426,8805.143831117184
526,458.5864617,1140,12338,1127.2604815510895,12033.839588665423,9040,0.705483121986069,0.7034176549755247,8794.378785476285
527,459.07648992500003,1118,12291,1126.5669890597533,12040.19504405513,9001,0.7055401414123333,0.7020024615351188,8783.259167817903
528,459.56641279999997,1116,12162,1125.8701216335373,12042.129402704246,8887,0.7035125837407207,0.7005373471640088,8768.607873337847
529,460.056230325,1122,12037,1125.185508165509,12038.81036943056,8758,0.6995877233165368,0.69900191146547,8749.683843348492
530,460.5459425,1149,11928,1124.6053817753302,12029.444041767421,8661,0.6969106596159198,0.6975658567796734,8727.90291965826
531,461.0355493249999,1154,11792,1123.3208679698078,12020.073319893765,8561,0.6962774957698815,0.696281895675735,8707.737389295175
532,461.5250507999999,1136,11667,1121.9350834673278,12014.128994993993,8459,0.6953755578767449,0.6950016271408407,8690.023488640572
533,462.014446925,1111,11571,1120.7463589209053,12009.99875421844,8378,0.6947418738049713,0.6937182758987009,8673.711454392913
534,462.5037377,1087,11650,1119.059457745341,12003.791478855464,8407,0.6929849474581085,0.6924765601390483,8656.409023986787
535,462.99292312499995,1087,11946,1117.262927812613,11995.135676912045,8575,0.6895662584031679,0.6912312033816187,8637.336293007604
536,463.4820032,1097,12234,1116.0416770481565,11988.746155065572,8776,0.6895034569453174,0.689984219163676,8619.857935626917
537,463.97097792499994,1097,12466,1114.9828082176052,11987.281591881807,8947,0.6904740962265811,0.6888370024657415,8606.799655711176
538,464.4598473,1095,12680,1114.3275725384278,11989.744569525694,9063,0.6877859300820026,0.6877621161841584,8597.218215587956
539,464.948611325,1102,12799,1113.6362318512097,11993.757616253819,9087,0.682653671881679,0.6866653150144912,8588.35205780409
540,465.43727,1108,12778,1111.7871299462968,11997.202473441976,9069,0.6821765209940017,0.6854589199743775,8577.40965820274
541,465.9258233249999,1119,12588,1110.0453011393024,12002.076626876935,8961,0.6837562123986398,0.6842467251579033,8567.228363043167
542,466.4142713,1130,12331,1109.3684115155284,12007.908219891502,8770,0.6820819569681279,0.6831617786236507,8559.139527508953
543,466.90261392499997,1120,12152,1108.4878479693552,12012.470678837342,8646,0.6821972443799855,0.6820764048298471,8549.872160184665
544,467.39085120000004,1132,12143,1107.7136288477443,12019.279530679965,8637,0.6815911361365907,0.6809501938550904,8541.655937846672
545,467.878983125,1132,12192,1107.5314729665238,12031.530974653779,8641,0.6789330922242315,0.6797989249884759,8537.195066705764
546,468.3670096999999,1108,12057,1106.839294208228,12048.97193594396,8556,0.6802447712119828,0.6786278178175773,8535.884187637155
547,468.85493092499996,1103,11811,1105.875671023105,12069.783981516905,8379,0.6794919686215913,0.6775009847204222,8537.074452422316
548,469.3427468,1111,11654,1104.795148247957,12096.75077578178,8241,0.6762780992127478,0.6763850764862863,8542.35477587245
549,469.830457325,1120,11588,1104.0981449183234,12137.557996783387,8175,0.6739587313717997,0.6752695490990094,8556.942558155175
550,470.3180625,1114,11565,1103.890484495664,12191.991823144119,8143,0.6725672184479954,0.6742387802160795,8581.87114090903
551,470.805562325,1105,11634,1104.136424381052,12254.662189403827,8192,0.6730933611928958,0.6732237552237741,8612.677138779874
552,471.29295679999996,1095,11764,1104.1451448503717,12322.861242610017,8278,0.6732589745993064,0.6721795589931105,8646.543273913172
553,471.7802459249999,1089,11927,1103.3214115834803,12389.507100953351,8374,0.6721719874515594,0.6711877590084835,8679.586128790972
554,472.2674297,1094,12169,1102.4324446759624,12446.234773154305,8545,0.6727765237020316,0.6702668954107416,8707.102471176982
555,472.7545081249999,1090,12467,1101.9837368909616,12440.678837572526,8730,0.6715302803902611,0.6692719121352174,8692.97413304928
556,473.24148119999995,1094,12614,1102.5528098031452,12322.080771931182,8782,0.6673611111111111,0.66829521447537,8606.131169448749
557,473.728348925,1092,12699,1103.1547486919085,12208.434234070752,8844,0.6678728353579736,0.6674172406966019,8524.61002514197
558,474.2151113,1083,12875,1103.321547486898,12243.900473396672,8975,0.6692672998643148,0.6666079096551364,8540.815896169624
559,474.701768325,1094,13166,1102.850506240211,12422.491585313132,9147,0.6670808482438702,0.6658012521849497,8648.700627420616
560,475.18832,1112,13444,1101.7070375319727,12690.624725361598,9314,0.6650989296140123,0.6649648558017612,8813.570363994486
561,475.67476632499995,1115,13583,1100.856531291741,13019.51570816981,9393,0.6639396855951235,0.6640579255248291,9017.173526014007
562,476.1611072999999,1104,13624,1100.2692926226882,13384.516432988034,9390,0.6618210862619809,0.6631859562124913,9244.796643185397
563,476.647342925,1094,13695,1099.790029219214,13765.383677999238,9414,0.6602650583287041,0.66240646609942,9484.072504473306
564,477.1334732,1094,13872,1099.4157059049824,14155.03882307613,9522,0.6595711378932541,0.661541878747137,9727.90190038261
565,477.61949812499995,1126,14109,1099.2052594622544,14550.30804774712,9683,0.6590926596318263,0.660543248564578,9973.809667262938
566,478.1054177,1132,14276,1099.0935921538214,14947.55086185389,9786,0.658399269628728,0.6596141923362913,10222.187795872871
567,478.591231925,1099,14421,1099.0354028403603,15343.177512514143,9867,0.6581594355201922,0.6587968662561635,10470.76137624841
568,479.0769408,1093,14689,1099.7081700604558,15736.324469410103,10051,0.6588702559576346,0.657975719262769,10717.546331740037
569,479.562544325,1091,15003,1100.757072640356,16124.852544791192,10262,0.6592150661299597,0.6571790964027343,10961.204421390989
570,480.04804249999995,1092,15296,1102.37165054699,16507.239054111895,10427,0.6572092368346945,0.6563979169492411,11200.911594826397
571,480.533435325,1109,15506,1104.0103286597446,16883.92348637536,10535,0.6547197332777662,0.6556197342018004,11437.11456658113
572,481.0187228,1109,15710,1104.9844843597605,17249.542571745347,10646,0.653174440106842,0.6549365699773284,11666.710842827471
573,481.5039049249999,1104,15960,1105.7894629549721,17601.038234161253,10800,0.6526655896607432,0.6542428983530294,11886.091009988673
574,481.98898169999995,1100,16127,1106.8338354209395,17940.576049287298,10912,0.6529580089172822,0.6534751638004636,12096.281252123259
575,482.473953125,1098,16350,1108.0001132528273,18270.59512106694,11041,0.6519145030159978,0.6526864071196398,12299.776620081762
576,482.9588192,1095,16744,1109.5026161407748,18586.356293460427,11294,0.6517349351396255,0.6519215401581593,12494.321706040668
577,483.443579925,1100,17223,1111.1990758567365,18877.28929307536,11634,0.6533523537803139,0.651215011928139,12673.290516206242
578,483.9282353,1110,17928,1112.397834605519,19143.404040861264,12107,0.6538827446783209,0.6505500634210546,12836.195632969924
579,484.41278532499996,1113,18942,1113.3142540034669,19397.712632222327,12733,0.651747153513938,0.6499522032827832,12992.366871276563
580,484.8972299999999,1107,22061,1114.14858773696,19651.076309768814,14775,0.6522859597212942,0.6494504688591114,13148.98432580554
581,485.381569325,1105,27669,1115.0770798885378,19899.16177036814,18386,0.6505420870350851,0.6489248932153311,13301.445151645308
582,485.8658032999999,1119,29873,1115.863077306373,20124.245101813925,19743,0.6477011893997356,0.6483177750275593,13437.854651294223
583,486.34993192499996,1127,26973,1116.4328750367856,20320.441867312573,17806,0.6453222935850809,0.6477978831089798,13556.658293505821
584,486.8339552,1132,23547,1116.8982536410576,20499.862828149733,15600,0.6454606290430516,0.6473461224524588,13664.989943146807
585,487.3178731249999,1135,21480,1117.8156243629312,20676.68798840251,14273,0.6457606291472107,0.6468946301488295,13771.767084191903
586,487.8016857,1126,20243,1119.3856712496106,20853.199778024016,13469,0.6456556991159701,0.6464737760590642,13879.167365058966
