,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
475,433.45532812499994,1187,13711,0.9115071828061282,7.278083542048293e-05,1199.9703051031502,13608.171328908662,2435,0.0908304826047627,0.09099669041007998,2437.499014700173
476,433.95072919999996,1196,13715,0.9116309087133867,7.28197866214064e-05,1201.2837889872699,13606.225871480407,2463,0.09226266964932191,0.09168605526317697,2448.3091576252673
477,434.44602492499996,1193,13587,0.9117526393593184,7.356403415840878e-05,1202.544882103762,13619.847901424462,2458,0.09305850321038711,0.09238943249371548,2460.87290765358
478,434.94121529999995,1188,13527,0.9115516384353767,7.387564943961234e-05,1203.5258556252456,13643.589775532593,2445,0.0928616913455927,0.09308157736114733,2474.074316519013
479,435.436300325,1218,13511,0.911555553951671,7.415240819585707e-05,1204.757185893202,13679.806450881977,2476,0.0932837295103882,0.0937390679220266,2488.2384878479215
480,435.9312799999999,1229,13529,0.911537781066944,7.410876268836944e-05,1206.075403746381,13725.746200366677,2504,0.09448867242767103,0.09439339261011545,2503.365104532331
481,436.42615432499997,1223,13526,0.91173863664172,7.410701752757213e-05,1207.1190966952588,13771.184941901021,2509,0.09530162454045775,0.09507193562391285,2518.5428209018974
482,436.92092329999997,1214,13436,0.9116711701671929,7.459263378883922e-05,1207.9666583614348,13814.374912228777,2514,0.09697042392549099,0.0957760488409014,2533.7555324015907
483,437.41558692499996,1232,13465,0.9117289510240555,7.453028292520686e-05,1208.7106616231167,13858.342748419856,2549,0.09815638261249743,0.09646309856598685,2548.8168474936656
484,437.9101452,1247,13572,0.9118057573901837,7.398018315539015e-05,1209.2545244512667,13902.762576728539,2569,0.09780180213142578,0.09709706017756335,2563.151940021243
485,438.404598125,1225,13589,0.9116110381249708,7.373107716960295e-05,1210.1995968198369,13944.44155020472,2554,0.09798860155840232,0.09771966614735554,2577.5718815827727
486,438.8989457,1219,13553,0.9117055683994435,7.391807754170937e-05,1211.3225214613915,13981.565154363365,2532,0.0970544358122644,0.09837521050238932,2592.2324854469593
487,439.39318792499995,1209,13525,0.9115863745083194,7.401643183731076e-05,1211.7288726811248,14018.728464970625,2531,0.09784972288892482,0.09908343237963653,2606.9603162019025
488,439.8873248,1196,13548,0.9117727751985075,7.381580110091545e-05,1212.062787379079,14061.156832544071,2534,0.09876554187302487,0.09978922337157571,2622.044281863639
489,440.38135632499996,1204,13875,0.9118813078924264,7.196600961979531e-05,1212.2740492423152,14105.599787084375,2601,0.10053651543885406,0.10050397667260977,2637.3640399555543
490,440.8752824999999,1215,14439,0.9117227024929456,6.894454798041028e-05,1212.9895807379323,14145.195678271039,2685,0.10134848553120311,0.10116376048042763,2651.9217422817674
491,441.36910332499997,1210,14752,0.9117066508737544,6.732437238766463e-05,1214.1956556207158,14180.520419488277,2725,0.10199642416731192,0.10178277742523485,2665.9009264082483
492,441.8628188,1211,14688,0.9117864629375025,6.765500207297637e-05,1214.6715667398803,14215.376475118075,2738,0.10330918816543491,0.10247800534343496,2680.054225463719
493,442.35642892500005,1212,14556,0.911729398732912,6.832504486907315e-05,1215.4620489705085,14253.145258102968,2723,0.10323914279716952,0.10316142114437027,2694.296994269354
494,442.84993369999995,1216,14604,0.9116664638455168,6.809579204104547e-05,1216.8817866769116,14291.992389408319,2716,0.1021436880615682,0.10378016226725884,2708.1158803143385
495,443.34333312499996,1209,14666,0.9117006922020883,6.774917828654889e-05,1218.2386917030728,14328.519128405804,2738,0.10358849360013325,0.10438780936845578,2721.5155949171603
496,443.83662719999995,1204,14660,0.9117268574706482,6.775615765982819e-05,1219.528641645314,14357.798659086002,2763,0.10563184979167216,0.10499214950792772,2734.0877936079564
497,444.32981592499993,1206,14646,0.9118141767539538,6.784331672276442e-05,1220.10559695574,14369.302249201293,2763,0.10563204413734421,0.10563277396239222,2744.565403519846
498,444.8228992999999,1205,14613,0.9118080038798405,6.800477355905731e-05,1220.1288137896433,14358.344922874534,2773,0.10663148494060187,0.10629625230315161,2752.3008675167653
499,445.315877325,1204,14583,0.911719142495652,6.814553722218791e-05,1220.2387823053516,14330.919771681982,2787,0.10787438542272346,0.10693382270501661,2757.825703866399
500,445.80875000000003,1212,14661,0.91162521401275,6.778386601329094e-05,1220.0997531087673,14300.3043330537,2808,0.10818305015721234,0.10752498987430396,2761.986998572961
501,446.30151732499996,1219,14672,0.9116772619996217,6.776758061396133e-05,1219.8188180932516,14274.289474280005,2822,0.10863143172418002,0.10809138126411677,2766.0870914402967
502,446.7941793,1227,14536,0.9117603219940804,6.850704951492075e-05,1219.9084010962642,14248.474529434141,2815,0.10878919462969416,0.10867512984739733,2770.8178441187265
503,447.286735925,1235,14422,0.9117111553251547,6.913711650300711e-05,1219.6298670411327,14220.283721035312,2814,0.10916750695824823,0.10929607828897304,2775.5742372420127
504,447.7791871999999,1221,14312,0.9117965733537139,6.965064344616255e-05,1218.9724569072678,14191.054134861217,2804,0.11025696857527531,0.10990535518766173,2779.8249337470306
505,448.271533125,1212,14255,0.9118539107342629,6.991136323961227e-05,1219.0733651951114,14159.021404788058,2796,0.11073959937154584,0.11045121543896379,2783.6421889509984
506,448.7637737,1216,14273,0.911830639774046,6.983462049276602e-05,1219.4957983193044,14125.143967020498,2796,0.11033870037857031,0.11097000853391695,2787.2305827991045
507,449.25590892499997,1227,14252,0.9117758127251102,7.000198178311787e-05,1219.9467711612713,14089.806314978552,2806,0.1105331292355431,0.11151960271250937,2791.1438311172988
508,449.74793879999993,1227,14141,0.9118168731203982,7.060685094629071e-05,1220.421821558789,14047.095721307121,2818,0.11233549985554851,0.11211904395555576,2794.89191148152
509,450.239863325,1237,13946,0.9118140021523328,7.174553482983183e-05,1221.6511132754754,13993.449002242138,2816,0.11328619949630446,0.1127157652129731,2797.8712541619884
510,450.73168250000003,1233,13753,0.911731010371961,7.282196568466143e-05,1223.3742553624988,13926.533534168117,2796,0.11382073236512581,0.11328217384218063,2799.0285623682894
511,451.22339632499995,1221,13617,0.9118575923796982,7.356063184734577e-05,1224.2617726335584,13847.277945140053,2777,0.11446034315447003,0.11384477162021144,2797.7378876078196
512,451.7150048,1230,13531,0.9118819113122054,7.413071386978338e-05,1225.0878389091251,13756.552560646638,2775,0.11453195292881532,0.11434422288457487,2794.034859226656
513,452.206507925,1227,13445,0.9118110787239311,7.462850537927084e-05,1225.4367709347655,13657.339667942386,2770,0.1151517838002149,0.11487438325334924,2789.2574237241533
514,452.6979057,1233,13281,0.9118526426050262,7.568498029590191e-05,1224.8129515957091,13555.863281161262,2759,0.11549527993154632,0.11543457804576017,2783.7759632154216
515,453.18919812499996,1237,13126,0.9118439128127703,7.66964347558895e-05,1223.9501007950116,13464.91506036351,2750,0.11604170578566082,0.11604631270571106,2780.0396384968544
516,453.68038519999993,1220,13008,0.911873843553407,7.735611160106947e-05,1223.1608416951453,13400.874855602364,2737,0.11734922129882239,0.1166554541596679,2779.624227049257
517,454.171466925,1223,12989,0.9119233860893752,7.7504962271747e-05,1222.13708124757,13360.194772248267,2729,0.11672247318125098,0.11725996184999525,2781.8823755916924
518,454.66244329999995,1233,13081,0.9118360998150838,7.696118330647231e-05,1221.326304106525,13326.443022491761,2738,0.11582658087624083,0.1178980118710166,2785.7338331558512
519,455.153314325,1221,13148,0.9118019356963111,7.644855669458465e-05,1220.320935921515,13291.76844322609,2757,0.11742498308288202,0.11848334340164243,2788.592380348312
520,455.64408000000003,1205,13045,0.911825884023008,7.701232128572703e-05,1219.6626197648638,13260.723006183354,2756,0.11944611031416262,0.11898821798138635,2791.0046886678665
521,456.13474032499994,1203,12907,0.9118706556750922,7.791102662979256e-05,1219.3726245214832,13238.896192438988,2739,0.11967133690336137,0.11950549378743874,2795.078167115849
522,456.62529529999995,1213,12958,0.9117984716524473,7.76329052066792e-05,1218.841378060635,13226.66307277603,2749,0.11924414239745926,0.12003840321057536,2800.5021178282095
523,457.11574492499994,1216,13182,0.9117273007200285,7.61931556677276e-05,1217.8756257219636,13219.962626559805,2786,0.11962325439833234,0.1205709515966645,2806.199551518667
524,457.60608919999993,1214,13424,0.9119824181595003,7.469143473869782e-05,1216.9032141158116,13215.251081564447,2825,0.12032790136404219,0.12111400424950823,2812.241726879377
525,458.0963281249999,1222,13568,0.9118958353558438,7.386164226112456e-05,1215.7224172687709,13210.761421549498,2863,0.1212069549505054,0.12166030605776765,2818.140252327292
526,458.5864617,1220,13581,0.9117667672454723,7.376157003846553e-05,1214.5644295453797,13207.618473804363,2880,0.12244420626385277,0.12217003676870877,2823.624680060649
527,459.07648992500003,1211,13499,0.9118408904146571,7.420580162879696e-05,1213.454710185938,13203.002151803865,2870,0.12310742490217416,0.12268946812174537,2828.910303744085
528,459.56641279999997,1215,13338,0.9117825518475072,7.521096690980014e-05,1212.6655869894896,13191.237377969803,2843,0.12244345412915464,0.12319868463799176,2833.251126865786
529,460.056230325,1217,13149,0.9117647175658987,7.641340241081954e-05,1212.591949987519,13171.08908469023,2816,0.12218503045490044,0.12365807591779962,2836.3001879996737
530,460.5459425,1218,13029,0.9116784998055315,7.718893402806973e-05,1211.8821490860262,13143.449319350131,2828,0.12427418378519225,0.12412671001914391,2837.785838863793
531,461.0355493249999,1219,12889,0.9115914935243752,7.811409541768424e-05,1210.1892455095015,13117.610931164669,2835,0.12623237819497773,0.12461658646934755,2838.8963283426037
532,461.5250507999999,1213,12688,0.9118973887869958,7.946818202936782e-05,1208.2388955582003,13097.983442433324,2798,0.125957068516548,0.1250956273236107,2840.4016625517584
533,462.014446925,1201,12566,0.9116922775781373,8.021929411158269e-05,1206.8503929873602,13079.47081474074,2770,0.12586407246107323,0.12555817406578768,2842.230492196824
534,462.5037377,1190,12684,0.9118739858080459,7.933478213050687e-05,1205.4756166617358,13058.002038551022,2794,0.12725299053733302,0.12605973741107068,2844.1669799994925
535,462.99292312499995,1187,13023,0.9118211380303753,7.703794677512465e-05,1204.602935513805,13034.193707671497,2850,0.12811410548703228,0.12654248004785076,2845.9740877482523
536,463.4820032,1192,13319,0.9117683751875852,7.518499012019338e-05,1203.6234795804885,13012.026863575371,2901,0.1284911481154105,0.12702151410055446,2847.9463634509857
537,463.97097792499994,1184,13588,0.9117932395969925,7.350800061246313e-05,1201.9483340505783,12994.423203243312,2947,0.1295946050797725,0.1275331850303725,2850.487077849953
538,464.4598473,1184,13805,0.9118710227073239,7.225029892301116e-05,1200.2392353167452,12981.742508323836,2970,0.12903903387649793,0.1279992685601888,2853.11153140496
539,464.948611325,1197,13889,0.9117386429587147,7.18356951590541e-05,1198.4541892228358,12968.790278375254,2985,0.12844222294438873,0.12843885338238997,2855.2773109243153
540,465.43727,1208,13883,0.911740732299276,7.193220767647148e-05,1196.7149878819223,12950.637726788582,2986,0.1278954652487663,0.1288819694087731,2856.8786835488368
541,465.9258233249999,1215,13620,0.9116915312183062,7.349387595472036e-05,1195.2242179890593,12932.43278443428,2960,0.12824681354098702,0.12932559463629947,2858.80545425712
542,466.4142713,1218,13257,0.9116062125633023,7.572109083506125e-05,1194.1346123354774,12915.388457269451,2915,0.12849869114709894,0.12975150631831003,2861.0159686515567
543,466.90261392499997,1211,13054,0.9116840490525752,7.698083670122226e-05,1193.4417314095222,12897.889669074928,2875,0.12809611227083384,0.13009544175568055,2862.370110308219
544,467.39085120000004,1218,13019,0.911603221653312,7.724796387198644e-05,1193.382794627262,12883.242338444566,2891,0.12923584355783332,0.1303666658765595,2863.6686901175017
545,467.878983125,1210,13009,0.9115694101888688,7.725819223568683e-05,1193.3470520283354,12875.786155971575,2895,0.1301800539171323,0.13062433712257882,2865.742077963206
546,468.3670096999999,1187,12828,0.9115622404723898,7.83061799220333e-05,1192.310176900926,12873.603229970988,2853,0.1304580957501075,0.1309360921027407,2868.5750979636587
547,468.85493092499996,1183,12540,0.9116677151630805,8.027363873937488e-05,1191.1666402409792,12872.946431402503,2821,0.13148822025509604,0.13126241588258036,2871.9127726561774
548,469.3427468,1193,12349,0.9116704953335778,8.17201949922533e-05,1190.6270810210647,12879.941221771482,2797,0.1310791927675743,0.13156038219413324,2876.5806020520863
549,469.830457325,1186,12243,0.9116162642626887,8.244698057906202e-05,1190.1248952410924,12904.578518199487,2777,0.13117314610128766,0.1318472772449313,2883.7002650116096
550,470.3180625,1185,12197,0.9115428022645125,8.277722505126339e-05,1189.4060567623046,12945.118145371109,2778,0.13186411950666257,0.13213652307981452,2892.947133570354
551,470.805562325,1186,12244,0.911538942771185,8.243253235405906e-05,1189.0467507757592,12993.670139753765,2801,0.13312853975180539,0.13243187062922143,2903.7563025209524
552,471.29295679999996,1187,12363,0.9115970803904255,8.156738371424709e-05,1188.8284445853585,13045.628440055018,2817,0.13295483545422276,0.13273199946097297,2915.231398219609
553,471.7802459249999,1181,12564,0.9116534668073825,8.008903336619366e-05,1188.6670819270876,13093.269564429294,2842,0.1330278844212477,0.13300683554900672,2925.6923826133666
554,472.2674297,1161,12869,0.9116016883106548,7.786143562612357e-05,1188.6253595777705,13124.777050442564,2891,0.13470028363319378,0.13323818993122422,2933.3768148768377
555,472.7545081249999,1163,13200,0.9115235686097212,7.572680639775037e-05,1188.4663525787448,13065.77908899384,2949,0.13524807622638216,0.1333921499821029,2926.1555188112425
556,473.24148119999995,1182,13304,0.9115140603654117,7.519502230369673e-05,1188.4978595211442,12875.532741398198,2974,0.13474947996822453,0.13360123223200412,2900.6048381616242
557,473.728348925,1192,13352,0.9114728685337579,7.495665037284193e-05,1188.4906792905615,12744.779972366065,2982,0.13417240416738704,0.13380197003751612,2882.996443860508
558,474.2151113,1183,13566,0.9115128126892974,7.361001475323406e-05,1188.4650841468433,12793.629957643188,3005,0.13411744688039245,0.13399240374827853,2892.6223017508337
559,474.701768325,1182,13871,0.9115691943989015,7.183932495853901e-05,1188.52427008537,12994.10591406349,3044,0.13376482307279963,0.13415337761993087,2924.769938163889
560,475.18832,1175,14095,0.911501601067136,7.054965952532012e-05,1188.4410745430018,13287.555777027539,3084,0.1346793000338361,0.13433060391576307,2970.927472875886
561,475.67476632499995,1175,14177,0.9115102858192724,7.010539038757671e-05,1188.16861084054,13644.092119866553,3097,0.13474256032492243,0.13450498372689723,3026.220254139334
562,476.1611072999999,1187,14191,0.9114468166135277,7.008972751565116e-05,1188.0706924278916,14034.56538086906,3092,0.13352093091731546,0.13467885900384807,3086.7320664114113
563,476.647342925,1200,14221,0.9114464013140541,6.99981876441175e-05,1187.8549231012933,14439.645745090213,3118,0.13425652390141737,0.13489528610926013,3149.98992049644
564,477.1334732,1205,14428,0.911359795727132,6.89223168514809e-05,1187.357879000634,14852.51690864997,3163,0.1349498963951996,0.13511535367388153,3214.365263086305
565,477.61949812499995,1217,14743,0.9114341456014651,6.738386408409471e-05,1186.9906906158462,15271.048676073911,3210,0.13429604111960075,0.13532444293095933,3279.6689619243302
566,478.1054177,1223,14896,0.911365752455628,6.665441033099012e-05,1187.2450791637182,15692.546830052474,3230,0.13377540153429718,0.13547629714413179,3345.001268431837
567,478.591231925,1200,15033,0.9112855088636651,6.587764829492266e-05,1187.7818976647034,16109.744410971627,3245,0.13471979076311685,0.13562211981081942,3409.967247276204
568,479.0769408,1193,15338,0.911278314020375,6.442405896220395e-05,1188.4249699879724,16520.671023125913,3305,0.13606361252817475,0.13577295587521193,3474.4129198848677
569,479.562544325,1185,15696,0.9113410009438653,6.280345950960412e-05,1189.1490180977823,16924.104034066127,3362,0.13672313135240816,0.1358923401825893,3537.4966363903377
570,480.04804249999995,1174,15936,0.9112674848286875,6.173062490371816e-05,1190.515889374595,17318.65480531802,3409,0.1379679466598101,0.13601001676503985,3599.7276495503174
571,480.533435325,1192,16084,0.9113307208468869,6.119599253605203e-05,1192.010600466579,17704.518041178395,3441,0.13762978721358102,0.1360996374979873,3660.135812815622
572,481.0187228,1194,16314,0.9111969588679892,6.026434913148077e-05,1192.823982423135,18076.755351196734,3464,0.13680007252846135,0.13618234388596395,3717.9074271217205
573,481.5039049249999,1184,16535,0.9111236567318428,5.935272338817294e-05,1193.5282339350606,18429.215814627387,3484,0.13651126379279777,0.1362810917258979,3772.91816349174
574,481.98898169999995,1187,16620,0.9110856860860801,5.90349048199365e-05,1194.4654012548185,18764.03569729743,3495,0.13625256032441344,0.13631740856337146,3824.462411379573
575,482.473953125,1195,16830,0.9110628384311812,5.8270728393423806e-05,1194.6731749303265,19085.432354073335,3525,0.13577079715667748,0.1363481991594278,3873.453079344871
576,482.9588192,1195,17286,0.911155093965136,5.662513790100901e-05,1194.9199755373616,19386.710842827324,3584,0.13527745444551054,0.13639769213528372,3919.865772724109
577,483.443579925,1193,17854,0.91109017987537,5.468400335366245e-05,1195.8489433509023,19655.33835420923,3666,0.13523354029360724,0.13646582781513367,3962.145733765128
578,483.9282353,1185,18686,0.9110864758605478,5.2059109528629667e-05,1196.6759156492556,19894.866406939753,3793,0.13577015765066616,0.13652715853401062,3999.96138077865
579,484.41278532499996,1187,19984,0.9111243274602914,4.847179483216957e-05,1196.9331128677657,20126.759768057782,3983,0.13552713835074612,0.13658774826412132,4036.230877256485
580,484.8972299999999,1197,24230,0.911078180715418,3.955534149765198e-05,1196.311581236245,20361.43196901363,4654,0.13674281555738288,0.13670340333902103,4072.9927744681995
581,485.381569325,1197,30875,0.911010018766946,3.0696476136092256e-05,1195.8781172846268,20586.27762803195,5625,0.1359239963306165,0.13685557625628872,4109.109900563921
582,485.8658032999999,1206,31598,0.9110633567703499,2.9977078072201564e-05,1196.0678158055446,20781.89284015453,5793,0.13750485711718857,0.1369795316279251,4140.914969761409
583,486.34993192499996,1208,27705,0.9110039304379438,3.438139904283292e-05,1196.4070760379398,20946.182495639365,5196,0.13711301938281767,0.1370644249061872,4167.493125552029
584,486.8339552,1198,23943,0.9110107720842124,4.005323245039404e-05,1196.6640014496138,21092.801807515054,4629,0.13742264053730197,0.13713916888667702,4191.220095585323
585,487.3178731249999,1193,21736,0.9109010826966428,4.434119080449023e-05,1197.0677025526963,21234.4583342767,4300,0.13776807982955114,0.1371805493580408,4213.7306394255
586,487.8016857,1196,20390,0.9108594404311995,4.745542567631549e-05,1197.535844526467,21370.99648916129,4114,0.1384749321234886,0.13723002677353124,4235.555233414039
587,488.285392925,1195,19805,0.9108509734311704,4.894416837351802e-05,1197.6200819950393,21487.757593603063,4030,0.13875671733892359,0.13730252558637165,4254.656209653591
588,488.7689948,1190,19795,0.9109049371554621,4.8960222367936685e-05,1197.8064735327862,21574.668667466573,4016,0.13836158841178908,0.13732942047398117,4268.745430247488
589,489.25249132499994,1198,19981,0.9109094652069483,4.8496484331946346e-05,1198.5497972773785,21635.661056875164,4033,0.1374875330810679,0.13732652106644508,4278.660966273219
590,489.7358825,1208,20120,0.9108287796550639,4.816142024402834e-05,1199.2610931164688,21678.5741239888,4047,0.13673027207279645,0.13733291240323947,4285.963600534471
591,490.21916832499994,1202,20246,0.9108134937746013,4.7826795514314286e-05,1199.9246189041423,21708.20109175704,4075,0.13740638351262494,0.13733373261110393,4291.347686244227
592,490.7023488,1205,20304,0.9108055669510772,4.768865212582215e-05,1201.1166277831658,21723.746200366517,4082,0.13720025216599033,0.1372871339956561,4294.189653219696
593,491.185423925,1212,20213,0.910751374079835,4.7931760122090155e-05,1202.4544610296718,21729.089401798035,4058,0.13641378930746859,0.1372321413684735,4295.29124102463
594,491.6683937,1210,20205,0.910693410773221,4.794384894831382e-05,1203.9314593761803,21730.549797276984,4047,0.1360166994663663,0.13720742224861612,4296.367414890401
595,492.151258125,1202,20347,0.9106849668498833,4.756777053277009e-05,1205.0344741670021,21723.981132075052,4064,0.136138959264788,0.13720566066531037,4296.313574486316
596,492.6340171999999,1195,20473,0.9106608704133574,4.7238347879103505e-05,1205.4712224512216,21697.318059298777,4100,0.13722740058879568,0.13727020250333508,4293.941244422214
597,493.116670925,1197,20538,0.9105437501717193,4.707842149690912e-05,1206.2391673650359,21645.92618179306,4109,0.13709236339899936,0.13732812249100407,4288.025821649332
598,493.59921929999996,1196,20613,0.9105933786178666,4.689670796816535e-05,1207.0833540963324,21574.815737615387,4117,0.13698528397501097,0.137344284715325,4278.396520872418
599,494.0816623249999,1198,20611,0.9105493058701286,4.690410064751088e-05,1207.3578563500641,21490.452263924024,4145,0.13822638460821457,0.1373311302349449,4265.668078552095
600,494.56399999999996,1218,20442,0.9105045630040001,4.7362909020183106e-05,1207.9033273686603,21394.134521732813,4133,0.13806287979383375,0.1372896644687615,4250.778998391728
601,495.046232325,1219,20468,0.9104750582279874,4.729986275796079e-05,1208.886044984008,21282.673333483926,4129,0.1376426006256659,0.13723779742303013,4233.845681668813
602,495.5283592999999,1198,21003,0.9105805101894077,4.5977304225670674e-05,1209.624362952705,21155.144261477766,4198,0.13793191267701202,0.13718359680313705,4214.343020226877
603,496.01038092499994,1202,21544,0.9104824739312832,4.4758749087173497e-05,1210.3676187455885,21020.549480169026,4279,0.13772267094123286,0.13710245364878396,4193.199483566932
604,496.49229719999994,1216,21444,0.9104749733863792,4.501062751564066e-05,1210.979274728736,20895.315930145243,4270,0.13746245643276656,0.13701255301167486,4173.068585924856
605,496.97410812500004,1226,21026,0.9104080807754265,4.5980206099769016e-05,1211.735010985503,20796.701035130638,4205,0.1369750339712119,0.1369095902457952,4156.7466986793925
606,497.4558136999999,1220,21019,0.9103462194974908,4.597940398492302e-05,1212.8191125506573,20823.002740718533,4179,0.1360530563913872,0.13684532704397517,4160.273256472321
607,497.937413925,1217,21468,0.9102930544139117,4.495052364890187e-05,1213.4667149878587,21074.802396429866,4247,0.13620008665617267,0.1367480963525382,4196.28598609247
608,498.41890879999994,1224,21978,0.9102046924350407,4.385683205334108e-05,1214.157398808557,21399.481369906047,4338,0.13657017501410412,0.13668027049283626,4244.416974336823
609,498.900298325,1220,22225,0.9102937793191811,4.333700449032045e-05,1215.2532560193656,21656.256563002145,4368,0.13642489013552878,0.1366167102566315,4282.684817323074
610,499.3815824999999,1214,22132,0.9102582403548756,4.351554834854554e-05,1216.2789870665013,21833.87172982359,4356,0.13672585291113007,0.13656559464776075,4309.273822736559
611,499.86276132499995,1202,21922,0.9102432567131555,4.393065910777778e-05,1217.224557747604,21962.22809123607,4320,0.1369757950980511,0.13652160885110481,4328.517769371816
612,500.34383479999997,1211,22026,0.9101964545573272,4.372791037988601e-05,1218.1958368252729,22053.01463226758,4318,0.13586261755030582,0.13649924014285517,4342.555912931127
613,500.824802925,1218,22399,0.9101320104711036,4.2969265401591215e-05,1219.3519672019515,22122.826088925707,4372,0.13552506307661868,0.13646618724680334,4353.268182744712
614,501.30566569999996,1213,22658,0.9101665619058779,4.2441900765021114e-05,1219.9468391129803,22186.83902240099,4432,0.13662047856260295,0.13642740866753883,4362.4969534982965
615,501.78642312499994,1222,22829,0.9102273942942173,4.212650503513756e-05,1220.7582731205455,22249.986115200372,4464,0.13657412932391597,0.13638407396781974,4371.731047135751
616,502.2670751999999,1243,22962,0.9102030090955802,4.190814536100097e-05,1222.5609640082214,22311.967836190655,4478,0.13557285024283813,0.1363046554503305,4380.847357810965
617,502.747621925,1242,22955,0.9101312535102825,4.19164211997551e-05,1224.461867765951,22373.14442003174,4485,0.1359349539508058,0.13623241713519513,4390.035108382891
618,503.22806330000003,1221,22746,0.9100607537981965,4.227924524033433e-05,1226.2708328614228,22427.83537565927,4451,0.13656196212627988,0.13616104768341894,4398.203538018897
619,503.70839932499996,1210,22423,0.9100226605166803,4.289929102515817e-05,1228.1149969421497,22468.948922964977,4393,0.13654844333307847,0.13605646861301568,4403.666311807657
620,504.18863,1213,22256,0.90997938598777,4.324380487514945e-05,1229.7831887471734,22501.27216924462,4364,0.13626122916159591,0.13592815468629488,4407.152166526904
621,504.668755325,1222,22384,0.9099296789161609,4.29982836648786e-05,1230.96962558606,22533.059412443792,4365,0.13514360555871344,0.13580767598044644,4410.314140750555
622,505.1487753,1228,22599,0.9099478536087315,4.257862774829121e-05,1231.7405150739305,22565.708849577135,4396,0.13488909270658656,0.13570546281194626,4413.595211669489
623,505.628689925,1229,22749,0.909842527490526,4.227892785736645e-05,1232.6528347187696,22592.95340777777,4428,0.13525029021571527,0.13556911124565763,4415.416996987389
624,506.1084992,1240,22673,0.9098413121725889,4.245048813383982e-05,1233.2790776687798,22607.2318738812,4437,0.1357142105638859,0.13542783879275022,4414.965978844283
625,506.58820312499995,1235,22362,0.9098821617906406,4.306726756239128e-05,1233.5378377765962,22605.24489795875,4398,0.13622176729984362,0.13534474433832522,4413.070941584096
626,507.0678016999999,1229,22225,0.9097580039881576,4.333006305906638e-05,1234.1027203333927,22589.97805159756,4364,0.1358397476901731,0.1352581844085961,4409.343609141684
627,507.54729492499996,1239,22392,0.9097062443231799,4.3006015426803757e-05,1234.9214251738194,22573.017350335933,4377,0.1349528764093102,0.13516060794865162,4405.30254365889
628,508.0266828,1239,22449,0.9097510962629809,4.28925552222056e-05,1235.6493918321808,22569.073546399257,4392,0.13524022661561427,0.13507877972211343,4403.460372828292
629,508.5059653249999,1236,22307,0.9096823691352812,4.317224475038115e-05,1236.3991483385569,22574.419918910527,4377,0.13560402076094719,0.13495903348230437,4402.201318263071
630,508.98514249999994,1232,22203,0.9096440559492415,4.337628419957281e-05,1237.2276608756472,22568.729529547236,4353,0.13537738298686675,0.13483614576228103,4399.289632834181
631,509.46421432499994,1230,22236,0.9095763553715139,4.330078812584566e-05,1238.361321887222,22544.53901560581,4345,0.13488195501200922,0.13472775993458125,4394.189086955454
632,509.94318079999994,1246,22357,0.9095910419044787,4.30861182276765e-05,1239.24555482568,22511.767922262807,4374,0.1347733778161721,0.13461119956715706,4387.428979138741
633,510.4220419249999,1258,22541,0.9095919721944645,4.273795856761098e-05,1240.1313280028755,22481.433645155743,4418,0.1350519490736507,0.1344859389782976,4380.862488391499
634,510.9007977,1252,22667,0.9095475195586673,4.24724501311542e-05,1240.9146979546297,22457.132890891775,4414,0.1342978873147096,0.13436732835183535,4375.295386078876
635,511.37944812499995,1248,22601,0.9094611479648913,4.2591727062468566e-05,1241.295725837481,22434.18489659972,4391,0.1338657981573387,0.13422996677236068,4369.173956374919
636,511.8579931999999,1247,22486,0.909429969044163,4.281886948746e-05,1241.7382273663945,22404.8472219072,4369,0.1336805105398501,0.13409638034640647,4362.246007837014
637,512.3364329249999,1250,22470,0.9094522118772721,4.285825692164336e-05,1241.6835035900915,22365.557226663823,4364,0.13346061205399742,0.1339820563089352,4353.849736120779
638,512.8147673,1243,22444,0.9093801243981519,4.2893265619459076e-05,1241.6282135495471,22325.879997281507,4369,0.13408434832642907,0.13382890247186652,4344.517112505296
639,513.292996325,1257,22393,0.9093594017751486,4.302419576907403e-05,1241.8419669754455,22293.114317424654,4370,0.13393432142912745,0.13363630144676122,4335.549525470482
640,513.77112,1259,22360,0.90934546969424,4.3094899279382024e-05,1241.8043217286674,22263.37459512064,4347,0.1330770489747317,0.13348034671641473,4327.69100092859
641,514.249138325,1236,22294,0.9092659219198755,4.3179120615437154e-05,1241.769598405376,22237.772588280168,4321,0.13320758709862363,0.13336330151148185,4321.360166708109
642,514.7270513,1224,22196,0.9091877457813574,4.335245783813453e-05,1242.2035380189575,22219.340392760456,4300,0.13335216031010183,0.1332313241041107,4316.120546331657
643,515.2048589249999,1226,22218,0.9091462470458449,4.3309177164912584e-05,1242.7558721601608,22206.91594373556,4294,0.13287255554195182,0.13310785455030075,4312.069786405045
644,515.6825612,1229,22326,0.9091229853455595,4.3092524308933e-05,1242.6486896645213,22191.957167772343,4312,0.13285425244444043,0.13299764988985546,4307.401503997743
645,516.160158125,1231,22341,0.9090840772536551,4.306414387748248e-05,1241.6594260345407,22161.897460870714,4315,0.13280981971815597,0.13290514068248102,4300.164148678256
