,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
569,479.562544325,1074,15086,0.9113410009438653,6.504003717840888e-05,1071.5101134793335,16264.548981856584,2568,0.09716981554454288,0.096779232137062,2681.5419375296774
570,480.04804249999995,1073,15374,0.9112674848286875,6.372054295704409e-05,1072.489116401257,16648.248861808555,2596,0.09704638692357816,0.09661096688022733,2720.2654420258145
571,480.533435325,1073,15555,0.9113307208468869,6.292851269485478e-05,1073.132981494464,17023.343224081756,2602,0.09621769591043296,0.09649002873749259,2758.510815646961
572,481.0187228,1070,15739,0.9111969588679892,6.211718309823364e-05,1073.130648485789,17383.43495888888,2621,0.09634375098536037,0.09639896754257729,2795.068223515768
573,481.5039049249999,1063,15903,0.9111236567318428,6.139647282559588e-05,1072.9714602822055,17726.578314344268,2639,0.0967608411731391,0.09631838584875145,2829.7305261726788
574,481.98898169999995,1070,16013,0.9110856860860801,6.09707345302871e-05,1072.7751930960858,18054.94779043658,2647,0.09615084835426276,0.09622284922349288,2862.5796960293
575,482.473953125,1073,16191,0.9110628384311812,6.0263450088052734e-05,1072.3646288703956,18369.106525628766,2660,0.09563809528973968,0.09611137732446076,2893.494484586232
576,482.9588192,1077,16542,0.911155093965136,5.891723853638125e-05,1072.4435661056668,18664.94208249302,2692,0.09515134023625572,0.09598511349287067,2922.7181136605027
577,483.443579925,1087,17090,0.91109017987537,5.693246140569706e-05,1073.2924415048833,18929.462819089535,2740,0.09410935870361724,0.09585768111763324,2949.4101565153796
578,483.9282353,1084,17885,0.9110864758605478,5.422810998515254e-05,1074.4951414527868,19164.053364741754,2820,0.09413999893422481,0.09575791046837781,2973.4992412058596
579,484.41278532499996,1073,18969,0.9111243274602914,5.09121774396676e-05,1074.914358196088,19388.445672608294,2933,0.09469665003778173,0.09566974579126047,2995.8271082017145
580,484.8972299999999,1061,22496,0.911078180715418,4.2504230497570234e-05,1074.92828829643,19613.560284490777,3355,0.09750470476142611,0.09556637018340836,3017.7186119730327
581,485.381569325,1064,29351,0.911010018766946,3.2205960998584015e-05,1075.0023556592241,19830.980226052307,4008,0.09481434917983134,0.09546701394524984,3039.1402296767183
582,485.8658032999999,1078,30927,0.9110633567703499,3.052240801267546e-05,1075.0926861310356,20020.982083399012,4160,0.09407006149506578,0.09537744642249892,3057.9030329112193
583,486.34993192499996,1086,27188,0.9110039304379438,3.490169069182223e-05,1075.0994360007946,20179.531858025843,3799,0.0946882868469137,0.09526969593732482,3072.905230016476
584,486.8339552,1082,23458,0.9110107720842124,4.071374562407099e-05,1075.0987791342748,20319.46243402983,3420,0.09518873726907798,0.09513863342788541,3085.39522978997
585,487.3178731249999,1072,21152,0.9109010826966428,4.536359973588859e-05,1075.6121995967992,20454.498267231025,3175,0.0953996502445737,0.09501859552525134,3098.0157647964256
586,487.8016857,1063,19736,0.9108594404311995,4.8779491267134335e-05,1076.1609549479963,20586.17977757101,3041,0.09648583372639172,0.09496050289190594,3111.301909442963
587,488.285392925,1064,19119,0.9108509734311704,5.044868310336031e-05,1076.1539785725404,20701.323925796336,2974,0.09635698472741819,0.0949152221185732,3122.3784910189893
588,488.7689948,1065,19071,0.9109049371554621,5.0588966853019105e-05,1076.0168520238078,20788.867018505116,2951,0.09541079148479403,0.09488331320263796,3130.499309157565
589,489.25249132499994,1080,19264,0.9109094652069483,5.009400930526552e-05,1076.3660332057143,20850.31284966777,2967,0.09452739555903604,0.09484541050965073,3136.3441980565212
590,489.7358825,1087,19423,0.9108287796550639,4.967434444017582e-05,1076.713221137491,20894.879725474693,2986,0.0943315800918939,0.09477355153530158,3140.126843190046
591,490.21916832499994,1078,19509,0.9108134937746013,4.941747565376818e-05,1077.6843190106024,20926.13717184947,2997,0.09483213577958113,0.09470039677946154,3142.8649120024766
592,490.7023488,1082,19582,0.9108055669510772,4.9232733348706873e-05,1079.0472717388634,20941.755645654084,2996,0.09423145162942495,0.0946098922850143,3143.832566988999
593,491.185423925,1083,19515,0.910751374079835,4.9411424374991045e-05,1080.074701578724,20945.33130988204,2981,0.09378288346373301,0.09451653082082856,3143.185304310344
594,491.6683937,1070,19461,0.910693410773221,4.9518428077495566e-05,1081.4536456091664,20943.88126571343,2985,0.094827789768404,0.09443331324281004,3142.422727581538
595,492.151258125,1076,19576,0.9106849668498833,4.9226214424318016e-05,1082.8946748510516,20936.436249971288,3013,0.095351177339904,0.09434835533603733,3140.9523885025105
596,492.6340171999999,1083,19729,0.9106608704133574,4.8839476049198614e-05,1084.2462569933425,20912.73990350817,3024,0.0947974230114945,0.09425541558233122,3137.509139504798
597,493.116670925,1083,19854,0.9105437501717193,4.85080043775888e-05,1085.7311150875237,20866.329973498436,3024,0.09415403649689985,0.09413048703040727,3131.234818455624
598,493.59921929999996,1086,19878,0.9105933786178666,4.8456437772342836e-05,1087.3552968356946,20799.49849373672,3030,0.09419931502943447,0.09399674424542355,3122.705021631234
599,494.0816623249999,1093,19808,0.9105493058701286,4.865344941865502e-05,1088.3550250288586,20718.461981018423,3026,0.09404711772626015,0.09388587944535702,3112.5192869600073
600,494.56399999999996,1109,19656,0.9105045630040001,4.909174330101904e-05,1089.2564950508295,20627.083716505076,3023,0.09396159667815043,0.09377555464019748,3101.2142743889412
601,495.046232325,1104,19637,0.9104750582279874,4.912723564603612e-05,1090.0711001381474,20522.684432263082,3014,0.09383302008392898,0.0936462498977598,3088.0818591586985
602,495.5283592999999,1086,20143,0.9105805101894077,4.7781944177436514e-05,1091.2295182223625,20401.102335273343,3041,0.09341370086688838,0.09349773992729826,3073.1143174250246
603,496.01038092499994,1072,20685,0.9104824739312832,4.642239708006339e-05,1092.8043896803797,20269.40211556282,3089,0.09363397491048785,0.09332015248768132,3056.9960814513906
604,496.49229719999994,1080,20625,0.9104749733863792,4.658352383660164e-05,1094.2861219959473,20144.24088880797,3096,0.09391238405458892,0.0931446463758984,3041.5049038482734
605,496.97410812500004,1096,20258,0.9104080807754265,4.7511119965318156e-05,1095.3859430564466,20040.88511631029,3066,0.09359690633167676,0.0929939665808521,3028.4130104871556
606,497.4558136999999,1102,20216,0.9103462194974908,4.762719574644192e-05,1096.157738567104,20039.37491222866,3043,0.09244438694384377,0.09294022255539613,3027.8865885976447
607,497.937413925,1101,20664,0.9102930544139117,4.653136300229575e-05,1096.8702575369562,20264.03744139126,3076,0.0918994419295341,0.092798541200322,3048.8231896531615
608,498.41890879999994,1105,21204,0.9102046924350407,4.52860685822698e-05,1097.937484427712,20586.057011483448,3142,0.09224772170208358,0.09261465478536464,3079.021880450234
609,498.900298325,1104,21467,0.9102937793191811,4.4703323641859306e-05,1099.3889555822118,20846.56284400513,3184,0.09298291317506736,0.09244920807579443,3103.763210944696
610,499.3815824999999,1098,21362,0.9102582403548756,4.491996843440957e-05,1100.8117737660891,21029.026252009833,3159,0.09258005494331813,0.09230865520582283,3120.9476318828824
611,499.86276132499995,1096,21151,0.9102432567131555,4.538734762967617e-05,1102.4347323834984,21160.262452150266,3115,0.09163705486431618,0.0921835115284369,3133.2877754874935
612,500.34383479999997,1109,21225,0.9101964545573272,4.5247387878172956e-05,1104.0759247094852,21252.378740174907,3141,0.09194269216844744,0.09208166750494076,3141.996262655945
613,500.824802925,1113,21556,0.9101320104711036,4.4520472067265256e-05,1105.517339011055,21322.38333824055,3186,0.09229093859544088,0.09198006258413047,3148.176334684757
614,501.30566569999996,1106,21821,0.9101665619058779,4.3937560314066035e-05,1105.9350381661886,21387.041903553465,3192,0.09165375081514175,0.09187548881183787,3152.8527712971377
615,501.78642312499994,1116,21943,0.9102273942942173,4.370420100322741e-05,1106.6758476975483,21451.17336745978,3189,0.09059880867969042,0.09175478607887444,3157.4601463226195
616,502.2670751999999,1118,22048,0.9102030090955802,4.348796030079217e-05,1108.1675009626279,21514.418016262694,3208,0.09088983702865563,0.09165835291453597,3163.2039910303133
617,502.747621925,1118,22109,0.9101312535102825,4.335816557144883e-05,1109.4516523590355,21576.472626786148,3227,0.09144237119018558,0.09159585952868861,3169.347822147666
618,503.22806330000003,1117,21972,0.9100607537981965,4.363753314783968e-05,1110.9232145688252,21633.8252055535,3204,0.09107153167954142,0.09149784949099954,3174.418152166466
619,503.70839932499996,1105,21690,0.9100226605166803,4.420804763258102e-05,1112.2044213911768,21678.63947088228,3159,0.09080332983732141,0.09139068492465084,3177.8656368207053
620,504.18863,1104,21506,0.90997938598777,4.460245985627732e-05,1112.6804004620503,21711.157376157593,3142,0.09089981318709318,0.09132284226409848,3180.146685089069
621,504.668755325,1107,21589,0.9099296789161609,4.442582164418323e-05,1113.4523771772647,21740.985684839558,3157,0.09107293437057562,0.09126630374208135,3182.6225509070937
622,505.1487753,1103,21812,0.9099478536087315,4.393972927754752e-05,1114.7214432942774,21773.311920994398,3182,0.09135069716802129,0.09118931745415858,3185.361457790603
623,505.628689925,1094,21987,0.909842527490526,4.354772064761049e-05,1115.8401096287357,21802.572470497216,3203,0.09184214284581052,0.09110488136696533,3187.519989127665
624,506.1084992,1106,21929,0.9098413121725889,4.369405523568117e-05,1116.71190740445,21819.03107658116,3204,0.0916701278844591,0.09104147675262104,3188.617341276072
625,506.58820312499995,1116,21632,0.9098821617906406,4.4349881155714595e-05,1117.7291897891016,21818.001064576354,3172,0.09118335565614921,0.09099168049208577,3188.378717524685
626,507.0678016999999,1124,21430,0.9097580039881576,4.480242312558641e-05,1119.2386237513658,21801.845659017905,3163,0.09135214075307069,0.09093910863148577,3186.967858841589
627,507.54729492499996,1119,21545,0.9097062443231799,4.45366809127181e-05,1120.4783120795275,21782.302271851717,3174,0.0915228792756357,0.0908896099295557,3185.025187433403
628,508.0266828,1118,21693,0.9097510962629809,4.4216335176815595e-05,1121.2831774218905,21775.158440734365,3184,0.09135094847530102,0.09085476270778903,3184.292622709401
629,508.5059653249999,1122,21628,0.9096823691352812,4.436176578246763e-05,1121.1044870778285,21775.694692971112,3175,0.09107470515140603,0.09085387771736955,3184.2233572673745
630,508.98514249999994,1127,21468,0.9096440559492415,4.471973137747611e-05,1120.908333144557,21765.119662959107,3152,0.09055745603938913,0.09086387109022141,3183.2486126525478
631,509.46421432499994,1127,21455,0.9095763553715139,4.474499977230982e-05,1121.2506059027169,21737.540193435445,3141,0.09011642954143198,0.09087169808181214,3180.9717320890013
632,509.94318079999994,1132,21595,0.9095910419044787,4.4450522499363664e-05,1121.7298240050523,21701.961743187425,3168,0.09050126380870442,0.09085755504282207,3177.5528098031054
633,510.4220419249999,1136,21730,0.9095919721944645,4.416781451852309e-05,1122.094135767493,21670.86953271833,3198,0.0910740335371946,0.09082503694152669,3174.104396475511
634,510.9007977,1135,21811,0.9095475195586673,4.3990497173470074e-05,1122.4777231647158,21648.76722009517,3204,0.09101633865190958,0.09078243813689552,3171.374028856765
635,511.37944812499995,1136,21776,0.9094611479648913,4.406304011457807e-05,1122.8054316065834,21628.19588212602,3195,0.09072579959591624,0.09076423962000943,3169.2963147522555
636,511.8579931999999,1120,21665,0.909429969044163,4.426526984882759e-05,1123.4939636231636,21600.023420688616,3165,0.09052247684085243,0.09074959652592918,3166.8511404561214
637,512.3364329249999,1106,21654,0.9094522118772721,4.425988961832159e-05,1124.113615257402,21562.153434958476,3165,0.09113111272412416,0.0907219394063924,3163.0787107295146
638,512.8147673,1107,21651,0.9093801243981519,4.4264998267043994e-05,1124.8616956216235,21522.73306303612,3175,0.09154001641624698,0.09070803414788331,3159.575007361375
639,513.292996325,1139,21555,0.9093594017751486,4.45415067483909e-05,1125.8045935355058,21489.127545357354,3186,0.09117646431395618,0.09071514732664925,3157.305171124993
640,513.77112,1144,21519,0.90934546969424,4.4630452500330796e-05,1126.4903395320175,21459.291082470314,3186,0.09113538400567549,0.09071855225954997,3155.0931617929587
641,514.249138325,1127,21470,0.9092659219198755,4.469674688688372e-05,1127.354277560059,21431.95639765299,3146,0.09024273196461823,0.09066852536533516,3152.0705791750065
642,514.7270513,1124,21350,0.9091877457813574,4.495143606157211e-05,1127.9207909578708,21409.932614554844,3118,0.08963316350677479,0.09063304399290378,3149.630116197361
643,515.2048589249999,1119,21323,0.9091462470458449,4.4998329392488856e-05,1128.2385784502264,21395.773358399554,3126,0.09031164709072513,0.0906287370215264,3148.469840766435
644,515.6825612,1124,21415,0.9091229853455595,4.480424746663839e-05,1128.231103762238,21381.31092436934,3138,0.09023575439780972,0.090624811023714,3146.996421209933
645,516.160158125,1136,21503,0.9090840772536551,4.4635148880721515e-05,1127.6668101202529,21353.188656594306,3154,0.09007373044129602,0.0906126646725691,3143.44542345234
646,516.6376496999999,1129,21426,0.9090566958586292,4.478773689996695e-05,1127.0488346281693,21314.21846474398,3151,0.09056080401173318,0.09058924515603924,3138.4798296676554
647,517.1150359249999,1115,21193,0.9090830977545704,4.527757235554191e-05,1126.7564384244047,21280.423746856828,3129,0.0911890307240614,0.09057029997005508,3134.4166572288696
648,517.5923167999999,1115,21105,0.9090326138230727,4.547436787509118e-05,1126.5411221091995,21260.671476137217,3122,0.091267056325308,0.09058742904429,3132.6702530068033
649,518.0694923249999,1122,21257,0.9090293175269732,4.514672547936296e-05,1125.8818093274829,21253.55482570346,3138,0.09101579856639573,0.09066341902354555,3133.151577612117
650,518.5465624999999,1121,21497,0.909013191549125,4.461195482671402e-05,1125.2073659652322,21251.228476295775,3156,0.09078532807236303,0.09076252068062012,3134.63831570358
651,519.0235273249999,1119,21571,0.9089362408900031,4.444241349941341e-05,1124.7640263652415,21244.236290742305,3171,0.09119583250079633,0.0908452212104658,3135.483952071335
652,519.5003868,1123,21333,0.9088869427012555,4.497213966854307e-05,1124.2637432331207,21231.371741148887,3156,0.09142835994614806,0.09092924810696099,3135.714127160238
653,519.977140925,1117,21071,0.908880904705613,4.554880749251343e-05,1123.1083603252405,21221.47314774926,3113,0.0909154197550568,0.0910281582043449,3135.982468459022
654,520.4537896999999,1131,21075,0.9088554108124826,4.5570367569819626e-05,1122.000906022765,21211.717728600466,3112,0.09027489815581267,0.09111926876280592,3136.0972388954983
655,520.930333125,1135,21167,0.9088118044487348,4.536800142016447e-05,1121.3773131894052,21191.789870664845,3130,0.09050916283322812,0.0911986483434718,3135.2971528233334
656,521.4067712,1130,21109,0.9087346508615463,4.5484491258899154e-05,1120.9270425150978,21165.253618428098,3123,0.09065059107898601,0.09126643702971537,3133.6956442953942
657,521.883103925,1130,21009,0.9086535448304935,4.570921801048813e-05,1120.6155292305384,21143.68128383389,3110,0.0905042516607665,0.09132338054605073,3132.4819588212044
658,522.3593313,1132,20999,0.9086635553006841,4.573733101629255e-05,1120.4952547056344,21133.822872544843,3115,0.09069712740530812,0.09140333747443438,3133.167772769425
659,522.835453325,1135,21024,0.9086387362555066,4.568549128943168e-05,1120.738612426081,21138.499173253804,3140,0.09159941003531051,0.0915180686881844,3136.476341479928
660,523.31147,1136,21116,0.908632573455124,4.547710577853474e-05,1120.919114815716,21162.359555142404,3158,0.09195470788419724,0.09164265490082066,3141.937778885079
661,523.787381325,1115,21183,0.9085728940515494,4.5274710686244236e-05,1120.274253097444,21204.1490180974,3146,0.09195293740376205,0.09177221771350948,3148.655552787092
662,524.2631873,1109,21193,0.9085639637701508,4.5238197757924256e-05,1119.2079322294742,21258.286620308096,3139,0.09183354144858624,0.09187998139999716,3155.754377222526
663,524.738887925,1112,21200,0.9085687842086276,4.522942971966486e-05,1117.9642574010522,21319.876259937533,3146,0.09199666004979833,0.09200202674881053,3163.762984438998
664,525.2144831999999,1105,21261,0.9085007277,4.5073463370708476e-05,1116.2823393508133,21379.333846745838,3147,0.0920400122029867,0.0921642200679699,3172.0820856643936
665,525.6899731249999,1101,21406,0.9084814798478006,4.474176212005913e-05,1115.8351038528403,21430.72529389073,3155,0.09189957939460146,0.09232874630095121,3180.728850030517
666,526.1653577,1099,21517,0.9084671615758623,4.449344507669029e-05,1115.570907608305,21479.940338399098,3188,0.09294680676520602,0.092493748097835,3189.2958617408617
667,526.640636925,1107,21556,0.9083283640628665,4.4419207005861735e-05,1114.7268567804267,21533.633128722773,3202,0.09305823867728033,0.09263271049658092,3197.2221567871816
668,527.1158108,1113,21481,0.9082763031748079,4.459329846694854e-05,1113.9435774309509,21594.341026976414,3197,0.09293243400512076,0.09275680110240794,3205.6469455706197
669,527.590879325,1122,21474,0.9083026333398951,4.462964982998698e-05,1113.1584180841935,21665.78008561874,3204,0.0929189309460329,0.09293346947231311,3216.5186300934856
670,528.0658424999999,1128,21765,0.9082050609241625,4.4008579780208485e-05,1112.8927722031995,21750.392874130368,3247,0.09325418055426178,0.09311152671699575,3229.275770685571
671,528.540700325,1127,22071,0.9081987720895384,4.336319576439736e-05,1112.9675417336534,21843.713492943927,3298,0.09414149800450666,0.09327689665160394,3242.946725860093
672,529.0154527999999,1116,22122,0.9080866260087757,4.322986889501931e-05,1112.5108609481313,21938.653786042305,3307,0.0947166427489873,0.09346131079651407,3256.791003193668
673,529.490099925,1104,22035,0.9081077741962182,4.338578062186318e-05,1111.2663253980625,22029.485967971672,3279,0.09436407285255242,0.09365970354033284,3269.8384108359696
674,529.9646416999999,1102,21970,0.9079838590600537,4.351082322503612e-05,1110.1337289632622,22119.879521619543,3248,0.09337422664092752,0.0938624144550487,3283.083761806547
675,530.4390781249999,1107,21940,0.9080608901511061,4.3587620129175164e-05,1109.3209132709474,22220.787854764123,3236,0.09279804325501392,0.09405080823087655,3297.3734852430907
676,530.9134091999999,1104,21955,0.9080313206725302,4.35485742013587e-05,1108.4365897302105,22337.539015605813,3243,0.09315040021670626,0.09422074513265623,3312.7857482615054
677,531.3876349249999,1111,22067,0.9079873018965071,4.3328273615981444e-05,1108.080341570569,22463.190876350105,3271,0.09358907101051991,0.09438592059350687,3329.441346349797
678,531.8617552999999,1128,22208,0.9079125930298702,4.3069857354358166e-05,1108.2552719200676,22585.649459783483,3302,0.09363386988837466,0.09454227055570097,3346.0294230899262
679,532.335770325,1126,22545,0.9078920022098057,4.2387226397581854e-05,1108.47948990915,22706.971211125525,3347,0.09414202982902929,0.09467855039067531,3362.156538086868
680,532.80968,1113,23108,0.907785157313136,4.1272341773727484e-05,1109.2137081247379,22840.172031076145,3408,0.09472002437070458,0.09477370473909041,3379.0213821376965
681,533.2834843249999,1111,23517,0.9076428812821355,4.0508920882001946e-05,1110.1996874221174,22991.282067543558,3457,0.09503392838917657,0.09484042356760705,3397.216743301029
682,533.7571833,1105,23707,0.9076067233122729,4.015603589559653e-05,1111.1329814944631,23150.525515866277,3479,0.09533042921614616,0.09489945986317258,3416.06661532531
683,534.230776925,1102,23849,0.9076423063195772,3.990162686594176e-05,1112.120002718047,23303.880699449142,3490,0.09528508495586892,0.09495207188945842,3434.301229925867
684,534.7042651999999,1092,23921,0.9076206957831328,3.975735668593161e-05,1113.8478334729907,23442.473646061753,3483,0.09505983983606248,0.09498621921760166,3451.2332102651717
685,535.1776481249999,1091,23779,0.9075619857058758,4.0001850568841493e-05,1116.4596933112653,23561.465378603818,3467,0.09504439695156738,0.09501273265249059,3466.646990871754
686,535.6509257,1121,23513,0.9075278912653209,4.0529112686018256e-05,1119.1465944868298,23670.590908060887,3462,0.09487865279796874,0.09503351999416244,3480.9413350245086
687,536.1240979249999,1122,23284,0.9074375488239927,4.094565241512466e-05,1121.4835670116888,23786.36736958889,3459,0.09568998969414633,0.09503652871897379,3495.1685428887868
688,536.5971648,1113,23273,0.9073597117825831,4.094583536925014e-05,1123.8704613920825,23919.38127703866,3463,0.09622271311773783,0.09502261661065049,3510.8407211940707
689,537.0701263249999,1127,23613,0.9072624697050882,4.034788178000036e-05,1125.9968515707956,24067.980679063614,3500,0.09574552346394086,0.09502694248765527,3528.453328501144
690,537.5429825,1119,24119,0.9072718175512521,3.9446600763097914e-05,1128.0824027724082,24223.041224036322,3545,0.09569745345127555,0.09501481878663327,3546.2916260843285
691,538.0157333249999,1123,24544,0.907198053433325,3.873438595420029e-05,1130.2872318738598,24382.15447688463,3601,0.09598380839450833,0.09494833249825427,3563.2281365375648
692,538.4883788,1131,24762,0.9071712968784564,3.838903545674988e-05,1132.19146526533,24542.716731975343,3638,0.09624131189007196,0.09490938603352671,3580.689732496704
693,538.960918925,1130,24807,0.9070713321739331,3.831023069535554e-05,1133.8332691566975,24695.972366304537,3642,0.09623529950673311,0.09489311939807954,3597.809871118189
694,539.4333536999999,1128,24780,0.907103776907227,3.8352096097887157e-05,1134.8705972955004,24828.672291557657,3607,0.09507484622666226,0.09488614942667703,3612.598654556093
695,539.905683125,1117,24765,0.9069993183828107,3.8354166034455796e-05,1136.1478629187307,24940.787673559513,3588,0.09477314427114027,0.09486275889829555,3625.0813608461563
696,540.3779072,1120,24901,0.9069759359874432,3.813867944945306e-05,1138.1804344379043,25052.670207705243,3605,0.09477461843189085,0.09481811699979259,3637.597612629888
697,540.850025925,1136,25122,0.9069275628806277,3.7810704697766516e-05,1140.2889986182934,25172.939341773963,3630,0.09429989751622969,0.09479036676596948,3651.3988991822443
698,541.3220392999999,1155,25368,0.9068605641818848,3.74534574064298e-05,1141.7652041948636,25292.27486466236,3669,0.09415799191976451,0.09478702871427644,3665.156651339711
699,541.793947325,1158,25620,0.9068291194614734,3.707093121827624e-05,1142.8183197807205,25407.98609254974,3688,0.09378945598223888,0.09476824147535698,3677.749552651179
700,542.26575,1162,25750,0.9067771067095499,3.687884767811737e-05,1144.0817685564573,25520.304514258045,3701,0.09363539425474,0.09469043049521675,3688.6617363926
701,542.737447325,1173,25810,0.9067024284307669,3.680246898692076e-05,1145.4538268137226,25618.29049355542,3715,0.09355187616475258,0.09459913817989499,3697.947609232301
702,543.2090393,1162,25957,0.9066252654386509,3.656484232460782e-05,1146.2235158214007,25697.758952637163,3723,0.09364256119332062,0.09453036680437271,3705.464336677997
703,543.680525925,1155,26189,0.9065723179151645,3.621364216326454e-05,1146.68037781148,25769.63953883391,3744,0.0937571195606919,0.09444818460248453,3711.4909963984874
704,544.1519072,1153,26272,0.9065947364671699,3.609199157877184e-05,1147.4760470225608,25843.06061292392,3742,0.0934421661974403,0.09433038996027475,3716.9433735757743
705,544.623183125,1156,26107,0.9065828769037927,3.633453075643432e-05,1148.3053976307285,25926.882217037266,3731,0.09356141669781838,0.0941952252901516,3722.9042560419675
706,545.0943536999999,1160,25745,0.9064359445739361,3.686947100158373e-05,1148.6485990622446,26021.853813222908,3713,0.09412775946704327,0.09408118293705088,3730.1272735508583
707,545.5654189249999,1166,25470,0.9064057109559303,3.7294507527811484e-05,1148.4169290357431,26122.624634759068,3685,0.09394486446255713,0.09398654059059122,3737.9754467824155
708,546.0363788,1174,25561,0.9064035246582854,3.7167487786865355e-05,1147.6246574101117,26230.859996828418,3685,0.0933275618328189,0.09389069686752771,3745.994677116058
709,546.507233325,1160,26054,0.9063303970012935,3.640758403636593e-05,1146.7042062107641,26344.290606808256,3725,0.09338545305327862,0.0937850322775414,3754.12983306523
710,546.9779824999999,1139,26833,0.906299509829824,3.527280726355663e-05,1145.148089424427,26450.483906769747,3802,0.0939314857428513,0.09367326667959262,3760.8026229358948
711,547.448626325,1142,27453,0.906279240121601,3.444488009279773e-05,1142.9978028947207,26530.688192257527,3872,0.0940345226533378,0.09356602124101907,3764.431697207112
712,547.9191648,1135,27523,0.9062435056108699,3.4343015977371146e-05,1141.4983125325382,26576.422297220266,3879,0.09423723584190642,0.09344264721901471,3764.6820539535843
713,548.389597925,1125,27102,0.9061558241565026,3.488300512593843e-05,1139.7169811320534,26595.8747876504,3828,0.09428876285541157,0.09335369720080941,3762.9079027836833
714,548.8599257,1134,26600,0.9061017275889046,3.558084220485764e-05,1137.3100409975095,26609.0275430922,3757,0.0933285491033416,0.09330200322074843,3760.9296926316974
715,549.3301481249999,1125,26353,0.9060401099281684,3.5914068096090394e-05,1135.246755305874,26637.578495548652,3724,0.09334066298173893,0.09321957821676068,3759.8896917256757
716,549.8002652,1110,26215,0.9060166949409693,3.608909360449987e-05,1132.4832272531437,26688.48669278981,3730,0.09455342524378965,0.09311789852145624,3759.855376112637
717,550.270276925,1109,26094,0.9059374402526694,3.625925316200398e-05,1129.299010170084,26755.553104260063,3711,0.09434657672753435,0.09302492509271298,3761.2874357289365
718,550.7401832999999,1118,26173,0.9058788802676832,3.615561286241003e-05,1126.5021631293812,26825.60805454206,3700,0.0933537924107427,0.09294097789003493,3763.576162540416
719,551.2099843249999,1141,26597,0.9058760142149126,3.558595278971216e-05,1124.0908967360313,26886.387052933867,3737,0.09238113344209276,0.09287205646650777,3765.7138780039595
720,551.67968,1142,27137,0.905869746891904,3.484784562000016e-05,1122.0028313211862,26937.493080250446,3790,0.09227709520176042,0.0927685921245047,3766.2285668983855
721,552.149270325,1122,27343,0.9058575150388465,3.454702395175037e-05,1119.6091191193245,26984.628417404176,3807,0.09275875931044975,0.09264964670905207,3765.5914743255075
722,552.6187553,1116,27304,0.9057939108028348,3.458812856280872e-05,1116.8390450519616,27037.525470565066,3795,0.09266159641976457,0.09253531616439013,3765.303132573712
723,553.088134925,1123,27318,0.905819325535651,3.457985590897694e-05,1114.4006885772963,27099.659992298286,3786,0.0920861562856056,0.09240167923662085,3765.6763233594606
724,553.5574091999999,1120,27235,0.9056544543368633,3.4679473648740696e-05,1112.5504541439004,27171.108835986706,3770,0.09190060516916285,0.09226056072835787,3767.2912636752094
725,554.0265781249999,1102,27089,0.9055276649171532,3.484540981710675e-05,1110.8592946612393,27244.06222111434,3756,0.09247971765460132,0.092104937781098,3768.825930372077
726,554.4956417,1092,27307,0.9054485047162963,3.453932880855603e-05,1109.3632245350757,27300.559084010438,3749,0.09177099664433337,0.09193192979128181,3768.4347323834477
727,554.964599925,1098,27732,0.9055029234367366,3.399800718768253e-05,1108.4914267593617,27333.480848942832,3762,0.09057069114798627,0.0917616992260995,3766.5008720468595
728,555.4334527999999,1106,27911,0.9054419782909222,3.3778846420105284e-05,1107.5027746947624,27359.08530204482,3790,0.09066242379156259,0.09158559246919701,3763.61136152567
729,555.902200325,1105,27796,0.9053930671992392,3.392128684572475e-05,1106.440372375344,27382.92801648909,3795,0.09124826161499958,0.09139780783634564,3760.1275227071237
730,556.3708425,1096,27545,0.9053176831829876,3.422880574626593e-05,1105.274071892887,27393.978028946905,3780,0.09187011462297776,0.09119023124191224,3754.7518403587133
731,556.839379325,1091,27517,0.905261114901197,3.425645632714739e-05,1104.1422229268856,27376.85709755548,3759,0.09139622548082925,0.09098428025291809,3746.788647534414
732,557.3078108,1099,27581,0.9051822713644699,3.418103887034476e-05,1103.3860563092953,27330.7669709388,3753,0.09071647716189499,0.09078763029134519,3736.505039751678
733,557.776136925,1103,27384,0.9050871879511352,3.443884129032895e-05,1102.9348116604922,27283.959115721234,3738,0.09074634680001678,0.09058405475673591,3726.1452807537394
734,558.2443577,1094,27181,0.9050562794973307,3.469376622445397e-05,1103.057396543502,27273.78814922143,3711,0.09079358620939604,0.09035584644261785,3719.0456182472276
735,558.712473125,1093,27318,0.9050361467636636,3.4510434576307476e-05,1103.2028811524397,27301.69639176373,3716,0.0905208698936545,0.09012024524876483,3715.3421821558104
736,559.1804831999999,1099,27915,0.9049428339382606,3.374637656392678e-05,1102.7547622822503,27377.0942037187,3767,0.09003533267255664,0.08990046809353448,3716.2636073296526
737,559.648387925,1097,28743,0.904884669285313,3.273112454913235e-05,1102.2781489954261,27532.786722235534,3849,0.09007605475921222,0.08967839179355147,3724.7152370381405
738,560.1161873,1101,29386,0.9049340539346283,3.1993425983193506e-05,1102.0144510634232,27779.200412239832,3896,0.08942162562302584,0.08946871304800313,3742.4270085391927
739,560.583881325,1107,29582,0.9049070032100844,3.1778999234770305e-05,1101.7907766880126,28084.004280957124,3889,0.088409175871131,0.08927861483206591,3766.44456273068
