,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
47,211.751905925,1109,20618,0.8575135521308375,4.3954767139824565e-05,1116.708872228115,21521.438084667418,2782,0.0735363254249265,0.09813737709608852,2873.537430066311
48,212.29239679999998,1123,20894,0.8580327959771828,4.339855323338136e-05,1117.3015470338867,21948.910371695423,2808,0.07312656219824759,0.04744780174584999,2906.3035855851217
49,212.83278232499998,1124,21313,0.8587529108532552,4.2535683335145635e-05,1117.6805816666076,22322.97646605769,2854,0.07358673216980195,0.06509404457242503,2933.988402908277
50,213.37306249999997,1124,21813,0.8598387128136875,4.156018719192264e-05,1118.1745452897926,22643.64594894518,2901,0.07385245264004654,0.07147369113207369,2956.401526648339
51,213.91323732499998,1122,22318,0.8611437003932625,4.062765146222224e-05,1119.0743844707479,22907.150943395787,2920,0.07304851732907558,0.07294321223625817,2973.629142222869
52,214.45330679999998,1132,22924,0.8624756676121401,3.9577627919059295e-05,1119.9924120591418,23145.79770776191,2983,0.07325818927817876,0.07293733473504127,2988.1203198259864
53,214.993270925,1144,23496,0.8630074298534857,3.860985280303712e-05,1120.0313483883906,23457.561235814635,3029,0.07277957253372497,0.07283844179258557,3008.130535232903
54,215.5331297,1128,23977,0.8629495266956824,3.7767496463551245e-05,1119.193322612042,23875.56422568982,3034,0.07198484825952867,0.07270671310959047,3037.230718702517
55,216.07288312499998,1115,24488,0.8648478670709356,3.700200517994847e-05,1119.1036716573208,24332.699585494105,3069,0.07230191812161932,0.07255342536550073,3070.367278987008
56,216.61253119999998,1123,24977,0.8650803831098881,3.6265631890244325e-05,1119.2424063964995,24798.847289858866,3119,0.07238620125292768,0.07243712757025937,3104.71002740713
57,217.152073925,1135,25308,0.8652291434094919,3.579320495633524e-05,1119.0980769666141,25274.476228226657,3168,0.07276758567622955,0.07236760862353274,3140.4445853812617
58,217.69151129999997,1129,25573,0.8680312398394996,3.5511014557335114e-05,1119.2250334095688,25761.637001970106,3182,0.07290411288620899,0.07233233864293341,3178.1773766109604
59,218.230843325,1125,25996,0.868212549145114,3.490863049918033e-05,1119.3687286235033,26260.619153321204,3195,0.07226086513330328,0.07229235408141806,3216.802351129069
60,218.77006999999998,1125,26573,0.868144571802742,3.411445189416622e-05,1119.8509366010342,26766.981879543757,3229,0.07177680678532572,0.07220747025332074,3255.169335658729
61,219.30919132499997,1123,27197,0.8681762475955156,3.3296626815813285e-05,1120.6274434301808,27275.051688599444,3279,0.07178752741489344,0.0721027700919102,3293.0682914674676
62,219.84820729999998,1112,27664,0.868951283960652,3.272639665413724e-05,1121.866542843531,27787.650297854456,3316,0.07212897822571848,0.0719688631764466,3330.861491766454
63,220.38711792499998,1112,28117,0.8691522224557424,3.2184862894121176e-05,1123.194070080841,28313.773698157966,3356,0.07222283233440792,0.07182361311462634,3369.3987632788317
64,220.9259232,1119,28744,0.8692686507714266,3.146673848946341e-05,1124.2380574871245,28858.646084848482,3409,0.07205883114087121,0.07165645824613777,3408.5921085414648
65,221.464623125,1112,29321,0.8701622824311823,3.0846973747073e-05,1124.705927654059,29416.33776529424,3448,0.07205853067316254,0.071459243401194,3447.4542345239324
66,222.0032177,1114,29719,0.86932404321908,3.0390632519457437e-05,1124.6964370653704,29977.412648077523,3464,0.07141798642072497,0.0712304801302585,3485.270470452265
67,222.54170692499997,1128,30105,0.8705973257298546,3.004442577664543e-05,1124.9312328704848,30534.07723844196,3488,0.07090484483288322,0.07100512648835212,3522.7394731476825
68,223.0800908,1131,30545,0.8704844215444587,2.9594221171702546e-05,1125.434777684637,31090.306983170027,3525,0.0708485654850559,0.07078600857262453,3560.440236471879
69,223.61836932499997,1120,31000,0.8703398065724872,2.912783823870439e-05,1125.644431357427,31648.728600873703,3555,0.0709262861112452,0.07057606497577897,3598.0476114973603
70,224.1565425,1105,31689,0.8697053263836744,2.8436611508752106e-05,1125.6113162245813,32206.32913542714,3596,0.07083559926830149,0.07035987963506422,3635.0226052684525
71,224.69461032499999,1103,32345,0.8700422735223692,2.7848481964098624e-05,1124.9019230333427,32762.06253822221,3638,0.07059590177899001,0.07014501588790303,3671.0163310606554
72,225.23257279999999,1106,33023,0.8700397124616915,2.725944520041644e-05,1124.0005889147897,33309.57276495439,3682,0.07022033083627276,0.06992481002289866,3705.7545810776433
73,225.77042992499997,1112,33927,0.8700678242154535,2.651433259836823e-05,1123.325760492855,33844.471063896606,3739,0.06965315173591334,0.06969251093200965,3739.1083603251905
74,226.30818169999998,1112,34610,0.8699872642519537,2.5971319608691674e-05,1122.9761036489854,34368.016670818615,3777,0.06921356675716331,0.06945917177731904,3771.996013499667
75,226.84582812499997,1114,35168,0.8700242014773532,2.554837027889097e-05,1122.206346689598,34885.771659606566,3823,0.06921053508551564,0.06925607555568251,3804.979342680395
76,227.3833692,1130,35732,0.8696880407569096,2.513403967276197e-05,1121.2283856938786,35395.633128722504,3882,0.06916887717944094,0.06907196649250741,3837.612041042759
77,227.92080492499997,1127,36042,0.87010037851645,2.4920532107015607e-05,1120.2595981788727,35890.80013137261,3913,0.06942860245014548,0.06887241673970024,3868.72040136802
78,228.45813529999998,1144,36283,0.8693067287349536,2.4739085595348576e-05,1119.6146005571825,36375.150082673885,3954,0.06951683052292949,0.06868617378052208,3899.5530816099276
79,228.99536032499998,1170,36617,0.8691277262341458,2.451907710762958e-05,1119.5801037395877,36842.030691521184,3966,0.06855533959293231,0.06850131379357977,3929.77057237982
80,229.53248,1145,37134,0.86926662631248,2.4153675465072104e-05,1119.3981290629245,37280.48028267839,3974,0.06833074789068898,0.0683027453444295,3957.40884278232
81,230.069494325,1129,37833,0.8686441253792921,2.3666197836183853e-05,1118.7563931232658,37699.57523386641,4009,0.0681586497682095,0.06812220529368643,3983.693718996956
82,230.60640329999998,1134,38349,0.868302707705708,2.3332062547513318e-05,1117.9981879544057,38093.12070488499,4030,0.06756965313759856,0.06796156488299733,4008.5372035605924
83,231.143206925,1127,38782,0.8687016218294412,2.3070020497395862e-05,1117.4406668327495,38442.77573670903,4035,0.06708761960642717,0.06782899064960085,4030.987723391166
84,231.67990519999998,1124,39103,0.8683284847277679,2.286338462644535e-05,1116.8812657138112,38747.32322362834,4042,0.06671535633996753,0.06771577206739875,4050.393055335264
85,232.216498125,1118,39422,0.8683608504247778,2.2670239411674443e-05,1116.3102675032062,39019.86199007831,4063,0.06676385506738124,0.06760070768714152,4067.2634261250887
86,232.75298569999998,1113,39819,0.868249886800152,2.243191977471586e-05,1115.6931074316306,39267.11973091048,4093,0.06684712092865326,0.06747305862765454,4081.762440825308
87,233.289367925,1106,40185,0.867778574191436,2.2205751789744774e-05,1115.1184171781706,39482.06154159702,4121,0.06695034164608049,0.06736752293912561,4094.734557974055
88,233.8256448,1108,40402,0.8676471171202086,2.2080905917448176e-05,1114.4874176085316,39652.04287752761,4137,0.06688306402395053,0.06730126464043142,4105.513850823269
89,234.36181632499998,1104,40417,0.8677489292852631,2.207282398405777e-05,1113.9581643978133,39771.96133547682,4135,0.0669027294956791,0.06726843311531373,4113.661917597148
90,234.89788249999998,1104,40274,0.8672589311593729,2.2140896889440207e-05,1113.3485016647955,39863.41509433886,4123,0.06684336770921999,0.06725210878253399,4120.230039185406
91,235.433843325,1108,40267,0.8668004592010585,2.213540844253067e-05,1112.2631769688794,39933.214931254755,4129,0.06687106890488516,0.06724639825645881,4124.966114747707
92,235.9696988,1099,40484,0.8665578153052318,2.2002229663710342e-05,1111.0805001245567,39965.82944120968,4138,0.06686477594801572,0.06724655103580116,4127.097533352884
93,236.505448925,1097,40541,0.8666098942893835,2.197063924270823e-05,1109.990350857303,39956.68393395017,4137,0.06679074329783302,0.06725925025720296,4126.49702145001
94,237.04109369999998,1098,40557,0.8664654382940954,2.195862637913012e-05,1109.0378717524532,39911.15712700097,4145,0.06690793457720948,0.06728841088343332,4123.873791025765
95,237.576633125,1099,40500,0.8658853313998153,2.1976227288642806e-05,1108.3213662823407,39829.04054451893,4149,0.06702749323036056,0.06732537181010605,4118.894629549854
96,238.11206719999998,1104,40430,0.8659634438688039,2.2020125206448758e-05,1107.2742304468745,39712.40091508225,4160,0.0672935026309074,0.06738189311521606,4111.819701465412
97,238.64739592499998,1099,40452,0.8653764850454776,2.199010202641419e-05,1106.1050533420703,39572.12716029732,4173,0.06759757362919722,0.06746113362822892,4103.689392738149
98,239.1826193,1097,40318,0.865240351462597,2.2060639745610693e-05,1105.153638813995,39423.894856054874,4181,0.06803501297546338,0.06754351503643014,4095.4345738294533
99,239.71773732499997,1095,40069,0.8654717432609225,2.2206387418815684e-05,1104.2059842804833,39283.53844934124,4156,0.06797375188899481,0.06761039404415065,4087.338240956682
100,240.25275,1108,39628,0.8654328986505,2.2467105364758568e-05,1103.2370155609203,39145.66610795186,4123,0.06773832267474708,0.06766602563652553,4078.913656028371
101,240.787657325,1115,39204,0.8649750843904328,2.2709314615517153e-05,1102.7159845069891,39007.97363473616,4100,0.0677873041273187,0.06771971973478697,4070.7353960451323
102,241.3224593,1113,38910,0.8650023747478218,2.2885477015313963e-05,1102.8169833971112,38881.28668825945,4082,0.06794698125846715,0.06777748211747486,4064.1248272893286
103,241.85715592499997,1113,38498,0.864426750181391,2.3122288355794866e-05,1102.82980361954,38759.008108903196,4061,0.06816450607288327,0.06786109378187513,4058.91379193179
104,242.3917472,1107,38204,0.8640504083213235,2.3291651840346214e-05,1103.2059389793442,38634.09012661594,4032,0.06812808163301268,0.06796561174536744,4054.9417427347526
105,242.92623312499998,1097,38146,0.8638615542876957,2.3316730661764035e-05,1104.3051031733237,38517.74114928916,4022,0.0682014371856598,0.068047917517878,4051.535142358752
106,243.46061369999998,1097,37755,0.8647030136247108,2.3588384898922767e-05,1105.1479082198705,38428.72049196964,3993,0.06831196266728033,0.06812369003695715,4049.7077850007154
107,243.994888925,1107,37483,0.863747888775786,2.3744993643495326e-05,1105.4771569004747,38366.0899454114,3979,0.06819562174411857,0.0681971066024421,4049.458356927599
108,244.52905879999997,1114,37648,0.8628771528607923,2.3618469175584176e-05,1106.1382590771946,38321.25866950481,4000,0.06816290204073594,0.06824584219257472,4049.973204376012
109,245.063123325,1111,37781,0.8633129275796555,2.3542757774192952e-05,1107.1166277831676,38299.31724387795,4011,0.06827399754515956,0.06826322024261866,4051.084282769634
110,245.59708249999997,1109,37597,0.8623491049005171,2.363377288150946e-05,1108.0276336949662,38312.1386894373,4000,0.06832523740044384,0.06825102394335755,4053.4120138620706
111,246.130936325,1112,37301,0.862505803534046,2.383336935350648e-05,1108.5550522095418,38373.58841649794,4002,0.06887843743163373,0.06823131308728436,4058.7951029467613
112,246.66468479999997,1110,37296,0.8631762817630669,2.3853873922596223e-05,1108.8041631746826,38486.675394685444,3993,0.0687707185188449,0.06820810022459005,4067.7618972116366
113,247.19832792499997,1100,37623,0.8629529675416884,2.362765839448261e-05,1109.1740696278298,38653.67929058342,3996,0.06842569871042163,0.06816281866235746,4079.83936215988
114,247.7318657,1093,38212,0.8621360146885437,2.3226272655204713e-05,1109.2458719336578,38871.14777231573,4022,0.06802975260709461,0.06808890137767651,4093.9770549728537
115,248.265298125,1100,38342,0.8624878814902607,2.315901083428013e-05,1109.0692880925744,39131.6315884837,4033,0.06792537877694363,0.06799148417206594,4109.932116242644
116,248.79862519999998,1108,38238,0.862427427307537,2.3227240164490627e-05,1109.5323789893105,39421.497315906745,4045,0.06821840436310897,0.06786160888853184,4127.019615393248
117,249.33184692499998,1113,38526,0.8621956715984717,2.3045349787466167e-05,1110.3504949149258,39732.17119300474,4064,0.06800682722281266,0.06770302082277986,4144.625223674296
118,249.8649633,1127,39045,0.8614594306460737,2.271901024964591e-05,1110.4048562821142,40086.17891684899,4100,0.0675436174721973,0.0675336809593815,4164.3436997439685
119,250.397974325,1132,39548,0.861591555373828,2.2427935114895566e-05,1110.3809372805513,40486.57820109098,4133,0.06730623327980159,0.0673378501817063,4185.991981698259
120,250.93087999999997,1118,40205,0.861950076569216,2.2052090888766496e-05,1110.3561575573415,40932.83365421562,4180,0.06752350230140301,0.06711624613017171,4209.553511970746
121,251.46368032499998,1115,41232,0.8619606849508069,2.1486170076297003e-05,1110.4616639108262,41422.97250220763,4242,0.06718725382858073,0.0668755724672919,4235.578699404209
122,251.99637529999998,1116,42101,0.8604590983713026,2.0994488187661404e-05,1110.7178645042711,41943.025889600314,4283,0.06648954409032366,0.06662702330271424,4263.432875036726
123,252.52896492499997,1110,42656,0.8610083925812316,2.0724218759477005e-05,1110.5738068812218,42491.60902851626,4304,0.06619315471776956,0.0663741663367677,4292.703979705008
124,253.06144919999997,1115,43077,0.8623041179284238,2.054964296097478e-05,1110.2911957235515,43063.67163469079,4339,0.06625204890618269,0.0661253449810575,4323.6992230853775
125,253.593828125,1116,43641,0.8617580796532812,2.0264740262275867e-05,1109.8568937008554,43664.505062401484,4384,0.06622517117711753,0.06586317082379907,4355.689709846119
126,254.1261017,1102,44333,0.8612979531106192,1.992315590919986e-05,1109.823416158895,44287.69152189092,4430,0.06630426286581713,0.06556942038431539,4388.01037396082
127,254.65826992499998,1096,44819,0.8605676587718385,1.968226468384691e-05,1109.8425332396896,44917.37697343002,4457,0.06615209160240947,0.06526518862446475,4420.1007270832015
128,255.19033279999996,1096,45394,0.8603919292995054,1.94228165899026e-05,1109.7737887607661,45549.443181045135,4470,0.06553258317433137,0.0649613184631213,4451.993453985283
129,255.722290325,1103,46262,0.8605168034000626,1.9055267020971736e-05,1109.6032299712126,46181.58794083583,4506,0.06484507367236682,0.0646586474613289,4483.712111259511
130,256.2541425,1113,46978,0.8610047175468075,1.8772587322507522e-05,1109.2451697659983,46817.562164487535,4544,0.0644087471035233,0.06435151097228159,4514.948152845957
131,256.78588932499997,1106,47352,0.8608110635514169,1.8613740940868765e-05,1108.8380484268969,47447.486013272326,4545,0.06401265509564769,0.06404037904342867,4545.283517180369
132,257.3175308,1113,48089,0.8603776873075648,1.8315260714142644e-05,1108.567577974565,48047.65290266958,4576,0.06342574785307598,0.06372371248925346,4572.878071983422
133,257.849066925,1112,49150,0.8608787463788221,1.7920786593505603e-05,1108.311898344222,48614.239507122664,4630,0.06304532723595271,0.06339992306929797,4597.511563115724
134,258.3804977,1098,50169,0.860850738903281,1.754296303118504e-05,1108.3121475004882,49161.78656368113,4682,0.06287397950376718,0.06307399096550531,4620.707717048996
135,258.91182312499996,1099,50824,0.8605187068077428,1.7305554686932987e-05,1108.4620263199406,49692.26673310739,4720,0.06266341352138434,0.0627498834218622,4642.5145982920585
136,259.4430432,1108,51068,0.8605653180041651,1.7225086429226686e-05,1108.435479852297,50189.329271330214,4710,0.06204476131807452,0.06243646714030625,4662.099277446738
137,259.974157925,1115,51317,0.8603647050277539,1.7138056352889404e-05,1108.4241545674663,50648.98776869141,4688,0.06123427534887384,0.062153135578550824,4679.992140252238
138,260.5051673,1105,51485,0.8606073755553446,1.7082321864933398e-05,1108.558857505245,51081.16589277123,4678,0.06103513602340703,0.06186990084963311,4695.503726018619
139,261.03607132499997,1118,51621,0.8606220713663582,1.704100887801434e-05,1108.148814242657,51478.256517700436,4692,0.06090456573002325,0.0615815131752792,4707.667149878729
140,261.56687,1125,51772,0.86106881785352,1.7001378519034098e-05,1107.1041473192838,51841.45856078181,4695,0.06069492131295173,0.061296133411591805,4717.022899725837
141,262.097563325,1104,52182,0.8610394226056234,1.6857344113035424e-05,1106.0590726856567,52160.73795555858,4707,0.060737010839266636,0.06101822185698187,4723.215950531066
142,262.62815129999996,1094,53036,0.861579835374883,1.658734425657239e-05,1105.0067272191682,52422.613853087394,4759,0.0607926167003378,0.060761521030860834,4725.7915468073115
143,263.158633925,1109,53392,0.8616364846851697,1.6480241850796048e-05,1103.9191601168557,52642.38922738805,4762,0.06020232348095796,0.06051402168992018,4725.748646628372
144,263.6890112,1108,53453,0.8613867736643174,1.6455951354748636e-05,1103.783981517114,52822.32116242622,4757,0.060047766493477775,0.06026988531435143,4723.83383542087
145,264.219283125,1107,53400,0.8611400348522439,1.64675967118399e-05,1104.2913316269692,52947.27529502266,4757,0.060106727998215634,0.06004082318746842,4719.172529389023
146,264.7494497,1101,53215,0.8622867404436589,1.6546163035722818e-05,1103.9124781988055,53028.34136673436,4728,0.06001293333056666,0.059835107689337176,4711.6848626242045
147,265.27951092499995,1098,53378,0.8620836931430051,1.6489741643898337e-05,1103.7888740401609,53094.626084395,4721,0.05974233397584368,0.059616502239884184,4702.732927133027
148,265.8094668,1104,53615,0.8613793057280479,1.6403787886881756e-05,1104.2583297469719,53138.13764751081,4728,0.05944732730205948,0.05938265739726752,4692.104826836305
149,266.33931732499997,1104,53796,0.8615156999679215,1.6350028466710727e-05,1104.3126005118816,53134.15735350642,4717,0.05907265285022586,0.059152547486258415,4678.152325080886
150,266.8690625,1104,53534,0.8606734369509376,1.6415667307856905e-05,1104.3790572832695,53074.00745203641,4688,0.05883375163135915,0.05894468912712283,4661.133910167751
151,267.398702325,1101,53054,0.8629089637144922,1.6609415504677156e-05,1104.6901402070052,52972.00849396261,4658,0.05907969095013665,0.05873544769265216,4641.656843869534
152,267.9282368,1106,52876,0.8629164461697998,1.6668272091361788e-05,1104.903055561826,52845.65940338298,4643,0.058955678387146646,0.05854541211768287,4621.197422365084
153,268.457665925,1108,52764,0.8621805958431118,1.6690812216259714e-05,1105.0585743731242,52682.3779247538,4620,0.05861813250350412,0.05838122060089642,4599.467371854314
154,268.9869897,1113,52389,0.8633821048352728,1.6837937920962493e-05,1105.1697660195941,52477.39452762137,4579,0.058360292834056,0.0582214344658274,4575.3023171531895
155,269.516208125,1115,51728,0.8628235366287116,1.704746876550909e-05,1105.4204625246111,52247.524134180974,4522,0.05808072608408947,0.05806125590020119,4549.72629051612
156,270.0453212,1106,51403,0.8633799044175904,1.71656342210786e-05,1105.6733561348856,51987.48132460432,4481,0.05793401549614028,0.05790699788830074,4522.524315386446
157,270.574328925,1098,51367,0.8638238100884891,1.71840261411305e-05,1105.7777979115963,51680.89116401179,4471,0.05796172017403318,0.05776034086985489,4492.450927540742
158,271.1032313,1105,51411,0.8641731318715054,1.717833125017901e-05,1106.1323019773736,51346.75947359978,4475,0.05789097631310326,0.05760844534733365,4460.4859453214385
159,271.63202832499996,1103,51273,0.8640616728053121,1.7222676356494163e-05,1106.2124170422674,51015.283902239156,4458,0.057782079176037913,0.057470875360697005,4429.385897755244
160,272.16071999999997,1094,50912,0.8640626801759199,1.7344387172827492e-05,1104.787537656551,50693.512084077935,4424,0.05775680928551555,0.05735649812074957,4398.856236834272
161,272.68930632499996,1096,50618,0.8645107634825032,1.7457105195317296e-05,1103.2037192235175,50369.11230152342,4386,0.057433876092593907,0.0572412026839998,4368.346440462894
162,273.2177873,1097,50123,0.8647771548215974,1.763915381270341e-05,1103.0941131169236,50025.53151826673,4330,0.057027384276470125,0.057115202832215134,4337.400439420969
163,273.746162925,1088,49329,0.8647478523404177,1.7925578912966517e-05,1103.063874606425,49661.52105370355,4272,0.05707504325888539,0.05697608537303105,4304.487123151064
164,274.2744332,1093,48949,0.8663750287257547,1.8103791138535494e-05,1102.6996307956933,49272.37167319663,4248,0.05711746104207949,0.05682481091629674,4269.464449930834
165,274.802598125,1104,48735,0.8671876121844357,1.8206370056988848e-05,1103.2239914833647,48860.97623955149,4225,0.056822080947862195,0.056693285491141325,4234.613558630918
166,275.33065769999996,1109,48331,0.8667225323908531,1.835421058809142e-05,1104.149471109177,48437.181566965475,4196,0.05665944808543821,0.056580334124360386,4200.271467077317
167,275.858611925,1118,48004,0.8651763978116368,1.8452766237504516e-05,1104.7858841649654,48006.60180298443,4180,0.056502370219238825,0.05648293653590247,4165.977825092221
168,276.3864608,1128,47403,0.867155384008249,1.8739176315683392e-05,1105.0228091236283,47583.3610500795,4133,0.05631122482862859,0.05639927655322506,4132.738227366339
169,276.914204325,1115,46855,0.8669284380599744,1.895339829602043e-05,1105.3279575981126,47159.7834832037,4072,0.05604519876133241,0.056326097334455844,4099.879136560206
