,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
439,415.55072632499997,1181,14190,0.9110352401563139,7.003115075380997e-05,1172.276246347573,14349.164261930911,2090,0.06365831603521326,0.06497784480712418,2112.223878230497
440,416.04991999999993,1182,14171,0.9110386912949758,7.013924792478065e-05,1172.7871299462956,14339.037056331692,2086,0.06340588012400171,0.06493024984647618,2111.2841740469366
441,416.54900832499993,1178,14132,0.9113884150927285,7.035575228444717e-05,1173.4331241930508,14324.056331966474,2095,0.06451622484483806,0.0648831362626059,2110.1175111553653
442,417.0479912999999,1175,14014,0.9108204383149413,7.094169626255482e-05,1173.2392579673156,14302.859475865545,2085,0.06455694359892489,0.06488653011254397,2108.4299304627107
443,417.546868925,1180,13967,0.9110636648412416,7.124921129594444e-05,1172.374663072754,14283.323880495318,2085,0.06448053622282972,0.06494730581521019,2107.0824027723893
444,418.0456412,1187,13970,0.9110038150646841,7.126682430295581e-05,1172.013114679812,14273.909556275066,2080,0.06364127410253954,0.06499001460850007,2106.6426193118355
445,418.544308125,1175,13913,0.911053649487333,7.152250349248964e-05,1172.0799565108837,14277.046954630634,2071,0.06408416312927072,0.06498624350635754,2106.7950349950897
446,419.0428697,1167,13920,0.9111783154379152,7.144815458620836e-05,1172.443634057374,14288.339781195225,2075,0.06487492436427719,0.06498595978844185,2107.8900541348207
447,419.54132592499997,1163,14024,0.9112198174391029,7.085139704837126e-05,1173.014496364561,14303.678520464517,2094,0.06596265065203365,0.06500678830555978,2109.8046161860566
448,420.03967679999994,1159,14120,0.9111588305338791,7.030004093309769e-05,1173.4878479693539,14314.127001743816,2100,0.06615233851804493,0.06499627901941958,2110.8469954018938
449,420.53792232499995,1167,14326,0.9110387702888286,6.923313095895042e-05,1173.7428707331762,14311.540578495276,2100,0.06459451118470075,0.06498341895457005,2110.7168678791863
450,421.03606249999996,1172,14632,0.9113116200794125,6.770517236845561e-05,1173.8048200412018,14301.667308432534,2120,0.06418450340529593,0.06503657915077224,2110.8078325669485
451,421.53409732499995,1185,14826,0.9114322759815785,6.681564958445704e-05,1173.7988176402412,14292.54900450719,2146,0.06420983925066322,0.06506841148000847,2110.588189992938
452,422.0320267999999,1183,14858,0.9112494956247257,6.663616055756677e-05,1173.5778386826205,14282.92323721914,2153,0.06463707574083977,0.06506315975460099,2109.588303245786
453,422.529850925,1171,14925,0.9110808814178708,6.624115758454783e-05,1172.892726902059,14272.665224580123,2153,0.06504881674802597,0.06509195557526226,2108.567827130812
454,423.02756969999996,1166,14952,0.9111805266287416,6.609462691344419e-05,1171.5577702779003,14261.603886837478,2158,0.06556586989813663,0.06516769265929691,2107.553489320216
455,423.525183125,1166,14722,0.9112785162521552,6.722326027236317e-05,1170.5661283381053,14243.498312532287,2148,0.06601324158746064,0.0652110532508282,2105.908740854792
456,424.02269119999994,1164,14471,0.9113382806031597,6.848563016481248e-05,1170.2793721261864,14222.502570839384,2136,0.06656803252019773,0.06519660667928348,2103.9322068449615
457,424.52009392499997,1159,14287,0.91127394229024,6.941452942491164e-05,1170.2959523431791,14204.617182721873,2127,0.06719326448331446,0.06517956445593573,2102.4117194047026
458,425.0173913,1171,14095,0.9113431654912254,7.051556526549252e-05,1169.94022514664,14186.68096672604,2108,0.06607308465376649,0.06517732112078094,2100.7568687852095
459,425.514583325,1180,13863,0.9113548548879111,7.185641054071679e-05,1169.6222337991576,14167.887766427055,2081,0.06474262589718582,0.06515913590182215,2098.890575097924
460,426.01167,1182,13696,0.9114508591319039,7.28344940971635e-05,1170.140410881311,14151.777480803372,2061,0.0640215203114067,0.06511247444858421,2097.5996738317567
461,426.50865132499996,1168,13755,0.9113928685076658,7.240747346529482e-05,1170.7788624883692,14134.753584452379,2064,0.06487709622490416,0.06508389183061555,2096.6229359667996
462,427.0055272999999,1160,13982,0.9114172207251288,7.108229767003032e-05,1172.0718476069446,14114.781036942808,2085,0.06575112534477805,0.06507743031484911,2096.330245305629
463,427.502297925,1170,14021,0.9114225315294672,7.09223042198636e-05,1173.5987225078486,14094.630388003987,2089,0.06517759757805465,0.06503994441820216,2095.796914992372
464,427.99896319999993,1173,13872,0.9113962340964864,7.17691341126456e-05,1174.4713357040705,14062.167795419786,2085,0.06545345031073278,0.06496815554152405,2093.297107522214
465,428.495523125,1162,13806,0.9114978001905333,7.208935464967837e-05,1175.2685904550276,14011.604724908566,2081,0.06625011692305442,0.06488958656923213,2089.3597816484685
466,428.9919777,1151,13960,0.9112190080193,7.113896541644937e-05,1176.7821921221093,13955.429364198242,2089,0.06672834956062951,0.06478360084526011,2085.299259326332
467,429.488326925,1174,14278,0.9114702493440958,6.955664295971427e-05,1178.3660558562824,13903.632358603552,2110,0.06510501781029256,0.06469740264576637,2081.8792045119535
468,429.9845708,1194,14447,0.9113851226165273,6.876821267762222e-05,1179.7541960180076,13856.549502819731,2113,0.06319798745073482,0.06463111443348293,2078.9142449432206
469,430.48070932499996,1199,14346,0.9114904093017915,6.93306769074155e-05,1181.3368366214183,13810.644499308895,2102,0.0626056012473962,0.06455483550314099,2076.0585290719664
470,430.97674249999994,1202,14040,0.9114636160915071,7.099732170832739e-05,1183.275362975356,13765.095540102568,2096,0.06347160560724469,0.06445842634280663,2073.286348501625
471,431.47267032499997,1186,13667,0.9114571206432162,7.302757156022884e-05,1184.4614147545583,13721.075109288733,2065,0.06419123540144114,0.06439564255118198,2070.4130104871742
472,431.9684928,1171,13357,0.9113452426936666,7.478625001589255e-05,1185.0589820833766,13681.3763165641,2034,0.06454053376371527,0.06435451703020445,2067.5939205870627
473,432.464209925,1166,13271,0.9114147333436322,7.529241911141117e-05,1185.6441822011595,13649.507236856745,2037,0.06557969704603912,0.06433404068927416,2065.5910213141465
474,432.95982169999996,1173,13457,0.9115988841676983,7.421026409701224e-05,1186.194387188815,13624.661328682156,2054,0.06537924266946778,0.06431634594383118,2064.085687104991
475,433.45532812499994,1175,13702,0.9115071828061282,7.276340566824685e-05,1186.9902376044531,13606.948016942362,2052,0.06381350677105248,0.06423482016067053,2062.4019343586097
476,433.95072919999996,1177,13733,0.9116309087133867,7.260520139482214e-05,1187.5097510702165,13603.740424471414,2054,0.06367476162325901,0.06412886094785854,2061.119391152648
477,434.44602492499996,1184,13614,0.9117526393593184,7.335097661780517e-05,1188.491834469614,13617.895988583852,2054,0.0638153496574905,0.0639838711844131,2060.9085369996656
478,434.94121529999995,1197,13535,0.9115516384353767,7.388163709153645e-05,1189.7114996941946,13643.960134997133,2048,0.06287327316489752,0.06382256125479055,2061.5308160999853
479,435.436300325,1220,13516,0.911555553951671,7.413431635911442e-05,1190.5801037395863,13681.080658678304,2050,0.06153148257806497,0.06372144496322123,2063.4941448277027
480,435.9312799999999,1217,13545,0.911537781066944,7.394044298077093e-05,1191.7112278873583,13726.790595483217,2058,0.062183912546828354,0.06363811380695973,2066.5783822962753
481,436.42615432499997,1205,13529,0.91173863664172,7.3980739746975e-05,1192.9322068449794,13771.735781104631,2066,0.06369741692214548,0.06356702498019716,2069.8677886248443
482,436.92092329999997,1202,13451,0.9116711701671929,7.442821211259637e-05,1193.3075041337063,13814.985322430595,2049,0.06304069565936912,0.06357651857442956,2073.3933724432773
483,437.41558692499996,1217,13464,0.9117289510240555,7.44450845941092e-05,1193.4958209698746,13859.511631067257,2060,0.06275720631283406,0.06359516287684626,2076.9550386191813
484,437.9101452,1219,13567,0.9118057573901837,7.384238398041656e-05,1194.167568914335,13903.916419397681,2080,0.06357829260713865,0.06355992123483471,2080.173956374963
485,438.404598125,1193,13614,0.9116110381249708,7.339272507245559e-05,1195.1195044055128,13944.501302407487,2075,0.06473238351390583,0.0634921018191116,2082.9142449432206
486,438.8989457,1188,13557,0.9117055683994435,7.370891490010861e-05,1196.2456454279595,13979.129470655917,2064,0.06456900945249515,0.06341466281502518,2085.2645813041795
487,439.39318792499995,1186,13483,0.9115863745083194,7.413079405613722e-05,1196.745611452105,14013.444404176495,2047,0.06382661368233415,0.06336333063344386,2087.374527169318
488,439.8873248,1183,13472,0.9117727751985075,7.419422045719811e-05,1197.0523001653262,14053.969059321571,2043,0.06380702959319037,0.06335400192153198,2090.330539763035
489,440.38135632499996,1200,13814,0.9118813078924264,7.22912088070736e-05,1197.6916351446012,14096.905184715126,2085,0.06397771979426015,0.06336574123174273,2094.0399556048433
490,440.8752824999999,1208,14384,0.9117227024929456,6.919571208962853e-05,1198.2412965185845,14136.593467575438,2129,0.06372925083454788,0.06337710221482173,2097.4274842011873
491,441.36910332499997,1188,14712,0.9117066508737544,6.741397891701822e-05,1198.4576321094246,14173.866429590433,2139,0.06411069395008433,0.06339743484320778,2100.46879884025
492,441.8628188,1182,14703,0.9117864629375025,6.743483935637175e-05,1198.401481347233,14210.47133570382,2137,0.06440027158533503,0.06344154627508694,2103.5771591655125
493,442.35642892500005,1185,14570,0.911729398732912,6.811575634911558e-05,1198.8814242677975,14249.266483951798,2120,0.06368823218642307,0.06343179612610653,2106.615461278811
494,442.84993369999995,1183,14597,0.9116664638455168,6.796380377557155e-05,1199.5576796756209,14290.827153502636,2122,0.06381801174526168,0.06335139294324489,2109.0404539173755
495,443.34333312499996,1178,14706,0.9117006922020883,6.739360527809641e-05,1200.2680921424942,14330.60850755369,2119,0.06341738256668872,0.06326964340227136,2111.3254433848606
496,443.83662719999995,1192,14716,0.9117268574706482,6.741547304574447e-05,1201.2311717139457,14360.304061246865,2116,0.062291897094267884,0.06319250615986548,2113.240866157743
497,444.32981592499993,1205,14682,0.9118141767539538,6.765705845172915e-05,1201.6003080477242,14371.198373688821,2120,0.06190620848333218,0.0631449193430929,2113.6978187501013
498,444.8228992999999,1202,14622,0.9118080038798405,6.794396452159765e-05,1201.2429500101696,14361.20383247611,2115,0.062032839608218655,0.06309883166037529,2112.0510090828384
499,445.315877325,1198,14587,0.911719142495652,6.809464056282411e-05,1200.6034338263376,14336.405399895531,2109,0.062034217552732765,0.06305724776718676,2109.1743414346465
500,445.80875000000003,1196,14691,0.91162521401275,6.755281319101518e-05,1199.9147885569093,14307.352850573918,2121,0.06248635220168904,0.06303512168443874,2106.2167206504837
501,446.30151732499996,1211,14704,0.9116772619996217,6.75666836136976e-05,1199.1392557022577,14281.700242360823,2138,0.06263431570989768,0.06299694967906995,2103.203266212105
502,446.7941793,1212,14542,0.9117603219940804,6.839912393053866e-05,1198.4357516591313,14257.728102561507,2145,0.06381638262719257,0.06296452020721985,2100.4522865749673
503,447.286735925,1206,14397,0.9117111553251547,6.911615156736826e-05,1197.5068517972998,14232.33672336832,2145,0.06490006632175879,0.0629504283599604,2097.636616910875
504,447.7791871999999,1208,14306,0.9117965733537139,6.961341986209451e-05,1196.5282565856303,14204.496681691271,2119,0.0634178254943681,0.06291986297651378,2094.383632698322
505,448.271533125,1193,14259,0.9118539107342629,6.978829869388205e-05,1195.969852091757,14171.973340279234,2102,0.06343756351273878,0.06286421289791189,2090.8481732315167
506,448.7637737,1186,14252,0.911830639774046,6.978651766218016e-05,1195.4346417812178,14137.885229563253,2099,0.06371509062557049,0.06286063638593953,2087.8981177376213
507,449.25590892499997,1210,14207,0.9117758127251102,7.01527900842587e-05,1195.2194160682911,14103.033658746248,2090,0.06173445527414765,0.06287452345418557,2085.439126593994
508,449.74793879999993,1210,14070,0.9118168731203982,7.090333383517871e-05,1195.227819429636,14061.408865432695,2088,0.06225312710728691,0.06284496273538275,2082.1482706289667
509,450.239863325,1204,13908,0.9118140021523328,7.177377220972393e-05,1195.3556592448072,14008.613309474464,2086,0.06330446708897651,0.06282086169836618,2078.260617454489
510,450.73168250000003,1203,13761,0.911731010371961,7.260160936231574e-05,1195.3973589435543,13942.815443158128,2075,0.06330860336393933,0.06281640269329478,2073.673084328031
511,451.22339632499995,1199,13692,0.9118575923796982,7.298948150001587e-05,1195.1320754716753,13865.028290561244,2061,0.06291693305301368,0.06281024438931229,2067.98529978025
512,451.7150048,1205,13635,0.9118819113122054,7.336137661401492e-05,1194.8305737389067,13774.535323563123,2062,0.06287069975821079,0.0628032299369308,2061.371627896402
513,452.206507925,1200,13539,0.9118110787239311,7.389667547807205e-05,1194.5552334140975,13674.030940677898,2045,0.06244269077897088,0.06279834576380944,2054.126775238358
514,452.6979057,1194,13389,0.9118526426050262,7.477266442025634e-05,1194.2514666243628,13570.593762032855,2012,0.061164039495769686,0.06275778306866919,2046.1458017168736
515,453.18919812499996,1196,13204,0.9118439128127703,7.593636848873837e-05,1194.0288341751566,13477.670796620276,2004,0.061356585738900606,0.06272209990968404,2039.0360597068625
516,453.68038519999993,1191,13022,0.911873843553407,7.707495930634832e-05,1193.9439171894946,13409.894742802526,1995,0.06196826728230405,0.06270103473071206,2034.0119141996029
517,454.171466925,1180,12995,0.9119233860893752,7.718352823439485e-05,1193.3195315861965,13365.479874968598,1983,0.06197837317221906,0.06269051563029159,2030.2748420122377
518,454.66244329999995,1175,13096,0.9118360998150838,7.648990016064792e-05,1192.6129697161655,13330.322204353182,1992,0.06249224843124935,0.06268721133093226,2027.2286121995576
519,455.153314325,1183,13095,0.9118019356963111,7.654482334589582e-05,1191.6391537746947,13293.890801603406,2007,0.06307293443701815,0.06268700610527897,2023.8554893655187
520,455.64408000000003,1185,12984,0.911825884023008,7.727992914848783e-05,1190.1899476771614,13259.731839905518,1992,0.06236490282282968,0.06273876632572103,2020.8867698022218
521,456.13474032499994,1178,12901,0.9118706556750922,7.778475268063569e-05,1188.6460621984415,13234.683571541573,1987,0.06292786491863427,0.06282038587843236,2018.8266551903394
522,456.62529529999995,1179,12989,0.9117984716524473,7.720562842103703e-05,1187.432172869125,13219.783800312323,1991,0.06269097027788206,0.06287972539110163,2017.4022288160158
523,457.11574492499994,1183,13176,0.9117273007200285,7.602162100558896e-05,1186.333303132551,13212.819905320364,2014,0.06317396705564443,0.06290033599010394,2016.0901266166456
524,457.60608919999993,1180,13382,0.9119824181595003,7.474040470082776e-05,1185.2869600670228,13207.463906316993,2044,0.06457570966151518,0.06287500500581314,2014.3699744048176
525,458.0963281249999,1181,13548,0.9118958353558438,7.373622021151806e-05,1184.4749824457858,13201.335658791566,2055,0.06444545646486678,0.0628325592347037,2012.5968651611201
526,458.5864617,1179,13574,0.9117667672454723,7.355923898712968e-05,1183.6674443362022,13196.554599197918,2048,0.0639229786798157,0.06278077678367568,2010.835579514786
527,459.07648992500003,1171,13464,0.9118408904146571,7.417561949195941e-05,1183.1785997417608,13190.731771953811,2032,0.06386520838257706,0.06273594215757028,2009.3907449771978
528,459.56641279999997,1179,13273,0.9117825518475072,7.539131402741088e-05,1182.9973045821876,13177.819203152707,2023,0.06363026903913478,0.06272963634909894,2008.3032684771638
529,460.056230325,1191,13105,0.9117647175658987,7.652884988802238e-05,1182.6848399737028,13155.291376927877,2019,0.06336588770728253,0.06276946141932158,2007.086593127779
530,460.5459425,1203,13044,0.9116784998055315,7.699337047593374e-05,1182.3139595460598,13125.478606536704,2017,0.06267260356741007,0.06279688140813229,2005.1006364809691
531,461.0355493249999,1206,12911,0.9115914935243752,7.788052059157413e-05,1181.6532424290244,13097.688260209492,1990,0.06105832814379412,0.062802210565154,2002.6949421277563
532,461.5250507999999,1187,12676,0.9118973887869958,7.937134552937556e-05,1180.6969580284717,13075.581508074676,1963,0.061592164130795435,0.06279503803844795,2000.248929760545
533,462.014446925,1176,12544,0.9116922775781373,8.019812434712679e-05,1180.5300686312032,13053.83768601755,1952,0.06223374449337039,0.06273104296268248,1997.7472422931053
534,462.5037377,1188,12650,0.9118739858080459,7.955627166358802e-05,1180.5367505492536,13028.321773992366,1961,0.06149699799595354,0.06271059472348886,1995.7517950576075
535,462.99292312499995,1198,12967,0.9118211380303753,7.74765178035836e-05,1180.3544361140457,13001.486624838366,1990,0.06136140210043821,0.06274080336169678,1994.2004575414687
536,463.4820032,1185,13274,0.9117683751875852,7.542132311916496e-05,1180.1348841423135,12976.782192121882,2015,0.06259969818890693,0.0627668412005826,1992.7016240458065
537,463.97097792499994,1179,13561,0.9117932395969925,7.363860762372739e-05,1179.8784343926022,12958.953498380235,2031,0.06274009369541574,0.06277645835141932,1991.402998935385
538,464.4598473,1172,13776,0.9118710227073239,7.234774854866105e-05,1179.7581372171285,12947.479331354934,2030,0.062074368254751176,0.0627733952680907,1990.4833178554059
539,464.948611325,1164,13830,0.9117386429587147,7.198315513648465e-05,1179.4331468436205,12935.970055946658,2045,0.06341715967524297,0.06275493467648352,1989.161407959372
540,465.43727,1174,13815,0.911740732299276,7.212568090335226e-05,1178.5390382567896,12921.235656526513,2058,0.0637591019185634,0.06268186239501568,1986.3464631135091
541,465.9258233249999,1177,13599,0.9116915312183062,7.339329666867703e-05,1177.9988221703552,12906.886973657138,2040,0.06333841502506828,0.06257111609180799,1983.332895422282
542,466.4142713,1174,13239,0.9116062125633023,7.555791235501884e-05,1178.1959953792611,12892.12140705314,2017,0.06369532011528088,0.062475134246177066,1981.1702643321098
543,466.90261392499997,1166,13004,0.9116840490525752,7.701335099278384e-05,1178.152415683232,12876.521234908812,2000,0.06422913472798172,0.06236925956770267,1978.5676685768267
544,467.39085120000004,1173,12975,0.911603221653312,7.724141854374784e-05,1177.7479671113504,12864.763596004193,2000,0.06387865313567946,0.06229761813223024,1976.3832476386403
545,467.878983125,1184,12986,0.9115694101888688,7.723855365098024e-05,1177.9724569072687,12856.802577634582,1993,0.06248598990364301,0.06226030633304607,1975.5312464608105
546,468.3670096999999,1179,12862,0.9115622404723898,7.802467178570485e-05,1178.4127839814946,12852.003578789761,1961,0.06101529333642119,0.06218578061112417,1974.551269564392
547,468.85493092499996,1179,12591,0.9116677151630805,7.988676088004562e-05,1178.5930598654331,12851.663752293123,1933,0.06023461770355439,0.06211626523745983,1973.6399465446177
548,469.3427468,1189,12311,0.9116704953335778,8.1970013966335e-05,1178.4099073591476,12860.7409680851,1928,0.06057584032112156,0.06207944400130704,1973.5951663683963
549,469.830457325,1187,12189,0.9116162642626887,8.285914054378192e-05,1177.9775079843032,12885.922942761763,1933,0.06181291884566131,0.06209842607310878,1975.3056014858391
550,470.3180625,1176,12168,0.9115428022645125,8.29278386339622e-05,1177.6188588642779,12926.61904006861,1925,0.06211295113683769,0.062164381879656644,1978.769462501944
551,470.805562325,1173,12245,0.911538942771185,8.232830046705067e-05,1177.448911640105,12976.72012956101,1935,0.06273416495589261,0.06221179669770607,1982.7184307684959
552,471.29295679999996,1178,12361,0.9115970803904255,8.15163266020232e-05,1177.1879544270312,13030.512129379806,1946,0.06260453883035381,0.06224472576104627,1986.5922217943398
553,471.7802459249999,1171,12539,0.9116534668073825,8.019471031029051e-05,1176.6088699630568,13078.884527395612,1951,0.0625518740420266,0.06228328215761598,1989.839180955363
554,472.2674297,1171,12853,0.9116016883106548,7.8034727641727e-05,1176.0599334073029,13111.707399940857,1970,0.062349747385739875,0.06234383808402146,1992.4487983872411
555,472.7545081249999,1177,13195,0.9115235686097212,7.58465275927543e-05,1175.7551699925027,13057.520419488303,1987,0.061435687350130976,0.06239169945486209,1988.9714149810488
556,473.24148119999995,1173,13305,0.9115140603654117,7.513304157314636e-05,1176.2027452490206,12871.561960633064,2001,0.062210158422565186,0.06244039480515968,1977.3396905931804
557,473.728348925,1175,13348,0.9114728685337579,7.487660137466179e-05,1177.0575324469185,12739.000566263996,2018,0.06312097495883988,0.06242740073357018,1968.74495458557
558,474.2151113,1173,13560,0.9115128126892974,7.358624466693287e-05,1177.2271852136857,12783.057124736442,2032,0.06321058416889533,0.06243765070102064,1972.2419080839504
559,474.701768325,1170,13857,0.9115691943989015,7.18506498304486e-05,1177.2850347686017,12980.389000883124,2035,0.062150812103338046,0.06244967632422875,1986.0327074225538
560,475.18832,1173,14068,0.911501601067136,7.068643668609043e-05,1177.8550363541417,13271.592923961785,2041,0.06135582704352649,0.062439982390671424,2006.546512944762
561,475.67476632499995,1176,14177,0.9115102858192724,7.011078269512133e-05,1178.653333031303,13625.306734014099,2052,0.06141704564092628,0.06244253340682284,2031.921425173804
562,476.1611072999999,1176,14191,0.9114468166135277,7.003048917506935e-05,1179.2419760356745,14013.093909261548,2054,0.06148676949571089,0.06247785636072628,2059.853541416527
563,476.647342925,1181,14223,0.9114464013140541,6.988547778822681e-05,1179.8140388230536,14415.839203605694,2065,0.0617787623647925,0.062499800713421066,2088.4878932704755
564,477.1334732,1188,14437,0.911359795727132,6.878706285207427e-05,1180.091983963374,14826.6635937391,2086,0.06177078244116269,0.06249036713034642,2116.8869057056377
565,477.61949812499995,1208,14723,0.9114341456014651,6.74387085165716e-05,1180.150309180253,15243.307164374894,2129,0.06211105054376244,0.06251706573392053,2145.94366803321
566,478.1054177,1206,14849,0.911365752455628,6.680097870377689e-05,1180.5101587804706,15662.623207773377,2155,0.06339412878988426,0.06258099283066904,2176.1192552492275
567,478.591231925,1181,14982,0.9112855088636651,6.603039699033874e-05,1180.7759405648824,16078.895535572414,2143,0.06352124190470587,0.06266611197613815,2206.477496658999
568,479.0769408,1179,15292,0.911278314020375,6.45701349125186e-05,1180.7493940972388,16489.524994903306,2170,0.06398900369830593,0.06277107847943747,2236.4492966997695
569,479.562544325,1186,15624,0.9113410009438653,6.312100020389703e-05,1180.2923509026025,16891.282701759625,2192,0.06349972620512041,0.06288385702313322,2265.3656481460075
570,480.04804249999995,1172,15906,0.9112674848286875,6.184793571526316e-05,1180.0688577317494,17282.457133796583,2192,0.06308489442956842,0.06297677417871295,2293.361571043468
571,480.533435325,1165,16115,0.9113307208468869,6.0958576645276716e-05,1180.3807107748532,17664.8722281362,2212,0.06382362974760472,0.06302059208101878,2320.5093886610807
572,481.0187228,1164,16304,0.9111969588679892,6.018473968744975e-05,1180.799157398786,18037.254773607212,2236,0.06451804094494613,0.06301387839019156,2346.381050533376
573,481.5039049249999,1175,16509,0.9111236567318428,5.9418524633614376e-05,1181.4990147001972,18392.943826586885,2243,0.06345898430870016,0.06295810299894374,2370.626220299395
574,481.98898169999995,1188,16617,0.9110856860860801,5.905020974049388e-05,1182.4045618247071,18728.471788715127,2240,0.06212082064699956,0.06290901613007573,2393.8536999705084
575,482.473953125,1184,16805,0.9110628384311812,5.8322952335393455e-05,1182.8345602391673,19049.00826745756,2248,0.062055621284858635,0.06290582881849738,2416.3271195270095
576,482.9588192,1179,17230,0.911155093965136,5.6766250947924494e-05,1182.9578699404062,19350.395864005608,2287,0.06289700605030034,0.06291644681785373,2437.4414822532317
577,483.443579925,1180,17796,0.91109017987537,5.483210037767032e-05,1183.4380393666677,19619.361661645413,2334,0.06327624383583155,0.06295529153082005,2457.1055063534377
578,483.9282353,1182,18631,0.9110864758605478,5.221425158235703e-05,1184.0365127182722,19859.478538584866,2397,0.0634403156725638,0.06299203903095486,2474.883462819042
579,484.41278532499996,1189,19861,0.9111243274602914,4.879629003107816e-05,1184.0266370698996,20091.089288545223,2476,0.06280082526999758,0.0630191429634234,2491.3093841309633
580,484.8972299999999,1196,23971,0.911078180715418,4.000343274271868e-05,1184.1563342317834,20324.679381186048,2777,0.06324542716623824,0.06303677920995714,2507.8495322656886
581,485.381569325,1188,30654,0.911010018766946,3.091732908324666e-05,1185.0513941425402,20548.83442433538,3216,0.06270034338082422,0.0630254770596519,2524.086955536883
582,485.8658032999999,1183,31584,0.9110633567703499,2.9968203571275612e-05,1185.8821037848875,20743.12276608717,3289,0.06311303672110644,0.06303243012762319,2538.4590590952876
583,486.34993192499996,1192,27778,0.9110039304379438,3.4266302957870454e-05,1186.5848830097848,20905.535436815833,3021,0.06267306810994507,0.06306080049565797,2550.7663593738894
584,486.8339552,1187,23969,0.9110107720842124,3.998818242841772e-05,1187.1185757321568,21050.386803777714,2767,0.0631813282369,0.06308814255150015,2561.64572243987
585,487.3178731249999,1183,21728,0.9109010826966428,4.43368743098877e-05,1187.3702915128088,21190.052345466083,2607,0.06313570901728009,0.06307395047195866,2571.233731228291
586,487.8016857,1189,20381,0.9108594404311995,4.7460371010379296e-05,1187.943011166708,21324.254773607143,2503,0.062362927507638395,0.06301942183346218,2580.0708962829917
587,488.285392925,1187,19803,0.9108509734311704,4.892839350188926e-05,1188.476771840789,21439.814922194884,2460,0.062285844927905024,0.06294955225565955,2587.2839928423705
588,488.7689948,1183,19804,0.9109049371554621,4.89181535446787e-05,1188.7435049491269,21526.36750549235,2468,0.06285982730491213,0.06286674076577357,2591.998097352099
589,489.25249132499994,1186,19985,0.9109094652069483,4.845520853273835e-05,1189.0561054610296,21587.20399102996,2492,0.06328250234375628,0.06279699944991983,2595.272554304691
590,489.7358825,1184,20088,0.9108287796550639,4.81818017168358e-05,1189.6892794853563,21630.533103807145,2503,0.06355179646450643,0.06271404067923039,2597.386599922939
591,490.21916832499994,1182,20206,0.9108134937746013,4.7877075997403346e-05,1191.0665247230738,21659.994110851472,2496,0.062910477860588,0.06263439730964566,2599.265102267272
592,490.7023488,1188,20262,0.9108055669510772,4.775115691260759e-05,1192.4290923916508,21674.33688192217,2484,0.06188549935873944,0.0625975967181561,2600.780583931636
593,491.185423925,1196,20149,0.910751374079835,4.805315116761647e-05,1193.6640694013224,21677.182359735936,2477,0.0615560866457167,0.0625706229131469,2601.5659471335207
594,491.6683937,1204,20148,0.910693410773221,4.8072920754498575e-05,1195.2693832249654,21675.51672744528,2492,0.06191792193179416,0.06256472816816562,2602.7423271194766
595,492.151258125,1205,20350,0.9106849668498833,4.756777053277009e-05,1197.0525040204532,21664.650320505145,2518,0.062456482709527125,0.06256352634157689,2603.6386328115655
596,492.6340171999999,1201,20507,0.9106608704133574,4.716983685969944e-05,1198.1168089877228,21635.33581734539,2534,0.06287739253397935,0.0625631639152014,2602.6895965933045
597,493.116670925,1195,20520,0.9105437501717193,4.711739975015365e-05,1198.8788647534254,21582.58988878529,2533,0.06304308086570558,0.06257541406407185,2599.96455185843
598,493.59921929999996,1186,20515,0.9105933786178666,4.711021670121923e-05,1199.3374481867988,21508.080341570178,2538,0.0636930129800484,0.06262376623042125,2596.1176017576345
599,494.0816623249999,1190,20502,0.9105493058701286,4.7149404819290007e-05,1199.2425649504855,21422.58952637618,2538,0.06355739769640292,0.06266760456326749,2591.0675892998206
600,494.56399999999996,1208,20354,0.9105045630040001,4.755586352261569e-05,1199.3700197059727,21328.59344492473,2534,0.06305907503098841,0.06266664003283921,2584.8369611995245
601,495.046232325,1212,20357,0.9104750582279874,4.755680638432945e-05,1199.7563025209854,21219.122539581465,2532,0.06277498442731487,0.06266076640464319,2577.6895059910266
602,495.5283592999999,1199,20904,0.9105805101894077,4.621063233643277e-05,1200.249835783347,21091.741036036656,2548,0.0623381430218478,0.0626652843440541,2569.513918775008
603,496.01038092499994,1201,21426,0.9104824739312832,4.5017674854451584e-05,1200.6340573965203,20955.68230310952,2582,0.062169408973997635,0.0626791349575781,2560.8001087226858
604,496.49229719999994,1217,21321,0.9104749733863792,4.5288249770512294e-05,1200.98036195608,20829.50667059236,2593,0.06231663168422492,0.06269371154151146,2552.7192461889927
605,496.97410812500004,1215,20929,0.9104080807754265,4.6180789326135054e-05,1201.6232077736524,20728.881175111157,2564,0.06229788480095619,0.06267348641411931,2545.931164918749
606,497.4558136999999,1196,20914,0.9103462194974908,4.61682837761178e-05,1202.5987451584176,20748.89034859187,2541,0.06209634167887844,0.06267340107944128,2548.2584656503623
607,497.937413925,1193,21389,0.9102930544139117,4.507293792899147e-05,1202.7881718724996,20994.391220638798,2567,0.06193021671443428,0.06266109516979061,2565.0684726720388
608,498.41890879999994,1198,21916,0.9102046924350407,4.393303853822959e-05,1202.581236268069,21318.36259031874,2608,0.06194558433890372,0.06265934443412965,2587.2887041608597
