,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
585,487.3178731249999,1183,21728,0.9109010826966428,4.43368743098877e-05,1187.3702915128088,21190.052345466083,2635,0.06437714149795694,0.06328946625753784,2578.1874334639024
586,487.8016857,1189,20381,0.9108594404311995,4.7460371010379296e-05,1187.943011166708,21324.254773607143,2530,0.06364435752491863,0.06327715975019643,2587.962332102603
587,488.285392925,1187,19803,0.9108509734311704,4.892839350188926e-05,1188.476771840789,21439.814922194884,2481,0.0633133411914447,0.06327407492597653,2596.5345760945393
588,488.7689948,1183,19804,0.9109049371554621,4.89181535446787e-05,1188.7435049491269,21526.36750549235,2484,0.063642517761627,0.06330409813875154,2603.3834514937553
589,489.25249132499994,1186,19985,0.9109094652069483,4.845520853273835e-05,1189.0561054610296,21587.20399102996,2499,0.06362168880348545,0.06336912426363944,2609.065075086589
590,489.7358825,1184,20088,0.9108287796550639,4.81818017168358e-05,1189.6892794853563,21630.533103807145,2508,0.0637927054730906,0.06340064326311932,2613.248023737747
591,490.21916832499994,1182,20206,0.9108134937746013,4.7877075997403346e-05,1191.0665247230738,21659.994110851472,2527,0.0643946672165075,0.0633813205543504,2616.3604838161173
592,490.7023488,1188,20262,0.9108055669510772,4.775115691260759e-05,1192.4290923916508,21674.33688192217,2529,0.06403430141980679,0.06338306733358838,2618.791116446528
593,491.185423925,1196,20149,0.910751374079835,4.805315116761647e-05,1193.6640694013224,21677.182359735936,2502,0.0627574154249071,0.06336936386987163,2619.8967360528613
594,491.6683937,1204,20148,0.910693410773221,4.8072920754498575e-05,1195.2693832249654,21675.51672744528,2501,0.062350578218584654,0.06336674242885751,2621.1315318579755
595,492.151258125,1205,20350,0.9106849668498833,4.756777053277009e-05,1197.0525040204532,21664.650320505145,2524,0.06274188933272375,0.06336761739290697,2621.880654148402
596,492.6340171999999,1201,20507,0.9106608704133574,4.716983685969944e-05,1198.1168089877228,21635.33581734539,2534,0.06287739253397935,0.06336826062048795,2620.6623706085707
597,493.116670925,1195,20520,0.9105437501717193,4.711739975015365e-05,1198.8788647534254,21582.58988878529,2539,0.0633257852642065,0.06334646420918413,2617.1172619990894
598,493.59921929999996,1186,20515,0.9105933786178666,4.711021670121923e-05,1199.3374481867988,21508.080341570178,2535,0.06355168232994475,0.0633527517752953,2612.412851933176
599,494.0816623249999,1190,20502,0.9105493058701286,4.7149404819290007e-05,1199.2425649504855,21422.58952637618,2537,0.06351024829158364,0.06339322088435444,2607.1313506534193
600,494.56399999999996,1208,20354,0.9105045630040001,4.755586352261569e-05,1199.3700197059727,21328.59344492473,2535,0.06310663089451102,0.06339944981777328,2600.8423293845344
601,495.046232325,1212,20357,0.9104750582279874,4.755680638432945e-05,1199.7563025209854,21219.122539581465,2547,0.06348833652307982,0.06337674958303685,2593.163967473732
602,495.5283592999999,1199,20904,0.9105805101894077,4.621063233643277e-05,1200.249835783347,21091.741036036656,2575,0.06358583009493149,0.06335883831384279,2584.377924754758
603,496.01038092499994,1201,21426,0.9104824739312832,4.5017674854451584e-05,1200.6340573965203,20955.68230310952,2601,0.06302474479623221,0.06336110410676093,2575.3552288839574
604,496.49229719999994,1217,21321,0.9104749733863792,4.5288249770512294e-05,1200.98036195608,20829.50667059236,2592,0.0622713434344544,0.06336089492574418,2566.960225599624
605,496.97410812500004,1215,20929,0.9104080807754265,4.6180789326135054e-05,1201.6232077736524,20728.881175111157,2566,0.06239024637960846,0.06331380920115445,2559.587034813877
606,497.4558136999999,1196,20914,0.9103462194974908,4.61682837761178e-05,1202.5987451584176,20748.89034859187,2567,0.0632967170570575,0.06329073509042554,2561.361163333209
607,497.937413925,1193,21389,0.9102930544139117,4.507293792899147e-05,1202.7881718724996,20994.391220638798,2614,0.06404864479709688,0.06328628794462533,2578.476114974242
608,498.41890879999994,1198,21916,0.9102046924350407,4.393303853822959e-05,1202.581236268069,21318.36259031874,2662,0.06431796841996812,0.06329262997994271,2601.1317357131034
609,498.900298325,1201,22162,0.9102937793191811,4.3427974777881835e-05,1202.872862352465,21577.796303426618,2687,0.06453397051993241,0.06327703593198845,2619.2045799451357
610,499.3815824999999,1207,22073,0.9102582403548756,4.362399311582841e-05,1203.1097420099886,21757.167750118497,2671,0.0638655259215728,0.06327946332754981,2632.0509184805496
611,499.86276132499995,1198,21865,0.9102432567131555,4.404331817453697e-05,1203.2730979183896,21886.25506806454,2636,0.06333429153498416,0.06331012296872866,2641.93297696432
612,500.34383479999997,1201,21962,0.9101964545573272,4.3841648020679505e-05,1203.5348705519714,21977.698045255416,2645,0.0633073397418612,0.06334187087288098,2649.3191918276243
613,500.824802925,1210,22311,0.9101320104711036,4.313217432686146e-05,1203.6454732836298,22048.929851185338,2670,0.06297297451721773,0.06336831138447274,2655.0541348614406
614,501.30566569999996,1215,22568,0.9101665619058779,4.262476288605244e-05,1202.7626220299207,22115.992525311587,2683,0.06257315191672498,0.06339302980228638,2659.499445060992
615,501.78642312499994,1214,22730,0.9102273942942173,4.2304675325070517e-05,1202.2418174816864,22182.98475616619,2700,0.0628647475330548,0.06339363194683216,2663.7143083648043
616,502.2670751999999,1214,22854,0.9102030090955802,4.2061137204047144e-05,1202.3722621123688,22249.367641395755,2711,0.06296552239445857,0.06340918515914423,2668.8221930281034
617,502.747621925,1220,22850,0.9101312535102825,4.207726553445596e-05,1202.3319667489409,22316.035221635397,2707,0.062568893849736,0.06344830793664259,2674.2840154929386
618,503.22806330000003,1203,22677,0.9100607537981965,4.2379656971137026e-05,1202.687535391492,22375.38530884009,2693,0.06314568888699416,0.06347685281864063,2679.3741874107614
619,503.70839932499996,1186,22383,0.9100226605166803,4.293167243084778e-05,1203.125914516727,22419.31155858527,2664,0.06345301185279302,0.06348147503757431,2683.0019026478003
620,504.18863,1183,22235,0.90997938598777,4.322531759394689e-05,1203.570318693492,22454.344084803302,2660,0.06384379408625955,0.06345725754627442,2685.3891367867386
621,504.668755325,1189,22357,0.9099296789161609,4.298609594275137e-05,1204.0125484155694,22489.373553194433,2679,0.06404928295469954,0.063442507626429,2687.9708487167936
622,505.1487753,1186,22610,0.9099478536087315,4.247329413782354e-05,1204.5196040680191,22526.33210265195,2703,0.06443198720707831,0.0634225690768509,2690.622596208243
623,505.628689925,1188,22821,0.909842527490526,4.205808382982138e-05,1204.7016240458217,22558.29348343068,2703,0.0637179970021794,0.06340401207138002,2692.639085822957
624,506.1084992,1214,22678,0.9098413121725889,4.2389177794101236e-05,1204.4466465831385,22575.322340256425,2703,0.06311748573541674,0.06338121331178105,2693.101542503742
625,506.58820312499995,1221,22285,0.9098821617906406,4.31960768035815e-05,1204.0344968175718,22575.783324650183,2687,0.06332544859405048,0.06337011188253563,2692.536478742388
626,507.0678016999999,1210,22141,0.9097580039881576,4.346462204329261e-05,1203.8214229087628,22562.328410609094,2674,0.06363220667138038,0.06335641606994338,2691.1524156832033
627,507.54729492499996,1200,22341,0.9097062443231799,4.30304263905766e-05,1204.1716460168743,22544.7229835326,2684,0.06385715276361567,0.06334736271831248,2690.0848263833323
628,508.0266828,1202,22458,0.9097510962629809,4.279973166461145e-05,1204.7362794174041,22540.02269587037,2678,0.06317240393696649,0.06333807091908956,2690.0990282905095
629,508.5059653249999,1203,22314,0.9096823691352812,4.309044427716741e-05,1205.4155473509927,22543.58569842988,2660,0.06278277731183292,0.0632955315476303,2690.0551088359357
630,508.98514249999994,1198,22181,0.9096440559492415,4.335147766998244e-05,1206.5715418242537,22534.569186164597,2657,0.06324980592050437,0.06323381143696039,2689.1602074791667
631,509.46421432499994,1192,22201,0.9095763553715139,4.3294604948903514e-05,1207.8176402636293,22508.074792180592,2662,0.06364306927488816,0.06317932492421711,2687.312102199319
632,509.94318079999994,1210,22326,0.9095910419044787,4.3075915983352844e-05,1208.4335092527344,22474.504903847897,2669,0.0628477614197118,0.06314771859314781,2684.8791592108028
633,510.4220419249999,1219,22517,0.9095919721944645,4.2707858587400906e-05,1208.7214659448452,22444.925049264562,2696,0.06307950713359115,0.06313746486130954,2682.895965933492
634,510.9007977,1212,22634,0.9095475195586673,4.245857154134382e-05,1208.598722507848,22421.855670569683,2717,0.06390015016972245,0.06315214531437152,2681.5665133977604
635,511.37944812499995,1209,22574,0.9094611479648913,4.2567804725714546e-05,1208.4695010079272,22399.571202065305,2711,0.06393684269802324,0.06318370181537822,2680.6795623909434
636,511.8579931999999,1206,22477,0.909429969044163,4.2754452966205774e-05,1208.9730458220793,22370.406328568737,2687,0.06331934484295075,0.06318072079361622,2679.1120976692055
637,512.3364329249999,1207,22480,0.9094522118772721,4.2751478958175724e-05,1209.2783981516902,22332.169177104373,2671,0.06258816519476926,0.06315722588878034,2676.2605721533387
638,512.8147673,1209,22455,0.9093801243981519,4.280241572051924e-05,1209.5653355681663,22293.971754739203,2664,0.0622775148733555,0.06313626291991728,2673.4550952455943
639,513.292996325,1240,22379,0.9093594017751486,4.301808987062532e-05,1210.2108088518194,22260.911096513653,2693,0.0625052845820186,0.06310308139594614,2671.059185938475
640,513.77112,1234,22330,0.90934546969424,4.310511327712552e-05,1211.1642619311644,22229.747967110943,2702,0.06327830629082026,0.063044217007291,2668.4801694262096
641,514.249138325,1210,22215,0.9092659219198755,4.328807055081531e-05,1211.958730662053,22200.76312034205,2665,0.06298414265143627,0.06300012559164368,2666.240639652036
642,514.7270513,1211,22064,0.9091877457813574,4.3599853535767395e-05,1212.536161634442,22177.441436951714,2653,0.06287098879857658,0.06296688105354604,2664.4378581620817
643,515.2048589249999,1200,22100,0.9091462470458449,4.349982043281555e-05,1213.2675938299615,22159.928061790328,2648,0.06298773998671692,0.06291933530248293,2662.8420575776972
644,515.6825612,1202,22239,0.9091229853455595,4.321542926013973e-05,1213.2711273188288,22140.259620829038,2647,0.062446295280901905,0.06289038596810893,2660.8642324853954
645,516.160158125,1209,22257,0.9090840772536551,4.319099568860011e-05,1212.4452422478194,22106.893610273873,2662,0.06275651673553596,0.06286462485170757,2657.2366758023454
646,516.6376496999999,1211,22174,0.9090566958586292,4.336481876919474e-05,1211.4404176764815,22065.27692586426,2654,0.062575433483948,0.06286283795031719,2653.4339169629607
647,517.1150359249999,1205,21974,0.9090830977545704,4.377115401582023e-05,1210.612992366735,22031.504292282527,2637,0.06268029255065458,0.06288898174213144,2651.001223130711
648,517.5923167999999,1209,21837,0.9090326138230727,4.4067898672826866e-05,1210.0917574576767,22013.16915445381,2638,0.06297302720346959,0.06292597381546786,2650.181589616928
649,518.0694923249999,1213,22013,0.9090293175269732,4.3703332573412174e-05,1209.9506897098229,22009.439896712982,2663,0.06336983223144765,0.06292341155533138,2649.7936759609
650,518.5465624999999,1221,22265,0.909013191549125,4.319583689170904e-05,1210.4009150829913,22007.725293890722,2679,0.06297953018811178,0.06289542585195934,2649.4955265124413
651,519.0235273249999,1235,22290,0.9089362408900031,4.316961486060333e-05,1210.8543341864815,21997.965661735972,2685,0.06259594154787483,0.06287387857258557,2648.7873111508247
652,519.5003868,1225,22089,0.9088869427012555,4.356244932425496e-05,1210.5680762870952,21983.66096627288,2665,0.06272992702692715,0.06287511081330278,2647.613060318416
653,519.977140925,1206,21852,0.908880904705613,4.4022130422629713e-05,1209.6502525538288,21973.362545017586,2633,0.0628195801130926,0.06288934962993599,2646.4400099662
654,520.4537896999999,1202,21818,0.9088554108124826,4.4084953958696285e-05,1209.1671838546506,21962.611950440132,2640,0.06339416379260526,0.0628656202601679,2644.739088088015
655,520.930333125,1201,21906,0.9088118044487348,4.389334964736705e-05,1209.1058914131459,21939.34514938009,2641,0.06320642349220855,0.06282381468391855,2642.1308749914556
656,521.4067712,1196,21820,0.9087346508615463,4.406199819926039e-05,1208.739110738612,21910.93918322004,2623,0.06287647143034457,0.06279865335046395,2639.266438650882
657,521.883103925,1196,21691,0.9086535448304935,4.4335376668967726e-05,1208.122969942671,21889.96409884667,2614,0.06286756411659623,0.06278921031672483,2637.0524360687164
658,522.3593313,1200,21705,0.9086635553006841,4.4314243126100174e-05,1207.881039208113,21880.894131236983,2620,0.06292622523906224,0.06277481914295514,2635.94437020086
659,522.835453325,1217,21791,0.9086387362555066,4.416441801572405e-05,1207.8924324446527,21889.143083648134,2631,0.06244848707423381,0.06277593061815484,2636.653763392099
660,523.31147,1221,21884,0.908632573455124,4.397389408387572e-05,1207.8544247887603,21919.675417336326,2635,0.06217908623460027,0.0627859936523863,2639.0221069559393
661,523.787381325,1206,21933,0.9085728940515494,4.383523394854776e-05,1207.5057872205257,21969.33681397045,2638,0.06277205501432039,0.06277914794109338,2641.979908944659
662,524.2631873,1202,21912,0.9085639637701508,4.387078531000245e-05,1207.0254818908465,22029.370767174376,2638,0.06299844770516352,0.06275638966089976,2645.1548166435878
663,524.738887925,1203,21870,0.9085687842086276,4.396229661821395e-05,1206.5003284332367,22094.75082108273,2634,0.06291004646066416,0.06273069494172348,2648.6170015175376
664,525.2144831999999,1198,21956,0.9085007277,4.376629384815493e-05,1205.922149992049,22156.957190422916,2637,0.06297969684749494,0.06270351816975502,2651.793336202354
665,525.6899731249999,1191,22149,0.9084814798478006,4.3347718286468204e-05,1206.5537158259299,22211.246460848062,2654,0.06341771185310298,0.06268027390129237,2655.639810641186
666,526.1653577,1194,22317,0.9084671615758623,4.300843448259538e-05,1206.8055901605694,22265.570477247078,2663,0.06317939025493262,0.06268220638382266,2659.7218963056407
667,526.640636925,1201,22383,0.9083283640628665,4.288208686917508e-05,1206.3211171260725,22324.715758000886,2667,0.06286513935021067,0.0626765740181216,2663.276223696975
668,527.1158108,1203,22333,0.9082763031748079,4.298515396000037e-05,1205.9864323087493,22391.924143241773,2665,0.06284429508952054,0.06267368586440866,2667.612675258732
669,527.590879325,1212,22369,0.9083026333398951,4.293154196435672e-05,1205.4065777254068,22473.32369929061,2672,0.0626800512679608,0.06267740163491393,2672.8705519943314
670,528.0658424999999,1223,22664,0.9082050609241625,4.2358335008822465e-05,1205.1919409272914,22567.958436204237,2707,0.06285976915309253,0.06267290917833289,2679.2227004008637
671,528.540700325,1225,22930,0.9081987720895384,4.1842836769847426e-05,1205.0481777616476,22668.334141203217,2718,0.06247135529738221,0.06268741175003019,2686.5246551450255
672,529.0154527999999,1224,22940,0.9080866260087757,4.1816477528493996e-05,1204.8195202609113,22769.711499693778,2700,0.061721120832057136,0.06268009496233432,2693.2533013204766
673,529.490099925,1208,22848,0.9081077741962182,4.196431488891951e-05,1203.888672450089,22867.113139595025,2679,0.0617295072016006,0.06266691536650032,2698.8823302905553
674,529.9646416999999,1191,22769,0.9079838590600537,4.207914816294623e-05,1202.5493216154157,22961.799315952358,2674,0.06240337672564926,0.06267271402567035,2704.4297945592816
675,530.4390781249999,1192,22761,0.9080608901511061,4.210027772039066e-05,1201.300187999705,23067.583003012085,2681,0.06268731352566169,0.06270697294737501,2711.5562753402733
676,530.9134091999999,1198,22793,0.9080313206725302,4.2048220452536706e-05,1200.533149108677,23189.49101904868,2689,0.06269389669473223,0.06273931567462519,2720.242814106723
677,531.3876349249999,1213,22914,0.9079873018965071,4.184080465861053e-05,1200.8483091349517,23318.634691612046,2701,0.06225911733201246,0.0627473862304484,2729.817413757903
678,531.8617552999999,1226,23121,0.9079125930298702,4.1466663303488015e-05,1201.3320573512194,23445.996489161254,2723,0.06207559496532156,0.06274915336556743,2739.2393032684245
679,532.335770325,1214,23476,0.9078920022098057,4.078214006871825e-05,1201.5046999931817,23571.921130715986,2752,0.06272293142568867,0.06276752678541707,2748.7414437472576
680,532.80968,1199,24060,0.907785157313136,3.970889975561594e-05,1201.764230220367,23707.416770481323,2785,0.06297831501240687,0.0627939062877911,2759.100591179815
681,533.2834843249999,1201,24461,0.9076428812821355,3.902162000353119e-05,1202.3061904006654,23862.61036490022,2814,0.06294187306569582,0.062783132141961,2770.0305103172814
682,533.7571833,1199,24615,0.9076067233122729,3.876010946840933e-05,1202.902126888468,24026.233414119906,2823,0.06294641777669675,0.06276419135160763,2781.408276518101
683,534.230776925,1201,24746,0.9076423063195772,3.854925913440549e-05,1203.6565720627643,24180.760787333336,2819,0.06237270127946808,0.06275028373909566,2792.4514485038762
684,534.7042651999999,1201,24789,0.9076206957831328,3.847806917852861e-05,1204.8043896803774,24318.906815555947,2812,0.061988169446609585,0.06272830581212145,2802.4900450745804
685,535.1776481249999,1195,24587,0.9075619857058758,3.879796450521015e-05,1206.496183378989,24440.135767514083,2807,0.06254231878239876,0.0627094385017478,2812.059004733915
686,535.6509257,1201,24253,0.9075278912653209,3.936872684649145e-05,1208.5434324673035,24552.02937778838,2812,0.06342301894969772,0.06268401271305743,2821.2074112663395
687,536.1240979249999,1201,24103,0.9074375488239927,3.962263334311382e-05,1210.434347323812,24671.965480531366,2808,0.0636735717823839,0.06266101804413211,2830.721828353929
688,536.5971648,1202,24196,0.9073597117825831,3.9460716351334396e-05,1212.3086366621887,24808.96606944617,2804,0.06321606759483771,0.06264752758782313,2841.6148723639853
689,537.0701263249999,1205,24581,0.9072624697050882,3.881170729402328e-05,1214.0594350947692,24958.14546195789,2827,0.06295258923090576,0.06263741831568802,2853.3257604928217
690,537.5429825,1197,25142,0.9072718175512521,3.788982324290048e-05,1215.6442501528684,25115.195791523678,2860,0.0630107760529435,0.062623419652616,2865.284581757176
691,538.0157333249999,1209,25519,0.907198053433325,3.7317896068832784e-05,1216.9262044440184,25278.80146775643,2897,0.06299260856418974,0.06261968814892269,2877.6171147703812
692,538.4883788,1214,25680,0.9071712968784564,3.707885624452123e-05,1218.3633377879219,25445.62923282472,2915,0.0630711344719306,0.06259461188744238,2889.724954132542
693,538.960918925,1212,25656,0.9070713321739331,3.7108138282356944e-05,1220.0792090420841,25603.43473238303,2908,0.06293540252687738,0.06255597354557044,2901.126526082075
694,539.4333536999999,1210,25561,0.907103776907227,3.725119202115835e-05,1221.313959546059,25738.56209653624,2898,0.0628800121317153,0.06253113597026705,2910.9149471108644
695,539.905683125,1198,25585,0.9069993183828107,3.719191857886623e-05,1222.3251262769024,25855.429545402578,2881,0.06259399896823187,0.06251518716835766,2919.5278262247734
696,540.3779072,1201,25750,0.9069759359874432,3.694553488889336e-05,1223.8714580171459,25975.13529185209,2883,0.06214238968311864,0.06251538414098237,2929.2835624815402
697,540.850025925,1206,25980,0.9069275628806277,3.660803918949817e-05,1225.7964393304258,26102.881401616745,2916,0.06259974701404188,0.062492019343778536,2939.3039932953748
698,541.3220392999999,1226,26254,0.9068605641818848,3.6233840665729775e-05,1227.6128338127469,26228.559378467868,2961,0.06286571355504116,0.0624306894630162,2948.102267321967
699,541.793947325,1250,26537,0.9068291194614734,3.586147504494299e-05,1229.0873179460227,26349.7845251303,2993,0.06250655100333563,0.062367828421771625,2956.2478425331833
700,542.26575,1261,26674,0.9067771067095499,3.568162384250383e-05,1229.6868105732624,26464.637998595157,2996,0.06190761736674415,0.06233263505438123,2963.8608122493715
701,542.737447325,1265,26743,0.9067024284307669,3.5587661057805436e-05,1230.0962422704697,26564.332533012697,2992,0.06145989064682999,0.06229448983920606,2970.1161974223082
702,543.2090393,1256,26901,0.9066252654386509,3.5352905651731367e-05,1230.7281705134649,26644.826813743854,3001,0.061690820362271234,0.06225120008833446,2975.1078620126727
703,543.680525925,1253,27123,0.9065723179151645,3.504338298860319e-05,1231.758363722824,26715.56331966698,3018,0.061851570974884626,0.062189739232249165,2979.3322612063125
704,544.1519072,1254,27250,0.9065947364671699,3.487439361698607e-05,1233.2983080024226,26789.683322385048,3008,0.06116968640419357,0.06211833709211251,2984.008788420972
705,544.623183125,1254,27141,0.9065828769037927,3.502077787707315e-05,1234.7371401390508,26875.16272169193,3004,0.061286361284878015,0.062063986167150455,2989.7781829712444
706,545.0943536999999,1249,26724,0.9064359445739361,3.558139134735765e-05,1235.6786110670446,26974.15255158615,3001,0.0623385976405706,0.06200333919819907,2995.7857029603724
707,545.5654189249999,1246,26406,0.9064057109559303,3.602566418743761e-05,1235.8841423361562,27080.745067837935,2976,0.062324399044267065,0.06196445252443497,3002.2931663230756
708,546.0363788,1243,26567,0.9064035246582854,3.579227312661055e-05,1236.0053002332772,27192.965163423334,2979,0.06213538614779591,0.061939247845065326,3009.5133298601886
709,546.507233325,1235,27141,0.9063303970012935,3.4985346908102116e-05,1236.0407483747979,27309.989467484585,3021,0.06248382957787038,0.06189912952123971,3016.6043171985198
710,546.9779824999999,1236,27904,0.906299509829824,3.39845323919988e-05,1235.4635439081055,27417.910326394183,3056,0.061851848953437816,0.0618546543677872,3022.421119391095
711,547.448626325,1232,28523,0.906279240121601,3.320798945152618e-05,1234.2868015130343,27496.38012185954,3087,0.06160082043258106,0.06182868205406019,3026.148633038063
712,547.9191648,1224,28534,0.9062435056108699,3.318357764961076e-05,1233.0936374549583,27537.826972297826,3091,0.06195373947182329,0.06183452621994434,3028.1399578698824
713,548.389597925,1219,28078,0.9061558241565026,3.3737511603429114e-05,1232.153480260005,27555.957711385912,3051,0.06180712125748214,0.06184926708395078,3028.9590477699935
714,548.8599257,1222,27624,0.9061017275889046,3.431943517873285e-05,1231.2529615619594,27571.953271874256,3015,0.061534747275467996,0.0618509318915889,3029.3005504087846
715,549.3301481249999,1220,27331,0.9060401099281684,3.469955612301974e-05,1230.2271852136846,27605.325873745194,2997,0.06166111123060608,0.061845224891636456,3030.5181091303866
716,549.8002652,1219,27127,0.9060166949409693,3.497053786247372e-05,1228.489727966635,27661.693243334543,2985,0.0617579698651286,0.06184880956604681,3032.929284921458
717,550.270276925,1211,26973,0.9059374402526694,3.51656486395726e-05,1226.0178259983004,27731.556184737514,2984,0.062348695037962226,0.0618690847101791,3036.111780561223
718,550.7401832999999,1202,27118,0.9058788802676832,3.495442507592542e-05,1223.3409816756655,27804.267684431732,2994,0.06263832973605835,0.06190803221968397,3039.858071530441
719,551.2099843249999,1215,27640,0.9058760142149126,3.428102229763151e-05,1220.9698973928962,27866.917914335012,3031,0.06225433649249882,0.06195755738024197,3043.5385625947906
720,551.67968,1230,28158,0.905869746891904,3.36404392042448e-05,1218.9324107001057,27918.320958571574,3067,0.0617974868181977,0.06201121965062983,3046.880518244975
721,552.149270325,1224,28270,0.9058575150388465,3.349321581893243e-05,1216.432603229948,27966.880472943358,3056,0.06135957138028421,0.06204652415714724,3049.025096831127
722,552.6187553,1214,28192,0.9057939108028348,3.357528025809307e-05,1214.038234161566,28019.444970440472,3051,0.06167778983411697,0.0620490308194467,3050.5276450202136
723,553.088134925,1217,28178,0.905819325535651,3.35973934770836e-05,1211.5237491222672,28080.07442977137,3065,0.0620879831456505,0.06207504833194915,3053.1615212122
724,553.5574091999999,1211,28084,0.9056544543368633,3.370127839604299e-05,1209.3944596706374,28149.47883304211,3050,0.06197665097032306,0.062127884172787404,3057.587623728678
725,554.0265781249999,1219,27993,0.9055276649171532,3.382115727635591e-05,1208.2148180026497,28217.49971686734,3039,0.06155450624296776,0.0621815616775879,3062.8767582504115
726,554.4956417,1221,28237,0.9054485047162963,3.3515268904215884e-05,1207.4054678474934,28261.04604860758,3067,0.06186918639718252,0.06222835437733029,3066.720854379429
727,554.964599925,1214,28686,0.9055029234367366,3.296093926313106e-05,1206.9122969942462,28291.035810550096,3097,0.06206544863247579,0.06224227286154661,3068.8852069128952
728,555.4334527999999,1211,28943,0.9054419782909222,3.2649717953660836e-05,1206.4831366508636,28315.146073523207,3118,0.06226301213763121,0.062255196527700396,3070.6329022174323
729,555.902200325,1204,28842,0.9053930671992392,3.2758993675346955e-05,1206.0571473872337,28339.04516523536,3109,0.06240588295153595,0.062276419180684994,3072.658859770264
730,556.3708425,1191,28596,0.9053176831829876,3.303476311559889e-05,1205.7424403723521,28352.254773607012,3084,0.0625348065778287,0.062273631588894394,3073.3725792203086
731,556.839379325,1184,28528,0.905261114901197,3.310638951511107e-05,1205.913044463045,28336.764751182953,3094,0.06323320397386215,0.06226377491720353,3072.310607261714
732,557.3078108,1202,28533,0.9051822713644699,3.31192518153185e-05,1206.1698113207315,28289.86183152452,3096,0.06272786293821324,0.062279768629454973,3069.859770323165
733,557.776136925,1195,28365,0.9050871879511352,3.331200544538591e-05,1206.245260368275,28244.029264535468,3070,0.06246001021009858,0.06228863602464147,3066.9541099458065
734,558.2443577,1191,28165,0.9050562794973307,3.35529131570153e-05,1206.1729144487751,28237.62085211389,3054,0.0625090772115195,0.06228767678169324,3066.2403225440535
735,558.712473125,1204,28336,0.9050361467636636,3.3356779697908875e-05,1206.0617001517355,28271.822419533313,3071,0.06227710769599587,0.06228568705754625,3067.9322521460826
736,559.1804831999999,1212,28989,0.9049428339382606,3.2578854229695814e-05,1206.2322815918592,28357.827244104647,3121,0.06219303272448931,0.062264426185476535,3072.8053183536977
737,559.648387925,1213,29826,0.904884669285313,3.162494912401052e-05,1206.001540238714,28530.884187636773,3177,0.06211140007955666,0.062242374421591085,3083.4455593557586
738,560.1161873,1198,30434,0.9049340539346283,3.095273135636299e-05,1205.8876758250237,28795.88493510557,3211,0.062307848220358696,0.06223098544766923,3100.911934585096
739,560.583881325,1189,30588,0.9049070032100844,3.078019671451697e-05,1206.0594124441996,29113.450112119765,3222,0.062576139920613,0.06223050737015141,3122.979773041232
740,561.05147,1187,30364,0.904844090019812,3.1012238750379134e-05,1205.9798636435478,29425.32673446681,3213,0.06283079570826812,0.062225474007862776,3144.3992615913685
741,561.518953325,1194,30129,0.9047645306945459,3.126886230152223e-05,1205.8973249676997,29735.386599922418,3204,0.06285041322605969,0.06221295944404233,3165.188475390095
742,561.9863313,1226,30055,0.9047789365923937,3.138433301857136e-05,1205.8362816824613,30089.24614373994,3218,0.06251759137299415,0.06220042576185851,3188.9617884889194
743,562.4536039249999,1239,30145,0.9046727676002423,3.129705831316136e-05,1205.7006500713262,30515.232258940727,3225,0.06215595780993847,0.062206471594694765,3218.23298375948
744,562.9207712,1228,30511,0.9046088322078029,3.0891945231287874e-05,1205.2791003193497,31035.007950349365,3228,0.06178389046257575,0.06222349933014873,3254.074157965011
745,563.3878331249999,1213,30868,0.9046324007136088,3.0505223426525335e-05,1204.9348569616297,31651.841966974865,3234,0.0616510565450077,0.0622429143839148,3297.164375183973
746,563.8547897,1212,31066,0.9045371883219486,3.0298693251220895e-05,1205.293370178237,32338.503590114666,3260,0.06205172377850039,0.06225857141282724,3345.907495073438
747,564.321640925,1205,31180,0.9044684811957956,3.0174094451903106e-05,1204.8799066796298,33043.39257967274,3287,0.06282246464886226,0.062245460432412344,3393.863983329116
748,564.7883867999999,1208,31235,0.904401167880503,3.0119597957854697e-05,1203.9724342566985,33744.61908536935,3288,0.06264876375233777,0.06220466118177388,3438.990260254979
749,565.2550273249999,1212,31334,0.9043740498843494,3.0023705261415227e-05,1203.9735667851817,34456.9989807237,3283,0.062179093596390934,0.062149739592619824,3484.1700604769544
750,565.7215625,1205,31863,0.9043323654436874,2.949743510482378e-05,1204.1402070261836,35214.355387437325,3303,0.06188561884992029,0.06210371022515,3533.246687354119
751,566.187992325,1208,33212,0.9042669231799851,2.8254809498187263e-05,1204.5249496024594,36073.28668825951,3383,0.0614542106585573,0.06209282567962248,3592.728895331649
752,566.6543168,1208,34335,0.9042492134730585,2.729644137631112e-05,1205.1094022514433,37051.76873768305,3478,0.06196292192422625,0.062142090380004955,3664.658769167974
753,567.120535925,1203,35472,0.9041773421013533,2.6384701686695066e-05,1205.5874425241564,38094.14453328428,3557,0.06210958777048019,0.062208976372174124,3741.9375976805104
754,567.5866497,1205,36682,0.9040904905444307,2.5483848424174272e-05,1205.999660241432,39155.94045165161,3634,0.061900267822319305,0.06227660094655252,3820.306915218845
755,568.0526581249999,1208,38399,0.9040934107597486,2.43094676335605e-05,1206.453645609164,40212.67299372501,3753,0.061867595127411475,0.06232732950549087,3896.963872341314
