,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
21,197.662165325,1138,1139,0.7981102791346143,0.7981102791346143,1146.0299156592157,3426.1703744358647,1137,-0.7981102791346143,,1327.4203642947268
22,198.2053953,1145,1138,0.8040599544843242,-0.1148657077834749,1146.944127110608,4105.688967668995,1147,-0.2297314155669498,,1385.055378706878
23,198.74851992499998,1137,1132,0.8074165803696804,-0.1614833160739361,1147.711809258455,4818.0445157905215,1130,1.1303832125175526,,1445.213973175144
24,199.2915392,1149,1135,0.8060625325032217,-0.05757589517880155,1148.3421633384842,5559.2595013041555,1128,1.2090937987548327,,1507.5609086014679
25,199.83445312499998,1175,1149,0.8122546130835153,-0.031240562041673667,1148.844390586401,6325.3564067135085,1164,0.34364618245841033,inf,1571.760945887759
26,200.3772617,1172,2115,0.8144257223941842,0.0008636540004180108,1149.3183764071446,7007.61591429011,1239,0.05786481802800673,inf,1628.9128859090495
27,200.919964925,1152,6078,0.8150182986479615,0.00016545235457733688,1149.47072413869,7705.634306552663,1564,0.06816637008586279,inf,1686.8086479874646
28,201.4625628,1141,10631,0.8232603193402961,8.67502970853842e-05,1149.4303608235527,8419.593286370991,1926,0.06809898321202659,inf,1745.9929330222321
29,202.005055325,1139,12572,0.8194894939197722,7.167755566515983e-05,1149.5306122448758,9149.270832861272,2091,0.06823703299323215,inf,1806.9105529003705
30,202.5474425,1148,13419,0.8269202298982968,6.73881696600356e-05,1149.4179256608084,9891.868989104885,2164,0.06846638037459617,inf,1868.3772905388212
31,203.089724325,1153,14041,0.8298864771900701,6.439218476024752e-05,1148.8264513352292,10646.374889578268,2214,0.06832010803062262,inf,1930.3884346190935
32,203.63190079999998,1156,14671,0.8293789756785952,6.136729379789828e-05,1148.4830686991559,11414.721579197498,2271,0.06842453258465658,inf,1992.624544157247
33,204.173971925,1149,15153,0.8303112569560028,5.9291006637817966e-05,1149.138304378333,12195.037509343128,2300,0.06824394864012848,inf,2055.311173525975
34,204.71593769999998,1152,15506,0.832804584655424,5.8018990152948584e-05,1150.1166051325972,12978.503273007067,2318,0.06765014251833805,inf,2118.122811388666
35,205.257798125,1157,15791,0.8371769300637781,5.720766229764782e-05,1150.8530431040122,13758.841717818941,2357,0.06864919475717739,inf,2181.2060748827416
36,205.7995532,1146,16205,0.8381556767340916,5.565812316449244e-05,1151.6180207932007,14530.979342680188,2400,0.06979528644827353,inf,2243.9994110851458
37,206.34120292499998,1148,16810,0.840625124319978,5.367291050440416e-05,1151.8993861695403,15295.87773222467,2451,0.06993580238723862,-inf,2305.7169131803225
38,206.88274729999998,1147,17418,0.8415937915656597,5.172354443891953e-05,1151.6491200253465,16051.981902194533,2480,0.06894748473707973,-inf,2365.536705248092
39,207.424186325,1129,17748,0.8431564976534377,5.07344905020421e-05,1151.1071371944784,16789.570341343762,2472,0.06813642074424255,-inf,2423.089175292712
40,207.96552,1125,18036,0.844165982526256,4.991815874438271e-05,1150.7601984189685,17507.8792498128,2494,0.06833795932105993,-inf,2479.4232485446532
41,208.506748325,1136,18394,0.8476484869242688,4.91162641629545e-05,1150.7525651769922,18208.713470293427,2534,0.0686645372998104,-inf,2534.335047226389
42,209.0478713,1161,18812,0.8491768105118729,4.810927485762126e-05,1150.3496794944174,18887.66692337276,2581,0.06831517029782219,-inf,2587.1258465649917
43,209.588888925,1163,19343,0.8502736512177026,4.6769727789752616e-05,1149.8660671815676,19540.462116921866,2626,0.06842411175640807,0.08078209397560114,2637.3654895920126
44,210.12980119999997,1149,19770,0.8513731200582484,4.57211277621099e-05,1149.8606989965576,20164.669709392805,2652,0.06871885502645117,0.0632176855780486,2685.284808262876
45,210.670608125,1139,20235,0.8534308197221572,4.4691601367938685e-05,1150.1442841287237,20747.38243221777,2671,0.06846753329568206,0.05382108888611961,2729.8411968560486
46,211.2113097,1142,20660,0.8557212941711507,4.3842673131014996e-05,1149.9352646718844,21283.5412806628,2695,0.06808767137246628,0.06745353874315263,2770.246007837044
47,211.751905925,1146,20863,0.8575135521308375,4.3491076336706264e-05,1149.331355183561,21772.438243221397,2726,0.0687159006119959,0.03325427305412835,2806.427891911428
48,212.29239679999998,1151,21186,0.8580327959771828,4.2826693085958715e-05,1148.893564973137,22205.136786789764,2773,0.06946489618542503,0.011963905074444569,2837.665020725217
49,212.83278232499998,1148,21655,0.8587529108532552,4.187608674370972e-05,1148.1672971075,22585.2772656228,2801,0.06922117138735216,0.03246636438376291,2863.605109968461
50,213.37306249999997,1149,22094,0.8598387128136875,4.105221832483588e-05,1148.0107816711368,22914.23076400327,2816,0.06843404794750141,0.06132097466957478,2884.81610002486
51,213.91323732499998,1155,22605,0.8611437003932625,4.0146559458893354e-05,1148.0588461799593,23184.249813132352,2851,0.06808856484228312,0.06863678583009089,2900.9844390585868
52,214.45330679999998,1161,23226,0.8624756676121401,3.9087952305104925e-05,1147.746358920905,23428.483544360693,2908,0.0682866526770183,0.06827345885424706,2914.2767220095025
53,214.993270925,1174,23793,0.8630074298534857,3.8154093012665706e-05,1146.5426396973664,23746.46644318059,2944,0.0675327446324183,0.0681806458310148,2933.1250990961857
54,215.5331297,1163,24299,0.8629495266956824,3.729899406533897e-05,1144.50490384831,24170.76235022264,2962,0.06710089032354481,0.0680894755042511,2960.1612267547957
55,216.07288312499998,1158,24826,0.8648478670709356,3.6540808985589644e-05,1143.2454415728337,24636.34798070124,3002,0.0673812517694273,0.06798429576803945,2991.0009966250077
56,216.61253119999998,1160,25314,0.8650803831098881,3.5815201751672106e-05,1143.0277469478137,25109.744275068035,3039,0.06729676409139189,0.06787224993324281,3022.9280164895563
57,217.152073925,1149,25626,0.8652291434094919,3.5348659697246064e-05,1143.5287548981637,25589.83487734668,3075,0.06808151857689591,0.06774197121016387,3055.475118349168
58,217.69151129999997,1134,25879,0.8680312398394996,3.5079055964417034e-05,1144.0696958028275,26081.29128632535,3093,0.06871987063429297,0.06760170864488309,3088.710231262257
59,218.230843325,1130,26310,0.868212549145114,3.4480244207510484e-05,1144.1900609300105,26585.385308840006,3123,0.0687191267055684,0.06744609746088413,3122.1385988357006
60,218.77006999999998,1136,26844,0.868144571802742,3.376943254250591e-05,1144.3978346055187,27099.602731658182,3146,0.06787655941043688,0.06725082066547072,3155.2789417653253
61,219.30919132499997,1135,27479,0.8681762475955156,3.29553692527906e-05,1144.6136492332564,27615.16974336852,3181,0.06742668549120957,0.06707169964718904,3188.447394051899
62,219.84820729999998,1132,27977,0.868951283960652,3.236920409613157e-05,1144.487281705113,28134.056852929312,3206,0.06713372929537688,0.06692056803388724,3221.8500758793475
63,220.38711792499998,1138,28404,0.8691522224557424,3.187677776189182e-05,1144.6234342793502,28666.2396203759,3242,0.06706874041102039,0.06676955649281249,3256.2421345896228
64,220.9259232,1146,29063,0.8692686507714266,3.113760972781554e-05,1144.8938367799733,29215.487712065395,3295,0.0669147233050756,0.06658611860011938,3291.314774966527
65,221.464623125,1143,29670,0.8701622824311823,3.0503112224600634e-05,1144.4076876033214,29774.24723096729,3318,0.06634426908850638,0.06638285312441168,3326.0711907403834
66,222.0032177,1138,30099,0.86932404321908,3.001705891437036e-05,1143.4260345647472,30334.40863892669,3335,0.06594747843487168,0.06618521675051693,3360.5934675756453
67,222.54170692499997,1141,30542,0.8705973257298546,2.9611146754527213e-05,1142.5302724863311,30891.972615460687,3364,0.065825579235314,0.06599509241063713,3394.977689188818
68,223.0800908,1141,30985,0.8704844215444587,2.9167820049070455e-05,1142.3935536478523,31450.95080296209,3402,0.0659484411309483,0.0657837615006322,3429.429568053571
69,223.61836932499997,1136,31357,0.8703398065724872,2.8799172978143914e-05,1142.627534032459,32011.234161588553,3429,0.066036503638884,0.06556807634473696,3464.0439647556464
70,224.1565425,1128,32038,0.8697053263836744,2.8136697715421364e-05,1142.4147319304861,32570.03959319514,3461,0.06564291577007804,0.06536096294928476,3498.2256676254738
71,224.69461032499999,1128,32796,0.8700422735223692,2.7473862369659253e-05,1141.4945978391138,33126.90346327146,3491,0.06492073677950481,0.0651466370867565,3531.3637454981317
72,225.23257279999999,1135,33482,0.8700397124616915,2.6897075848198954e-05,1140.6247933135298,33677.96767763644,3533,0.0644991878839811,0.06491773779456625,3563.5465582458714
73,225.77042992499997,1133,34370,0.8700678242154535,2.6177688245493078e-05,1140.10034202358,34216.31420870169,3599,0.06455417921338592,0.06470594586822728,3595.2980361955406
74,226.30818169999998,1131,35025,0.8699872642519537,2.5667884116715456e-05,1140.0395931957469,34743.591338421495,3641,0.0644263891329558,0.0645320050112067,3627.7457926566153
75,226.84582812499997,1119,35492,0.8700242014773532,2.5311267607638356e-05,1139.7495979523667,35268.87691680378,3664,0.06441717606143961,0.06437087622119618,3660.38247751924
76,227.3833692,1138,36073,0.8696880407569096,2.489446230877085e-05,1139.0719835103632,35785.85945321456,3728,0.0644766573797165,0.06420846620914922,3692.262067090917
77,227.92080492499997,1153,36400,0.87010037851645,2.4685799600432658e-05,1138.6037735848838,36287.777435501805,3758,0.06430650795912707,0.06404295623065463,3723.1687014427694
78,228.45813529999998,1170,36626,0.8693067287349536,2.4517901870909116e-05,1138.495118802216,36778.441640806566,3777,0.06391817017746007,0.06388252982625393,3753.5377245236996
79,228.99536032499998,1195,36996,0.8691277262341458,2.427663267043227e-05,1139.181906724932,37251.10641237556,3798,0.0631920748411352,0.06371034906417297,3783.123422954015
80,229.53248,1173,37472,0.86926662631248,2.394739872482658e-05,1139.9139731364025,37695.20924596181,3811,0.06317323783609252,0.06354130798064152,3811.0055720400633
81,230.069494325,1149,38186,0.8686441253792921,2.3453414838655727e-05,1140.4550499444842,38120.19083104867,3838,0.06306623250114525,0.06340156285546744,3838.445310199478
82,230.60640329999998,1129,38796,0.868302707705708,2.3052080274662384e-05,1141.2896781353834,38520.76407166567,3862,0.0630013353906523,0.06328633022555656,3865.3530091281054
83,231.143206925,1129,39297,0.8687016218294412,2.2759946076017637e-05,1141.9727060635355,38877.46757570878,3894,0.06293125090018876,0.06321032323146437,3890.069741103914
84,231.67990519999998,1135,39606,0.8683284847277679,2.2570988139839564e-05,1141.6889170762427,39189.08903938859,3916,0.06276991801689383,0.06317760213455122,3911.8673356134154
85,232.216498125,1134,39816,0.8683608504247778,2.244870612752127e-05,1140.8992502661222,39470.205191509805,3940,0.06299106939382469,0.0631830369879442,3932.3528505741165
86,232.75298569999998,1139,40188,0.868249886800152,2.2234881477122384e-05,1140.0961290176228,39725.27008539189,3973,0.06301365410616484,0.06318449711906692,3951.0163310606504
87,233.289367925,1140,40578,0.867778574191436,2.2003615147609818e-05,1139.090239869511,39947.917053613135,4005,0.06304035739790213,0.06319423984895872,3967.623955242398
88,233.8256448,1132,40793,0.8676471171202086,2.1876581960117207e-05,1138.244286393781,40126.23089990636,4021,0.06320144528277861,0.0632149802772635,3981.4983125324834
89,234.36181632499998,1124,40844,0.8677489292852631,2.1846649780595748e-05,1137.9143128949477,40252.37457246973,4023,0.06333343771394707,0.0632628478986014,3992.9481075448284
90,234.89788249999998,1127,40784,0.8672589311593729,2.1868999953586325e-05,1137.6710910779188,40349.89395003207,4011,0.06307019586614296,0.0633432898798342,4003.80534100425
91,235.433843325,1134,40840,0.8668004592010585,2.1830465400721768e-05,1136.934721058213,40426.06720423942,4015,0.06289357081947941,0.06343905866663184,4013.3847425761987
92,235.9696988,1138,41012,0.8665578153052318,2.1732402450349394e-05,1135.9991845794702,40466.09300323826,4030,0.06285010788641045,0.06354964978923305,4020.8586151440936
93,236.505448925,1137,41029,0.8666098942893835,2.1723901892343918e-05,1135.0327753742788,40465.23486375604,4045,0.06317310670293612,0.06367309801023546,4025.6438197919906
94,237.04109369999998,1128,41093,0.8664654382940954,2.168060648802941e-05,1133.697003329612,40427.40637386953,4055,0.06345913519046208,0.06382095148785456,4028.350223108034
95,237.576633125,1129,41079,0.8658853313998153,2.1674226067579857e-05,1132.2701986454742,40350.221590522226,4064,0.06361385350834688,0.06399218456765723,4029.0361956102424
96,238.11206719999998,1142,41037,0.8659634438688039,2.1706064516074793e-05,1131.016149856147,40238.38050691898,4083,0.06383753574177596,0.06415749985347889,4027.101202745172
97,238.64739592499998,1143,41006,0.8653764850454776,2.1708764645046224e-05,1130.1644431357229,40105.97311377304,4101,0.06421452582004673,0.06431731611491331,4023.738861582292
98,239.1826193,1135,40877,0.865240351462597,2.1771434539343692e-05,1129.5445196946487,39964.06885773101,4105,0.06466116058185077,0.06447253213649556,4019.8522503340187
99,239.71773732499997,1123,40678,0.8654717432609225,2.1880210928098152e-05,1129.1115087544235,39828.77129719737,4082,0.06474354413624243,0.06462493610792729,4016.595324922345
100,240.25275,1126,40177,0.8654328986505,2.2161606582430667e-05,1128.4562730752464,39694.09248227516,4049,0.06477837604044484,0.06478843960386922,4013.671181680142
101,240.787657325,1140,39712,0.8649750843904328,2.2424947744229824e-05,1127.3188294185381,39556.41475458031,4024,0.06467354929435881,0.06497429365339913,4011.1195497065983
102,241.3224593,1141,39433,0.8650023747478218,2.25896368627343e-05,1126.935377924733,39431.270810210124,4019,0.06501297489094932,0.06517252980115044,4010.764705882276
103,241.85715592499997,1138,39052,0.864426750181391,2.2799671630041438e-05,1127.050057758931,39310.53253754257,4021,0.06573145330940947,0.06536354416386159,4010.834469636835
104,242.3917472,1128,38776,0.8640504083213235,2.2950765201905107e-05,1127.7025753697487,39186.12609572056,4010,0.06614410531189052,0.06554873584169006,4011.0541122108457
105,242.92623312499998,1118,38758,0.8638615542876957,2.295062577810031e-05,1129.13853088403,39070.72339124254,4008,0.0663273084987099,0.06572065198852248,4012.3689551291445
106,243.46061369999998,1120,38394,0.8647030136247108,2.319855700018004e-05,1130.379442342953,38979.6280096937,3980,0.06634787302051491,0.06589138729897437,4015.328093501474
107,243.994888925,1112,38101,0.863747888775786,2.3351479866332855e-05,1130.9159437359633,38914.599605879346,3946,0.06617809394118732,0.06606163764350675,4019.697660196077
108,244.52905879999997,1104,38258,0.8628771528607923,2.3224340659438883e-05,1130.5851095154826,38871.744456272325,3966,0.06646806296731408,0.06622437215183472,4024.749937710856
109,245.063123325,1118,38383,0.8633129275796555,2.316685703957213e-05,1130.5713832702675,38856.60114611808,3996,0.06667421455988859,0.06637354452752993,4031.5383134385056
110,245.59708249999997,1128,38153,0.8623491049005171,2.329099540582085e-05,1131.090036014384,38875.051552695804,3983,0.06649579188361854,0.0665070209983992,4040.68400190257
111,246.130936325,1133,37824,0.862505803534046,2.3507285261618547e-05,1131.4771342499046,38938.597793833775,3977,0.06685471928404314,0.06663338677866479,4052.8023284784836
112,246.66468479999997,1139,37808,0.8631762817630669,2.3539673341598268e-05,1131.6421889510307,39054.910779405356,3991,0.06713514837023826,0.06675438878500577,4068.535074407043
113,247.19832792499997,1130,38119,0.8629529675416884,2.3329989119513596e-05,1131.9328863620703,39224.75990396083,4022,0.06747032853363331,0.06685979867649519,4087.748782531802
114,247.7318657,1116,38727,0.8621360146885437,2.2922443292880907e-05,1132.1649640988253,39442.28258850635,4060,0.06748367305424138,0.06693579028086036,4108.900790504802
115,248.265298125,1119,38870,0.8624878814902607,2.2846755887003276e-05,1132.2102878887185,39704.31778749161,4059,0.06716946230778963,0.06699310000138539,4132.304423656176
116,248.79862519999998,1133,38767,0.862427427307537,2.2916177586956925e-05,1132.3343224081868,40000.471267751615,4052,0.06689232237632727,0.0670286896343174,4157.42399601342
117,249.33184692499998,1136,39035,0.8621956715984717,2.2749826422820434e-05,1132.61944777909,40319.52340936298,4066,0.06665699141886387,0.06704424466104583,4183.684772021936
118,249.8649633,1142,39573,0.8614594306460737,2.2415743296975715e-05,1133.010668418289,40678.714534869774,4117,0.06668683630850275,0.0670413028999767,4212.262157693185
119,250.397974325,1159,40100,0.861591555373828,2.212556316925164e-05,1133.3184670094233,41082.6550771244,4167,0.06655369401310893,0.06701714517916418,4242.899544723468
120,250.93087999999997,1163,40763,0.861950076569216,2.17664160749802e-05,1133.1048947880822,41533.87132211295,4214,0.06640933544476459,0.06697148851660362,4275.365036580588
121,251.46368032499998,1153,41770,0.8619606849508069,2.122167282051375e-05,1132.8518652743899,42028.597522026874,4299,0.06676338269333626,0.06690909789596039,4310.371514643511
122,251.99637529999998,1140,42625,0.8604590983713026,2.0741451087653433e-05,1133.1820426283505,42552.89356497234,4355,0.06668376524680579,0.06682733836003683,4347.038845726886
123,252.52896492499997,1139,43243,0.8610083925812316,2.044956281068857e-05,1133.5944415501833,43104.26906611618,4403,0.0667473730140875,0.06672890053110887,4384.80479739057
124,253.06144919999997,1130,43702,0.8623041179284238,2.025519397558075e-05,1133.7572085437732,43681.79743595468,4449,0.06722698880495251,0.06662893386102389,4424.21262089733
125,253.593828125,1134,44315,0.8617580796532812,1.9956881027611245e-05,1133.724002808649,44289.728283765486,4494,0.06705512025277378,0.06651851619051016,4465.011189381327
126,254.1261017,1136,45031,0.8612979531106192,1.9621778177710882e-05,1134.0401594599887,44916.72046931894,4526,0.0665178280224399,0.06638378714953043,4506.378876078648
127,254.65826992499998,1127,45478,0.8605676587718385,1.9403568324769194e-05,1134.936782260052,45549.17067204153,4544,0.06630199296573634,0.0662280352210874,4547.567034360827
128,255.19033279999996,1125,46064,0.8603919292995054,1.9145773811155242e-05,1135.6332646265835,46185.96144872955,4598,0.06649327244614216,0.06605002104696538,4587.342068902945
129,255.722290325,1127,46946,0.8605168034000626,1.8780785337961603e-05,1135.9172801195732,46825.28632585019,4660,0.06635251459901834,0.06586081938873435,4626.035810550547
130,256.2541425,1134,47680,0.8610047175468075,1.8497931455910445e-05,1135.8545606921798,47465.47486919205,4699,0.06594512564032073,0.06566771240426159,4663.862669596051
131,256.78588932499997,1128,48117,0.8608110635514169,1.8319416534751046e-05,1135.6956442954322,48099.34492287388,4713,0.0656751082770825,0.06545817729746141,4700.051144986207
132,257.3175308,1133,48885,0.8603776873075648,1.801762622104969e-05,1135.3767469251636,48707.47477858975,4751,0.06518777166775777,0.06523678844459814,4733.297356678429
133,257.849066925,1145,49903,0.8608787463788221,1.7656153787661965e-05,1134.7441844662176,49281.90319146432,4819,0.06486870901587007,0.06499380049848377,4762.580466148633
134,258.3804977,1135,50839,0.860850738903281,1.7319546493305993e-05,1133.7201295612365,49835.390971481975,4869,0.06467118660600457,0.0647411446328867,4789.208407891366
135,258.91182312499996,1122,51534,0.8605187068077428,1.7069719646269593e-05,1132.8103920813392,50372.11732994988,4893,0.06436991278608263,0.06447195092763557,4813.384357516499
136,259.4430432,1124,51793,0.8605653180041651,1.6984059642072374e-05,1131.8946295499113,50875.7047271729,4898,0.06409784108918114,0.06418019619392037,4833.769689007585
137,259.974157925,1137,51961,0.8603647050277539,1.692831546174551e-05,1131.6722462569717,51341.34317877996,4888,0.0634981112970074,0.06387754306019597,4850.910643502591
138,260.5051673,1136,52139,0.8606073755553446,1.6873661854309446e-05,1132.0790278375284,51776.23576977862,4879,0.06315811632068026,0.06357220454081747,4865.6599696481435
139,261.03607132499997,1131,52349,0.8606220713663582,1.6803117485383226e-05,1131.9360347912532,52174.441119843155,4906,0.06343176850732168,0.06326173930257291,4876.697864051187
140,261.56687,1128,52472,0.86106881785352,1.6770583083778435e-05,1130.9693311286562,52541.198101881244,4906,0.06335926289051493,0.06294558413941435,4884.27239575066
141,262.097563325,1126,52789,0.8610394226056234,1.6666461928374724e-05,1130.1391424494107,52865.844866247375,4902,0.06293256024154296,0.06261297626565412,4887.673220231395
142,262.62815129999996,1126,53622,0.861579835374883,1.641229494389826e-05,1129.6858365987687,53130.49738385819,4928,0.06239954537670118,0.062262813721878564,4885.739654352214
143,263.158633925,1126,54033,0.8616364846851697,1.6285869255205733e-05,1129.1199574169073,53349.14876894052,4922,0.06182115969276096,0.06191029043776587,4880.252417948217
144,263.6890112,1128,54098,0.8613867736643174,1.6261785419375444e-05,1128.7336519513249,53528.92015674092,4920,0.061664690310271685,0.061558409973408244,4871.943668033157
145,264.219283125,1137,54032,0.8611400348522439,1.628017836945352e-05,1129.1207728374152,53653.67439806008,4916,0.06152279405816485,0.06118748516794633,4859.157580013043
146,264.7494497,1140,53902,0.8622867404436589,1.63429502377404e-05,1129.4059208588878,53734.840970349374,4878,0.061089947988673614,0.06081033769400903,4842.797911617384
147,265.27951092499995,1135,54121,0.8620836931430051,1.6270027802495097e-05,1129.4914720605009,53799.75727649447,4872,0.06080109389792417,0.06045005709796322,4825.838659992207
148,265.8094668,1136,54374,0.8613793057280479,1.6179783345130317e-05,1129.8192937552162,53839.46411017134,4882,0.06060946841085817,0.06009123126859846,4807.440349724703
149,266.33931732499997,1139,54477,0.8615156999679215,1.6152006073867067e-05,1130.3266665156414,53832.00978504507,4854,0.06000470256441615,0.059741092772922944,4786.494756393032
150,266.8690625,1134,54214,0.8606734369509376,1.621464651377049e-05,1130.8354662619545,53766.796847039666,4791,0.05929696230085867,0.0594246358816587,4762.921221318625
151,267.398702325,1123,53794,0.8629089637144922,1.6382999443991804e-05,1131.3256472400062,53660.15993567135,4722,0.0589624149989265,0.05910779536947223,4736.699789349611
152,267.9282368,1115,53613,0.8629164461697998,1.643712991294525e-05,1131.9201567419204,53530.23404833529,4663,0.05831893693112975,0.05878502440225705,4708.444472128384
153,268.457665925,1122,53442,0.8621805958431118,1.6478986923606878e-05,1132.5698430315306,53364.44870778397,4651,0.058154344853408674,0.058471909110421695,4678.233550023693
154,268.9869897,1134,52998,0.8633821048352728,1.6647040429493922e-05,1133.2026772973122,53157.73569050159,4626,0.05813146517979278,0.05818703927174931,4646.867788624794
155,269.516208125,1137,52447,0.8628235366287116,1.681589430186536e-05,1133.7837550114168,52924.965027519436,4567,0.05767851745539819,0.05791478944487349,4614.543794876353
156,270.0453212,1129,52184,0.8633799044175904,1.6910780617326224e-05,1134.7088495775452,52662.461346801865,4528,0.05747974331829184,0.05763692434050365,4580.434098167481
157,270.574328925,1134,52054,0.8638238100884891,1.6964332484063023e-05,1135.7492808443915,52355.768624429904,4493,0.056983192813967694,0.05735680326596007,4543.473215701287
158,271.1032313,1134,52086,0.8641731318715054,1.69605340687609e-05,1136.8608802011154,52023.30496726894,4471,0.05659730218745512,0.057086369032319874,4505.380982581625
159,271.63202832499996,1135,52011,0.8640616728053121,1.6983679393138458e-05,1138.1050306915001,51694.208702347874,4449,0.05628391350886085,0.05683619518585962,4468.982219302729
160,272.16071999999997,1142,51641,0.8640626801759199,1.7110490904293548e-05,1137.9131124147557,51371.872069581565,4427,0.056207962620604304,0.056612665336551383,4433.309293528647
161,272.68930632499996,1153,51288,0.8645107634825032,1.7243657394684415e-05,1137.2129833065085,51046.15415977614,4401,0.05600739921793498,0.05640030026393711,4397.950078144381
162,273.2177873,1136,50757,0.8647771548215974,1.742764464282456e-05,1137.308795216178,50702.38714353569,4351,0.056029877526680955,0.056222367181567534,4363.879929330139
163,273.746162925,1120,50040,0.8647478523404177,1.767677539534787e-05,1137.7375704998763,50333.99406554978,4278,0.05582325669850857,0.05606167395347112,4329.373054882248
164,274.2744332,1128,49681,0.8663750287257547,1.7843903131129996e-05,1138.2410926634586,49940.37642981625,4260,0.05588710460669915,0.05589581719007994,4293.543477768383
165,274.802598125,1140,49378,0.8671876121844357,1.7977271283727264e-05,1138.8079458198156,49527.34680287114,4242,0.055765495522121976,0.055760676465586106,4258.209381865872
166,275.33065769999996,1136,48885,0.8667225323908531,1.8151637361847432e-05,1139.4628870415872,49100.096853834926,4206,0.055725526700871615,0.05565312607104148,4223.676844322554
167,275.858611925,1136,48603,0.8651763978116368,1.822690285485994e-05,1140.1783052843557,48664.832544337565,4197,0.05579254963872628,0.0555703878296239,4189.852205032877
168,276.3864608,1144,48080,0.867155384008249,1.8475272371063768e-05,1140.7261772633362,48237.15030917936,4142,0.05538886656844918,0.05551473310843477,4157.815035448061
169,276.914204325,1147,47486,0.8669284380599744,1.8708397636115896e-05,1140.7701873201893,47807.99078121723,4095,0.05515235623126966,0.055472371518724084,4125.907223266587
170,277.4418425,1143,47405,0.8655200081698564,1.8709091871727473e-05,1140.7764615279857,47368.36800380438,4110,0.05550987558341541,0.05543460024269026,4094.1982604361715
171,277.969375325,1159,47095,0.8665087773415241,1.8863392052889328e-05,1141.2885682574697,46918.08525674331,4102,0.055514962811653294,0.05543031720325023,4063.6617816937323
172,278.49680279999995,1166,46200,0.8674713227296117,1.926258655081964e-05,1141.8500758793866,46461.19071779566,4038,0.055322148573954004,0.0554321910403156,4033.2996670365487
