,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
421,406.547225325,1327,12968,1321.5191057554844,13012.947881038961,6080,0.40829825616355986,0.41022774928390415,6109.8167795418885
422,407.04831529999996,1311,12864,1322.5302045346189,12966.745928559856,6119,0.4161689604431749,0.4176055846405745,6176.869668622047
423,407.54929992499996,1311,12715,1323.0928673355882,12916.764977688943,6143,0.4237109786039986,0.42519245805974454,6243.809508709024
424,408.0501792,1310,12732,1323.386894380368,12861.208226686656,6238,0.4314480826475223,0.4329279512021305,6308.896985209059
425,408.550953125,1308,12734,1324.041359940177,12796.02371514619,6333,0.43978645195168914,0.44078804454093007,6370.140931844314
426,409.05162169999994,1313,12621,1324.8487394957729,12731.369679947207,6372,0.4473823841528122,0.44872018748487935,6431.379691499118
427,409.552184925,1314,12598,1325.6330381208834,12668.732949783442,6445,0.45471464019851116,0.45683630677136333,6496.096604679484
428,410.05264279999994,1326,12576,1326.5554599197917,12608.617635733297,6537,0.4632,0.46517427845524345,6564.018799972694
429,410.552995325,1334,12461,1326.7774128519077,12561.334005299994,6580,0.4714658039004224,0.4736382435098158,6637.21311920982
430,411.05324249999995,1337,12436,1326.1399805204846,12530.467688962137,6674,0.48085413100279306,0.48223092658935274,6719.244150490256
431,411.55338432499997,1336,12507,1324.8291241024456,12512.880110534541,6842,0.4928833586966252,0.49096042439985876,6809.245962535827
432,412.05342079999997,1336,12551,1324.2359283335722,12505.145099549016,6968,0.5021845742309407,0.4997465519927392,6905.201703322706
433,412.553351925,1328,12655,1324.5364334412757,12504.443022491778,7099,0.5094905976869427,0.5085287819422819,7006.060862080546
434,413.0531777,1314,12789,1324.8371650546756,12509.507486013033,7250,0.5172984749455337,0.5173400649564589,7111.03510838284
435,413.55289812499996,1319,12703,1324.9906453147048,12517.325511336368,7296,0.5250351370344343,0.526071735854489,7216.487462909553
436,414.05251319999996,1342,12572,1325.5774989240724,12519.413055788114,7338,0.5339269813000891,0.5347040763443109,7317.594373598355
437,414.55202292499996,1337,12570,1325.5068744478667,12514.878230537257,7429,0.5423306329564676,0.5432928530940703,7413.257831434319
438,415.0514273,1318,12483,1325.1542050782323,12508.919975537145,7505,0.5541424093148231,0.5518297497186855,7507.0828557836785
439,415.55072632499997,1322,12366,1324.6536048381365,12505.274298398366,7573,0.5660086925027165,0.5603156792540558,7601.859543817381
440,416.04991999999993,1330,12384,1324.0361050080155,12503.745181091068,7644,0.5711959471684458,0.5686043650706557,7695.410632177252
441,416.54900832499993,1332,12389,1323.529389114111,12498.430791184159,7696,0.5755629917699195,0.5767546376488835,7784.456431629106
442,417.0479912999999,1330,12290,1323.0696505016847,12488.680196606705,7724,0.5833941605839416,0.5847151903070299,7867.063738702876
443,417.546868925,1324,12244,1322.6820766042013,12480.308500758556,7783,0.5914835164835165,0.5924183273915526,7946.248839158153
444,418.0456412,1324,12247,1322.5794921742029,12478.20308500735,7860,0.5983704110592328,0.5999858064482992,8027.370472717235
445,418.544308125,1326,12192,1322.7943328274453,12486.377539694884,7907,0.6056506534143199,0.6073160704751476,8112.370585970082
446,419.0428697,1324,12196,1323.3625223674123,12501.84398287593,7990,0.6131346578366446,0.6143657412988801,8199.916351446082
447,419.54132592499997,1320,12279,1324.1025844299731,12520.20437608982,8123,0.6207683182772151,0.6211809118939233,8287.52316020732
448,420.03967679999994,1326,12360,1324.2929624679805,12537.836598790218,8256,0.6280587275693311,0.627659373320203,8370.989444834377
449,420.53792232499995,1324,12522,1324.5000566263989,12545.511223357027,8465,0.6377031612787998,0.6337835923278822,8444.435751658992
450,421.03606249999996,1316,12790,1324.8567351468635,12544.545108609242,8710,0.6444134565103713,0.639730951116695,8509.386418718266
451,421.53409732499995,1314,12947,1324.6525855625014,12541.602641056179,8889,0.6511647898220579,0.6454859011690264,8570.287752836819
452,422.0320267999999,1307,12946,1323.799904867582,12537.618383202098,8977,0.6589913222785463,0.6509544797018931,8627.728691476425
453,422.529850925,1301,13046,1322.5834107227543,12534.263652630623,9082,0.6624946785866326,0.656053809568767,8681.429137692645
454,423.02756969999996,1310,13125,1321.2688849124302,12529.970758114325,9186,0.6666102412187896,0.6608208392579478,8730.88217173645
455,423.525183125,1327,12967,1320.6958708011252,12519.92899046387,9127,0.6701030927835051,0.6652656086195657,8773.756823483944
456,424.02269119999994,1341,12782,1321.0574191940673,12506.954313800752,9021,0.6712699938816536,0.6694636511016158,8812.32813880252
457,424.52009392499997,1338,12645,1322.133275951865,12495.56411243719,8960,0.674095692933581,0.6734766410846958,8849.735554599029
458,425.0173913,1337,12440,1323.233119662934,12483.823959772351,8864,0.6779248851661713,0.6771970887080128,8883.375297288554
459,425.514583325,1331,12209,1324.284649708915,12472.365217784987,8731,0.6802721088435374,0.6806191201323981,8913.131169448741
460,426.01167,1322,12072,1325.4108133819311,12464.21712836054,8677,0.684186046511628,0.6836332911023977,8939.700242360923
461,426.50865132499996,1303,12133,1326.6036150308926,12455.773109243459,8758,0.6883656509695291,0.6862636080653142,8962.083943010994
462,427.0055272999999,1311,12314,1328.7502321683135,12444.512786246334,8909,0.6905389439243843,0.6887274232987143,8981.540442591959
463,427.502297925,1329,12360,1331.086751681779,12432.597204919464,8953,0.6911431420542109,0.6909800372541729,8998.137421005966
464,427.99896319999993,1336,12253,1332.5446555980625,12411.301886792215,8885,0.6914903361729413,0.693107473351875,9006.789100545706
465,428.495523125,1341,12178,1333.9751296744857,12375.096174318547,8870,0.6947494694103534,0.6950802108121378,9003.81895399652
466,428.9919777,1343,12306,1335.8979365330783,12334.47031642822,8972,0.6958861625467482,0.6967190101221793,8994.197762123546
467,429.488326925,1341,12583,1337.7944234297236,12298.030804774506,9179,0.6972069026863548,0.6980849780233805,8984.530340437888
468,429.9845708,1338,12735,1339.6445219597015,12264.939024666233,9301,0.6986926384136176,0.6993525576136291,8976.560488346111
469,430.48070932499996,1344,12703,1341.1739563749775,12232.934721058002,9262,0.6970684039087948,0.7004533115601427,8967.636299802769
470,430.97674249999994,1354,12486,1342.5688237558918,12202.89802713515,9126,0.6981674452030183,0.7012624914764222,8956.842555890109
471,431.47267032499997,1341,12161,1344.131962218824,12175.407211941147,8915,0.7,0.7017613015075457,8944.5805794014
472,431.9684928,1329,11910,1345.5650637613278,12150.628326802183,8737,0.7001228617332955,0.7021184278938104,8932.686244308872
473,432.464209925,1331,11779,1346.8312985571329,12131.081111689728,8681,0.7034839203675345,0.7023879934317687,8923.315613037497
474,432.95982169999996,1328,11898,1348.4237015560682,12117.612176946019,8802,0.7070955534531693,0.7025212417412178,8916.640059797333
475,433.45532812499994,1318,12170,1349.7387256789252,12109.44999886724,8961,0.704294139329156,0.7027179992263224,8914.10174635875
476,433.95072919999996,1331,12241,1350.6635937393567,12113.821490860264,8985,0.7015582034830431,0.7028233871854239,8918.699449590986
477,434.44602492499996,1358,12157,1351.5580647353024,12132.34734648553,8922,0.7004352254838411,0.7028176571886932,8931.565833880552
478,434.94121529999995,1376,12081,1352.1261183718514,12159.167591564694,8884,0.7013545072396077,0.702794416391338,8949.858615144
479,435.436300325,1401,12048,1352.6042265962728,12197.31869351491,8875,0.7019817789048558,0.702657633481596,8974.539898978286
480,435.9312799999999,1397,12075,1353.68948334048,12244.822102425644,8892,0.7019104701254917,0.7024379622673335,9004.875784275802
481,436.42615432499997,1380,12090,1355.3747536750288,12292.76069673129,8879,0.7001867413632119,0.7021702624673286,9035.29717547379
482,436.92092329999997,1363,12053,1357.2612516704535,12340.199189109371,8837,0.6991580916744621,0.7017500145582046,9063.81297424613
483,437.41558692499996,1369,12067,1358.9024892975797,12388.693084780845,8852,0.6994765376705926,0.7012286546273057,9091.886543296388
484,437.9101452,1369,12147,1359.9682665518778,12436.459874515605,8892,0.6979959176099462,0.7006925365962109,9119.135223900705
485,438.404598125,1355,12194,1360.6874900903495,12481.564474846302,8952,0.7008949165052126,0.7000956432564869,9143.738521823649
486,438.8989457,1358,12153,1361.6842737094578,12523.14879159187,8953,0.7035664659564613,0.6994327733737828,9165.234501347531
487,439.39318792499995,1351,12129,1362.17239348567,12564.676278058152,8898,0.7002226758211171,0.6987145416737794,9185.879884028907
488,439.8873248,1342,12151,1362.8076966635447,12610.7794967041,8884,0.697751873438801,0.6978694170824399,9208.29429885144
489,440.38135632499996,1353,12405,1364.1318263154058,12657.723187387921,9047,0.6961635903003981,0.6969864514420349,9231.064463521081
490,440.8752824999999,1358,12867,1365.3317628938105,12700.585721080643,9377,0.6967590581284212,0.6961021162384686,9250.902851706544
491,441.36910332499997,1350,13170,1366.2733697252224,12739.933837685774,9595,0.6975465313028765,0.6951893454539609,9267.834628190722
492,441.8628188,1354,13197,1367.3123966567498,12779.267775034295,9588,0.6952630245714768,0.6941214619512903,9283.160094226192
493,442.35642892500005,1355,13129,1368.1426079865648,12821.373439941766,9480,0.6900798369288262,0.6929621525662519,9299.538947654355
494,442.84993369999995,1361,13167,1368.7254750956722,12864.992751817463,9477,0.687447060816534,0.6917519496109777,9316.495662415731
495,443.34333312499996,1367,13222,1369.392964733037,12908.367754648782,9528,0.6884015183466892,0.6904251971331923,9331.993884346013
496,443.83662719999995,1365,13189,1370.2235837731055,12944.332465061245,9541,0.6914749661705006,0.6891070756635576,9342.485832068498
497,444.32981592499993,1369,13194,1370.7024394663263,12964.436974789664,9528,0.6899788583509514,0.6877541944510918,9341.653287730007
498,444.8228992999999,1372,13194,1370.7629617884627,12966.922806858343,9497,0.6872779563525631,0.6862845277384607,9327.47967111355
499,445.315877325,1368,13170,1370.7104124668472,12954.289564882307,9470,0.6864938146076937,0.6848161602699081,9303.034564769125
500,445.80875000000003,1377,13279,1370.1941153819757,12936.996149402907,9494,0.6819862208032264,0.6834229237720206,9276.17425083223
501,446.30151732499996,1384,13298,1369.207637772064,12924.054633173775,9491,0.6804599630686587,0.681992790835458,9251.920247344045
502,446.7941793,1384,13179,1368.575211216536,12913.86076694804,9411,0.6805426027977957,0.6804264706815788,9228.027225984557
503,447.286735925,1388,13094,1368.5061043284975,12903.841015651296,9344,0.6796514607893388,0.6787129888101643,9202.460304876491
504,447.7791871999999,1383,12998,1368.9280164895883,12892.025391288345,9263,0.6784330606973741,0.676967506322337,9175.191374662898
505,448.271533125,1367,12952,1369.801603660306,12876.565063761109,9212,0.6771687526974536,0.6752501869945673,9145.712813427082
506,448.7637737,1359,12961,1370.6570930258633,12859.445944415254,9183,0.6743664885364592,0.6735580699266417,9115.238487847795
507,449.25590892499997,1364,12940,1371.4816190626934,12841.184420937941,9152,0.6727712508638563,0.6717904778725603,9083.010917574404
508,449.74793879999993,1369,12873,1372.2007293483166,12817.989059774607,9090,0.6711578581363005,0.6699982274561395,9047.037328138631
509,450.239863325,1389,12744,1373.0943169720456,12786.32510362611,8972,0.6678115367679437,0.6681853172198791,9005.300867516646
510,450.73168250000003,1398,12581,1373.8070397970246,12743.29855715847,8830,0.6645801663238845,0.6662852519665308,8955.308908468876
511,451.22339632499995,1380,12476,1373.8620806813028,12689.299010169862,8741,0.6633922134102379,0.6645591456320448,8899.97515232491
512,451.7150048,1373,12426,1373.8998165303597,12624.703957054277,8700,0.6628969510540125,0.6629477746816145,8838.924822759123
513,452.206507925,1368,12348,1373.8082855783562,12552.83659879022,8655,0.6636612021857924,0.6611919331659522,8771.382681374267
514,452.6979057,1355,12268,1373.5296382703762,12478.546739450258,8558,0.6600384862091084,0.6593704764346898,8701.347278533887
515,453.18919812499996,1360,12180,1373.5834560238927,12411.785046093673,8440,0.6543438077634011,0.6575675644333812,8636.686561416853
516,453.68038519999993,1370,12068,1373.1060273165606,12365.642392805943,8349,0.6523649280239298,0.655883030746723,8586.9354458763
517,454.171466925,1366,12032,1372.1579424222257,12338.8147409905,8333,0.653197074817176,0.6542865871085468,8550.779088993924
518,454.66244329999995,1368,12095,1371.5633196674635,12320.358558517511,8369,0.6526521860725273,0.652615577835716,8519.293256925246
519,455.153314325,1370,12131,1370.862125982442,12302.594645405095,8379,0.6513335191896664,0.6507915288614142,8486.41507168889
520,455.64408000000003,1370,12055,1370.5449047543284,12287.535731273405,8306,0.6491343004211512,0.6489515049094475,8455.357992253343
521,456.13474032499994,1373,12005,1370.2909012661405,12279.849917325186,8232,0.6451279157261098,0.6472996526114486,8431.265351423426
522,456.62529529999995,1370,12087,1369.8779587306356,12279.491834469402,8266,0.6434636558738452,0.645821368516289,8413.725860155222
523,457.11574492499994,1367,12273,1369.597589979362,12284.950485854486,8383,0.6433156060883917,0.6443354087531197,8399.911209766764
524,457.60608919999993,1366,12494,1369.421232643975,12293.108768035281,8523,0.6431524083393242,0.6428527344313274,8387.979478583726
525,458.0963281249999,1372,12640,1369.0950191397053,12300.990939771898,8603,0.6417287894923678,0.6413560010909013,8375.875784275813
526,458.5864617,1370,12685,1368.6321773992354,12310.317991347249,8586,0.6377375165709236,0.6397537361059437,8363.837346259097
527,459.07648992500003,1362,12610,1367.954970667486,12318.41210446419,8523,0.6366465149359887,0.6381637845419502,8351.39368955113
528,459.56641279999997,1364,12439,1367.4249020362602,12322.098779134058,8426,0.6376523702031602,0.6366202521488331,8336.893202563886
529,460.056230325,1364,12294,1367.4617998142392,12320.378468368242,8330,0.6373284537968893,0.6351211311598565,8319.893564973001
530,460.5459425,1378,12221,1367.681034677996,12311.825205553683,8264,0.635064096652218,0.6336421980718665,8299.07977530619
531,461.0355493249999,1383,12122,1367.5405784955233,12304.986409657966,8173,0.6322748859297886,0.6321836446172613,8279.518018528008
532,461.5250507999999,1373,11973,1367.0182790096912,12303.349702144773,8064,0.6312264150943396,0.6307360692072499,8263.299236675644
533,462.014446925,1360,11875,1366.5994699766436,12301.72441051869,7975,0.6291012838801712,0.6293791494416866,8248.33767469236
534,462.5037377,1358,11944,1365.9493080250706,12297.85956646786,8010,0.6283771018326091,0.6280629756349639,8232.464155473352
535,462.99292312499995,1363,12221,1365.6662438560072,12293.712541620187,8187,0.6284766992079572,0.6266854305872618,8215.697818749984
536,463.4820032,1370,12520,1365.5895716777015,12291.146458583198,8332,0.6243946188340808,0.6252634367883949,8199.223515821266
537,463.97097792499994,1372,12770,1364.8645722439658,12292.285193322376,8469,0.6226530970345675,0.623912429653089,8185.471924618747
538,464.4598473,1367,12956,1364.1228113886802,12298.083240843273,8601,0.6242126154111658,0.622647837655952,8175.486783392445
539,464.948611325,1359,13044,1363.5374074157705,12303.502434936003,8652,0.6241335044929397,0.6214632345079324,8166.082674579108
540,465.43727,1352,13057,1362.4021835148892,12307.204013680708,8633,0.6220418624519436,0.6202702806716093,8155.268749008882
541,465.9258233249999,1371,12884,1361.4700672721658,12313.011846247695,8494,0.6186919134890992,0.6189972870048773,8144.813064848427
542,466.4142713,1377,12629,1361.3184217082796,12320.033681396852,8317,0.6167792392463562,0.6177243940032051,8135.178214681943
543,466.90261392499997,1366,12464,1360.6850891299655,12327.024779722975,8221,0.6176788610560461,0.6165545962330836,8126.390858229929
544,467.39085120000004,1367,12448,1359.9714829327697,12336.279825137366,8219,0.61835574406642,0.6154743147801787,8120.06926544187
545,467.878983125,1356,12473,1359.6500033975597,12349.614034292727,8211,0.616623189709454,0.6144240964297374,8116.684998527558
546,468.3670096999999,1356,12363,1359.4258760107555,12367.893338467224,8084,0.6112473880258018,0.6132677785697371,8114.538018981022
547,468.85493092499996,1356,12143,1359.2758612878852,12390.544791501268,7922,0.6086956521739131,0.6120192500665773,8113.715463543753
548,469.3427468,1352,11980,1359.3520804547973,12421.317787492118,7816,0.6082047421904403,0.6108209561424559,8118.564112437273
549,469.830457325,1348,11904,1359.0998663616128,12466.881016557327,7746,0.6061007957559682,0.6097309513558995,8133.67546263773
550,470.3180625,1345,11905,1358.7703685247423,12526.63163378535,7751,0.6066287878787879,0.6087037615339794,8158.184760696575
551,470.805562325,1356,12009,1358.5667852046215,12595.471584860117,7819,0.606683563315498,0.6076877125465548,8188.419601802829
552,471.29295679999996,1372,12161,1358.4396928582491,12669.51346576342,7906,0.6056168319584763,0.6066024592032462,8221.027203334006
553,471.7802459249999,1371,12311,1358.03107658155,12740.223742326874,7993,0.6053016453382084,0.6055358019425617,8251.677591791275
554,472.2674297,1359,12554,1357.2806179075144,12795.81141135675,8126,0.6044662795891023,0.6045882775880854,8274.53176742379
555,472.7545081249999,1349,12876,1355.9757185892965,12780.647398581832,8316,0.6044070443307018,0.6036019197150178,8253.702303562775
556,473.24148119999995,1343,12988,1355.1235362069096,12651.304468957152,8384,0.6046371833404894,0.6027535399805818,8168.561620874609
557,473.728348925,1343,13050,1354.9491268205136,12550.735463996682,8411,0.6037413513282651,0.6019659491537847,8102.481166051171
558,474.2151113,1339,13285,1354.8679245282758,12613.41982830844,8520,0.6011217143813828,0.6012148718018672,8132.40413146375
559,474.701768325,1348,13592,1354.7470610885605,12815.079639402686,8695,0.6000490035935969,0.6004109987497411,8242.317832793338
560,475.18832,1356,13796,1354.6907517723812,13099.701714647874,8829,0.6007234726688103,0.5996759947513616,8401.879136560125
561,475.67476632499995,1363,13896,1354.7926113841504,13439.697184533936,8894,0.6008936407883189,0.5990567583638968,8595.764977689023
562,476.1611072999999,1373,13962,1355.1283154771083,13812.324310856153,8915,0.599094447533561,0.5983380581434219,8807.64642460741
563,476.647342925,1371,14038,1355.7513420462265,14198.46531065229,8939,0.5974579616325886,0.5975629009735862,9026.701986454787
564,477.1334732,1363,14261,1356.1351106480067,14591.106910688524,9072,0.5976895642735308,0.5969420820455099,9251.784593082339
565,477.61949812499995,1369,14547,1356.2757706856069,14989.93229744699,9232,0.5966762786462285,0.5963833695286762,9481.156447484473
566,478.1054177,1367,14705,1356.3414346870563,15392.960316201654,9308,0.5953666216824112,0.5957870113334481,9712.15841808403
567,478.591231925,1350,14861,1357.0672042401604,15794.967836190779,9383,0.5945525867811413,0.5951658191363867,9942.390246664514
568,479.0769408,1362,15142,1358.436159369382,16194.939432376415,9536,0.5931785195936139,0.5945609323067071,10171.68567804461
569,479.562544325,1368,15484,1359.580715304964,16589.647421232326,9711,0.5910314536695948,0.5940015478981739,10397.729574848607
570,480.04804249999995,1358,15784,1360.8555346666708,16977.59460010387,9871,0.5901150700124774,0.5934985878338517,10620.079209041905
571,480.533435325,1355,15957,1362.0343156130116,17358.652630863333,10018,0.5932748938501575,0.593056541430079,10839.278556705493
572,481.0187228,1356,16171,1363.3446963690876,17728.696980678727,10162,0.5943975700303746,0.5925018736392678,11050.501347708681
573,481.5039049249999,1345,16405,1364.5417563251453,18084.96328342623,10273,0.5928286852589641,0.5918415721261323,11251.478289428765
574,481.98898169999995,1352,16547,1365.4562730752416,18428.366961878735,10327,0.5906548206646923,0.5911723228695266,11444.105483702695
575,482.473953125,1353,16789,1366.03508573238,18760.561326417,10462,0.5901140191759523,0.5904688133532998,11629.338965774765
576,482.9588192,1355,17195,1366.5861514416822,19077.0614736457,10705,0.5902777777777778,0.5898241786304541,11805.86237513851
577,483.443579925,1351,17705,1367.573716278938,19367.083716505098,11008,0.5904977375565611,0.5892528661307874,11968.014247208088
578,483.9282353,1352,18467,1368.896962558582,19632.951799587383,11459,0.5905346187554776,0.5887207963094659,12116.7862239233
579,484.41278532499996,1366,19654,1370.2095857210547,19890.815329905166,12147,0.5895122484689413,0.5881987524794303,12260.60970803392
580,484.8972299999999,1389,23120,1371.269972139773,20150.407257242136,14280,0.5932078597395426,0.5876500603339541,12404.514054678239
581,485.381569325,1396,28932,1372.1953838138768,20403.621622233408,17615,0.5890107495642068,0.5871455316933208,12545.140320278813
582,485.8658032999999,1388,30448,1372.5902964959307,20630.15816892755,18419,0.5860633172746043,0.5867412251391546,12671.428005164089
583,486.34993192499996,1383,27006,1372.6620988017587,20827.15137375665,16380,0.5852944620067908,0.5863702854891168,12780.668146503638
584,486.8339552,1376,23631,1372.6194477790857,21007.94967043381,14430,0.5865648168950798,0.5859844116925104,12880.350223107864
585,487.3178731249999,1374,21709,1372.8949693084517,21186.522005028026,13273,0.5851487582985001,0.5855883960790118,12978.521484065075
586,487.8016857,1376,20591,1373.4538494642877,21363.690185507756,12576,0.5828779599271403,0.5852193997220402,13075.901764479127
587,488.285392925,1379,20100,1374.2102652381445,21525.628326802005,12303,0.5835158378291758,0.5849325418548921,13165.657251579623
588,488.7689948,1376,20161,1375.3008675167916,21661.68173684527,12365,0.5849880223582645,0.5846584499629378,13240.674171555162
589,489.25249132499994,1384,20412,1376.2889306665797,21775.174681192817,12474,0.5828253100693714,0.5843575786486361,13301.84699540168
590,489.7358825,1389,20587,1376.9110512129116,21874.249133615293,12569,0.5823523283675383,0.584105326289383,13355.037464041965
591,490.21916832499994,1388,20738,1377.8774151169634,21961.06550544704,12677,0.5834108527131783,0.5838393058328657,13400.76717479419
592,490.7023488,1389,20829,1378.9436680332246,22033.014654918148,12714,0.5825617283950617,0.5835529810442996,13437.32904482522
593,491.185423925,1379,20773,1379.778817187226,22091.05420281278,12653,0.5813138083943488,0.5833123907749279,13466.551949081262
594,491.6683937,1380,20811,1381.2159731816992,22144.294661260305,12689,0.5820081313365241,0.5830708110397955,13493.23316496384
595,492.151258125,1380,20988,1382.821943871862,22192.402002309933,12805,0.5826703386372909,0.5828302364036483,13517.316654963613
596,492.6340171999999,1374,21182,1383.8319101225131,22225.67464721695,12879,0.5808259289176091,0.5825516834798746,13531.699744048303
597,493.116670925,1369,21340,1384.6406487122888,22236.498924097512,12964,0.5805918581943819,0.5823474040858486,13533.587374572211
598,493.59921929999996,1372,21402,1385.5181544315574,22226.86364357021,13041,0.5825761357963055,0.5822516568671616,13525.458039819441
599,494.0816623249999,1377,21386,1385.3532356338499,22203.961290176027,13053,0.5835374081663252,0.5821978669457991,13510.157738566866
600,494.56399999999996,1384,21295,1385.1195497066485,22170.985843393533,13008,0.5837979006579278,0.5820916056690594,13487.90423339121
601,495.046232325,1381,21350,1385.1214070533606,22127.054519920755,13034,0.583554509489709,0.5819148633945721,13457.614759110931
602,495.5283592999999,1376,21867,1385.0990509411045,22067.6295952339,13311,0.5824508320726173,0.5818065581514139,13419.647013522133
603,496.01038092499994,1382,22406,1384.9434641780977,21998.05239076721,13602,0.5812404870624048,0.5817970436356751,13377.804797390398
604,496.49229719999994,1385,22399,1384.7431878411476,21934.75202156292,13610,0.5817550204625488,0.5817912763247314,13339.565063761098
605,496.97410812500004,1384,22085,1384.9610863212943,21895.616933565463,13458,0.58325684749529,0.5817526795206757,13314.987247729025
606,497.4558136999999,1378,22075,1385.7580239642762,21957.448164170906,13452,0.5833695704691502,0.5818691645728964,13353.465242700597
607,497.937413925,1388,22561,1386.5013477088683,22213.256087340167,13709,0.5819203702829074,0.5818481394879372,13503.06235701802
608,498.41890879999994,1398,23142,1387.1672291557868,22556.800810889963,14043,0.5815397350993378,0.5817649574578247,13702.245577476011
609,498.900298325,1397,23486,1387.8052277514514,22837.95125597365,14226,0.5807868169677215,0.5817186493136275,13865.65396724701
610,499.3815824999999,1394,23432,1388.3987179777305,23045.9276993812,14202,0.5811779653326073,0.581709290932892,13986.964551858211
611,499.86276132499995,1392,23193,1389.367686697294,23211.583274818917,14087,0.5823127379478006,0.5816352086032885,14082.08382975805
612,500.34383479999997,1393,23259,1390.4227049310023,23344.972977869947,14104,0.5813134546784963,0.5814812399724189,14156.735735803484
613,500.824802925,1394,23640,1391.536795850389,23459.096038414915,14308,0.5805088555245886,0.5813140065096752,14219.755056739405
614,501.30566569999996,1399,23923,1391.861446465352,23570.83920360552,14485,0.5809802876931274,0.5811390980399043,14280.580534100158
615,501.78642312499994,1407,24073,1392.5876916804189,23681.96559378423,14571,0.5807817876996382,0.5809602741581364,14341.405943509206
616,502.2670751999999,1405,24216,1394.3359985503369,23790.77852272939,14671,0.5815615273333041,0.5808018387859478,14401.875353914873
617,502.747621925,1403,24312,1396.3241749529732,23901.330811569456,14743,0.5823038980313414,0.5805915723216132,14462.024281410402
618,503.22806330000003,1394,24343,1398.2549548120867,24007.681782146363,14731,0.5811582204017605,0.5803125624903624,14518.152642188672
619,503.70839932499996,1383,24144,1399.4051054383751,24100.92620444358,14602,0.5807741311893151,0.5799777942100847,14565.18541756297
620,504.18863,1381,23973,1400.1759269745364,24186.404810980534,14464,0.5790987960339944,0.5796401901853592,14607.38383655321
621,504.668755325,1389,24080,1400.7147160750826,24271.99705542548,14542,0.5796571327839232,0.5793083677357296,14649.564293641704
622,505.1487753,1390,24336,1401.3220684499947,24359.485900019918,14721,0.5809727185566111,0.5789398233190506,14692.197173208628
623,505.628689925,1385,24589,1401.8336995175162,24444.369611995273,14834,0.5795983451129115,0.5785828342890651,14733.590409748524
624,506.1084992,1406,24626,1402.3142313528915,24518.673582640127,14816,0.5775193798449613,0.578232539404436,14768.775668757786
625,506.58820312499995,1414,24420,1402.762622029917,24577.492446034546,14702,0.5775884551856038,0.5778939197655104,14795.104034066173
626,507.0678016999999,1406,24288,1403.1270243946367,24623.77471743367,14677,0.5799755266148064,0.5775731823300575,14814.438990690333
627,507.54729492499996,1407,24486,1403.491630614483,24667.454393077514,14758,0.5784912691191126,0.5772793638263571,14832.849985276845
628,508.0266828,1405,24679,1404.0726403768788,24722.539559219447,14805,0.5757497636847985,0.57696577665676,14857.578359645458
629,508.5059653249999,1404,24655,1404.8161453260282,24784.180592991437,14795,0.5759322179691196,0.5766023779875551,14885.098733832869
630,508.98514249999994,1401,24584,1405.4501121202927,24834.671113728033,14763,0.5763706163999482,0.5762314305965945,14905.854470089638
631,509.46421432499994,1405,24603,1405.7196085981295,24869.867199709595,14755,0.5754806448831796,0.5759063648152996,14918.466828240444
632,509.94318079999994,1419,24728,1405.7725429794289,24897.81113954968,14862,0.5767300184478099,0.5756428822838633,14928.190989603101
633,510.4220419249999,1420,24937,1405.9765793109427,24931.294661260254,14969,0.5761364119573075,0.5753909349042269,14941.593286370866
634,510.9007977,1421,25170,1406.1911028562101,24974.57539242064,15048,0.5737925807402416,0.5751172821777637,14960.1738204713
635,511.37944812499995,1419,25209,1406.6839113003425,25020.82026772925,15059,0.5733501471206389,0.5747852170982933,14979.186436838596
636,511.8579931999999,1405,25121,1407.6561417019368,25059.945276223218,15012,0.5737476808905381,0.5744776661272157,14994.789259099576
637,512.3364329249999,1403,25169,1408.5830936147777,25087.437541053678,15034,0.5735504502230077,0.5742628705778402,15005.749167591277
638,512.8147673,1403,25221,1409.396317017346,25112.029151282673,15073,0.5739356788983122,0.5740874627227428,15015.979569185878
639,513.292996325,1428,25172,1410.428933837659,25141.772339123847,15091,0.5754295822102425,0.5738957355847218,15028.886022333176
640,513.77112,1426,25248,1411.7838909148293,25174.719472694254,15078,0.5730837041390312,0.5737016544221227,15043.595709981819
641,514.249138325,1398,25325,1413.2863032004984,25209.278352850095,15060,0.5709867513687467,0.573511360049984,15059.303766789444
642,514.7270513,1387,25235,1414.4381299689417,25247.245283018387,15052,0.5730040254948005,0.5734056362410394,15078.81847833444
643,515.2048589249999,1387,25270,1415.211918729729,25291.162789643677,15098,0.574090357157811,0.5734209560850715,15104.57876735571
644,515.6825612,1401,25450,1415.3359758997667,25336.30881786628,15213,0.5743274148613248,0.5735265649034725,15133.051371491702
645,516.160158125,1414,25531,1414.539853677293,25367.99744048514,15276,0.574781274619563,0.5737349860804781,15155.770028765932
646,516.6376496999999,1423,25471,1413.5501596864892,25389.511721669318,15255,0.5751829673985362,0.5739351733694952,15172.255362522075
647,517.1150359249999,1415,25352,1413.1431742508053,25417.711703548855,15165,0.574424531060701,0.5741786817521963,15193.875467167709
648,517.5923167999999,1411,25339,1412.7626446804866,25459.2529615615,15129,0.5733032430625209,0.5745085196325447,15225.348207207122
649,518.0694923249999,1412,25506,1412.0416996987205,25514.24342567167,15262,0.5748319083589275,0.5748671895300664,15265.333892047092
